,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
3113,31499.879,11,-2.94,-10.12,0.42,5.375,-17.1875,41.0,-0.16555555555555557,0.044444444444444446,-0.09333333333333334,328.3125,-17.4375,87.5,186335232.0,-185794560.0,5390336.0,52822016.0,0.0,-0.78,0.02,-2.94,-9.34,0.4
3114,31510.947,11,-3.04,-10.33,0.66,5.375,-17.1875,41.0,-0.16333333333333333,0.056666666666666664,-0.09666666666666666,328.375,-17.375,87.5,186335232.0,-185827328.0,5341184.0,52690944.0,-1.39,-0.98,0.26,-4.21,-9.34,0.39
3115,31519.829,8,-3.04,-10.33,0.66,5.75,-18.0,39.375,-0.18222222222222223,0.06777777777777778,-0.08444444444444445,328.4375,-17.375,87.5625,186318848.0,-185876480.0,5324800.0,52559872.0,-1.54,-1.44,0.48,-4.2,-9.35,0.39
3116,31528.733,8,-3.19,-10.79,0.88,5.75,-18.0,39.375,-0.14777777777777779,0.06666666666666667,-0.058888888888888886,328.5,-17.3125,87.625,186204160.0,-186023936.0,5292032.0,52445184.0,-2.19,-3.31,0.85,-2.92,-9.35,0.37
3117,31539.123,10,-3.83,-12.66,1.23,5.75,-18.0,39.375,-0.48444444444444446,0.04111111111111111,-0.043333333333333335,328.5,-17.3125,87.8125,185909248.0,-186351616.0,5210112.0,52379648.0,-1.18,-5.02,0.69,-2.92,-9.35,0.34
3118,31550.494,11,-2.89,-15.96,0.66,5.75,-18.0,39.375,-0.5233333333333333,-0.012222222222222223,-0.09111111111111111,328.4375,-17.25,88.125,185466880.0,-186810368.0,4980736.0,52314112.0,-1.26,-6.6,0.36,-2.91,-9.35,0.3
3119,31561.74,11,-2.95,-17.01,0.22,5.75,-18.0,39.375,-0.5244444444444445,-0.07555555555555556,-0.21444444444444444,328.4375,-17.125,88.375,185057280.0,-187252736.0,4587520.0,52215808.0,-1.34,-7.64,-0.02,-2.89,-9.36,0.25
3120,31570.628,8,-2.61,-18.45,-0.24,13.75,-17.5625,40.5625,-0.5222222222222223,-0.11666666666666667,-0.3933333333333333,328.5625,-16.9375,88.5625,184811520.0,-187564032.0,4046848.0,51970048.0,-2.32,-9.07,-0.47,-2.85,-9.37,0.22
3121,31579.498,8,-3.89,-18.45,-0.24,13.75,-17.5625,40.5625,-0.21333333333333335,-0.12,-0.6144444444444445,328.8125,-16.5625,88.6875,184778752.0,-187744256.0,3342336.0,51544064.0,-2.25,-9.56,-0.53,-2.8,-9.39,0.21
3122,31589.704999999998,10,-3.77,-19.39,-0.29,13.75,-17.5625,40.5625,-0.22111111111111112,-0.09555555555555556,-0.8677777777777778,329.1875,-16.125,88.6875,184926208.0,-187793408.0,2457600.0,50872320.0,-1.05,-9.97,-0.49,-2.72,-9.41,0.2
3123,31601.043,11,-2.6,-20.17,-0.15,13.75,-17.5625,40.5625,0.006666666666666667,-0.05,-1.1233333333333333,329.8125,-15.5,88.6875,185188352.0,-187793408.0,1409024.0,49922048.0,-1.26,-10.72,-0.36,-2.62,-9.44,0.2
3124,31612.611999999997,11,-3.67,-21.5,-0.32,13.75,-17.5625,40.5625,0.04666666666666667,-0.011111111111111112,-1.4111111111111112,330.5625,-14.6875,88.6875,185565184.0,-187760640.0,163840.0,48693248.0,-2.45,-12.02,-0.53,-1.21,-9.48,0.21
3125,31621.515,8,-3.51,-21.19,-0.45,14.5,-18.375,39.0,0.13333333333333333,0.01,-1.7744444444444445,331.4375,-13.75,88.625,186040320.0,-187629568.0,-1572864.0,47300608.0,-2.45,-11.67,-0.67,-1.05,-9.52,0.22
3126,31630.381,8,-3.54,-20.71,-0.46,14.5,-18.375,39.0,0.13444444444444445,0.013333333333333334,-2.1633333333333336,332.625,-12.5625,88.5,184664064.0,-187367424.0,-3424256.0,45383680.0,-1.39,-11.15,-0.71,-2.14,-9.56,0.24
3127,31641.072,10,-3.51,-20.17,-0.35,14.5,-18.375,39.0,0.3277777777777778,0.02666666666666667,-2.5322222222222224,334.0625,-11.1875,88.3125,187596800.0,-187023360.0,-5586944.0,43106304.0,-1.6,-10.55,-0.63,-1.9,-9.61,0.27
3128,31652.442,11,-3.65,-20.0,-0.14,14.5,-18.375,39.0,0.20444444444444446,0.05555555555555555,-2.8922222222222222,335.6875,-9.625,88.1875,188350464.0,-186761216.0,-8060928.0,40484864.0,-2.01,-10.33,-0.43,-0.06,-9.7,0.28
3129,31664.18,11,-2.62,-19.93,0.12,6.5,-18.375,39.0,-0.19333333333333333,0.11888888888888889,-3.25,345.5625,-7.875,88.25,188907520.0,-186679296.0,-10846208.0,37470208.0,-2.55,-10.22,-0.16,-1.01,-9.75,0.25
3130,31673.395,9,-2.89,-20.05,0.24,0.0,-18.6875,39.0,-0.5222222222222223,0.17666666666666667,-3.591111111111111,347.5625,-5.875,88.5,189202432.0,-186843136.0,-13942784.0,34062336.0,-4.44,-10.3,0.0,-2.29,-9.75,0.25
3131,31682.507,9,-2.96,-19.08,0.36,0.0,-18.6875,39.0,-0.8166666666666667,0.18333333333333332,-3.933333333333333,349.75,-3.75,88.875,189218816.0,-187187200.0,-17383424.0,30310400.0,-3.59,-9.29,0.18,-1.53,-9.8,0.1
3132,31693.296,10,-3.1,-18.57,0.36,8.0,-18.6875,39.0,-0.8877777777777778,0.16111111111111112,-4.248888888888889,344.125,-1.4375,89.375,189005824.0,-187613184.0,-21135360.0,26263552.0,-4.71,-8.37,0.35,0.16,-9.8,0.0
3133,31704.951,11,-4.55,-18.17,0.35,8.0,-18.6875,39.0,-1.058888888888889,0.14333333333333334,-4.512222222222222,349.375,3.5625,90.5625,185909248.0,-188530688.0,-29409280.0,17416192.0,-6.52,-7.08,0.24,0.61,-9.78,-0.1
3134,31716.372,11,-3.35,-16.87,0.13,0.0,-18.6875,39.0,-1.3233333333333333,0.14222222222222222,-4.776666666666666,349.375,3.5625,90.5625,185221120.0,-188841984.0,-33914880.0,12566528.0,-6.91,-5.48,0.35,1.08,-9.74,-0.21
3135,31725.428,9,-3.27,-15.23,0.13,2.5,-18.0,37.0,-1.3411111111111111,0.15555555555555556,-5.085555555555556,360.3125,6.3125,91.25,185221120.0,-188841984.0,-33914880.0,12566528.0,-7.53,-4.2,0.39,0.3,-9.67,-0.31
3136,31734.625,9,-4.67,-13.87,0.08,10.5,-18.0,37.0,-1.1411111111111112,0.21555555555555556,-5.406666666666666,355.4375,9.25,91.8125,185778176.0,-188825600.0,-43401216.0,1851392.0,-6.75,-3.07,0.49,0.81,-9.57,-0.41
3137,31746.102,11,-4.65,-12.64,0.08,10.5,-18.0,37.0,-1.1088888888888888,0.34555555555555556,-5.642222222222222,10.4375,15.5,93.0,184909824.0,-188481536.0,-48218112.0,-3948544.0,-6.05,-0.19,0.62,2.62,-9.43,-0.49
3138,31757.166999999998,11,-3.42,-9.62,0.12,10.5,-18.0,37.0,-1.0333333333333334,0.5888888888888889,-5.984444444444445,14.125,18.8125,93.4375,181960704.0,-187793408.0,-53035008.0,-9928704.0,-7.94,1.4,0.67,3.16,-9.26,-0.55
3139,31767.554,10,-3.5,-7.85,0.11,2.5,-18.0,37.0,-1.0333333333333334,0.5888888888888889,-5.984444444444445,9.9375,22.125,93.75,181157888.0,-186744832.0,-57835520.0,-16023552.0,-8.4,3.14,0.79,3.69,-9.06,-0.59
3140,31776.573,9,-3.42,-5.91,0.19,7.0,-16.5,37.375,-0.8211111111111111,0.6577777777777778,-6.097777777777778,9.9375,22.125,-1954.25,180387840.0,-185303040.0,-62685184.0,-22052864.0,-8.89,5.15,0.99,2.94,-8.82,-0.6
3141,31785.691,9,-3.38,-3.67,0.38,15.0,-16.5,37.375,-0.4388888888888889,0.6366666666666667,-6.16,25.4375,28.875,94.0,181747712.0,-183533568.0,-67584000.0,-27885568.0,-8.74,9.88,1.36,3.45,-8.56,-0.6
3142,31796.668,10,-4.0,1.31,0.76,15.0,-16.5,37.375,-0.24444444444444444,0.3333333333333333,-5.985555555555556,28.875,32.125,94.0625,180895744.0,-181567488.0,-72466432.0,-33357824.0,-8.55,12.19,1.35,5.21,-8.28,-0.59
3143,31807.894,11,-3.33,3.91,0.76,15.0,-16.5,37.375,-0.19555555555555557,0.17,-5.716666666666667,24.125,35.25,94.3125,177717248.0,-179683328.0,-77201408.0,-38486016.0,-8.21,14.07,1.19,5.66,-7.98,-0.6
3144,31818.046,10,-1.27,6.08,0.59,7.0,-16.5,37.375,-0.19555555555555557,0.17,-5.716666666666667,27.1875,38.125,94.6875,176324608.0,-178044928.0,-81559552.0,-43237376.0,-5.61,16.91,0.9,6.05,-7.68,-0.63
3145,31827.103000000003,9,-0.83,9.22,0.27,18.1875,-14.75,38.5625,-0.45222222222222225,0.07888888888888888,-5.31,27.1875,38.125,94.6875,176799744.0,-176766976.0,-85344256.0,-47677440.0,-5.37,17.57,0.93,5.12,-7.39,-0.68
3146,31836.219,9,-0.25,10.17,0.25,18.1875,-14.75,38.5625,-0.7566666666666667,0.10555555555555556,-4.805555555555555,40.9375,43.0,95.875,172933120.0,-175849472.0,-88408064.0,-51822592.0,-5.39,17.81,1.17,5.41,-7.13,-0.73
3147,31847.22,11,1.29,10.68,0.43,18.1875,-14.75,38.5625,-1.3333333333333333,0.44333333333333336,-3.5233333333333334,43.5625,44.9375,96.5,173326336.0,-175210496.0,-90685440.0,-55607296.0,-5.64,17.66,1.72,6.93,-6.89,-0.78
3148,31858.184,10,1.28,10.77,0.93,18.1875,-14.75,38.5625,-1.0877777777777777,0.6255555555555555,-2.8233333333333333,45.8125,46.5,96.9375,169820160.0,-174718976.0,-92225536.0,-58916864.0,-5.82,17.97,3.21,5.83,-6.69,-0.81
3149,31868.228,10,0.0,11.27,2.39,18.1875,-14.75,38.5625,-0.49,0.6622222222222223,-1.2533333333333334,46.625,47.25,96.8125,169623552.0,-174030848.0,-93061120.0,-60211200.0,-6.07,17.92,3.89,5.92,-6.6,-0.79
3150,31877.301,9,-0.14,11.31,3.1,21.5,-10.25,39.75,-0.49,0.6622222222222223,-1.2533333333333334,38.625,47.25,96.8125,169263104.0,-173555712.0,-93454336.0,-61931520.0,-6.29,17.71,4.4,6.0,-6.51,-0.76
3151,31886.278000000002,8,-0.28,11.19,3.63,21.5,-10.25,39.75,-0.3477777777777778,0.6622222222222223,-1.2533333333333334,40.125,48.1875,96.4375,169377792.0,-173195264.0,-93405184.0,-62685184.0,-6.34,17.31,4.59,6.03,-6.49,-0.73
3152,31897.049,10,-0.31,10.82,3.86,21.5,-10.25,39.75,0.3933333333333333,0.024444444444444446,1.0966666666666667,39.375,47.625,96.125,172146688.0,-173359104.0,-92585984.0,-61636608.0,-6.15,15.19,3.92,5.96,-6.56,-0.7
3153,31908.064,11,-0.19,8.62,3.21,21.5,-10.25,39.75,0.3933333333333333,0.024444444444444446,1.0966666666666667,38.625,47.0,95.8125,172785664.0,-173506560.0,-91783168.0,-60588032.0,-5.95,14.1,3.39,5.89,-6.64,-0.68
3154,31918.216,10,-0.05,7.45,2.71,21.5,-10.25,39.75,0.3933333333333333,0.024444444444444446,1.0966666666666667,37.125,45.8125,95.5625,173703168.0,-174178304.0,-90193920.0,-58408960.0,-5.64,13.12,2.78,5.75,-6.8,-0.66
3155,31927.256,9,1.38,6.32,2.12,20.5625,-9.6875,39.75,0.42333333333333334,-0.17,2.243333333333333,37.125,45.8125,95.5625,172507136.0,-174817280.0,-88588288.0,-56229888.0,-6.43,10.5,1.58,5.6,-6.95,-0.64
3156,31936.371000000003,9,1.73,3.55,0.93,20.5625,-9.6875,39.75,0.42333333333333334,-0.17,2.243333333333333,34.0,43.0625,95.0625,173424640.0,-175702016.0,-86556672.0,-53673984.0,-6.11,8.94,1.09,5.42,-7.13,-0.63
3157,31947.395,11,1.87,1.81,0.45,20.5625,-9.6875,39.75,0.10666666666666667,0.024444444444444446,3.4077777777777776,32.0625,41.25,94.875,176472064.0,-176996352.0,-83705856.0,-50806784.0,-5.97,6.79,0.64,6.46,-7.34,-0.62
3158,31958.366,10,1.77,-0.54,0.01,20.5625,-9.6875,39.75,0.1322222222222222,0.14,3.5755555555555554,22.1875,39.3125,94.5625,177487872.0,-178241536.0,-80609280.0,-47874048.0,-5.64,4.34,0.2,6.21,-7.56,-0.6
3159,31968.337,9,1.85,-3.21,-0.4,28.5625,-9.6875,39.75,0.1322222222222222,0.14,3.5755555555555554,20.125,37.3125,94.125,176619520.0,-179224576.0,-77365248.0,-44843008.0,-3.57,0.87,-0.19,7.23,-7.77,-0.56
3160,31977.319000000003,8,2.37,-6.89,-0.75,27.375,-12.1875,39.75,0.3888888888888889,0.25,3.658888888888889,20.125,37.3125,94.125,178176000.0,-179830784.0,-74055680.0,-41680896.0,-3.06,0.08,-0.29,6.95,-7.98,-0.48
3161,31986.282,8,1.32,-7.89,-0.78,19.375,-12.1875,39.75,0.7777777777777778,0.3488888888888889,3.7244444444444444,23.75,33.25,92.625,182124544.0,-180043776.0,-70696960.0,-38371328.0,-2.59,-0.58,-0.37,6.66,-8.18,-0.37
3162,31997.216,10,1.51,-8.76,-0.75,19.375,-12.1875,39.75,1.498888888888889,0.4888888888888889,3.7955555555555556,21.5,31.25,91.5625,182124544.0,-179896320.0,-67289088.0,-34996224.0,-3.25,-1.58,-0.3,5.08,-8.38,-0.23
3163,32008.193,10,1.83,-9.96,-0.53,19.375,-12.1875,39.75,1.5477777777777777,0.5933333333333334,3.7622222222222224,19.25,29.1875,90.4375,186449920.0,-179486720.0,-63815680.0,-31670272.0,-2.89,-1.57,-0.23,4.78,-8.55,-0.07
3164,32018.36,10,1.89,-10.13,-0.3,27.375,-12.1875,39.75,1.69,0.5933333333333334,3.7622222222222224,17.1875,27.1875,89.3125,186499072.0,-178995200.0,-60325888.0,-28524544.0,-1.26,-1.11,-0.14,4.48,-8.71,0.09
3165,32027.413000000004,9,1.94,-9.83,-0.05,25.25,-13.25,39.75,1.5144444444444445,0.6922222222222222,3.65,17.1875,27.1875,89.3125,190398464.0,-178667520.0,-56819712.0,-25624576.0,-1.23,-0.95,-0.14,4.19,-8.86,0.23
3166,32036.512000000002,9,1.67,-9.81,0.09,17.25,-13.25,39.75,1.3366666666666667,0.7633333333333333,3.5244444444444443,5.6875,23.4375,87.8125,189628416.0,-178667520.0,-53362688.0,-23019520.0,-1.0,-1.8,-0.33,3.9,-8.98,0.34
3167,32047.747,11,1.62,-10.79,0.0,17.25,-13.25,39.75,0.28444444444444444,0.8077777777777778,3.117777777777778,4.25,21.6875,87.375,190513152.0,-178962432.0,-50020352.0,-20758528.0,-0.8,-2.02,-0.65,3.63,-9.09,0.4
3168,32058.985,11,1.55,-11.12,-0.24,17.25,-13.25,39.75,0.06666666666666667,0.8255555555555556,2.917777777777778,3.0625,20.125,87.25,193134592.0,-179486720.0,-46792704.0,-18776064.0,-0.63,-2.64,-1.0,4.65,-9.19,0.44
3169,32068.821999999996,9,1.45,-11.83,-0.56,25.25,-13.25,39.75,-0.2633333333333333,0.8288888888888889,2.7511111111111113,2.0,18.5625,87.125,193429504.0,-180125696.0,-43663360.0,-16990208.0,-0.5,-3.31,-1.18,4.41,-9.28,0.45
3170,32077.786000000004,8,1.34,-12.59,-0.72,13.5625,-13.25,40.1875,-0.2633333333333333,0.8288888888888889,2.7511111111111113,1.0,17.125,87.125,193675264.0,-180748288.0,-40583168.0,-15302656.0,-0.1,-4.56,-1.15,4.17,-9.35,0.46
3171,32087.218,9,1.5,-13.92,-0.68,13.5625,-13.25,40.1875,-0.16333333333333333,0.8533333333333334,2.6577777777777776,0.0625,15.6875,87.0625,193937408.0,-181239808.0,-37568512.0,-13664256.0,-0.37,-5.25,-1.03,3.93,-9.42,0.48
3172,32098.352,11,2.27,-14.68,-0.55,13.5625,-13.25,40.1875,0.014444444444444444,0.8077777777777778,2.4255555555555555,7.125,14.375,86.9375,194232320.0,-181600256.0,-34734080.0,-12124160.0,-0.42,-4.97,-0.74,2.43,-9.48,0.5
3173,32109.606,11,2.0,-14.45,-0.24,13.5625,-13.25,40.1875,0.11,0.7088888888888889,2.4844444444444442,6.125,13.0,86.8125,194576384.0,-181862400.0,-31932416.0,-10420224.0,-1.22,-5.4,-0.46,2.2,-9.54,0.52
3174,32119.197,9,2.26,-14.94,0.06,5.5625,-13.25,40.1875,0.2877777777777778,0.7677777777777778,2.3266666666666667,5.1875,11.6875,86.5625,192937984.0,-181895168.0,-29229056.0,-8896512.0,-0.34,-5.33,-0.19,1.99,-9.58,0.56
3175,32128.168999999998,8,1.65,-14.92,0.37,3.0625,-13.5625,40.1875,0.2877777777777778,0.7677777777777778,2.3266666666666667,4.25,10.4375,86.3125,193413120.0,-181862400.0,-26607616.0,-7356416.0,-0.98,-5.18,-0.41,1.77,-9.62,0.61
3176,32137.535,9,2.07,-14.81,0.19,11.0625,-13.5625,40.1875,0.3488888888888889,0.6155555555555555,2.1777777777777776,3.375,9.25,86.125,193855488.0,-181780480.0,-24150016.0,-5816320.0,-0.01,-5.59,-0.12,1.57,-9.65,0.65
3177,32148.744000000002,11,1.56,-15.25,0.53,11.0625,-13.5625,40.1875,0.42,0.6133333333333333,2.0388888888888888,2.5625,8.0625,85.8125,194330624.0,-181600256.0,-21839872.0,-4407296.0,-0.21,-5.1,-0.06,1.38,-9.68,0.7
3178,32159.802999999996,11,1.16,-14.79,0.63,3.0625,-13.5625,40.1875,0.38666666666666666,0.6188888888888889,1.8655555555555556,1.8125,7.0625,85.5625,194756608.0,-181403648.0,-19644416.0,-3162112.0,-0.12,-4.78,-0.08,2.48,-9.7,0.74
3179,32169.388,9,2.36,-14.49,0.65,3.0625,-13.5625,40.1875,0.11333333333333333,0.5611111111111111,1.7277777777777779,1.125,6.0625,85.4375,197148672.0,-181305344.0,-17645568.0,-1998848.0,-0.11,-4.85,-0.02,2.32,-9.71,0.77
3180,32178.444,9,2.2,-14.57,0.74,0.375,-14.75,40.5625,0.11333333333333333,0.5611111111111111,1.7277777777777779,0.5625,5.1875,85.25,197394432.0,-181239808.0,-15761408.0,-983040.0,1.3,-5.27,-0.2,2.17,-9.73,0.79
3181,32187.586000000003,9,2.2,-15.0,0.59,8.375,-14.75,40.5625,0.14,0.5622222222222222,1.4622222222222223,0.0,4.375,85.125,197672960.0,-181075968.0,-13975552.0,-65536.0,1.28,-5.49,-0.27,0.75,-9.74,0.82
3182,32198.829000000005,11,2.03,-15.23,0.55,8.375,-14.75,40.5625,0.39222222222222225,0.5588888888888889,1.3622222222222222,359.5,3.625,84.875,198049792.0,-180781056.0,-12271616.0,753664.0,0.04,-5.33,-0.23,0.62,-9.74,0.86
3183,32209.915,11,1.94,-15.08,0.63,0.375,-14.75,40.5625,0.36666666666666664,0.5522222222222222,1.2422222222222221,359.125,2.9375,84.5625,198508544.0,-180387840.0,-10682368.0,1490944.0,0.1,-5.03,-0.17,1.78,-9.75,0.91
3184,32219.496,9,1.89,-14.78,0.74,0.375,-14.75,40.5625,0.41555555555555557,0.5477777777777778,1.1511111111111112,358.75,2.25,84.25,199000064.0,-179912704.0,-9175040.0,2129920.0,0.15,-4.32,0.14,0.39,-9.75,0.97
3185,32228.567,9,1.82,-14.07,1.12,5.0625,-13.5625,41.375,0.5577777777777778,0.5477777777777778,1.1511111111111112,358.4375,1.6875,83.9375,197378048.0,-179437568.0,-7766016.0,2703360.0,0.14,-4.07,0.23,0.28,-9.74,1.02
3186,32238.235000000004,9,1.7,-13.82,1.26,5.0625,-13.5625,41.375,0.37555555555555553,0.5077777777777778,0.9622222222222222,358.125,1.125,83.6875,197820416.0,-178995200.0,-6455296.0,3194880.0,0.18,-3.95,0.28,0.19,-9.74,1.07
3187,32249.381,11,1.65,-13.7,1.35,5.0625,-13.5625,41.375,0.4677777777777778,0.4866666666666667,0.8444444444444444,357.9375,0.625,83.4375,198230016.0,-178569216.0,-5259264.0,3604480.0,0.16,-3.84,0.33,0.11,-9.74,1.11
3188,32260.559999999998,11,1.56,-13.58,1.45,5.0625,-13.5625,41.375,0.41333333333333333,0.44666666666666666,0.7233333333333334,357.75,0.1875,83.1875,198574080.0,-178208768.0,-4210688.0,3915776.0,0.19,-3.01,0.3,0.03,-9.73,1.15
3189,32269.875,9,1.51,-12.75,1.46,3.5,-13.5625,43.375,0.3411111111111111,0.4177777777777778,0.6166666666666667,357.625,-0.125,83.0,198852608.0,-177897472.0,-3293184.0,4161536.0,0.2,-2.62,0.22,-1.3,-9.73,1.18
3190,32278.903,9,1.46,-12.35,1.41,3.5,-13.5625,43.375,0.3411111111111111,0.4177777777777778,0.6166666666666667,357.5,-0.375,82.875,199065600.0,-177668096.0,-2473984.0,4308992.0,0.2,-2.39,0.15,-1.35,-9.73,1.21
3191,32288.199,9,1.41,-12.12,1.36,3.5,-13.5625,43.375,0.04,0.39555555555555555,0.4022222222222222,357.5,-0.625,82.75,199213056.0,-177504256.0,-1753088.0,4358144.0,0.19,-1.96,0.01,-0.11,-9.72,1.22
3192,32299.290999999997,11,1.36,-11.69,1.24,3.5,-13.5625,43.375,0.015555555555555555,0.38222222222222224,0.3233333333333333,357.5,-0.8125,82.6875,201441280.0,-177373184.0,-1097728.0,4358144.0,0.26,-1.82,0.03,-0.14,-9.72,1.24
3193,32310.322,11,0.11,-11.55,1.27,3.5,-13.5625,43.375,0.03222222222222222,0.3711111111111111,0.2877777777777778,357.5,-1.0,82.5625,201588736.0,-177209344.0,-507904.0,4308992.0,0.22,-1.83,0.09,-1.46,-9.72,1.25
3194,32319.916999999998,9,1.32,-11.55,1.35,3.5,-13.5625,43.375,0.09333333333333334,0.3566666666666667,0.2611111111111111,357.5625,-1.1875,82.4375,201768960.0,-176996352.0,65536.0,4259840.0,0.12,-1.93,0.1,-1.48,-9.72,1.28
3195,32328.985000000004,9,-0.08,-11.65,1.38,1.5625,-12.875,42.5625,0.23555555555555555,0.3566666666666667,0.2611111111111111,357.5625,-1.3125,82.3125,202047488.0,-176668672.0,589824.0,4210688.0,0.08,-1.51,0.22,-1.51,-9.71,1.31
3196,32337.967999999997,8,-0.14,-11.22,1.53,1.5625,-12.875,42.5625,0.4022222222222222,0.29888888888888887,0.19777777777777777,357.625,-1.4375,82.0625,202391552.0,-176291840.0,1048576.0,4145152.0,0.11,-1.03,0.29,-0.25,-9.71,1.34
3197,32349.052999999996,11,-0.14,-10.74,1.63,1.5625,-12.875,42.5625,0.39444444444444443,0.2644444444444444,0.17,357.6875,-1.5625,81.875,202719232.0,-175915008.0,1441792.0,4079616.0,0.08,-0.71,0.32,-0.27,-9.7,1.38
3198,32360.218000000004,11,-0.19,-10.41,1.7,1.5625,-12.875,42.5625,0.33444444444444443,0.22,0.14222222222222222,357.6875,-1.6875,81.6875,202981376.0,-175603712.0,1785856.0,4030464.0,0.03,-0.52,0.27,-1.57,-9.69,1.41
3199,32369.782,9,-0.25,-10.22,1.68,1.5625,-12.875,42.5625,0.12222222222222222,0.19444444444444445,0.09888888888888889,357.75,-1.75,81.5625,203210752.0,-175341568.0,2048000.0,3981312.0,0.02,-0.26,0.25,-1.58,-9.69,1.43
3200,32378.785999999996,9,-0.27,-9.96,1.69,0.875,-12.5,42.1875,0.12222222222222222,0.19444444444444445,0.09888888888888889,357.75,-1.75,81.5625,203358208.0,-175161344.0,2293760.0,3915776.0,-1.33,-0.09,0.24,-0.31,-9.69,1.45
3201,32387.771,8,-0.36,-9.79,1.69,0.875,-12.5,42.1875,0.19333333333333333,0.17333333333333334,0.08222222222222222,357.8125,-1.875,81.375,201359360.0,-175046656.0,2506752.0,3866624.0,-1.38,-0.19,0.22,-1.6,-9.69,1.46
3202,32398.894,11,-0.43,-9.88,1.69,0.875,-12.5,42.1875,0.08555555555555555,0.1322222222222222,0.08,357.8125,-1.9375,81.3125,201441280.0,-174964736.0,2703360.0,3833856.0,-1.5,-0.38,0.26,-0.33,-9.68,1.47
3203,32409.972,11,-0.55,-10.07,1.74,0.875,-12.5,42.1875,0.07666666666666666,0.11777777777777777,0.07222222222222222,357.8125,-1.9375,81.3125,201490432.0,-174882816.0,2883584.0,3801088.0,-1.59,-0.39,0.26,-1.62,-9.68,1.47
3204,32419.673000000003,9,-0.65,-10.08,1.74,0.875,-12.5,42.1875,0.06888888888888889,0.09777777777777778,0.057777777777777775,357.8125,-2.0,81.25,201555968.0,-174817280.0,3031040.0,3784704.0,-1.61,-0.35,0.27,-1.62,-9.68,1.48
3205,32428.727000000003,9,-0.68,-10.04,1.75,0.1875,-12.5,42.5625,0.06888888888888889,0.09777777777777778,0.057777777777777775,357.875,-2.0625,81.1875,201605120.0,-174751744.0,3145728.0,3768320.0,-1.62,-0.36,0.23,-1.63,-9.68,1.49
3206,32437.702999999998,8,-0.7,-10.04,1.72,0.1875,-12.5,42.5625,0.06777777777777778,0.07333333333333333,0.05,357.875,-2.0625,81.1875,201670656.0,-174669824.0,3227648.0,3768320.0,-1.67,-0.39,0.21,-1.63,-9.68,1.49
3207,32448.743,11,-0.75,-10.08,1.7,0.1875,-12.5,42.5625,0.08666666666666667,0.04666666666666667,0.034444444444444444,357.875,-2.0625,81.125,201736192.0,-174587904.0,3309568.0,3768320.0,-1.7,-0.37,0.19,-1.64,-9.68,1.5
3208,32459.32,10,-0.78,-10.06,1.69,0.1875,-12.5,42.5625,0.08222222222222222,0.04,0.02666666666666667,357.8125,-2.125,81.0625,201818112.0,-174489600.0,3424256.0,3801088.0,-1.69,-0.28,0.18,-1.65,-9.68,1.51
3209,32469.438,10,-0.78,-9.96,1.69,0.1875,-12.5,42.5625,0.06666666666666667,0.03,0.016666666666666666,357.75,-2.1875,81.0,201883648.0,-174407680.0,3375104.0,3997696.0,-1.71,-0.13,0.18,-1.65,-9.68,1.52
3210,32478.541999999998,9,-0.81,-9.81,1.7,0.875,-12.0625,43.375,0.06666666666666667,0.03,0.016666666666666666,357.6875,-2.1875,81.0,201932800.0,-174358528.0,3457024.0,4030464.0,-1.69,-0.1,0.19,-1.66,-9.67,1.52
3211,32487.507999999998,8,-0.8,-9.78,1.71,0.875,-12.0625,43.375,0.03222222222222222,0.022222222222222223,0.006666666666666667,357.6875,-2.1875,81.0,201949184.0,-174325760.0,3522560.0,4079616.0,-1.72,-0.09,0.17,-1.66,-9.67,1.53
3212,32497.404000000002,9,-0.82,-9.77,1.7,0.875,-12.0625,43.375,-0.0077777777777777776,0.012222222222222223,-0.0044444444444444444,365.625,-2.25,81.0,201932800.0,-174342144.0,3571712.0,4112384.0,-1.73,-0.06,0.11,-1.67,-9.67,1.52
3213,32508.194000000003,10,-0.84,-9.74,1.64,0.875,-12.0625,43.375,-0.044444444444444446,-0.011111111111111112,-0.017777777777777778,365.625,-2.3125,81.0,201916416.0,-174374912.0,3604480.0,4161536.0,-1.65,-0.03,0.04,-1.67,-9.67,1.52
3214,32518.746,10,-0.77,-9.71,1.57,0.875,-12.0625,43.375,-0.18666666666666668,-0.011111111111111112,-0.017777777777777778,365.625,-2.3125,81.0,201883648.0,-174424064.0,3604480.0,4210688.0,-1.63,0.03,0.0,-1.68,-9.67,1.52
3215,32527.763,9,-0.75,-9.63,1.51,-8.1875,-11.75,42.5625,-0.18666666666666668,-0.022222222222222223,-0.011111111111111112,365.625,-2.3125,81.0,201850880.0,-174456832.0,3620864.0,4276224.0,-1.68,0.04,-0.03,-0.4,-9.67,1.51
