,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
2234,24641.512,10,-0.37,9.78,0.26,37.75,-4.375,7.6875,0.0022222222222222222,0.0,0.0033333333333333335,21.1875,-1.625,-87.5,192659456.0,183435264.0,-28803072.0,-35651584.0,-0.05,-0.02,-0.17,-0.28,9.79,0.42
2235,24651.762000000002,10,-0.33,9.76,0.25,37.0625,-3.5625,7.25,0.0011111111111111111,-0.0011111111111111111,0.0044444444444444444,21.1875,-1.625,-87.5,192643072.0,183435264.0,-28803072.0,-35651584.0,-0.05,-0.02,-0.17,-0.28,9.79,0.42
2236,24662.392,10,-0.34,9.76,0.24,37.0625,-3.5625,7.25,0.0011111111111111111,0.0,0.0022222222222222222,21.1875,-1.625,-87.5,192643072.0,183451648.0,-28803072.0,-35651584.0,-0.03,0.0,-0.17,-0.28,9.79,0.42
2237,24673.006,10,-0.31,9.78,0.24,37.0625,-3.5625,7.25,0.0,0.0,-0.0011111111111111111,29.1875,-1.625,-87.5,192626688.0,183451648.0,-28803072.0,-35651584.0,-0.03,-0.02,-0.14,-0.28,9.79,0.42
2238,24685.855,12,-0.31,9.78,0.25,37.0625,-3.5625,7.25,-0.14333333333333334,-0.0033333333333333335,-0.0033333333333333335,29.1875,-1.625,-87.5,192626688.0,183468032.0,-28803072.0,-35651584.0,-0.03,0.0,-0.16,-0.28,9.79,0.41
2239,24695.157,9,-0.37,9.8,0.27,37.75,-5.0625,7.6875,0.0,-0.0022222222222222222,-0.0044444444444444444,29.1875,-1.625,-87.5,190513152.0,183468032.0,-28803072.0,-35651584.0,-0.08,0.01,-0.14,-0.28,9.79,0.41
2240,24706.297,11,-0.37,9.79,0.25,37.75,-5.0625,7.6875,-0.14333333333333334,-0.0011111111111111111,-0.005555555555555556,21.1875,-1.625,-87.5,190513152.0,183468032.0,-28803072.0,-35651584.0,-0.08,0.0,-0.16,-0.28,9.79,0.41
2241,24717.476000000002,11,-0.38,9.77,0.24,37.75,-5.0625,7.6875,-0.0022222222222222222,0.0022222222222222222,-0.0011111111111111111,21.1875,-1.625,-87.5,190496768.0,183484416.0,-28786688.0,-35651584.0,-0.08,-0.02,-0.16,-0.28,9.79,0.41
2242,24728.644,11,-0.37,9.77,0.24,37.75,-5.0625,7.6875,0.0,-0.0022222222222222222,0.0,21.1875,-1.625,-87.5625,192577536.0,183500800.0,-28786688.0,-35651584.0,-0.05,-0.01,-0.15,-0.28,9.79,0.41
2243,24740.109,11,-0.34,9.78,0.26,37.75,-5.0625,7.6875,0.0022222222222222222,-0.0022222222222222222,0.0022222222222222222,21.1875,-1.625,-87.5625,192577536.0,183500800.0,-28786688.0,-35667968.0,-0.05,-0.01,-0.15,-0.28,9.79,0.41
2244,24749.99,9,-0.34,9.77,0.25,37.375,-4.0,8.0625,0.0022222222222222222,-0.0033333333333333335,0.0022222222222222222,21.1875,-1.6875,-87.5625,192561152.0,183517184.0,-28786688.0,-35667968.0,-0.03,-0.02,-0.15,-0.28,9.79,0.41
2245,24760.974000000002,10,-0.32,9.77,0.26,37.375,-4.0,8.0625,0.0011111111111111111,-0.0011111111111111111,0.0011111111111111111,21.1875,-1.6875,-87.5625,192561152.0,183517184.0,-28786688.0,-35667968.0,-0.02,-0.02,-0.16,-0.28,9.79,0.41
2246,24771.555,10,-0.31,9.76,0.24,37.375,-4.0,8.0625,-0.14444444444444443,0.0011111111111111111,-0.0011111111111111111,29.1875,-1.6875,-87.5625,192561152.0,183533568.0,-28786688.0,-35667968.0,-0.05,0.01,-0.15,-0.28,9.79,0.41
2247,24782.381999999998,10,-0.34,9.8,0.26,37.375,-4.0,8.0625,0.0,-0.0044444444444444444,-0.0033333333333333335,29.1875,-1.6875,-87.5625,192544768.0,183533568.0,-28786688.0,-35667968.0,-0.06,0.0,-0.13,-0.28,9.79,0.41
2248,24792.461,10,-0.35,9.79,0.28,37.375,-4.0,8.0625,0.0,0.0033333333333333335,-0.0022222222222222222,29.1875,-1.6875,-87.5625,192544768.0,183549952.0,-28786688.0,-35667968.0,-0.06,-0.04,-0.14,-0.28,9.79,0.41
2249,24803.432999999997,10,-0.35,9.75,0.27,37.375,-4.375,8.0625,0.0,0.0011111111111111111,-0.0033333333333333335,29.1875,-1.6875,-87.5625,192544768.0,183549952.0,-28786688.0,-35667968.0,-0.07,0.0,-0.13,-0.29,9.79,0.41
2250,24814.419,10,-0.34,9.76,0.26,37.375,-4.375,8.0625,0.0022222222222222222,-0.0033333333333333335,0.0011111111111111111,21.1875,-1.6875,-87.5625,192528384.0,183549952.0,-28770304.0,-35667968.0,-0.05,-0.02,-0.14,-0.29,9.79,0.41
2251,24825.199,10,-0.36,9.77,0.25,37.375,-4.375,8.0625,0.0,0.0011111111111111111,0.0033333333333333335,21.1875,-1.6875,-87.5625,192528384.0,183566336.0,-28770304.0,-35667968.0,-0.06,-0.01,-0.15,-0.29,9.79,0.4
2252,24836.188,10,-0.33,9.76,0.25,37.375,-4.375,8.0625,-0.14333333333333334,-0.0011111111111111111,0.0022222222222222222,21.1875,-1.6875,-87.5625,192512000.0,183566336.0,-28770304.0,-35667968.0,-0.04,-0.02,-0.15,-0.29,9.79,0.4
2253,24845.888,9,-0.33,9.78,0.24,37.0625,-4.375,8.0625,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,21.1875,-1.6875,-87.5625,190414848.0,183582720.0,-28770304.0,-35667968.0,-0.04,-0.01,-0.16,-0.29,9.79,0.4
2254,24857.137000000002,11,-0.33,9.77,0.24,37.0625,-4.375,8.0625,0.0,0.0022222222222222222,0.0011111111111111111,21.1875,-1.6875,-87.5625,190414848.0,183582720.0,-28770304.0,-35667968.0,-0.04,-0.01,-0.16,-0.29,9.79,0.4
2255,24868.267,11,-0.33,9.79,0.25,37.0625,-4.375,8.0625,0.0,0.0022222222222222222,-0.0033333333333333335,21.1875,-1.6875,-87.5625,190398464.0,183582720.0,-28770304.0,-35667968.0,-0.06,-0.01,-0.14,-0.29,9.79,0.4
2256,24879.505,11,-0.35,9.77,0.26,37.0625,-4.375,8.0625,0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,21.1875,-1.6875,-87.5625,192479232.0,183599104.0,-28770304.0,-35667968.0,-0.04,-0.01,-0.14,-0.29,9.79,0.4
2257,24890.872000000003,11,-0.34,9.78,0.25,37.0625,-4.375,8.0625,0.0,0.0,-0.0022222222222222222,21.1875,-1.6875,-87.625,192479232.0,183615488.0,-28770304.0,-35684352.0,-0.07,-0.03,-0.16,-0.29,9.79,0.4
2258,24900.528000000002,9,-0.37,9.75,0.24,37.75,-4.375,7.25,0.0,-0.0022222222222222222,0.0,21.1875,-1.6875,-87.625,192479232.0,183615488.0,-28770304.0,-35684352.0,-0.04,-0.01,-0.13,-0.29,9.79,0.4
2259,24911.371,10,-0.34,9.77,0.27,37.75,-4.375,7.25,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,21.1875,-1.6875,-87.625,192462848.0,183615488.0,-28770304.0,-35684352.0,-0.06,-0.01,-0.19,-0.29,9.79,0.4
2260,24922.252,10,-0.35,9.78,0.21,37.75,-4.375,7.25,0.0,0.0022222222222222222,0.0022222222222222222,21.1875,-1.6875,-87.625,192462848.0,183631872.0,-28770304.0,-35684352.0,-0.05,-0.01,-0.16,-0.29,9.79,0.4
2261,24933.207,10,-0.35,9.78,0.23,37.75,-4.375,7.25,0.0011111111111111111,0.0033333333333333335,0.0011111111111111111,21.1875,-1.6875,-87.625,192446464.0,183631872.0,-28753920.0,-35684352.0,-0.03,-0.02,-0.15,-0.29,9.79,0.4
2262,24943.041999999998,9,-0.32,9.76,0.25,38.1875,-4.375,8.5,0.0,0.0011111111111111111,0.0,21.1875,-1.6875,-87.625,192446464.0,183648256.0,-28753920.0,-35684352.0,-0.04,-0.02,-0.14,-0.29,9.79,0.4
2263,24953.582000000002,10,-0.33,9.76,0.26,38.1875,-4.375,8.5,-0.14333333333333334,-0.0011111111111111111,-0.0033333333333333335,29.1875,-1.6875,-87.625,192446464.0,183648256.0,-28753920.0,-35684352.0,-0.03,-0.03,-0.14,-0.29,9.79,0.4
2264,24964.706,11,-0.33,9.77,0.24,38.1875,-4.375,8.5,0.0,0.0,-0.0011111111111111111,29.1875,-1.6875,-87.625,192430080.0,183648256.0,-28753920.0,-35684352.0,-0.03,-0.01,-0.15,-0.29,9.79,0.4
2265,24975.388,10,-0.35,9.77,0.25,38.1875,-4.375,8.5,0.0,0.0,-0.0033333333333333335,29.1875,-1.6875,-87.625,192430080.0,183664640.0,-28753920.0,-35684352.0,-0.06,-0.02,-0.14,-0.29,9.79,0.4
2266,24986.156000000003,10,-0.33,9.76,0.23,38.1875,-4.375,8.5,0.0011111111111111111,0.0011111111111111111,0.0,21.1875,-1.6875,-87.625,192413696.0,183664640.0,-28753920.0,-35684352.0,-0.04,-0.02,-0.16,-0.29,9.79,0.39
2267,24995.038999999997,8,-0.36,9.79,0.25,37.75,-4.375,8.5,-0.14333333333333334,-0.0011111111111111111,0.0,21.1875,-1.6875,-87.625,192413696.0,183681024.0,-28753920.0,-35684352.0,-0.07,0.0,-0.14,-0.29,9.79,0.39
2268,25005.655000000002,10,-0.36,9.79,0.25,37.75,-4.375,8.5,-0.14444444444444443,0.0,-0.0011111111111111111,29.1875,-1.6875,-87.625,192413696.0,183681024.0,-28753920.0,-35684352.0,-0.07,0.0,-0.14,-0.29,9.79,0.39
2269,25016.671,11,-0.34,9.74,0.23,37.75,-4.375,8.5,0.0,-0.0011111111111111111,0.0011111111111111111,21.1875,-1.6875,-87.625,190300160.0,183697408.0,-28753920.0,-35684352.0,-0.04,-0.05,-0.15,-0.29,9.79,0.39
2270,25027.901,11,-0.32,9.79,0.25,37.75,-4.375,8.5,0.0022222222222222222,-0.0033333333333333335,0.0022222222222222222,21.1875,-1.6875,-87.625,190300160.0,183697408.0,-28753920.0,-35684352.0,-0.05,-0.02,-0.12,-0.29,9.79,0.39
2271,25039.481,11,-0.35,9.76,0.27,37.75,-4.375,8.5,0.0,-0.0011111111111111111,0.0,21.1875,-1.6875,-87.625,190300160.0,183697408.0,-28753920.0,-35684352.0,-0.03,0.0,-0.13,-0.29,9.79,0.39
2272,25049.578,10,-0.33,9.79,0.25,37.375,-3.5625,7.6875,-0.0011111111111111111,-0.0022222222222222222,0.0,21.1875,-1.6875,-87.625,192380928.0,183713792.0,-28753920.0,-35684352.0,-0.04,0.0,-0.11,-0.29,9.79,0.39
2273,25061.226000000002,11,-0.33,9.79,0.27,37.375,-3.5625,7.6875,0.0,-0.0011111111111111111,-0.0011111111111111111,29.1875,-1.6875,-87.6875,192380928.0,183713792.0,-28753920.0,-35684352.0,-0.05,-0.01,-0.15,-0.29,9.79,0.39
2274,25071.834,10,-0.34,9.77,0.23,37.375,-3.5625,7.6875,0.0,0.0022222222222222222,-0.0022222222222222222,29.1875,-1.6875,-87.6875,192364544.0,183730176.0,-28753920.0,-35700736.0,-0.06,-0.01,-0.15,-0.29,9.79,0.39
2275,25082.654000000002,10,-0.36,9.78,0.23,37.375,-3.5625,7.6875,-0.14444444444444443,0.0,0.0,21.25,-1.6875,-87.6875,192364544.0,183730176.0,-28737536.0,-35700736.0,-0.07,0.0,-0.14,-0.29,9.79,0.39
2276,25092.774999999998,10,-0.37,9.78,0.25,37.375,-3.5625,7.6875,0.0,0.0011111111111111111,-0.0011111111111111111,29.25,-1.6875,-87.6875,192348160.0,183730176.0,-28737536.0,-35700736.0,-0.03,-0.02,-0.14,-0.29,9.79,0.39
2277,25103.204999999998,10,-0.32,9.76,0.24,37.75,-4.0,9.75,0.0022222222222222222,-0.0011111111111111111,0.0,21.25,-1.6875,-87.6875,192348160.0,183746560.0,-28737536.0,-35700736.0,-0.05,-0.01,-0.15,-0.29,9.79,0.39
2278,25113.807,10,-0.35,9.77,0.23,37.75,-4.0,9.75,0.0,0.0011111111111111111,0.0022222222222222222,21.25,-1.6875,-87.6875,192348160.0,183746560.0,-28737536.0,-35700736.0,-0.04,0.0,-0.16,-0.29,9.79,0.39
2279,25124.938000000002,11,-0.32,9.77,0.23,37.75,-4.0,9.75,0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,29.25,-1.6875,-87.6875,192331776.0,183762944.0,-28737536.0,-35700736.0,-0.02,-0.02,-0.15,-0.29,9.79,0.39
2280,25135.632999999998,10,-0.36,9.77,0.26,37.75,-4.0,9.75,-0.14333333333333334,-0.0011111111111111111,0.0011111111111111111,21.25,-1.6875,-87.6875,192331776.0,183762944.0,-28737536.0,-35700736.0,-0.06,-0.02,-0.12,-0.29,9.79,0.39
2281,25144.577999999998,8,-0.36,9.77,0.26,37.375,-4.375,8.5,0.0,0.0011111111111111111,-0.0022222222222222222,29.25,-1.6875,-87.6875,192331776.0,183762944.0,-28737536.0,-35700736.0,-0.04,-0.04,-0.14,-0.29,9.79,0.38
2282,25155.474000000002,10,-0.32,9.76,0.25,37.375,-4.375,8.5,-0.14444444444444443,-0.0022222222222222222,0.0,21.25,-1.6875,-87.6875,192315392.0,183779328.0,-28737536.0,-35700736.0,-0.02,-0.03,-0.13,-0.29,9.79,0.38
2283,25166.528,11,-0.33,9.77,0.26,37.375,-4.375,8.5,0.0,0.0,0.0,21.25,-1.6875,-87.6875,190218240.0,183779328.0,-28737536.0,-35700736.0,-0.03,-0.01,-0.12,-0.29,9.79,0.38
2284,25177.832,11,-0.35,9.77,0.26,37.375,-4.375,8.5,-0.0011111111111111111,0.0,-0.0011111111111111111,21.25,-1.6875,-87.6875,190218240.0,183779328.0,-28737536.0,-35700736.0,-0.05,-0.02,-0.12,-0.29,9.79,0.38
2285,25189.284,11,-0.33,9.77,0.26,37.375,-4.375,8.5,-0.14333333333333334,-0.0044444444444444444,0.0,21.25,-1.6875,-87.6875,192299008.0,183779328.0,-28737536.0,-35700736.0,-0.03,-0.02,-0.12,-0.29,9.79,0.38
2286,25198.774,9,-0.34,9.76,0.26,36.6875,-4.375,6.875,0.0022222222222222222,-0.0033333333333333335,0.0011111111111111111,21.25,-1.6875,-87.6875,190201856.0,183795712.0,-28737536.0,-35700736.0,-0.03,-0.02,-0.13,-0.29,9.79,0.38
2287,25210.154,11,-0.33,9.77,0.25,36.6875,-4.375,6.875,-0.0011111111111111111,-0.0011111111111111111,0.0022222222222222222,21.25,-1.6875,-87.6875,192299008.0,183795712.0,-28737536.0,-35700736.0,-0.04,-0.02,-0.14,-0.29,9.79,0.38
2288,25221.245,11,-0.34,9.77,0.23,36.6875,-4.375,6.875,-0.0011111111111111111,-0.0022222222222222222,0.0,21.25,-1.6875,-87.6875,192282624.0,183812096.0,-28737536.0,-35700736.0,-0.01,-0.01,-0.14,-0.29,9.79,0.38
2289,25231.874,10,-0.31,9.77,0.23,36.6875,-4.375,6.875,0.0,-0.0022222222222222222,0.0,21.25,-1.6875,-87.6875,192282624.0,183812096.0,-28737536.0,-35700736.0,-0.02,0.0,-0.12,-0.29,9.79,0.38
2290,25242.384000000002,10,-0.32,9.78,0.26,36.6875,-4.375,6.875,0.0022222222222222222,0.0,0.0,21.25,-1.6875,-87.6875,192282624.0,183812096.0,-28737536.0,-35700736.0,-0.05,-0.01,-0.11,-0.29,9.79,0.38
2291,25252.992,10,-0.35,9.77,0.27,37.75,-4.0,8.5,0.0,-0.0022222222222222222,-0.0011111111111111111,29.25,-1.6875,-87.75,192282624.0,183812096.0,-28737536.0,-35700736.0,-0.03,-0.02,-0.11,-0.29,9.79,0.38
2292,25263.88,10,-0.33,9.76,0.26,37.75,-4.0,8.5,0.0011111111111111111,0.0,-0.0011111111111111111,29.25,-1.6875,-87.75,192266240.0,183828480.0,-28737536.0,-35700736.0,-0.03,-0.04,-0.13,-0.29,9.79,0.38
2293,25274.689,10,-0.33,9.75,0.25,37.75,-4.0,8.5,0.0011111111111111111,0.0,-0.0011111111111111111,29.25,-1.6875,-87.75,192266240.0,183828480.0,-28737536.0,-35700736.0,-0.04,-0.01,-0.13,-0.29,9.79,0.38
2294,25285.278000000002,10,-0.35,9.77,0.24,37.75,-4.0,8.5,0.0011111111111111111,-0.0022222222222222222,0.0,21.25,-1.75,-87.75,192266240.0,183828480.0,-28737536.0,-35700736.0,-0.05,-0.02,-0.13,-0.29,9.79,0.38
2295,25294.583,9,-0.35,9.77,0.24,37.75,-4.0,8.0625,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,21.25,-1.75,-87.75,192249856.0,183844864.0,-28721152.0,-35700736.0,-0.04,-0.02,-0.12,-0.29,9.79,0.38
2296,25305.609,11,-0.34,9.79,0.25,37.75,-4.0,8.0625,0.0,-0.0011111111111111111,-0.0022222222222222222,29.25,-1.75,-87.75,192249856.0,183844864.0,-28721152.0,-35700736.0,-0.04,0.0,-0.12,-0.29,9.79,0.38
2297,25316.446,10,-0.34,9.77,0.22,37.75,-4.0,8.0625,-0.14333333333333334,0.0,0.0022222222222222222,21.25,-1.75,-87.75,190152704.0,183844864.0,-28721152.0,-35700736.0,-0.04,-0.01,-0.15,-0.3,9.79,0.38
2298,25327.568,11,-0.33,9.77,0.25,37.75,-4.0,8.0625,-0.14333333333333334,0.0011111111111111111,-0.0022222222222222222,21.25,-1.75,-87.75,190136320.0,183861248.0,-28721152.0,-35700736.0,-0.03,-0.02,-0.12,-0.3,9.79,0.38
2299,25339.029,11,-0.33,9.79,0.29,37.75,-4.0,8.0625,0.0011111111111111111,0.0,0.0,21.25,-1.75,-87.75,190136320.0,183861248.0,-28721152.0,-35700736.0,-0.03,0.0,-0.08,-0.3,9.79,0.38
2300,25348.972,9,-0.32,9.78,0.25,36.6875,-4.375,8.0625,-0.0011111111111111111,0.0011111111111111111,-0.0022222222222222222,21.25,-1.75,-87.75,190136320.0,183861248.0,-28721152.0,-35717120.0,-0.06,-0.01,-0.11,-0.3,9.79,0.38
2301,25360.413999999997,11,-0.36,9.78,0.26,36.6875,-4.375,8.0625,-0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,29.25,-1.75,-87.75,192233472.0,183877632.0,-28721152.0,-35717120.0,-0.04,-0.03,-0.14,-0.3,9.79,0.37
2302,25371.474,11,-0.34,9.76,0.23,36.6875,-4.375,8.0625,0.0,-0.0033333333333333335,0.0033333333333333335,21.25,-1.75,-87.75,190119936.0,183877632.0,-28721152.0,-35717120.0,-0.04,-0.01,-0.11,-0.3,9.79,0.37
2303,25382.284,10,-0.34,9.78,0.26,36.6875,-4.375,8.0625,0.0022222222222222222,-0.0022222222222222222,0.0011111111111111111,21.25,-1.75,-87.75,192217088.0,183877632.0,-28721152.0,-35717120.0,-0.04,0.0,-0.11,-0.3,9.79,0.37
2304,25392.789,10,-0.35,9.78,0.26,36.6875,-4.375,8.0625,0.0022222222222222222,-0.0022222222222222222,0.0011111111111111111,21.25,-1.75,-87.75,192217088.0,183877632.0,-28721152.0,-35717120.0,-0.02,0.0,-0.1,-0.3,9.79,0.37
2305,25402.735,9,-0.32,9.79,0.27,38.1875,-4.75,7.25,-0.14333333333333334,0.0,0.0,21.25,-1.75,-87.75,192217088.0,183894016.0,-28721152.0,-35717120.0,-0.04,-0.03,-0.11,-0.3,9.79,0.37
2306,25413.472999999998,10,-0.34,9.76,0.26,38.1875,-4.75,7.25,0.0022222222222222222,-0.0044444444444444444,0.0,21.25,-1.75,-87.75,192200704.0,183894016.0,-28721152.0,-35717120.0,-0.04,-0.02,-0.12,-0.3,9.79,0.37
2307,25424.601,11,-0.34,9.76,0.25,38.1875,-4.75,7.25,0.0,-0.0022222222222222222,0.0,21.25,-1.75,-87.75,192200704.0,183894016.0,-28721152.0,-35717120.0,-0.04,-0.01,-0.13,-0.3,9.79,0.37
2308,25435.391,10,-0.37,9.77,0.26,38.1875,-4.75,7.25,0.0,0.0011111111111111111,0.0,21.25,-1.75,-87.75,192200704.0,183894016.0,-28721152.0,-35717120.0,-0.06,-0.01,-0.11,-0.3,9.79,0.37
2309,25444.66,9,-0.37,9.77,0.26,37.75,-3.5625,6.875,0.0,0.0022222222222222222,0.0,21.25,-1.75,-87.75,192200704.0,183910400.0,-28721152.0,-35717120.0,-0.03,0.0,-0.11,-0.3,9.79,0.37
2310,25455.701,11,-0.34,9.78,0.25,37.75,-3.5625,6.875,0.0011111111111111111,-0.0033333333333333335,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.01,-0.11,-0.3,9.79,0.37
2311,25466.872,11,-0.34,9.79,0.24,37.75,-3.5625,6.875,0.0022222222222222222,0.0,-0.0011111111111111111,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.04,0.0,-0.13,-0.3,9.79,0.37
2312,25478.286,11,-0.34,9.78,0.24,37.75,-3.5625,6.875,0.0,-0.0022222222222222222,0.0022222222222222222,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.01,-0.12,-0.3,9.79,0.37
2313,25489.906000000003,11,-0.33,9.78,0.25,37.75,-3.5625,6.875,0.0011111111111111111,0.0022222222222222222,-0.0011111111111111111,29.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.06,-0.01,-0.1,-0.3,9.79,0.37
2314,25499.783,9,-0.37,9.78,0.26,37.0625,-4.75,7.6875,-0.0022222222222222222,0.0011111111111111111,-0.0022222222222222222,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.02,-0.11,-0.3,9.79,0.37
2315,25511.281,11,-0.32,9.76,0.25,37.0625,-4.75,7.6875,0.0,0.0011111111111111111,-0.0011111111111111111,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.06,-0.02,-0.13,-0.3,9.79,0.37
2316,25522.269,10,-0.36,9.76,0.23,37.0625,-4.75,7.6875,0.0011111111111111111,0.0011111111111111111,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.01,-0.13,-0.3,9.79,0.37
2317,25533.334,11,-0.35,9.78,0.24,37.0625,-4.75,7.6875,0.0,0.0011111111111111111,0.0022222222222222222,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,0.0,-0.11,-0.3,9.79,0.37
2318,25543.524,10,-0.34,9.78,0.26,37.0625,-4.75,7.6875,0.0011111111111111111,0.0011111111111111111,0.0022222222222222222,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.07,0.0,-0.11,-0.3,9.79,0.37
2319,25554.938,11,-0.37,9.79,0.25,37.0625,-4.375,8.0625,-0.14333333333333334,0.0022222222222222222,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,0.0,-0.12,-0.3,9.79,0.37
2320,25566.242,11,-0.36,9.79,0.22,37.0625,-4.375,8.0625,0.0,0.0022222222222222222,-0.0011111111111111111,29.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.06,0.0,-0.14,-0.3,9.79,0.37
2321,25577.551,11,-0.33,9.77,0.25,37.0625,-4.375,8.0625,-0.14333333333333334,0.0011111111111111111,0.0011111111111111111,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.02,-0.11,-0.3,9.79,0.37
2322,25589.099000000002,11,-0.34,9.78,0.24,37.0625,-4.375,8.0625,0.0011111111111111111,0.0011111111111111111,-0.0022222222222222222,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.01,-0.13,-0.3,9.79,0.37
2323,25598.997,9,-0.35,9.76,0.26,37.0625,-5.0625,7.25,0.0,0.0,-0.0011111111111111111,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.01,-0.12,-0.3,9.79,0.37
2324,25610.395,11,-0.34,9.77,0.24,37.0625,-5.0625,7.25,-0.0011111111111111111,-0.0033333333333333335,-0.0011111111111111111,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,1.28,0.0,-0.12,-0.3,9.79,0.37
2325,25621.645999999997,11,-0.3,9.78,0.24,37.0625,-5.0625,7.25,-0.0011111111111111111,-0.0022222222222222222,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.06,-0.02,-0.11,-0.3,9.79,0.37
2326,25632.623,10,-0.36,9.76,0.25,37.0625,-5.0625,7.25,0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.01,-0.1,-0.3,9.79,0.37
2327,25643.059,10,-0.35,9.77,0.27,37.0625,-5.0625,7.25,-0.14333333333333334,0.0,-0.0011111111111111111,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.01,-0.12,-0.3,9.79,0.37
2328,25654.28,11,-0.33,9.77,0.25,36.25,-4.375,7.6875,0.0,0.0,0.0022222222222222222,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.05,-0.01,-0.11,-0.3,9.79,0.37
2329,25665.361999999997,11,-0.35,9.77,0.26,36.25,-4.375,7.6875,0.0,-0.0033333333333333335,-0.0022222222222222222,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.02,-0.12,-0.3,9.79,0.37
2330,25676.545000000002,11,-0.35,9.75,0.27,36.25,-4.375,7.6875,0.0011111111111111111,0.0,0.0011111111111111111,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.05,-0.03,-0.1,-0.3,9.79,0.37
2331,25688.030000000002,11,-0.36,9.79,0.28,36.25,-4.375,7.6875,-0.14333333333333334,-0.0011111111111111111,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.05,0.0,-0.09,-0.3,9.79,0.37
2332,25697.904000000002,9,-0.33,9.77,0.25,37.0625,-3.5625,7.25,0.0011111111111111111,0.0,-0.0011111111111111111,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.02,-0.12,-0.3,9.79,0.37
2333,25709.316000000003,11,-0.32,9.77,0.26,37.0625,-3.5625,7.25,0.0,-0.0022222222222222222,0.0,21.25,-1.75,-87.75,190087168.0,183910400.0,-28721152.0,-35717120.0,-0.03,-0.01,-0.12,-0.3,9.79,0.37
2334,25720.766,11,-0.34,9.78,0.24,37.0625,-3.5625,7.25,0.0,-0.0011111111111111111,-0.0022222222222222222,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.02,-0.01,-0.1,-0.3,9.79,0.37
2335,25731.88,11,-0.33,9.78,0.27,37.0625,-3.5625,7.25,0.0,-0.0011111111111111111,0.0,21.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.04,-0.02,-0.1,-0.3,9.79,0.37
2336,25742.671000000002,10,-0.34,9.77,0.27,37.0625,-3.5625,7.25,0.0033333333333333335,-0.0044444444444444444,-0.0011111111111111111,29.25,-1.75,-87.75,192184320.0,183910400.0,-28721152.0,-35717120.0,-0.05,-0.03,-0.1,-0.3,9.79,0.37
