,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2101.795,11,11.54,-2.78,0.64,22.1875,30.875,25.5625,0.8866666666666667,0.6311111111111111,-0.2588888888888889,13.3125,71.3125,39.6875,210468864.0,-53297152.0,-155942912.0,-24625152.0,2.02,-0.5,-1.52,9.29,-2.0,2.41
207,2111.4120000000003,9,12.59,-2.51,0.89,22.1875,30.875,25.5625,0.9044444444444445,0.6277777777777778,-0.27111111111111114,13.1875,71.125,38.25,211107840.0,-52183040.0,-155467776.0,-24461312.0,1.93,-0.25,-1.25,9.28,-1.96,2.48
208,2120.535,9,12.49,-2.21,1.23,20.25,32.375,23.1875,0.9044444444444445,0.6277777777777778,-0.27111111111111114,13.125,70.9375,36.875,211697664.0,-51167232.0,-155009024.0,-24395776.0,1.86,0.0,-1.08,9.27,-1.91,2.55
209,2129.642,9,12.41,-1.91,1.47,20.25,32.375,23.1875,0.3688888888888889,0.54,-0.3422222222222222,13.125,70.8125,35.6875,210075648.0,-50331648.0,-154615808.0,-24494080.0,4.06,0.75,-0.54,9.26,-1.87,2.61
210,2140.776,11,12.05,-1.12,2.07,20.25,32.375,23.1875,0.35444444444444445,0.6133333333333333,-0.4033333333333333,13.25,70.6875,34.4375,210567168.0,-49610752.0,-154124288.0,-24788992.0,1.49,1.13,-0.81,9.25,-1.83,2.67
211,2151.962,11,12.03,-0.7,1.85,20.25,32.375,23.1875,0.10444444444444445,0.6577777777777778,-0.34444444444444444,13.4375,70.5,33.25,211058688.0,-49020928.0,-153583616.0,-25116672.0,2.13,-0.41,-0.97,9.24,-1.79,2.73
212,2161.5730000000003,9,12.66,-2.2,1.75,20.25,32.375,23.1875,0.31555555555555553,0.43777777777777777,0.10333333333333333,5.3125,70.25,32.875,211468288.0,-48775168.0,-153124864.0,-24952832.0,2.03,-1.01,-1.3,9.23,-1.79,2.77
213,2170.6150000000002,9,12.55,-2.8,1.47,19.1875,34.25,22.25,0.31555555555555553,0.43777777777777777,0.10333333333333333,4.9375,70.0625,32.625,213958656.0,-48300032.0,-152829952.0,-24297472.0,3.94,-0.1,-1.16,9.21,-1.8,2.81
214,2179.718,9,11.88,-1.9,1.64,19.1875,34.25,22.25,0.93,0.43444444444444447,0.08888888888888889,4.5625,69.8125,31.875,214499328.0,-47366144.0,-152469504.0,-23625728.0,2.54,0.46,-0.96,9.2,-1.78,2.86
215,2190.775,11,11.74,-1.32,1.9,19.1875,34.25,22.25,0.8677777777777778,0.5111111111111111,-0.03222222222222222,12.25,69.5625,30.9375,215056384.0,-46399488.0,-152059904.0,-23150592.0,1.94,0.69,-0.67,9.19,-1.75,2.92
216,2202.06,11,11.13,-1.06,2.25,19.1875,34.25,22.25,0.4166666666666667,0.45,-0.04666666666666667,12.125,69.375,30.25,215498752.0,-45744128.0,-151666688.0,-22888448.0,1.47,0.43,-0.1,9.18,-1.73,2.97
217,2211.843,9,11.93,-1.3,2.87,19.1875,34.25,22.25,0.0811111111111111,0.37666666666666665,-0.051111111111111114,12.1875,69.25,29.8125,215793664.0,-45580288.0,-151273472.0,-23052288.0,1.28,0.57,0.01,7.89,-1.72,3.01
218,2220.981,9,11.74,-1.15,3.02,18.375,35.0,22.75,0.0811111111111111,0.37666666666666665,-0.051111111111111114,12.25,69.125,29.5625,215941120.0,-45531136.0,-151044096.0,-23183360.0,2.46,0.54,0.08,7.88,-1.72,3.03
219,2230.272,9,11.63,-1.17,3.11,18.375,35.0,22.75,-0.24666666666666667,0.04777777777777778,-0.06333333333333334,12.375,69.125,29.625,215908352.0,-45744128.0,-150994944.0,-23445504.0,2.49,0.03,-0.04,9.16,-1.72,3.03
220,2241.4770000000003,11,11.66,-1.68,2.98,18.375,35.0,22.75,-0.44222222222222224,-0.07222222222222222,-0.06555555555555556,12.5,69.1875,29.75,215793664.0,-46006272.0,-151044096.0,-23707648.0,1.52,-0.85,-0.99,9.16,-1.72,3.02
221,2252.745,11,12.07,-2.81,1.8,18.375,35.0,22.75,-0.14444444444444443,-0.1288888888888889,-0.03222222222222222,12.5625,69.25,29.875,215662592.0,-46153728.0,-151158784.0,-23822336.0,1.62,-1.08,-1.2,9.17,-1.72,3.0
222,2262.15,9,12.07,-2.81,1.8,18.375,35.0,22.75,0.035555555555555556,-0.10333333333333333,-0.013333333333333334,12.625,69.3125,29.875,215580672.0,-46170112.0,-151257088.0,-23871488.0,1.56,-1.15,-1.29,9.17,-1.72,2.99
223,2271.37,9,12.01,-2.87,1.7,18.375,35.0,21.5,0.035555555555555556,-0.10333333333333333,-0.013333333333333334,12.5,69.3125,29.9375,215564288.0,-46022656.0,-151371776.0,-23691264.0,1.4,-0.76,-1.15,9.17,-1.72,2.99
224,2280.486,9,11.86,-2.49,1.83,18.375,35.0,21.5,0.07333333333333333,-0.08888888888888889,0.013333333333333334,4.4375,69.375,29.875,215547904.0,-45826048.0,-151486464.0,-23511040.0,2.42,-0.15,-0.86,9.18,-1.71,2.98
225,2291.7079999999996,11,11.6,-1.86,2.12,18.375,35.0,21.5,0.035555555555555556,-0.1,-0.02,12.375,69.4375,29.8125,215498752.0,-45645824.0,-151617536.0,-23379968.0,0.99,0.25,-0.71,9.18,-1.71,2.98
226,2303.059,11,9.91,-1.4,2.34,18.375,35.0,21.5,0.10111111111111111,-0.13111111111111112,-0.03666666666666667,12.3125,69.5,29.8125,215433216.0,-45514752.0,-151764992.0,-23314432.0,2.0,0.3,-0.62,9.18,-1.7,2.97
227,2312.3779999999997,9,9.91,-1.4,2.34,17.6875,35.375,22.0,-0.15444444444444444,-0.1511111111111111,-0.07222222222222222,12.4375,69.625,29.875,215285760.0,-45596672.0,-151912448.0,-23494656.0,1.66,0.29,-0.34,9.19,-1.7,2.95
228,2321.589,9,9.57,-1.4,2.61,17.6875,35.375,22.0,-0.2811111111111111,-0.17444444444444446,-0.12222222222222222,12.5625,69.6875,29.875,215121920.0,-45662208.0,-152092672.0,-23691264.0,1.45,0.42,-0.35,9.2,-1.69,2.94
229,2331.169,9,9.37,-1.26,2.58,17.6875,35.375,22.0,-0.2111111111111111,-0.2288888888888889,-0.1288888888888889,12.6875,69.875,30.0,214892544.0,-45809664.0,-152338432.0,-23920640.0,1.56,0.11,-0.61,9.2,-1.68,2.91
230,2342.369,11,9.48,-1.57,2.3,17.6875,35.375,22.0,-0.17888888888888888,-0.2677777777777778,-0.10666666666666667,12.8125,70.0,30.1875,214646784.0,-45957120.0,-152616960.0,-24100864.0,0.34,-0.13,-0.74,9.21,-1.68,2.89
231,2353.994,11,9.45,-1.86,2.09,17.6875,35.375,22.0,-0.23,-0.25222222222222224,-0.09,12.875,70.1875,30.3125,214433792.0,-46006272.0,-152879104.0,-24199168.0,1.5,-0.18,-0.77,9.22,-1.67,2.86
232,2363.006,9,9.45,-1.86,2.09,17.25,35.75,19.875,-0.15444444444444444,-0.23222222222222222,-0.08555555555555555,12.875,70.3125,30.375,214253568.0,-45973504.0,-153141248.0,-24231936.0,1.54,-0.21,-0.69,9.23,-1.67,2.84
233,2372.178,9,9.5,-1.88,2.15,17.25,35.75,19.875,0.09888888888888889,-0.20444444444444446,-0.06222222222222222,12.875,70.375,30.375,214122496.0,-45842432.0,-153370624.0,-24182784.0,1.55,-0.08,-0.45,9.24,-1.66,2.83
234,2381.864,9,9.51,-1.74,2.38,17.25,35.75,19.875,0.024444444444444446,-0.15333333333333332,-0.05,12.8125,70.5,30.375,214040576.0,-45662208.0,-153550848.0,-24084480.0,0.11,0.4,-0.03,9.24,-1.65,2.82
235,2394.464,12,9.25,-1.19,2.9,17.25,35.75,19.875,0.13111111111111112,-0.12666666666666668,-0.05555555555555555,12.75,70.5625,30.3125,213975040.0,-45498368.0,-153714688.0,-24018944.0,0.0,0.44,0.09,9.24,-1.64,2.81
236,2406.581,12,9.07,-1.25,2.84,17.25,35.75,19.875,0.04777777777777778,-0.11222222222222222,-0.057777777777777775,12.75,70.625,30.3125,211795968.0,-45416448.0,-153845760.0,-24018944.0,-0.18,0.38,0.03,7.97,-1.63,2.8
237,2415.7799999999997,9,9.02,-1.55,2.71,18.375,34.6875,21.1875,-0.14444444444444443,-0.12666666666666668,-0.04888888888888889,12.8125,70.6875,30.3125,211681280.0,-45449216.0,-153976832.0,-24100864.0,-0.22,0.07,-0.08,9.25,-1.63,2.79
238,2424.708,8,9.25,-1.8,2.63,18.375,34.6875,21.1875,-0.17,-0.11444444444444445,-0.07555555555555556,12.875,70.8125,30.3125,213680128.0,-45432832.0,-154107904.0,-24166400.0,0.0,-0.17,-0.14,9.26,-1.62,2.78
239,2435.744,11,9.23,-1.73,2.57,18.375,34.6875,21.1875,-0.057777777777777775,-0.08333333333333333,-0.12,12.9375,70.875,30.25,213598208.0,-45400064.0,-154206208.0,-24313856.0,1.28,-0.52,-0.14,9.26,-1.61,2.76
240,2448.187,12,9.27,-2.13,2.61,18.375,34.6875,21.1875,-0.05444444444444444,-0.07222222222222222,-0.11222222222222222,13.0625,70.9375,30.1875,211369984.0,-45301760.0,-154386432.0,-24526848.0,-0.01,-0.94,-0.16,9.27,-1.6,2.76
241,2459.54,11,9.25,-2.54,2.59,18.375,34.6875,21.1875,0.02,-0.057777777777777775,-0.10111111111111111,13.0625,71.0,30.0625,211369984.0,-45301760.0,-154386432.0,-24526848.0,1.39,-0.13,-0.12,9.27,-1.58,2.76
242,2468.744,9,9.39,-1.72,2.63,18.0,35.375,21.1875,0.03222222222222222,-0.03222222222222222,-0.09111111111111111,13.125,71.0,29.875,211369984.0,-45121536.0,-154435584.0,-24576000.0,1.39,-0.01,-0.12,9.27,-1.57,2.76
243,2477.776,9,9.38,-1.59,2.63,18.0,35.375,21.1875,0.27555555555555555,-0.011111111111111112,-0.06,13.0,71.0625,29.6875,211468288.0,-44466176.0,-154533888.0,-24248320.0,-0.08,-0.29,-0.04,9.27,-1.56,2.76
244,2488.665,10,9.19,-1.85,2.72,18.0,35.375,21.1875,0.29444444444444445,0.01,-0.03888888888888889,12.875,71.0625,29.1875,213630976.0,-44138496.0,-154550272.0,-24133632.0,-0.13,0.47,0.15,7.99,-1.55,2.77
245,2499.8900000000003,11,9.13,-1.07,2.92,18.0,35.375,21.1875,0.27111111111111114,0.03111111111111111,-0.07,12.8125,71.0625,28.9375,211582976.0,-43876352.0,-154583040.0,-24084480.0,-0.23,0.55,0.24,7.99,-1.53,2.77
246,2510.535,10,9.03,-0.98,3.02,18.0,35.375,21.1875,0.05333333333333334,0.011111111111111112,-0.0811111111111111,12.8125,71.0625,28.9375,211566592.0,-43761664.0,-154615808.0,-24117248.0,-0.42,0.48,0.39,7.99,-1.53,2.77
247,2519.6589999999997,9,10.13,-1.04,3.17,17.6875,35.375,19.875,0.05333333333333334,-0.02,-0.08222222222222222,12.875,71.125,28.8125,211566592.0,-43761664.0,-154615808.0,-24117248.0,-0.48,0.28,0.23,8.0,-1.52,2.77
248,2528.829,9,10.07,-1.24,3.0,17.6875,35.375,19.875,-0.1411111111111111,-0.06111111111111111,-0.1288888888888889,13.125,71.25,28.75,211320832.0,-43974656.0,-154812416.0,-24657920.0,-0.23,-0.06,0.06,8.0,-1.51,2.75
249,2540.085,11,9.05,-1.57,2.81,17.6875,35.375,19.875,-0.23777777777777778,-0.12555555555555556,-0.15,13.3125,71.375,28.8125,211173376.0,-44122112.0,-154943488.0,-24952832.0,-0.12,-0.11,-0.1,9.29,-1.5,2.74
250,2551.373,11,9.17,-1.62,2.63,17.6875,35.375,19.875,-0.17666666666666667,-0.12555555555555556,-0.12666666666666668,13.4375,71.4375,28.8125,211025920.0,-44220416.0,-155074560.0,-25198592.0,1.3,0.0,-0.23,9.29,-1.5,2.72
251,2561.4680000000003,10,9.32,-1.5,2.49,17.6875,35.375,19.875,-0.22777777777777777,-0.10444444444444445,-0.08222222222222222,13.5625,71.5,28.8125,210894848.0,-44335104.0,-155172864.0,-25427968.0,1.37,0.0,-0.29,9.3,-1.49,2.71
252,2570.5330000000004,9,9.4,-1.49,2.41,17.6875,35.375,20.6875,-0.22777777777777777,-0.10444444444444445,-0.08222222222222222,13.5625,71.5,28.8125,210862080.0,-44318720.0,-155222016.0,-25477120.0,-0.04,0.28,-0.15,9.3,-1.49,2.71
253,2579.645,9,9.26,-1.2,2.55,17.6875,35.375,20.6875,-0.01888888888888889,-0.04888888888888889,-0.052222222222222225,13.625,71.5625,28.75,210845696.0,-44285952.0,-155254784.0,-25493504.0,-0.1,0.4,-0.22,9.3,-1.48,2.71
254,2591.212,11,9.2,-1.08,2.48,17.6875,35.375,20.6875,0.03,-0.0022222222222222222,0.0044444444444444444,5.625,71.5625,28.75,210845696.0,-44253184.0,-155254784.0,-25477120.0,-0.16,0.37,-0.3,9.3,-1.48,2.71
255,2602.621,11,9.13,-1.11,2.4,17.6875,35.375,20.6875,0.03111111111111111,0.02,0.022222222222222223,5.5625,71.5625,28.75,210878464.0,-44236800.0,-155222016.0,-25427968.0,-0.17,0.54,-0.14,9.3,-1.49,2.71
256,2612.5,9,9.12,-0.94,2.56,16.875,36.0625,21.1875,-0.16666666666666666,0.04888888888888889,0.01,5.6875,71.5625,28.6875,210894848.0,-44367872.0,-155140096.0,-25591808.0,-0.29,0.48,-0.08,9.3,-1.49,2.71
257,2621.6560000000004,9,9.01,-1.0,2.63,16.875,36.0625,21.1875,-0.24555555555555555,0.06222222222222222,-0.008888888888888889,13.75,71.5,28.6875,210911232.0,-44466176.0,-155074560.0,-25690112.0,-0.29,0.28,0.17,8.02,-1.49,2.72
258,2630.9809999999998,9,9.0,-1.2,2.9,16.875,36.0625,21.1875,-0.14444444444444443,0.05444444444444444,-0.022222222222222223,13.8125,71.5,28.6875,210927616.0,-44580864.0,-155009024.0,-25837568.0,-0.33,0.11,0.26,9.3,-1.49,2.72
259,2642.16,11,8.96,-1.37,2.99,16.875,36.0625,21.1875,-0.25666666666666665,0.021111111111111112,0.008888888888888889,5.875,71.5,28.75,210911232.0,-44695552.0,-154959872.0,-25919488.0,-0.16,0.04,0.28,9.3,-1.49,2.72
260,2653.45,11,9.17,-1.76,2.97,16.875,36.0625,21.1875,-0.22,0.0033333333333333335,0.04777777777777778,5.875,71.4375,28.875,210894848.0,-44810240.0,-154943488.0,-25935872.0,-0.12,-0.25,0.24,8.01,-1.5,2.72
261,2662.771,9,9.17,-1.76,2.97,18.75,34.6875,19.5,-0.17555555555555555,0.012222222222222223,0.06444444444444444,5.8125,71.4375,29.0,210911232.0,-44875776.0,-154927104.0,-25870336.0,-0.11,-0.36,0.28,8.01,-1.51,2.72
262,2672.0299999999997,9,9.18,-1.87,3.0,18.75,34.6875,19.5,0.01888888888888889,0.023333333333333334,0.07555555555555556,5.75,71.4375,29.0625,210944000.0,-44908544.0,-154877952.0,-25772032.0,-0.11,-0.16,0.27,8.01,-1.51,2.72
263,2681.475,9,9.18,-1.68,2.99,18.75,34.6875,19.5,0.03666666666666667,0.028888888888888888,0.08,5.6875,71.375,29.125,210976768.0,-44924928.0,-154845184.0,-25673728.0,-0.02,-0.24,0.19,9.29,-1.52,2.73
264,2692.822,11,9.27,-1.76,2.92,18.75,34.6875,19.5,0.01888888888888889,0.04555555555555556,0.06111111111111111,5.6875,71.3125,29.1875,211025920.0,-44941312.0,-154779648.0,-25608192.0,-0.01,-0.21,0.11,9.29,-1.52,2.73
265,2703.9559999999997,11,9.26,-1.59,2.75,18.75,34.6875,19.5,-0.14333333333333334,0.07222222222222222,0.028888888888888888,5.6875,71.3125,29.125,211091456.0,-44957696.0,-154697728.0,-25591808.0,-0.02,-0.06,0.01,8.01,-1.53,2.74
266,2713.222,9,9.26,-1.59,2.75,17.25,35.75,20.75,0.0077777777777777776,0.08,0.02666666666666667,5.6875,71.25,29.125,211156992.0,-44990464.0,-154599424.0,-25608192.0,-0.17,0.03,0.11,8.0,-1.53,2.74
267,2722.245,9,9.11,-1.5,2.86,17.25,35.75,20.75,0.01,0.07666666666666666,0.021111111111111112,5.6875,71.1875,29.0625,211222528.0,-45006848.0,-154517504.0,-25608192.0,-0.16,0.06,0.13,8.0,-1.53,2.75
268,2731.371,9,9.12,-1.46,2.89,17.25,35.75,20.75,-0.15222222222222223,0.05333333333333334,0.023333333333333334,5.625,71.1875,29.0625,211271680.0,-45006848.0,-154451968.0,-25591808.0,-0.1,0.09,0.14,8.0,-1.53,2.76
269,2741.996,10,9.18,-1.43,2.9,17.25,35.75,20.75,-0.17777777777777778,0.028888888888888888,0.025555555555555557,5.625,71.125,29.125,211288064.0,-45056000.0,-154402816.0,-25608192.0,-0.05,-0.04,0.1,9.28,-1.54,2.76
270,2752.5460000000003,10,9.23,-1.58,2.86,17.25,35.75,20.75,-0.17444444444444446,0.015555555555555555,0.04111111111111111,5.625,71.125,29.1875,211304448.0,-45121536.0,-154370048.0,-25591808.0,1.33,-0.08,-0.03,9.28,-1.54,2.76
271,2762.315,9,9.33,-1.63,2.73,17.25,35.75,20.75,-0.15333333333333332,0.021111111111111112,0.05333333333333334,5.625,71.0625,29.25,211320832.0,-45170688.0,-154337280.0,-25542656.0,1.39,-0.13,-0.01,9.27,-1.55,2.76
272,2771.468,9,9.39,-1.68,2.75,18.375,35.75,20.6875,-0.15333333333333332,0.021111111111111112,0.05333333333333334,5.5625,71.0625,29.25,211369984.0,-45187072.0,-154271744.0,-25493504.0,1.3,-0.33,0.12,7.99,-1.55,2.77
273,2780.5840000000003,9,9.29,-1.89,2.89,18.375,35.75,20.6875,0.021111111111111112,0.09111111111111111,0.034444444444444444,5.5625,71.0,29.1875,211451904.0,-45187072.0,-154173440.0,-25460736.0,-0.02,-0.25,0.24,9.27,-1.55,2.78
274,2791.7580000000003,11,9.24,-1.81,3.02,18.375,35.75,20.6875,0.03777777777777778,0.09,0.025555555555555557,5.5625,70.9375,29.1875,211517440.0,-45154304.0,-154075136.0,-25427968.0,-0.04,-0.32,0.37,9.27,-1.55,2.79
275,2802.821,11,9.22,-1.88,3.16,18.375,35.75,20.6875,0.03888888888888889,0.09111111111111111,0.02,5.5,70.875,29.125,211599360.0,-45121536.0,-153976832.0,-25395200.0,-0.16,-0.33,0.37,7.98,-1.55,2.79
276,2812.459,9,9.1,-1.89,3.17,18.375,35.75,20.6875,-0.14666666666666667,0.0811111111111111,-0.008888888888888889,13.5625,70.875,29.0625,211648512.0,-45170688.0,-153878528.0,-25509888.0,-0.14,-0.13,0.32,7.98,-1.55,2.8
277,2821.8399999999997,9,9.12,-1.69,3.13,17.25,35.375,21.1875,-0.14666666666666667,0.0811111111111111,-0.008888888888888889,13.625,70.8125,29.0,211681280.0,-45203456.0,-153829376.0,-25575424.0,-0.04,-0.33,0.28,7.98,-1.55,2.81
278,2831.474,9,9.22,-1.89,3.09,17.25,35.375,21.1875,-0.20444444444444446,0.02666666666666667,-0.016666666666666666,13.625,70.8125,29.0,211681280.0,-45252608.0,-153796608.0,-25640960.0,-0.08,-0.26,0.13,7.98,-1.55,2.81
279,2842.113,10,9.17,-1.82,2.95,17.25,35.375,21.1875,-0.18,-0.0044444444444444444,-0.006666666666666667,13.6875,70.8125,29.0,211681280.0,-45301760.0,-153780224.0,-25657344.0,0.02,0.03,0.06,9.26,-1.56,2.81
280,2853.704,11,9.28,-1.52,2.87,17.25,35.375,21.1875,-0.18333333333333332,-0.025555555555555557,0.012222222222222223,5.6875,70.8125,29.0625,211648512.0,-45350912.0,-153796608.0,-25673728.0,1.28,0.19,-0.17,9.26,-1.56,2.8
281,2863.163,9,9.27,-1.37,2.63,17.25,35.375,21.1875,-0.21333333333333335,-0.024444444444444446,0.02666666666666667,5.6875,70.8125,29.1875,211632128.0,-45432832.0,-153812992.0,-25690112.0,-0.07,-0.16,-0.18,9.26,-1.56,2.8
282,2872.221,9,9.18,-1.73,2.61,18.0,35.75,20.25,-0.21333333333333335,-0.024444444444444446,0.02666666666666667,5.6875,70.8125,29.1875,211615744.0,-45514752.0,-153796608.0,-25739264.0,-0.1,-0.07,-0.13,9.26,-1.56,2.8
283,2881.7149999999997,9,9.15,-1.64,2.67,18.0,35.75,20.25,-0.15666666666666668,0.01,0.0022222222222222222,5.6875,70.8125,29.1875,211599360.0,-45531136.0,-153796608.0,-25739264.0,-0.04,0.19,-0.12,9.26,-1.57,2.8
284,2892.823,11,9.21,-1.37,2.68,18.0,35.75,20.25,0.014444444444444444,0.013333333333333334,0.02,5.6875,70.8125,29.25,211615744.0,-45514752.0,-153780224.0,-25722880.0,-0.1,0.08,0.21,9.26,-1.57,2.8
285,2904.109,11,9.0,-1.72,3.1,18.0,35.75,20.25,-0.16,0.027777777777777776,0.02,5.6875,70.8125,29.25,211648512.0,-45547520.0,-153747456.0,-25722880.0,-0.25,-0.14,0.3,7.98,-1.57,2.8
286,2913.581,9,9.0,-1.72,3.1,16.5625,36.0625,21.1875,-0.18333333333333332,0.016666666666666666,0.0,5.75,70.8125,29.25,211632128.0,-45629440.0,-153714688.0,-25804800.0,-0.13,-0.19,0.29,7.98,-1.57,2.8
287,2922.609,9,9.12,-1.77,3.09,16.5625,36.0625,21.1875,-0.15555555555555556,-0.0022222222222222222,0.0022222222222222222,5.75,70.8125,29.25,211632128.0,-45645824.0,-153714688.0,-25821184.0,1.33,-0.26,0.34,9.26,-1.57,2.8
288,2932.8280000000004,10,9.32,-1.83,3.15,16.5625,36.0625,21.1875,0.0044444444444444444,0.013333333333333334,0.0,5.75,70.8125,29.25,211648512.0,-45645824.0,-153698304.0,-25821184.0,-0.08,-0.51,0.35,9.26,-1.57,2.8
289,2944.284,11,9.23,-1.95,3.12,16.5625,36.0625,21.1875,0.023333333333333334,0.014444444444444444,-0.023333333333333334,13.75,70.8125,29.1875,213762048.0,-45596672.0,-153681920.0,-25837568.0,-0.02,-0.37,0.31,9.26,-1.57,2.81
290,2955.819,11,9.34,-1.78,2.95,16.5625,36.0625,21.1875,0.03777777777777778,0.0033333333333333335,-0.051111111111111114,13.75,70.8125,29.125,211664896.0,-45531136.0,-153698304.0,-25853952.0,1.36,-0.22,0.13,7.98,-1.56,2.81
291,2964.731,8,9.39,-1.54,2.68,18.0,35.75,21.5,0.04777777777777778,0.005555555555555556,-0.05444444444444444,13.8125,70.8125,29.0,211664896.0,-45465600.0,-153714688.0,-25919488.0,1.41,0.01,-0.12,9.26,-1.56,2.81
292,2973.701,8,9.39,-1.54,2.68,18.0,35.75,21.5,0.04666666666666667,0.024444444444444446,-0.058888888888888886,13.8125,70.8125,28.875,211681280.0,-45367296.0,-153698304.0,-25935872.0,1.34,0.22,-0.17,9.26,-1.55,2.81
293,2983.707,10,9.33,-1.32,2.64,18.0,35.75,21.5,0.03888888888888889,0.03888888888888889,-0.052222222222222225,13.8125,70.8125,28.75,211714048.0,-45285376.0,-153681920.0,-25985024.0,-0.01,0.38,-0.22,9.26,-1.54,2.81
294,2995.085,11,9.12,-1.23,2.62,18.0,35.75,21.5,0.03111111111111111,0.04,-0.025555555555555557,13.8125,70.8125,28.6875,213843968.0,-45236224.0,-153649152.0,-25985024.0,-0.14,0.3,-0.2,9.26,-1.54,2.82
