,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2130.464,11,10.11,-1.41,-0.73,22.0,28.5,28.5,0.9666666666666667,-0.15444444444444444,-0.3811111111111111,24.3125,79.8125,63.6875,190562304.0,-66191360.0,-169803776.0,-41549824.0,1.92,0.47,-1.6,9.65,-1.55,0.76
208,2140.787,10,11.57,-1.07,-0.83,30.0,28.5,28.5,0.9666666666666667,-0.15444444444444444,-0.3811111111111111,31.9375,80.0,62.875,192839680.0,-64929792.0,-170229760.0,-40960000.0,1.86,1.02,-1.3,9.65,-1.51,0.77
209,2149.856,9,11.52,-0.48,-0.53,28.75,29.875,24.75,0.9455555555555556,-0.10222222222222223,-0.3488888888888889,31.9375,80.0,62.875,193069056.0,-63766528.0,-170524672.0,-40419328.0,1.58,0.93,-1.1,9.66,-1.47,0.78
210,2158.973,9,9.97,-0.54,-0.31,20.75,29.875,24.75,0.9955555555555555,-0.016666666666666666,-0.3011111111111111,31.375,80.3125,60.9375,193298432.0,-62750720.0,-170737664.0,-40042496.0,1.6,1.2,-0.99,9.66,-1.44,0.79
211,2170.099,11,9.99,-0.23,-0.19,20.75,29.875,24.75,0.5822222222222222,0.04,-0.37333333333333335,31.3125,80.4375,59.875,193429504.0,-61915136.0,-170917888.0,-39927808.0,1.9,1.02,-1.06,9.67,-1.4,0.81
212,2181.385,11,11.57,-0.37,-0.25,28.75,29.875,24.75,0.38333333333333336,0.09555555555555556,-0.42444444444444446,31.3125,80.625,58.6875,193544192.0,-61194240.0,-171032576.0,-40042496.0,2.09,0.62,-1.11,9.67,-1.36,0.82
213,2191.3900000000003,10,11.77,-0.73,-0.29,28.75,29.875,24.75,0.38333333333333336,0.09555555555555556,-0.42444444444444446,31.375,80.75,57.1875,193724416.0,-60473344.0,-171048960.0,-40173568.0,2.11,0.59,-1.09,9.68,-1.31,0.84
214,2200.463,9,11.79,-0.72,-0.24,28.5625,31.75,23.5,0.37555555555555553,0.19,-0.42444444444444446,31.375,80.75,57.1875,194019328.0,-59686912.0,-170967040.0,-40255488.0,2.36,0.08,-1.22,9.68,-1.27,0.88
215,2209.609,9,12.04,-1.19,-0.34,20.5625,31.75,23.5,0.4444444444444444,0.29333333333333333,-0.3811111111111111,31.3125,80.875,53.3125,194461696.0,-58818560.0,-170786816.0,-40222720.0,2.34,-0.38,-1.38,9.68,-1.24,0.92
216,2220.837,11,12.02,-1.62,-0.46,20.5625,31.75,23.5,0.6788888888888889,0.5922222222222222,-0.29333333333333333,31.125,80.8125,50.625,193003520.0,-57704448.0,-170475520.0,-39993344.0,2.26,-0.12,-1.03,9.68,-1.2,0.99
217,2232.064,11,11.94,-1.33,-0.04,28.5625,31.75,23.5,0.9211111111111111,0.7533333333333333,-0.25555555555555554,30.8125,80.625,47.625,193855488.0,-56377344.0,-170049536.0,-39583744.0,2.07,0.13,-0.69,9.67,-1.17,1.07
218,2241.857,9,11.75,-1.04,0.37,20.5625,31.75,23.5,1.1677777777777778,0.8555555555555555,-0.20555555555555555,30.4375,80.375,44.5,194805760.0,-55033856.0,-169492480.0,-39141376.0,1.89,0.2,-0.62,9.67,-1.14,1.16
219,2250.896,9,11.56,-0.93,0.53,19.375,32.875,23.875,1.1677777777777778,0.8555555555555555,-0.20555555555555555,30.0625,80.125,41.5,197869568.0,-53641216.0,-168919040.0,-38617088.0,2.12,0.69,-0.11,9.66,-1.11,1.25
220,2260.04,9,10.5,-0.41,1.14,19.375,32.875,23.875,1.1522222222222223,0.8822222222222222,-0.18888888888888888,29.6875,79.8125,38.875,198787072.0,-52363264.0,-168361984.0,-38158336.0,2.22,0.78,-0.15,9.65,-1.08,1.34
221,2271.197,11,11.88,-0.29,1.18,19.375,32.875,23.875,0.7055555555555556,0.7644444444444445,-0.14555555555555555,29.4375,79.5625,36.625,197476352.0,-51314688.0,-167821312.0,-37814272.0,2.32,0.59,-0.27,9.64,-1.05,1.42
222,2282.492,11,11.97,-0.46,1.14,19.375,32.875,23.875,0.6333333333333333,0.6577777777777778,-0.11888888888888889,29.25,79.3125,34.875,198131712.0,-50495488.0,-167346176.0,-37584896.0,2.51,0.07,-0.56,9.63,-1.04,1.49
223,2292.135,9,12.14,-0.96,0.92,19.375,32.875,23.875,0.34444444444444444,0.5777777777777777,-0.10222222222222223,29.125,79.0625,33.4375,198688768.0,-49889280.0,-166887424.0,-37470208.0,1.64,-0.51,-1.2,9.62,-1.02,1.54
224,2301.224,9,12.55,-1.53,0.34,19.0625,34.375,23.0625,0.34444444444444444,0.5777777777777777,-0.10222222222222223,29.0,78.875,32.1875,199180288.0,-49299456.0,-166494208.0,-37339136.0,1.66,-0.58,-1.49,9.62,-1.0,1.6
225,2310.366,9,12.56,-1.59,0.1,19.0625,34.375,23.0625,0.3933333333333333,0.5,-0.08777777777777777,28.875,78.625,31.0625,201752576.0,-48758784.0,-166100992.0,-37224448.0,1.49,-0.45,-1.55,9.61,-0.99,1.65
226,2321.638,11,12.38,-1.44,0.09,19.0625,34.375,23.0625,0.29888888888888887,0.4211111111111111,-0.09444444444444444,28.8125,78.4375,30.0625,202145792.0,-48316416.0,-165773312.0,-37175296.0,1.44,-0.02,-1.82,9.6,-0.98,1.69
227,2332.707,11,12.33,-1.0,-0.13,27.0625,34.375,23.0625,0.10777777777777778,0.29555555555555557,-0.11,28.8125,78.375,29.375,202375168.0,-48070656.0,-165527552.0,-37273600.0,1.47,0.11,-1.91,9.6,-0.96,1.71
228,2342.34,9,12.35,-0.85,-0.19,27.0625,34.375,23.0625,-0.25333333333333335,0.2011111111111111,-0.14444444444444443,29.0625,78.3125,28.8125,202457088.0,-48168960.0,-165314560.0,-37699584.0,1.58,0.43,-1.85,9.6,-0.95,1.73
229,2351.41,9,12.46,-0.51,-0.12,24.75,35.1875,22.6875,-0.25333333333333335,0.2011111111111111,-0.14444444444444443,29.3125,78.25,28.375,202473472.0,-48300032.0,-165134336.0,-38158336.0,1.59,0.62,-1.68,9.6,-0.94,1.74
230,2360.57,9,12.47,-0.32,0.06,16.75,35.1875,22.6875,-0.5533333333333333,0.15444444444444444,-0.16111111111111112,29.625,78.25,28.0625,202473472.0,-48545792.0,-164954112.0,-38666240.0,1.42,-0.09,-1.25,9.6,-0.93,1.75
231,2371.7619999999997,11,12.31,-1.03,0.5,16.75,35.1875,22.6875,-0.44666666666666666,0.15555555555555556,-0.13555555555555557,29.875,78.1875,27.8125,202473472.0,-48840704.0,-164741120.0,-39190528.0,1.3,-0.25,-1.03,9.6,-0.93,1.76
232,2382.91,11,12.18,-1.19,0.73,16.75,35.1875,22.6875,-0.45222222222222225,0.13666666666666666,-0.09,30.0625,78.125,27.5625,202489856.0,-49037312.0,-164577280.0,-39550976.0,1.35,-0.27,-0.8,9.59,-0.93,1.77
233,2392.565,9,12.23,-1.2,0.97,16.75,35.1875,22.6875,-0.2677777777777778,0.11,-0.03,30.1875,78.125,27.4375,202539008.0,-49152000.0,-164446208.0,-39747584.0,2.49,-0.33,-0.67,9.59,-0.93,1.78
234,2401.598,9,12.09,-1.26,1.11,16.75,35.0625,21.875,-0.2677777777777778,0.11,-0.03,30.1875,78.0625,27.3125,202604544.0,-49135616.0,-164347904.0,-39763968.0,2.13,-0.09,-0.36,9.59,-0.93,1.79
235,2410.705,9,11.72,-1.02,1.42,16.75,35.0625,21.875,0.03888888888888889,0.07222222222222222,-0.015555555555555555,30.1875,78.0,27.1875,202670080.0,-49070080.0,-164298752.0,-39763968.0,1.93,0.04,-0.2,9.59,-0.92,1.8
236,2422.201,11,11.53,-0.88,1.59,16.75,35.0625,21.875,0.016666666666666666,0.043333333333333335,-0.03111111111111111,30.1875,78.0,27.0625,202702848.0,-49020928.0,-164265984.0,-39796736.0,0.37,-0.04,-0.02,9.59,-0.92,1.8
237,2433.5110000000004,11,9.96,-0.96,1.78,16.75,35.0625,21.875,-0.19777777777777777,0.0044444444444444444,-0.05,30.25,78.0,27.0,202686464.0,-49037312.0,-164265984.0,-39895040.0,1.33,0.13,0.09,8.31,-0.92,1.8
238,2443.7250000000004,10,9.64,-0.78,1.9,17.1875,34.75,22.6875,-0.24333333333333335,-0.07666666666666666,-0.06111111111111111,30.3125,78.0625,27.0,202571776.0,-49119232.0,-164315136.0,-40058880.0,1.38,0.1,-0.08,9.59,-0.91,1.8
239,2453.38,9,9.7,-0.81,1.71,17.1875,34.75,22.6875,-0.15,-0.15666666666666668,-0.043333333333333335,30.4375,78.1875,27.125,202407936.0,-49266688.0,-164462592.0,-40173568.0,1.46,-0.31,-0.34,9.59,-0.91,1.78
240,2463.371,9,9.78,-1.22,1.43,17.1875,34.75,22.6875,-0.22444444444444445,-0.17777777777777778,-0.07,30.5625,78.25,27.3125,202211328.0,-49463296.0,-164593664.0,-40370176.0,0.38,-0.21,-0.56,9.6,-0.91,1.76
241,2474.9210000000003,11,10.18,-0.98,1.05,17.1875,34.75,22.6875,-0.2111111111111111,-0.16777777777777778,-0.08222222222222222,30.6875,78.375,27.4375,202014720.0,-49627136.0,-164741120.0,-40583168.0,0.57,-0.07,-0.69,9.6,-0.9,1.74
242,2486.549,11,11.55,-1.16,1.11,17.1875,34.75,22.6875,-0.15,-0.12222222222222222,-0.05,30.75,78.4375,27.5625,201867264.0,-49758208.0,-164839424.0,-40714240.0,1.95,-0.25,-0.62,9.6,-0.9,1.73
243,2495.853,9,10.12,-1.11,1.28,16.75,35.0625,23.5,-0.21222222222222223,-0.04555555555555556,-0.03777777777777778,30.9375,78.5,27.5625,201785344.0,-49922048.0,-164839424.0,-40943616.0,1.79,-0.2,-0.44,9.61,-0.9,1.73
244,2504.752,8,10.05,-0.79,1.4,16.75,35.0625,23.5,0.07444444444444444,0.016666666666666666,-0.017777777777777778,30.875,78.5,27.4375,201801728.0,-49840128.0,-164855808.0,-40910848.0,1.72,0.1,-0.32,9.6,-0.9,1.73
245,2515.1020000000003,10,9.85,-0.93,1.59,16.75,35.0625,23.5,0.05444444444444444,0.043333333333333335,0.025555555555555557,22.8125,78.4375,27.375,201883648.0,-49659904.0,-164839424.0,-40730624.0,0.24,-0.03,-0.14,9.6,-0.9,1.73
246,2528.1530000000002,13,9.71,-0.89,1.69,16.75,35.0625,23.5,0.2111111111111111,0.06777777777777778,0.043333333333333335,22.6875,78.375,27.25,202096640.0,-49299456.0,-164790272.0,-40353792.0,1.4,0.24,-0.05,9.6,-0.9,1.75
247,2540.066,11,9.73,-0.65,1.7,16.75,35.0625,23.5,0.06555555555555556,0.042222222222222223,0.043333333333333335,22.5625,78.375,27.1875,202096640.0,-49299456.0,-164790272.0,-40353792.0,-0.06,-0.07,0.03,8.32,-0.9,1.75
248,2549.136,9,9.53,-0.97,1.78,17.5625,35.0625,23.0625,0.044444444444444446,-0.0077777777777777776,0.057777777777777775,22.4375,78.375,27.25,202145792.0,-49184768.0,-164806656.0,-40157184.0,-0.06,-0.07,0.03,8.32,-0.9,1.75
249,2558.871,9,9.55,-0.78,1.84,17.5625,35.0625,23.0625,0.10333333333333333,-0.051111111111111114,0.042222222222222223,22.375,78.375,27.3125,202063872.0,-49152000.0,-164970496.0,-39976960.0,1.29,0.22,0.08,8.32,-0.9,1.74
250,2569.966,11,9.61,-0.68,1.82,17.5625,35.0625,23.0625,0.014444444444444444,-0.11222222222222222,0.023333333333333334,22.375,78.5,27.875,201900032.0,-49283072.0,-165134336.0,-39960576.0,1.4,-0.12,-0.05,9.61,-0.91,1.72
251,2581.488,11,9.73,-1.03,1.66,17.5625,35.0625,23.0625,-0.15888888888888889,-0.19,0.008888888888888889,22.4375,78.5625,28.1875,201719808.0,-49463296.0,-165281792.0,-40042496.0,1.6,-0.64,-0.36,9.61,-0.91,1.7
252,2591.956,10,9.93,-1.56,1.33,17.5625,35.0625,23.0625,-0.15888888888888889,-0.19,0.008888888888888889,22.625,78.6875,28.375,201490432.0,-49823744.0,-165363712.0,-40402944.0,1.77,-0.51,-0.36,9.61,-0.91,1.68
253,2600.9880000000003,9,10.11,-1.42,1.31,16.375,35.0625,23.875,-0.2611111111111111,-0.17222222222222222,-0.024444444444444446,30.625,78.6875,28.375,201392128.0,-49856512.0,-165478400.0,-40402944.0,1.7,-0.71,-0.43,9.61,-0.91,1.67
254,2610.111,9,10.04,-1.63,1.23,16.375,35.0625,23.875,-0.022222222222222223,-0.12666666666666668,-0.017777777777777778,30.625,78.75,28.5625,201342976.0,-49790976.0,-165560320.0,-40353792.0,1.5,-0.24,-0.28,9.62,-0.91,1.67
255,2622.062,11,9.84,-1.15,1.38,16.375,35.0625,23.875,0.13333333333333333,-0.027777777777777776,-0.03111111111111111,30.5625,78.8125,28.4375,201342976.0,-49643520.0,-165625856.0,-40271872.0,1.4,0.06,-0.2,9.62,-0.9,1.66
256,2633.1760000000004,11,9.74,-0.84,1.46,16.375,35.0625,23.875,0.12666666666666668,-0.03111111111111111,-0.03111111111111111,30.5625,78.8125,28.375,201342976.0,-49512448.0,-165675008.0,-40189952.0,1.33,0.0,-0.14,9.62,-0.9,1.66
257,2643.0060000000003,9,9.67,-0.89,1.52,16.375,35.0625,23.875,0.044444444444444446,-0.042222222222222223,-0.044444444444444446,30.5625,78.875,28.25,199196672.0,-49496064.0,-165724160.0,-40271872.0,1.28,-0.17,-0.15,9.62,-0.89,1.66
258,2652.184,9,9.61,-1.07,1.5,17.1875,34.0625,22.6875,0.044444444444444446,-0.042222222222222223,-0.044444444444444446,30.625,78.875,28.1875,199147520.0,-49463296.0,-165789696.0,-40321024.0,1.32,0.0,-0.11,9.62,-0.89,1.65
259,2661.31,9,9.67,-0.88,1.54,17.1875,34.0625,22.6875,-0.01,-0.04777777777777778,-0.06444444444444444,30.625,78.9375,28.125,199098368.0,-49430528.0,-165855232.0,-40353792.0,1.31,0.17,-0.13,9.62,-0.88,1.65
260,2672.7439999999997,11,9.65,-0.71,1.52,17.1875,34.0625,22.6875,0.0077777777777777776,-0.06111111111111111,-0.03777777777777778,30.6875,79.0,28.0625,199049216.0,-49397760.0,-165920768.0,-40386560.0,-0.01,0.13,-0.08,9.62,-0.88,1.64
261,2683.8160000000003,11,9.61,-0.74,1.56,17.1875,34.0625,22.6875,-0.17888888888888888,-0.06666666666666667,-0.03222222222222222,30.6875,79.0,28.125,198967296.0,-49430528.0,-165986304.0,-40435712.0,-0.07,-0.11,-0.09,9.62,-0.87,1.64
262,2693.884,10,9.55,-0.98,1.54,17.5625,35.5,22.6875,-0.20222222222222222,-0.06555555555555556,-0.044444444444444446,30.75,79.0625,28.125,198901760.0,-49463296.0,-166051840.0,-40517632.0,1.45,0.0,-0.05,9.62,-0.87,1.63
263,2702.959,9,9.8,-0.87,1.57,17.5625,35.5,22.6875,-0.18666666666666668,-0.06555555555555556,-0.03888888888888889,30.8125,79.125,28.125,198819840.0,-49496064.0,-166117376.0,-40566784.0,1.49,-0.03,-0.05,9.63,-0.87,1.62
264,2712.118,9,9.84,-0.9,1.57,17.5625,35.5,22.6875,-0.044444444444444446,-0.06555555555555556,-0.03888888888888889,30.8125,79.125,28.1875,198770688.0,-49528832.0,-166150144.0,-40615936.0,1.39,-0.2,-0.01,9.63,-0.87,1.62
265,2722.103,9,9.74,-1.08,1.61,17.5625,35.5,22.6875,-0.15222222222222223,-0.021111111111111112,-0.03777777777777778,30.875,79.125,28.125,198754304.0,-49496064.0,-166182912.0,-40648704.0,1.41,0.14,0.25,9.63,-0.86,1.62
266,2733.3630000000003,11,9.77,-0.72,1.87,17.5625,35.5,22.6875,0.028888888888888888,-0.02666666666666667,-0.04111111111111111,30.875,79.1875,28.0,198721536.0,-49446912.0,-166232064.0,-40648704.0,1.29,0.18,0.3,8.35,-0.86,1.62
267,2743.23,9,9.65,-0.67,1.92,17.5625,35.5,22.6875,0.028888888888888888,-0.02666666666666667,-0.04111111111111111,30.875,79.1875,28.0,198688768.0,-49381376.0,-166281216.0,-40632320.0,-0.13,0.1,0.26,8.35,-0.86,1.61
268,2752.346,9,9.49,-0.75,1.87,16.5,35.875,21.875,0.027777777777777776,-0.044444444444444446,-0.02666666666666667,30.875,79.1875,28.0,198623232.0,-49381376.0,-166363136.0,-40648704.0,-0.09,0.09,0.16,8.35,-0.85,1.6
269,2761.431,9,9.53,-0.75,1.77,16.5,35.875,21.875,-0.0033333333333333335,-0.07222222222222222,-0.03,30.875,79.3125,28.0,198541312.0,-49381376.0,-166445056.0,-40681472.0,-0.03,0.04,0.14,8.35,-0.85,1.6
270,2778.419,16,9.47,-0.84,1.79,16.5,35.875,21.875,-0.023333333333333334,-0.07333333333333333,-0.043333333333333335,22.9375,79.3125,28.0,200589312.0,-49381376.0,-166510592.0,-40730624.0,-0.35,-0.05,0.19,8.35,-0.84,1.59
271,2790.0049999999997,11,9.28,-0.9,1.78,16.5,35.875,21.875,-0.14555555555555555,-0.06555555555555556,-0.02666666666666667,30.9375,79.375,28.0,198443008.0,-49364992.0,-166559744.0,-40747008.0,-0.35,-0.05,0.19,8.36,-0.84,1.58
272,2799.237,9,9.61,-0.7,1.91,17.5625,34.75,22.1875,0.016666666666666666,-0.08777777777777777,-0.006666666666666667,30.9375,79.375,28.0625,198410240.0,-49364992.0,-166625280.0,-40730624.0,-0.02,0.14,0.32,8.36,-0.84,1.58
273,2808.507,9,9.53,-0.62,1.82,17.5625,34.75,22.1875,0.03777777777777778,-0.11777777777777777,-0.011111111111111112,30.9375,79.4375,28.0625,198344704.0,-49315840.0,-166723584.0,-40697856.0,-0.1,0.22,0.24,9.64,-0.84,1.57
274,2818.286,9,9.51,-0.63,1.69,17.5625,34.75,22.1875,0.03333333333333333,-0.11444444444444445,-0.006666666666666667,22.9375,79.5,28.125,200376320.0,-49283072.0,-166821888.0,-40665088.0,-0.22,-0.21,0.03,8.36,-0.84,1.56
275,2829.467,11,9.42,-1.05,1.59,17.5625,34.75,22.1875,0.006666666666666667,-0.12,0.013333333333333334,22.875,79.5625,28.3125,198082560.0,-49364992.0,-167018496.0,-40615936.0,1.3,-0.06,-0.15,9.64,-0.84,1.55
276,2841.08,11,9.67,-0.91,1.39,17.5625,34.75,22.1875,-0.1688888888888889,-0.11222222222222222,0.0,22.9375,79.625,28.5,198082560.0,-49364992.0,-167018496.0,-40615936.0,1.31,-0.01,-0.2,9.64,-0.84,1.54
277,2850.194,9,9.68,-0.85,1.33,17.1875,35.5,22.6875,-0.1711111111111111,-0.09222222222222222,-0.034444444444444444,30.9375,79.625,28.5625,198000640.0,-49397760.0,-167100416.0,-40665088.0,1.31,-0.01,-0.2,9.64,-0.83,1.53
278,2859.337,9,9.72,-1.04,1.24,17.1875,35.5,22.6875,-0.015555555555555555,-0.07333333333333333,-0.01888888888888889,22.9375,79.6875,28.625,197885952.0,-49430528.0,-167215104.0,-40714240.0,1.35,-0.31,-0.28,9.65,-0.83,1.53
279,2870.655,11,9.72,-1.15,1.24,17.1875,35.5,22.6875,-0.017777777777777778,-0.042222222222222223,-0.016666666666666666,31.0,79.75,28.5625,197869568.0,-49397760.0,-167247872.0,-40747008.0,1.29,-0.03,-0.21,9.65,-0.83,1.52
280,2882.114,11,9.66,-0.86,1.31,17.1875,35.5,22.6875,0.02,-0.01,-0.03666666666666667,31.0,79.75,28.4375,197869568.0,-49348608.0,-167247872.0,-40763392.0,1.38,-0.04,-0.09,9.65,-0.83,1.52
281,2892.6690000000003,10,9.75,-0.87,1.43,17.1875,35.5,22.6875,0.02,-0.01,-0.03666666666666667,31.0625,79.75,28.4375,197853184.0,-49381376.0,-167247872.0,-40845312.0,-0.08,-0.08,-0.04,9.65,-0.82,1.52
282,2901.701,9,9.57,-0.91,1.48,17.875,35.5,23.0625,0.008888888888888889,0.0033333333333333335,-0.024444444444444446,31.0625,79.75,28.4375,197836800.0,-49397760.0,-167247872.0,-40878080.0,-0.08,0.03,0.04,8.37,-0.82,1.52
283,2910.834,9,9.56,-0.79,1.57,17.875,35.5,23.0625,-0.17555555555555555,0.005555555555555556,-0.02,23.0625,79.75,28.375,199933952.0,-49397760.0,-167247872.0,-40878080.0,1.31,0.02,0.06,8.37,-0.82,1.52
284,2920.659,9,9.68,-0.8,1.59,17.875,35.5,23.0625,-0.06777777777777778,-0.023333333333333334,-0.025555555555555557,31.1875,79.8125,28.4375,197754880.0,-49545216.0,-167280640.0,-41041920.0,-0.01,-0.07,0.13,8.37,-0.82,1.52
285,2931.705,11,9.63,-0.89,1.65,17.875,35.5,23.0625,-0.09777777777777778,-0.03333333333333333,-0.016666666666666666,31.25,79.8125,28.5625,197705728.0,-49643520.0,-167280640.0,-41123840.0,-0.08,0.07,0.2,8.37,-0.82,1.51
286,2942.516,10,9.57,-0.74,1.72,17.875,35.5,23.0625,-0.25666666666666665,-0.028888888888888888,-0.0033333333333333335,23.25,79.8125,28.5625,197623808.0,-49856512.0,-167280640.0,-41304064.0,1.28,-0.15,0.07,8.37,-0.82,1.51
287,2951.574,9,9.64,-0.98,1.58,17.5625,35.5,23.0625,-0.2811111111111111,-0.04888888888888889,0.0044444444444444444,23.3125,79.8125,28.6875,199720960.0,-49856512.0,-167280640.0,-41304064.0,1.32,-0.38,-0.01,9.65,-0.83,1.5
288,2960.714,9,9.69,-1.21,1.49,17.5625,35.5,23.0625,-0.18888888888888888,-0.06111111111111111,0.0011111111111111111,23.4375,79.875,28.9375,199622656.0,-50053120.0,-167280640.0,-41418752.0,1.43,-0.17,0.04,8.37,-0.83,1.5
289,2970.642,9,9.8,-1.0,1.54,17.5625,35.5,23.0625,-0.17777777777777778,-0.051111111111111114,-0.015555555555555555,23.5,79.875,29.0625,197394432.0,-50331648.0,-167313408.0,-41615360.0,1.44,-0.02,0.07,8.37,-0.83,1.49
290,2981.7529999999997,11,9.82,-0.85,1.57,17.5625,35.5,23.0625,-0.09,-0.04111111111111111,-0.0044444444444444444,31.5625,79.875,29.375,197378048.0,-50413568.0,-167313408.0,-41615360.0,1.31,-0.4,0.09,8.37,-0.84,1.49
291,2992.6490000000003,10,9.69,-1.24,1.58,17.5625,35.5,23.0625,-0.18777777777777777,-0.021111111111111112,0.01888888888888889,23.5625,79.875,29.375,197378048.0,-50479104.0,-167280640.0,-41631744.0,1.34,-0.31,0.12,8.37,-0.84,1.49
