,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2072.0190000000002,9,2.12,-6.41,-4.35,11.875,-40.75,18.6875,5.947777777777778,0.63,-3.628888888888889,44.1875,32.375,123.5625,128401408.0,-221855744.0,-60194816.0,-52183040.0,-2.88,1.02,0.32,5.51,-6.95,-4.16
206,2083.504,11,3.9,-5.93,-3.84,11.875,-40.75,18.6875,5.851111111111111,0.5033333333333333,-3.56,43.3125,34.1875,120.875,138739712.0,-212172800.0,-69812224.0,-54050816.0,-2.8,0.51,0.66,5.75,-6.98,-3.77
207,2094.953,11,4.23,-6.47,-3.11,11.875,-40.75,18.6875,5.635555555555555,0.4,-3.497777777777778,41.75,37.625,115.9375,143376384.0,-207257600.0,-74465280.0,-54755328.0,-1.14,0.46,0.92,5.99,-6.97,-3.39
208,2105.966,11,4.85,-6.51,-2.47,11.875,-40.75,18.6875,5.4511111111111115,0.2644444444444444,-3.4444444444444446,41.75,37.625,115.9375,147652608.0,-202326016.0,-79101952.0,-55377920.0,-1.08,0.38,0.74,6.22,-6.93,-3.03
209,2115.091,9,3.86,-6.55,-2.29,24.75,-32.5625,29.1875,5.131111111111111,0.15666666666666668,-3.451111111111111,41.0625,39.375,113.625,147652608.0,-202326016.0,-79101952.0,-55377920.0,-0.78,0.8,0.45,5.17,-6.87,-2.69
210,2124.1530000000002,9,4.39,-6.06,-2.24,16.75,-32.5625,29.1875,5.1433333333333335,0.05,-3.4455555555555555,40.4375,41.125,111.375,155418624.0,-192282624.0,-88129536.0,-56262656.0,-0.11,1.07,0.0,5.39,-6.78,-2.37
211,2135.401,11,5.27,-5.71,-2.37,16.75,-32.5625,29.1875,5.033333333333333,-0.0044444444444444444,-3.341111111111111,47.125,44.5,107.0625,156942336.0,-187187200.0,-92356608.0,-56541184.0,-0.06,1.56,-0.04,6.87,-6.68,-2.05
212,2146.336,10,6.8,-5.12,-2.09,16.75,-32.5625,29.1875,4.66,0.0011111111111111111,-3.078888888888889,46.5,46.125,104.875,160317440.0,-182140928.0,-96354304.0,-56737792.0,-0.23,1.66,0.13,5.79,-6.56,-1.75
213,2156.82,10,6.83,-4.9,-1.61,24.75,-32.5625,29.1875,4.66,0.0011111111111111111,-3.078888888888889,45.9375,47.6875,102.875,165445632.0,-177242112.0,-100155392.0,-56885248.0,-0.18,1.7,0.33,5.97,-6.43,-1.47
214,2165.969,9,7.06,-4.72,-1.14,29.1875,-21.5,36.375,4.378888888888889,-0.06,-2.9744444444444444,45.9375,47.6875,102.875,168132608.0,-172539904.0,-103858176.0,-56901632.0,-0.11,1.83,0.1,6.14,-6.28,-1.23
215,2175.128,9,7.3,-4.45,-1.12,21.1875,-21.5,36.375,4.277777777777778,-0.21222222222222223,-2.8544444444444443,44.8125,50.625,99.375,168443904.0,-167952384.0,-107446272.0,-56770560.0,-1.25,1.57,-0.06,7.58,-6.13,-1.01
216,2186.1079999999997,10,7.6,-4.56,-1.07,21.1875,-21.5,36.375,3.982222222222222,-0.3811111111111111,-2.628888888888889,44.1875,52.0,97.6875,172769280.0,-163446784.0,-110886912.0,-56541184.0,-1.15,1.23,-0.48,9.01,-5.97,-0.81
217,2197.2019999999998,11,6.57,-4.74,-1.3,21.1875,-21.5,36.375,3.993333333333333,-0.37444444444444447,-2.5344444444444445,43.625,53.3125,96.0,172851200.0,-158892032.0,-114212864.0,-56213504.0,-0.78,1.86,-0.69,9.14,-5.81,-0.61
218,2207.329,10,7.08,-3.95,-1.31,29.1875,-21.5,36.375,3.993333333333333,-0.37444444444444447,-2.5344444444444445,42.9375,54.625,94.25,177094656.0,-154337280.0,-117325824.0,-55771136.0,-0.66,2.06,-0.82,9.27,-5.65,-0.42
219,2216.5080000000003,9,7.33,-3.58,-1.24,30.25,-9.5,39.1875,3.9855555555555555,-0.3333333333333333,-2.387777777777778,42.9375,54.625,94.25,177078272.0,-149831680.0,-120209408.0,-55230464.0,-0.67,1.97,-0.71,9.39,-5.5,-0.23
220,2225.5539999999996,9,7.43,-3.52,-0.95,22.25,-9.5,39.1875,3.922222222222222,-0.2966666666666667,-2.218888888888889,41.5,56.9375,90.625,181141504.0,-145440768.0,-122912768.0,-54607872.0,-0.78,1.8,-0.69,9.5,-5.34,-0.06
221,2236.6290000000004,11,7.43,-3.53,-0.75,22.25,-9.5,39.1875,3.7144444444444447,-0.3022222222222222,-1.9877777777777779,40.8125,58.0,88.875,180879360.0,-141131776.0,-125501440.0,-53936128.0,-0.75,1.76,-0.5,8.32,-5.18,0.09
222,2247.768,11,7.56,-3.41,-0.4,30.25,-9.5,39.1875,3.4444444444444446,-0.32555555555555554,-1.9188888888888889,40.125,59.0625,87.1875,184664064.0,-136921088.0,-127959040.0,-53231616.0,-0.66,1.74,-0.51,9.69,-5.02,0.24
223,2257.661,9,9.02,-3.28,-0.26,30.25,-9.5,-2008.8125,3.442222222222222,-0.34555555555555556,-1.8266666666666667,31.4375,60.0625,85.5,186204160.0,-132857856.0,-130301952.0,-52510720.0,-0.69,1.83,-0.52,9.78,-4.87,0.38
224,2266.772,9,9.08,-3.03,-0.14,24.5,0.5,40.375,3.442222222222222,-0.34555555555555556,-1.8266666666666667,30.8125,61.0625,83.9375,185483264.0,-128958464.0,-132513792.0,-51789824.0,-0.77,1.76,-0.25,9.86,-4.71,0.5
225,2276.107,9,9.09,-2.95,0.24,24.5,0.5,40.375,3.27,-0.35888888888888887,-1.741111111111111,30.25,62.0,82.4375,188776448.0,-125222912.0,-134660096.0,-51068928.0,-0.56,1.88,-0.24,9.93,-4.56,0.6
226,2287.111,11,9.37,-2.67,0.35,24.5,0.5,40.375,2.95,-0.49,-1.5855555555555556,29.625,62.875,81.125,189808640.0,-121667584.0,-136740864.0,-50298880.0,-0.51,1.95,-0.48,8.73,-4.41,0.68
227,2298.376,11,8.21,-2.45,0.2,16.5,0.5,40.375,2.6455555555555557,-0.5422222222222223,-1.4877777777777779,29.0625,63.6875,79.875,190693376.0,-118292480.0,-138739712.0,-49512448.0,-0.25,1.96,-0.72,10.07,-4.27,0.75
228,2308.063,9,9.82,-2.3,0.03,16.5,0.5,40.375,2.58,-0.5355555555555556,-1.3944444444444444,28.5625,64.5,78.8125,189333504.0,-115179520.0,-140574720.0,-48791552.0,-0.25,1.76,-0.6,10.13,-4.13,0.81
229,2317.152,9,9.87,-2.36,0.2,22.875,9.375,38.375,2.58,-0.5355555555555556,-1.3944444444444444,28.125,65.3125,77.75,189972480.0,-112230400.0,-142327808.0,-48152576.0,-0.44,1.36,-0.74,10.19,-4.0,0.86
230,2326.212,9,9.74,-2.63,0.11,22.875,9.375,38.375,2.1066666666666665,-0.5477777777777778,-1.3077777777777777,27.6875,66.0625,76.8125,190480384.0,-109395968.0,-144031744.0,-47529984.0,-0.53,1.03,-0.77,8.96,-3.87,0.9
231,2337.409,11,9.7,-2.83,0.12,22.875,9.375,38.375,2.0433333333333334,-0.58,-1.2466666666666666,27.25,66.8125,76.0,193019904.0,-106676224.0,-145686528.0,-46874624.0,-0.63,0.6,-0.99,9.01,-3.74,0.93
232,2348.4210000000003,11,9.65,-3.14,-0.06,30.875,9.375,38.375,2.062222222222222,-0.5677777777777778,-1.2022222222222223,26.8125,67.5,75.125,193462272.0,-103940096.0,-147292160.0,-46153728.0,-0.45,0.04,-1.14,9.06,-3.62,0.96
233,2358.111,9,9.88,-3.57,-0.18,30.875,9.375,38.375,2.3033333333333332,-0.5033333333333333,-1.1444444444444444,26.3125,68.1875,74.125,193986560.0,-101122048.0,-148815872.0,-45334528.0,-0.66,0.22,-0.91,9.1,-3.5,0.99
234,2367.1639999999998,9,9.71,-3.27,0.07,23.25,16.75,35.0625,2.3033333333333332,-0.5033333333333333,-1.1444444444444444,25.6875,68.8125,73.0,194527232.0,-98271232.0,-150274048.0,-44433408.0,-0.72,0.67,-0.51,9.14,-3.38,1.03
235,2376.246,9,9.7,-2.71,0.51,23.25,16.75,35.0625,2.131111111111111,-0.5288888888888889,-1.031111111111111,25.125,69.4375,72.0625,194985984.0,-95535104.0,-151715840.0,-43515904.0,-0.87,1.31,-0.12,9.18,-3.27,1.05
236,2387.374,11,9.59,-1.96,0.93,23.25,16.75,35.0625,2.0966666666666667,-0.6411111111111111,-0.9733333333333334,24.5625,70.0625,71.375,193167360.0,-93011968.0,-153174016.0,-42614784.0,-0.73,1.63,-0.08,9.21,-3.16,1.06
237,2398.643,11,9.76,-1.53,0.97,23.25,16.75,35.0625,1.7144444444444444,-0.7511111111111111,-0.9311111111111111,24.125,70.6875,71.0,193232896.0,-90767360.0,-154648576.0,-41795584.0,-0.49,1.81,-0.29,9.25,-3.06,1.05
238,2408.238,9,10.03,-1.24,0.75,23.25,16.75,35.0625,1.441111111111111,-0.7977777777777778,-0.88,31.75,71.25,70.875,193150976.0,-88784896.0,-156090368.0,-41091072.0,-0.49,1.9,-0.51,9.28,-2.97,1.02
239,2417.399,9,10.07,-1.06,0.51,22.25,22.0625,31.875,1.5833333333333333,-0.7977777777777778,-0.88,31.4375,71.8125,70.9375,192937984.0,-87146496.0,-157417472.0,-40534016.0,-0.42,1.03,-0.67,9.31,-2.88,0.99
240,2426.433,9,10.17,-1.85,0.31,22.25,22.0625,31.875,0.9433333333333334,-0.7633333333333333,-0.7511111111111111,31.25,72.3125,71.1875,194772992.0,-85721088.0,-158646272.0,-40108032.0,-0.51,0.2,-0.66,9.34,-2.81,0.95
241,2437.5209999999997,11,10.11,-2.61,0.28,22.25,22.0625,31.875,0.9666666666666667,-0.6888888888888889,-0.7033333333333334,31.0,72.8125,71.3125,194560000.0,-84295680.0,-159776768.0,-39632896.0,-0.69,-0.61,-0.75,9.37,-2.73,0.92
242,2448.741,11,9.96,-3.35,0.16,22.25,22.0625,31.875,1.1844444444444444,-0.6188888888888889,-0.7144444444444444,30.6875,73.3125,71.25,194478080.0,-82640896.0,-160874496.0,-39043072.0,-0.46,-0.23,-0.7,9.39,-2.66,0.9
243,2458.291,9,10.21,-2.89,0.19,22.25,22.0625,31.875,1.53,-0.5566666666666666,-0.7433333333333333,30.3125,73.75,70.9375,194494464.0,-80805888.0,-161939456.0,-38404096.0,-0.37,0.14,-0.66,9.41,-2.58,0.89
244,2467.357,9,9.03,-2.43,0.22,22.25,24.25,29.375,1.53,-0.5566666666666666,-0.7433333333333333,29.875,74.25,70.4375,194592768.0,-78872576.0,-162938880.0,-37715968.0,-0.35,0.57,-0.64,9.43,-2.5,0.88
245,2476.462,9,9.24,-1.61,0.16,22.25,24.25,29.375,1.4933333333333334,-0.40555555555555556,-0.7222222222222222,29.5,74.6875,69.9375,194707456.0,-77004800.0,-163840000.0,-37076992.0,-0.21,0.81,-0.72,9.46,-2.42,0.88
246,2491.176,14,9.48,-2.15,0.4,22.25,24.25,29.375,1.2655555555555555,-0.36333333333333334,-0.6422222222222222,21.125,75.0625,69.375,194822144.0,-75251712.0,-164659200.0,-36438016.0,0.01,0.2,-0.47,9.47,-2.35,0.88
247,2502.7940000000003,11,9.38,-2.21,0.55,22.25,24.25,29.375,1.2644444444444445,-0.27666666666666667,-0.5166666666666667,28.75,75.375,68.75,195018752.0,-73596928.0,-165330944.0,-35717120.0,-0.1,0.07,-0.33,9.49,-2.29,0.89
248,2511.828,9,9.33,-2.29,0.78,22.0,26.875,27.25,1.4522222222222223,-0.20333333333333334,-0.4077777777777778,28.25,75.625,68.0625,193167360.0,-72040448.0,-165871616.0,-34963456.0,-0.16,-0.04,-0.12,9.5,-2.25,0.9
249,2520.789,8,9.16,-2.74,0.91,22.0,26.875,27.25,1.4222222222222223,-0.14222222222222222,-0.3844444444444444,27.8125,75.875,67.25,193478656.0,-70434816.0,-166363136.0,-34160640.0,-0.34,-0.54,0.0,9.51,-2.2,0.92
250,2531.373,10,9.18,-1.78,1.07,22.0,26.875,27.25,1.2,-0.13,-0.4255555555555556,19.375,76.125,66.4375,195854336.0,-68878336.0,-166854656.0,-33439744.0,-0.33,0.36,0.13,8.24,-2.15,0.93
251,2542.7650000000003,11,9.42,-1.24,1.06,22.0,26.875,27.25,1.2277777777777779,-0.21222222222222223,-0.4222222222222222,18.9375,76.375,65.8125,196001792.0,-67436544.0,-167378944.0,-32800768.0,1.73,0.52,-0.27,9.54,-2.05,0.93
252,2554.3239999999996,11,9.99,-1.53,0.65,-2026.0,26.875,27.25,0.9688888888888889,-0.30333333333333334,-0.4177777777777778,26.6875,76.625,65.5,193921024.0,-66240512.0,-167936000.0,-32309248.0,1.73,0.52,-0.27,9.55,-2.01,0.92
253,2563.38,9,12.1,-2.09,-0.01,30.375,29.875,24.875,0.6733333333333333,-0.3211111111111111,-0.4066666666666667,26.5,76.9375,65.375,193839104.0,-65224704.0,-168493056.0,-31965184.0,2.54,-0.07,-0.93,9.55,-2.01,0.92
254,2572.4939999999997,9,12.21,-2.14,-0.45,30.375,29.875,24.875,0.8755555555555555,-0.24555555555555555,-0.3811111111111111,18.25,77.1875,65.0625,195952640.0,-64143360.0,-168968192.0,-31539200.0,1.37,-0.17,-1.37,9.57,-1.93,0.92
255,2583.598,11,11.0,-2.17,-0.54,22.375,29.875,24.875,1.0911111111111111,-0.12777777777777777,-0.3377777777777778,17.875,77.375,64.375,194412544.0,-61390848.0,-169590784.0,-30179328.0,2.52,0.02,-1.39,9.57,-1.89,0.95
256,2595.1270000000004,11,12.09,-1.87,-0.44,22.375,29.875,24.875,1.3122222222222222,0.03666666666666667,-0.31,24.9375,77.625,61.75,194920448.0,-59817984.0,-169721856.0,-29360128.0,1.92,0.67,-0.79,9.57,-1.85,0.99
257,2606.237,11,10.22,-1.17,0.19,22.375,29.875,24.875,1.2722222222222221,0.17333333333333334,-0.28888888888888886,24.9375,77.625,61.75,194920448.0,-59817984.0,-169721856.0,-29360128.0,1.77,0.68,-0.65,9.58,-1.81,1.03
258,2615.3940000000002,9,10.07,-1.12,0.37,20.5,31.0625,24.0625,1.2033333333333334,0.21666666666666667,-0.2733333333333333,24.625,77.6875,60.25,197476352.0,-58589184.0,-169672704.0,-28934144.0,1.79,0.46,-0.64,9.58,-1.77,1.07
259,2624.4649999999997,9,10.1,-1.3,0.42,20.5,31.0625,24.0625,1.1644444444444444,0.21333333333333335,-0.2677777777777778,16.25,77.75,58.8125,198328320.0,-56115200.0,-169705472.0,-27852800.0,2.0,0.17,-0.5,9.58,-1.74,1.11
260,2635.181,10,11.58,-1.56,0.6,20.5,31.0625,24.0625,0.9544444444444444,0.20777777777777778,-0.27444444444444444,15.75,77.875,56.3125,198623232.0,-55148544.0,-169721856.0,-27574272.0,2.07,-0.06,-0.14,9.58,-1.7,1.13
261,2646.165,10,11.66,-1.77,0.99,20.5,31.0625,24.0625,0.7411111111111112,0.17222222222222222,-0.2877777777777778,15.75,78.0,55.375,198770688.0,-54394880.0,-169803776.0,-27508736.0,2.33,0.04,-0.45,9.59,-1.67,1.15
262,2656.853,10,11.93,-1.62,0.69,20.5,31.0625,24.0625,0.3622222222222222,0.07444444444444444,-0.3388888888888889,15.8125,78.1875,54.625,198803456.0,-53821440.0,-169934848.0,-27623424.0,1.43,-0.05,-0.84,9.59,-1.63,1.15
263,2665.985,9,12.31,-1.69,0.31,20.25,32.5625,20.75,0.32666666666666666,0.0033333333333333335,-0.3688888888888889,15.8125,78.1875,54.625,198852608.0,-53231616.0,-170049536.0,-27738112.0,1.75,0.06,-1.43,9.6,-1.59,1.16
264,2675.0820000000003,9,12.63,-1.53,-0.27,20.25,32.5625,20.75,0.30333333333333334,0.022222222222222223,-0.36,15.875,78.4375,52.875,199000064.0,-52609024.0,-170049536.0,-27770880.0,1.45,-0.01,-1.5,9.6,-1.56,1.18
265,2686.274,11,12.33,-1.57,-0.31,20.25,32.5625,20.75,0.36444444444444446,0.12222222222222222,-0.3233333333333333,15.8125,78.5,51.6875,197148672.0,-51953664.0,-169967616.0,-27770880.0,2.53,-0.47,-1.51,9.61,-1.53,1.2
266,2697.281,11,10.86,-2.0,-0.3,20.25,32.5625,20.75,0.33666666666666667,0.30777777777777776,-0.2922222222222222,15.8125,78.5,50.3125,197476352.0,-51216384.0,-169803776.0,-27721728.0,2.5,-0.42,-1.4,9.61,-1.5,1.24
267,2707.484,10,12.11,-1.92,-0.16,28.25,32.5625,20.75,0.47888888888888886,0.30777777777777776,-0.2922222222222222,24.0,78.5,48.75,197787648.0,-50790400.0,-169508864.0,-28164096.0,2.5,0.04,-0.94,9.61,-1.46,1.28
268,2716.641,9,12.11,-1.42,0.33,18.75,34.375,21.5625,0.32555555555555554,0.35777777777777775,-0.34,16.0,78.5,48.75,198131712.0,-50102272.0,-169279488.0,-28295168.0,2.24,-0.03,-0.76,9.61,-1.42,1.32
269,2725.749,9,11.86,-1.45,0.56,18.75,34.375,21.5625,0.36,0.3788888888888889,-0.35,24.125,78.5,45.75,198426624.0,-49528832.0,-169066496.0,-28459008.0,2.18,0.27,-0.62,9.61,-1.39,1.35
270,2736.872,11,11.79,-1.11,0.72,18.75,34.375,21.5625,0.04555555555555556,0.24,-0.2833333333333333,24.1875,78.5625,44.625,198623232.0,-49102848.0,-168935424.0,-28639232.0,2.35,0.98,-0.44,9.61,-1.36,1.38
271,2748.122,11,11.96,-0.37,0.93,18.75,34.375,21.5625,-0.15666666666666668,0.15333333333333332,-0.22333333333333333,24.375,78.5625,43.9375,198705152.0,-48906240.0,-168837120.0,-28901376.0,2.21,0.67,-0.38,9.61,-1.34,1.39
272,2758.015,9,11.82,-0.67,1.01,18.75,34.375,21.5625,-0.2688888888888889,0.09888888888888889,-0.20444444444444446,24.625,78.625,43.4375,198688768.0,-49004544.0,-168755200.0,-29343744.0,2.2,0.2,-0.58,9.61,-1.33,1.4
273,2767.0849999999996,9,11.81,-1.12,0.81,20.5625,34.0625,19.5625,-0.2688888888888889,0.09888888888888889,-0.20444444444444446,24.875,78.6875,43.25,198606848.0,-49184768.0,-168722432.0,-29818880.0,2.55,-0.05,-0.83,9.61,-1.31,1.39
274,2776.218,9,12.16,-1.37,0.56,20.5625,34.0625,19.5625,-0.34555555555555556,0.023333333333333334,-0.19,25.0625,78.6875,43.125,198524928.0,-49315840.0,-168722432.0,-30162944.0,1.34,-0.42,-1.18,9.61,-1.3,1.39
275,2787.353,11,12.24,-1.73,0.21,20.5625,34.0625,19.5625,-0.2477777777777778,-0.005555555555555556,-0.07333333333333333,25.125,78.75,43.0,198492160.0,-49364992.0,-168722432.0,-30310400.0,1.39,-0.39,-1.5,9.61,-1.3,1.39
276,2798.5319999999997,11,12.29,-1.69,-0.1,28.5625,34.0625,19.5625,0.052222222222222225,-0.03888888888888889,-0.03111111111111111,25.125,78.75,43.0,198459392.0,-49283072.0,-168771584.0,-30294016.0,1.53,-0.05,-1.56,9.61,-1.29,1.39
277,2808.284,9,12.43,-1.35,-0.17,28.5625,34.0625,19.5625,0.10555555555555556,-0.06666666666666667,0.02,17.125,78.8125,43.125,198426624.0,-49266688.0,-168837120.0,-30228480.0,1.48,0.25,-1.54,9.62,-1.29,1.38
278,2817.328,9,12.38,-1.04,-0.15,26.0,35.0625,19.875,0.10555555555555556,-0.06666666666666667,0.02,17.0625,78.8125,43.4375,198361088.0,-49315840.0,-168935424.0,-30113792.0,2.37,0.52,-0.99,9.62,-1.3,1.37
279,2826.398,9,11.99,-0.77,0.38,18.0,35.0625,19.875,0.03,-0.1111111111111111,0.07111111111111111,17.0625,78.875,44.0625,198197248.0,-49545216.0,-169066496.0,-30081024.0,2.12,0.61,-0.85,9.62,-1.31,1.35
280,2837.445,11,11.74,-0.69,0.5,18.0,35.0625,19.875,-0.44,-0.2966666666666667,0.12,17.125,78.9375,45.0625,197902336.0,-49954816.0,-169279488.0,-30130176.0,2.16,0.56,-0.81,9.62,-1.33,1.32
281,2848.63,11,11.79,-0.76,0.5,18.0,35.0625,19.875,-0.5522222222222222,-0.37777777777777777,0.13777777777777778,17.1875,79.0,46.3125,197525504.0,-50511872.0,-169541632.0,-30244864.0,2.23,-0.26,-1.09,9.62,-1.34,1.28
282,2858.3599999999997,9,11.86,-1.61,0.19,18.0,35.0625,19.875,-0.49777777777777776,-0.3788888888888889,0.14555555555555555,17.375,79.0625,47.5625,199213056.0,-51200000.0,-169771008.0,-30507008.0,2.28,-0.25,-1.18,9.63,-1.36,1.24
283,2867.479,9,11.91,-1.62,0.05,18.75,34.375,20.6875,-0.49777777777777776,-0.3788888888888889,0.14555555555555555,17.3125,79.125,48.6875,198934528.0,-51511296.0,-170016768.0,-30359552.0,2.17,-0.26,-1.12,9.63,-1.38,1.21
284,2876.575,9,11.8,-1.65,0.09,18.75,34.375,20.6875,0.052222222222222225,-0.24,0.18555555555555556,17.1875,79.125,49.5,198787072.0,-51642368.0,-170213376.0,-30081024.0,2.0,-0.36,-1.08,9.63,-1.4,1.19
285,2887.8360000000002,11,11.63,-1.76,0.1,18.75,34.375,20.6875,0.13777777777777778,-0.1288888888888889,0.11777777777777777,17.0625,79.125,49.9375,198721536.0,-51642368.0,-170328064.0,-29818880.0,1.84,-0.23,-0.86,9.63,-1.41,1.18
286,2899.053,11,10.19,-1.64,0.31,18.75,34.375,20.6875,0.025555555555555557,-0.03222222222222222,0.04555555555555556,16.9375,79.125,50.0,198754304.0,-51511296.0,-170360832.0,-29638656.0,1.66,-0.07,-0.7,9.63,-1.41,1.18
287,2908.84,9,10.02,-1.49,0.48,18.75,34.375,20.6875,0.012222222222222223,0.02666666666666667,-0.0044444444444444444,24.875,79.125,49.875,198803456.0,-51380224.0,-170360832.0,-29540352.0,1.46,-0.07,-0.31,9.63,-1.41,1.18
288,2917.979,9,9.81,-1.48,0.87,18.75,35.5,20.375,0.012222222222222223,0.02666666666666667,-0.0044444444444444444,24.8125,79.125,49.6875,198868992.0,-51216384.0,-170360832.0,-29442048.0,1.28,0.0,-0.02,9.63,-1.4,1.19
289,2927.041,9,9.63,-1.4,1.17,18.75,35.5,20.375,0.023333333333333334,-0.01,-0.0033333333333333335,24.75,79.125,49.5625,198901760.0,-51068928.0,-170377216.0,-29294592.0,-0.1,0.28,0.08,9.63,-1.4,1.19
290,2938.117,11,9.52,-1.12,1.27,18.75,35.5,20.375,0.027777777777777776,-0.042222222222222223,0.01888888888888889,16.625,79.125,49.625,198918144.0,-50921472.0,-170442752.0,-29130752.0,-0.15,0.29,0.07,9.63,-1.4,1.19
291,2949.194,11,9.47,-1.1,1.26,18.75,35.5,20.375,0.016666666666666666,-0.04555555555555556,0.025555555555555557,16.5625,79.125,49.6875,198918144.0,-50806784.0,-170491904.0,-28966912.0,-0.1,0.4,0.0,8.35,-1.4,1.19
292,2958.894,9,9.52,-1.0,1.18,18.75,35.5,20.375,0.028888888888888888,-0.042222222222222223,0.051111111111111114,16.4375,79.125,49.75,198934528.0,-50692096.0,-170557440.0,-28770304.0,-0.16,0.2,-0.2,9.63,-1.4,1.19
293,2967.9730000000004,9,9.46,-1.19,0.98,20.25,34.375,19.5625,0.028888888888888888,-0.042222222222222223,0.051111111111111114,16.3125,79.125,49.8125,198983680.0,-50577408.0,-170557440.0,-28557312.0,-0.26,-0.13,-0.31,9.63,-1.41,1.19
294,2977.081,9,9.36,-1.54,0.87,20.25,34.375,19.5625,0.06111111111111111,0.03888888888888889,0.04111111111111111,16.1875,79.0625,49.6875,199065600.0,-50413568.0,-170541056.0,-28360704.0,-0.14,0.02,-0.45,9.62,-1.41,1.19
295,2988.3199999999997,11,9.47,-1.38,0.73,20.25,34.375,19.5625,0.08444444444444445,0.07444444444444444,-0.0011111111111111111,24.0625,79.0625,49.4375,199180288.0,-50184192.0,-170491904.0,-28196864.0,-0.02,0.24,-0.51,9.62,-1.41,1.2
296,2999.3120000000004,10,9.59,-1.17,0.69,20.25,34.375,19.5625,0.051111111111111114,0.11666666666666667,-0.016666666666666666,24.0,79.0,49.0,197230592.0,-49971200.0,-170409984.0,-28082176.0,-0.1,-0.07,-0.16,9.62,-1.4,1.22
