,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2102.433,8,11.84,-3.98,0.02,7.0625,-44.75,-12.875,0.6422222222222222,0.10777777777777778,-0.5244444444444445,184.4375,72.8125,57.25,8011776.0,166592512.0,-50315264.0,204226560.0,1.01,-0.93,-1.31,9.38,-2.37,1.58
209,2113.075,10,11.67,-3.3,0.27,7.0625,-44.75,-12.875,0.5311111111111111,0.12555555555555556,-0.5633333333333334,184.75,73.25,55.3125,8519680.0,166658048.0,-48594944.0,204570624.0,0.91,-0.31,-1.13,9.39,-2.31,1.6
210,2124.5319999999997,11,11.58,-2.63,0.46,7.0625,-44.75,-12.875,0.3011111111111111,0.10444444444444445,-0.5822222222222222,185.0,73.5,54.5625,9027584.0,166723584.0,-48054272.0,204619776.0,0.86,-0.05,-1.01,9.4,-2.26,1.61
211,2135.312,10,11.54,-2.32,0.6,7.0625,-44.75,-12.875,0.23222222222222222,0.07777777777777778,-0.5666666666666667,185.0,73.5,54.5625,9420800.0,166821888.0,-47529984.0,204636160.0,0.79,-0.02,-0.95,9.41,-2.21,1.61
212,2144.3050000000003,8,10.2,-2.24,0.65,7.375,-45.5,-10.375,-0.07333333333333333,0.06222222222222222,-0.5444444444444444,185.25,73.6875,53.875,9420800.0,166821888.0,-47529984.0,204636160.0,0.76,-0.04,-0.77,9.42,-2.17,1.61
213,2153.235,8,10.19,-2.22,0.84,7.375,-45.5,-10.375,-0.11444444444444445,0.03666666666666667,-0.49333333333333335,185.5625,73.9375,53.375,8388608.0,167002112.0,-47005696.0,204570624.0,0.55,0.61,-0.39,9.43,-2.14,1.61
214,2164.108,10,9.99,-1.52,1.22,7.375,-45.5,-10.375,-0.09444444444444444,-0.011111111111111112,-0.42,186.0625,74.25,52.75,8781824.0,167149568.0,-46841856.0,204455936.0,0.6,0.75,-0.33,9.44,-2.11,1.6
215,2175.2980000000002,11,10.04,-1.35,1.27,7.375,-45.5,-10.375,-0.025555555555555557,-0.16555555555555557,-0.2644444444444444,186.25,74.4375,52.75,9142272.0,167362560.0,-46792704.0,204275712.0,0.77,0.83,-0.25,9.44,-2.09,1.58
216,2185.837,10,10.22,-1.25,1.32,7.375,-45.5,-10.375,-0.025555555555555557,-0.16555555555555557,-0.2644444444444444,186.5,74.625,53.0,9568256.0,167591936.0,-46940160.0,204029952.0,0.77,0.85,-0.4,9.45,-2.07,1.56
217,2194.842,9,10.22,-1.22,1.16,1.25,-45.0625,-11.25,-0.31222222222222223,-0.19777777777777777,-0.22111111111111112,186.5,74.625,53.0,10059776.0,167821312.0,-47235072.0,203751424.0,0.9,0.76,-1.05,9.46,-2.06,1.53
218,2204.0069999999996,9,10.36,-1.3,0.48,9.25,-45.0625,-11.25,-0.4388888888888889,-0.22555555555555556,-0.1922222222222222,187.125,74.9375,53.8125,12697600.0,168050688.0,-47628288.0,203440128.0,0.85,0.78,-1.28,9.47,-2.05,1.5
219,2215.377,11,11.6,-1.27,0.21,9.25,-45.0625,-11.25,-0.59,-0.22,-0.12111111111111111,187.4375,75.0625,54.375,13221888.0,168263680.0,-48119808.0,203112448.0,0.95,0.86,-1.47,9.47,-2.05,1.47
220,2226.4210000000003,11,11.71,-1.18,0.0,9.25,-45.0625,-11.25,-0.6044444444444445,-0.19333333333333333,-0.09111111111111111,187.75,75.125,54.9375,13762560.0,168427520.0,-48644096.0,202817536.0,0.96,1.02,-1.83,9.48,-2.05,1.44
221,2236.409,9,10.44,-1.03,-0.39,9.25,-45.0625,-11.25,-0.5933333333333334,-0.14666666666666667,-0.07111111111111111,188.0,75.25,55.4375,14254080.0,168558592.0,-49152000.0,202555392.0,0.98,1.04,-1.96,9.48,-2.05,1.41
222,2245.474,9,11.74,-1.01,-0.55,9.5625,-44.75,-10.875,-0.5933333333333334,-0.14666666666666667,-0.07111111111111111,188.3125,75.25,55.75,12632064.0,168607744.0,-49627136.0,202358784.0,0.96,1.14,-2.07,9.48,-2.05,1.39
223,2254.908,9,11.73,-0.91,-0.67,9.5625,-44.75,-10.875,-0.5477777777777778,-0.07888888888888888,-0.06111111111111111,188.5625,75.3125,56.0,13074432.0,168591360.0,-50053120.0,202244096.0,0.89,0.99,-2.04,9.48,-2.05,1.38
224,2266.085,11,11.65,-1.06,-0.65,9.5625,-44.75,-10.875,-0.29444444444444445,0.07777777777777778,-0.06444444444444444,188.8125,75.3125,56.0,13516800.0,168493056.0,-50413568.0,202194944.0,0.7,0.98,-1.58,9.48,-2.05,1.38
225,2277.017,10,10.19,-1.07,-0.19,9.5625,-44.75,-10.875,-0.42,0.15555555555555556,-0.07888888888888888,189.0625,75.3125,55.875,13959168.0,168329216.0,-50741248.0,202211328.0,0.52,0.94,-1.24,9.48,-2.05,1.39
226,2286.8149999999996,9,10.01,-1.1,0.15,1.5625,-44.75,-10.875,-0.42333333333333334,0.20333333333333334,-0.08555555555555555,189.3125,75.25,55.625,14467072.0,168116224.0,-51101696.0,202260480.0,0.36,0.85,-1.06,9.48,-2.05,1.4
227,2295.847,9,9.85,-1.19,0.34,2.0,-44.375,-13.25,-0.42333333333333334,0.20333333333333334,-0.08555555555555555,189.625,75.25,55.375,17055744.0,167886848.0,-51396608.0,202326016.0,0.25,0.61,-0.85,9.48,-2.05,1.41
228,2304.818,8,9.73,-1.43,0.55,10.0,-44.375,-13.25,-0.41,0.22666666666666666,-0.10111111111111111,189.875,75.25,55.0,17530880.0,167641088.0,-51642368.0,202440704.0,0.32,0.36,-0.28,9.48,-2.04,1.43
229,2315.953,11,9.81,-1.67,1.14,10.0,-44.375,-13.25,-0.32555555555555554,0.28,-0.1322222222222222,190.125,75.1875,54.5625,17973248.0,167378944.0,-51822592.0,202571776.0,0.07,0.23,0.02,9.48,-2.03,1.45
230,2326.933,10,9.55,-1.8,1.47,2.0,-44.375,-13.25,-0.13111111111111112,0.2722222222222222,-0.15555555555555556,190.375,75.1875,54.0625,18415616.0,167133184.0,-51937280.0,202702848.0,-1.29,0.0,0.21,8.2,-2.02,1.46
231,2336.7960000000003,9,9.46,-2.02,1.68,2.0,-44.375,-13.25,-0.13111111111111112,0.2722222222222222,-0.15555555555555556,190.5625,75.1875,53.5625,18776064.0,166936576.0,-51970048.0,202817536.0,0.08,-0.16,0.62,8.2,-2.01,1.48
232,2345.758,8,9.56,-2.17,2.11,0.5625,-44.0,-14.0625,-0.04,0.22111111111111112,-0.15888888888888889,190.5625,75.1875,53.5625,16924672.0,166805504.0,-51937280.0,202915840.0,0.0,-0.09,0.59,8.2,-2.0,1.49
233,2354.731,8,9.48,-2.09,2.09,8.5625,-44.0,-14.0625,-0.09555555555555556,0.1688888888888889,-0.14666666666666667,190.8125,75.1875,52.875,17121280.0,166739968.0,-51855360.0,202981376.0,0.13,0.1,0.43,8.2,-1.99,1.5
234,2366.212,11,9.61,-1.88,1.94,8.5625,-44.0,-14.0625,-0.03111111111111111,0.05,-0.12,190.875,75.25,52.625,17268736.0,166707200.0,-51789824.0,202997760.0,0.19,0.13,0.31,9.48,-1.98,1.51
235,2377.425,11,9.67,-1.85,1.83,0.5625,-44.0,-14.0625,-0.052222222222222225,0.027777777777777776,-0.1111111111111111,190.9375,75.3125,52.5,17432576.0,166707200.0,-51740672.0,202997760.0,0.17,-0.02,0.17,8.2,-1.97,1.51
236,2387.1380000000004,9,9.66,-1.99,1.68,0.5625,-44.0,-14.0625,-0.04555555555555556,0.01,-0.09777777777777778,191.0625,75.3125,52.375,17563648.0,166723584.0,-51707904.0,202981376.0,0.08,0.0,0.08,8.2,-1.96,1.51
237,2396.128,8,9.56,-1.96,1.59,3.1875,-44.375,-14.0625,-0.04555555555555556,0.01,-0.09777777777777778,191.0625,75.3125,52.375,17645568.0,166772736.0,-51658752.0,202948608.0,0.13,0.07,-0.09,9.48,-1.95,1.51
238,2405.1059999999998,8,9.62,-1.88,1.41,11.1875,-44.375,-14.0625,-0.01888888888888889,-0.017777777777777778,-0.08222222222222222,191.125,75.375,52.25,19824640.0,166805504.0,-51625984.0,202915840.0,0.27,0.17,-0.32,9.49,-1.95,1.5
239,2416.449,11,9.76,-1.77,1.18,11.1875,-44.375,-14.0625,-0.03222222222222222,-0.0011111111111111111,-0.04111111111111111,191.1875,75.4375,52.25,17793024.0,166805504.0,-51625984.0,202899456.0,0.11,-0.04,-0.21,9.49,-1.94,1.5
240,2427.8379999999997,11,9.6,-1.99,1.28,3.1875,-44.375,-14.0625,-0.027777777777777776,0.021111111111111112,-0.03222222222222222,191.1875,75.4375,52.1875,17842176.0,166789120.0,-51625984.0,202915840.0,-1.32,-0.4,-0.1,9.49,-1.94,1.5
241,2437.409,9,9.44,-2.35,1.4,11.1875,-44.375,-14.0625,0.17333333333333334,0.016666666666666666,-0.043333333333333335,191.25,75.4375,52.0625,17891328.0,166789120.0,-51576832.0,202932224.0,-1.35,-0.64,0.01,8.21,-1.94,1.51
242,2446.529,9,9.42,-2.58,1.52,2.0625,-44.75,-15.25,0.17333333333333334,0.016666666666666666,-0.043333333333333335,191.1875,75.4375,51.9375,17858560.0,166789120.0,-51429376.0,202964992.0,-1.37,-0.59,0.4,8.21,-1.93,1.51
243,2455.4770000000003,8,9.4,-2.53,1.91,10.0625,-44.75,-15.25,0.15888888888888889,0.008888888888888889,-0.05444444444444444,191.1875,75.5,51.75,17793024.0,166821888.0,-51232768.0,202997760.0,-1.53,-0.44,0.51,9.49,-1.92,1.51
244,2466.5910000000003,11,9.23,-2.36,2.03,10.0625,-44.75,-15.25,0.16555555555555557,-0.03777777777777778,-0.058888888888888886,191.125,75.5,51.6875,17711104.0,166887424.0,-51036160.0,202997760.0,-1.53,-0.21,0.47,9.49,-1.92,1.51
245,2477.8129999999996,11,9.24,-2.13,1.99,2.0625,-44.75,-15.25,0.2677777777777778,-0.08,-0.051111111111111114,191.0625,75.5625,51.6875,17629184.0,166985728.0,-50872320.0,202964992.0,-1.45,-0.05,0.39,8.21,-1.91,1.51
246,2487.4100000000003,9,9.32,-1.97,1.9,2.0625,-44.75,-15.25,0.06444444444444444,-0.09,-0.03333333333333333,191.0625,75.625,51.75,17612800.0,167084032.0,-50806784.0,202899456.0,-1.55,0.17,0.15,8.22,-1.9,1.5
247,2496.449,9,9.22,-1.73,1.65,4.0,-43.5625,-14.375,0.20666666666666667,-0.09,-0.03333333333333333,191.0625,75.625,51.75,17596416.0,167198720.0,-50806784.0,202817536.0,-1.56,0.15,-0.1,9.5,-1.9,1.49
248,2505.397,8,9.21,-1.75,1.39,12.0,-43.5625,-14.375,0.0044444444444444444,-0.11,-0.014444444444444444,191.0625,75.6875,52.125,17596416.0,167313408.0,-50855936.0,202702848.0,-1.42,0.0,-0.44,9.5,-1.9,1.48
249,2516.706,11,9.36,-1.91,1.03,12.0,-43.5625,-14.375,-0.03666666666666667,-0.06888888888888889,-0.0044444444444444444,191.0625,75.75,52.25,17612800.0,167378944.0,-50888704.0,202637312.0,0.06,-0.2,-0.81,9.5,-1.9,1.47
250,2528.0269999999996,11,9.56,-2.11,0.66,4.0,-43.5625,-14.375,-0.011111111111111112,0.008888888888888889,-0.014444444444444444,191.0625,75.75,52.25,17629184.0,167378944.0,-50888704.0,202637312.0,0.0,-0.28,-0.8,9.5,-1.9,1.47
251,2537.545,9,9.49,-2.19,0.67,4.0,-43.5625,-14.375,0.18222222222222223,0.08222222222222222,-0.023333333333333334,191.125,75.6875,52.0625,17661952.0,167297024.0,-50839552.0,202719232.0,0.05,-0.5,-0.53,9.5,-1.9,1.48
252,2546.501,8,9.55,-2.4,0.94,2.5,-43.25,-14.375,0.18222222222222223,0.08222222222222222,-0.023333333333333334,191.125,75.6875,51.6875,17661952.0,167198720.0,-50692096.0,202833920.0,-1.42,-0.62,-0.06,9.5,-1.89,1.49
253,2555.457,8,9.35,-2.52,1.43,10.5,-43.25,-14.375,0.1,0.13444444444444445,-0.04888888888888889,191.125,75.6875,51.3125,17678336.0,167084032.0,-50495488.0,202981376.0,-1.58,-0.38,0.56,8.22,-1.89,1.51
254,2566.608,11,9.2,-2.27,2.08,10.5,-43.25,-14.375,0.14333333333333334,0.09222222222222222,-0.07,191.0625,75.6875,50.9375,17645568.0,167034880.0,-50282496.0,203079680.0,-1.5,-0.4,0.78,9.5,-1.88,1.52
255,2577.57,10,9.27,-2.28,2.3,2.5,-43.25,-14.375,0.2788888888888889,0.04666666666666667,-0.05444444444444444,191.0625,75.6875,50.75,17612800.0,167002112.0,-50102272.0,203145216.0,-1.54,-0.3,0.99,8.22,-1.87,1.53
256,2587.433,9,9.23,-2.17,2.53,2.5,-43.25,-14.375,0.23222222222222222,-0.006666666666666667,-0.043333333333333335,191.0,75.6875,50.625,17530880.0,167034880.0,-49954816.0,203161600.0,-1.61,-0.08,1.05,8.22,-1.86,1.53
257,2596.4049999999997,8,9.16,-1.95,2.58,2.75,-44.375,-13.5625,0.23222222222222222,-0.006666666666666667,-0.043333333333333335,191.0,75.75,50.6875,17514496.0,167116800.0,-49905664.0,203112448.0,-1.36,-0.02,0.75,8.22,-1.86,1.52
258,2605.368,8,9.41,-1.88,2.28,10.75,-44.375,-13.5625,0.03333333333333333,-0.07333333333333333,-0.023333333333333334,191.0,75.75,50.875,17481728.0,167231488.0,-49922048.0,203014144.0,-1.43,-0.07,0.48,8.22,-1.86,1.51
259,2616.397,11,9.35,-1.93,2.0,10.75,-44.375,-13.5625,-0.017777777777777778,-0.12666666666666668,0.0011111111111111111,183.0,75.8125,51.125,17465344.0,167346176.0,-49938432.0,202915840.0,-1.38,-0.15,0.19,9.5,-1.86,1.5
260,2627.3520000000003,10,9.4,-2.01,1.69,10.75,-44.375,-13.5625,0.15777777777777777,-0.12444444444444444,0.0022222222222222222,182.9375,75.875,51.3125,17432576.0,167460864.0,-49938432.0,202817536.0,0.09,-0.19,-0.29,9.51,-1.86,1.49
261,2637.199,9,9.6,-2.05,1.19,2.75,-44.375,-13.5625,0.1811111111111111,-0.08222222222222222,-0.0022222222222222222,191.0,75.875,51.4375,17498112.0,167526400.0,-50003968.0,202752000.0,0.04,-0.21,-0.25,9.51,-1.86,1.48
262,2646.1769999999997,8,9.55,-2.08,1.22,3.1875,-43.5625,-14.875,0.1811111111111111,-0.08222222222222222,-0.0022222222222222222,191.0,75.875,51.4375,17448960.0,167575552.0,-49954816.0,202735616.0,-1.31,-0.31,-0.25,9.51,-1.86,1.48
263,2655.157,8,9.47,-2.18,1.22,11.1875,-43.5625,-14.875,0.05333333333333334,-0.04,-0.013333333333333334,190.9375,75.9375,51.4375,17416192.0,167608320.0,-49872896.0,202735616.0,-1.39,-0.33,-0.18,9.51,-1.86,1.48
264,2666.315,11,9.4,-2.2,1.29,11.1875,-43.5625,-14.875,0.2311111111111111,-0.022222222222222223,-0.022222222222222223,190.9375,75.9375,51.375,17367040.0,167641088.0,-49758208.0,202735616.0,-1.33,-0.23,-0.11,9.51,-1.85,1.48
265,2677.4230000000002,11,9.45,-2.09,1.37,3.1875,-43.5625,-14.875,0.2477777777777778,-0.02,-0.006666666666666667,190.875,75.9375,51.375,17268736.0,167673856.0,-49659904.0,202735616.0,-1.29,-0.29,0.13,8.23,-1.85,1.48
266,2687.306,9,9.49,-2.14,1.61,3.1875,-43.5625,-14.875,0.2477777777777778,-0.02,-0.006666666666666667,190.875,75.9375,51.3125,17219584.0,167690240.0,-49577984.0,202752000.0,-1.46,-0.34,0.3,8.23,-1.85,1.48
267,2696.25,8,9.33,-2.19,1.78,3.5625,-44.375,-14.0625,0.22444444444444445,-0.014444444444444444,-0.011111111111111112,190.875,75.9375,51.3125,17170432.0,167723008.0,-49496064.0,202735616.0,-1.47,-0.42,0.41,8.23,-1.85,1.48
268,2705.228,8,9.32,-2.27,1.89,11.5625,-44.375,-14.0625,0.06666666666666667,-0.025555555555555557,-0.016666666666666666,190.8125,76.0,51.3125,17104896.0,167788544.0,-49414144.0,202719232.0,-1.38,-0.37,0.39,8.23,-1.84,1.47
269,2716.6130000000003,11,9.41,-2.22,1.87,11.5625,-44.375,-14.0625,0.21222222222222223,-0.07222222222222222,-0.012222222222222223,190.75,76.0,51.375,17039360.0,167870464.0,-49348608.0,202670080.0,-1.35,-0.32,0.33,9.51,-1.84,1.47
270,2727.854,11,9.44,-2.17,1.8,3.5625,-44.375,-14.0625,0.19111111111111112,-0.07222222222222222,-0.02,190.75,76.0625,51.5,17006592.0,167952384.0,-49299456.0,202620928.0,-1.36,-0.26,0.16,8.23,-1.84,1.46
271,2737.5539999999996,9,9.43,-2.1,1.62,3.5625,-44.375,-14.0625,0.1811111111111111,-0.07777777777777778,-0.025555555555555557,190.6875,76.125,51.5625,16941056.0,168050688.0,-49201152.0,202571776.0,-1.35,-0.23,-0.24,9.52,-1.84,1.46
272,2746.6330000000003,9,9.44,-2.07,1.21,2.5,-44.375,-13.25,0.1811111111111111,-0.07777777777777778,-0.025555555555555557,190.6875,76.125,51.5625,16891904.0,168116224.0,-49135616.0,202522624.0,-1.32,-0.2,-0.38,9.52,-1.83,1.45
273,2755.5930000000003,8,9.47,-2.04,1.06,10.5,-44.375,-13.25,0.056666666666666664,-0.07,-0.02,190.6875,76.125,51.625,16842752.0,168181760.0,-49070080.0,202489856.0,0.02,-0.16,-0.48,9.52,-1.83,1.45
274,2766.648,11,9.54,-1.99,0.96,10.5,-44.375,-13.25,0.2088888888888889,-0.022222222222222223,-0.015555555555555555,190.625,76.1875,51.625,16809984.0,168214528.0,-48988160.0,202489856.0,0.01,-0.18,-0.5,9.52,-1.83,1.45
275,2778.067,11,9.54,-2.01,0.94,10.5,-44.375,-13.25,0.2011111111111111,0.014444444444444444,-0.025555555555555557,190.625,76.1875,51.5,16777216.0,168214528.0,-48906240.0,202522624.0,-1.29,-0.35,-0.3,9.52,-1.83,1.45
276,2787.7169999999996,9,9.5,-2.18,1.15,2.5,-44.375,-13.25,0.2011111111111111,0.014444444444444444,-0.025555555555555557,190.625,76.1875,51.375,16793600.0,168181760.0,-48840704.0,202555392.0,-1.33,-0.31,-0.15,9.52,-1.82,1.45
277,2796.687,8,9.46,-2.13,1.3,2.75,-43.5625,-14.0625,0.2011111111111111,0.03666666666666667,-0.03111111111111111,190.625,76.1875,51.375,16809984.0,168148992.0,-48758784.0,202604544.0,-1.43,-0.26,-0.07,9.52,-1.82,1.46
278,2805.647,8,9.37,-2.08,1.38,10.75,-43.5625,-14.0625,0.05444444444444444,0.052222222222222225,-0.034444444444444444,190.625,76.1875,51.0625,16809984.0,168116224.0,-48693248.0,202653696.0,-1.42,-0.2,0.08,8.24,-1.82,1.46
279,2816.938,11,9.38,-2.02,1.55,10.75,-43.5625,-14.0625,-0.0044444444444444444,0.044444444444444446,-0.028888888888888888,190.625,76.1875,50.9375,16859136.0,168067072.0,-48676864.0,202686464.0,-1.48,-0.27,0.14,9.52,-1.81,1.47
280,2828.033,11,9.32,-2.09,1.62,2.75,-43.5625,-14.0625,-0.03111111111111111,0.035555555555555556,-0.03111111111111111,190.6875,76.1875,50.875,16924672.0,168034304.0,-48676864.0,202702848.0,-1.43,-0.25,0.13,8.24,-1.81,1.47
281,2837.836,9,9.36,-2.07,1.61,2.75,-43.5625,-14.0625,-0.03,0.023333333333333334,-0.013333333333333334,190.6875,76.1875,50.8125,16957440.0,168017920.0,-48693248.0,202719232.0,-1.32,-0.2,0.12,8.24,-1.81,1.47
282,2846.98,9,9.47,-2.01,1.6,2.75,-44.75,-14.0625,-0.03,0.022222222222222223,0.0011111111111111111,182.75,76.125,50.8125,16990208.0,168001536.0,-48726016.0,202719232.0,-1.44,-0.35,0.17,8.24,-1.81,1.47
283,2857.163,10,9.35,-2.16,1.64,10.75,-44.75,-14.0625,-0.03,0.01888888888888889,-0.012222222222222223,190.75,76.125,50.75,17039360.0,167968768.0,-48742400.0,202735616.0,-1.39,-0.29,0.12,9.52,-1.81,1.47
284,2868.065,10,9.4,-2.1,1.6,2.75,-44.75,-14.0625,0.14333333333333334,0.008888888888888889,-0.0011111111111111111,190.75,76.125,50.8125,17006592.0,167952384.0,-48758784.0,202752000.0,-1.37,-0.15,0.12,9.52,-1.81,1.48
285,2878.422,10,9.43,-1.97,1.61,2.75,-44.75,-14.0625,0.16444444444444445,0.008888888888888889,0.01888888888888889,182.6875,76.125,50.8125,16957440.0,167936000.0,-48758784.0,202768384.0,-1.35,-0.07,0.12,8.24,-1.81,1.48
286,2887.945,9,9.44,-1.89,1.6,10.75,-44.75,-14.0625,0.15666666666666668,0.016666666666666666,0.016666666666666666,182.6875,76.125,50.8125,16941056.0,167919616.0,-48775168.0,202784768.0,-1.4,-0.03,0.0,9.52,-1.82,1.48
287,2898.146,10,9.39,-1.86,1.48,3.1875,-44.375,-13.6875,0.15444444444444444,0.024444444444444446,0.014444444444444444,182.6875,76.0625,50.75,16924672.0,167886848.0,-48775168.0,202817536.0,-1.37,-0.01,-0.12,9.52,-1.82,1.48
288,2908.871,10,9.42,-1.83,1.36,3.1875,-44.375,-13.6875,0.1688888888888889,0.028888888888888888,0.03333333333333333,182.625,76.0625,50.75,16875520.0,167854080.0,-48758784.0,202833920.0,-1.29,0.05,-0.13,9.51,-1.82,1.49
289,2919.5009999999997,10,9.36,-1.99,1.59,3.1875,-44.375,-13.6875,0.14777777777777779,0.043333333333333335,0.04,182.625,76.0,50.75,16842752.0,167804928.0,-48791552.0,202883072.0,-0.15,-0.16,0.1,9.51,-1.82,1.49
290,2929.964,10,9.46,-2.23,1.68,3.1875,-44.375,-13.6875,-0.04888888888888889,0.06,0.014444444444444444,182.625,76.0,50.6875,16859136.0,167723008.0,-48873472.0,202932224.0,-1.32,-0.4,0.18,8.23,-1.83,1.49
291,2938.7819999999997,8,9.46,-2.23,1.68,2.5,-44.0,-13.25,-0.042222222222222223,0.057777777777777775,-0.005555555555555556,190.6875,75.9375,50.625,16891904.0,167657472.0,-48906240.0,202964992.0,-1.36,-0.43,0.21,8.23,-1.83,1.5
292,2947.801,9,9.43,-2.27,1.72,2.5,-44.0,-13.25,0.14888888888888888,0.042222222222222223,0.0033333333333333335,182.6875,75.9375,50.5625,16908288.0,167624704.0,-48889856.0,202997760.0,-1.4,-0.39,0.28,8.23,-1.83,1.5
293,2956.957,9,9.39,-2.22,1.79,10.5,-44.0,-13.25,0.1811111111111111,0.027777777777777776,0.0,182.625,75.9375,50.5,16875520.0,167591936.0,-48857088.0,203030528.0,-1.39,-0.24,0.18,9.51,-1.83,1.51
294,2968.31,11,9.4,-2.08,1.69,2.5,-44.0,-13.25,0.18888888888888888,0.015555555555555555,-0.014444444444444444,190.625,75.9375,50.4375,16859136.0,167591936.0,-48791552.0,203046912.0,-0.06,0.0,0.0,9.51,-1.83,1.51
295,2979.601,11,9.54,-1.71,1.43,2.5,-44.0,-13.25,0.18,0.01,-0.008888888888888889,190.625,75.9375,50.375,16826368.0,167591936.0,-48758784.0,203063296.0,0.03,0.11,-0.07,9.51,-1.83,1.51
296,2988.823,9,9.54,-1.71,1.43,2.75,-43.5625,-13.25,0.15888888888888889,0.025555555555555557,0.006666666666666667,182.625,75.9375,50.3125,16826368.0,167575552.0,-48742400.0,203079680.0,-1.44,0.04,-0.01,9.51,-1.83,1.51
297,2997.8720000000003,9,9.34,-1.78,1.5,2.75,-43.5625,-13.25,-0.005555555555555556,0.035555555555555556,0.011111111111111112,182.625,75.9375,50.3125,16826368.0,167542784.0,-48742400.0,203112448.0,-1.48,0.0,0.0,9.51,-1.83,1.52
