,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2117.407,9,2.44,-6.83,-4.43,15.0625,-36.375,27.75,7.242222222222222,0.6144444444444445,-3.7444444444444445,46.4375,33.4375,112.9375,143261696.0,-213385216.0,-47087616.0,-61538304.0,-3.7,0.82,-0.59,6.69,-7.53,-3.18
206,2126.6029999999996,9,1.7,-6.7,-3.78,15.0625,-36.375,27.75,7.405555555555556,0.5144444444444445,-3.727777777777778,45.5625,35.4375,109.1875,147570688.0,-207192064.0,-52641792.0,-62898176.0,-3.52,1.26,-0.68,5.69,-7.53,-2.63
207,2136.4269999999997,9,2.16,-6.27,-3.32,7.0625,-36.375,27.75,7.204444444444444,0.43,-3.667777777777778,44.6875,37.4375,105.5,155795456.0,-200769536.0,-58097664.0,-64045056.0,-3.17,2.37,0.28,5.96,-7.5,-2.08
208,2147.463,11,4.06,-5.12,-1.8,15.0625,-36.375,27.75,7.185555555555555,0.2877777777777778,-3.5433333333333334,43.75,39.3125,101.8125,159432704.0,-194248704.0,-63406080.0,-64913408.0,-2.83,2.61,0.39,6.21,-7.42,-1.55
209,2158.529,11,5.1,-4.24,-0.58,15.0625,-36.375,27.75,6.96,0.11888888888888889,-3.43,42.875,41.1875,98.25,164724736.0,-187711488.0,-68567040.0,-65519616.0,-2.63,3.05,0.48,5.18,-7.3,-1.06
210,2167.752,9,5.1,-4.24,-0.58,11.5625,-25.0,37.6875,6.584444444444444,-0.012222222222222223,-3.2466666666666666,41.9375,42.9375,94.8125,169607168.0,-181207040.0,-73531392.0,-65847296.0,-2.65,3.52,0.57,5.4,-7.15,-0.6
211,2176.822,9,4.03,-3.62,-0.02,11.5625,-25.0,37.6875,6.262222222222222,-0.12777777777777777,-3.02,41.0,44.5625,91.4375,174030848.0,-174866432.0,-78184448.0,-65912832.0,-0.89,2.99,0.12,5.6,-6.98,-0.18
212,2186.538,9,4.71,-3.98,-0.05,11.5625,-25.0,37.6875,6.002222222222223,-0.2644444444444444,-2.847777777777778,40.125,46.125,88.3125,177930240.0,-168787968.0,-82624512.0,-65814528.0,-0.33,2.54,-0.21,7.07,-6.79,0.19
213,2197.7980000000002,11,5.46,-4.24,-0.02,11.5625,-25.0,37.6875,5.543333333333333,-0.3566666666666667,-2.752222222222222,47.3125,47.625,85.375,181403648.0,-162873344.0,-86867968.0,-65634304.0,-1.37,2.75,-0.22,7.24,-6.58,0.53
214,2209.242,11,6.65,-3.37,0.4,3.5625,-25.0,37.6875,5.23,-0.37666666666666665,-2.6777777777777776,46.625,49.125,82.5,186597376.0,-157138944.0,-90914816.0,-65421312.0,-0.75,2.98,-0.42,7.41,-6.36,0.83
215,2218.15,8,6.65,-3.37,0.4,5.375,-9.75,42.5,4.884444444444444,-0.4111111111111111,-2.6055555555555556,46.0,50.5625,79.75,189300736.0,-151633920.0,-94748672.0,-65241088.0,-0.21,3.14,-0.6,7.57,-6.13,1.1
216,2227.265,9,7.35,-2.98,0.5,13.375,-9.75,42.5,4.562222222222222,-0.38666666666666666,-2.491111111111111,45.4375,51.875,77.125,189579264.0,-146358272.0,-98320384.0,-65060864.0,-0.2,3.08,-0.77,7.72,-5.89,1.34
217,2237.615,10,7.51,-2.81,0.56,5.375,-9.75,42.5,4.371111111111111,-0.2777777777777778,-2.3644444444444446,45.0,53.1875,74.5,193806336.0,-141312000.0,-101531648.0,-64962560.0,-0.26,2.7,-1.08,7.85,-5.65,1.56
218,2248.853,11,7.41,-3.48,0.57,5.375,-9.75,42.5,4.101111111111111,-0.22333333333333333,-2.2422222222222223,44.625,54.375,71.9375,193609728.0,-136495104.0,-104497152.0,-64880640.0,-0.56,1.94,-1.18,7.97,-5.42,1.76
219,2259.9429999999998,11,7.62,-3.85,0.77,5.375,-9.75,42.5,3.732222222222222,-0.19333333333333333,-2.1544444444444446,44.3125,55.5625,69.4375,197410816.0,-131842048.0,-107233280.0,-64815104.0,-0.46,1.33,-1.17,9.36,-5.19,1.94
220,2268.84,8,9.06,-3.22,1.11,5.6875,3.5,44.5,3.7511111111111113,-0.21666666666666667,-2.121111111111111,44.0,56.625,66.9375,198950912.0,-127287296.0,-109903872.0,-64749568.0,-0.4,1.73,-0.99,9.47,-4.95,2.1
221,2277.733,8,9.06,-3.22,1.11,5.6875,3.5,44.5,3.7377777777777776,-0.29888888888888887,-2.013333333333333,43.625,57.6875,64.4375,198311936.0,-122765312.0,-112525312.0,-64503808.0,1.3,2.0,-0.83,8.29,-4.72,2.25
222,2288.6479999999997,10,10.16,-1.94,1.42,5.6875,3.5,44.5,3.53,-0.39222222222222225,-1.8477777777777777,43.1875,58.6875,62.0,201736192.0,-118390784.0,-115081216.0,-64061440.0,0.5,2.54,-0.95,8.38,-4.49,2.38
223,2299.785,11,9.18,-1.56,1.31,5.6875,3.5,44.5,3.55,-0.49444444444444446,-1.6377777777777778,42.6875,59.625,59.75,202915840.0,-114212864.0,-117538816.0,-63389696.0,0.71,2.71,-1.17,8.46,-4.28,2.49
224,2311.348,11,9.45,-1.22,1.25,5.6875,3.5,44.5,3.137777777777778,-0.5455555555555556,-1.5066666666666666,42.1875,60.5,57.625,201818112.0,-110362624.0,-119848960.0,-62717952.0,2.19,2.85,-1.32,9.81,-4.07,2.58
225,2320.22,8,9.35,-1.8,0.92,5.0,13.0625,41.5625,2.8666666666666667,-0.5166666666666667,-1.4566666666666668,41.8125,61.3125,55.75,202571776.0,-106889216.0,-121962496.0,-62210048.0,2.03,2.08,-1.72,9.88,-3.88,2.64
226,2329.102,8,9.5,-1.63,1.09,5.0,13.0625,41.5625,2.3344444444444443,-0.43777777777777777,-1.4766666666666666,41.5625,62.0625,53.875,203112448.0,-103743488.0,-123863040.0,-61980672.0,0.83,2.06,-1.6,8.66,-3.7,2.7
227,2340.188,11,9.47,-1.76,1.21,5.0,13.0625,41.5625,2.0533333333333332,-0.3811111111111111,-1.4622222222222223,33.5,62.875,52.0625,205619200.0,-100843520.0,-125583360.0,-61931520.0,0.74,1.76,-1.52,8.72,-3.52,2.74
228,2351.6059999999998,11,9.46,-2.17,1.17,5.0,13.0625,41.5625,1.9922222222222221,-0.39444444444444443,-1.3888888888888888,33.4375,63.5625,50.375,205914112.0,-98189312.0,-127221760.0,-61898752.0,1.27,0.98,-1.83,10.11,-3.2,2.8
229,2363.201,11,10.1,-2.21,0.96,5.0,13.0625,41.5625,1.82,-0.4577777777777778,-1.281111111111111,41.3125,64.25,48.75,206159872.0,-95617024.0,-128827392.0,-61751296.0,2.55,0.98,-1.83,10.16,-3.04,2.82
230,2372.237,9,9.92,-2.03,1.13,5.0,19.75,37.1875,2.0544444444444445,-0.45444444444444443,-1.1555555555555554,41.125,64.875,47.1875,206471168.0,-93028352.0,-130400256.0,-61407232.0,2.32,1.01,-1.69,10.16,-3.04,2.82
231,2381.36,9,9.76,-1.86,1.35,5.0,19.75,37.1875,2.1222222222222222,-0.3888888888888889,-1.0522222222222222,32.8125,65.4375,45.5,206848000.0,-90406912.0,-131858432.0,-60948480.0,0.83,1.03,-1.49,8.96,-2.75,2.87
232,2392.727,11,9.84,-1.01,1.26,13.0,19.75,37.1875,2.0955555555555554,-0.36,-1.0122222222222221,32.5,66.0,43.75,207208448.0,-87801856.0,-133234688.0,-60473344.0,2.15,1.96,-1.55,8.99,-2.62,2.89
233,2404.2439999999997,11,9.86,-0.65,1.34,13.0,19.75,37.1875,1.951111111111111,-0.35444444444444445,-0.9977777777777778,40.0625,67.0,40.5,205619200.0,-83099648.0,-135757824.0,-59801600.0,1.93,1.95,-1.54,9.02,-2.48,2.9
234,2415.614,11,9.68,-0.52,1.36,5.0,19.75,37.1875,1.7277777777777779,-0.3233333333333333,-0.9777777777777777,40.0625,67.0,40.5,205733888.0,-81100800.0,-136855552.0,-59670528.0,2.26,2.04,-1.49,9.05,-2.36,2.91
235,2424.8379999999997,9,10.04,-0.32,1.41,3.5625,25.375,35.5625,1.4933333333333334,-0.2966666666666667,-0.9611111111111111,40.0,67.4375,39.0,205733888.0,-81100800.0,-136855552.0,-59670528.0,1.33,1.57,-1.44,9.08,-2.24,2.92
236,2433.894,9,11.69,-0.67,1.48,11.5625,25.375,35.5625,1.2977777777777777,-0.28444444444444444,-0.9177777777777778,32.0,67.875,37.5625,205832192.0,-77611008.0,-138756096.0,-59539456.0,1.29,1.35,-1.39,9.11,-2.14,2.92
237,2445.3999999999996,11,11.68,-0.79,1.52,11.5625,25.375,35.5625,1.2177777777777778,-0.24555555555555555,-0.8266666666666667,31.75,68.5625,34.875,205979648.0,-75907072.0,-139608064.0,-59277312.0,1.38,1.19,-1.48,9.13,-2.04,2.93
238,2456.658,11,11.79,-0.85,1.45,11.5625,25.375,35.5625,1.4933333333333334,-0.21,-0.5811111111111111,31.5,68.875,33.5625,206209024.0,-74104832.0,-140427264.0,-58785792.0,1.42,1.19,-1.33,9.14,-1.95,2.94
239,2466.948,10,11.85,-0.75,1.61,3.5625,25.375,35.5625,1.4933333333333334,-0.21,-0.5811111111111111,31.125,69.0625,32.25,206503936.0,-72220672.0,-141230080.0,-58114048.0,2.45,1.32,-1.11,9.16,-1.86,2.95
240,2476.145,9,11.61,-0.54,1.84,3.875,28.0,33.1875,1.481111111111111,-0.18555555555555556,-0.4766666666666667,31.125,69.0625,32.25,206815232.0,-70434816.0,-142000128.0,-57311232.0,2.54,0.97,-1.12,9.17,-1.78,2.96
241,2485.341,9,11.71,-0.81,1.84,11.875,28.0,33.1875,1.6122222222222222,-0.2011111111111111,-0.3655555555555556,30.25,69.4375,30.0,207077376.0,-68796416.0,-142737408.0,-56557568.0,2.39,0.72,-1.28,9.18,-1.71,2.97
242,2496.406,11,11.58,-0.99,1.68,11.875,28.0,33.1875,1.2033333333333334,-0.22,-0.30777777777777776,29.875,69.625,29.0625,207273984.0,-67305472.0,-143409152.0,-55869440.0,2.42,1.16,-1.14,9.19,-1.65,2.97
243,2507.627,11,11.62,-0.48,1.83,3.875,28.0,33.1875,1.2266666666666666,-0.2,-0.28888888888888886,29.5,69.8125,28.125,207454208.0,-65945600.0,-144031744.0,-55263232.0,2.19,1.18,-1.22,9.2,-1.59,2.97
244,2517.544,9,10.12,-0.41,1.74,3.875,28.0,33.1875,0.9255555555555556,-0.21333333333333335,-0.24333333333333335,29.3125,70.3125,27.3125,207175680.0,-64651264.0,-145162240.0,-54853632.0,2.54,0.77,-1.42,9.23,-1.51,2.93
245,2526.6839999999997,9,11.77,-0.74,1.5,3.1875,30.5625,31.5625,0.9255555555555556,-0.21333333333333335,-0.24333333333333335,29.1875,70.8125,26.6875,206798848.0,-63586304.0,-146325504.0,-54460416.0,1.53,0.68,-1.6,9.26,-1.44,2.87
246,2535.8010000000004,9,10.79,-0.76,1.27,11.1875,30.5625,31.5625,0.9244444444444444,-0.25222222222222224,-0.21444444444444444,28.9375,70.9375,26.0625,206848000.0,-62668800.0,-146833408.0,-53985280.0,1.59,0.22,-1.71,9.27,-1.4,2.86
247,2546.962,11,12.14,-1.18,1.15,11.1875,30.5625,31.5625,0.8911111111111111,-0.1688888888888889,-0.12666666666666668,28.625,71.0625,25.5625,206962688.0,-61734912.0,-147275776.0,-53428224.0,1.64,0.18,-1.47,9.27,-1.37,2.86
248,2557.9610000000002,10,12.2,-1.18,1.39,3.1875,30.5625,31.5625,0.8733333333333333,-0.13333333333333333,-0.08444444444444445,28.25,71.125,24.9375,207142912.0,-60702720.0,-147685376.0,-52772864.0,1.65,0.25,-1.25,9.28,-1.33,2.86
249,2567.8,9,12.21,-1.08,1.61,3.1875,30.5625,31.5625,0.97,-0.08555555555555555,-0.07444444444444444,27.875,71.1875,24.3125,207372288.0,-59572224.0,-148062208.0,-52035584.0,1.41,0.7,-1.07,9.28,-1.29,2.87
250,2576.951,9,11.98,-0.59,1.79,2.875,32.75,28.25,0.97,-0.08555555555555555,-0.07444444444444444,27.5,71.25,23.6875,209715200.0,-58490880.0,-148406272.0,-51314688.0,2.42,1.46,-0.54,9.28,-1.26,2.88
251,2586.101,9,11.71,0.19,2.33,10.875,32.75,28.25,0.8755555555555555,-0.08888888888888889,-0.012222222222222223,27.125,71.3125,23.25,209879040.0,-57622528.0,-148717568.0,-50692096.0,2.16,1.42,-0.52,9.29,-1.24,2.88
252,2597.3920000000003,11,10.17,0.18,2.35,10.875,32.75,28.25,0.5788888888888889,-0.13444444444444445,0.0011111111111111111,18.875,71.375,23.0,209944576.0,-57081856.0,-148979712.0,-50249728.0,1.95,0.99,-0.58,9.29,-1.22,2.87
253,2608.5660000000003,11,9.96,-0.23,2.29,2.875,32.75,28.25,0.33111111111111113,-0.23444444444444446,0.028888888888888888,18.75,71.5,23.0,209879040.0,-56836096.0,-149291008.0,-49922048.0,2.14,0.27,-0.9,9.3,-1.21,2.86
254,2618.14,9,10.16,-0.94,1.96,2.875,32.75,28.25,0.024444444444444446,-0.3377777777777778,0.056666666666666664,18.5625,71.625,23.25,209731584.0,-56705024.0,-149684224.0,-49528832.0,2.55,0.02,-1.11,9.3,-1.21,2.83
255,2627.202,9,11.86,-1.19,1.71,2.875,33.5625,26.75,0.024444444444444446,-0.3377777777777778,0.056666666666666664,18.4375,71.8125,23.625,207355904.0,-56819712.0,-150093824.0,-49315840.0,1.46,-0.21,-1.31,9.31,-1.22,2.79
256,2636.366,9,12.06,-1.43,1.47,10.875,33.5625,26.75,-0.1622222222222222,-0.4533333333333333,0.09666666666666666,18.375,72.0625,24.125,207044608.0,-57016320.0,-150503424.0,-49102848.0,1.51,-0.29,-1.42,9.33,-1.23,2.75
257,2647.59,11,12.12,-1.52,1.33,10.875,33.5625,26.75,-0.14333333333333334,-0.43444444444444447,0.12111111111111111,18.3125,72.25,24.5625,206766080.0,-57212928.0,-150913024.0,-48857088.0,1.47,-0.28,-1.46,9.34,-1.24,2.71
258,2658.637,11,12.09,-1.53,1.25,2.875,33.5625,26.75,0.04555555555555556,-0.39444444444444443,0.10111111111111111,18.1875,72.375,25.0,206520320.0,-57327616.0,-151273472.0,-48627712.0,1.29,-0.33,-1.22,9.34,-1.25,2.68
259,2668.268,9,11.92,-1.58,1.45,2.875,33.5625,26.75,0.052222222222222225,-0.35,0.07555555555555556,18.0625,72.5625,25.375,206307328.0,-57360384.0,-151633920.0,-48349184.0,2.47,-0.49,-1.06,9.35,-1.25,2.65
260,2677.3289999999997,9,11.82,-1.75,1.58,3.875,33.875,26.0,0.052222222222222225,-0.35,0.07555555555555556,18.0,72.6875,25.6875,206077952.0,-57442304.0,-151977984.0,-48168960.0,2.2,-0.61,-0.83,9.36,-1.26,2.62
261,2686.491,9,11.56,-1.87,1.78,11.875,33.875,26.0,0.027777777777777776,-0.33,0.0,18.0,72.875,25.9375,205848576.0,-57475072.0,-152322048.0,-48070656.0,2.1,-0.59,-0.72,9.37,-1.26,2.59
262,2697.763,11,10.19,-1.86,1.86,11.875,33.875,26.0,-0.15666666666666668,-0.3055555555555556,-0.04111111111111111,26.0,73.0625,26.0625,205619200.0,-57540608.0,-152633344.0,-48037888.0,1.78,-0.51,-0.52,9.38,-1.25,2.56
263,2708.859,11,9.88,-1.76,2.03,3.875,33.875,26.0,-0.2222222222222222,-0.2866666666666667,-0.09222222222222222,26.0625,73.1875,26.1875,207454208.0,-57606144.0,-152911872.0,-48103424.0,1.51,-0.53,-0.52,9.38,-1.25,2.53
264,2718.495,9,9.62,-1.78,2.01,11.875,33.875,26.0,-0.2811111111111111,-0.30444444444444446,-0.14,26.1875,73.375,26.3125,207175680.0,-57720832.0,-153223168.0,-48250880.0,1.58,-0.32,-0.71,9.39,-1.24,2.5
265,2727.634,9,9.69,-1.56,1.79,4.6875,34.6875,27.0625,-0.1388888888888889,-0.30444444444444446,-0.14,26.3125,73.5625,26.375,206864384.0,-57802752.0,-153567232.0,-48398336.0,1.54,-0.09,-0.75,9.4,-1.23,2.47
266,2736.7599999999998,9,9.67,-1.32,1.72,12.6875,34.6875,27.0625,-0.22444444444444445,-0.31333333333333335,-0.14222222222222222,26.375,73.75,26.4375,206569472.0,-57851904.0,-153894912.0,-48513024.0,1.39,-0.04,-0.7,9.41,-1.22,2.44
267,2748.003,11,9.53,-1.26,1.73,12.6875,34.6875,27.0625,-0.22333333333333333,-0.2866666666666667,-0.1388888888888889,26.5,73.9375,26.5,206307328.0,-57901056.0,-154189824.0,-48627712.0,1.34,-0.14,-0.69,9.42,-1.21,2.42
268,2759.001,10,9.48,-1.35,1.72,4.6875,34.6875,27.0625,-0.21222222222222223,-0.2633333333333333,-0.14666666666666667,26.5625,74.125,26.5,206061568.0,-57917440.0,-154484736.0,-48758784.0,1.28,-0.1,-0.76,9.43,-1.19,2.39
269,2768.621,9,9.42,-1.3,1.63,12.6875,34.6875,27.0625,0.0022222222222222222,-0.2311111111111111,-0.13666666666666666,26.625,74.25,26.5,205864960.0,-57868288.0,-154746880.0,-48824320.0,-0.06,0.09,-0.73,9.43,-1.18,2.37
270,2777.752,9,9.37,-1.09,1.63,3.875,33.5625,26.0,0.0022222222222222222,-0.2311111111111111,-0.13666666666666666,26.6875,74.375,26.375,205717504.0,-57753600.0,-154976256.0,-48840704.0,-0.13,0.16,-0.61,9.44,-1.17,2.36
271,2786.8590000000004,9,9.3,-1.0,1.74,11.875,33.5625,26.0,0.08555555555555555,-0.14666666666666667,-0.1322222222222222,26.6875,74.5,26.25,205602816.0,-57606144.0,-155189248.0,-48857088.0,-0.1,0.53,-0.31,9.45,-1.16,2.34
272,2798.9480000000003,12,9.35,-0.62,2.03,3.875,33.5625,26.0,0.04555555555555556,-0.11,-0.14,26.75,74.5625,26.0625,203390976.0,-57491456.0,-155336704.0,-48922624.0,-0.42,0.29,-0.19,9.45,-1.14,2.33
273,2810.2140000000004,11,9.16,-1.01,2.25,3.875,33.5625,26.0,-0.16,-0.07,-0.13111111111111112,26.8125,74.625,25.9375,203309056.0,-57425920.0,-155435008.0,-49053696.0,-0.28,0.12,-0.08,9.45,-1.13,2.33
274,2819.42,9,9.16,-1.01,2.25,3.875,34.25,25.5,-0.1922222222222222,-0.09333333333333334,-0.11222222222222222,26.875,74.6875,25.8125,203210752.0,-57360384.0,-155566080.0,-49119232.0,-0.2,-0.02,-0.1,9.46,-1.12,2.32
275,2828.481,9,9.25,-1.14,2.21,3.875,34.25,25.5,-0.15777777777777777,-0.08333333333333333,-0.09333333333333334,26.9375,74.75,25.75,203128832.0,-57327616.0,-155664384.0,-49201152.0,-0.08,0.14,-0.13,9.46,-1.11,2.31
276,2837.886,9,9.37,-0.97,2.18,11.875,34.25,25.5,0.04777777777777778,-0.06444444444444444,-0.051111111111111114,26.9375,74.8125,25.6875,203079680.0,-57262080.0,-155762688.0,-49201152.0,-0.14,0.12,-0.09,9.46,-1.11,2.31
277,2849.129,11,9.31,-0.98,2.21,3.875,34.25,25.5,0.058888888888888886,-0.03666666666666667,-0.03888888888888889,26.9375,74.8125,25.625,203063296.0,-57180160.0,-155828224.0,-49184768.0,-0.17,0.09,0.04,9.46,-1.1,2.3
278,2860.0029999999997,10,9.33,-1.1,2.42,3.875,34.25,25.5,0.02,-0.012222222222222223,-0.05333333333333334,26.9375,74.875,25.5,203046912.0,-57131008.0,-155844608.0,-49217536.0,-0.13,0.0,0.12,8.18,-1.1,2.3
279,2869.306,9,9.33,-1.1,2.42,4.25,34.0,28.0,-0.15222222222222223,-0.0044444444444444444,-0.06444444444444444,27.125,74.875,25.375,202981376.0,-57245696.0,-155811840.0,-49496064.0,-0.05,-0.17,0.08,8.18,-1.09,2.3
280,2878.454,9,9.41,-1.26,2.39,4.25,34.0,28.0,-0.15222222222222223,0.0044444444444444444,-0.05555555555555555,27.125,74.875,25.25,202964992.0,-57196544.0,-155828224.0,-49545216.0,-0.02,-0.27,0.15,8.18,-1.09,2.3
281,2888.396,9,9.44,-1.36,2.45,4.25,34.0,28.0,0.015555555555555555,0.01888888888888889,-0.043333333333333335,27.125,74.875,25.1875,202981376.0,-57147392.0,-155811840.0,-49577984.0,-0.12,-0.29,0.23,9.46,-1.08,2.3
282,2899.652,11,9.34,-1.37,2.54,4.25,34.0,28.0,0.043333333333333335,0.013333333333333334,-0.042222222222222223,27.1875,74.875,25.0625,202981376.0,-57065472.0,-155828224.0,-49594368.0,0.01,-0.16,0.14,9.46,-1.08,2.31
283,2911.293,11,9.51,-1.38,2.45,4.25,34.0,28.0,0.03,-0.008888888888888889,-0.03888888888888889,27.1875,74.875,25.0,202981376.0,-57016320.0,-155844608.0,-49610752.0,1.32,-0.3,0.14,8.18,-1.07,2.31
284,2920.183,8,9.51,-1.38,2.45,3.875,34.25,25.0625,-0.17666666666666667,-0.006666666666666667,-0.09,27.1875,74.875,24.875,202997760.0,-56934400.0,-155844608.0,-49610752.0,-0.09,-0.31,0.23,8.18,-1.07,2.31
285,2929.295,9,9.37,-1.39,2.54,3.875,34.25,25.0625,-0.17666666666666667,-0.006666666666666667,-0.09,27.1875,74.875,24.75,202997760.0,-56918016.0,-155828224.0,-49709056.0,-0.06,-0.24,0.26,8.18,-1.06,2.31
286,2938.33,9,9.4,-1.3,2.58,11.875,34.25,25.0625,-0.15777777777777777,-0.024444444444444446,-0.08666666666666667,27.25,74.9375,24.625,202964992.0,-56885248.0,-155844608.0,-49790976.0,1.28,-0.08,0.23,9.47,-1.06,2.31
287,2949.201,10,9.46,-1.14,2.54,3.875,34.25,25.0625,-0.14444444444444443,-0.03,-0.07888888888888888,27.3125,74.9375,24.5,202932224.0,-56836096.0,-155893760.0,-49856512.0,0.03,0.11,0.14,9.47,-1.05,2.31
288,2960.3869999999997,11,9.56,-0.8,2.31,3.875,34.25,25.0625,0.01,-0.04,-0.056666666666666664,27.3125,75.0,24.4375,202899456.0,-56803328.0,-155942912.0,-49905664.0,1.36,0.24,0.0,8.19,-1.05,2.3
289,2969.645,9,9.56,-0.8,2.31,3.5625,34.6875,27.0625,-0.17777777777777778,-0.023333333333333334,-0.03,27.375,75.0,24.4375,202850304.0,-56852480.0,-155959296.0,-49987584.0,-0.01,-0.17,-0.03,9.47,-1.04,2.3
290,2978.71,9,9.45,-1.22,2.27,3.5625,34.6875,27.0625,-0.17777777777777778,-0.023333333333333334,-0.03,27.4375,75.0,24.4375,202817536.0,-56868864.0,-155975680.0,-50036736.0,-0.05,0.03,-0.05,9.47,-1.04,2.3
291,2988.852,10,9.42,-1.01,2.24,3.5625,34.6875,27.0625,0.013333333333333334,-0.03333333333333333,-0.02,27.4375,75.0625,24.375,202784768.0,-56836096.0,-156024832.0,-50036736.0,-0.06,0.12,-0.05,9.47,-1.04,2.3
292,2999.3759999999997,10,9.4,-0.91,2.24,3.5625,34.6875,27.0625,0.03,-0.04111111111111111,-0.008888888888888889,27.375,75.0625,24.4375,202768384.0,-56819712.0,-156073984.0,-50003968.0,-0.05,0.09,0.0,9.47,-1.04,2.29
