,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2082.5049999999997,11,6.93,-6.1,-2.6,26.5,-30.1875,30.1875,3.2044444444444444,-0.09555555555555556,-2.2255555555555557,43.5625,41.875,106.0,161120256.0,-188481536.0,-88899584.0,-51675136.0,-0.89,0.91,-0.59,6.54,-7.01,-2.01
206,2091.814,9,6.93,-6.1,-2.6,27.25,-21.6875,35.75,3.1655555555555557,-0.06222222222222222,-2.1822222222222223,43.1875,43.0,104.5,161398784.0,-185008128.0,-91701248.0,-51888128.0,-1.06,0.74,-0.51,6.69,-6.93,-1.79
207,2100.815,9,6.9,-6.18,-2.31,27.25,-21.6875,35.75,3.26,-0.024444444444444446,-2.168888888888889,42.8125,44.125,102.9375,163807232.0,-181387264.0,-94437376.0,-52051968.0,-1.28,0.67,-0.56,6.83,-6.85,-1.57
208,2110.9390000000003,10,6.83,-6.17,-2.14,19.25,-21.6875,35.75,3.5277777777777777,-0.057777777777777775,-2.168888888888889,42.375,45.3125,101.3125,168361984.0,-177618944.0,-97206272.0,-52117504.0,-1.28,1.06,-0.61,6.97,-6.75,-1.35
209,2121.8430000000003,10,6.97,-5.69,-1.97,27.25,-21.6875,35.75,3.433333333333333,-0.08333333333333333,-2.151111111111111,41.9375,46.4375,99.625,168673280.0,-173752320.0,-99958784.0,-52117504.0,-1.0,1.54,-0.58,7.11,-6.65,-1.13
210,2132.935,11,7.48,-4.51,-1.57,27.25,-21.6875,35.75,3.422222222222222,-0.07111111111111111,-2.0844444444444443,41.4375,47.5625,97.875,173129728.0,-169852928.0,-102612992.0,-52035584.0,-1.03,2.03,-0.66,7.24,-6.55,-0.91
211,2142.132,9,7.48,-4.51,-1.57,29.0,-14.1875,37.375,3.4555555555555557,-0.09222222222222222,-2.008888888888889,40.9375,48.625,96.1875,173244416.0,-166019072.0,-105136128.0,-51920896.0,-0.98,2.11,-0.54,7.36,-6.43,-0.7
212,2151.1749999999997,9,7.65,-4.32,-1.25,29.0,-14.1875,37.375,3.2177777777777776,-0.12777777777777777,-1.99,40.5625,49.6875,94.6875,177291264.0,-162349056.0,-107593728.0,-51855360.0,-0.68,1.49,-0.57,7.48,-6.31,-0.51
213,2160.781,9,6.8,-4.82,-1.09,21.0,-14.1875,37.375,3.1622222222222223,-0.17555555555555555,-1.9855555555555555,40.1875,50.8125,93.125,177029120.0,-158695424.0,-110034944.0,-51773440.0,-0.46,0.85,-0.78,7.6,-6.18,-0.34
214,2172.041,11,7.13,-5.32,-1.12,29.0,-14.1875,37.375,3.19,-0.19111111111111112,-1.91,31.75,51.8125,91.5,181043200.0,-154877952.0,-112443392.0,-51511296.0,-0.26,0.76,-1.01,7.71,-6.05,-0.16
215,2183.4660000000003,11,7.37,-5.07,-1.16,29.0,-14.1875,37.375,3.5011111111111113,-0.18444444444444444,-1.8033333333333332,31.125,52.8125,89.75,180944896.0,-150913024.0,-114753536.0,-51036160.0,-0.43,0.84,-1.18,9.09,-5.92,0.02
216,2192.4700000000003,9,7.37,-5.07,-1.16,31.1875,-4.5,39.375,3.422222222222222,-0.15555555555555556,-1.7022222222222223,30.5,53.75,87.875,185073664.0,-146898944.0,-116965376.0,-50462720.0,-0.67,0.8,-1.18,9.18,-5.79,0.2
217,2201.549,9,7.23,-4.98,-0.97,23.1875,-4.5,39.375,3.43,-0.14888888888888888,-1.6777777777777778,29.875,54.625,86.0625,184860672.0,-142966784.0,-119062528.0,-49922048.0,-0.83,0.56,-0.86,8.0,-5.65,0.38
218,2211.835,10,7.16,-5.09,-0.47,31.1875,-4.5,39.375,3.1622222222222223,-0.15666666666666668,-1.7166666666666666,29.4375,55.5625,84.375,186482688.0,-139198464.0,-121110528.0,-49545216.0,-0.95,0.05,-0.98,8.09,-5.51,0.54
219,2223.09,11,7.32,-5.66,-0.38,31.1875,-4.5,39.375,2.847777777777778,-0.18777777777777777,-1.7955555555555556,29.0625,56.5625,82.75,189988864.0,-135512064.0,-123142144.0,-49299456.0,-0.85,-0.3,-1.06,8.18,-5.35,0.68
220,2234.348,11,9.47,-5.42,-0.41,31.1875,-4.5,39.375,2.94,-0.21777777777777776,-1.8444444444444446,28.75,57.5625,81.0625,189202432.0,-131809280.0,-125206528.0,-49086464.0,-0.08,-0.23,-1.22,9.56,-5.19,0.81
221,2243.287,8,8.56,-5.25,-0.5,30.875,3.1875,38.5625,2.8633333333333333,-0.20333333333333334,-1.8033333333333332,28.4375,58.5625,79.375,190513152.0,-128040960.0,-127205376.0,-48807936.0,1.47,-0.22,-1.44,9.65,-5.02,0.94
222,2252.319,9,9.84,-5.25,-0.5,30.875,3.1875,38.5625,3.14,-0.11666666666666667,-1.6688888888888889,27.9375,59.4375,77.4375,194035712.0,-124157952.0,-129040384.0,-48365568.0,1.45,-0.24,-1.56,9.72,-4.85,1.07
223,2262.004,9,9.9,-5.1,-0.48,30.875,3.1875,38.5625,3.2644444444444445,0.021111111111111112,-1.5177777777777777,27.4375,60.25,75.3125,193511424.0,-120209408.0,-130646016.0,-47759360.0,-0.05,-0.22,-1.51,8.51,-4.7,1.22
224,2273.215,11,9.36,-4.28,0.33,22.875,3.1875,38.5625,3.1666666666666665,0.13,-1.4188888888888889,26.8125,61.0,73.0,197214208.0,-116195328.0,-132071424.0,-47104000.0,-0.49,0.26,-1.05,8.57,-4.54,1.38
225,2284.637,11,9.29,-3.7,0.54,22.875,3.1875,38.5625,3.2422222222222223,0.17777777777777778,-1.3322222222222222,26.25,61.625,70.6875,198803456.0,-112263168.0,-133332992.0,-46399488.0,-0.61,0.68,-0.98,9.91,-4.39,1.53
226,2293.545,8,9.25,-2.82,1.15,21.375,10.25,37.0,2.8922222222222222,0.14333333333333334,-1.251111111111111,25.6875,62.25,68.4375,198098944.0,-108576768.0,-134512640.0,-45760512.0,-0.71,1.41,-0.51,9.96,-4.24,1.67
227,2302.553,9,7.97,-2.82,1.15,21.375,10.25,37.0,2.387777777777778,0.025555555555555557,-1.228888888888889,25.375,62.875,66.5625,199147520.0,-105365504.0,-135659520.0,-45318144.0,-0.32,1.01,-0.22,8.73,-4.09,1.77
228,2312.86,10,9.91,-4.07,1.36,21.375,10.25,37.0,1.7877777777777777,-0.10333333333333333,-1.2466666666666666,25.1875,63.5,65.0625,201850880.0,-102744064.0,-136790016.0,-45203456.0,-0.14,-0.11,-0.47,8.78,-3.96,1.84
229,2323.991,11,10.08,-4.6,1.19,21.375,10.25,37.0,1.43,-0.15777777777777777,-1.3611111111111112,25.3125,64.25,63.6875,202227712.0,-100368384.0,-137936896.0,-45416448.0,-0.02,-0.78,-0.69,8.83,-3.81,1.88
230,2335.768,11,9.11,-4.83,1.07,21.375,10.25,37.0,1.54,-0.12777777777777777,-1.4822222222222223,25.4375,65.0,62.1875,202539008.0,-97943552.0,-139100160.0,-45760512.0,1.5,-1.16,-0.85,10.16,-3.66,1.92
231,2344.767,8,9.45,-4.25,0.74,21.0625,17.375,35.25,1.748888888888889,-0.04777777777777778,-1.508888888888889,25.5625,65.6875,60.4375,202981376.0,-95289344.0,-140197888.0,-46071808.0,1.79,-0.75,-1.24,10.22,-3.5,1.98
232,2353.665,8,9.47,-3.88,0.66,21.0625,17.375,35.25,2.0877777777777777,0.06777777777777778,-1.4366666666666668,25.5,66.375,58.375,201539584.0,-92291072.0,-141230080.0,-46088192.0,0.49,-0.54,-1.39,8.98,-3.34,2.05
233,2364.2780000000002,10,9.42,-3.01,0.95,21.0625,17.375,35.25,2.28,0.24,-1.3466666666666667,25.25,66.9375,55.875,204554240.0,-88981504.0,-142114816.0,-45875200.0,0.39,0.16,-1.19,9.02,-3.18,2.15
234,2375.785,11,9.51,-2.17,1.65,21.0625,17.375,35.25,2.5477777777777777,0.42,-1.3077777777777777,25.0,67.375,53.0625,205602816.0,-85524480.0,-142802944.0,-45596672.0,-0.21,2.26,0.53,7.79,-2.84,2.37
235,2387.515,11,10.14,-0.58,2.9,21.0625,17.375,35.25,2.41,0.5133333333333333,-1.3044444444444445,24.75,67.75,50.125,206635008.0,-82165760.0,-143327232.0,-45449216.0,-0.21,2.26,0.53,9.07,-2.84,2.37
236,2396.614,9,9.28,0.15,3.37,19.25,23.375,34.0625,2.0933333333333333,0.4311111111111111,-1.2922222222222222,24.6875,68.125,47.375,207454208.0,-79134720.0,-143851520.0,-45465600.0,1.46,2.83,0.9,7.82,-2.68,2.46
237,2405.714,9,9.39,0.22,3.41,19.25,23.375,34.0625,1.5133333333333334,0.25666666666666665,-1.2122222222222223,24.6875,68.5,45.125,207978496.0,-76627968.0,-144408576.0,-45613056.0,0.26,2.76,0.87,7.86,-2.42,2.56
238,2416.722,11,9.6,-0.96,2.79,19.25,23.375,34.0625,1.2444444444444445,0.07111111111111111,-1.0766666666666667,24.8125,68.875,43.25,208240640.0,-74629120.0,-144998400.0,-45858816.0,1.88,0.72,-0.26,9.17,-2.31,2.58
239,2428.703,11,9.78,-1.58,2.31,19.25,23.375,34.0625,1.028888888888889,-0.06333333333333334,-0.9333333333333333,24.9375,69.625,40.4375,206323712.0,-71434240.0,-146243584.0,-46120960.0,2.17,0.26,-0.88,9.19,-2.21,2.59
240,2439.711,11,10.08,-1.95,1.71,19.25,23.375,34.0625,0.8711111111111111,-0.12555555555555556,-0.83,24.9375,69.625,40.4375,206471168.0,-69861376.0,-146800640.0,-46120960.0,2.42,0.0,-1.34,9.21,-2.12,2.61
241,2448.7329999999997,9,11.64,-2.12,1.27,16.5625,27.0,31.25,1.1544444444444444,-0.09222222222222222,-0.7466666666666667,24.9375,69.875,39.0625,206471168.0,-69861376.0,-146800640.0,-46120960.0,2.54,0.64,-1.83,9.22,-2.02,2.64
242,2457.852,9,11.77,-1.38,0.81,16.5625,27.0,31.25,1.3533333333333333,0.05,-0.6822222222222222,24.75,70.125,37.5,209371136.0,-66043904.0,-147603456.0,-45531136.0,1.46,0.99,-1.86,9.22,-1.93,2.68
243,2468.641,10,11.97,-0.94,0.82,16.5625,27.0,31.25,1.4966666666666666,0.20666666666666667,-0.6466666666666666,24.25,70.25,33.8125,209944576.0,-64028672.0,-147767296.0,-45187072.0,1.6,1.24,-1.85,9.23,-1.84,2.74
244,2479.626,10,12.11,-0.6,0.89,16.5625,27.0,31.25,1.5122222222222221,0.3411111111111111,-0.6144444444444445,24.0625,70.25,31.9375,210567168.0,-62128128.0,-147800064.0,-44924928.0,1.51,1.37,-1.58,9.23,-1.75,2.81
245,2490.289,10,12.02,-0.37,1.22,16.5625,27.0,31.25,1.2677777777777777,0.45444444444444443,-0.5788888888888889,23.9375,70.125,30.1875,211140608.0,-60456960.0,-147701760.0,-44793856.0,2.4,1.36,-0.77,9.22,-1.67,2.87
246,2499.421,9,11.62,-0.3,2.09,16.25,29.25,29.25,1.191111111111111,0.49333333333333335,-0.5488888888888889,31.9375,70.125,30.1875,211599360.0,-59097088.0,-147603456.0,-44793856.0,2.09,0.88,-0.56,9.22,-1.6,2.92
247,2508.4939999999997,9,10.03,-0.71,2.35,16.25,29.25,29.25,0.9077777777777778,0.44222222222222224,-0.5077777777777778,31.9375,70.0625,27.5,209797120.0,-58048512.0,-147554304.0,-44924928.0,2.2,0.21,-0.73,9.21,-1.54,2.96
248,2519.731,11,10.14,-1.33,2.22,16.25,29.25,29.25,0.6311111111111111,0.30444444444444446,-0.4766666666666667,24.0,70.0625,26.5,209928192.0,-57212928.0,-147636224.0,-45088768.0,1.61,-0.4,-1.49,9.22,-1.49,2.98
249,2530.899,11,12.11,-1.89,1.48,16.25,29.25,29.25,0.35,0.10666666666666667,-0.42333333333333334,24.0,70.125,25.625,210059264.0,-56393728.0,-147734528.0,-45187072.0,1.84,-0.35,-1.8,9.22,-1.43,2.99
250,2541.0550000000003,10,12.35,-1.79,1.19,16.25,29.25,29.25,0.35,0.10666666666666667,-0.42333333333333334,24.0625,70.125,24.625,210223104.0,-55525376.0,-147800064.0,-45252608.0,1.91,-0.15,-1.69,9.22,-1.38,3.02
251,2550.191,9,12.41,-1.53,1.32,6.75,31.5,27.6875,0.6055555555555555,0.1511111111111111,-0.38333333333333336,24.0625,70.125,24.625,210485248.0,-54542336.0,-147800064.0,-45203456.0,1.74,0.25,-1.63,9.22,-1.33,3.05
252,2559.297,9,12.24,-1.08,1.41,14.75,31.5,27.6875,0.6688888888888889,0.23333333333333334,-0.3566666666666667,31.9375,70.0625,22.625,210763776.0,-53624832.0,-147734528.0,-45236224.0,1.4,0.89,-1.13,9.21,-1.28,3.08
253,2570.27,10,11.9,-0.39,1.94,14.75,31.5,27.6875,0.42,0.27666666666666667,-0.37,24.0,70.0,21.75,210993152.0,-52887552.0,-147636224.0,-45383680.0,2.47,0.75,-0.87,9.21,-1.24,3.11
254,2581.458,11,11.69,-0.49,2.23,6.75,31.5,27.6875,0.043333333333333335,0.22777777777777777,-0.3844444444444444,24.1875,69.9375,21.0,211107840.0,-52379648.0,-147537920.0,-45711360.0,2.21,0.49,-0.76,9.21,-1.2,3.13
255,2591.513,10,10.14,-0.71,2.37,6.75,31.5,27.6875,0.021111111111111112,0.12777777777777777,-0.39,24.375,69.9375,20.375,211124224.0,-52051968.0,-147521536.0,-46120960.0,2.21,0.06,-0.53,9.21,-1.16,3.14
256,2601.1169999999997,9,10.15,-1.1,2.61,5.6875,32.6875,26.0,0.021111111111111112,0.12777777777777777,-0.39,24.5625,70.0,19.875,211058688.0,-51806208.0,-147570688.0,-46481408.0,2.07,0.01,-0.36,9.21,-1.13,3.14
257,2610.375,9,10.01,-1.12,2.78,13.6875,32.6875,26.0,0.022222222222222223,-0.04777777777777778,-0.2922222222222222,24.6875,70.0625,19.4375,210976768.0,-51576832.0,-147685376.0,-46743552.0,2.06,0.03,-0.27,9.22,-1.11,3.14
258,2621.679,11,10.0,-1.08,2.86,5.6875,32.6875,26.0,0.06444444444444444,-0.13444444444444445,-0.22555555555555556,24.8125,70.1875,19.1875,210845696.0,-51396608.0,-147898368.0,-46891008.0,0.79,0.08,-0.18,9.22,-1.09,3.13
259,2632.953,11,10.02,-1.0,2.94,5.6875,32.6875,26.0,0.13333333333333333,-0.1988888888888889,-0.16,24.8125,70.3125,18.9375,210698240.0,-51183616.0,-148176896.0,-46907392.0,1.9,0.25,-0.32,9.23,-1.07,3.11
260,2642.33,9,9.85,-0.81,2.79,5.6875,32.6875,26.0,0.08,-0.26222222222222225,-0.10222222222222223,24.8125,70.5,18.8125,210550784.0,-50954240.0,-148504576.0,-46792704.0,1.98,0.67,-0.43,9.24,-1.05,3.09
261,2651.3309999999997,9,9.94,-0.38,2.66,6.0625,33.75,26.375,0.08,-0.26222222222222225,-0.10222222222222223,24.6875,70.625,18.75,210370560.0,-50741248.0,-148914176.0,-46579712.0,1.97,0.87,-0.55,9.25,-1.04,3.07
262,2660.49,9,9.94,-0.17,2.52,14.0625,33.75,26.375,0.021111111111111112,-0.3622222222222222,0.0011111111111111111,16.625,70.8125,18.875,210141184.0,-50642944.0,-149307392.0,-46383104.0,1.96,0.83,-0.61,9.26,-1.04,3.04
263,2671.7529999999997,11,9.95,-0.2,2.42,6.0625,33.75,26.375,0.04888888888888889,-0.38666666666666666,0.01888888888888889,16.5625,71.0625,19.0625,209895424.0,-50692096.0,-149700608.0,-46235648.0,0.54,0.97,-0.77,9.27,-1.04,3.0
264,2683.0099999999998,11,9.82,-0.06,2.23,6.0625,33.75,26.375,-0.17777777777777778,-0.4222222222222222,0.051111111111111114,16.5625,71.25,19.375,211681280.0,-50855936.0,-150110208.0,-46104576.0,1.7,0.91,-0.81,9.28,-1.04,2.96
265,2692.345,9,9.7,-0.13,2.15,6.0625,33.75,26.375,-0.2644444444444444,-0.44,0.07444444444444444,16.5625,71.4375,19.8125,211353600.0,-51150848.0,-150503424.0,-46039040.0,1.46,0.72,-0.89,9.29,-1.05,2.92
266,2701.36,9,9.47,-0.33,2.03,5.6875,33.75,26.375,-0.2644444444444444,-0.44,0.07444444444444444,16.5625,71.6875,20.3125,210993152.0,-51494912.0,-150913024.0,-45973504.0,1.68,0.19,-1.28,9.31,-1.06,2.88
267,2710.479,9,9.71,-0.86,1.6,13.6875,33.75,26.375,-0.22444444444444445,-0.45222222222222225,0.05444444444444444,16.625,71.875,20.75,210616320.0,-51871744.0,-151306240.0,-45973504.0,1.81,0.0,-1.45,9.32,-1.07,2.84
268,2721.612,11,9.86,-1.07,1.38,13.6875,33.75,26.375,-0.2311111111111111,-0.4,0.044444444444444446,16.625,72.0625,21.1875,210288640.0,-52215808.0,-151633920.0,-46006272.0,0.65,-0.32,-1.4,9.33,-1.09,2.8
269,2732.869,11,9.99,-1.42,1.39,5.6875,33.75,26.375,-0.17666666666666667,-0.3088888888888889,0.044444444444444446,16.6875,72.25,21.5625,210026496.0,-52494336.0,-151896064.0,-46006272.0,1.82,-0.69,-1.24,9.34,-1.09,2.77
270,2742.437,9,9.88,-1.79,1.53,5.6875,33.75,26.375,-0.20333333333333334,-0.2388888888888889,0.042222222222222223,16.6875,72.375,21.8125,209846272.0,-52674560.0,-152092672.0,-46006272.0,1.75,-0.36,-0.89,9.34,-1.1,2.75
271,2751.5640000000003,9,9.81,-1.46,1.85,6.75,34.1875,26.75,-0.20333333333333334,-0.2388888888888889,0.042222222222222223,16.625,72.4375,22.0,209715200.0,-52707328.0,-152305664.0,-45875200.0,1.81,-0.17,-0.8,9.35,-1.1,2.73
272,2760.692,9,9.88,-1.28,1.93,14.75,34.1875,26.75,0.10444444444444445,-0.17777777777777778,0.04555555555555556,16.5625,72.5625,22.125,207519744.0,-52674560.0,-152502272.0,-45711360.0,1.76,0.0,-0.65,9.35,-1.1,2.72
273,2771.835,11,9.83,-1.11,2.07,6.75,34.1875,26.75,0.08555555555555555,-0.14888888888888888,0.04,16.5,72.625,22.25,207437824.0,-52641792.0,-152649728.0,-45563904.0,0.36,0.1,-0.49,9.35,-1.1,2.7
274,2783.104,11,9.72,-1.0,2.21,6.75,34.1875,26.75,0.022222222222222223,-0.12555555555555556,0.02,16.5,72.6875,22.3125,207355904.0,-52658176.0,-152780800.0,-45498368.0,1.43,0.01,-0.33,9.36,-1.11,2.69
275,2792.449,9,9.51,-1.09,2.36,6.75,34.1875,26.75,-0.18333333333333332,-0.10888888888888888,-0.0077777777777777776,24.5625,72.6875,22.4375,207241216.0,-52805632.0,-152846336.0,-45613056.0,1.44,0.01,-0.29,9.36,-1.11,2.68
276,2801.471,9,9.52,-1.09,2.39,5.25,33.375,26.0625,-0.18333333333333332,-0.10888888888888888,-0.0077777777777777776,24.625,72.75,22.5,207142912.0,-52887552.0,-152944640.0,-45678592.0,1.32,0.07,-0.25,9.36,-1.11,2.67
277,2810.759,9,9.41,-1.03,2.41,13.25,33.375,26.0625,-0.2722222222222222,-0.08222222222222222,-0.043333333333333335,24.6875,72.8125,22.5625,207044608.0,-53002240.0,-153010176.0,-45793280.0,-0.07,-0.1,-0.26,9.37,-1.11,2.66
278,2821.9660000000003,11,9.29,-1.21,2.4,5.25,33.375,26.0625,-0.27444444444444444,-0.07888888888888888,-0.057777777777777775,24.75,72.875,22.5625,206946304.0,-53116928.0,-153075712.0,-45940736.0,-0.08,0.02,-0.24,9.37,-1.1,2.66
279,2833.2259999999997,11,9.35,-1.27,2.38,5.25,33.375,26.0625,-0.23,-0.07444444444444444,-0.04555555555555556,24.8125,72.9375,22.625,206848000.0,-53182464.0,-153141248.0,-46022656.0,-0.02,-0.16,-0.26,9.37,-1.1,2.65
280,2842.64,9,9.35,-1.27,2.38,5.25,33.375,26.0625,-0.1688888888888889,-0.05444444444444444,-0.03,24.8125,72.9375,22.625,206798848.0,-53198848.0,-153190400.0,-46055424.0,1.29,-0.22,-0.23,9.37,-1.1,2.64
281,2851.6710000000003,9,9.39,-1.33,2.41,7.1875,34.1875,26.0,-0.1688888888888889,-0.05444444444444444,-0.03,24.8125,73.0,22.625,206782464.0,-53166080.0,-153239552.0,-46022656.0,-0.02,0.04,0.0,8.09,-1.1,2.64
282,2860.783,9,9.35,-1.06,2.64,15.1875,34.1875,26.0,0.06555555555555556,-0.042222222222222223,0.017777777777777778,16.75,73.0,22.625,206766080.0,-53133312.0,-153288704.0,-45940736.0,1.36,0.08,0.02,9.37,-1.1,2.64
283,2871.935,11,9.46,-1.02,2.66,7.1875,34.1875,26.0,0.021111111111111112,-0.06555555555555556,0.044444444444444446,16.75,73.0,22.75,206733312.0,-53149696.0,-153354240.0,-45858816.0,-0.04,-0.15,0.1,9.38,-1.1,2.63
284,2883.188,11,9.35,-1.3,2.64,7.1875,34.1875,26.0,-0.22111111111111112,-0.08888888888888889,0.028888888888888888,16.75,73.0625,22.875,206651392.0,-53280768.0,-153419776.0,-45875200.0,-0.03,-0.18,0.01,8.1,-1.11,2.62
285,2892.61,9,9.35,-1.3,2.64,7.1875,34.1875,26.0,-0.15888888888888889,-0.14333333333333334,0.0,16.8125,73.125,23.0625,206503936.0,-53460992.0,-153534464.0,-45940736.0,1.42,-0.31,-0.25,9.38,-1.11,2.61
286,2901.707,9,9.52,-1.42,2.36,7.5625,33.375,25.6875,-0.15888888888888889,-0.14333333333333334,0.0,16.875,73.1875,23.25,206340096.0,-53673984.0,-153649152.0,-46071808.0,1.57,-0.52,-0.42,9.39,-1.11,2.59
287,2911.0589999999997,9,9.68,-1.64,2.17,15.5625,33.375,25.6875,-0.15555555555555556,-0.1111111111111111,-0.034444444444444444,25.0,73.25,23.375,206209024.0,-53837824.0,-153731072.0,-46186496.0,1.51,-0.49,-0.51,9.39,-1.11,2.58
288,2922.357,11,9.63,-1.61,2.07,7.5625,33.375,25.6875,-0.17888888888888888,-0.07222222222222222,-0.02,25.0,73.3125,23.4375,206143488.0,-53870592.0,-153796608.0,-46219264.0,0.26,-0.2,-0.61,9.39,-1.11,2.57
289,2933.641,11,9.61,-1.08,2.13,7.5625,33.375,25.6875,0.07444444444444444,-0.023333333333333334,-0.006666666666666667,24.9375,73.3125,23.375,206143488.0,-53805056.0,-153829376.0,-46153728.0,1.49,0.03,-0.44,9.39,-1.11,2.57
290,2942.851,9,9.61,-1.08,2.13,7.5625,33.375,25.6875,0.07888888888888888,0.012222222222222223,-0.013333333333333334,24.9375,73.3125,23.3125,206192640.0,-53657600.0,-153862144.0,-46055424.0,1.43,0.13,-0.29,9.39,-1.11,2.57
291,2951.905,9,9.55,-0.97,2.28,7.5625,33.75,24.875,0.07888888888888888,0.012222222222222223,-0.013333333333333334,24.9375,73.3125,23.25,206192640.0,-53641216.0,-153845760.0,-46088192.0,1.4,0.01,-0.2,9.39,-1.11,2.58
292,2961.1969999999997,9,9.51,-1.09,2.37,15.5625,33.75,24.875,-0.21666666666666667,0.024444444444444446,-0.034444444444444444,25.0,73.3125,23.25,206192640.0,-53690368.0,-153812992.0,-46186496.0,1.42,-0.35,-0.02,9.39,-1.11,2.58
293,2972.449,11,9.54,-1.46,2.55,7.5625,33.75,24.875,-0.23444444444444446,0.02666666666666667,-0.042222222222222223,25.0625,73.3125,23.1875,206176256.0,-53739520.0,-153780224.0,-46301184.0,0.12,-0.31,0.03,9.39,-1.1,2.58
294,2983.727,11,9.49,-1.36,2.69,7.5625,33.75,24.875,-0.2011111111111111,0.02,-0.03888888888888889,25.0625,73.3125,23.125,206159872.0,-53772288.0,-153747456.0,-46383104.0,1.37,-0.25,0.11,8.11,-1.1,2.58
295,2992.901,9,9.49,-1.36,2.69,7.5625,33.75,24.875,-0.18666666666666668,0.013333333333333334,-0.04555555555555556,25.125,73.3125,23.0625,206143488.0,-53805056.0,-153731072.0,-46497792.0,1.28,-0.39,0.18,8.11,-1.1,2.58
