,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2101.839,11,-0.61,-6.9,-4.9,12.1875,-44.875,9.75,6.623333333333333,0.12666666666666668,-4.742222222222222,46.6875,30.4375,118.625,135036928.0,-218546176.0,-56295424.0,-48185344.0,-5.58,0.51,-0.85,4.96,-7.41,-4.05
206,2111.165,9,-0.61,-6.9,-4.9,12.25,-37.5625,24.25,6.325555555555556,0.06888888888888889,-4.731111111111111,46.3125,32.6875,115.8125,142688256.0,-212893696.0,-62603264.0,-49577984.0,-5.42,0.41,-0.83,6.58,-7.42,-3.59
207,2120.297,9,-0.12,-7.01,-4.43,12.25,-37.5625,24.25,6.315555555555555,0.0033333333333333335,-4.711111111111111,45.875,35.0625,113.0,147996672.0,-206962688.0,-68845568.0,-50823168.0,-2.57,1.04,-0.86,6.91,-7.38,-3.14
208,2129.761,9,1.78,-6.34,-4.0,12.25,-37.5625,24.25,6.575555555555556,-0.11,-4.553333333333334,45.25,37.3125,110.125,151126016.0,-200720384.0,-74924032.0,-51724288.0,-3.5,1.41,-1.07,5.95,-7.31,-2.68
209,2140.8689999999997,11,2.44,-5.9,-3.76,12.25,-37.5625,24.25,6.5777777777777775,-0.18333333333333332,-4.3,44.5,39.5,107.1875,156303360.0,-194215936.0,-80756736.0,-52248576.0,-3.01,2.03,-1.12,6.24,-7.22,-2.23
210,2151.911,11,5.04,-4.42,-3.02,12.25,-37.5625,24.25,6.834444444444444,-0.17444444444444446,-4.024444444444445,43.5625,41.625,104.0,161415168.0,-187432960.0,-86245376.0,-52461568.0,-2.74,2.68,-1.24,6.51,-7.11,-1.77
211,2161.217,9,5.04,-4.42,-3.02,26.1875,-25.375,34.75,6.667777777777777,-0.1388888888888889,-3.736666666666667,42.5,43.5625,100.8125,168476672.0,-180518912.0,-91308032.0,-52412416.0,-2.7,3.53,-0.64,6.76,-6.97,-1.33
212,2170.348,9,4.05,-3.44,-1.98,26.1875,-25.375,34.75,6.392222222222222,-0.08777777777777777,-3.4644444444444447,41.5625,45.4375,97.5625,173080576.0,-173703168.0,-95911936.0,-52232192.0,-2.75,3.12,-0.36,6.98,-6.81,-0.91
213,2180.1499999999996,9,4.23,-3.69,-1.27,18.1875,-25.375,34.75,6.094444444444444,-0.05,-3.2777777777777777,40.75,47.1875,94.5,177176576.0,-167116800.0,-100122624.0,-52084736.0,-2.95,2.6,-0.17,7.19,-6.63,-0.52
214,2191.19,11,4.24,-4.03,-0.69,26.1875,-25.375,34.75,5.708888888888889,-0.07222222222222222,-3.1333333333333333,40.0,48.875,91.5,180813824.0,-160759808.0,-104038400.0,-51920896.0,-3.19,2.22,-0.12,7.39,-6.44,-0.17
215,2202.4689999999996,11,4.81,-3.92,0.01,18.1875,-25.375,34.75,5.458888888888889,-0.2,-2.97,31.3125,50.5,88.6875,181977088.0,-154583040.0,-107773952.0,-51609600.0,-2.75,2.3,-0.12,7.57,-6.23,0.14
216,2211.516,9,4.81,-3.92,0.01,21.5,-10.0625,39.1875,5.19,-0.41888888888888887,-2.8088888888888888,30.5,52.0625,86.0,184909824.0,-148520960.0,-111476736.0,-51003392.0,-0.97,2.43,-0.47,9.01,-6.01,0.42
217,2220.612,9,6.75,-3.57,-0.05,29.5,-10.0625,39.1875,5.122222222222222,-0.6088888888888889,-2.6655555555555557,29.5625,53.5,83.375,189677568.0,-142524416.0,-115130368.0,-50135040.0,-0.32,2.94,-0.88,7.88,-5.78,0.66
218,2230.6789999999996,10,7.56,-2.84,-0.21,29.5,-10.0625,39.1875,5.181111111111111,-0.6911111111111111,-2.5211111111111113,28.625,54.9375,80.8125,190038016.0,-136593408.0,-118636544.0,-49086464.0,-1.01,5.03,-0.87,8.02,-5.55,0.89
219,2241.81,11,7.01,-0.52,0.02,21.5,-10.0625,39.1875,4.974444444444444,-0.6977777777777778,-2.332222222222222,27.6875,56.25,78.3125,194363392.0,-130859008.0,-121913344.0,-47939584.0,-0.87,5.62,-0.84,8.15,-5.33,1.1
220,2252.952,11,7.54,0.5,0.38,21.5,-10.0625,39.1875,4.407777777777778,-0.6788888888888889,-2.121111111111111,26.8125,57.4375,76.0,194150400.0,-125534208.0,-124862464.0,-46825472.0,-0.72,5.61,-0.88,9.54,-5.11,1.27
221,2261.98,9,7.54,0.5,0.38,21.875,4.0,39.1875,3.7511111111111113,-0.5833333333333334,-1.9533333333333334,26.125,58.5625,73.9375,197754880.0,-120848384.0,-127401984.0,-45973504.0,-1.05,4.74,-0.91,9.65,-4.91,1.41
222,2270.984,9,7.31,-0.16,0.49,21.875,4.0,39.1875,3.227777777777778,-0.43333333333333335,-1.8811111111111112,25.75,59.625,72.0625,198901760.0,-116752384.0,-129581056.0,-45531136.0,-0.27,2.04,-1.15,8.46,-4.71,1.52
223,2281.378,10,6.9,-2.66,0.37,21.875,4.0,39.1875,2.9044444444444446,-0.37666666666666665,-1.8455555555555556,25.5,60.625,70.25,197754880.0,-112951296.0,-131563520.0,-45285376.0,-1.56,1.26,-1.17,8.54,-4.52,1.62
224,2292.531,11,7.58,-3.49,0.24,21.875,4.0,39.1875,2.901111111111111,-0.38333333333333336,-1.8044444444444445,25.25,61.625,68.375,200753152.0,-109133824.0,-133513216.0,-44957696.0,-1.04,0.83,-1.46,8.63,-4.32,1.71
225,2303.9170000000004,11,9.58,-2.3,0.57,21.875,4.0,39.1875,2.9588888888888887,-0.44222222222222224,-1.7222222222222223,24.8125,62.5625,66.4375,201687040.0,-105152512.0,-135462912.0,-44400640.0,-0.4,1.83,-1.22,9.98,-4.13,1.8
226,2312.831,8,9.58,-0.86,0.9,22.5625,13.5625,37.5,3.462222222222222,-0.4722222222222222,-1.5633333333333332,24.125,63.4375,64.3125,202752000.0,-100909056.0,-137412608.0,-43433984.0,-0.47,3.07,-0.99,10.05,-3.94,1.89
227,2321.831,9,9.58,-0.86,0.9,22.5625,13.5625,37.5,3.537777777777778,-0.5211111111111111,-1.3277777777777777,31.25,64.25,62.125,201768960.0,-96583680.0,-139280384.0,-42057728.0,-0.43,3.77,-0.77,8.83,-3.76,1.98
228,2332.3399999999997,10,9.98,0.2,1.29,22.5625,13.5625,37.5,3.4844444444444442,-0.5855555555555556,-1.1466666666666667,30.375,64.9375,60.1875,204816384.0,-92553216.0,-141049856.0,-40583168.0,-0.17,3.8,-0.76,8.88,-3.6,2.05
229,2343.963,11,9.74,0.15,0.99,22.5625,13.5625,37.5,2.9077777777777776,-0.6222222222222222,-0.9966666666666667,21.5625,65.5625,58.5625,205520896.0,-89030656.0,-142671872.0,-39223296.0,-0.46,3.6,-1.11,8.93,-3.45,2.1
230,2355.623,11,10.06,-0.44,0.68,22.5625,13.5625,37.5,2.3355555555555556,-0.6411111111111111,-0.9033333333333333,28.9375,66.1875,57.3125,205946880.0,-86114304.0,-144130048.0,-38158336.0,-0.18,2.88,-1.45,8.97,-3.33,2.13
231,2364.697,9,9.03,-1.23,0.47,21.0625,21.75,33.5,1.791111111111111,-0.6266666666666667,-0.9444444444444444,28.625,66.8125,56.375,206061568.0,-83820544.0,-145440768.0,-37601280.0,1.29,1.98,-1.66,9.01,-3.21,2.13
232,2373.672,8,9.26,-2.11,0.42,21.0625,21.75,33.5,1.1488888888888888,-0.5577777777777778,-0.9888888888888889,20.5625,67.4375,55.5,206012416.0,-81969152.0,-146604032.0,-37453824.0,0.21,0.98,-1.7,9.05,-3.1,2.12
233,2385.216,11,9.62,-2.75,0.37,21.0625,21.75,33.5,1.1444444444444444,-0.4588888888888889,-0.9766666666666667,20.5625,68.0,54.6875,205963264.0,-80248832.0,-147636224.0,-37421056.0,2.37,0.16,-1.94,9.12,-2.89,2.11
234,2397.516,12,10.22,-2.72,0.17,21.0625,21.75,33.5,1.2977777777777777,-0.43444444444444447,-0.9044444444444445,20.4375,68.5625,53.6875,206143488.0,-76365824.0,-149602304.0,-36716544.0,1.39,0.37,-1.93,9.15,-2.78,2.12
235,2408.9,11,11.83,-2.41,0.18,21.0625,21.75,33.5,1.458888888888889,-0.3988888888888889,-0.7811111111111111,28.1875,69.0,52.625,206553088.0,-74006528.0,-150437888.0,-35831808.0,1.42,1.95,-1.22,9.17,-2.69,2.15
236,2418.055,9,11.88,-0.73,0.93,20.375,25.875,30.1875,1.8444444444444446,-0.2677777777777778,-0.6411111111111111,27.625,69.375,51.3125,206553088.0,-74006528.0,-150437888.0,-35831808.0,2.29,2.18,-0.82,9.19,-2.6,2.2
237,2427.1639999999998,9,10.21,-0.41,1.38,20.375,25.875,30.1875,2.311111111111111,-0.11555555555555555,-0.5022222222222222,18.9375,69.625,49.6875,205815808.0,-68829184.0,-151584768.0,-33357824.0,2.06,2.17,-0.41,9.2,-2.51,2.26
238,2438.4190000000003,11,9.98,-0.34,1.84,20.375,25.875,30.1875,2.3155555555555556,0.025555555555555557,-0.39222222222222225,25.5625,69.875,46.5625,206454784.0,-66600960.0,-151945216.0,-32260096.0,2.2,1.92,-0.35,9.21,-2.44,2.31
239,2449.5589999999997,11,10.13,-0.51,1.95,20.375,25.875,30.1875,1.4533333333333334,0.017777777777777778,-0.2811111111111111,25.0625,70.0,45.375,206929920.0,-64798720.0,-152256512.0,-31391744.0,1.49,0.84,-1.0,9.21,-2.38,2.35
240,2460.071,10,11.98,-1.53,1.35,20.375,25.875,30.1875,1.4533333333333334,0.017777777777777778,-0.2811111111111111,24.75,70.0625,44.4375,207224832.0,-63455232.0,-152518656.0,-30834688.0,2.08,0.05,-1.56,9.22,-2.33,2.37
241,2469.1839999999997,9,12.58,-2.27,0.81,19.5625,28.1875,27.375,1.1455555555555557,0.0044444444444444444,-0.28,24.75,70.0625,44.4375,207470592.0,-62357504.0,-152698880.0,-30539776.0,2.49,-0.92,-2.25,9.22,-2.28,2.4
242,2478.308,9,11.72,-3.21,0.14,19.5625,28.1875,27.375,0.8655555555555555,0.03777777777777778,-0.32666666666666666,24.3125,70.25,42.4375,209944576.0,-61046784.0,-152780800.0,-30162944.0,3.91,-0.01,-2.62,9.23,-2.23,2.43
243,2489.468,11,11.86,-2.25,-0.18,19.5625,28.1875,27.375,1.521111111111111,0.36,-0.2922222222222222,15.875,70.25,40.9375,210599936.0,-59260928.0,-152731648.0,-29458432.0,2.39,0.82,-2.35,9.22,-2.17,2.5
244,2500.479,11,11.62,-1.34,0.14,19.5625,28.1875,27.375,1.7866666666666666,0.5644444444444444,-0.24,15.3125,70.0625,39.0625,211517440.0,-57065472.0,-152485888.0,-28459008.0,2.25,1.66,-1.72,9.22,-2.1,2.59
245,2510.6009999999997,10,12.75,-0.43,0.86,19.5625,28.1875,27.375,1.7866666666666666,0.5644444444444444,-0.24,14.5625,69.75,37.125,210567168.0,-54870016.0,-151912448.0,-27262976.0,1.9,1.87,-1.31,9.2,-2.04,2.7
246,2519.695,9,12.38,-0.17,1.39,20.375,30.75,26.1875,2.033333333333333,0.8522222222222222,-0.051111111111111114,14.5625,69.75,37.125,211697664.0,-52674560.0,-151322624.0,-26066944.0,1.33,0.87,-0.07,9.17,-1.99,2.81
247,2528.8050000000003,9,11.79,-1.11,2.74,20.375,30.75,26.1875,2.033333333333333,0.8522222222222222,-0.051111111111111114,13.3125,69.0,33.5625,214827008.0,-50823168.0,-150650880.0,-25133056.0,2.53,0.19,0.24,7.87,-1.94,2.92
248,2539.8540000000003,11,11.69,-1.74,3.17,20.375,30.75,26.1875,1.208888888888889,0.8266666666666667,-0.07,12.9375,68.625,32.1875,215695360.0,-49446912.0,-149962752.0,-24543232.0,1.39,-0.48,0.27,9.13,-1.9,3.02
249,2551.0860000000002,11,11.8,-2.38,3.29,20.375,30.75,26.1875,0.6433333333333333,0.7144444444444444,-0.1111111111111111,12.75,68.3125,31.0625,214269952.0,-48480256.0,-149340160.0,-24264704.0,1.57,-1.06,0.09,7.83,-1.86,3.09
250,2561.054,9,11.97,-2.93,3.19,20.375,30.75,26.1875,0.6433333333333333,0.7144444444444444,-0.1111111111111111,12.75,68.1875,30.375,214614016.0,-47955968.0,-148996096.0,-24313856.0,2.28,-2.12,-0.38,9.1,-1.84,3.13
251,2570.1130000000003,9,12.67,-3.97,2.75,17.75,32.6875,24.5,0.32666666666666666,0.41333333333333333,-0.18666666666666668,12.75,68.0625,29.6875,214974464.0,-47448064.0,-148652032.0,-24363008.0,3.9,-2.23,-0.66,9.09,-1.81,3.17
252,2579.4199999999996,9,11.72,-4.04,2.51,17.75,32.6875,24.5,0.2922222222222222,0.45555555555555555,-0.2,12.75,67.875,28.9375,215367680.0,-46792704.0,-148275200.0,-24379392.0,1.81,-1.92,-1.03,9.08,-1.78,3.22
253,2590.6380000000004,11,12.18,-3.71,2.18,17.75,32.6875,24.5,0.2922222222222222,0.45555555555555555,-0.2,12.75,67.6875,28.1875,215760896.0,-46153728.0,-147898368.0,-24379392.0,2.13,-1.55,-0.52,9.07,-1.75,3.27
254,2601.715,11,12.48,-3.31,2.74,17.75,32.6875,24.5,0.35555555555555557,0.3933333333333333,-0.16111111111111112,12.6875,67.5625,27.5,218218496.0,-45481984.0,-147587072.0,-24281088.0,1.84,-0.94,-0.45,9.06,-1.72,3.31
255,2611.4030000000002,9,12.19,-2.66,2.86,17.75,32.6875,24.5,0.3411111111111111,0.31555555555555553,-0.2722222222222222,12.6875,67.5,26.75,218480640.0,-44892160.0,-147357696.0,-24395776.0,1.63,-0.35,-0.44,9.06,-1.69,3.34
256,2620.511,9,11.98,-2.05,2.9,17.75,33.75,22.375,0.3411111111111111,0.31555555555555553,-0.2722222222222222,12.75,67.375,26.0625,218742784.0,-44318720.0,-147111936.0,-24494080.0,1.55,0.05,-0.39,9.05,-1.65,3.38
257,2629.792,9,11.88,-1.6,2.98,17.75,33.75,22.375,-0.23,0.056666666666666664,-0.3488888888888889,13.0,67.4375,25.75,218693632.0,-44302336.0,-147111936.0,-25034752.0,1.64,-0.19,-0.86,9.05,-1.63,3.38
258,2640.9669999999996,11,11.98,-1.82,2.51,17.75,33.75,22.375,-0.4388888888888889,-0.015555555555555555,-0.28,13.3125,67.5,25.625,218595328.0,-44417024.0,-147144704.0,-25526272.0,1.43,-0.32,-0.87,9.06,-1.62,3.37
259,2652.009,11,11.77,-1.94,2.5,17.75,33.75,22.375,-0.24444444444444444,-0.09333333333333334,-0.22666666666666666,13.5,67.625,25.5,218447872.0,-44531712.0,-147259392.0,-25919488.0,1.36,-0.54,-1.02,9.07,-1.6,3.36
260,2661.622,9,11.71,-2.15,2.34,17.75,33.75,22.375,-0.15666666666666668,-0.19555555555555557,-0.19111111111111112,13.625,67.75,25.5,218251264.0,-44580864.0,-147488768.0,-26181632.0,1.31,-0.11,-0.86,9.07,-1.59,3.34
261,2670.741,9,11.67,-1.71,2.48,7.5625,34.875,23.25,-0.14444444444444443,-0.26555555555555554,-0.18444444444444444,13.8125,67.9375,25.5,215908352.0,-44630016.0,-147783680.0,-26427392.0,1.35,0.38,-0.97,9.09,-1.58,3.31
262,2681.0860000000002,10,11.72,-1.19,2.34,15.5625,34.875,23.25,-0.18555555555555556,-0.31444444444444447,-0.18555555555555556,13.9375,68.125,25.5625,215629824.0,-44728320.0,-148127744.0,-26673152.0,1.34,0.5,-1.02,9.1,-1.57,3.28
263,2692.257,11,10.44,-1.07,2.26,7.5625,34.875,23.25,-0.2544444444444444,-0.33666666666666667,-0.1622222222222222,14.125,68.3125,25.6875,215318528.0,-44924928.0,-148471808.0,-26951680.0,1.34,0.58,-0.91,9.11,-1.56,3.25
264,2703.909,11,10.1,-1.21,2.49,7.5625,34.875,23.25,-0.4766666666666667,-0.3477777777777778,-0.13444444444444445,14.3125,68.5625,25.9375,214974464.0,-45219840.0,-148815872.0,-27262976.0,2.25,0.35,-0.73,9.12,-1.56,3.22
265,2712.829,8,10.1,-1.21,2.49,16.25,34.5625,24.0625,-0.52,-0.37666666666666665,-0.12111111111111111,14.875,68.75,26.1875,214515712.0,-46071808.0,-149028864.0,-28295168.0,2.0,-0.02,-0.49,9.14,-1.56,3.18
266,2722.035,9,9.86,-1.59,2.68,16.25,34.5625,24.0625,-0.4766666666666667,-0.4444444444444444,-0.12111111111111111,15.0,69.0,26.5,214106112.0,-46399488.0,-149471232.0,-28557312.0,1.84,-0.16,-0.46,9.15,-1.56,3.13
267,2731.432,9,9.71,-1.73,2.67,16.25,34.5625,24.0625,-0.21333333333333335,-0.5255555555555556,-0.09,15.125,69.25,26.875,215777280.0,-46612480.0,-149995520.0,-28688384.0,0.58,-0.09,-0.52,9.17,-1.56,3.09
268,2742.4970000000003,11,9.76,-1.65,2.56,16.25,34.5625,24.0625,-0.2111111111111111,-0.5466666666666666,-0.07444444444444444,15.125,69.5625,27.125,215367680.0,-46710784.0,-150568960.0,-28704768.0,0.72,-0.37,-0.83,9.19,-1.56,3.04
269,2753.963,11,9.96,-1.72,2.07,16.25,34.5625,24.0625,0.10555555555555556,-0.5511111111111111,-0.035555555555555556,15.0625,69.8125,27.4375,214990848.0,-46645248.0,-151158784.0,-28540928.0,2.03,-0.16,-0.91,9.2,-1.55,2.99
270,2762.895,8,9.96,-1.72,2.07,16.0,34.5625,23.6875,0.11666666666666667,-0.5188888888888888,0.0022222222222222222,7.1875,70.0625,27.625,214614016.0,-46776320.0,-151617536.0,-28704768.0,2.02,0.14,-0.89,9.22,-1.54,2.95
271,2772.105,9,9.96,-1.4,2.06,16.0,34.5625,23.6875,0.10111111111111111,-0.45666666666666667,-0.005555555555555556,15.0625,70.3125,27.8125,214335488.0,-46596096.0,-152125440.0,-28426240.0,1.74,0.66,-0.55,9.23,-1.54,2.91
272,2782.015,9,9.7,-0.87,2.36,16.0,34.5625,23.6875,0.0033333333333333335,-0.41333333333333333,-0.04,15.0,70.5,28.0,214056960.0,-46481408.0,-152567808.0,-28262400.0,0.24,0.66,-0.58,9.24,-1.53,2.88
273,2793.2329999999997,11,9.62,-1.06,2.11,16.0,34.5625,23.6875,0.06444444444444444,-0.3611111111111111,-0.08222222222222222,15.0,70.6875,28.125,211697664.0,-46399488.0,-152961024.0,-28213248.0,0.36,0.46,-0.73,9.25,-1.52,2.85
274,2804.547,11,9.72,-1.24,2.19,16.0,34.5625,23.6875,0.014444444444444444,-0.27111111111111114,-0.11222222222222222,15.0625,70.875,28.125,211484672.0,-46333952.0,-153272320.0,-28262400.0,1.73,0.26,-0.62,9.26,-1.51,2.82
275,2813.586,9,9.34,-1.95,2.21,17.75,34.875,22.375,0.005555555555555556,-0.1922222222222222,-0.13555555555555557,15.125,71.0,28.125,211337216.0,-46284800.0,-153485312.0,-28393472.0,1.35,-0.45,-0.59,9.27,-1.5,2.81
276,2822.48,8,9.34,-1.95,2.21,17.75,34.875,22.375,0.11222222222222222,-0.17,-0.15,15.125,71.125,27.9375,211206144.0,-46088192.0,-153714688.0,-28426240.0,-0.02,-0.7,-0.66,9.28,-1.48,2.79
277,2832.3680000000004,9,9.25,-2.19,2.13,17.75,34.875,22.375,0.13777777777777778,-0.1511111111111111,-0.15333333333333332,15.125,71.25,27.6875,211140608.0,-45711360.0,-153927680.0,-28344320.0,0.03,-0.64,-0.75,9.28,-1.46,2.78
278,2843.963,11,9.49,-1.54,2.63,17.75,34.875,22.375,0.32555555555555554,-0.13666666666666666,-0.1622222222222222,15.0625,71.3125,27.375,213188608.0,-45268992.0,-154157056.0,-28229632.0,0.2,-0.1,-0.15,9.29,-1.44,2.78
279,2855.511,11,9.15,-1.13,2.53,17.75,34.875,22.375,0.09444444444444444,-0.13333333333333333,-0.17,15.0625,71.4375,27.125,211025920.0,-44924928.0,-154353664.0,-28213248.0,-0.14,0.28,-0.23,9.29,-1.42,2.77
280,2864.417,8,9.18,-1.02,2.38,16.25,34.1875,22.0625,0.023333333333333334,-0.13555555555555557,-0.18,15.1875,71.5625,26.875,210894848.0,-44826624.0,-154501120.0,-28475392.0,-0.12,0.37,-0.37,9.3,-1.4,2.76
281,2873.4069999999997,8,9.19,-1.05,2.11,16.25,34.1875,22.0625,0.13,-0.09888888888888889,-0.2011111111111111,15.25,71.625,26.5625,210829312.0,-44564480.0,-154664960.0,-28573696.0,-0.11,0.32,-0.63,9.3,-1.37,2.75
282,2883.8379999999997,10,9.07,-1.03,2.28,16.25,34.1875,22.0625,0.10888888888888888,-0.03888888888888889,-0.21333333333333335,15.3125,71.75,26.1875,212893696.0,-44302336.0,-154763264.0,-28704768.0,-0.23,0.32,-0.47,9.31,-1.35,2.75
283,2895.137,11,9.12,-1.07,2.45,16.25,34.1875,22.0625,0.08777777777777777,0.027777777777777776,-0.26666666666666666,15.4375,71.75,25.75,212893696.0,-44007424.0,-154796032.0,-28901376.0,-0.18,0.25,-0.3,9.31,-1.3,2.76
284,2906.776,11,9.3,-1.13,2.68,16.25,34.1875,22.0625,0.06888888888888889,0.057777777777777775,-0.25555555555555554,15.5625,71.8125,25.3125,210812928.0,-43745280.0,-154812416.0,-29130752.0,-0.01,0.17,-0.07,9.31,-1.3,2.76
285,2915.837,9,9.28,-1.07,2.61,17.375,35.25,20.75,0.03222222222222222,0.07111111111111111,-0.18444444444444444,15.625,71.8125,24.9375,210845696.0,-43565056.0,-154779648.0,-29310976.0,-0.03,0.21,-0.15,9.31,-1.29,2.76
286,2924.718,8,9.49,-1.52,2.16,17.375,35.25,20.75,0.028888888888888888,0.09555555555555556,-0.11222222222222222,15.6875,71.8125,24.6875,210911232.0,-43433984.0,-154697728.0,-29425664.0,0.18,-0.24,-0.61,9.31,-1.27,2.77
287,2935.547,10,9.7,-1.73,1.9,17.375,35.25,20.75,0.2,0.17333333333333334,-0.028888888888888888,15.625,71.6875,24.4375,213172224.0,-43188224.0,-154566656.0,-29343744.0,0.39,-0.45,-0.88,9.3,-1.25,2.82
288,2946.93,11,10.17,-1.23,3.16,17.375,35.25,20.75,0.35444444444444445,0.2511111111111111,-0.024444444444444446,15.5,71.625,24.0,213417984.0,-42778624.0,-154370048.0,-29147136.0,-0.45,-0.05,0.08,8.02,-1.24,2.84
289,2958.556,11,10.12,-1.29,2.93,17.375,35.25,20.75,0.3211111111111111,0.23444444444444446,-0.09888888888888889,15.4375,71.5,23.5625,211550208.0,-42336256.0,-154189824.0,-29065216.0,1.55,0.49,0.22,8.01,-1.23,2.87
290,2967.565,9,9.57,-0.73,3.09,7.6875,36.75,21.5625,0.12,0.2222222222222222,-0.04666666666666667,15.4375,71.375,23.1875,211746816.0,-42057728.0,-153993216.0,-29032448.0,1.55,0.49,0.22,8.0,-1.22,2.89
291,2976.672,9,9.2,-1.03,2.83,7.6875,36.75,21.5625,0.21333333333333335,0.26555555555555554,0.0,15.375,71.25,22.875,214089728.0,-41811968.0,-153747456.0,-28934144.0,-0.27,0.0,-0.13,9.28,-1.22,2.91
292,2987.7400000000002,11,9.01,-1.22,2.78,15.6875,36.75,21.5625,0.2288888888888889,0.23,0.021111111111111112,15.25,71.125,22.6875,214499328.0,-41238528.0,-153387008.0,-28622848.0,-0.18,-0.03,-0.65,9.27,-1.21,2.93
293,2999.145,11,9.09,-1.24,2.28,15.6875,36.75,21.5625,0.2866666666666667,0.18555555555555556,0.0033333333333333335,7.0625,70.9375,22.0,214695936.0,-40861696.0,-153223168.0,-28491776.0,1.33,0.36,0.25,7.99,-1.19,2.96
