,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2092.217,9,3.88,-7.42,-4.95,15.0,-33.0625,28.1875,5.261111111111111,-0.11222222222222222,-3.17,43.4375,36.375,112.875,147685376.0,-203194368.0,-77692928.0,-47939584.0,-0.55,0.48,-1.25,5.81,-7.27,-3.07
207,2102.472,10,3.98,-6.78,-4.32,15.0,-33.0625,28.1875,5.198888888888889,-0.15555555555555556,-3.13,42.5625,37.9375,110.5,152010752.0,-198180864.0,-82001920.0,-48021504.0,-1.89,1.08,-0.93,6.03,-7.24,-2.71
208,2113.5589999999997,11,4.78,-4.87,-2.52,15.0,-33.0625,28.1875,5.213333333333333,-0.2088888888888889,-3.0855555555555556,41.6875,39.4375,108.125,156205056.0,-193019904.0,-86245376.0,-47988736.0,-1.45,2.31,-0.16,6.23,-7.19,-2.35
209,2124.672,11,6.64,-5.08,-2.04,15.0,-33.0625,28.1875,5.225555555555555,-0.21444444444444444,-2.991111111111111,40.875,41.0,105.8125,160153600.0,-187842560.0,-90308608.0,-47874048.0,-1.06,2.03,-0.02,6.43,-7.11,-2.01
210,2133.547,8,6.64,-5.08,-2.04,27.375,-23.0,35.75,4.84,-0.20333333333333334,-2.8566666666666665,40.0625,42.4375,103.5,163807232.0,-182747136.0,-94109696.0,-47742976.0,-0.07,1.36,-0.11,6.62,-7.02,-1.69
211,2142.494,8,6.54,-5.66,-1.8,27.375,-23.0,35.75,4.667777777777777,-0.1688888888888889,-2.688888888888889,31.3125,43.875,101.3125,169328640.0,-177733632.0,-97648640.0,-47546368.0,-0.2,0.75,-0.38,6.8,-6.92,-1.38
212,2152.466,9,6.59,-6.17,-1.77,27.375,-23.0,35.75,4.645555555555555,-0.17555555555555555,-2.5733333333333333,30.5625,45.25,99.0,172654592.0,-172670976.0,-101007360.0,-47235072.0,-0.96,1.04,-0.45,6.96,-6.81,-1.08
213,2163.538,11,6.53,-5.48,-1.51,27.375,-23.0,35.75,4.624444444444444,-0.20333333333333334,-2.54,29.8125,46.5625,96.75,173735936.0,-167526400.0,-104284160.0,-46841856.0,-0.59,1.2,-0.71,7.12,-6.68,-0.79
214,2174.623,11,7.1,-4.82,-1.5,27.375,-23.0,35.75,4.67,-0.17444444444444446,-2.562222222222222,29.125,47.9375,94.4375,176750592.0,-162349056.0,-107479040.0,-46514176.0,-0.18,1.71,-0.98,7.28,-6.54,-0.51
215,2183.509,8,7.1,-4.82,-1.5,29.0625,-9.5625,38.1875,4.553333333333334,-0.11888888888888889,-2.513333333333333,28.5,49.3125,92.125,181682176.0,-157171712.0,-110493696.0,-46219264.0,-0.37,2.12,-1.06,7.44,-6.38,-0.24
216,2192.468,8,7.07,-4.25,-1.31,29.0625,-9.5625,38.1875,4.2811111111111115,-0.06777777777777778,-2.4155555555555557,28.0,50.625,89.875,182173696.0,-152190976.0,-113262592.0,-45989888.0,-0.51,2.42,-0.2,7.58,-6.21,0.01
217,2203.1139999999996,10,7.07,-3.78,-0.18,29.0625,-9.5625,38.1875,3.73,-0.10333333333333333,-2.32,27.625,51.9375,87.8125,186449920.0,-147537920.0,-115851264.0,-45858816.0,-0.45,2.09,0.17,7.72,-6.04,0.22
218,2214.242,11,7.43,-4.2,0.68,21.0625,-9.5625,38.1875,3.4244444444444446,-0.1711111111111111,-2.2311111111111113,27.3125,53.125,86.0,188235776.0,-143278080.0,-118292480.0,-45809664.0,-0.41,1.66,0.27,7.84,-5.86,0.4
219,2225.837,11,7.64,-4.39,0.69,21.0625,-9.5625,38.1875,2.937777777777778,-0.19777777777777777,-2.1933333333333334,27.1875,54.3125,84.3125,189710336.0,-139313152.0,-120619008.0,-45907968.0,-0.32,1.28,0.13,7.96,-5.68,0.56
220,2234.7019999999998,8,9.27,-4.39,0.53,22.0,1.75,39.0625,2.918888888888889,-0.22666666666666666,-2.111111111111111,27.0625,55.5,82.6875,188940288.0,-135495680.0,-122847232.0,-45973504.0,-0.08,1.11,-0.16,9.36,-5.5,0.7
221,2243.5499999999997,8,9.83,-4.39,0.47,22.0,1.75,39.0625,2.867777777777778,-0.27555555555555555,-1.9944444444444445,26.8125,56.5625,81.125,190152704.0,-131776512.0,-124993536.0,-45924352.0,1.64,0.93,-0.35,8.18,-5.33,0.82
222,2253.601,10,10.18,-4.34,0.45,22.0,1.75,39.0625,2.8577777777777778,-0.26555555555555554,-1.89,26.625,57.625,79.5625,193445888.0,-128090112.0,-127025152.0,-45793280.0,0.61,0.81,-0.49,8.28,-5.16,0.94
223,2265.891,12,8.75,-3.68,0.33,22.0,1.75,39.0625,2.8666666666666667,-0.19333333333333333,-1.801111111111111,26.3125,58.625,77.8125,194658304.0,-124387328.0,-128892928.0,-45596672.0,1.64,1.57,-0.77,9.73,-4.82,1.19
224,2277.669,11,10.1,-3.24,0.41,22.0,1.75,39.0625,2.6766666666666667,-0.16,-1.738888888888889,26.0625,59.5625,76.0625,193724416.0,-120733696.0,-130678784.0,-45367296.0,1.64,1.57,-0.77,9.81,-4.65,1.3
225,2286.752,9,10.2,-2.76,0.57,21.1875,10.0,37.75,2.6977777777777776,-0.15555555555555556,-1.7055555555555555,25.8125,60.4375,74.375,194789376.0,-117178368.0,-132366336.0,-45187072.0,1.67,1.89,-0.72,9.81,-4.65,1.3
226,2295.857,9,10.22,-3.03,0.49,21.1875,10.0,37.75,2.3422222222222224,-0.15888888888888889,-1.6611111111111112,25.625,61.375,72.6875,197787648.0,-113836032.0,-133955584.0,-45088768.0,0.33,1.45,-0.89,9.95,-4.32,1.47
227,2307.035,11,9.05,-3.23,0.65,21.1875,10.0,37.75,2.2555555555555555,-0.19111111111111112,-1.6044444444444443,25.5625,62.1875,71.125,198524928.0,-110723072.0,-135479296.0,-45056000.0,1.7,0.65,-0.6,10.02,-4.16,1.53
228,2318.5699999999997,11,9.16,-3.5,0.93,21.1875,10.0,37.75,2.132222222222222,-0.2577777777777778,-1.5377777777777777,25.3125,63.875,68.3125,197574656.0,-104923136.0,-138428416.0,-44941312.0,1.7,0.52,-0.58,10.08,-4.0,1.59
229,2329.754,11,9.23,-3.48,1.01,21.1875,10.0,37.75,2.0277777777777777,-0.27666666666666667,-1.4955555555555555,25.3125,63.875,68.3125,198017024.0,-102203392.0,-139821056.0,-44908544.0,1.86,1.2,-0.99,10.14,-3.85,1.64
230,2338.8179999999998,9,9.45,-2.65,0.64,20.5,15.875,35.75,1.79,-0.29333333333333333,-1.45,25.25,64.6875,66.9375,198017024.0,-102203392.0,-139821056.0,-44908544.0,1.86,1.32,-1.19,10.2,-3.71,1.67
231,2347.892,9,9.5,-2.38,0.48,20.5,15.875,35.75,1.8255555555555556,-0.33,-1.4033333333333333,25.1875,65.4375,65.625,198590464.0,-97222656.0,-142524416.0,-44892160.0,1.95,1.3,-1.29,8.97,-3.56,1.7
232,2358.5150000000003,10,9.65,-2.26,0.4,20.5,15.875,35.75,1.6277777777777778,-0.35777777777777775,-1.3511111111111112,25.25,66.9375,63.3125,198721536.0,-95059968.0,-143769600.0,-45023232.0,2.06,1.2,-1.31,9.02,-3.43,1.72
233,2369.516,11,9.8,-2.22,0.4,20.5,15.875,35.75,1.4122222222222223,-0.36,-1.3144444444444445,25.375,67.625,62.25,198787072.0,-93044736.0,-144900096.0,-45252608.0,2.07,1.15,-1.47,9.06,-3.3,1.73
234,2380.2819999999997,10,9.86,-2.14,0.26,20.5,15.875,35.75,1.2555555555555555,-0.3088888888888889,-1.2855555555555556,25.5,68.25,61.125,198852608.0,-91127808.0,-145932288.0,-45580288.0,2.04,0.99,-1.6,9.11,-3.17,1.74
235,2389.525,9,9.87,-2.17,0.14,19.0,21.5,33.0,0.9911111111111112,-0.23333333333333334,-1.2677777777777777,25.5,68.25,61.125,198950912.0,-89276416.0,-146833408.0,-45907968.0,2.07,0.59,-1.71,9.15,-3.05,1.76
236,2398.61,9,9.94,-2.45,0.04,19.0,21.5,33.0,1.0866666666666667,-0.15222222222222223,-1.2144444444444444,25.8125,69.4375,58.5,199131136.0,-87408640.0,-147619840.0,-46186496.0,1.81,0.48,-1.56,9.18,-2.93,1.79
237,2409.7369999999996,11,9.71,-2.44,0.22,19.0,21.5,33.0,1.1355555555555557,-0.056666666666666664,-1.15,25.875,69.9375,56.875,201523200.0,-85393408.0,-148340736.0,-46333952.0,1.78,0.52,-1.67,9.21,-2.81,1.83
238,2420.708,10,9.71,-2.28,0.15,19.0,21.5,33.0,1.48,0.05555555555555555,-1.051111111111111,25.8125,70.375,55.125,201932800.0,-83230720.0,-149028864.0,-46317568.0,1.83,0.85,-1.53,9.24,-2.69,1.87
239,2430.97,10,9.8,-1.83,0.34,19.0,21.5,33.0,1.48,0.05555555555555555,-1.051111111111111,25.75,70.8125,53.1875,202375168.0,-81068032.0,-149618688.0,-46350336.0,1.96,1.26,-1.27,9.26,-2.57,1.92
240,2440.2200000000003,9,9.95,-1.3,0.64,18.6875,24.0625,33.0,1.4566666666666668,0.09888888888888889,-1.011111111111111,25.75,70.8125,53.1875,202866688.0,-78856192.0,-150175744.0,-46186496.0,1.81,1.54,-0.93,9.28,-2.46,1.97
241,2449.3,9,9.81,-0.92,1.04,18.6875,24.0625,33.0,1.5577777777777777,0.14777777777777779,-0.9344444444444444,25.5,71.5,49.4375,203309056.0,-76857344.0,-150634496.0,-46104576.0,1.74,1.38,-1.09,9.3,-2.36,2.02
242,2460.56,11,9.76,-0.97,0.93,18.6875,24.0625,33.0,1.2022222222222223,0.18222222222222223,-0.7988888888888889,25.4375,71.75,47.6875,201605120.0,-75087872.0,-151011328.0,-46071808.0,1.75,1.12,-1.16,9.31,-2.26,2.06
243,2471.9190000000003,11,9.78,-1.14,0.89,18.6875,24.0625,33.0,0.9077777777777778,0.16555555555555557,-0.7255555555555555,25.4375,71.9375,46.0625,201932800.0,-73515008.0,-151339008.0,-46088192.0,1.83,0.97,-1.27,9.32,-2.18,2.1
244,2481.679,9,9.88,-1.21,0.83,18.6875,24.0625,33.0,0.9155555555555556,0.15888888888888889,-0.67,25.4375,72.1875,44.5625,202227712.0,-72105984.0,-151617536.0,-46120960.0,2.09,0.52,-1.45,9.33,-2.1,2.13
245,2490.844,9,10.15,-1.57,0.68,17.5,28.1875,30.1875,0.9155555555555556,0.15888888888888889,-0.67,25.4375,72.3125,43.125,202489856.0,-70811648.0,-151814144.0,-46202880.0,2.24,-0.13,-1.44,9.34,-2.03,2.16
246,2500.041,9,10.3,-2.17,0.72,17.5,28.1875,30.1875,0.68,0.25666666666666665,-0.6033333333333334,25.4375,72.4375,41.625,202817536.0,-69517312.0,-151961600.0,-46284800.0,2.2,-0.46,-1.44,9.35,-1.96,2.2
247,2511.1659999999997,11,11.55,-2.42,0.76,17.5,28.1875,30.1875,0.9544444444444444,0.32555555555555554,-0.58,25.375,72.5,40.0,203243520.0,-68091904.0,-152043520.0,-46268416.0,2.01,0.06,-1.03,9.35,-1.89,2.25
248,2522.203,11,10.09,-1.82,1.22,17.5,28.1875,30.1875,0.9377777777777778,0.33555555555555555,-0.5466666666666666,25.25,72.5625,38.3125,205815808.0,-66568192.0,-152125440.0,-46120960.0,2.01,0.4,-0.86,9.35,-1.81,2.3
249,2531.882,9,10.09,-1.41,1.43,17.5,28.1875,30.1875,0.9188888888888889,0.3,-0.5066666666666667,25.0625,72.625,36.6875,206241792.0,-65110016.0,-152223744.0,-45940736.0,1.83,0.77,-0.66,9.35,-1.75,2.34
250,2540.906,9,9.91,-0.97,1.68,17.1875,30.0,29.0,0.9188888888888889,0.3,-0.5066666666666667,25.0,72.625,35.3125,206585856.0,-63848448.0,-152322048.0,-45826048.0,1.71,1.23,-0.44,9.36,-1.69,2.38
251,2550.148,9,9.79,-0.45,1.93,17.1875,30.0,29.0,0.5933333333333334,0.13111111111111112,-0.4266666666666667,25.0,72.6875,34.25,206766080.0,-62930944.0,-152453120.0,-45858816.0,1.71,1.63,-0.29,9.36,-1.63,2.4
252,2561.52,11,9.8,0.0,2.1,17.1875,30.0,29.0,0.07888888888888888,0.015555555555555555,-0.3788888888888889,25.0625,72.8125,33.5625,206766080.0,-62423040.0,-152600576.0,-46071808.0,0.54,1.22,-0.47,9.37,-1.59,2.4
253,2572.5989999999997,11,9.91,-0.37,1.93,17.1875,30.0,29.0,-0.22666666666666666,-0.06333333333333334,-0.33111111111111113,25.3125,72.9375,33.1875,206618624.0,-62291968.0,-152748032.0,-46432256.0,1.88,0.88,-0.92,9.37,-1.57,2.4
254,2582.112,9,9.98,-0.68,1.47,17.1875,30.0,29.0,-0.22666666666666666,-0.06333333333333334,-0.33111111111111113,25.3125,72.9375,33.1875,206618624.0,-62291968.0,-152748032.0,-46432256.0,1.88,0.88,-0.92,9.37,-1.57,2.4
255,2591.282,9,11.56,-1.53,0.72,7.6875,31.5,27.6875,-0.20222222222222222,-0.07888888888888888,-0.2922222222222222,25.75,73.1875,32.625,206307328.0,-62242816.0,-152944640.0,-47218688.0,2.2,0.21,-1.56,9.38,-1.52,2.38
256,2600.6209999999996,9,11.59,-1.31,0.82,15.6875,31.5,27.6875,0.051111111111111114,0.04555555555555556,-0.25,25.875,73.25,32.1875,206307328.0,-61997056.0,-152977408.0,-47431680.0,2.06,0.67,-1.3,9.39,-1.5,2.39
257,2611.885,11,10.17,-0.82,1.08,7.6875,31.5,27.6875,0.042222222222222223,0.08888888888888889,-0.1988888888888889,25.875,73.25,31.6875,206372864.0,-61652992.0,-152993792.0,-47513600.0,0.61,1.0,-1.01,9.39,-1.48,2.4
258,2622.9170000000004,11,9.92,-0.2,1.78,7.6875,31.5,27.6875,0.12444444444444444,0.08666666666666667,-0.17333333333333334,25.9375,73.25,31.25,206438400.0,-61390848.0,-152993792.0,-47628288.0,1.81,1.26,-0.62,9.39,-1.46,2.41
259,2632.205,9,9.92,-0.2,1.78,7.375,32.5625,26.5,-0.23222222222222222,0.06222222222222222,-0.17222222222222222,26.0625,73.25,31.0,206438400.0,-61292544.0,-152977408.0,-47824896.0,1.8,1.16,-0.68,9.39,-1.45,2.41
260,2641.383,9,9.91,-0.29,1.72,7.375,32.5625,26.5,-0.42777777777777776,0.021111111111111112,-0.14666666666666667,26.25,73.3125,30.875,206323712.0,-61456384.0,-152928256.0,-48185344.0,1.87,0.74,-0.82,9.39,-1.44,2.41
261,2650.505,9,9.98,-0.7,1.58,15.375,32.5625,26.5,-0.5244444444444445,-0.0022222222222222222,-0.11222222222222222,26.5,73.3125,30.9375,206192640.0,-61751296.0,-152879104.0,-48562176.0,1.92,0.17,-1.08,9.39,-1.44,2.4
262,2661.9959999999996,11,10.04,-1.26,1.32,7.375,32.5625,26.5,-0.45444444444444443,0.005555555555555556,-0.07111111111111111,26.625,73.375,31.0,206077952.0,-61997056.0,-152829952.0,-48857088.0,0.68,0.03,-1.12,9.39,-1.44,2.4
263,2673.197,11,10.11,-1.59,1.24,7.375,32.5625,26.5,-0.14888888888888888,0.0022222222222222222,-0.012222222222222223,26.6875,73.375,31.0625,206028800.0,-62144512.0,-152797184.0,-48988160.0,1.99,-0.14,-1.15,9.39,-1.44,2.4
264,2682.331,9,10.11,-1.59,1.24,5.875,32.25,27.6875,0.0044444444444444444,0.008888888888888889,0.05,18.75,73.3125,31.125,206028800.0,-62226432.0,-152764416.0,-48988160.0,1.94,-0.12,-1.04,9.39,-1.45,2.4
265,2691.463,9,10.05,-1.57,1.35,5.875,32.25,27.6875,0.13,-0.01,0.10333333333333333,18.625,73.3125,31.25,206094336.0,-62177280.0,-152764416.0,-48791552.0,1.81,0.15,-0.92,9.39,-1.45,2.4
266,2700.876,9,9.92,-1.3,1.48,5.875,32.25,27.6875,0.017777777777777778,-0.034444444444444444,0.14666666666666667,18.4375,73.3125,31.375,206159872.0,-62128128.0,-152780800.0,-48529408.0,0.8,0.01,-0.76,9.39,-1.46,2.4
267,2712.377,11,10.2,-1.45,1.63,5.875,32.25,27.6875,0.13,-0.06777777777777778,0.18777777777777777,18.3125,73.25,31.6875,206176256.0,-62160896.0,-152829952.0,-48234496.0,0.59,-0.08,-0.71,9.39,-1.48,2.39
268,2723.613,11,9.95,-1.53,1.79,5.875,32.25,27.6875,0.07444444444444444,-0.06111111111111111,0.18333333333333332,18.1875,73.25,32.0,206209024.0,-62226432.0,-152846336.0,-47972352.0,1.84,-0.03,-0.59,9.39,-1.49,2.39
269,2732.471,8,9.95,-1.53,1.79,6.6875,32.25,27.6875,0.025555555555555557,-0.08333333333333333,0.16444444444444445,18.0625,73.25,32.3125,206192640.0,-62341120.0,-152895488.0,-47775744.0,1.91,-0.15,-0.52,9.39,-1.51,2.38
270,2741.5820000000003,9,10.02,-1.66,1.85,6.6875,32.25,27.6875,-0.17444444444444446,-0.07777777777777778,0.14777777777777779,18.0,73.25,32.625,206159872.0,-62504960.0,-152911872.0,-47628288.0,1.83,-0.27,-0.57,9.39,-1.52,2.37
271,2750.5480000000002,8,9.94,-1.8,1.8,14.6875,32.25,27.6875,-0.20666666666666667,-0.06333333333333334,0.1288888888888889,17.9375,73.1875,32.9375,206110720.0,-62668800.0,-152928256.0,-47529984.0,1.88,-0.46,-0.52,9.39,-1.53,2.37
272,2762.025,11,9.99,-2.0,1.84,6.6875,32.25,27.6875,-0.18444444444444444,-0.051111111111111114,0.12111111111111111,17.875,73.1875,33.1875,206094336.0,-62816256.0,-152928256.0,-47431680.0,0.45,-0.93,-0.54,9.38,-1.54,2.36
273,2773.024,10,9.8,-2.17,1.96,6.6875,32.25,27.6875,0.06,-0.024444444444444446,0.10777777777777778,17.8125,73.1875,33.3125,206127104.0,-62832640.0,-152928256.0,-47267840.0,1.69,-0.61,-0.4,9.38,-1.55,2.36
274,2782.25,9,9.8,-2.17,1.96,6.6875,33.0,28.1875,0.058888888888888886,-0.015555555555555555,0.08444444444444445,17.6875,73.1875,33.375,206192640.0,-62717952.0,-152961024.0,-47038464.0,1.6,-0.23,-0.18,9.38,-1.56,2.36
275,2791.396,9,9.7,-1.79,2.18,6.6875,33.0,28.1875,0.10222222222222223,-0.02,0.06666666666666667,17.5625,73.125,33.375,206258176.0,-62521344.0,-153026560.0,-46792704.0,1.55,-0.09,0.01,8.1,-1.56,2.36
276,2800.9089999999997,9,9.66,-1.65,2.38,6.6875,33.0,28.1875,0.05555555555555555,-0.03111111111111111,0.058888888888888886,17.4375,73.125,33.375,206307328.0,-62390272.0,-153075712.0,-46579712.0,0.29,0.12,0.15,9.38,-1.56,2.36
277,2812.22,11,9.68,-1.43,2.52,6.6875,33.0,28.1875,0.017777777777777778,-0.06888888888888889,0.06444444444444444,17.3125,73.1875,33.4375,206323712.0,-62291968.0,-153157632.0,-46383104.0,0.11,0.04,0.15,9.38,-1.56,2.36
278,2823.563,11,9.32,-1.77,2.54,6.6875,33.0,28.1875,0.11666666666666667,-0.07444444444444444,0.042222222222222223,17.25,73.1875,33.5,206307328.0,-62226432.0,-153255936.0,-46235648.0,-0.06,-0.2,0.18,8.1,-1.56,2.36
279,2832.447,8,9.32,-1.77,2.54,7.6875,31.5,27.6875,0.05555555555555555,-0.0811111111111111,0.0022222222222222222,17.25,73.1875,33.5625,206258176.0,-62210048.0,-153337856.0,-46202880.0,1.33,-0.21,0.19,8.11,-1.56,2.35
280,2841.6749999999997,9,9.44,-1.78,2.54,7.6875,31.5,27.6875,0.008888888888888889,-0.09222222222222222,-0.04111111111111111,25.25,73.25,33.625,206176256.0,-62193664.0,-153436160.0,-46219264.0,1.43,-0.32,-0.05,9.39,-1.56,2.34
281,2850.98,9,9.55,-1.88,2.28,7.6875,31.5,27.6875,0.03111111111111111,-0.08555555555555555,-0.03777777777777778,25.25,73.3125,33.625,206110720.0,-62160896.0,-153534464.0,-46202880.0,0.09,-0.39,-0.16,9.39,-1.55,2.33
282,2862.32,11,9.49,-1.95,2.17,7.6875,31.5,27.6875,0.09888888888888889,-0.057777777777777775,-0.03888888888888889,25.1875,73.375,33.5625,206094336.0,-62046208.0,-153632768.0,-46153728.0,0.08,-0.2,-0.2,9.39,-1.55,2.33
283,2873.8199999999997,11,9.44,-1.48,2.35,7.6875,31.5,27.6875,0.027777777777777776,-0.05,-0.043333333333333335,25.1875,73.375,33.4375,206094336.0,-61865984.0,-153731072.0,-46055424.0,1.32,0.06,0.02,8.11,-1.54,2.33
284,2882.702,8,9.44,-1.48,2.35,7.375,32.25,27.25,0.03666666666666667,-0.03222222222222222,-0.03888888888888889,25.125,73.4375,33.3125,206127104.0,-61669376.0,-153812992.0,-45957120.0,-0.14,-0.11,0.06,8.12,-1.53,2.33
285,2891.808,9,9.25,-1.64,2.39,7.375,32.25,27.25,0.14,-0.03,-0.04,25.0625,73.4375,33.25,206127104.0,-61505536.0,-153878528.0,-45875200.0,-0.1,-0.11,0.0,8.12,-1.52,2.33
286,2900.897,9,9.29,-1.64,2.32,7.375,32.25,27.25,0.11888888888888889,-0.05444444444444444,-0.05333333333333334,25.0625,73.5,33.125,206110720.0,-61374464.0,-153976832.0,-45826048.0,1.29,0.02,-0.21,9.4,-1.52,2.32
287,2911.719,10,9.42,-1.49,2.11,7.375,32.25,27.25,0.1322222222222222,-0.06,-0.034444444444444444,25.0,73.5,33.0625,206094336.0,-61227008.0,-154075136.0,-45744128.0,1.28,-0.02,-0.07,9.4,-1.51,2.32
288,2922.079,10,9.39,-1.54,2.24,7.375,32.25,27.25,0.13555555555555557,-0.04,-0.023333333333333334,24.9375,73.5625,33.0,206094336.0,-61095936.0,-154157056.0,-45662208.0,-0.15,0.0,-0.06,9.4,-1.51,2.32
289,2931.803,9,9.24,-1.51,2.26,7.0625,32.5625,27.25,0.11333333333333333,-0.042222222222222223,-0.022222222222222223,24.9375,73.5625,33.0,206094336.0,-60981248.0,-154222592.0,-45596672.0,-0.07,0.0,-0.12,9.4,-1.5,2.32
290,2940.871,9,9.33,-1.5,2.19,7.0625,32.5625,27.25,0.07888888888888888,-0.058888888888888886,-0.024444444444444446,24.875,73.625,32.9375,206061568.0,-60915712.0,-154304512.0,-45547520.0,1.28,-0.06,-0.24,9.41,-1.5,2.31
291,2950.101,9,9.4,-1.56,2.06,15.0625,32.5625,27.25,0.05555555555555555,-0.056666666666666664,-0.021111111111111112,24.875,73.6875,33.0,206012416.0,-60882944.0,-154402816.0,-45498368.0,1.29,-0.24,-0.38,9.41,-1.5,2.3
292,2960.239,10,9.42,-1.75,1.92,15.0625,32.5625,27.25,0.07111111111111111,-0.042222222222222223,-0.017777777777777778,24.8125,73.6875,33.0625,205979648.0,-60833792.0,-154484736.0,-45416448.0,-0.02,-0.2,-0.31,9.41,-1.5,2.3
293,2970.806,10,9.38,-1.7,1.98,7.0625,32.5625,27.25,0.08666666666666667,-0.028888888888888888,-0.023333333333333334,24.8125,73.75,33.0625,205946880.0,-60768256.0,-154566656.0,-45350912.0,1.31,-0.12,-0.22,9.41,-1.49,2.29
294,2980.904,10,9.44,-1.62,2.07,7.0625,32.5625,27.25,0.08666666666666667,-0.028888888888888888,-0.023333333333333334,24.8125,73.75,33.0,205930496.0,-60751872.0,-154583040.0,-45383680.0,-0.13,-0.11,-0.05,9.41,-1.49,2.29
295,2990.123,9,9.28,-1.6,2.24,7.0625,33.0,27.75,0.07666666666666666,-0.015555555555555555,-0.022222222222222223,24.8125,73.75,33.0,205946880.0,-60669952.0,-154615808.0,-45350912.0,-0.05,-0.08,-0.05,9.41,-1.49,2.29
296,2999.239,9,9.35,-1.57,2.24,15.0625,33.0,27.75,0.06444444444444444,-0.008888888888888889,-0.016666666666666666,24.8125,73.75,32.9375,205946880.0,-60637184.0,-154648576.0,-45318144.0,-0.08,-0.16,-0.04,9.41,-1.49,2.29
