,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2088.295,11,10.36,-3.38,0.16,10.0625,-41.5625,-16.375,1.6611111111111112,-0.37666666666666665,-0.4077777777777778,189.875,72.4375,44.3125,18055168.0,160415744.0,-50282496.0,208502784.0,0.17,-1.44,-1.97,9.35,-2.06,2.11
208,2099.311,11,12.08,-3.51,0.13,10.0625,-41.5625,-16.375,1.951111111111111,-0.29,-0.43444444444444447,189.3125,72.6875,43.125,17039360.0,160956416.0,-48185344.0,208666624.0,0.29,-0.69,-1.8,9.36,-1.99,2.12
209,2109.308,9,12.21,-2.68,0.32,2.0625,-41.5625,-16.375,1.8788888888888888,-0.21444444444444444,-0.46,188.75,72.9375,41.75,13910016.0,161415168.0,-45989888.0,208879616.0,0.23,0.0,-1.72,9.37,-1.91,2.13
210,2118.366,9,12.17,-1.91,0.41,3.5625,-44.1875,-12.75,1.8788888888888888,-0.21444444444444444,-0.46,188.75,72.9375,41.75,12910592.0,161857536.0,-43859968.0,209076224.0,0.18,0.42,-1.7,9.38,-1.83,2.15
211,2127.328,8,12.13,-1.41,0.45,11.5625,-44.1875,-12.75,1.8111111111111111,-0.21,-0.45111111111111113,187.75,73.4375,39.1875,14204928.0,162283520.0,-41943040.0,209190912.0,0.13,0.99,-1.66,9.4,-1.76,2.15
212,2138.313,10,12.09,-0.76,0.49,11.5625,-44.1875,-12.75,1.4166666666666667,-0.20222222222222222,-0.47555555555555556,187.4375,73.6875,38.0,13664256.0,162660352.0,-40321024.0,209256448.0,1.22,0.89,-1.64,9.41,-1.69,2.16
213,2149.255,10,11.91,-0.79,0.51,11.5625,-44.1875,-12.75,1.0955555555555556,-0.17444444444444446,-0.4666666666666667,187.25,73.9375,37.0,13352960.0,162988032.0,-39026688.0,209272832.0,1.07,0.57,-1.67,9.42,-1.63,2.16
214,2159.305,10,11.78,-1.05,0.49,3.5625,-44.1875,-12.75,0.9533333333333334,-0.17444444444444446,-0.4666666666666667,187.1875,74.125,36.0625,13189120.0,163266560.0,-37945344.0,209256448.0,1.14,-0.25,-1.69,9.43,-1.57,2.15
215,2168.2769999999996,8,11.85,-1.83,0.46,3.1875,-44.5625,-8.25,0.7433333333333333,-0.1511111111111111,-0.44333333333333336,187.1875,74.125,36.0625,13058048.0,163463168.0,-36962304.0,209289216.0,0.07,-0.74,-1.7,9.44,-1.52,2.16
216,2177.235,8,10.79,-2.26,0.46,11.1875,-44.5625,-8.25,0.6788888888888889,-0.08888888888888889,-0.41,187.0,74.4375,34.125,12861440.0,163594240.0,-35880960.0,209387520.0,0.14,-1.02,-1.59,9.44,-1.47,2.17
217,2188.631,11,12.15,-2.49,0.57,11.1875,-44.5625,-8.25,1.1244444444444444,0.056666666666666664,-0.3877777777777778,186.8125,74.5625,32.875,10403840.0,163659776.0,-34603008.0,209567744.0,0.02,-0.85,-1.38,9.45,-1.41,2.18
218,2199.5429999999997,10,12.04,-2.27,0.8,11.1875,-44.5625,-8.25,1.3333333333333333,0.03666666666666667,-0.3522222222222222,186.5,74.625,31.625,9830400.0,163758080.0,-33144832.0,209764352.0,0.07,0.26,-0.57,9.45,-1.36,2.2
219,2209.53,9,12.08,-1.09,1.62,3.1875,-44.5625,-8.25,1.3333333333333333,0.03666666666666667,-0.3522222222222222,186.25,74.75,30.125,9404416.0,163872768.0,-31571968.0,209944576.0,0.11,0.42,-0.41,9.46,-1.29,2.22
220,2218.478,8,12.14,-0.86,1.8,4.6875,-44.5625,-7.5,1.3233333333333333,0.025555555555555557,-0.4866666666666667,186.25,74.75,30.125,9125888.0,163938304.0,-30212096.0,210092032.0,1.05,0.44,-0.32,9.46,-1.22,2.24
221,2227.448,8,10.52,-0.78,1.91,12.6875,-44.5625,-7.5,0.9877777777777778,0.04888888888888889,-0.4811111111111111,186.0,74.9375,27.375,8929280.0,163987456.0,-29065216.0,210223104.0,0.67,0.44,-0.34,9.47,-1.17,2.25
222,2238.63,11,10.14,-0.72,1.91,12.6875,-44.5625,-7.5,0.8066666666666666,0.01,-0.36777777777777776,185.875,75.0625,26.375,8781824.0,164085760.0,-28114944.0,210305024.0,0.53,1.03,-0.49,9.47,-1.12,2.26
223,2249.586,10,10.0,-0.08,1.77,12.6875,-44.5625,-7.5,0.44666666666666666,-0.05,-0.30666666666666664,185.875,75.125,25.625,8732672.0,164200448.0,-27426816.0,210305024.0,0.76,0.82,-0.72,9.47,-1.08,2.26
224,2259.518,9,11.52,-0.26,1.54,4.6875,-44.5625,-7.5,0.44666666666666666,-0.05,-0.30666666666666664,185.8125,75.25,25.0625,8634368.0,164364288.0,-26853376.0,210255872.0,0.94,-0.04,-1.26,9.48,-1.05,2.25
225,2268.635,9,11.7,-1.09,0.99,5.5,-44.5625,-4.75,0.19777777777777777,-0.08888888888888889,-0.2833333333333333,185.8125,75.25,25.0625,8716288.0,164528128.0,-26492928.0,210157568.0,0.27,-0.87,-2.18,9.48,-1.03,2.24
226,2277.6679999999997,9,11.04,-1.9,0.05,13.5,-44.5625,-4.75,0.18,-0.13555555555555557,-0.23777777777777778,185.8125,75.5,24.1875,8617984.0,164724736.0,-26001408.0,210075648.0,0.39,-0.72,-2.36,9.49,-1.0,2.23
227,2289.083,11,12.44,-1.73,-0.13,13.5,-44.5625,-4.75,0.5211111111111111,-0.09,-0.15222222222222223,185.6875,75.5625,23.6875,10452992.0,164855808.0,-25362432.0,210059264.0,0.36,-0.57,-2.15,9.49,-0.98,2.23
228,2300.122,11,12.42,-1.55,0.08,13.5,-44.5625,-4.75,0.7111111111111111,0.01,-0.14666666666666667,185.5,75.5625,23.0625,10141696.0,164904960.0,-24674304.0,210124800.0,0.18,-0.19,-1.82,9.49,-0.95,2.23
229,2309.948,9,12.24,-1.14,0.41,5.5,-44.5625,-4.75,0.7111111111111111,0.01,-0.14666666666666667,185.3125,75.5625,22.4375,9764864.0,164872192.0,-23920640.0,210255872.0,0.06,0.44,-0.9,9.49,-0.93,2.25
230,2318.9449999999997,8,12.12,-0.48,1.34,5.5,-44.875,-3.5,0.5522222222222222,0.10444444444444445,-0.18666666666666668,185.3125,75.5625,22.4375,9945088.0,164757504.0,-23609344.0,210370560.0,0.06,0.74,-0.4,9.49,-0.9,2.26
231,2327.8979999999997,8,10.83,-0.15,1.85,13.5,-44.875,-3.5,0.10222222222222223,0.15,-0.24888888888888888,185.625,75.5,21.25,10403840.0,164593664.0,-23625728.0,210468864.0,0.03,0.75,0.02,8.21,-0.88,2.28
232,2339.2780000000002,11,12.09,-0.12,2.3,13.5,-44.875,-3.5,-0.3933333333333333,0.17444444444444446,-0.25333333333333335,186.0,75.5,20.875,8994816.0,164429824.0,-23953408.0,210534400.0,1.13,0.24,0.21,9.49,-0.87,2.29
233,2350.384,11,11.91,-0.63,2.5,5.5,-44.875,-3.5,-0.6444444444444445,0.12222222222222222,-0.22111111111111112,186.375,75.4375,20.6875,9748480.0,164298752.0,-24412160.0,210550784.0,0.83,-0.54,0.5,8.21,-0.87,2.29
234,2360.1,9,11.6,-1.41,2.79,5.5,-44.875,-3.5,-0.6444444444444445,0.12222222222222222,-0.22111111111111112,186.6875,75.4375,20.75,10223616.0,164249600.0,-24805376.0,210501632.0,0.66,-0.85,0.42,8.21,-0.87,2.29
235,2369.173,9,10.16,-1.72,2.71,5.875,-44.5625,-3.1875,-0.41555555555555557,0.04,-0.13111111111111112,186.6875,75.4375,20.75,12713984.0,164315136.0,-25182208.0,210386944.0,0.73,-0.7,0.3,8.21,-0.87,2.28
236,2378.127,8,10.23,-1.57,2.59,13.875,-44.5625,-3.1875,-0.42444444444444446,-0.07888888888888888,-0.07,187.0625,75.625,21.1875,12976128.0,164495360.0,-25509888.0,210190336.0,1.0,-0.27,-0.29,9.5,-0.87,2.26
237,2389.316,11,11.78,-1.15,1.96,13.875,-44.5625,-3.1875,-0.41,-0.2588888888888889,-0.022222222222222223,187.1875,75.75,21.5625,13287424.0,164724736.0,-25919488.0,209928192.0,0.93,-0.25,-0.57,9.5,-0.88,2.23
238,2400.458,11,11.72,-1.14,1.65,5.875,-44.5625,-3.1875,-0.38333333333333336,-0.2511111111111111,-0.043333333333333335,187.4375,75.875,21.9375,13713408.0,164954112.0,-26427392.0,209666048.0,0.74,-0.13,-0.82,9.51,-0.89,2.21
239,2410.165,9,11.53,-1.02,1.38,5.875,-44.5625,-3.1875,-0.6022222222222222,-0.2544444444444444,-0.052222222222222225,187.75,76.0625,22.375,14204928.0,165167104.0,-27000832.0,209387520.0,0.58,-0.05,-1.2,9.51,-0.89,2.18
240,2419.104,8,10.1,-0.95,0.97,7.75,-43.75,-4.25,-0.6022222222222222,-0.2544444444444444,-0.052222222222222225,188.0625,76.1875,22.875,12648448.0,165412864.0,-27607040.0,209076224.0,0.61,0.55,-1.92,9.52,-0.9,2.15
241,2428.0629999999996,8,10.14,-0.35,0.22,15.75,-43.75,-4.25,-0.6444444444444445,-0.2811111111111111,-0.056666666666666664,188.3125,76.375,23.375,13172736.0,165658624.0,-28262400.0,208764928.0,0.58,0.66,-2.14,9.53,-0.91,2.11
242,2439.227,11,10.11,-0.25,-0.02,15.75,-43.75,-4.25,-0.5722222222222222,-0.24222222222222223,-0.024444444444444446,188.625,76.5,23.9375,13729792.0,165855232.0,-28983296.0,208470016.0,0.49,0.53,-2.38,9.53,-0.92,2.09
243,2450.152,10,10.03,-0.39,-0.29,15.75,-43.75,-4.25,-0.7066666666666667,-0.1811111111111111,-0.015555555555555555,188.9375,76.5625,24.4375,14270464.0,165969920.0,-29671424.0,208224256.0,0.45,0.25,-2.09,9.53,-0.94,2.06
244,2460.051,9,9.99,-0.68,-0.02,15.75,-43.75,-4.25,-0.6444444444444445,-0.09555555555555556,-0.03666666666666667,189.25,76.625,24.8125,16908288.0,166019072.0,-30310400.0,208060416.0,0.31,0.22,-1.78,9.54,-0.95,2.05
245,2469.019,8,9.86,-0.73,0.26,6.25,-43.75,-6.25,-0.6444444444444445,-0.09555555555555556,-0.03666666666666667,189.5625,76.625,25.0,17399808.0,165986304.0,-30801920.0,207978496.0,0.11,0.26,-1.39,9.54,-0.95,2.04
246,2477.975,8,9.65,-0.69,0.65,14.25,-43.75,-6.25,-0.5433333333333333,0.0011111111111111111,-0.052222222222222225,189.75,76.625,25.0625,17809408.0,165904384.0,-31162368.0,207962112.0,0.0,0.42,-1.0,9.54,-0.95,2.05
247,2489.052,11,9.54,-0.53,1.04,14.25,-43.75,-6.25,-0.3511111111111111,0.09222222222222222,-0.07555555555555556,189.9375,76.5625,25.0,18169856.0,165789696.0,-31440896.0,207978496.0,-1.32,0.8,-0.36,9.54,-0.95,2.05
248,2500.03,10,9.49,-0.15,1.69,14.25,-43.75,-6.25,-0.3388888888888889,0.10333333333333333,-0.08222222222222222,190.1875,76.5625,24.875,18546688.0,165675008.0,-31703040.0,207994880.0,-1.45,0.73,-0.07,9.53,-0.95,2.06
249,2509.986,9,9.36,-0.22,1.98,6.25,-43.75,-6.25,-0.3388888888888889,0.10333333333333333,-0.08222222222222222,190.375,76.5,24.8125,16859136.0,165560320.0,-32014336.0,208011264.0,-1.44,0.51,0.1,8.25,-0.95,2.06
250,2518.962,8,9.37,-0.44,2.17,7.75,-43.375,-7.5625,-0.36444444444444446,0.09111111111111111,-0.08555555555555555,190.375,76.5,24.8125,17235968.0,165478400.0,-32292864.0,207978496.0,-1.42,0.19,0.08,8.25,-0.95,2.06
251,2527.937,8,9.39,-0.76,2.15,15.75,-43.375,-7.5625,-0.3655555555555556,0.05333333333333334,-0.09111111111111111,190.75,76.5625,24.75,17580032.0,165445632.0,-32522240.0,207945728.0,0.0,-0.09,-0.03,9.53,-0.95,2.06
252,2539.067,11,9.53,-1.05,2.03,15.75,-43.375,-7.5625,-0.06666666666666667,-0.008888888888888889,-0.07333333333333333,190.9375,76.5625,24.75,17809408.0,165445632.0,-32669696.0,207896576.0,0.04,-0.06,-0.16,9.53,-0.95,2.06
253,2550.019,10,9.58,-1.01,1.89,15.75,-43.375,-7.5625,-0.13777777777777778,-0.023333333333333334,-0.07666666666666666,191.0,76.5625,24.6875,17989632.0,165462016.0,-32751616.0,207847424.0,0.13,0.11,-0.32,9.54,-0.94,2.06
254,2559.9660000000003,9,9.67,-0.83,1.73,7.75,-43.375,-7.5625,-0.13777777777777778,-0.023333333333333334,-0.07666666666666666,191.125,76.625,24.5625,18153472.0,165494784.0,-32784384.0,207814656.0,0.08,0.21,-0.42,9.54,-0.94,2.05
255,2569.0400000000004,9,9.62,-0.73,1.63,7.375,-43.0625,-7.5,-0.11888888888888889,-0.023333333333333334,-0.09222222222222222,191.125,76.625,24.5625,18382848.0,165494784.0,-32849920.0,207781888.0,0.04,0.15,-0.37,9.54,-0.93,2.05
256,2578.009,8,9.58,-0.78,1.68,15.375,-43.0625,-7.5,-0.15222222222222223,-0.0011111111111111111,-0.10111111111111111,191.375,76.6875,24.3125,18612224.0,165494784.0,-32964608.0,207732736.0,0.01,0.1,-0.24,9.54,-0.93,2.05
257,2589.1459999999997,11,9.55,-0.82,1.81,15.375,-43.0625,-7.5,-0.06111111111111111,-0.0022222222222222222,-0.09111111111111111,191.5,76.6875,24.25,20971520.0,165478400.0,-33095680.0,207699968.0,0.03,-0.02,-0.11,9.54,-0.92,2.05
258,2600.272,11,9.57,-0.95,1.94,7.375,-43.0625,-7.5,-0.07,-0.0077777777777777776,-0.09555555555555556,191.625,76.6875,24.125,21233664.0,165478400.0,-33226752.0,207650816.0,0.0,-0.42,-0.08,9.54,-0.92,2.05
259,2610.176,9,9.54,-1.34,1.96,7.375,-43.0625,-7.5,-0.07,-0.0077777777777777776,-0.09555555555555556,191.75,76.75,24.0625,21446656.0,165494784.0,-33308672.0,207601664.0,0.0,-0.42,-0.03,9.54,-0.91,2.05
260,2619.118,8,9.54,-1.33,2.01,7.0625,-42.6875,-8.25,-0.024444444444444446,-0.012222222222222223,-0.08777777777777777,191.75,76.75,24.0625,21594112.0,165511168.0,-33341440.0,207568896.0,0.02,-0.24,0.05,8.26,-0.91,2.04
261,2628.108,8,9.56,-1.15,2.09,15.0625,-42.6875,-8.25,-0.09333333333333334,-0.012222222222222223,-0.08444444444444445,191.9375,76.8125,23.8125,21725184.0,165527552.0,-33341440.0,207536128.0,-1.29,-0.28,0.06,8.26,-0.9,2.04
262,2639.27,11,9.53,-1.19,2.11,15.0625,-42.6875,-8.25,-0.04777777777777778,-0.035555555555555556,-0.07111111111111111,200.0,76.8125,23.75,21823488.0,165576704.0,-33341440.0,207486976.0,-1.44,-0.26,0.17,9.54,-0.89,2.04
263,2650.2309999999998,10,9.38,-1.16,2.21,15.0625,-42.6875,-8.25,-0.042222222222222223,-0.051111111111111114,-0.06444444444444444,200.0625,76.875,23.6875,21921792.0,165625856.0,-33341440.0,207437824.0,-1.46,-0.04,0.1,8.27,-0.89,2.03
264,2660.246,10,9.36,-0.94,2.13,7.0625,-42.6875,-8.25,-0.042222222222222223,-0.051111111111111114,-0.06444444444444444,200.0625,76.9375,23.6875,21938176.0,165724160.0,-33325056.0,207372288.0,-1.34,0.08,-0.05,9.55,-0.89,2.02
265,2669.204,8,9.49,-0.8,1.97,7.375,-43.75,-8.375,-0.058888888888888886,-0.08444444444444445,-0.04666666666666667,192.0625,76.9375,23.6875,22020096.0,165822464.0,-33406976.0,207257600.0,0.01,-0.11,-0.22,9.55,-0.89,2.01
266,2678.1769999999997,8,9.57,-1.0,1.79,7.375,-43.75,-8.375,-0.09777777777777778,-0.10666666666666667,-0.022222222222222223,192.125,77.0,23.8125,22134784.0,165904384.0,-33554432.0,207159296.0,-1.29,-0.13,-0.16,9.55,-0.89,2.0
267,2687.891,9,9.54,-1.02,1.84,15.375,-43.75,-8.375,-0.14888888888888888,-0.09333333333333334,-0.025555555555555557,200.25,77.0625,24.0,22331392.0,165953536.0,-33718272.0,207077376.0,-1.32,-0.21,-0.19,9.55,-0.89,2.0
268,2699.1510000000003,11,9.51,-1.1,1.8,15.375,-43.75,-8.375,-0.04,-0.051111111111111114,-0.04666666666666667,200.375,77.125,24.0625,22511616.0,166002688.0,-33865728.0,206995456.0,0.02,-0.31,-0.28,9.56,-0.89,1.99
269,2709.761,10,9.58,-1.2,1.71,7.375,-43.75,-8.375,-0.04,-0.051111111111111114,-0.04666666666666667,200.4375,77.125,24.0625,22642688.0,166035456.0,-33964032.0,206929920.0,0.07,-0.35,-0.36,9.56,-0.88,1.98
270,2718.8500000000004,9,9.63,-1.24,1.62,6.6875,-43.0625,-9.5625,-0.11888888888888889,-0.04666666666666667,-0.03888888888888889,200.4375,77.125,24.0625,22691840.0,166068224.0,-33964032.0,206897152.0,0.09,-0.14,-0.26,9.56,-0.88,1.98
271,2727.947,9,9.65,-1.03,1.72,14.6875,-43.0625,-9.5625,-0.035555555555555556,-0.03,-0.034444444444444444,200.5,77.1875,24.0,22708224.0,166100992.0,-33931264.0,206880768.0,0.02,0.08,-0.09,9.56,-0.88,1.98
272,2738.728,10,9.58,-0.79,1.88,14.6875,-43.0625,-9.5625,0.021111111111111112,-0.011111111111111112,-0.03222222222222222,200.5,77.1875,23.9375,22724608.0,166117376.0,-33914880.0,206880768.0,0.0,0.0,0.05,9.56,-0.88,1.98
273,2750.067,11,9.55,-0.87,2.03,14.6875,-43.0625,-9.5625,-0.044444444444444446,-0.012222222222222223,-0.034444444444444444,200.5625,77.1875,23.875,22806528.0,166117376.0,-33931264.0,206848000.0,-1.37,-0.13,0.05,8.28,-0.87,1.98
274,2760.177,10,9.47,-1.01,2.03,6.6875,-43.0625,-9.5625,-0.044444444444444446,-0.012222222222222223,-0.034444444444444444,200.625,77.1875,23.875,22888448.0,166133760.0,-33964032.0,206831616.0,-1.4,-0.11,-0.03,9.56,-0.87,1.97
275,2769.232,9,9.43,-0.99,1.94,6.6875,-43.375,-10.0,-0.06444444444444444,-0.014444444444444444,-0.034444444444444444,192.625,77.1875,23.875,22953984.0,166166528.0,-33996800.0,206798848.0,0.0,0.03,0.01,8.28,-0.87,1.97
276,2778.33,9,9.56,-0.83,1.99,14.6875,-43.375,-10.0,-0.05444444444444444,-0.027777777777777776,-0.034444444444444444,200.6875,77.25,23.8125,23035904.0,166182912.0,-34045952.0,206766080.0,-1.48,0.11,0.24,8.28,-0.87,1.97
277,2788.83,10,9.35,-0.75,2.21,14.6875,-43.375,-10.0,-0.06666666666666667,-0.03222222222222222,-0.03,200.75,77.25,23.875,21053440.0,166215680.0,-34127872.0,206716928.0,-1.47,0.07,0.11,8.28,-0.87,1.96
278,2799.338,10,9.37,-0.8,2.08,14.6875,-43.375,-10.0,-0.13111111111111112,-0.07333333333333333,-0.02666666666666667,200.8125,77.3125,23.9375,21168128.0,166281216.0,-34242560.0,206635008.0,-1.33,0.04,0.01,8.28,-0.87,1.96
279,2809.767,10,9.51,-0.83,1.97,6.6875,-43.375,-10.0,-0.13111111111111112,-0.07333333333333333,-0.02666666666666667,200.8125,77.3125,23.9375,21135360.0,166363136.0,-34275328.0,206553088.0,-1.32,-0.06,0.07,8.29,-0.87,1.95
280,2818.841,9,9.52,-0.93,2.03,16.5,-43.0625,-8.25,-0.11333333333333333,-0.09444444444444444,-0.0077777777777777776,200.8125,77.375,24.125,21135360.0,166363136.0,-34275328.0,206553088.0,-1.39,-0.01,-0.15,9.57,-0.87,1.94
281,2827.8120000000004,8,9.45,-0.89,1.78,16.5,-43.0625,-8.25,-0.08555555555555555,-0.10666666666666667,0.0022222222222222222,192.8125,77.4375,24.25,21184512.0,166576128.0,-34439168.0,206356480.0,0.05,0.08,-0.33,9.57,-0.87,1.93
282,2838.024,10,9.63,-0.79,1.59,16.5,-43.0625,-8.25,-0.044444444444444446,-0.11888888888888889,0.013333333333333334,192.8125,77.5625,24.6875,23248896.0,166707200.0,-34504704.0,206241792.0,0.2,-0.04,-0.41,9.57,-0.88,1.91
283,2849.06,11,9.78,-0.93,1.5,16.5,-43.0625,-8.25,-0.01888888888888889,-0.1411111111111111,0.04,192.8125,77.5625,24.875,21102592.0,166805504.0,-34570240.0,206159872.0,0.07,-0.19,-0.21,9.57,-0.88,1.9
284,2859.732,10,9.65,-1.08,1.69,16.5,-43.0625,-8.25,-0.024444444444444446,-0.10555555555555556,0.043333333333333335,192.75,77.625,25.0,21037056.0,166871040.0,-34553856.0,206110720.0,0.0,-0.15,-0.17,9.57,-0.88,1.9
285,2868.776,9,9.58,-1.04,1.72,7.0625,-42.6875,-8.75,-0.04666666666666667,-0.05333333333333334,0.01,192.75,77.625,25.0,21037056.0,166871040.0,-34553856.0,206110720.0,0.0,-0.29,-0.12,9.57,-0.88,1.89
286,2877.723,8,9.58,-1.18,1.77,15.0625,-42.6875,-8.75,-0.06,-0.03666666666666667,-0.011111111111111112,192.8125,77.625,25.0,21135360.0,166936576.0,-34652160.0,206045184.0,-1.32,-0.36,-0.1,9.58,-0.88,1.89
287,2888.7670000000003,11,9.53,-1.25,1.79,15.0625,-42.6875,-8.75,-0.04777777777777778,-0.03666666666666667,-0.011111111111111112,200.8125,77.6875,25.0625,21135360.0,166969344.0,-34635776.0,206012416.0,-1.3,-0.14,-0.09,9.58,-0.88,1.89
288,2899.8650000000002,11,9.55,-1.02,1.79,15.0625,-42.6875,-8.75,0.18555555555555556,-0.051111111111111114,-0.0033333333333333335,200.8125,77.6875,25.125,21102592.0,167018496.0,-34603008.0,205979648.0,-1.32,-0.03,-0.02,9.58,-0.88,1.88
289,2910.211,10,9.53,-0.91,1.85,7.0625,-42.6875,-8.75,0.18555555555555556,-0.051111111111111114,-0.0033333333333333335,200.8125,77.75,25.125,21037056.0,167100416.0,-34553856.0,205930496.0,-1.34,0.01,-0.04,9.58,-0.88,1.88
290,2919.293,9,9.52,-0.87,1.83,7.75,-43.375,-9.5625,0.19111111111111112,-0.06888888888888889,0.0044444444444444444,192.8125,77.75,25.125,20987904.0,167182336.0,-34537472.0,205864960.0,-1.35,0.0,-0.08,9.58,-0.88,1.87
291,2928.2509999999997,8,9.51,-0.88,1.78,7.75,-43.375,-9.5625,0.17444444444444446,-0.08555555555555555,0.011111111111111112,192.75,77.75,25.25,23019520.0,167297024.0,-34553856.0,205783040.0,0.03,0.07,-0.31,9.58,-0.88,1.86
292,2938.138,9,9.62,-0.81,1.55,15.75,-43.375,-9.5625,0.02,-0.10555555555555556,0.01888888888888889,192.6875,77.875,25.625,22953984.0,167428096.0,-34570240.0,205668352.0,0.13,0.12,-0.45,9.58,-0.88,1.85
293,2949.3269999999998,11,9.72,-0.75,1.4,15.75,-43.375,-9.5625,0.15222222222222223,-0.1,0.04,192.6875,77.9375,25.8125,22904832.0,167526400.0,-34603008.0,205602816.0,0.13,0.07,-0.49,9.59,-0.89,1.84
294,2959.873,10,9.72,-0.82,1.34,7.75,-43.375,-9.5625,0.15222222222222223,-0.1,0.04,192.6875,77.9375,25.9375,22872064.0,167575552.0,-34652160.0,205553664.0,0.16,-0.1,-0.49,9.59,-0.89,1.83
295,2968.9,9,9.76,-1.0,1.33,7.75,-43.0625,-9.5625,-0.022222222222222223,-0.052222222222222225,0.03111111111111111,192.6875,77.9375,25.9375,22904832.0,167559168.0,-34701312.0,205553664.0,0.03,-0.11,-0.41,9.59,-0.89,1.83
296,2977.864,8,9.62,-1.0,1.41,15.75,-43.0625,-9.5625,-0.05,0.005555555555555556,0.0022222222222222222,192.6875,77.9375,26.0,22986752.0,167510016.0,-34750464.0,205586432.0,-1.31,-0.21,-0.41,9.59,-0.89,1.84
297,2988.7169999999996,10,9.55,-1.1,1.42,15.75,-43.0625,-9.5625,-0.07,0.057777777777777775,-0.013333333333333334,200.75,77.875,25.8125,20971520.0,167428096.0,-34783232.0,205635584.0,-1.3,-0.23,-0.37,9.58,-0.89,1.84
298,2999.723,11,9.56,-1.13,1.47,15.75,-43.0625,-9.5625,-0.03777777777777778,0.10333333333333333,-0.027777777777777776,200.8125,77.8125,25.6875,21053440.0,167313408.0,-34799616.0,205701120.0,-1.32,-0.1,-0.21,9.58,-0.89,1.85
