,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2106.684,8,-1.21,-5.57,-7.18,-2.5,-47.0625,3.5,4.08,0.15444444444444444,-2.687777777777778,184.375,10.1875,142.125,84557824.0,-252936192.0,-7880704.0,-22642688.0,-2.98,0.46,0.71,1.74,-5.91,-7.62
206,2117.18,10,-1.24,-5.45,-6.9,-2.5,-47.0625,3.5,4.036666666666667,0.08222222222222222,-2.7311111111111113,174.6875,11.1875,140.1875,89096192.0,-251084800.0,-11567104.0,-23707648.0,-2.76,0.73,0.35,1.9,-6.15,-7.39
207,2128.2830000000004,11,-0.64,-5.68,-7.23,-2.5,-47.0625,3.5,3.758888888888889,0.042222222222222223,-2.76,172.9375,12.1875,138.375,95338496.0,-249249792.0,-15253504.0,-24739840.0,-2.72,0.68,-0.06,2.07,-6.36,-7.16
208,2139.668,11,-0.23,-6.07,-7.2,-2.5,-47.0625,3.5,3.5122222222222224,0.07666666666666666,-2.8044444444444445,171.1875,13.25,136.6875,97058816.0,-247382016.0,-18956288.0,-25853952.0,-1.2,0.46,-0.25,2.25,-6.54,-6.94
209,2148.587,8,1.58,-6.64,-6.57,10.25,-44.0,12.75,3.2344444444444442,0.15777777777777777,-2.8733333333333335,29.5,14.375,135.125,100663296.0,-245465088.0,-22675456.0,-27082752.0,-0.86,0.04,0.15,1.16,-6.69,-6.73
210,2157.476,8,1.71,-7.19,-6.06,10.25,-44.0,12.75,3.221111111111111,0.23777777777777778,-2.982222222222222,29.9375,15.625,133.5625,106299392.0,-243417088.0,-26460160.0,-28442624.0,-2.21,-0.35,0.45,2.64,-6.83,-6.51
211,2168.003,10,2.03,-7.2,-5.61,10.25,-44.0,12.75,3.4988888888888887,0.27666666666666667,-3.071111111111111,30.375,17.0,131.9375,109936640.0,-241156096.0,-30343168.0,-29868032.0,-2.1,-0.23,0.65,2.86,-6.97,-6.27
212,2178.957,10,2.37,-7.08,-5.13,10.25,-44.0,12.75,3.79,0.23777777777777778,-3.117777777777778,30.625,18.3125,130.25,113836032.0,-238632960.0,-34308096.0,-31211520.0,-2.0,0.01,0.88,3.09,-7.1,-6.01
213,2190.531,11,1.33,-6.34,-4.95,10.25,-44.0,12.75,4.043333333333333,0.18333333333333332,-3.1366666666666667,30.75,19.75,128.375,117964800.0,-235831296.0,-38354944.0,-32456704.0,-0.7,0.89,0.77,3.31,-7.23,-5.73
214,2199.422,8,1.61,-6.59,-4.71,8.875,-41.5,20.0,4.0633333333333335,0.07666666666666666,-3.0533333333333332,30.625,21.0625,126.4375,122175488.0,-232833024.0,-42369024.0,-33472512.0,-0.63,0.76,0.72,3.53,-7.35,-5.43
215,2208.328,8,2.02,-6.28,-4.65,8.875,-41.5,20.0,4.293333333333333,0.0044444444444444444,-3.0188888888888887,30.375,22.4375,124.5,126402560.0,-229670912.0,-46383104.0,-34357248.0,-1.71,1.18,0.47,3.74,-7.46,-5.13
216,2219.5499999999997,11,2.12,-6.37,-4.5,8.875,-41.5,20.0,4.271111111111111,-0.016666666666666666,-3.0677777777777777,30.1875,23.8125,122.5625,130531328.0,-226361344.0,-50413568.0,-35225600.0,-1.83,1.18,0.32,3.96,-7.55,-4.83
217,2230.9139999999998,11,3.88,-6.37,-3.43,8.875,-41.5,20.0,4.187777777777778,0.012222222222222223,-3.0944444444444446,30.0625,25.25,120.6875,134479872.0,-222953472.0,-54427648.0,-36143104.0,-0.33,0.95,1.11,3.13,-7.66,-4.23
218,2242.6110000000003,11,4.08,-6.71,-3.12,8.875,-41.5,20.0,4.0488888888888885,0.056666666666666664,-3.1911111111111112,30.0625,26.75,118.875,136085504.0,-219463680.0,-58441728.0,-37175296.0,-1.61,0.95,1.11,3.38,-7.67,-3.93
219,2251.7749999999996,9,4.55,-6.67,-2.9,12.6875,-35.0625,27.6875,3.8255555555555554,0.08222222222222222,-3.331111111111111,30.25,28.375,117.125,139624448.0,-215842816.0,-62554112.0,-38338560.0,-0.1,0.99,1.03,4.66,-7.67,-3.93
220,2260.862,9,4.72,-6.8,-2.75,12.6875,-35.0625,27.6875,4.04,0.10888888888888888,-3.453333333333333,30.4375,30.0625,115.375,145211392.0,-212008960.0,-66732032.0,-39567360.0,-0.44,1.38,0.92,5.17,-7.63,-3.32
221,2271.987,11,4.73,-6.24,-2.39,12.6875,-35.0625,27.6875,4.292222222222223,0.10888888888888888,-3.506666666666667,30.5625,31.875,113.5,152780800.0,-203309056.0,-75235328.0,-41467904.0,-0.8,2.16,0.91,5.42,-7.6,-2.98
222,2283.433,11,4.61,-5.44,-2.07,12.6875,-35.0625,27.6875,4.697777777777778,-0.04888888888888889,-3.3955555555555557,29.6875,35.0625,109.1875,156794880.0,-198557696.0,-79446016.0,-41631744.0,-0.67,2.57,0.82,5.64,-7.57,-2.64
223,2294.766,11,4.96,-5.0,-1.82,12.6875,-35.0625,27.6875,4.843333333333334,-0.3188888888888889,-3.1266666666666665,29.6875,35.0625,109.1875,160694272.0,-193773568.0,-83525632.0,-41287680.0,-0.5,2.11,-0.03,7.11,-7.53,-2.31
224,2303.929,9,4.04,-5.41,-2.34,25.0625,-27.0,34.0625,4.888888888888889,-0.5788888888888889,-2.8433333333333333,28.8125,36.4375,107.0,160694272.0,-193773568.0,-83525632.0,-41287680.0,-1.25,2.09,-0.58,7.28,-7.48,-2.0
225,2313.1780000000003,9,4.75,-5.38,-2.59,17.0625,-27.0,34.0625,4.863333333333333,-0.7711111111111111,-2.707777777777778,27.0,39.0625,103.1875,165330944.0,-184516608.0,-91455488.0,-40222720.0,-0.73,1.99,-0.98,7.46,-7.4,-1.73
226,2324.182,11,6.73,-5.41,-2.71,17.0625,-27.0,34.0625,4.516666666666667,-0.8055555555555556,-2.73,26.4375,40.5,101.5,168034304.0,-180092928.0,-95256576.0,-40058880.0,-0.76,1.49,-1.06,7.65,-7.3,-1.49
227,2335.337,11,6.88,-5.8,-2.55,17.0625,-27.0,34.0625,3.698888888888889,-0.6066666666666667,-2.908888888888889,26.1875,42.0,99.9375,172539904.0,-175734784.0,-98942976.0,-40140800.0,-0.35,1.19,-0.74,6.56,-7.17,-1.26
228,2345.7180000000003,10,7.48,-5.97,-2.0,25.0625,-27.0,34.0625,3.841111111111111,-0.6066666666666667,-2.908888888888889,25.9375,43.5,98.4375,172687360.0,-171376640.0,-102514688.0,-40304640.0,-0.55,0.69,-0.94,6.75,-7.02,-1.04
229,2355.014,9,7.48,-6.33,-1.99,28.75,-15.0625,39.375,3.7222222222222223,-0.5633333333333334,-2.917777777777778,25.9375,35.5,98.4375,176947200.0,-166952960.0,-106004480.0,-40468480.0,-0.95,-0.24,-1.0,6.94,-6.87,-0.83
230,2364.123,9,7.26,-7.12,-1.84,20.75,-15.0625,39.375,3.698888888888889,-0.53,-2.8922222222222222,25.5,46.625,95.375,176930816.0,-162398208.0,-109477888.0,-40599552.0,-1.26,-0.37,-0.9,7.12,-6.7,-0.63
231,2375.3030000000003,11,7.14,-7.07,-1.53,20.75,-15.0625,39.375,3.738888888888889,-0.6044444444444445,-2.9555555555555557,25.25,48.1875,93.75,181092352.0,-157630464.0,-112984064.0,-40615936.0,-0.06,-0.13,-0.96,7.31,-6.52,-0.43
232,2386.3219999999997,11,7.24,-6.65,-1.39,28.75,-15.0625,39.375,4.0344444444444445,-0.6811111111111111,-2.9055555555555554,24.875,49.75,92.0625,181043200.0,-152682496.0,-116490240.0,-40419328.0,-0.06,0.52,-1.03,7.48,-6.32,-0.23
233,2397.4519999999998,11,7.41,-5.8,-1.27,31.375,-5.5,39.75,4.087777777777778,-0.7544444444444445,-2.7777777777777777,24.375,51.25,90.375,185106432.0,-147701760.0,-119914496.0,-40026112.0,-0.05,0.66,-1.1,7.65,-6.13,-0.04
234,2406.581,9,7.59,-5.46,-1.14,31.375,-5.5,39.75,4.013333333333334,-0.8344444444444444,-2.6266666666666665,31.8125,52.6875,88.75,184795136.0,-142786560.0,-123224064.0,-39452672.0,-0.31,0.97,-1.22,7.8,-5.94,0.12
235,2416.749,10,7.48,-4.96,-1.09,31.375,-5.5,39.75,3.721111111111111,-0.88,-2.513333333333333,31.25,54.0625,87.25,186384384.0,-138018816.0,-126402560.0,-38813696.0,0.27,1.0,-1.5,7.94,-5.74,0.27
236,2427.985,11,10.01,-4.24,-1.29,31.375,-5.5,39.75,3.546666666666667,-0.88,-2.4433333333333334,30.6875,55.4375,85.8125,189874176.0,-133382144.0,-129449984.0,-38207488.0,0.66,1.3,-1.69,8.07,-5.54,0.4
237,2439.238,11,9.13,-3.82,-1.24,31.375,-5.5,39.75,3.4788888888888887,-0.8044444444444444,-2.3655555555555554,30.25,56.75,84.375,-3014656.0,-16384.0,-16384.0,-16384.0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
238,2448.156,8,9.13,-3.82,-1.24,31.25,4.5,38.5625,3.152222222222222,-0.69,-2.256666666666667,29.875,58.0,83.0,190169088.0,-124600320.0,-134840320.0,-37224448.0,2.13,1.36,-1.75,9.59,-5.15,0.63
239,2457.132,8,9.17,-3.78,-1.11,31.25,4.5,38.5625,3.2066666666666666,-0.5922222222222222,-2.1166666666666667,29.5,59.1875,81.5,193380352.0,-120389632.0,-137183232.0,-36749312.0,1.98,1.72,-1.64,8.42,-4.96,0.73
240,2467.429,10,9.12,-3.23,-0.9,31.25,4.5,38.5625,3.151111111111111,-0.52,-1.9422222222222223,29.0625,60.25,80.0,194461696.0,-116310016.0,-139296768.0,-36175872.0,0.15,1.35,-1.57,8.51,-4.78,0.84
241,2478.867,11,8.97,-3.72,-0.62,31.25,4.5,38.5625,2.9644444444444447,-0.4888888888888889,-1.8377777777777777,28.625,61.3125,78.5,195444736.0,-112410624.0,-141262848.0,-35635200.0,0.36,0.88,-1.55,8.6,-4.6,0.93
242,2490.3970000000004,11,9.1,-3.48,-0.43,31.25,4.5,38.5625,2.64,-0.45222222222222225,-1.7977777777777777,28.3125,62.3125,77.0625,194199552.0,-108691456.0,-143097856.0,-35192832.0,1.69,0.94,-1.45,9.96,-4.43,1.01
243,2499.2960000000003,8,9.27,-3.45,-0.48,31.75,15.0,36.0625,2.5966666666666667,-0.4211111111111111,-1.7466666666666666,28.0,63.3125,75.625,194936832.0,-105136128.0,-144801792.0,-34832384.0,1.79,0.81,-1.57,10.04,-4.26,1.09
244,2510.946,11,9.51,-3.5,-0.46,23.75,15.0,36.0625,2.4166666666666665,-0.41444444444444445,-1.6844444444444444,27.625,65.1875,72.9375,198197248.0,-98533376.0,-147947520.0,-34324480.0,2.02,0.81,-1.44,10.18,-3.93,1.2
245,2525.6690000000003,14,9.64,-3.11,-0.24,23.75,15.0,36.0625,2.1055555555555556,-0.3688888888888889,-1.6588888888888889,27.4375,66.0625,71.5,198705152.0,-95305728.0,-149422080.0,-34127872.0,2.14,0.63,-1.59,8.96,-3.76,1.25
246,2536.882,11,9.82,-3.12,-0.33,31.75,15.0,36.0625,2.2755555555555556,-0.37,-1.6322222222222222,27.25,67.0,70.0625,199180288.0,-92045312.0,-150863872.0,-33882112.0,2.35,0.85,-1.67,9.02,-3.59,1.3
247,2547.285,10,10.1,-2.74,-0.37,30.25,21.0,32.875,2.3733333333333335,-0.3422222222222222,-1.4977777777777779,27.0,67.8125,68.5,197607424.0,-88817664.0,-152190976.0,-33505280.0,2.21,1.61,-1.57,9.08,-3.44,1.35
248,2556.299,9,10.01,-1.82,-0.21,30.25,21.0,32.875,2.387777777777778,-0.29444444444444445,-1.3377777777777777,26.625,68.5625,66.875,198180864.0,-85622784.0,-153403392.0,-32915456.0,1.88,1.42,-1.42,9.12,-3.29,1.4
249,2565.446,9,9.73,-1.87,-0.02,22.25,21.0,32.875,2.1033333333333335,-0.24333333333333335,-1.2577777777777779,26.3125,69.25,65.25,198705152.0,-82608128.0,-154484736.0,-32374784.0,1.76,1.53,-1.21,9.17,-3.15,1.45
250,2576.656,11,9.66,-1.61,0.24,22.25,21.0,32.875,1.991111111111111,-0.23333333333333334,-1.231111111111111,26.0625,69.875,63.6875,199114752.0,-79822848.0,-155484160.0,-31997952.0,0.38,1.64,-1.23,9.21,-3.01,1.49
251,2587.949,11,9.59,-1.37,0.26,22.25,21.0,32.875,1.6455555555555557,-0.2633333333333333,-1.22,25.9375,70.5625,62.3125,201441280.0,-77398016.0,-156450816.0,-31850496.0,1.97,1.68,-1.39,9.24,-2.88,1.51
252,2597.338,9,9.93,-1.2,0.12,23.0,26.5,28.875,1.1477777777777778,-0.27444444444444444,-1.1922222222222223,26.0,71.1875,61.0625,201523200.0,-75300864.0,-157335552.0,-31916032.0,2.01,1.23,-1.56,9.28,-2.76,1.52
253,2606.392,9,10.01,-1.52,-0.03,31.0,26.5,28.875,0.8822222222222222,-0.24333333333333335,-1.1411111111111112,26.125,71.8125,59.9375,201523200.0,-73498624.0,-158138368.0,-32161792.0,2.08,0.9,-1.62,9.31,-2.64,1.52
254,2615.526,9,10.12,-1.74,-0.09,23.0,26.5,28.875,0.9477777777777778,-0.21444444444444444,-1.03,26.1875,72.3125,58.875,201539584.0,-71843840.0,-158842880.0,-32358400.0,2.19,0.36,-1.67,9.34,-2.54,1.53
255,2626.782,11,11.54,-2.18,-0.14,31.0,26.5,28.875,0.9177777777777778,-0.18666666666666668,-0.9022222222222223,26.1875,72.8125,57.75,201605120.0,-70189056.0,-159498240.0,-32358400.0,0.79,-0.39,-1.81,9.37,-2.44,1.54
256,2645.452,18,11.74,-2.44,-0.36,31.0,26.5,28.875,1.1488888888888888,-0.19666666666666666,-0.7822222222222223,17.8125,73.625,55.375,201949184.0,-66535424.0,-160759808.0,-31670272.0,1.35,0.09,-2.07,9.41,-2.27,1.56
257,2654.714,9,12.04,-2.18,-0.5,27.0625,29.75,26.375,1.43,-0.20777777777777778,-0.7277777777777777,25.8125,73.625,55.375,202145792.0,-64667648.0,-161366016.0,-31244288.0,1.9,0.57,-2.05,9.42,-2.18,1.58
258,2663.786,9,12.61,-1.6,-0.47,19.0625,29.75,26.375,1.3866666666666667,-0.17333333333333334,-0.7277777777777777,25.4375,74.375,52.625,202326016.0,-62930944.0,-161857536.0,-31064064.0,2.18,0.72,-1.87,9.44,-2.09,1.59
259,2675.482,11,11.62,-1.37,-0.27,19.0625,29.75,26.375,0.8655555555555555,0.04666666666666667,-0.7888888888888889,25.375,74.6875,51.0625,202555392.0,-61341696.0,-162185216.0,-31064064.0,1.99,0.84,-1.53,9.46,-2.01,1.62
260,2686.457,10,12.73,-1.16,0.08,19.0625,29.75,26.375,0.6533333333333333,0.17,-0.82,25.5,75.0,49.3125,202784768.0,-59916288.0,-162381824.0,-31277056.0,1.67,0.88,-1.27,9.47,-1.92,1.65
261,2696.536,10,12.43,-1.03,0.37,19.0625,29.75,26.375,0.58,0.23222222222222222,-0.8033333333333333,25.6875,75.25,47.5625,203014144.0,-58703872.0,-162463744.0,-31670272.0,2.45,0.32,-0.92,9.48,-1.84,1.68
262,2705.717,9,11.94,-1.52,0.75,20.0625,32.5,24.25,0.58,0.23222222222222222,-0.8033333333333333,17.9375,75.4375,45.875,203194368.0,-57622528.0,-162529280.0,-32129024.0,2.37,0.22,-0.83,9.49,-1.76,1.71
263,2714.94,9,11.86,-1.54,0.87,20.0625,32.5,24.25,0.45555555555555555,0.23,-0.77,26.125,75.625,44.1875,203374592.0,-56606720.0,-162594816.0,-32538624.0,2.28,0.23,-0.85,9.5,-1.69,1.73
264,2726.128,11,11.78,-1.45,0.88,20.0625,32.5,24.25,0.38222222222222224,0.15777777777777777,-0.6433333333333333,26.25,75.8125,42.6875,201424896.0,-55574528.0,-162693120.0,-32800768.0,2.19,0.65,-0.77,9.5,-1.62,1.76
265,2737.034,10,10.42,-0.96,0.98,20.0625,32.5,24.25,0.6133333333333333,0.13333333333333333,-0.5188888888888888,26.3125,75.9375,41.3125,201621504.0,-54558720.0,-162791424.0,-32849920.0,2.11,0.84,-0.7,9.51,-1.56,1.78
266,2747.506,10,11.63,-0.72,1.07,16.75,33.6875,24.0,0.6155555555555555,0.1288888888888889,-0.42777777777777776,26.4375,76.0625,40.0625,201752576.0,-53837824.0,-162807808.0,-33128448.0,2.33,1.35,-0.59,9.51,-1.51,1.8
267,2756.5750000000003,9,11.85,-0.16,1.2,16.75,33.6875,24.0,0.37222222222222223,0.1388888888888889,-0.3688888888888889,26.4375,76.125,39.0,201932800.0,-53035008.0,-162840576.0,-33112064.0,2.23,1.68,-0.57,9.52,-1.47,1.82
268,2765.708,9,11.75,0.2,1.24,16.75,33.6875,24.0,0.32222222222222224,0.17555555555555555,-0.30777777777777776,26.4375,76.125,38.0625,202113024.0,-52461568.0,-162791424.0,-33210368.0,1.85,1.53,-0.44,9.52,-1.44,1.84
269,2776.7889999999998,11,10.09,0.08,1.39,16.75,33.6875,24.0,0.056666666666666664,0.18,-0.25222222222222224,26.5625,76.1875,37.3125,202227712.0,-52183040.0,-162693120.0,-33456128.0,1.6,1.15,-0.48,9.52,-1.42,1.86
270,2787.804,11,9.85,-0.26,1.38,16.75,33.6875,24.0,-0.18333333333333332,0.1411111111111111,-0.21666666666666667,26.75,76.1875,36.875,202244096.0,-52166656.0,-162578432.0,-33849344.0,1.64,0.84,-0.63,9.52,-1.4,1.87
271,2797.492,9,9.89,-0.55,1.23,16.75,33.6875,24.0,-0.4666666666666667,0.06888888888888889,-0.18,27.0,76.1875,36.625,202194944.0,-52330496.0,-162512896.0,-34291712.0,1.84,0.79,-0.86,9.52,-1.39,1.87
272,2806.512,9,10.08,-0.6,1.01,18.0,34.75,21.875,-0.4666666666666667,0.06888888888888889,-0.18,27.3125,76.25,36.5625,202080256.0,-52625408.0,-162447360.0,-34766848.0,1.88,0.56,-1.11,9.52,-1.38,1.86
273,2815.6349999999998,9,10.13,-0.82,0.75,18.0,34.75,21.875,-0.5022222222222222,-0.01,-0.09777777777777778,27.5625,76.25,36.6875,201932800.0,-53035008.0,-162398208.0,-35241984.0,1.93,0.35,-1.2,9.52,-1.38,1.86
274,2826.8909999999996,11,10.18,-1.03,0.65,18.0,34.75,21.875,-0.49777777777777776,-0.027777777777777776,-0.04555555555555556,27.8125,76.3125,36.875,201785344.0,-53493760.0,-162349056.0,-35667968.0,0.72,0.2,-1.26,9.52,-1.39,1.85
275,2838.849,11,11.59,-1.32,0.55,18.0,34.75,21.875,-0.5611111111111111,-0.022222222222222223,-0.0022222222222222222,28.0,76.3125,37.125,201654272.0,-53903360.0,-162299904.0,-35979264.0,2.06,0.07,-1.29,9.52,-1.39,1.84
276,2847.967,9,11.59,-1.32,0.55,16.1875,35.5,23.0625,-0.4711111111111111,0.02,0.025555555555555557,20.1875,76.3125,37.3125,201572352.0,-54329344.0,-162185216.0,-36323328.0,2.09,0.03,-1.17,9.52,-1.4,1.84
277,2857.008,9,11.62,-1.37,0.66,16.1875,35.5,23.0625,-0.27555555555555555,0.08,0.03777777777777778,20.3125,76.25,37.4375,201572352.0,-54607872.0,-162054144.0,-36519936.0,1.97,0.05,-1.06,9.52,-1.41,1.84
278,2866.0040000000004,8,10.22,-1.36,0.78,16.1875,35.5,23.0625,-0.27444444444444444,0.1411111111111111,0.03777777777777778,20.4375,76.1875,37.5,201605120.0,-54870016.0,-161857536.0,-36732928.0,2.21,0.02,-0.81,9.52,-1.42,1.85
279,2877.21,11,11.74,-1.39,1.04,16.1875,35.5,23.0625,-0.2688888888888889,0.20666666666666667,0.05333333333333334,20.5,76.0625,37.4375,201719808.0,-55148544.0,-161595392.0,-36945920.0,0.59,-0.25,-0.18,9.51,-1.43,1.87
280,2888.407,11,10.11,-1.68,1.68,16.1875,35.5,23.0625,-0.24,0.23,0.06666666666666667,20.625,75.9375,37.375,201834496.0,-55394304.0,-161316864.0,-37126144.0,1.6,-0.46,-0.02,9.51,-1.44,1.88
281,2897.748,9,9.83,-1.91,1.86,17.6875,34.375,23.5,-0.15555555555555556,0.22555555555555556,0.08222222222222222,20.6875,75.8125,37.3125,201981952.0,-55590912.0,-161038336.0,-37257216.0,1.72,-0.35,0.25,8.22,-1.45,1.9
282,2906.776,9,9.95,-1.81,2.16,17.6875,34.375,23.5,-0.16333333333333333,0.16444444444444445,0.1111111111111111,20.625,75.6875,37.3125,202113024.0,-55672832.0,-160841728.0,-37208064.0,1.87,-0.09,0.28,9.5,-1.46,1.92
283,2915.9320000000002,9,10.1,-1.56,2.2,17.6875,34.375,23.5,0.05444444444444444,0.11444444444444445,0.12444444444444444,20.5625,75.625,37.3125,202244096.0,-55689216.0,-160710656.0,-37076992.0,1.63,-0.32,0.43,9.5,-1.47,1.93
284,2927.104,11,9.85,-1.79,2.37,17.6875,34.375,23.5,0.042222222222222223,0.06555555555555556,0.1622222222222222,20.4375,75.5,37.5,202326016.0,-55771136.0,-160612352.0,-36913152.0,0.4,-0.51,0.37,9.49,-1.48,1.93
285,2938.741,11,10.03,-1.99,2.18,17.6875,34.375,23.5,0.024444444444444446,0.008888888888888889,0.13444444444444445,20.375,75.5,37.6875,202358784.0,-55836672.0,-160579584.0,-36765696.0,1.82,-0.49,0.24,8.21,-1.5,1.93
286,2947.948,9,10.03,-1.99,2.18,16.1875,34.375,26.0,0.008888888888888889,-0.023333333333333334,0.12,20.625,75.4375,37.9375,202260480.0,-56393728.0,-160399360.0,-37224448.0,1.73,-0.57,0.0,8.21,-1.51,1.93
287,2957.005,9,9.95,-2.08,1.94,16.1875,34.375,26.0,-0.15888888888888889,-0.03888888888888889,0.10777777777777778,20.5625,75.4375,38.1875,202244096.0,-56508416.0,-160415744.0,-37126144.0,1.74,-0.74,-0.03,9.49,-1.52,1.93
288,2966.145,9,9.95,-2.26,1.89,16.1875,34.375,26.0,-0.18666666666666668,-0.03888888888888889,0.06444444444444444,20.5625,75.4375,38.375,202211328.0,-56606720.0,-160415744.0,-37076992.0,1.74,-0.69,-0.06,9.49,-1.52,1.92
289,2977.6189999999997,11,9.95,-2.22,1.86,16.1875,34.375,26.0,-0.20666666666666667,-0.027777777777777776,0.0011111111111111111,20.5625,75.4375,38.4375,202178560.0,-56672256.0,-160432128.0,-37126144.0,0.43,-0.55,-0.05,9.49,-1.52,1.92
290,2988.813,11,9.69,-2.05,1.87,16.1875,34.375,26.0,-0.1922222222222222,-0.03333333333333333,-0.01,28.5625,75.4375,38.5,202129408.0,-56737792.0,-160464896.0,-37158912.0,1.47,-0.52,-0.04,9.49,-1.53,1.92
291,2998.047,9,9.69,-2.05,1.87,17.25,34.75,23.5,-0.17666666666666667,-0.04666666666666667,-0.012222222222222223,28.625,75.5,38.5625,202096640.0,-56754176.0,-160514048.0,-37175296.0,1.45,-0.69,-0.08,9.49,-1.53,1.91
