,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2079.291,9,-0.03,-2.52,-10.96,-13.875,-37.25,-21.0,1.45,0.18444444444444444,-0.7822222222222223,206.8125,0.125,-179.625,-884736.0,-264798208.0,43974656.0,-229376.0,-0.24,-2.94,-1.14,1.3,0.06,-9.8
206,2090.474,11,-0.22,-2.88,-10.95,-13.875,-37.25,-21.0,2.448888888888889,0.29555555555555557,-1.2366666666666666,206.125,0.3125,179.0625,1949696.0,-265060352.0,42418176.0,-1081344.0,-0.74,-2.79,-0.77,0.05,-0.15,-9.8
207,2101.751,11,-0.68,-2.95,-10.57,-5.875,-37.25,-21.0,2.7555555555555555,0.3277777777777778,-1.471111111111111,205.375,0.5,177.5625,5341184.0,-265289728.0,40550400.0,-2064384.0,-0.97,-2.38,-0.74,1.36,-0.4,-9.79
208,2111.491,9,-0.88,-2.78,-10.54,-5.875,-37.25,-21.0,3.3333333333333335,0.3288888888888889,-1.6677777777777778,204.4375,0.75,175.875,9289728.0,-265486336.0,38420480.0,-3129344.0,-1.14,-1.89,-0.83,1.4,-0.7,-9.78
209,2120.546,9,-1.01,-2.59,-10.61,-5.5625,-38.75,-19.0,3.3333333333333335,0.3288888888888889,-1.6677777777777778,203.4375,1.0,173.9375,13729792.0,-265617408.0,36077568.0,-4276224.0,-2.79,-1.45,-0.91,1.45,-1.03,-9.75
210,2129.6490000000003,9,-2.62,-2.48,-10.66,-13.5625,-38.75,-19.0,3.598888888888889,0.3277777777777778,-1.8233333333333333,202.375,1.3125,171.75,18628608.0,-265617408.0,33521664.0,-5521408.0,-3.17,-1.16,-1.14,1.5,-1.39,-9.7
211,2140.86,11,-2.94,-2.55,-10.84,-13.5625,-38.75,-19.0,4.41,0.37666666666666665,-2.1055555555555556,201.1875,1.6875,169.5,21807104.0,-265502720.0,30785536.0,-6864896.0,-3.16,-0.89,-1.15,0.29,-1.78,-9.63
212,2152.1690000000003,11,-2.86,-2.67,-10.79,-5.5625,-38.75,-19.0,4.5,0.44222222222222224,-2.2455555555555557,191.9375,2.1875,167.0625,29425664.0,-265224192.0,27852800.0,-8323072.0,-3.07,-0.44,-1.07,1.65,-2.18,-9.55
213,2161.781,9,-2.69,-2.63,-10.62,-13.5625,-38.75,-19.0,4.7555555555555555,0.5144444444444445,-2.3855555555555554,190.625,2.75,164.625,35078144.0,-264798208.0,24723456.0,-9912320.0,-3.26,0.22,-0.78,1.75,-2.59,-9.44
214,2170.9429999999998,9,-2.78,-2.37,-10.23,-2.1875,-41.75,-12.875,4.613333333333333,0.5144444444444445,-2.3855555555555554,189.25,3.4375,162.1875,38535168.0,-264224768.0,21446656.0,-11599872.0,-3.42,0.56,-0.71,1.87,-2.98,-9.32
215,2180.0229999999997,9,-2.83,-2.42,-10.03,-10.1875,-41.75,-12.875,4.434444444444445,0.6155555555555555,-2.6155555555555554,187.8125,4.25,159.875,43876352.0,-263520256.0,18022400.0,-13320192.0,-3.36,0.83,-0.66,0.72,-3.36,-9.18
216,2191.1730000000002,11,-2.63,-2.52,-9.84,-10.1875,-41.75,-12.875,4.232222222222222,0.6844444444444444,-2.767777777777778,186.25,5.125,157.625,51019776.0,-262717440.0,14434304.0,-15138816.0,-3.49,0.97,-0.59,0.88,-3.7,-9.03
217,2202.3,11,-2.61,-2.73,-9.63,-2.1875,-41.75,-12.875,4.144444444444445,0.7266666666666667,-2.81,184.6875,6.125,155.625,55754752.0,-261799936.0,10813440.0,-16990208.0,-3.43,0.45,-0.59,2.32,-4.02,-8.88
218,2211.943,9,-1.1,-3.57,-9.47,-10.1875,-41.75,-12.875,3.85,0.7466666666666667,-2.8833333333333333,191.125,7.125,153.625,60260352.0,-260800512.0,7110656.0,-18890752.0,-3.52,0.4,-0.82,2.5,-4.31,-8.72
219,2221.046,9,-1.02,-3.9,-9.54,-6.1875,-45.0625,-4.0,3.85,0.7466666666666667,-2.8833333333333333,189.4375,8.25,151.75,64684032.0,-259670016.0,3375104.0,-20840448.0,-3.36,0.16,-0.89,1.41,-4.59,-8.54
220,2230.4539999999997,9,-0.67,-4.42,-9.44,-6.1875,-45.0625,-4.0,3.9588888888888887,0.8455555555555555,-2.97,187.75,9.4375,149.75,67141632.0,-258342912.0,-425984.0,-22855680.0,-3.58,-0.74,-0.93,1.61,-4.86,-8.35
221,2241.5750000000003,11,-0.68,-5.6,-9.29,-6.1875,-45.0625,-4.0,4.24,0.8311111111111111,-3.048888888888889,186.0,10.6875,147.6875,71991296.0,-256770048.0,-4358144.0,-24870912.0,-3.42,-1.45,-0.34,1.82,-5.14,-8.14
222,2252.999,11,-0.34,-6.51,-8.15,-6.1875,-45.0625,-4.0,4.707777777777777,0.8111111111111111,-3.2266666666666666,184.125,12.0625,145.4375,77168640.0,-254902272.0,-8552448.0,-26886144.0,-3.67,-1.08,-0.25,2.04,-5.43,-7.89
223,2262.368,9,-0.34,-6.51,-8.15,-6.1875,-45.0625,-4.0,4.832222222222223,0.7844444444444445,-3.41,174.0625,13.4375,143.0625,84688896.0,-252755968.0,-12992512.0,-28917760.0,-3.61,-0.75,-0.08,2.28,-5.72,-7.62
224,2271.3869999999997,9,-0.04,-6.47,-7.7,8.0625,-46.25,4.0625,4.69,0.7844444444444445,-3.41,171.9375,14.9375,140.6875,88096768.0,-250314752.0,-17596416.0,-30867456.0,-3.71,-0.09,0.2,1.25,-5.99,-7.33
225,2280.5840000000003,9,-1.17,-6.08,-7.12,0.0625,-46.25,4.0625,4.855555555555555,0.6766666666666666,-3.513333333333333,169.75,16.5,138.3125,93552640.0,-247676928.0,-22200320.0,-32751616.0,-3.68,0.75,-0.13,2.78,-6.24,-7.02
226,2291.6349999999998,11,-0.89,-5.49,-7.16,8.0625,-46.25,4.0625,4.927777777777778,0.6266666666666667,-3.42,45.6875,18.0,136.0,100941824.0,-244875264.0,-26705920.0,-34504704.0,-3.29,0.91,-0.31,3.03,-6.47,-6.7
227,2302.692,11,-0.26,-5.55,-7.02,8.0625,-46.25,4.0625,4.866666666666666,0.4866666666666667,-3.2311111111111113,45.4375,19.4375,133.6875,106086400.0,-241958912.0,-31014912.0,-35995648.0,-2.58,0.57,-0.53,4.54,-6.68,-6.39
228,2312.37,9,-0.6,-6.11,-6.92,8.0625,-46.25,4.0625,4.687777777777778,0.3188888888888889,-3.04,44.9375,20.75,131.4375,111132672.0,-238944256.0,-35160064.0,-37175296.0,-2.65,-0.24,-0.38,4.76,-6.87,-6.06
229,2321.533,9,2.1,-7.11,-6.45,12.5625,-43.5625,14.875,4.83,0.3188888888888889,-3.04,44.4375,22.125,129.1875,113983488.0,-235732992.0,-39403520.0,-38223872.0,-2.59,-0.68,-0.59,4.97,-7.03,-5.74
230,2331.13,9,2.37,-7.72,-6.33,4.5625,-43.5625,14.875,4.956666666666667,0.19333333333333333,-3.2311111111111113,43.9375,23.5625,126.875,118931456.0,-232259584.0,-43794432.0,-39288832.0,-2.59,-0.49,-0.68,3.92,-7.18,-5.39
231,2342.21,11,1.32,-7.68,-6.08,12.5625,-43.5625,14.875,4.916666666666667,0.21555555555555556,-3.38,43.5,25.125,124.5625,125976576.0,-228524032.0,-48316416.0,-40402944.0,-2.66,-0.26,-0.42,4.16,-7.3,-5.04
232,2353.284,11,1.78,-7.38,-4.99,12.5625,-43.5625,14.875,5.156666666666666,0.20222222222222222,-3.4922222222222223,43.125,26.75,122.25,130891776.0,-224493568.0,-52953088.0,-41500672.0,-2.63,0.01,-0.32,4.42,-7.4,-4.67
233,2362.586,9,1.78,-7.38,-4.99,11.25,-38.6875,25.0,5.203333333333333,0.17888888888888888,-3.5255555555555556,42.8125,28.5,119.875,135741440.0,-220233728.0,-57606144.0,-42565632.0,-1.09,0.27,-0.25,4.67,-7.46,-4.29
234,2371.708,9,2.3,-7.19,-4.55,11.25,-38.6875,25.0,5.183333333333334,0.1388888888888889,-3.5166666666666666,42.4375,30.1875,117.5625,140427264.0,-215810048.0,-62226432.0,-43532288.0,-1.02,0.55,-0.33,4.93,-7.51,-3.92
235,2380.914,9,3.9,-6.95,-4.25,11.25,-38.6875,25.0,5.124444444444444,0.05444444444444444,-3.4344444444444444,42.0,31.875,115.25,142819328.0,-211271680.0,-66732032.0,-44351488.0,-0.36,1.38,-0.17,5.18,-7.52,-3.55
236,2391.994,11,4.81,-6.14,-3.72,11.25,-38.6875,25.0,4.864444444444445,0.01,-3.31,41.5625,33.5,113.0,147095552.0,-206684160.0,-71090176.0,-45023232.0,-1.59,1.11,-0.3,5.41,-7.52,-3.19
237,2403.087,11,5.1,-6.4,-3.5,11.25,-38.6875,25.0,4.894444444444445,-0.023333333333333334,-3.24,41.125,35.125,110.8125,151142400.0,-202047488.0,-75300864.0,-45629440.0,-0.35,0.95,-0.68,6.93,-7.49,-2.84
238,2412.467,9,4.01,-6.53,-3.53,11.25,-38.6875,25.0,4.854444444444445,-0.09444444444444444,-3.2333333333333334,40.6875,36.8125,108.625,157106176.0,-197296128.0,-79495168.0,-46137344.0,-0.42,0.89,-0.82,7.15,-7.43,-2.5
239,2421.465,8,4.16,-6.54,-3.33,15.6875,-29.875,33.5,2.2944444444444443,-0.0011111111111111111,-0.0011111111111111111,-0.0625,-0.0625,-0.0625,-16384.0,-16384.0,-16384.0,-16384.0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
240,2430.578,9,4.71,-6.74,-3.37,15.6875,-29.875,33.5,4.848888888888889,-0.12333333333333334,-3.2344444444444442,31.8125,40.125,104.125,164577280.0,-187252736.0,-87785472.0,-46923776.0,-1.19,1.02,-1.29,6.32,-7.26,-1.83
241,2441.7,11,6.41,-6.24,-3.12,15.6875,-29.875,33.5,4.9222222222222225,-0.08222222222222222,-3.188888888888889,31.3125,41.8125,101.75,168280064.0,-181895168.0,-91783168.0,-47218688.0,-1.18,1.34,-1.12,6.54,-7.15,-1.49
242,2452.7000000000003,11,6.63,-5.8,-2.61,15.6875,-29.875,33.5,4.972222222222222,-0.10222222222222223,-3.112222222222222,30.8125,43.4375,99.3125,169787392.0,-176406528.0,-95666176.0,-47366144.0,-0.89,2.3,-0.07,6.74,-7.01,-1.15
243,2462.284,9,7.13,-4.71,-1.23,15.6875,-29.875,33.5,4.96,-0.24888888888888888,-2.971111111111111,30.125,45.0625,96.875,173211648.0,-170885120.0,-99467264.0,-47251456.0,-0.73,2.85,-0.01,6.94,-6.87,-0.83
244,2471.391,9,7.48,-4.02,-0.84,26.6875,-18.6875,39.0,5.102222222222222,-0.24888888888888888,-2.971111111111111,29.4375,46.5625,94.5625,176308224.0,-165511168.0,-103120896.0,-46956544.0,-0.57,3.01,-0.17,7.12,-6.71,-0.54
245,2480.5739999999996,9,6.54,-3.69,-0.71,18.6875,-18.6875,39.0,4.594444444444444,-0.4766666666666667,-2.6566666666666667,28.8125,48.0,92.5,181125120.0,-160366592.0,-106610688.0,-46563328.0,-0.6,2.98,-0.42,7.28,-6.55,-0.28
246,2491.803,11,6.68,-3.56,-0.71,18.6875,-18.6875,39.0,4.095555555555555,-0.49,-2.5477777777777777,28.25,49.375,90.5,181403648.0,-155484160.0,-109871104.0,-46235648.0,-0.69,2.31,-0.48,7.44,-6.38,-0.06
247,2502.952,11,6.74,-4.06,-0.54,26.6875,-18.6875,39.0,3.7933333333333334,-0.4888888888888889,-2.442222222222222,27.75,50.6875,88.6875,185565184.0,-150847488.0,-112951296.0,-45924352.0,-0.78,2.19,-0.49,7.59,-6.2,0.14
248,2512.6119999999996,9,6.8,-4.01,-0.35,18.6875,-18.6875,39.0,3.5244444444444443,-0.5066666666666667,-2.341111111111111,27.375,52.0,86.9375,185270272.0,-146440192.0,-115851264.0,-45662208.0,-0.83,1.95,-0.68,9.0,-6.02,0.31
249,2521.756,9,6.88,-4.07,-0.37,29.1875,-5.0,40.6875,3.453333333333333,-0.5533333333333333,-2.2711111111111113,27.0,53.25,85.375,188940288.0,-142213120.0,-118652928.0,-45383680.0,-0.7,1.51,-0.96,7.85,-5.84,0.47
250,2531.796,10,7.15,-4.33,-0.49,21.1875,-5.0,40.6875,3.2455555555555557,-0.5755555555555556,-2.19,26.5625,54.4375,83.8125,190398464.0,-138035200.0,-121356288.0,-45039616.0,1.42,0.69,-1.16,7.98,-5.66,0.61
251,2543.1180000000004,11,8.12,-4.96,-0.54,29.1875,-5.0,40.6875,3.5044444444444443,-0.5477777777777778,-2.117777777777778,26.125,55.625,82.125,189792256.0,-133726208.0,-123961344.0,-44564480.0,0.37,0.89,-1.09,8.09,-5.48,0.75
252,2554.893,11,9.69,-4.32,-0.07,29.1875,-5.0,40.6875,3.493333333333333,-0.5155555555555555,-2.02,25.5625,56.75,80.3125,193429504.0,-129318912.0,-126468096.0,-43925504.0,1.49,0.97,-0.97,9.48,-5.29,0.9
253,2563.896,9,9.69,-4.32,-0.07,29.5625,5.0,40.6875,3.477777777777778,-0.5522222222222222,-1.9433333333333334,24.9375,57.875,78.5,194871296.0,-124911616.0,-128892928.0,-43188224.0,1.62,2.46,-0.05,9.58,-5.11,1.03
254,2572.928,9,9.92,-2.64,0.97,21.5625,5.0,40.6875,3.1977777777777776,-0.5955555555555555,-1.83,24.4375,58.875,76.8125,193986560.0,-120799232.0,-131203072.0,-42483712.0,-0.02,2.51,0.0,8.39,-4.93,1.14
255,2583.289,10,8.37,-2.41,1.14,21.5625,5.0,40.6875,2.8466666666666667,-0.69,-1.738888888888889,24.0,59.875,75.5,194805760.0,-117178368.0,-133398528.0,-41926656.0,-0.07,2.3,-0.05,8.48,-4.75,1.22
256,2594.637,11,9.73,-2.86,0.88,21.5625,5.0,40.6875,2.3666666666666667,-0.7911111111111111,-1.6877777777777778,31.75,60.875,74.5625,197378048.0,-114049024.0,-135528448.0,-41566208.0,-0.11,1.72,-0.38,8.57,-4.59,1.26
257,2606.2850000000003,11,9.86,-3.62,0.1,21.5625,5.0,40.6875,2.05,-0.8255555555555556,-1.6655555555555555,31.625,61.875,73.75,197607424.0,-111198208.0,-137609216.0,-41353216.0,-0.06,0.8,-1.17,9.93,-4.43,1.28
258,2615.218,8,9.79,-3.71,0.19,21.25,13.5,39.0,1.8355555555555556,-0.8388888888888889,-1.6211111111111112,31.5625,62.875,73.0625,197738496.0,-108527616.0,-139558912.0,-41271296.0,-0.21,0.55,-1.1,10.01,-4.27,1.29
259,2624.123,8,9.8,-3.11,0.49,21.25,13.5,39.0,1.8144444444444445,-0.8533333333333334,-1.5811111111111111,31.375,63.8125,72.375,197853184.0,-105807872.0,-141541376.0,-41009152.0,-0.28,0.99,-0.81,8.8,-4.11,1.3
260,2634.8050000000003,10,9.97,-1.71,0.36,21.25,13.5,39.0,1.778888888888889,-0.93,-1.5266666666666666,31.25,64.75,71.875,197804032.0,-103284736.0,-143523840.0,-40779776.0,-0.17,2.25,-0.93,8.87,-3.96,1.29
261,2646.326,11,9.18,-1.47,-0.15,29.25,13.5,39.0,1.3522222222222222,-1.0033333333333334,-1.528888888888889,23.3125,65.75,71.6875,197476352.0,-101154816.0,-145473536.0,-40796160.0,0.24,2.34,-1.41,9.01,-3.67,1.21
262,2658.042,11,9.78,-1.7,-0.68,29.25,13.5,39.0,0.6011111111111112,-0.8988888888888888,-1.6333333333333333,31.6875,66.75,71.6875,194789376.0,-99500032.0,-147243008.0,-41385984.0,2.05,1.96,-1.89,9.01,-3.67,1.21
263,2669.1240000000003,11,10.22,-1.79,-0.92,30.0,18.6875,34.1875,0.2866666666666667,-0.6655555555555556,-1.6977777777777778,24.4375,67.75,71.6875,194117632.0,-98205696.0,-148684800.0,-42500096.0,2.54,0.16,-1.87,9.13,-3.38,1.13
264,2678.1929999999998,9,11.67,-3.22,-0.74,30.0,18.6875,34.1875,0.24555555555555555,-0.4622222222222222,-1.5633333333333332,25.0625,68.625,71.5,195674112.0,-96960512.0,-149897216.0,-43565056.0,2.46,-0.23,-1.63,9.17,-3.26,1.12
265,2689.06,10,11.64,-3.5,-0.51,22.0,18.6875,34.1875,0.6433333333333333,-0.3388888888888889,-1.3133333333333332,25.375,69.9375,70.1875,193495040.0,-93601792.0,-151961600.0,-44122112.0,2.54,-0.05,-1.43,9.21,-3.15,1.13
266,2700.27,11,11.76,-3.21,-0.3,22.0,18.6875,34.1875,1.2633333333333334,-0.2911111111111111,-1.0722222222222222,25.0,70.4375,69.125,193904640.0,-91373568.0,-152944640.0,-43532288.0,1.29,0.69,-1.06,9.24,-3.06,1.16
267,2711.016,10,11.81,-2.36,0.1,22.0,18.6875,34.1875,1.7777777777777777,-0.25222222222222224,-0.8677777777777778,25.0,70.4375,69.125,194445312.0,-89112576.0,-153812992.0,-42762240.0,2.2,1.84,-0.51,9.26,-2.97,1.2
268,2720.06,9,10.18,-1.12,0.68,20.875,23.6875,33.375,1.8133333333333332,-0.19777777777777777,-0.7188888888888889,24.5,70.875,67.9375,194445312.0,-89112576.0,-153812992.0,-42762240.0,2.0,2.08,-0.11,9.28,-2.9,1.24
269,2729.1639999999998,9,10.0,-0.81,1.12,20.875,23.6875,33.375,1.86,-0.17,-0.6244444444444445,31.5,71.5,65.75,197509120.0,-85065728.0,-155303936.0,-41172992.0,1.95,1.99,0.12,8.02,-2.83,1.27
270,2740.3360000000002,11,9.97,-0.83,1.39,20.875,23.6875,33.375,1.6244444444444444,-0.16,-0.5522222222222222,31.125,71.8125,64.9375,197836800.0,-83476480.0,-155910144.0,-40566784.0,1.75,1.15,0.32,8.03,-2.77,1.29
271,2751.496,11,9.79,-1.62,1.61,20.875,23.6875,33.375,1.1733333333333333,-0.21,-0.37555555555555553,30.8125,72.0,64.375,198066176.0,-82132992.0,-156467200.0,-39976960.0,2.0,0.85,0.02,8.04,-2.72,1.3
272,2761.7250000000004,10,10.04,-1.87,1.33,20.875,23.6875,33.375,1.1733333333333333,-0.21,-0.37555555555555553,30.375,72.1875,64.0,198230016.0,-81002496.0,-157024256.0,-39305216.0,2.42,0.47,-0.59,9.33,-2.69,1.3
273,2770.741,9,11.76,-2.21,0.71,19.75,27.0,31.75,1.1444444444444444,-0.29555555555555557,-0.23666666666666666,30.375,72.1875,64.0,198410240.0,-79855616.0,-157597696.0,-38486016.0,1.48,0.18,-1.01,9.34,-2.66,1.31
274,2779.857,9,12.11,-2.47,0.29,19.75,27.0,31.75,1.1433333333333333,-0.30777777777777776,-0.15777777777777777,29.4375,72.5,63.4375,198606848.0,-78708736.0,-158121984.0,-37683200.0,1.49,0.0,-1.47,9.35,-2.63,1.31
275,2790.9139999999998,11,12.12,-2.64,-0.15,19.75,27.0,31.75,1.1766666666666667,-0.2388888888888889,-0.17777777777777778,29.0,72.625,63.0,198819840.0,-77496320.0,-158613504.0,-36880384.0,1.69,0.06,-1.47,9.36,-2.6,1.32
276,2802.085,11,12.33,-2.54,-0.14,19.75,27.0,31.75,1.2122222222222223,-0.18555555555555556,-0.17333333333333334,28.5,72.75,62.5,199098368.0,-76251136.0,-159072256.0,-36061184.0,1.56,0.38,-1.6,9.36,-2.57,1.33
277,2812.096,10,12.21,-2.18,-0.27,27.75,27.0,31.75,1.1633333333333333,-0.14444444444444443,-0.15444444444444444,28.125,72.875,61.9375,197263360.0,-75153408.0,-159416320.0,-35389440.0,1.38,0.53,-1.47,9.37,-2.54,1.35
278,2821.096,9,12.03,-2.0,-0.12,28.1875,27.75,29.0,1.1633333333333333,-0.14444444444444443,-0.15444444444444444,27.6875,73.0,61.5,197509120.0,-74088448.0,-159760384.0,-34717696.0,1.4,0.41,-1.4,9.37,-2.51,1.36
279,2830.1929999999998,9,12.06,-2.1,-0.04,20.1875,27.75,29.0,1.0155555555555555,-0.12333333333333334,-0.15555555555555556,27.375,73.125,61.0625,197689344.0,-73187328.0,-160071680.0,-34177024.0,1.29,0.64,-1.4,9.38,-2.49,1.37
280,2841.341,11,11.96,-1.84,-0.02,20.1875,27.75,29.0,0.6633333333333333,-0.14222222222222222,-0.12222222222222222,27.125,73.1875,60.8125,197787648.0,-72482816.0,-160350208.0,-33751040.0,2.52,0.91,-1.41,9.38,-2.47,1.37
281,2852.584,11,11.91,-1.55,-0.04,28.1875,27.75,29.0,0.36,-0.1922222222222222,-0.09777777777777778,27.0,73.3125,60.875,197738496.0,-72105984.0,-160628736.0,-33505280.0,2.13,0.74,-1.27,9.39,-2.45,1.36
282,2862.661,10,11.52,-1.71,0.09,20.1875,27.75,29.0,0.01888888888888889,-0.2733333333333333,-0.10333333333333333,27.375,73.4375,61.1875,197427200.0,-72531968.0,-160710656.0,-34095104.0,2.32,0.71,-1.57,9.4,-2.44,1.34
283,2871.789,9,11.72,-1.73,-0.23,27.875,28.5,28.1875,0.01888888888888889,-0.2733333333333333,-0.10333333333333333,27.5,73.5625,61.75,199163904.0,-72761344.0,-161005568.0,-34291712.0,2.38,-0.02,-2.05,9.4,-2.44,1.3
284,2880.887,9,11.79,-2.46,-0.74,19.875,28.5,28.1875,-0.4922222222222222,-0.2577777777777778,-0.12111111111111111,27.6875,73.6875,62.25,198819840.0,-73039872.0,-161234944.0,-34586624.0,1.43,-0.78,-2.27,9.41,-2.43,1.27
285,2892.013,11,12.12,-3.22,-0.99,19.875,28.5,28.1875,-0.1811111111111111,-0.11777777777777777,-0.14777777777777779,27.875,73.8125,62.4375,198639616.0,-73121792.0,-161366016.0,-34832384.0,1.46,-1.17,-2.23,9.41,-2.42,1.26
286,2903.166,11,12.16,-3.59,-0.97,27.875,28.5,28.1875,0.1,0.013333333333333334,-0.1711111111111111,27.9375,73.875,62.1875,198656000.0,-72892416.0,-161431552.0,-34914304.0,1.43,-0.9,-2.09,9.42,-2.4,1.26
287,2912.81,9,12.13,-3.31,-0.83,27.875,28.5,28.1875,0.3244444444444444,0.10555555555555556,-0.19444444444444445,27.875,73.9375,61.6875,198819840.0,-72450048.0,-161431552.0,-34930688.0,1.33,-0.84,-1.86,9.42,-2.38,1.28
288,2921.839,9,12.03,-3.23,-0.57,27.875,30.6875,26.0,0.3244444444444444,0.10555555555555556,-0.19444444444444445,27.8125,74.0,60.9375,199065600.0,-71794688.0,-161431552.0,-34881536.0,2.2,0.04,-1.14,9.42,-2.35,1.3
289,2930.918,9,10.35,-2.31,0.16,19.875,30.6875,26.0,0.3477777777777778,0.17555555555555555,-0.24444444444444444,27.75,74.0625,60.125,197230592.0,-71122944.0,-161431552.0,-34783232.0,2.19,0.25,-0.87,9.43,-2.32,1.33
290,2942.081,11,11.63,-2.07,0.46,19.875,30.6875,26.0,0.3011111111111111,0.1388888888888889,-0.21888888888888888,27.6875,74.125,59.4375,197443584.0,-70500352.0,-161447936.0,-34701312.0,1.94,0.37,-0.62,9.43,-2.3,1.35
291,2953.2639999999997,11,10.1,-1.92,0.72,19.875,30.6875,26.0,0.35444444444444445,0.09333333333333334,-0.19444444444444445,27.625,74.1875,58.875,197607424.0,-70008832.0,-161480704.0,-34652160.0,1.79,0.45,-0.4,9.43,-2.28,1.37
292,2962.865,9,9.95,-1.82,0.96,19.875,30.6875,26.0,0.1388888888888889,0.03333333333333333,-0.15555555555555556,27.6875,74.25,58.5625,197672960.0,-69697536.0,-161513472.0,-34701312.0,1.75,0.52,-0.34,9.44,-2.26,1.38
293,2971.887,9,9.92,-1.74,1.04,20.6875,30.6875,26.75,0.1388888888888889,0.03333333333333333,-0.15555555555555556,27.625,74.3125,58.3125,197722112.0,-69386240.0,-161595392.0,-34635776.0,1.7,0.6,-0.41,9.44,-2.25,1.38
294,2981.0099999999998,9,9.87,-1.64,0.96,20.6875,30.6875,26.75,0.014444444444444444,-0.05333333333333334,-0.08666666666666667,27.625,74.375,58.25,197722112.0,-69189632.0,-161710080.0,-34586624.0,1.73,0.54,-0.58,9.44,-2.24,1.38
295,2992.169,11,9.9,-1.69,0.8,20.6875,30.6875,26.75,0.09777777777777778,-0.06777777777777778,-0.058888888888888886,27.5625,74.4375,58.25,197689344.0,-69058560.0,-161808384.0,-34537472.0,1.71,0.35,-0.59,9.44,-2.23,1.38
