,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2091.934,9,9.86,-2.66,-0.98,19.1875,7.1875,39.75,3.171111111111111,-0.47444444444444445,-1.44,25.5625,60.375,71.1875,197165056.0,-114376704.0,-131252224.0,-45236224.0,1.96,1.89,-2.13,8.52,-4.58,1.55
206,2103.199,11,9.21,-2.68,-0.57,27.1875,7.1875,39.75,2.591111111111111,-0.4022222222222222,-1.458888888888889,25.125,61.1875,69.625,198066176.0,-110952448.0,-132988928.0,-44695552.0,0.81,0.95,-1.84,8.59,-4.42,1.64
207,2114.3610000000003,11,9.47,-3.86,0.09,19.1875,7.1875,39.75,2.411111111111111,-0.31222222222222223,-1.4033333333333333,24.8125,61.9375,68.0,198885376.0,-107692032.0,-134561792.0,-44236800.0,2.09,0.4,-1.62,9.93,-4.27,1.72
208,2123.61,9,9.47,-3.86,0.09,18.375,16.0625,37.6875,2.581111111111111,-0.2877777777777778,-1.3066666666666666,24.375,62.6875,66.375,201834496.0,-104448000.0,-136036352.0,-43696128.0,2.04,0.35,-1.62,9.99,-4.11,1.8
209,2132.679,9,9.48,-3.76,0.17,18.375,16.0625,37.6875,2.5833333333333335,-0.3233333333333333,-1.1677777777777778,31.875,63.3125,64.6875,202702848.0,-101122048.0,-137478144.0,-42876928.0,1.92,0.74,-1.6,10.04,-3.97,1.87
210,2142.3390000000004,9,9.41,-3.22,0.26,18.375,16.0625,37.6875,2.581111111111111,-0.32666666666666666,-1.0255555555555556,31.25,63.9375,63.0,201474048.0,-97894400.0,-138821632.0,-41926656.0,1.89,0.82,-1.89,8.8,-3.84,1.95
211,2153.3579999999997,11,9.42,-3.01,0.05,18.375,16.0625,37.6875,2.401111111111111,-0.2577777777777778,-0.9844444444444445,30.6875,64.4375,61.375,202276864.0,-94830592.0,-140034048.0,-41074688.0,0.37,0.79,-1.99,8.85,-3.7,2.02
212,2164.2839999999997,10,9.15,-2.63,0.06,18.375,16.0625,37.6875,2.301111111111111,-0.11777777777777777,-1.0122222222222221,30.3125,64.9375,59.6875,203030528.0,-91930624.0,-141033472.0,-40468480.0,1.54,0.94,-2.02,10.16,-3.57,2.09
213,2173.668,9,9.15,-2.63,0.06,18.375,16.0625,37.6875,2.0444444444444443,-0.015555555555555555,-1.03,30.0,65.4375,57.9375,205799424.0,-89243648.0,-141885440.0,-40108032.0,1.75,1.35,-1.77,10.2,-3.45,2.15
214,2182.696,9,9.39,-2.09,0.38,18.0625,21.25,34.375,1.731111111111111,0.006666666666666667,-1.0133333333333334,29.875,65.9375,56.3125,206323712.0,-86867968.0,-142639104.0,-39927808.0,2.01,1.67,-1.43,8.95,-3.32,2.21
215,2192.755,10,9.69,-1.65,0.78,18.0625,21.25,34.375,1.2733333333333334,-0.04777777777777778,-0.9655555555555555,29.8125,66.375,54.9375,206684160.0,-84836352.0,-143360000.0,-39895040.0,2.39,1.17,-1.33,8.98,-3.21,2.25
216,2203.8160000000003,11,10.1,-2.04,0.91,18.0625,21.25,34.375,1.1544444444444444,-0.06222222222222222,-0.9777777777777777,29.875,66.8125,53.625,206913536.0,-83034112.0,-144031744.0,-40042496.0,1.23,1.03,-1.22,9.01,-3.1,2.28
217,2215.2059999999997,11,10.02,-2.09,1.1,18.0625,21.25,34.375,0.8811111111111111,-0.03111111111111111,-0.9388888888888889,29.9375,67.25,52.375,207126528.0,-81395712.0,-144621568.0,-40239104.0,2.25,0.9,-1.2,9.04,-3.0,2.31
218,2224.313,9,10.02,-2.09,1.1,16.0,27.375,32.0,0.9855555555555555,-0.017777777777777778,-0.8655555555555555,30.0,67.625,51.1875,207323136.0,-79839232.0,-145162240.0,-40419328.0,2.38,0.72,-1.47,9.06,-2.9,2.33
219,2233.373,9,10.17,-2.18,0.85,16.0,27.375,32.0,0.8677777777777778,-0.006666666666666667,-0.8055555555555556,30.0625,67.9375,49.9375,207536128.0,-78282752.0,-145653760.0,-40517632.0,2.26,0.35,-1.63,9.09,-2.81,2.36
220,2243.394,10,10.07,-2.46,0.72,16.0,27.375,32.0,0.9311111111111111,0.06777777777777778,-0.8066666666666666,30.0625,68.25,48.5625,205733888.0,-76644352.0,-146096128.0,-40583168.0,0.8,0.16,-1.69,9.11,-2.72,2.39
221,2254.774,11,9.85,-1.94,1.2,16.0,27.375,32.0,1.1666666666666667,0.14666666666666667,-0.8288888888888889,30.0625,68.5625,47.0,206094336.0,-74891264.0,-146472960.0,-40648704.0,0.72,0.67,-1.23,9.12,-2.62,2.44
222,2266.1,11,9.61,-1.76,1.4,16.0,27.375,32.0,1.2333333333333334,0.2,-0.7877777777777778,30.0,68.75,45.375,206520320.0,-73072640.0,-146784256.0,-40648704.0,1.75,0.76,-1.08,9.14,-2.52,2.48
223,2275.0020000000004,8,9.62,-1.63,1.5,7.1875,29.5625,30.0,1.25,0.19444444444444445,-0.6866666666666666,29.9375,68.9375,43.8125,206946304.0,-71319552.0,-147062784.0,-40517632.0,1.74,0.8,-1.02,9.15,-2.43,2.53
224,2284.024,9,9.62,-1.63,1.5,7.1875,29.5625,30.0,1.2133333333333334,0.1511111111111111,-0.6155555555555555,29.75,69.125,42.375,207339520.0,-69648384.0,-147357696.0,-40337408.0,0.8,1.05,-1.19,9.16,-2.35,2.57
225,2294.796,10,9.91,-0.99,1.51,7.1875,29.5625,30.0,1.1877777777777778,0.11777777777777777,-0.5488888888888889,29.625,69.25,41.0625,209813504.0,-68059136.0,-147652608.0,-40091648.0,0.73,1.28,-1.09,9.17,-2.27,2.61
226,2306.402,11,9.83,-0.99,1.68,7.1875,29.5625,30.0,0.9888888888888889,0.10666666666666667,-0.46,21.4375,69.375,39.8125,210157568.0,-66584576.0,-147898368.0,-39780352.0,0.65,1.2,-0.96,9.18,-2.2,2.64
227,2318.041,11,9.98,-0.91,1.74,7.1875,29.5625,30.0,0.8711111111111111,0.06888888888888889,-0.38555555555555554,29.1875,69.5,38.75,210452480.0,-65290240.0,-148144128.0,-39485440.0,2.07,1.23,-0.92,9.18,-2.14,2.67
228,2327.091,9,11.68,-0.55,1.6,5.6875,32.5625,28.0,0.8666666666666667,0.017777777777777778,-0.35,29.0625,69.625,37.875,210665472.0,-64176128.0,-148389888.0,-39223296.0,2.48,1.53,-1.08,9.19,-2.09,2.69
229,2336.219,9,11.79,-0.74,1.49,5.6875,32.5625,28.0,0.6122222222222222,0.0022222222222222222,-0.3477777777777778,29.0,69.75,37.125,210780160.0,-63307776.0,-148619264.0,-39141376.0,1.31,1.3,-1.2,9.2,-2.04,2.7
230,2347.639,11,11.89,-1.34,1.41,5.6875,32.5625,28.0,0.31222222222222223,-0.0033333333333333335,-0.3511111111111111,21.0625,69.8125,36.5625,210812928.0,-62750720.0,-148783104.0,-39272448.0,1.4,0.66,-1.29,9.21,-1.97,2.7
231,2359.06,11,11.74,-1.68,1.26,13.6875,32.5625,28.0,0.10222222222222223,-0.02666666666666667,-0.3622222222222222,21.25,70.0,36.0625,210616320.0,-62160896.0,-149143552.0,-39878656.0,2.52,-0.13,-1.8,9.22,-1.94,2.7
232,2370.685,11,11.75,-2.07,0.89,5.6875,32.5625,28.0,0.0033333333333333335,-0.10111111111111111,-0.3566666666666667,29.4375,70.125,35.75,210616320.0,-62160896.0,-149143552.0,-39878656.0,2.3,-0.33,-1.8,9.23,-1.91,2.68
233,2379.834,9,11.53,-2.24,0.87,5.6875,32.875,26.75,-0.17888888888888888,-0.17222222222222222,-0.30666666666666664,29.5625,70.3125,35.5,210419712.0,-62013440.0,-149389312.0,-40173568.0,2.3,-0.33,-1.8,9.24,-1.89,2.66
234,2388.959,9,11.59,-1.81,0.72,13.6875,32.875,26.75,-0.044444444444444446,-0.23555555555555555,-0.28,21.75,70.5,35.375,210190336.0,-61898752.0,-149700608.0,-40402944.0,1.83,0.3,-2.31,9.25,-1.87,2.63
235,2400.385,11,12.36,-1.56,0.31,13.6875,32.875,26.75,-0.056666666666666664,-0.3111111111111111,-0.22333333333333333,21.875,70.6875,35.4375,207536128.0,-61915136.0,-150388736.0,-40796160.0,2.28,0.73,-2.38,9.26,-1.86,2.6
236,2411.5730000000003,11,11.55,-1.12,0.22,13.6875,32.875,26.75,-0.14222222222222222,-0.2822222222222222,-0.20333333333333334,30.25,71.0625,35.4375,207290368.0,-62062592.0,-150536192.0,-41254912.0,2.46,0.59,-2.32,9.27,-1.84,2.59
237,2422.4190000000003,10,11.74,-1.25,0.26,5.6875,32.875,26.75,-0.45222222222222225,-0.13444444444444445,-0.26555555555555554,30.25,71.0625,35.4375,207142912.0,-62259200.0,-150470656.0,-41959424.0,3.84,0.21,-1.89,9.28,-1.82,2.58
238,2431.4809999999998,9,11.84,-1.6,0.69,4.25,32.875,26.25,-0.5455555555555556,0.06222222222222222,-0.3377777777777778,30.625,71.125,35.1875,207142912.0,-62259200.0,-150470656.0,-41959424.0,1.53,0.63,-0.83,9.28,-1.8,2.6
239,2440.66,9,12.09,-1.16,1.77,12.25,32.875,26.25,-0.2644444444444444,0.24888888888888888,-0.3411111111111111,22.9375,71.125,34.625,207290368.0,-61997056.0,-150077440.0,-42958848.0,1.37,0.67,-0.46,9.27,-1.77,2.62
240,2451.392,10,11.93,-1.1,2.16,12.25,32.875,26.25,-0.03777777777777778,0.28,-0.28888888888888886,31.3125,71.0625,33.5,207405056.0,-61734912.0,-149946368.0,-43253760.0,1.49,1.12,-0.18,9.27,-1.75,2.64
241,2462.6169999999997,11,12.05,-0.63,2.46,12.25,32.875,26.25,0.03333333333333333,0.14666666666666667,-0.19,31.375,71.0625,33.0625,207486976.0,-61538304.0,-149864448.0,-43450368.0,2.42,0.86,0.0,7.99,-1.73,2.66
242,2473.06,10,11.7,-0.87,2.66,4.25,32.875,26.25,0.03333333333333333,0.14666666666666667,-0.19,31.375,71.0625,33.0625,207519744.0,-61440000.0,-149815296.0,-43597824.0,2.36,0.68,0.02,7.99,-1.72,2.66
243,2482.143,9,11.64,-1.03,2.69,4.25,34.75,27.1875,-0.14555555555555555,0.07777777777777778,-0.11,31.4375,71.0625,32.875,207486976.0,-61440000.0,-149831680.0,-43630592.0,2.34,0.53,-0.06,9.27,-1.72,2.66
244,2491.2960000000003,9,11.62,-1.18,2.6,12.25,34.75,27.1875,-0.013333333333333334,-0.013333333333333334,-0.03111111111111111,31.4375,71.125,33.0,207421440.0,-61521920.0,-149929984.0,-43565056.0,2.38,0.32,-0.3,9.27,-1.72,2.65
245,2502.5240000000003,11,11.66,-1.4,2.35,12.25,34.75,27.1875,-0.22444444444444445,-0.17888888888888888,0.09,23.4375,71.1875,33.375,207273984.0,-61702144.0,-150061056.0,-43483136.0,2.42,-0.48,-0.54,9.28,-1.74,2.64
246,2513.811,11,11.7,-2.22,2.09,12.25,34.75,27.1875,-0.16666666666666666,-0.19,0.0811111111111111,23.4375,71.1875,33.75,207110144.0,-61964288.0,-150192128.0,-43466752.0,2.43,-0.6,-0.67,9.28,-1.75,2.62
247,2523.846,10,11.72,-2.35,1.95,4.25,34.75,27.1875,-0.18333333333333332,-0.20222222222222222,0.06888888888888889,23.5625,71.3125,34.125,206897152.0,-62324736.0,-150306816.0,-43597824.0,2.39,-0.76,-0.77,9.29,-1.76,2.6
248,2532.997,9,11.68,-2.52,1.82,3.5,33.6875,27.5625,-0.18333333333333332,-0.20222222222222222,0.06888888888888889,23.5625,71.375,34.4375,206733312.0,-62554112.0,-150454272.0,-43581440.0,2.41,-1.0,-0.69,9.29,-1.77,2.58
249,2542.0759999999996,9,11.7,-2.77,1.88,11.5,33.6875,27.5625,-0.14333333333333334,-0.19444444444444445,0.06111111111111111,23.5625,71.4375,34.625,206585856.0,-62701568.0,-150585344.0,-43614208.0,2.14,-0.84,-0.32,9.29,-1.77,2.56
250,2553.261,11,10.15,-2.62,2.24,11.5,33.6875,27.5625,-0.22,-0.12666666666666668,-0.07666666666666666,31.625,71.5,34.6875,206454784.0,-62750720.0,-150716416.0,-43712512.0,2.02,-0.7,-0.2,9.3,-1.76,2.55
251,2564.469,11,10.04,-2.47,2.34,3.5,33.6875,27.5625,0.0044444444444444444,-0.1322222222222222,-0.08222222222222222,31.6875,71.5625,34.6875,206340096.0,-62717952.0,-150863872.0,-43745280.0,1.86,-0.88,-0.03,9.3,-1.76,2.54
252,2574.281,9,9.89,-2.64,2.5,3.5,33.6875,27.5625,0.09666666666666666,-0.1288888888888889,-0.09444444444444444,31.6875,71.6875,34.625,206258176.0,-62570496.0,-151044096.0,-43728896.0,1.58,-0.17,0.23,8.03,-1.75,2.53
253,2583.3970000000004,9,9.61,-1.92,2.76,4.375,34.0,26.75,0.09666666666666666,-0.1288888888888889,-0.09444444444444444,31.6875,71.8125,34.5625,206176256.0,-62357504.0,-151257088.0,-43679744.0,1.59,0.19,0.22,8.03,-1.73,2.52
254,2592.3889999999997,8,9.62,-1.54,2.75,12.375,34.0,26.75,0.16444444444444445,-0.15,-0.11222222222222222,31.625,71.875,34.5,206077952.0,-62177280.0,-151519232.0,-43581440.0,1.47,-0.16,0.17,8.04,-1.72,2.5
255,2603.5240000000003,11,9.52,-1.89,2.67,12.375,34.0,26.75,0.12666666666666668,-0.2,-0.07555555555555556,31.5625,72.0,34.5625,205946880.0,-62029824.0,-151764992.0,-43499520.0,1.28,-0.54,0.16,9.32,-1.71,2.49
256,2614.8030000000003,11,9.33,-2.26,2.65,4.375,34.0,26.75,0.11777777777777777,-0.20777777777777778,-0.13777777777777778,31.625,72.125,34.5,205815808.0,-61865984.0,-152027136.0,-43499520.0,1.42,0.09,-0.07,9.33,-1.7,2.47
257,2624.602,9,9.47,-1.6,2.4,4.375,34.0,26.75,0.03,-0.21333333333333335,-0.12777777777777777,31.625,72.25,34.4375,205668352.0,-61652992.0,-152305664.0,-43450368.0,1.32,0.04,-0.07,9.34,-1.68,2.45
258,2633.711,9,9.38,-1.64,2.38,4.75,34.0,27.5625,0.03,-0.21333333333333335,-0.12777777777777777,31.5625,72.375,34.375,205553664.0,-61456384.0,-152567808.0,-43401216.0,-0.27,-0.11,0.07,8.06,-1.67,2.44
259,2642.7459999999996,9,9.07,-1.78,2.52,12.75,34.0,27.5625,0.16111111111111112,-0.1922222222222222,-0.11,31.625,72.5,34.25,207536128.0,-61292544.0,-152797184.0,-43433984.0,-0.24,-0.05,-0.02,9.35,-1.65,2.42
260,2653.918,11,9.11,-1.7,2.4,12.75,34.0,27.5625,0.0811111111111111,-0.17666666666666667,-0.16111111111111112,31.625,72.625,34.125,207388672.0,-61128704.0,-153026560.0,-43483136.0,-0.13,-0.12,-0.22,9.36,-1.63,2.41
261,2665.014,11,9.22,-1.76,2.18,4.75,34.0,27.5625,0.016666666666666666,-0.17777777777777778,-0.11666666666666667,31.625,72.75,34.0625,207290368.0,-60932096.0,-153272320.0,-43433984.0,-0.13,-0.13,-0.18,9.36,-1.62,2.4
262,2676.7349999999997,11,9.12,-1.51,2.29,5.0625,34.375,26.25,0.08222222222222222,-0.15888888888888889,-0.10222222222222223,31.5625,72.875,33.9375,207208448.0,-60653568.0,-153518080.0,-43302912.0,-0.25,0.09,-0.09,9.37,-1.61,2.39
263,2685.87,9,9.12,-1.51,2.29,5.0625,34.375,26.25,0.09111111111111111,-0.16444444444444445,-0.09555555555555556,31.5,73.0,33.8125,207142912.0,-60375040.0,-153747456.0,-43188224.0,-0.21,0.17,-0.12,9.37,-1.59,2.38
264,2695.029,9,9.16,-1.42,2.25,5.0625,34.375,26.25,0.052222222222222225,-0.18555555555555556,-0.07333333333333333,31.4375,73.0625,33.8125,207044608.0,-60178432.0,-153993216.0,-43057152.0,-0.16,0.06,-0.2,9.38,-1.58,2.36
265,2706.457,11,9.32,-1.39,2.07,5.0625,34.375,26.25,0.027777777777777776,-0.19333333333333333,-0.057777777777777775,31.4375,73.1875,33.8125,206946304.0,-59998208.0,-154238976.0,-42942464.0,-0.06,0.18,-0.27,9.38,-1.57,2.35
266,2717.835,11,9.37,-1.42,1.95,5.0625,34.375,26.25,0.021111111111111112,-0.1922222222222222,-0.03333333333333333,31.375,73.3125,33.875,206831616.0,-59850752.0,-154468352.0,-42795008.0,-0.01,0.14,-0.38,9.39,-1.57,2.33
267,2726.788,8,9.35,-1.53,1.91,4.75,34.75,26.0,0.0044444444444444444,-0.1688888888888889,-0.014444444444444444,31.25,73.375,33.9375,206749696.0,-59719680.0,-154681344.0,-42631168.0,-0.03,0.03,-0.4,9.39,-1.56,2.32
268,2735.776,8,9.35,-1.53,1.91,4.75,34.75,26.0,0.11555555555555555,-0.12555555555555556,-0.022222222222222223,31.25,73.4375,34.0,206684160.0,-59621376.0,-154828800.0,-42532864.0,-0.1,-0.15,-0.33,9.4,-1.56,2.31
269,2745.3959999999997,9,9.29,-1.71,1.97,4.75,34.75,26.0,0.07222222222222222,-0.09222222222222222,-0.04666666666666667,31.1875,73.5,33.9375,206635008.0,-59539456.0,-154943488.0,-42500096.0,-0.26,-0.45,-0.13,9.4,-1.55,2.3
270,2756.792,11,9.23,-1.56,2.27,4.75,34.75,26.0,0.056666666666666664,-0.0811111111111111,-0.08,31.25,73.5625,33.875,206569472.0,-59441152.0,-155058176.0,-42516480.0,-0.16,-0.02,-0.02,9.4,-1.54,2.3
271,2768.012,11,9.36,-1.49,2.17,4.75,34.75,26.0,0.05333333333333334,-0.10333333333333333,-0.08555555555555555,31.25,73.625,33.8125,206487552.0,-59342848.0,-155205632.0,-42532864.0,-0.04,0.04,-0.12,9.41,-1.53,2.29
272,2776.9370000000004,8,9.36,-1.49,2.17,6.1875,35.0625,25.5625,0.02666666666666667,-0.12555555555555556,-0.06222222222222222,31.25,73.6875,33.875,206405632.0,-59260928.0,-155369472.0,-42483712.0,1.28,-0.17,-0.15,9.41,-1.53,2.28
273,2785.964,9,9.41,-1.7,2.12,6.1875,35.0625,25.5625,-0.15444444444444444,-0.10666666666666667,-0.07666666666666666,31.25,73.75,33.875,206307328.0,-59244544.0,-155484160.0,-42532864.0,-0.05,-0.2,-0.09,9.41,-1.52,2.27
274,2795.137,9,9.35,-1.73,2.17,6.1875,35.0625,25.5625,0.0044444444444444444,-0.09222222222222222,-0.07777777777777778,31.3125,73.8125,33.875,206209024.0,-59211776.0,-155615232.0,-42582016.0,-0.07,0.18,-0.21,9.42,-1.52,2.26
275,2806.2490000000003,11,9.34,-1.33,2.05,6.1875,35.0625,25.5625,0.04666666666666667,-0.08888888888888889,-0.06,31.3125,73.875,33.875,206143488.0,-59146240.0,-155729920.0,-42582016.0,-0.06,0.15,-0.24,9.42,-1.51,2.25
276,2817.587,11,9.28,-1.27,2.12,6.1875,35.0625,25.5625,0.052222222222222225,-0.07666666666666666,-0.051111111111111114,31.3125,73.9375,33.8125,206094336.0,-59064320.0,-155828224.0,-42565632.0,-0.13,0.23,-0.12,9.42,-1.5,2.24
277,2826.6429999999996,9,9.28,-1.27,2.12,4.375,35.5,26.5,0.04888888888888889,-0.06333333333333334,-0.04777777777777778,31.3125,74.0,33.8125,206045184.0,-59015168.0,-155910144.0,-42598400.0,-0.13,0.45,-0.11,9.42,-1.5,2.24
278,2835.826,9,9.29,-1.04,2.12,12.375,35.5,26.5,0.03777777777777778,-0.06666666666666667,-0.016666666666666666,31.3125,74.0,33.8125,205996032.0,-58982400.0,-155992064.0,-42565632.0,-0.08,0.07,-0.12,9.42,-1.5,2.23
279,2845.4799999999996,9,9.34,-1.42,2.1,4.375,35.5,26.5,-0.15222222222222223,-0.056666666666666664,-0.011111111111111112,23.3125,74.0625,33.875,205946880.0,-58982400.0,-156057600.0,-42549248.0,-0.06,-0.03,-0.05,9.43,-1.49,2.23
280,2856.6690000000003,11,9.36,-1.53,2.18,4.375,35.5,26.5,-0.18666666666666668,-0.04777777777777778,-0.025555555555555557,31.375,74.0625,33.875,205897728.0,-59015168.0,-156106752.0,-42598400.0,-0.04,0.1,-0.06,9.43,-1.49,2.22
281,2867.2309999999998,10,9.29,-1.51,2.19,4.375,35.5,26.5,-0.18888888888888888,-0.07111111111111111,-0.0033333333333333335,31.375,74.125,34.0,205832192.0,-59080704.0,-156155904.0,-42614784.0,-0.14,-0.01,-0.01,9.43,-1.49,2.21
282,2876.439,9,9.37,-1.48,2.16,4.75,34.75,25.6875,-0.22666666666666666,-0.09444444444444444,0.0033333333333333335,23.375,74.1875,34.125,205733888.0,-59179008.0,-156237824.0,-42663936.0,-0.05,0.01,-0.04,9.43,-1.5,2.2
283,2886.787,10,9.41,-1.42,2.07,4.75,34.75,25.6875,-0.2833333333333333,-0.11222222222222222,-0.005555555555555556,31.4375,74.1875,34.375,205602816.0,-59342848.0,-156319744.0,-42729472.0,-0.02,0.07,-0.12,9.43,-1.5,2.19
284,2896.1389999999997,9,9.41,-1.42,2.07,4.75,34.75,25.6875,-0.15888888888888889,-0.12222222222222222,0.008888888888888889,23.5,74.25,34.5625,203358208.0,-59523072.0,-156418048.0,-42811392.0,0.09,0.01,-0.31,9.44,-1.5,2.18
285,2907.9449999999997,11,9.49,-2.1,1.65,4.75,34.75,25.6875,-0.15333333333333332,-0.10444444444444445,0.025555555555555557,23.5625,74.3125,34.8125,205340672.0,-59719680.0,-156483584.0,-42876928.0,0.05,-0.58,-0.51,9.44,-1.51,2.17
286,2919.6420000000003,11,9.56,-1.86,1.68,4.75,34.75,25.6875,-0.23,-0.06222222222222222,0.0011111111111111111,23.5625,74.375,34.9375,203177984.0,-59817984.0,-156532736.0,-42926080.0,1.39,-0.34,-0.47,9.44,-1.51,2.16
287,2928.566,8,9.58,-1.63,1.8,4.375,34.75,26.75,0.03,-0.016666666666666666,-0.013333333333333334,31.6875,74.375,34.9375,203145216.0,-59899904.0,-156499968.0,-43057152.0,1.42,-0.12,-0.36,9.44,-1.51,2.16
288,2937.4889999999996,8,9.45,-1.67,2.11,4.375,34.75,26.75,0.07888888888888888,0.016666666666666666,-0.005555555555555556,31.625,74.375,34.875,203177984.0,-59817984.0,-156499968.0,-43008000.0,1.29,-0.16,-0.05,9.44,-1.51,2.16
289,2947.6330000000003,10,9.41,-1.59,2.19,4.375,34.75,26.75,0.035555555555555556,0.044444444444444446,-0.03333333333333333,31.625,74.3125,34.75,205307904.0,-59752448.0,-156483584.0,-43024384.0,-0.02,-0.09,0.02,9.44,-1.5,2.17
290,2958.888,11,9.39,-1.58,2.29,4.375,34.75,26.75,0.008888888888888889,0.03888888888888889,-0.04111111111111111,23.6875,74.3125,34.625,205324288.0,-59703296.0,-156450816.0,-43073536.0,-0.05,-0.08,0.12,9.44,-1.5,2.17
291,2970.752,11,9.34,-1.6,2.37,4.375,34.75,26.75,0.0077777777777777776,0.012222222222222223,-0.016666666666666666,31.6875,74.3125,34.5625,203243520.0,-59686912.0,-156450816.0,-43089920.0,-0.09,-0.1,0.19,8.16,-1.5,2.17
292,2980.5969999999998,9,9.33,-1.67,2.36,13.75,35.0625,26.375,-0.008888888888888889,-0.011111111111111112,-0.0011111111111111111,23.6875,74.3125,34.625,205324288.0,-59703296.0,-156450816.0,-43089920.0,-0.18,0.0,0.11,8.16,-1.5,2.17
293,2992.216,11,9.25,-1.49,2.29,13.75,35.0625,26.375,-0.011111111111111112,-0.034444444444444444,0.0,23.6875,74.375,34.625,203161600.0,-59736064.0,-156549120.0,-43040768.0,1.28,0.22,0.05,8.16,-1.5,2.16
