,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2127.599,11,3.9,-3.7,-5.29,26.0625,-41.6875,7.375,5.69,0.6677777777777778,-3.796666666666667,46.125,36.0625,134.4375,117571584.0,-214761472.0,-95698944.0,-49594368.0,-1.03,1.28,0.43,6.01,-5.7,-5.23
208,2136.666,9,4.98,-4.42,-4.8,24.0625,-34.5625,19.0625,4.943333333333333,0.7022222222222222,-3.8222222222222224,45.0,37.8125,132.5625,121667584.0,-210124800.0,-100302848.0,-50282496.0,-0.5,-0.09,0.4,6.25,-5.7,-4.94
209,2145.933,9,4.47,-5.8,-4.54,24.0625,-34.5625,19.0625,4.656666666666666,0.6366666666666667,-3.8333333333333335,43.4375,41.375,129.3125,127680512.0,-205357056.0,-104857600.0,-50905088.0,-0.41,-0.26,-0.06,6.48,-5.68,-4.66
210,2156.968,11,4.79,-5.94,-4.72,24.0625,-34.5625,19.0625,4.64,0.5777777777777777,-3.8577777777777778,42.625,43.25,127.6875,131645440.0,-200294400.0,-109379584.0,-51412992.0,-0.46,-0.29,-0.61,6.72,-5.64,-4.37
211,2168.201,11,4.97,-5.94,-4.98,24.0625,-34.5625,19.0625,4.9511111111111115,0.5488888888888889,-3.8244444444444445,41.75,45.0625,126.0,135643136.0,-195002368.0,-113836032.0,-51724288.0,-0.51,-0.04,-0.89,6.94,-5.59,-4.06
212,2178.351,10,6.43,-5.63,-4.96,24.0625,-34.5625,19.0625,4.9511111111111115,0.4066666666666667,-3.8244444444444445,40.6875,46.9375,124.1875,139689984.0,-189480960.0,-118145024.0,-51838976.0,-1.18,0.47,-0.68,7.16,-5.53,-3.76
213,2187.6639999999998,9,7.26,-5.06,-4.44,26.1875,-24.1875,28.0,4.963333333333333,0.5266666666666666,-3.727777777777778,40.6875,46.9375,124.1875,143802368.0,-183730176.0,-122257408.0,-51740672.0,-1.09,0.7,-0.71,7.37,-5.46,-3.44
214,2196.72,9,7.56,-4.76,-4.16,26.1875,-24.1875,28.0,5.277777777777778,0.5655555555555556,-3.597777777777778,46.4375,50.5625,120.125,147898368.0,-177782784.0,-126156800.0,-51609600.0,-0.02,0.49,-0.73,7.57,-5.38,-3.12
215,2208.015,11,7.54,-4.88,-3.86,26.1875,-24.1875,28.0,5.2188888888888885,0.7066666666666667,-3.511111111111111,45.375,52.4375,117.9375,151912448.0,-171655168.0,-129875968.0,-51445760.0,-0.11,0.69,-0.81,7.77,-5.27,-2.8
216,2219.061,11,7.65,-4.58,-3.62,26.1875,-24.1875,28.0,5.221111111111111,0.7322222222222222,-3.4277777777777776,44.3125,54.25,115.6875,155828224.0,-165412864.0,-133398528.0,-51183616.0,-1.26,1.88,-0.44,9.24,-5.15,-2.48
217,2228.89,9,6.69,-3.27,-2.92,26.1875,-24.1875,28.0,5.228888888888889,0.7122222222222222,-3.298888888888889,43.3125,56.0625,113.375,159531008.0,-159203328.0,-136675328.0,-50839552.0,-0.2,2.48,-0.32,9.41,-5.02,-2.17
218,2238.063,9,6.64,-2.53,-2.49,30.6875,-11.5625,31.6875,5.228888888888889,0.7122222222222222,-3.298888888888889,42.375,57.75,111.25,160759808.0,-153223168.0,-139706368.0,-50429952.0,-0.16,2.57,-0.25,9.57,-4.87,-1.89
219,2247.574,9,6.85,-2.29,-2.14,30.6875,-11.5625,31.6875,4.644444444444445,0.47444444444444445,-2.9322222222222223,41.5,59.3125,109.1875,163692544.0,-147521536.0,-142524416.0,-49954816.0,-0.02,2.24,-0.02,8.43,-4.71,-1.64
220,2258.621,11,7.13,-2.47,-1.66,30.6875,-11.5625,31.6875,4.38,0.3422222222222222,-2.807777777777778,40.6875,60.8125,107.375,168378368.0,-142049280.0,-145227776.0,-49414144.0,-1.28,2.09,-0.3,8.56,-4.55,-1.42
221,2269.649,11,7.27,-2.45,-1.72,30.6875,-11.5625,31.6875,4.022222222222222,0.2511111111111111,-2.7177777777777776,31.9375,62.3125,105.625,168574976.0,-136740864.0,-147800064.0,-48873472.0,-1.07,2.08,-0.72,9.96,-4.38,-1.22
222,2279.2270000000003,9,7.6,-2.29,-1.95,30.6875,-11.5625,31.6875,3.8377777777777777,0.21,-2.5877777777777777,31.1875,63.6875,103.9375,172752896.0,-131612672.0,-150192128.0,-48300032.0,-0.94,2.11,-0.92,10.07,-4.21,-1.04
223,2288.325,9,9.13,-2.09,-1.97,29.1875,1.6875,34.5,3.98,0.21,-2.5877777777777777,30.5,64.9375,102.3125,172556288.0,-126730240.0,-152403968.0,-47628288.0,-0.98,1.98,-0.97,10.16,-4.04,-0.88
224,2297.534,9,9.17,-2.06,-1.85,29.1875,1.6875,34.5,3.7055555555555557,0.024444444444444446,-2.1777777777777776,29.6875,66.125,100.8125,176373760.0,-122044416.0,-154501120.0,-46759936.0,-0.66,2.04,-1.31,8.97,-3.89,-0.74
225,2308.566,11,9.58,-1.85,-2.05,29.1875,1.6875,34.5,3.466666666666667,-0.08444444444444445,-1.98,28.75,67.1875,99.375,177930240.0,-117555200.0,-156483584.0,-45711360.0,-0.32,2.38,-1.54,9.04,-3.74,-0.62
226,2319.6150000000002,11,9.05,-1.0,-2.45,29.1875,1.6875,34.5,3.216666666666667,-0.13444444444444445,-1.801111111111111,27.9375,68.125,98.0625,177192960.0,-113393664.0,-158318592.0,-44646400.0,-0.05,2.6,-1.93,9.1,-3.6,-0.51
227,2329.738,10,9.05,-1.0,-2.45,29.1875,1.6875,34.5,2.847777777777778,-0.12555555555555556,-1.6688888888888889,27.25,69.0625,96.9375,180420608.0,-109592576.0,-159924224.0,-43745280.0,-0.04,2.22,-2.03,9.15,-3.47,-0.42
228,2338.822,9,9.11,-1.25,-2.45,29.1875,12.1875,33.25,2.847777777777778,-0.12555555555555556,-1.6688888888888889,26.75,69.875,95.875,181354496.0,-106184704.0,-161349632.0,-43139072.0,-0.25,1.33,-2.16,9.21,-3.34,-0.34
229,2348.011,9,10.23,-2.0,-2.51,29.1875,12.1875,33.25,2.278888888888889,0.011111111111111112,-1.6111111111111112,26.375,70.75,94.875,182173696.0,-102973440.0,-162594816.0,-42778624.0,-0.4,0.91,-2.28,9.26,-3.21,-0.27
230,2359.1220000000003,11,8.85,-2.29,-2.56,29.1875,12.1875,33.25,2.1033333333333335,0.06777777777777778,-1.5988888888888888,26.125,71.625,93.75,182976512.0,-99762176.0,-163774464.0,-42450944.0,-0.14,1.05,-2.49,9.3,-3.07,-0.2
231,2370.193,11,9.16,-2.02,-2.69,29.1875,12.1875,33.25,2.307777777777778,0.15666666666666668,-1.511111111111111,25.75,72.5,92.375,181780480.0,-96550912.0,-164790272.0,-42041344.0,-0.38,1.15,-2.31,9.35,-2.94,-0.12
232,2379.55,9,8.96,-1.79,-2.44,29.1875,12.1875,33.25,2.3233333333333333,0.21777777777777776,-1.3644444444444443,25.3125,73.1875,90.75,184827904.0,-93388800.0,-165691392.0,-41517056.0,-0.51,1.27,-2.25,9.39,-2.82,-0.03
233,2388.681,9,10.15,-1.55,-2.29,26.1875,19.5625,30.0625,2.3233333333333333,0.21777777777777776,-1.3644444444444443,24.8125,73.875,89.125,185761792.0,-90341376.0,-166477824.0,-40894464.0,-0.37,1.26,-2.26,9.42,-2.71,0.04
234,2397.919,9,9.04,-1.44,-2.22,26.1875,19.5625,30.0625,2.0633333333333335,0.2088888888888889,-1.1422222222222222,24.3125,74.5,87.4375,184549376.0,-87457792.0,-167198720.0,-40255488.0,1.32,2.01,-2.15,9.45,-2.61,0.11
235,2409.13,11,9.49,-0.59,-2.03,26.1875,19.5625,30.0625,2.0244444444444443,0.23222222222222222,-1.041111111111111,31.875,75.0625,85.75,185352192.0,-84770816.0,-167804928.0,-39665664.0,0.23,1.93,-2.14,9.47,-2.51,0.18
236,2421.1710000000003,12,9.79,-0.63,-1.93,26.1875,19.5625,30.0625,1.8255555555555556,0.29888888888888887,-0.9533333333333334,31.5,75.5625,83.9375,186138624.0,-82329600.0,-168263680.0,-39174144.0,1.57,1.79,-2.18,9.49,-2.42,0.25
237,2430.064,8,9.79,-0.63,-1.93,26.1875,24.375,28.75,1.511111111111111,0.3977777777777778,-0.88,31.1875,76.0,81.9375,189022208.0,-80101376.0,-168525824.0,-38830080.0,1.6,1.69,-2.01,9.51,-2.34,0.32
238,2439.196,9,9.84,-0.64,-1.68,26.1875,24.375,28.75,1.4966666666666666,0.5211111111111111,-0.8244444444444444,30.9375,76.4375,79.6875,189857792.0,-78004224.0,-168640512.0,-38567936.0,1.53,1.17,-2.09,9.53,-2.26,0.4
239,2448.689,9,9.78,-1.08,-1.68,26.1875,24.375,28.75,1.4622222222222223,0.6422222222222222,-0.7677777777777778,30.6875,76.75,77.125,190758912.0,-75939840.0,-168607744.0,-38322176.0,-0.09,0.74,-2.33,9.54,-2.18,0.49
240,2459.94,11,9.45,-1.43,-1.83,26.1875,24.375,28.75,1.5133333333333334,0.7255555555555555,-0.6533333333333333,30.3125,77.0,74.1875,189726720.0,-73777152.0,-168493056.0,-37847040.0,-0.21,0.71,-2.28,9.55,-2.11,0.59
241,2471.355,11,9.33,-1.28,-1.31,26.1875,24.375,28.75,1.7122222222222223,0.8088888888888889,-0.49777777777777776,29.75,77.125,71.0,193019904.0,-71548928.0,-168247296.0,-37093376.0,-0.22,0.77,-2.02,9.56,-2.05,0.7
242,2480.209,8,9.33,-1.28,-1.31,30.5,28.5,26.0,1.81,0.9055555555555556,-0.35777777777777775,29.0625,77.125,67.625,194330624.0,-69320704.0,-167870464.0,-36192256.0,-0.31,0.93,-1.61,9.56,-2.01,0.82
243,2489.215,9,9.24,-1.07,-0.78,30.5,28.5,26.0,1.83,0.9655555555555555,-0.23444444444444446,28.3125,77.0625,64.1875,193593344.0,-67141632.0,-167378944.0,-35143680.0,-0.08,1.28,-1.25,9.55,-1.97,0.95
244,2498.3179999999998,9,9.47,-0.68,-0.3,22.5,28.5,26.0,1.7166666666666666,0.9922222222222222,-0.14888888888888888,27.625,76.875,60.9375,194953216.0,-65110016.0,-166805504.0,-34111488.0,1.33,1.52,-0.74,9.55,-1.94,1.07
245,2509.5040000000004,11,9.6,-0.41,0.33,22.5,28.5,26.0,1.5433333333333332,0.9588888888888889,-0.13333333333333333,27.0625,76.6875,58.0,198246400.0,-63406080.0,-166199296.0,-33308672.0,0.32,1.08,-0.44,9.54,-1.91,1.19
246,2520.538,11,11.52,-1.23,0.79,22.5,28.5,26.0,1.2044444444444444,0.8966666666666666,-0.15777777777777777,26.625,76.5,55.4375,199294976.0,-61997056.0,-165593088.0,-32784384.0,1.98,0.65,-0.5,9.53,-1.88,1.29
247,2530.243,9,11.52,-1.23,0.79,22.875,31.0625,25.5625,0.9888888888888889,0.8422222222222222,-0.13111111111111112,26.375,76.25,53.1875,198115328.0,-60915712.0,-164954112.0,-32489472.0,2.17,0.41,-0.64,9.52,-1.86,1.39
248,2539.264,9,11.69,-1.44,0.74,22.875,31.0625,25.5625,0.6522222222222223,0.8133333333333334,-0.1411111111111111,26.1875,76.0625,51.125,198950912.0,-59932672.0,-164331520.0,-32227328.0,2.11,-0.04,-0.44,9.51,-1.83,1.47
249,2548.669,9,11.63,-1.87,1.03,22.875,31.0625,25.5625,0.5922222222222222,0.7755555555555556,-0.16333333333333333,26.0625,75.875,49.3125,201801728.0,-59113472.0,-163725312.0,-32145408.0,2.06,-0.6,-0.57,9.51,-1.81,1.55
250,2559.793,11,11.57,-2.41,0.98,22.875,31.0625,25.5625,0.4122222222222222,0.72,-0.15444444444444444,25.9375,75.625,47.625,202489856.0,-58343424.0,-163168256.0,-32063488.0,0.85,-0.81,-0.78,9.5,-1.79,1.63
251,2571.0350000000003,11,11.89,-2.39,0.75,22.875,31.0625,25.5625,0.5722222222222222,0.6633333333333333,-0.10333333333333333,25.75,75.4375,46.0625,203177984.0,-57475072.0,-162660352.0,-31784960.0,2.4,-0.62,-0.95,9.49,-1.77,1.7
252,2580.067,9,11.89,-2.39,0.75,19.875,32.875,23.5625,0.9011111111111111,0.6566666666666666,-0.05,25.5,75.1875,44.5,201818112.0,-56524800.0,-162152448.0,-31408128.0,1.65,-0.01,-1.14,9.48,-1.75,1.77
253,2589.127,9,12.41,-1.76,0.63,19.875,32.875,23.5625,0.8977777777777778,0.7188888888888889,-0.04111111111111111,25.125,74.9375,42.875,202637312.0,-55377920.0,-161628160.0,-30834688.0,1.6,0.67,-1.0,9.47,-1.73,1.86
254,2598.2349999999997,9,12.35,-1.05,0.85,19.875,32.875,23.5625,0.9311111111111111,0.7733333333333333,-0.044444444444444446,24.6875,74.625,41.1875,205602816.0,-54181888.0,-161038336.0,-30261248.0,1.48,1.27,-0.56,9.45,-1.7,1.94
255,2609.4089999999997,11,12.22,-0.42,1.38,19.875,32.875,23.5625,0.91,0.8111111111111111,-0.04555555555555556,24.375,74.3125,39.5625,206454784.0,-53149696.0,-160382976.0,-29802496.0,1.02,1.19,-0.1,9.44,-1.68,2.03
256,2621.158,11,11.7,-0.66,2.35,19.875,32.875,23.5625,0.6755555555555556,0.8233333333333334,-0.05555555555555555,24.1875,74.0,38.125,207241216.0,-52330496.0,-159678464.0,-29556736.0,2.27,1.0,0.23,8.14,-1.66,2.12
257,2630.115,8,11.7,-0.66,2.35,20.25,33.6875,22.75,0.4166666666666667,0.7688888888888888,-0.09666666666666666,24.125,73.6875,36.875,205815808.0,-51740672.0,-159006720.0,-29540352.0,1.87,0.66,0.41,8.13,-1.64,2.19
258,2639.189,9,10.0,-0.97,2.61,20.25,33.6875,22.75,0.13555555555555557,0.6722222222222223,-0.16111111111111112,24.25,73.4375,35.8125,206323712.0,-51380224.0,-158400512.0,-29753344.0,1.77,0.19,0.56,8.12,-1.63,2.25
259,2648.447,9,9.89,-1.43,2.82,20.25,33.6875,22.75,0.006666666666666667,0.5311111111111111,-0.1811111111111111,24.375,73.25,35.0,206700544.0,-51167232.0,-157908992.0,-30064640.0,2.14,-0.8,0.07,9.39,-1.61,2.3
260,2659.667,11,11.54,-2.42,2.38,20.25,33.6875,22.75,0.13444444444444445,0.43222222222222223,-0.13555555555555557,24.4375,73.125,34.25,207044608.0,-50872320.0,-157532160.0,-30212096.0,1.02,-0.72,-0.09,9.38,-1.6,2.34
261,2670.692,11,11.67,-2.1,2.17,20.25,33.6875,22.75,0.3888888888888889,0.3988888888888889,-0.04888888888888889,24.3125,72.9375,33.5625,207421440.0,-50397184.0,-157204480.0,-30064640.0,2.3,-0.51,-0.21,9.37,-1.58,2.38
262,2679.9719999999998,9,11.67,-2.1,2.17,18.0,34.0625,23.1875,0.5711111111111111,0.37,0.021111111111111112,16.25,72.8125,32.9375,209895424.0,-50020352.0,-156844032.0,-30015488.0,2.19,-0.23,-0.25,9.36,-1.57,2.43
263,2689.1479999999997,9,11.55,-1.8,2.17,18.0,34.0625,23.1875,0.4255555555555556,0.3244444444444444,0.017777777777777778,16.0,72.625,32.375,210272256.0,-49430528.0,-156598272.0,-29655040.0,2.12,0.56,-0.24,9.36,-1.56,2.46
264,2698.2439999999997,9,10.2,-1.0,2.21,18.0,34.0625,23.1875,0.3888888888888889,0.2633333333333333,-0.0077777777777777776,15.875,72.5,31.875,210567168.0,-49004544.0,-156385280.0,-29425664.0,2.09,0.86,-0.05,9.35,-1.55,2.49
265,2709.398,11,10.17,-0.69,2.43,18.0,34.0625,23.1875,0.06333333333333334,0.15444444444444444,-0.04777777777777778,15.875,72.4375,31.625,210681856.0,-48873472.0,-156254208.0,-29458432.0,0.8,0.97,-0.11,9.35,-1.54,2.51
266,2721.254,11,11.53,-0.72,2.2,18.0,34.0625,23.1875,-0.45444444444444443,0.022222222222222223,-0.08888888888888889,24.0625,72.5,31.6875,210616320.0,-49119232.0,-156205056.0,-29786112.0,2.17,0.82,-0.3,9.35,-1.54,2.5
267,2730.216,8,11.53,-0.72,2.2,17.6875,34.75,22.0,-0.8211111111111111,-0.10222222222222223,-0.1288888888888889,24.4375,72.5625,31.9375,210354176.0,-49725440.0,-156237824.0,-30408704.0,2.39,0.1,-0.76,9.35,-1.55,2.48
268,2739.3109999999997,9,11.75,-1.45,1.72,17.6875,34.75,22.0,-0.8466666666666667,-0.17333333333333334,-0.12666666666666668,24.8125,72.6875,32.375,210010112.0,-50511872.0,-156319744.0,-31129600.0,1.52,-0.54,-1.21,9.36,-1.56,2.46
269,2748.6549999999997,9,12.16,-2.1,1.24,17.6875,34.75,22.0,-0.7933333333333333,-0.1411111111111111,-0.052222222222222225,25.125,72.75,32.8125,209731584.0,-51134464.0,-156368896.0,-31621120.0,1.46,-0.92,-1.72,9.36,-1.57,2.43
270,2759.899,11,12.11,-2.49,0.71,17.6875,34.75,22.0,-0.22,-0.06111111111111111,0.03777777777777778,17.1875,72.75,33.0,207552512.0,-51396608.0,-156385280.0,-31735808.0,1.22,-0.33,-1.33,9.36,-1.58,2.43
271,2771.027,11,11.66,-1.7,1.45,17.6875,34.75,22.0,0.04555555555555556,0.006666666666666667,0.08555555555555555,17.125,72.75,33.125,207568896.0,-51412992.0,-156368896.0,-31621120.0,2.29,-0.11,-0.97,9.36,-1.58,2.43
272,2780.274,9,11.66,-1.7,1.45,16.875,34.375,22.75,0.07444444444444444,0.044444444444444446,0.07,17.125,72.6875,33.125,207601664.0,-51511296.0,-156286976.0,-31670272.0,2.11,0.18,-0.61,9.36,-1.59,2.43
273,2789.342,9,10.2,-1.4,1.82,16.875,34.375,22.75,-0.17888888888888888,0.021111111111111112,0.03,17.125,72.6875,33.1875,209715200.0,-51560448.0,-156254208.0,-31670272.0,2.01,0.61,-0.33,9.36,-1.59,2.43
274,2798.436,9,10.1,-0.98,2.1,16.875,34.375,22.75,-0.26,-0.03888888888888889,-0.0077777777777777776,25.25,72.6875,33.375,207519744.0,-51838976.0,-156254208.0,-31866880.0,1.67,0.28,0.19,9.36,-1.6,2.43
275,2809.654,11,9.76,-1.31,2.62,16.875,34.375,22.75,-0.47555555555555556,-0.13444444444444445,-0.043333333333333335,25.4375,72.75,33.6875,207306752.0,-52297728.0,-156319744.0,-32227328.0,0.38,0.13,0.28,9.36,-1.6,2.41
276,2821.471,11,9.9,-1.53,2.57,16.875,34.375,22.75,-0.5655555555555556,-0.25333333333333335,-0.06222222222222222,25.6875,72.9375,34.1875,206962688.0,-52854784.0,-156499968.0,-32636928.0,1.8,0.08,0.19,8.09,-1.61,2.37
277,2830.353,8,9.9,-1.53,2.57,19.1875,33.6875,23.1875,-0.5455555555555556,-0.31222222222222223,-0.04111111111111111,26.0,73.0625,34.6875,206585856.0,-53444608.0,-156729344.0,-33062912.0,1.99,-0.81,-0.29,9.38,-1.62,2.34
278,2839.395,9,10.09,-2.44,2.05,19.1875,33.6875,23.1875,-0.4888888888888889,-0.2866666666666667,-0.0077777777777777776,26.125,73.1875,35.1875,206274560.0,-53837824.0,-156958720.0,-33243136.0,1.89,-0.58,-0.17,9.38,-1.63,2.31
279,2848.712,9,10.0,-2.21,2.14,19.1875,33.6875,23.1875,-0.25666666666666665,-0.2411111111111111,0.015555555555555555,18.125,73.3125,35.5625,206061568.0,-54001664.0,-157171712.0,-33243136.0,1.76,-0.31,-0.06,9.39,-1.63,2.28
280,2859.732,11,9.88,-1.95,2.22,19.1875,33.6875,23.1875,-0.15777777777777777,-0.21888888888888888,0.013333333333333334,18.125,73.375,35.8125,205897728.0,-54050816.0,-157384704.0,-33193984.0,0.47,-0.33,-0.15,9.39,-1.63,2.26
281,2870.79,11,9.87,-1.97,2.11,19.1875,33.6875,23.1875,0.028888888888888888,-0.19,-0.011111111111111112,26.0625,73.5,36.0,205766656.0,-54050816.0,-157581312.0,-33128448.0,1.93,-0.23,-0.36,9.4,-1.63,2.25
282,2880.099,9,10.05,-1.87,1.88,19.1875,33.6875,23.1875,0.07444444444444444,-0.12777777777777777,-0.035555555555555556,26.125,73.5625,36.0,205668352.0,-54034432.0,-157712384.0,-33161216.0,1.75,-0.24,-0.28,9.4,-1.63,2.24
283,2889.1650000000004,9,9.87,-1.87,1.96,17.6875,33.6875,23.5625,0.07444444444444444,-0.12777777777777777,-0.035555555555555556,26.0625,73.625,36.0,205602816.0,-53936128.0,-157843456.0,-33095680.0,1.59,-0.21,-0.22,9.4,-1.62,2.23
284,2898.2619999999997,9,9.72,-1.84,2.0,17.6875,33.6875,23.5625,0.13,-0.043333333333333335,-0.08444444444444445,26.0625,73.625,35.9375,205570048.0,-53755904.0,-157941760.0,-33062912.0,1.43,-0.06,-0.08,9.41,-1.61,2.23
285,2909.0009999999997,10,9.56,-1.67,2.14,17.6875,33.6875,23.5625,0.0044444444444444444,-0.04777777777777778,-0.08888888888888889,26.0625,73.6875,35.75,205570048.0,-53559296.0,-158040064.0,-33030144.0,1.35,-0.1,-0.01,9.41,-1.6,2.22
286,2920.128,11,9.42,-1.64,2.2,17.6875,33.6875,23.5625,0.13777777777777778,-0.056666666666666664,-0.09222222222222222,26.0625,73.75,35.625,205537280.0,-53362688.0,-158138368.0,-33013760.0,1.29,-0.04,-0.01,9.41,-1.59,2.22
287,2930.294,10,9.42,-1.64,2.2,18.0,33.6875,22.75,0.11555555555555555,-0.08,-0.09555555555555556,26.0625,73.8125,35.5,207585280.0,-53182464.0,-158253056.0,-32997376.0,1.3,0.15,-0.06,9.41,-1.58,2.21
288,2939.365,9,9.44,-1.42,2.15,18.0,33.6875,22.75,0.06222222222222222,-0.09666666666666666,-0.08777777777777777,26.0625,73.875,35.4375,207519744.0,-53067776.0,-158384128.0,-33013760.0,-0.07,-0.09,-0.06,9.42,-1.57,2.21
289,2948.554,9,9.34,-1.66,2.14,18.0,33.6875,22.75,-0.15,-0.09444444444444444,-0.10666666666666667,26.125,74.0,35.375,207437824.0,-53002240.0,-158515200.0,-33095680.0,-0.11,-0.21,-0.11,9.42,-1.56,2.2
290,2959.63,11,9.3,-1.77,2.08,18.0,33.6875,22.75,0.0,-0.1,-0.10555555555555556,26.125,74.0625,35.3125,207339520.0,-52936704.0,-158629888.0,-33177600.0,-0.06,-0.04,-0.14,9.43,-1.55,2.19
291,2970.053,10,9.36,-1.59,2.05,18.0,33.6875,22.75,0.04111111111111111,-0.10111111111111111,-0.07333333333333333,26.1875,74.125,35.3125,207257600.0,-52871168.0,-158760960.0,-33193984.0,-0.03,0.02,-0.22,9.43,-1.54,2.18
292,2979.689,9,9.39,-1.52,1.96,18.0,33.6875,22.75,0.056666666666666664,-0.07777777777777778,-0.04888888888888889,26.3125,74.1875,35.3125,207142912.0,-53051392.0,-158793728.0,-33488896.0,-0.05,-0.16,-0.21,9.43,-1.54,2.17
293,2989.3109999999997,9,9.38,-1.7,1.96,16.875,33.6875,24.0,0.09333333333333334,-0.05444444444444444,-0.03888888888888889,26.3125,74.1875,35.25,207110144.0,-52936704.0,-158875648.0,-33439744.0,-0.07,0.0,-0.15,9.43,-1.53,2.17
294,2999.81,10,9.36,-1.53,2.02,16.875,33.6875,24.0,0.11777777777777777,-0.043333333333333335,-0.013333333333333334,26.25,74.25,35.25,207093760.0,-52822016.0,-158941184.0,-33357824.0,-0.08,0.08,-0.14,9.43,-1.53,2.17
