,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2089.118,11,10.2,-4.54,-1.34,31.875,-8.1875,39.25,3.727777777777778,-0.3433333333333333,-1.8477777777777777,45.9375,61.1875,88.125,180879360.0,-139411456.0,-126631936.0,-62242816.0,0.32,0.17,-1.49,8.59,-4.71,0.15
206,2100.324,11,10.2,-3.92,-1.14,31.875,-8.1875,39.25,3.7466666666666666,-0.24888888888888888,-1.7755555555555556,37.0,62.1875,86.1875,182730752.0,-135036928.0,-129138688.0,-61243392.0,0.24,0.63,-1.44,8.67,-4.56,0.3
207,2111.968,11,10.2,-3.05,-0.76,31.875,-8.1875,39.25,4.062222222222222,-0.1511111111111111,-1.6522222222222223,43.9375,63.0625,83.875,184811520.0,-130400256.0,-131530752.0,-59998208.0,1.46,1.35,-1.23,10.02,-4.41,0.47
208,2120.877,8,9.55,-1.95,0.07,21.1875,3.6875,40.0625,4.36,-0.08666666666666667,-1.4955555555555555,42.75,63.875,81.375,184893440.0,-125616128.0,-133742592.0,-58507264.0,-0.52,2.31,-0.56,10.08,-4.26,0.64
209,2129.795,8,9.39,-1.62,0.51,21.1875,3.6875,40.0625,4.344444444444444,-0.07666666666666666,-1.301111111111111,41.4375,64.5625,78.875,189136896.0,-120930304.0,-135757824.0,-56852480.0,-0.74,2.5,-0.29,8.86,-4.12,0.8
210,2141.206,11,9.25,-1.39,1.12,21.1875,3.6875,40.0625,4.1722222222222225,-0.14444444444444443,-1.1366666666666667,32.125,65.1875,76.5,191086592.0,-116457472.0,-137641984.0,-55083008.0,-0.93,2.59,0.16,8.94,-3.86,1.07
211,2152.844,11,9.37,-1.52,1.71,21.1875,3.6875,40.0625,3.761111111111111,-0.23555555555555555,-1.0777777777777777,31.0,65.8125,74.375,192708608.0,-112377856.0,-139411456.0,-53460992.0,-0.53,1.59,0.37,7.71,-3.73,1.16
212,2164.601,11,9.73,-2.13,1.54,21.1875,3.6875,40.0625,3.2355555555555555,-0.35,-1.0955555555555556,30.0625,66.4375,72.625,193888256.0,-108773376.0,-141115392.0,-52133888.0,-0.23,0.99,-0.08,9.03,-3.61,1.22
213,2173.701,9,10.07,-2.61,1.13,22.0,13.375,36.875,2.6566666666666667,-0.4444444444444444,-1.0877777777777777,29.3125,67.0625,71.25,194756608.0,-105562112.0,-142770176.0,-51019776.0,-0.23,0.99,-0.08,9.07,-3.48,1.27
214,2182.781,9,9.37,-2.8,0.78,22.0,13.375,36.875,2.5633333333333335,-0.48444444444444446,-1.11,28.6875,67.75,69.9375,195411968.0,-102547456.0,-144392192.0,-50069504.0,1.97,1.09,-0.83,9.11,-3.36,1.31
215,2194.09,11,9.81,-2.26,0.48,22.0,13.375,36.875,2.5955555555555554,-0.45222222222222225,-1.06,28.0625,68.375,68.625,194854912.0,-96321536.0,-147341312.0,-47775744.0,1.79,1.46,-0.89,9.15,-3.24,1.37
216,2205.242,11,9.66,-1.78,0.47,22.0,13.375,36.875,2.81,-0.35333333333333333,-0.9222222222222223,26.25,69.3125,65.3125,197967872.0,-93011968.0,-148586496.0,-46268416.0,1.57,1.69,-0.79,9.17,-3.14,1.44
217,2216.2639999999997,11,9.47,-1.44,0.64,22.0,13.375,36.875,2.871111111111111,-0.24222222222222223,-0.7633333333333333,26.25,69.3125,65.3125,199000064.0,-89751552.0,-149684224.0,-44695552.0,1.28,1.98,-0.41,9.19,-3.04,1.51
218,2225.378,9,9.2,-1.05,1.1,21.1875,19.75,33.1875,2.8577777777777778,-0.1688888888888889,-0.6644444444444444,25.3125,69.6875,63.4375,197804032.0,-86736896.0,-150667264.0,-43286528.0,-0.25,1.09,-0.45,9.21,-2.94,1.57
219,2234.621,9,8.96,-1.85,1.12,21.1875,19.75,33.1875,2.7255555555555557,-0.1688888888888889,-0.6344444444444445,31.6875,70.375,60.3125,198443008.0,-84131840.0,-151601152.0,-42139648.0,-0.23,0.61,-0.42,9.24,-2.85,1.62
220,2245.895,11,9.0,-2.23,1.19,21.1875,19.75,33.1875,2.307777777777778,-0.21555555555555556,-0.6311111111111111,31.125,70.75,59.125,198934528.0,-81821696.0,-152502272.0,-41172992.0,-0.09,0.31,-0.47,9.26,-2.76,1.65
221,2257.046,11,9.16,-2.45,1.17,21.1875,19.75,33.1875,1.7177777777777778,-0.31555555555555553,-0.61,30.625,71.125,58.0,201392128.0,-79659008.0,-153387008.0,-40288256.0,1.57,0.27,-1.11,9.28,-2.68,1.67
222,2267.191,10,9.57,-2.4,0.55,21.1875,19.75,33.1875,1.86,-0.31555555555555553,-0.61,30.0625,71.5,57.0,201703424.0,-77561856.0,-154288128.0,-39419904.0,1.83,0.27,-1.07,9.3,-2.6,1.68
223,2276.3179999999998,9,9.85,-2.32,0.61,20.5625,25.0,31.5625,1.7977777777777777,-0.34,-0.5922222222222222,22.0625,71.5,57.0,202047488.0,-75481088.0,-155090944.0,-38551552.0,1.64,0.28,-1.18,9.32,-2.52,1.7
224,2285.31,8,9.69,-2.23,0.51,20.5625,25.0,31.5625,1.7944444444444445,-0.2811111111111111,-0.5777777777777777,29.0625,72.1875,54.5,202473472.0,-73318400.0,-155779072.0,-37699584.0,1.44,0.5,-1.28,9.33,-2.44,1.73
225,2296.5330000000004,11,9.49,-1.93,0.45,20.5625,25.0,31.5625,1.8244444444444445,-0.09444444444444444,-0.5466666666666666,28.5,72.4375,53.0625,202981376.0,-71024640.0,-156418048.0,-36732928.0,1.57,1.31,-1.35,9.35,-2.36,1.77
226,2307.699,11,9.64,-1.04,0.41,20.5625,25.0,31.5625,2.1044444444444443,-0.04777777777777778,-0.42777777777777776,27.8125,72.625,51.5,201457664.0,-68681728.0,-156958720.0,-35553280.0,1.51,1.73,-1.37,9.36,-2.28,1.81
227,2317.621,9,9.59,-0.54,0.43,20.5625,25.0,31.5625,1.9922222222222221,-0.028888888888888888,-0.29777777777777775,27.0,72.75,50.0625,202080256.0,-66404352.0,-157433856.0,-34242560.0,1.67,1.79,-1.32,9.36,-2.22,1.85
228,2326.7639999999997,9,9.76,-0.42,0.53,19.0625,28.25,27.5,1.9922222222222221,-0.028888888888888888,-0.29777777777777775,26.25,72.875,48.75,202637312.0,-64323584.0,-157843456.0,-32997376.0,1.7,1.69,-1.38,9.37,-2.16,1.89
229,2336.313,9,9.8,-0.47,0.5,19.0625,28.25,27.5,1.7222222222222223,-0.011111111111111112,-0.19333333333333333,25.625,72.9375,47.5625,203112448.0,-62504960.0,-158171136.0,-31883264.0,1.73,1.69,-1.14,9.37,-2.11,1.93
230,2347.525,11,9.83,-0.42,0.78,19.0625,28.25,27.5,1.4266666666666667,-0.027777777777777776,-0.1622222222222222,25.125,73.0625,46.625,205586432.0,-60997632.0,-158466048.0,-30965760.0,1.73,1.28,-1.1,9.38,-2.07,1.95
231,2358.712,11,9.83,-0.78,0.85,19.0625,28.25,27.5,0.9344444444444444,-0.08222222222222222,-0.16777777777777778,24.6875,73.125,45.9375,205815808.0,-59817984.0,-158744576.0,-30294016.0,1.85,0.96,-1.09,9.38,-2.04,1.97
232,2368.493,9,9.96,-1.08,0.87,20.5625,31.375,25.0,0.6166666666666667,-0.17888888888888888,-0.17,24.5,73.25,45.625,205832192.0,-59113472.0,-159055872.0,-29949952.0,2.25,0.2,-1.09,9.39,-2.01,1.96
233,2377.581,9,11.65,-1.8,0.87,20.5625,31.375,25.0,0.6166666666666667,-0.17888888888888888,-0.17,24.3125,73.4375,45.3125,205848576.0,-58408960.0,-159367168.0,-29589504.0,2.37,-0.25,-1.07,9.39,-1.98,1.96
234,2387.171,9,11.77,-2.24,0.88,20.5625,31.375,25.0,0.5755555555555556,-0.1811111111111111,-0.15222222222222223,24.125,73.5625,45.0625,205848576.0,-57753600.0,-159678464.0,-29261824.0,2.39,-0.56,-1.13,9.4,-1.96,1.95
235,2398.411,11,11.8,-2.52,0.82,20.5625,31.375,25.0,0.6422222222222222,-0.1622222222222222,-0.12555555555555556,15.9375,73.625,44.75,205881344.0,-57049088.0,-159956992.0,-28852224.0,1.02,-0.52,-1.15,9.41,-1.94,1.95
236,2409.566,11,11.95,-2.25,0.98,20.5625,31.375,25.0,0.6988888888888889,-0.1622222222222222,-0.11222222222222222,15.6875,73.75,44.4375,205930496.0,-56311808.0,-160235520.0,-28377088.0,2.53,-0.33,-0.96,9.41,-1.91,1.95
237,2418.857,9,11.95,-2.25,0.98,19.0625,32.0625,23.375,0.3411111111111111,-0.11888888888888889,-0.13777777777777778,15.5,73.875,44.125,205946880.0,-55738368.0,-160464896.0,-28114944.0,2.46,-0.62,-0.98,9.42,-1.89,1.95
238,2427.933,9,11.88,-2.52,0.96,19.0625,32.0625,23.375,0.3411111111111111,-0.11888888888888889,-0.13777777777777778,15.375,73.9375,43.8125,205963264.0,-55181312.0,-160677888.0,-27852800.0,2.48,-0.76,-1.15,9.42,-1.87,1.95
239,2438.101,10,11.9,-2.63,0.79,19.0625,32.0625,23.375,0.41,-0.10555555555555556,-0.18555555555555556,15.3125,74.0625,43.5,205963264.0,-54657024.0,-160890880.0,-27688960.0,1.33,-0.1,-1.28,9.43,-1.85,1.94
240,2449.418,11,12.16,-1.65,0.67,19.0625,32.0625,23.375,0.39444444444444443,-0.10666666666666667,-0.20222222222222222,15.1875,74.1875,43.125,205963264.0,-54116352.0,-161087488.0,-27557888.0,1.45,0.17,-1.27,9.43,-1.82,1.94
241,2460.674,11,12.25,-1.42,1.06,19.0625,32.0625,23.375,0.31222222222222223,-0.07222222222222222,-0.19333333333333333,15.1875,74.3125,42.8125,205946880.0,-53673984.0,-161251328.0,-27492352.0,1.53,0.37,-0.87,9.44,-1.8,1.94
242,2469.563,8,12.04,-1.46,1.23,19.75,33.1875,22.5625,0.04888888888888889,-0.04,-0.2,15.1875,74.375,42.4375,205946880.0,-53346304.0,-161366016.0,-27525120.0,1.32,0.31,-0.7,9.44,-1.78,1.94
243,2478.697,9,12.04,-1.46,1.23,19.75,33.1875,22.5625,0.11333333333333333,-0.07111111111111111,-0.19333333333333333,15.25,74.5,42.1875,205897728.0,-53084160.0,-161513472.0,-27607040.0,1.16,-0.19,-0.46,9.45,-1.76,1.93
244,2489.7019999999998,11,12.02,-2.2,1.35,19.75,33.1875,22.5625,0.10222222222222223,-0.09666666666666666,-0.19,15.3125,74.5625,42.0,205815808.0,-52854784.0,-161660928.0,-27688960.0,1.28,-0.45,-0.57,9.45,-1.74,1.93
245,2501.036,11,10.66,-2.22,1.31,19.75,33.1875,22.5625,0.19444444444444445,-0.09777777777777778,-0.17222222222222222,15.3125,74.6875,41.75,205733888.0,-52150272.0,-162004992.0,-27574272.0,2.34,-0.26,-0.57,9.46,-1.7,1.92
246,2516.006,14,11.8,-1.96,1.34,19.75,33.1875,22.5625,0.29888888888888887,-0.10777777777777778,-0.15,15.25,74.8125,41.5625,205733888.0,-52150272.0,-162004992.0,-27574272.0,2.19,0.16,-0.36,9.46,-1.68,1.91
247,2525.1079999999997,9,11.66,-1.51,1.55,18.6875,34.0,22.5625,0.29888888888888887,-0.11444444444444445,-0.14555555555555555,15.3125,74.875,41.3125,205668352.0,-51986432.0,-162136064.0,-27738112.0,2.08,-0.03,-0.47,9.47,-1.66,1.9
248,2534.357,9,11.55,-1.69,1.43,18.6875,34.0,22.5625,0.2411111111111111,-0.11777777777777777,-0.16333333333333333,15.3125,75.0,41.0625,205553664.0,-51298304.0,-162512896.0,-27639808.0,2.12,0.25,-0.5,9.47,-1.64,1.9
249,2545.35,10,11.6,-1.39,1.39,18.6875,34.0,22.5625,0.22333333333333333,-0.13111111111111112,-0.17555555555555555,15.3125,75.1875,40.6875,203374592.0,-51003392.0,-162709504.0,-27623424.0,2.1,0.45,-0.58,9.48,-1.62,1.89
250,2556.815,11,11.59,-1.17,1.3,18.6875,34.0,22.5625,0.013333333333333334,-0.14333333333333334,-0.14777777777777779,15.3125,75.3125,40.5625,203276288.0,-50741248.0,-162906112.0,-27607040.0,2.01,0.47,-0.52,9.48,-1.61,1.88
251,2567.296,10,10.22,-1.13,1.36,18.6875,34.0,22.5625,0.013333333333333334,-0.14333333333333334,-0.14777777777777779,15.3125,75.3125,40.5625,203128832.0,-50724864.0,-163069952.0,-27836416.0,1.91,0.26,-0.44,9.49,-1.59,1.86
252,2576.479,9,10.12,-1.33,1.42,20.1875,33.5625,22.0625,0.08333333333333333,-0.16111111111111112,-0.14888888888888888,15.4375,75.4375,40.5,203128832.0,-50724864.0,-163069952.0,-27836416.0,1.9,0.02,-0.52,9.49,-1.58,1.85
253,2585.478,8,10.12,-1.55,1.32,20.1875,33.5625,22.0625,0.04888888888888889,-0.19111111111111112,-0.15666666666666668,15.4375,75.75,40.5,202817536.0,-50380800.0,-163561472.0,-27885568.0,2.03,0.15,-0.91,9.5,-1.56,1.83
254,2596.8089999999997,11,11.54,-1.41,0.91,20.1875,33.5625,22.0625,0.0811111111111111,-0.21888888888888888,-0.09444444444444444,15.375,75.875,40.5,202686464.0,-50118656.0,-163823616.0,-27754496.0,1.98,0.35,-0.97,9.51,-1.55,1.81
255,2607.842,11,10.21,-1.19,0.84,20.1875,33.5625,22.0625,0.13,-0.20444444444444446,-0.06222222222222222,15.3125,75.9375,40.5625,202588160.0,-49823744.0,-164085760.0,-27557888.0,2.03,0.54,-0.99,9.51,-1.54,1.8
256,2617.9030000000002,10,11.54,-1.0,0.81,20.1875,33.5625,22.0625,0.13111111111111112,-0.19,-0.03222222222222222,15.25,76.0625,40.625,202489856.0,-49627136.0,-164282368.0,-27410432.0,1.94,0.62,-1.03,9.51,-1.53,1.78
257,2626.9269999999997,9,10.17,-0.91,0.75,19.0625,34.0,21.0,0.13111111111111112,-0.19,-0.03222222222222222,15.125,76.125,40.75,202375168.0,-49430528.0,-164511744.0,-27230208.0,1.86,0.75,-1.1,9.52,-1.53,1.77
258,2636.104,9,10.11,-0.77,0.66,19.0625,34.0,21.0,0.20333333333333334,-0.18888888888888888,-0.028888888888888888,15.125,76.1875,40.875,202260480.0,-49332224.0,-164691968.0,-27148288.0,2.0,0.82,-1.11,9.52,-1.52,1.76
259,2647.3450000000003,11,11.52,-0.7,0.64,19.0625,34.0,21.0,-0.18,-0.14888888888888888,-0.04666666666666667,15.125,76.3125,41.0625,202129408.0,-49348608.0,-164855808.0,-27181056.0,1.82,0.69,-1.09,9.52,-1.52,1.74
260,2658.585,11,10.07,-0.83,0.64,19.0625,34.0,21.0,-0.23777777777777778,-0.14,-0.05,15.1875,76.375,41.25,201981952.0,-49430528.0,-164986880.0,-27279360.0,1.81,0.22,-1.21,9.53,-1.52,1.73
261,2668.425,9,10.06,-1.3,0.51,19.0625,34.0,21.0,-0.19444444444444445,-0.12222222222222222,-0.03666666666666667,15.25,76.4375,41.375,201867264.0,-49479680.0,-165101568.0,-27344896.0,1.92,0.22,-1.24,9.53,-1.51,1.72
262,2677.5159999999996,9,10.17,-1.29,0.47,19.5,35.375,20.5625,-0.19444444444444445,-0.12222222222222222,-0.03666666666666667,15.25,76.5,41.4375,201818112.0,-49463296.0,-165167104.0,-27361280.0,2.07,0.03,-1.22,9.53,-1.51,1.71
263,2686.571,9,11.6,-1.48,0.49,19.5,35.375,20.5625,-0.0077777777777777776,-0.05444444444444444,-0.03222222222222222,15.25,76.5,41.3125,201850880.0,-49364992.0,-165150720.0,-27344896.0,1.98,-0.09,-1.15,9.53,-1.51,1.71
264,2697.871,11,11.52,-1.6,0.56,19.5,35.375,20.5625,0.13444444444444445,0.052222222222222225,-0.028888888888888888,15.1875,76.4375,41.0625,201916416.0,-49201152.0,-165134336.0,-27279360.0,1.67,0.25,-0.68,9.53,-1.5,1.72
265,2708.99,11,9.93,-1.25,1.04,19.5,35.375,20.5625,0.1288888888888889,0.028888888888888888,-0.0033333333333333335,15.125,76.4375,41.0,201965568.0,-49086464.0,-165117952.0,-27197440.0,1.55,0.49,-0.51,9.53,-1.5,1.72
266,2718.629,9,9.81,-1.01,1.21,19.5,35.375,20.5625,0.04777777777777778,-0.006666666666666667,0.005555555555555556,7.1875,76.4375,40.9375,201965568.0,-49152000.0,-165085184.0,-27295744.0,0.19,0.56,-0.47,9.53,-1.5,1.73
267,2727.696,9,9.73,-0.94,1.25,18.25,34.375,20.5,0.04777777777777778,-0.006666666666666667,0.005555555555555556,7.1875,76.4375,41.0625,201932800.0,-49184768.0,-165117952.0,-27295744.0,1.36,0.45,-0.45,9.53,-1.5,1.72
268,2736.917,9,9.62,-1.04,1.27,18.25,34.375,20.5,-0.23666666666666666,-0.027777777777777776,-0.0033333333333333335,15.25,76.4375,41.125,201900032.0,-49283072.0,-165134336.0,-27361280.0,-0.03,0.21,-0.42,9.53,-1.5,1.72
269,2748.15,11,9.49,-1.29,1.29,18.25,34.375,20.5,-0.2688888888888889,-0.023333333333333334,-0.03777777777777778,15.3125,76.5,41.1875,201834496.0,-49381376.0,-165134336.0,-27492352.0,1.33,0.36,-0.35,9.53,-1.5,1.71
270,2759.382,11,9.58,-1.13,1.36,18.25,34.375,20.5,-0.28,-0.0077777777777777776,-0.035555555555555556,15.375,76.5,41.1875,201801728.0,-49496064.0,-165134336.0,-27639808.0,1.39,0.52,-0.22,9.53,-1.5,1.71
271,2769.0190000000002,9,9.65,-0.98,1.49,19.5,35.0625,21.0,-0.2822222222222222,0.012222222222222223,-0.034444444444444444,15.5625,76.5,41.1875,201752576.0,-49709056.0,-165068800.0,-27918336.0,1.35,0.19,-0.04,9.53,-1.5,1.71
272,2778.0589999999997,9,9.61,-1.3,1.66,19.5,35.0625,21.0,-0.24555555555555555,0.012222222222222223,-0.027777777777777776,15.625,76.5,41.1875,201736192.0,-49790976.0,-165052416.0,-28033024.0,1.39,0.17,0.04,8.25,-1.5,1.71
273,2787.1769999999997,9,9.65,-1.32,1.76,19.5,35.0625,21.0,-0.19444444444444445,0.014444444444444444,-0.01,15.625,76.5,41.1875,201736192.0,-49840128.0,-165036032.0,-28082176.0,1.42,0.16,0.07,9.53,-1.5,1.71
274,2798.543,11,9.68,-1.34,1.78,19.5,35.0625,21.0,-0.15666666666666668,0.016666666666666666,-0.0011111111111111111,15.6875,76.5,41.1875,201752576.0,-49840128.0,-165019648.0,-28098560.0,0.13,0.16,0.0,9.53,-1.5,1.71
275,2809.822,11,9.67,-1.34,1.72,19.5,35.0625,21.0,0.012222222222222223,0.024444444444444446,0.005555555555555556,7.6875,76.5,41.125,201768960.0,-49823744.0,-165003264.0,-28082176.0,1.41,0.27,-0.02,9.53,-1.5,1.72
276,2819.3199999999997,9,9.67,-1.23,1.69,17.5625,34.0,20.0625,0.021111111111111112,0.03111111111111111,0.017777777777777778,7.6875,76.5,41.0625,201785344.0,-49905664.0,-164937728.0,-28164096.0,1.32,0.33,0.01,8.25,-1.5,1.72
277,2828.4519999999998,9,9.58,-1.16,1.73,17.5625,34.0,20.0625,-0.14444444444444443,0.027777777777777776,0.015555555555555555,7.6875,76.4375,41.0,201818112.0,-49872896.0,-164921344.0,-28180480.0,-0.06,0.32,0.1,8.25,-1.5,1.72
278,2837.569,9,9.47,-1.17,1.83,17.5625,34.0,20.0625,-0.17,0.017777777777777778,0.006666666666666667,7.75,76.4375,40.9375,201818112.0,-49872896.0,-164888576.0,-28229632.0,-0.05,0.28,0.09,8.25,-1.5,1.72
279,2848.261,10,9.47,-1.21,1.82,17.5625,34.0,20.0625,-0.18666666666666668,0.017777777777777778,0.0044444444444444444,7.75,76.4375,40.9375,201834496.0,-49905664.0,-164872192.0,-28278784.0,-0.05,0.12,0.01,9.53,-1.5,1.73
280,2858.962,10,9.48,-1.37,1.74,17.5625,34.0,20.0625,-0.1688888888888889,0.027777777777777776,-0.006666666666666667,15.75,76.4375,40.875,201850880.0,-49922048.0,-164839424.0,-28311552.0,-0.08,-0.14,-0.01,9.53,-1.5,1.73
281,2868.7239999999997,9,9.44,-1.64,1.71,17.5625,34.0,20.0625,0.01,0.03888888888888889,-0.02,15.8125,76.4375,40.8125,201867264.0,-49905664.0,-164806656.0,-28327936.0,-0.05,-0.05,0.02,8.25,-1.49,1.73
282,2877.763,9,9.48,-1.55,1.76,19.5,35.0625,20.0625,0.01,0.03888888888888889,-0.02,15.8125,76.4375,40.6875,201916416.0,-49856512.0,-164757504.0,-28344320.0,1.29,-0.02,0.08,8.25,-1.49,1.74
283,2886.9069999999997,9,9.54,-1.52,1.82,19.5,35.0625,20.0625,0.023333333333333334,0.051111111111111114,-0.016666666666666666,15.8125,76.4375,40.5625,201965568.0,-49807360.0,-164724736.0,-28360704.0,1.33,-0.06,0.03,9.53,-1.49,1.74
284,2898.263,11,9.58,-1.55,1.77,19.5,35.0625,20.0625,0.03111111111111111,0.04555555555555556,-0.02,15.8125,76.375,40.4375,201998336.0,-49758208.0,-164691968.0,-28360704.0,1.37,0.0,0.04,8.25,-1.49,1.75
285,2908.8720000000003,10,9.63,-1.49,1.79,19.5,35.0625,20.0625,0.05444444444444444,0.04,-0.0022222222222222222,15.75,76.375,40.3125,202047488.0,-49709056.0,-164659200.0,-28327936.0,1.38,0.14,-0.01,9.53,-1.49,1.75
286,2918.663,9,9.63,-1.34,1.73,19.5,35.0625,20.0625,0.035555555555555556,0.03777777777777778,-0.006666666666666667,15.75,76.375,40.25,202080256.0,-49659904.0,-164626432.0,-28327936.0,1.36,0.2,0.19,8.25,-1.49,1.75
287,2927.721,9,9.61,-1.28,1.95,18.25,35.0625,20.0625,0.035555555555555556,0.03777777777777778,-0.006666666666666667,15.75,76.375,40.1875,202096640.0,-49643520.0,-164593664.0,-28344320.0,1.29,0.28,0.1,8.25,-1.48,1.76
288,2936.83,9,9.54,-1.19,1.86,18.25,35.0625,20.0625,-0.0033333333333333335,0.022222222222222223,-0.006666666666666667,15.75,76.375,40.25,202113024.0,-49659904.0,-164593664.0,-28327936.0,1.3,0.42,0.0,9.53,-1.49,1.76
289,2948.1890000000003,11,9.55,-1.07,1.76,18.25,35.0625,20.0625,-0.16333333333333333,-0.0044444444444444444,0.024444444444444446,7.75,76.375,40.25,202096640.0,-49709056.0,-164577280.0,-28311552.0,1.29,0.01,-0.02,9.53,-1.49,1.76
290,2959.462,11,9.54,-1.47,1.73,18.25,35.0625,20.0625,-0.14888888888888888,-0.0033333333333333335,0.013333333333333334,7.75,76.3125,40.3125,202113024.0,-49709056.0,-164577280.0,-28295168.0,1.28,0.15,-0.04,9.53,-1.49,1.76
291,2969.461,9,9.52,-1.34,1.71,19.75,34.6875,21.0,0.03,-0.017777777777777778,0.03222222222222222,7.75,76.375,40.3125,202096640.0,-49758208.0,-164577280.0,-28327936.0,1.31,0.31,-0.02,9.53,-1.49,1.76
292,2978.554,9,9.56,-1.18,1.73,19.75,34.6875,21.0,0.01,-0.008888888888888889,0.03777777777777778,7.75,76.3125,40.375,202096640.0,-49758208.0,-164577280.0,-28311552.0,1.32,0.18,-0.06,9.53,-1.49,1.75
293,2987.678,9,9.57,-1.3,1.69,19.75,34.6875,21.0,-0.16,0.0077777777777777776,0.014444444444444444,7.75,76.3125,40.375,202096640.0,-49790976.0,-164577280.0,-28311552.0,1.33,-0.13,0.15,9.53,-1.49,1.75
294,2999.399,11,9.58,-1.63,1.91,19.75,34.6875,21.0,-0.14333333333333334,0.013333333333333334,0.0011111111111111111,7.75,76.3125,40.375,202096640.0,-49790976.0,-164560896.0,-28311552.0,1.28,-0.1,0.12,9.53,-1.49,1.76
