,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2094.6099999999997,11,-0.52,-5.11,-10.25,-2.1875,-41.6875,-12.375,5.076666666666667,0.4577777777777778,-1.8155555555555556,189.0,6.1875,154.75,54902784.0,-260784128.0,20594688.0,-19415040.0,-2.86,-0.96,-1.43,2.33,-4.15,-8.81
206,2103.911,9,-0.52,-5.11,-10.25,-7.5625,-43.875,-4.25,5.055555555555555,0.4488888888888889,-1.9722222222222223,187.8125,6.875,152.1875,60735488.0,-259522560.0,17825792.0,-20971520.0,-2.92,-0.85,-1.56,2.45,-4.54,-8.61
207,2112.971,9,-0.46,-5.39,-10.17,-7.5625,-43.875,-4.25,5.023333333333333,0.5,-2.1655555555555557,186.5625,7.6875,149.625,68583424.0,-258113536.0,14811136.0,-22642688.0,-3.16,-0.55,-1.57,1.31,-4.9,-8.38
208,2122.305,9,-0.57,-5.46,-9.95,-7.5625,-43.875,-4.25,4.9944444444444445,0.5766666666666667,-2.341111111111111,185.125,8.625,147.125,72105984.0,-256557056.0,11599872.0,-24444928.0,-3.31,-0.46,-1.65,1.47,-5.25,-8.14
209,2133.2870000000003,10,-0.56,-5.72,-9.8,-7.5625,-43.875,-4.25,4.823333333333333,0.5955555555555555,-2.491111111111111,191.6875,9.625,144.625,79740928.0,-254836736.0,8208384.0,-26312704.0,-3.23,-0.64,-1.11,1.64,-5.58,-7.88
210,2144.3289999999997,11,-1.59,-6.23,-9.0,-7.5625,-43.875,-4.25,4.826666666666667,0.5977777777777777,-2.647777777777778,190.0625,10.75,142.1875,85196800.0,-252936192.0,4620288.0,-28213248.0,-3.46,-0.8,-1.04,1.83,-5.9,-7.61
211,2153.731,9,-0.34,-6.7,-8.65,-7.5625,-43.875,-4.25,5.071111111111111,0.5888888888888889,-2.781111111111111,188.375,11.9375,139.6875,88604672.0,-250839040.0,851968.0,-30146560.0,-2.7,-1.1,-0.98,2.03,-6.2,-7.31
212,2162.873,9,-0.66,-7.3,-8.3,-3.5625,-44.6875,5.75,4.928888888888889,0.5888888888888889,-2.781111111111111,186.5,13.25,137.125,94273536.0,-248463360.0,-3129344.0,-32047104.0,-3.02,-1.27,-1.07,2.24,-6.49,-6.99
213,2172.535,9,-0.77,-7.76,-8.07,-3.5625,-44.6875,5.75,5.257777777777778,0.4488888888888889,-3.0633333333333335,44.625,14.5625,134.4375,102252544.0,-245760000.0,-7356416.0,-33882112.0,-3.26,-1.13,-0.95,2.47,-6.77,-6.64
214,2183.581,11,-0.79,-7.9,-7.6,-3.5625,-44.6875,5.75,5.51,0.3433333333333333,-3.256666666666667,44.4375,16.0,131.6875,106184704.0,-242728960.0,-11894784.0,-35651584.0,-4.7,-0.43,-0.91,2.7,-7.03,-6.26
215,2195.254,11,-0.34,-6.99,-6.71,-3.5625,-44.6875,5.75,5.804444444444444,0.24888888888888888,-3.421111111111111,44.125,17.5,128.8125,114343936.0,-239386624.0,-16678912.0,-37355520.0,-3.29,0.28,-0.84,4.23,-7.28,-5.86
216,2204.3590000000004,9,-0.34,-6.99,-6.71,9.25,-43.1875,16.6875,5.821111111111111,0.1711111111111111,-3.5566666666666666,43.875,19.0625,126.0,118194176.0,-235798528.0,-21659648.0,-38993920.0,-3.77,0.74,-0.26,4.49,-7.49,-5.45
217,2213.4680000000003,9,-0.56,-6.74,-5.72,1.25,-43.1875,16.6875,5.726666666666667,0.1388888888888889,-3.6766666666666667,43.75,20.75,123.3125,125976576.0,-231997440.0,-26755072.0,-40648704.0,-3.53,0.95,-0.23,4.76,-7.65,-5.03
218,2223.314,9,-0.05,-6.7,-5.27,9.25,-43.1875,16.6875,5.421111111111111,0.11777777777777777,-3.72,43.625,22.5,120.6875,131334144.0,-228048896.0,-31834112.0,-42270720.0,-3.53,1.16,-0.13,3.76,-7.78,-4.62
219,2234.322,11,0.22,-6.62,-4.76,9.25,-43.1875,16.6875,5.246666666666667,0.1,-3.752222222222222,43.625,24.3125,118.1875,134283264.0,-223985664.0,-36896768.0,-43892736.0,-4.02,1.16,0.08,4.04,-7.87,-4.22
220,2245.546,11,1.5,-6.63,-2.98,9.25,-43.1875,16.6875,5.2444444444444445,0.012222222222222223,-3.781111111111111,43.625,26.1875,115.75,139001856.0,-219824128.0,-41992192.0,-45416448.0,-2.82,1.28,0.84,3.04,-7.92,-3.82
221,2254.554,9,1.5,-6.63,-2.98,14.5,-36.1875,28.25,4.931111111111111,-0.12333333333333334,-3.7144444444444447,43.5625,28.0,113.4375,143409152.0,-215613440.0,-47038464.0,-46743552.0,-2.79,1.14,0.64,3.32,-7.94,-3.44
222,2263.651,9,1.8,-6.79,-2.79,6.5,-36.1875,28.25,4.928888888888889,-0.3288888888888889,-3.6077777777777778,43.375,29.75,111.25,147521536.0,-211386368.0,-52035584.0,-47775744.0,-3.73,0.91,0.44,4.86,-7.93,-3.09
223,2273.7560000000003,10,2.41,-7.01,-2.65,14.5,-36.1875,28.25,4.69,-0.5122222222222222,-3.5055555555555555,43.0625,31.4375,109.1875,151388160.0,-207110144.0,-56983552.0,-48529408.0,-3.11,0.72,0.36,5.11,-7.89,-2.75
224,2284.756,10,2.44,-7.53,-2.18,14.5,-36.1875,28.25,4.687777777777778,-0.6444444444444445,-3.397777777777778,42.625,33.0625,107.125,157220864.0,-202735616.0,-61882368.0,-49053696.0,-2.91,0.31,0.24,5.35,-7.84,-2.42
225,2295.814,11,3.91,-7.53,-2.33,14.5,-36.1875,28.25,4.941111111111111,-0.69,-3.3555555555555556,42.125,34.75,105.0,160940032.0,-198131712.0,-66764800.0,-49414144.0,-2.95,0.24,-0.24,6.86,-7.78,-2.09
226,2304.728,8,3.91,-7.53,-2.33,13.1875,-27.1875,36.375,5.147777777777778,-0.7155555555555555,-3.347777777777778,41.5,36.375,102.8125,164691968.0,-193216512.0,-71647232.0,-49659904.0,-2.97,0.65,-0.4,7.1,-7.69,-1.75
227,2313.753,9,4.13,-7.04,-2.15,13.1875,-27.1875,36.375,5.153333333333333,-0.7466666666666667,-3.2977777777777777,40.875,38.0625,100.5,168443904.0,-188055552.0,-76464128.0,-49725440.0,-1.21,1.33,-0.47,7.33,-7.58,-1.41
228,2323.5299999999997,9,4.84,-6.25,-1.88,13.1875,-27.1875,36.375,5.154444444444445,-0.7866666666666666,-3.2222222222222223,40.1875,39.75,98.1875,172064768.0,-182747136.0,-81199104.0,-49659904.0,-2.17,1.67,-0.54,6.27,-7.46,-1.07
229,2334.5820000000003,11,4.1,-5.78,-1.62,13.1875,-27.1875,36.375,5.211111111111111,-0.8266666666666667,-3.121111111111111,31.4375,41.375,95.9375,173359104.0,-177405952.0,-85770240.0,-49446912.0,-1.52,2.02,-0.75,6.48,-7.31,-0.76
230,2346.058,11,6.78,-4.76,-1.29,13.1875,-27.1875,36.375,5.12,-0.85,-2.99,30.6875,42.9375,93.6875,176553984.0,-172048384.0,-90177536.0,-49119232.0,-1.17,2.39,-0.82,6.68,-7.16,-0.46
231,2354.986,8,6.78,-4.76,-1.29,24.875,-15.5,40.75,4.87,-0.8488888888888889,-2.84,30.0,44.4375,91.4375,181649408.0,-166707200.0,-94339072.0,-48676864.0,-0.79,2.84,-0.37,6.87,-6.99,-0.18
232,2364.1510000000003,9,7.35,-4.14,-0.55,24.875,-15.5,40.75,4.86,-0.8033333333333333,-2.688888888888889,29.25,45.9375,89.25,182353920.0,-161431552.0,-98254848.0,-48168960.0,-0.95,2.66,-0.25,7.04,-6.81,0.08
233,2374.88,10,7.36,-4.05,0.14,16.875,-15.5,40.75,4.681111111111111,-0.7633333333333333,-2.5766666666666667,28.5625,47.3125,87.125,187039744.0,-156254208.0,-101941248.0,-47628288.0,-1.12,2.57,-0.19,7.21,-6.63,0.33
234,2386.3219999999997,11,7.48,-3.67,0.51,16.875,-15.5,40.75,4.317777777777778,-0.7433333333333333,-2.5,27.9375,48.75,85.0,189366272.0,-151207936.0,-105431040.0,-47136768.0,-1.16,2.76,-0.03,7.37,-6.44,0.55
235,2397.918,11,6.71,-3.66,0.56,16.875,-15.5,40.75,4.0633333333333335,-0.7833333333333333,-2.4,27.3125,50.0625,83.0625,189300736.0,-146341888.0,-108773376.0,-46612480.0,-0.8,2.58,-0.18,7.52,-6.24,0.75
236,2406.8450000000003,8,7.11,-3.64,0.5,18.75,-2.5,42.25,3.783333333333333,-0.8555555555555555,-2.3088888888888888,26.8125,51.375,81.3125,193134592.0,-141737984.0,-112001024.0,-46071808.0,-0.54,2.39,-0.41,7.66,-6.04,0.92
237,2415.851,9,7.65,-3.62,0.45,18.75,-2.5,42.25,3.4922222222222223,-0.8755555555555555,-2.2222222222222223,26.3125,52.625,79.625,194576384.0,-137379840.0,-115081216.0,-45580288.0,-0.14,2.22,-0.61,7.79,-5.84,1.06
238,2426.8610000000003,11,9.72,-3.28,0.55,18.75,-2.5,42.25,3.4144444444444444,-0.85,-2.0944444444444446,25.875,53.875,78.125,195854336.0,-133234688.0,-117948416.0,-45088768.0,0.51,2.36,-0.63,7.92,-5.65,1.18
239,2438.3590000000004,11,9.87,-2.77,0.55,18.75,-2.5,42.25,3.2744444444444443,-0.8333333333333334,-1.9577777777777778,25.4375,55.0,76.625,197001216.0,-129253376.0,-120651776.0,-44531712.0,1.87,2.77,-0.93,9.41,-5.29,1.39
240,2450.0510000000004,11,10.01,-2.51,0.46,18.75,-2.5,42.25,3.16,-0.8566666666666667,-1.791111111111111,24.9375,56.0625,75.1875,198049792.0,-125435904.0,-123191296.0,-43859968.0,0.59,2.77,-0.93,9.5,-5.12,1.47
241,2459.176,9,9.74,-2.81,0.14,19.5,7.875,41.5,2.966666666666667,-0.8855555555555555,-1.5733333333333333,24.375,57.0,73.9375,198934528.0,-121880576.0,-125566976.0,-43073536.0,1.51,2.31,-1.33,8.22,-5.12,1.47
242,2468.277,9,9.84,-3.41,-0.2,27.5,7.875,41.5,2.6966666666666668,-0.9333333333333333,-1.3866666666666667,23.875,57.875,72.9375,199639040.0,-118685696.0,-127795200.0,-42237952.0,1.73,1.47,-1.9,9.66,-4.84,1.56
243,2480.136,11,10.11,-3.36,-0.33,27.5,7.875,41.5,2.38,-0.9644444444444444,-1.1022222222222222,30.75,59.4375,71.25,198557696.0,-112984064.0,-131891200.0,-40402944.0,0.58,1.55,-2.05,8.44,-4.72,1.59
244,2494.7780000000002,14,9.03,-3.16,-0.46,27.5,7.875,41.5,2.121111111111111,-0.9655555555555555,-0.9544444444444444,30.125,60.0625,70.625,198967296.0,-110411776.0,-133742592.0,-39370752.0,1.66,1.09,-2.79,9.78,-4.6,1.61
245,2504.452,9,10.16,-3.51,-1.17,27.5,7.875,41.5,2.037777777777778,-1.0044444444444445,-0.79,29.4375,60.6875,70.0625,201408512.0,-108003328.0,-135528448.0,-38207488.0,2.39,0.96,-3.01,9.83,-4.51,1.63
246,2513.582,9,12.22,-3.54,-1.38,30.0625,14.5,37.75,2.037777777777778,-1.0044444444444445,-0.79,28.75,61.1875,69.5625,201785344.0,-105676800.0,-137134080.0,-36962304.0,3.93,0.93,-2.99,9.87,-4.42,1.64
247,2523.1789999999996,9,12.53,-3.49,-1.34,22.0625,14.5,37.75,2.1166666666666667,-0.7233333333333334,-0.6233333333333333,28.0625,61.625,68.8125,202260480.0,-103350272.0,-138510336.0,-35815424.0,2.55,0.68,-2.92,8.63,-4.33,1.67
248,2534.497,11,12.46,-3.65,-1.24,30.0625,14.5,37.75,2.028888888888889,-0.48,-0.6866666666666666,27.5,62.0625,67.9375,202817536.0,-101023744.0,-139640832.0,-34897920.0,2.39,0.67,-2.26,8.66,-4.25,1.72
249,2545.537,11,12.27,-3.26,-0.19,30.0625,14.5,37.75,1.798888888888889,-0.22777777777777777,-0.8011111111111111,27.0625,62.5625,66.75,201342976.0,-98664448.0,-140558336.0,-34275328.0,2.28,0.88,-1.97,9.98,-4.15,1.77
250,2554.7430000000004,9,12.27,-3.26,-0.19,29.25,20.5,35.0,1.7322222222222223,-0.03777777777777778,-0.8844444444444445,26.8125,63.0,65.4375,202047488.0,-96256000.0,-141312000.0,-33849344.0,1.93,0.92,-1.63,10.01,-4.04,1.84
251,2563.793,9,11.95,-3.11,0.21,21.25,20.5,35.0,1.7777777777777777,0.0811111111111111,-0.8944444444444445,26.5625,63.4375,63.9375,202768384.0,-93913088.0,-141918208.0,-33570816.0,1.36,0.9,-0.82,10.05,-3.94,1.92
252,2573.183,9,10.14,-3.03,1.09,21.25,20.5,35.0,1.5266666666666666,0.11666666666666667,-0.8822222222222222,18.375,63.8125,62.5,205537280.0,-91668480.0,-142458880.0,-33357824.0,2.4,0.68,-0.78,8.8,-3.83,1.99
253,2584.399,11,9.92,-3.15,1.21,21.25,20.5,35.0,1.44,0.08222222222222222,-0.8811111111111111,26.25,64.1875,61.0625,206143488.0,-89522176.0,-143015936.0,-33177600.0,1.01,0.44,-1.01,8.83,-3.73,2.05
254,2595.354,10,9.86,-3.26,0.8,21.25,20.5,35.0,1.56,0.03111111111111111,-0.8833333333333333,26.125,64.625,59.6875,206667776.0,-87375872.0,-143589376.0,-32997376.0,2.28,0.35,-1.3,10.14,-3.62,2.11
255,2604.793,9,9.86,-3.26,0.8,21.6875,23.75,31.375,1.4477777777777778,0.0077777777777777776,-0.8922222222222222,25.9375,65.0625,58.3125,207192064.0,-85196800.0,-144211968.0,-32784384.0,1.66,0.48,-1.75,10.17,-3.51,2.16
256,2613.8379999999997,9,11.84,-3.02,0.41,21.6875,23.75,31.375,1.4833333333333334,0.03333333333333333,-0.9166666666666666,25.8125,65.4375,56.8125,205619200.0,-82968576.0,-144801792.0,-32571392.0,1.46,0.6,-1.85,10.2,-3.4,2.22
257,2622.9399999999996,9,11.66,-2.8,0.37,21.6875,23.75,31.375,1.5044444444444445,0.12222222222222222,-0.9177777777777778,25.625,65.8125,55.1875,206209024.0,-80691200.0,-145293312.0,-32391168.0,1.92,1.21,-1.78,8.94,-3.29,2.28
258,2633.994,11,10.87,-2.07,0.5,21.6875,23.75,31.375,1.498888888888889,0.19444444444444445,-0.91,25.5,66.1875,53.4375,206815232.0,-78397440.0,-145686528.0,-32243712.0,1.74,1.53,-1.49,8.97,-3.17,2.35
259,2645.006,11,10.71,-1.64,0.86,21.6875,23.75,31.375,1.5022222222222221,0.2833333333333333,-0.8744444444444445,25.4375,66.4375,51.6875,207437824.0,-76251136.0,-145965056.0,-32178176.0,2.29,1.92,-0.66,8.99,-3.07,2.42
260,2654.506,9,10.01,-1.14,1.75,21.6875,23.75,31.375,1.2444444444444445,0.28444444444444444,-0.7955555555555556,25.4375,66.6875,50.0625,210042880.0,-74465280.0,-146128896.0,-32260096.0,2.18,1.9,-0.28,9.0,-2.97,2.48
261,2663.616,9,9.91,-1.06,2.19,18.75,27.25,30.0625,1.2444444444444445,0.28444444444444444,-0.7955555555555556,25.4375,66.875,48.875,210403328.0,-73023488.0,-146325504.0,-32309248.0,2.19,1.41,-0.27,9.02,-2.89,2.52
262,2672.767,9,9.93,-1.47,2.25,18.75,27.25,30.0625,0.6177777777777778,0.014444444444444444,-0.5266666666666666,25.4375,67.125,48.0,210599936.0,-71892992.0,-146604032.0,-32309248.0,1.59,0.85,-0.79,9.03,-2.83,2.54
263,2684.016,11,11.9,-1.97,1.75,18.75,27.25,30.0625,0.6411111111111111,-0.17222222222222222,-0.39555555555555555,25.3125,67.3125,47.375,210681856.0,-70860800.0,-147030016.0,-32112640.0,1.64,0.75,-1.16,9.05,-2.77,2.55
264,2695.111,11,11.98,-2.01,1.39,18.75,27.25,30.0625,0.91,-0.26666666666666666,-0.29555555555555557,25.0625,67.5625,46.875,210747392.0,-69779456.0,-147537920.0,-31670272.0,1.56,0.93,-1.43,9.06,-2.73,2.55
265,2704.631,9,11.9,-1.79,1.12,18.75,27.25,30.0625,0.9655555555555555,-0.3377777777777778,-0.20333333333333334,24.8125,67.75,46.5,210780160.0,-68812800.0,-148045824.0,-31227904.0,1.76,1.17,-1.79,9.07,-2.68,2.55
266,2713.679,9,12.12,-1.51,0.75,19.1875,29.1875,29.0,0.9655555555555555,-0.3377777777777778,-0.20333333333333334,24.5,67.9375,46.1875,210780160.0,-67878912.0,-148602880.0,-30638080.0,1.94,1.26,-2.12,9.09,-2.65,2.54
267,2722.7830000000004,9,12.31,-1.39,0.41,19.1875,29.1875,29.0,0.5822222222222222,-0.3622222222222222,-0.13666666666666666,24.3125,68.125,46.125,210681856.0,-67256320.0,-149094400.0,-30244864.0,1.97,0.53,-2.09,9.1,-2.62,2.52
268,2734.0499999999997,11,11.07,-2.09,0.43,19.1875,29.1875,29.0,0.04777777777777778,-0.3011111111111111,-0.2011111111111111,24.3125,68.3125,46.125,210501632.0,-66961408.0,-149487616.0,-30212096.0,1.61,-0.14,-2.07,9.11,-2.6,2.5
269,2745.089,11,10.72,-2.75,0.43,19.1875,29.1875,29.0,-0.2577777777777778,-0.24555555555555555,-0.3022222222222222,24.5,68.5625,46.125,210255872.0,-66895872.0,-149815296.0,-30523392.0,1.61,-0.93,-2.16,9.12,-2.58,2.47
270,2754.648,9,12.02,-3.52,0.31,19.1875,29.1875,29.0,-0.23555555555555555,-0.21555555555555556,-0.3655555555555556,24.75,68.75,46.125,209960960.0,-66912256.0,-150110208.0,-31014912.0,1.53,-1.12,-2.16,9.14,-2.55,2.45
271,2763.735,9,11.96,-3.68,0.28,17.6875,31.0,26.375,-0.23555555555555555,-0.21555555555555556,-0.3655555555555556,25.0,69.0,46.0625,209715200.0,-66846720.0,-150388736.0,-31457280.0,1.43,-0.87,-2.01,9.15,-2.52,2.43
272,2772.897,9,11.87,-3.4,0.42,17.6875,31.0,26.375,-0.15555555555555556,-0.14888888888888888,-0.35777777777777775,25.1875,69.1875,45.875,207454208.0,-66633728.0,-150650880.0,-31768576.0,2.43,-0.64,-1.79,9.16,-2.49,2.42
273,2784.073,11,11.6,-3.14,0.62,17.6875,31.0,26.375,0.06555555555555556,-0.11444444444444445,-0.3333333333333333,25.375,69.375,45.625,207339520.0,-66338816.0,-150880256.0,-32014336.0,0.77,-0.12,-1.18,9.17,-2.46,2.41
274,2795.258,11,9.95,-2.59,1.22,17.6875,31.0,26.375,0.06,-0.09444444444444444,-0.33,25.5,69.5625,45.3125,207241216.0,-66060288.0,-151093248.0,-32276480.0,1.9,-0.03,-1.0,9.18,-2.43,2.4
275,2804.7749999999996,9,9.81,-2.47,1.39,18.5,31.6875,27.6875,-0.15666666666666668,-0.08,-0.3211111111111111,25.8125,69.6875,45.125,207093760.0,-66043904.0,-151191552.0,-32833536.0,1.63,-0.11,-0.76,9.19,-2.4,2.39
276,2813.929,9,9.55,-2.52,1.62,18.5,31.6875,27.6875,-0.23444444444444446,-0.08333333333333333,-0.3022222222222222,26.0,69.8125,44.9375,206962688.0,-65929216.0,-151355392.0,-33177600.0,1.47,-0.23,-0.6,9.2,-2.38,2.38
277,2823.037,9,9.4,-2.61,1.78,18.5,31.6875,27.6875,-0.28,-0.10666666666666667,-0.3,26.1875,70.0,44.8125,206782464.0,-65863680.0,-151519232.0,-33538048.0,1.61,-0.02,-0.65,9.21,-2.36,2.37
278,2834.1479999999997,11,9.55,-2.38,1.72,18.5,31.6875,27.6875,-0.27444444444444444,-0.11777777777777777,-0.2922222222222222,26.4375,70.125,44.6875,206618624.0,-65798144.0,-151715840.0,-33898496.0,0.19,-0.09,-0.57,9.22,-2.33,2.36
279,2845.342,11,9.41,-2.43,1.78,18.5,31.6875,27.6875,-0.21666666666666667,-0.10222222222222223,-0.2633333333333333,26.5625,70.3125,44.5625,206471168.0,-65699840.0,-151879680.0,-34177024.0,1.32,-0.32,-0.41,9.23,-2.31,2.35
280,2854.815,9,9.27,-2.64,1.93,17.75,32.5,28.0,0.021111111111111112,-0.09111111111111111,-0.2688888888888889,26.875,70.4375,44.3125,206323712.0,-65716224.0,-151977984.0,-34684928.0,1.35,0.05,-0.24,9.24,-2.29,2.34
281,2863.973,9,9.31,-2.23,2.1,17.75,32.5,28.0,0.11777777777777777,-0.08666666666666667,-0.2922222222222222,26.9375,70.5625,44.0625,208338944.0,-65404928.0,-152174592.0,-34865152.0,-0.02,0.07,-0.19,9.25,-2.26,2.33
282,2873.282,9,9.22,-2.18,2.14,17.75,32.5,28.0,0.044444444444444446,-0.07444444444444444,-0.2811111111111111,27.0625,70.6875,43.6875,206209024.0,-65028096.0,-152371200.0,-34979840.0,-0.05,0.12,-0.14,9.25,-2.23,2.33
283,2884.448,11,9.2,-2.1,2.19,17.75,32.5,28.0,0.08888888888888889,-0.06444444444444444,-0.26555555555555554,27.0625,70.8125,43.375,206192640.0,-64618496.0,-152551424.0,-35061760.0,-0.08,0.37,-0.13,9.26,-2.2,2.33
284,2895.453,11,9.15,-1.62,2.21,17.75,32.5,28.0,0.09666666666666666,-0.06333333333333334,-0.22333333333333333,27.0625,70.9375,43.0,206176256.0,-64225280.0,-152715264.0,-35078144.0,-0.11,0.56,-0.11,9.27,-2.18,2.33
285,2904.888,9,9.15,-1.62,2.21,18.375,32.0625,28.0,0.09,-0.06222222222222222,-0.15666666666666668,27.1875,71.0,42.8125,206143488.0,-64061440.0,-152797184.0,-35274752.0,-0.16,0.52,-0.07,9.27,-2.16,2.33
286,2914.024,9,9.11,-1.64,2.26,18.375,32.0625,28.0,0.06444444444444444,-0.06555555555555556,-0.09777777777777778,27.1875,71.0625,42.625,206143488.0,-63782912.0,-152928256.0,-35209216.0,-0.26,0.78,-0.05,9.27,-2.15,2.33
287,2923.138,9,9.01,-1.36,2.28,18.375,32.0625,28.0,0.01888888888888889,-0.09,-0.058888888888888886,27.125,71.125,42.5625,206110720.0,-63602688.0,-153059328.0,-35110912.0,-0.27,0.91,-0.19,9.28,-2.14,2.32
288,2934.307,11,9.01,-1.22,2.13,18.375,32.0625,28.0,0.06666666666666667,-0.11555555555555555,-0.01888888888888889,27.0625,71.1875,42.625,206045184.0,-63537152.0,-153206784.0,-35045376.0,-0.04,0.33,-0.45,9.28,-2.13,2.31
289,2945.557,11,9.35,-1.8,1.73,18.375,32.0625,28.0,-0.19777777777777777,-0.10777777777777778,-0.024444444444444446,27.125,71.25,42.75,205946880.0,-63602688.0,-153305088.0,-35078144.0,1.34,0.32,-0.57,9.28,-2.13,2.3
290,2954.9829999999997,9,9.35,-1.8,1.73,16.875,32.75,25.5625,-0.27555555555555555,-0.07222222222222222,-0.03777777777777778,27.1875,71.3125,42.875,205848576.0,-63717376.0,-153370624.0,-35192832.0,1.36,0.15,-0.6,9.29,-2.13,2.29
291,2964.228,9,9.37,-1.98,1.69,16.875,32.75,25.5625,-0.14888888888888888,-0.023333333333333334,-0.012222222222222223,27.25,71.3125,42.9375,205783040.0,-63848448.0,-153370624.0,-35307520.0,1.28,-0.75,-0.29,9.29,-2.13,2.29
292,2973.485,9,9.29,-2.89,2.0,16.875,32.75,25.5625,-0.22333333333333333,0.022222222222222223,-0.011111111111111112,27.3125,71.3125,42.9375,205766656.0,-63930368.0,-153337856.0,-35389440.0,1.31,-0.6,-0.12,9.29,-2.13,2.29
293,2984.681,11,9.32,-2.74,2.16,16.875,32.75,25.5625,0.01888888888888889,0.07222222222222222,-0.03666666666666667,27.3125,71.3125,42.8125,205815808.0,-63864832.0,-153272320.0,-35438592.0,0.12,-0.38,0.01,9.29,-2.13,2.3
294,2995.8140000000003,11,9.31,-2.65,2.61,16.875,32.75,25.5625,0.08444444444444445,0.09888888888888889,-0.025555555555555557,27.3125,71.25,42.625,205914112.0,-63750144.0,-153206784.0,-35422208.0,1.3,-0.51,0.3,8.0,-2.13,2.31
