,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2106.807,8,1.97,-7.15,-6.82,10.1875,-44.0625,8.1875,3.732222222222222,0.9833333333333333,-2.4955555555555557,62.125,28.1875,140.625,89702400.0,-242974720.0,-39206912.0,-55312384.0,-2.66,-1.67,-0.14,4.63,-5.48,-6.68
207,2115.7180000000003,8,2.29,-5.99,-6.97,10.1875,-44.0625,8.1875,3.7133333333333334,0.8244444444444444,-2.602222222222222,61.25,29.4375,138.9375,93601792.0,-240533504.0,-42844160.0,-56655872.0,-2.52,-0.38,-0.53,4.82,-5.6,-6.44
208,2126.15,10,4.31,-5.85,-7.08,10.1875,-44.0625,8.1875,3.718888888888889,0.7277777777777777,-2.5444444444444443,60.3125,30.6875,137.3125,99549184.0,-237993984.0,-46448640.0,-57851904.0,-1.96,-0.13,-0.89,5.0,-5.71,-6.19
209,2137.578,11,4.41,-5.95,-7.17,10.1875,-44.0625,8.1875,3.7666666666666666,0.7544444444444445,-2.382222222222222,59.4375,31.875,135.625,103284736.0,-235438080.0,-49823744.0,-58982400.0,-2.04,-0.13,-1.21,6.63,-5.9,-5.71
210,2149.103,11,4.69,-6.73,-6.18,10.1875,-44.0625,8.1875,3.511111111111111,0.8322222222222222,-2.281111111111111,58.6875,33.0625,134.0,106905600.0,-232816640.0,-52969472.0,-60162048.0,-0.65,-0.82,-0.47,6.63,-5.9,-5.71
211,2158.102,8,4.66,-7.0,-5.73,14.6875,-40.0,17.375,3.4588888888888887,0.8855555555555555,-2.31,58.125,34.3125,132.375,110428160.0,-230096896.0,-56098816.0,-61390848.0,-0.86,-1.02,-0.27,6.81,-5.97,-5.46
212,2166.985,8,4.96,-7.19,-5.37,14.6875,-40.0,17.375,3.471111111111111,0.8777777777777778,-2.431111111111111,57.625,35.625,130.75,113885184.0,-227246080.0,-59326464.0,-62652416.0,-2.03,-1.16,-0.16,5.71,-6.03,-5.2
213,2178.279,11,5.02,-7.34,-5.09,14.6875,-40.0,17.375,3.7,0.8533333333333334,-2.566666666666667,57.125,37.0,129.1875,117325824.0,-224215040.0,-62734336.0,-63913984.0,-0.61,-0.36,-0.17,7.37,-6.09,-4.67
214,2189.692,11,4.19,-6.45,-4.85,14.6875,-40.0,17.375,3.8755555555555556,0.7877777777777778,-2.632222222222222,56.5625,38.375,127.5,122404864.0,-217595904.0,-69730304.0,-65961984.0,-0.52,0.15,-0.39,7.54,-6.12,-4.4
215,2201.199,11,4.46,-5.96,-4.79,14.6875,-40.0,17.375,4.021111111111111,0.7177777777777777,-2.53,63.8125,39.6875,125.6875,124502016.0,-217595904.0,-69730304.0,-65961984.0,-0.17,-0.11,-0.32,6.42,-6.15,-4.12
216,2210.402,9,4.97,-6.27,-4.44,25.5625,-34.375,24.25,4.093333333333334,0.6822222222222222,-2.247777777777778,62.875,40.9375,123.8125,126124032.0,-214155264.0,-72908800.0,-66633728.0,-0.17,-0.11,-0.32,6.57,-6.18,-3.83
217,2219.544,9,4.92,-7.05,-3.69,17.5625,-34.375,24.25,4.196666666666666,0.6877777777777778,-2.0644444444444443,53.875,42.0625,121.75,135921664.0,-206880768.0,-78905344.0,-67485696.0,-0.11,-0.03,0.25,5.44,-6.2,-3.53
218,2230.6119999999996,11,6.6,-6.24,-3.28,17.5625,-34.375,24.25,4.332222222222223,0.6611111111111111,-2.0644444444444443,59.6875,44.375,117.5,139788288.0,-203014144.0,-81936384.0,-67747840.0,-0.23,0.13,0.42,5.58,-6.21,-3.23
219,2241.607,10,6.62,-6.07,-2.8,17.5625,-34.375,24.25,4.41,0.6133333333333333,-2.0566666666666666,58.625,45.5,115.3125,143540224.0,-199081984.0,-84885504.0,-67928064.0,-0.39,-0.49,0.35,5.71,-6.2,-2.94
220,2252.5750000000003,10,6.59,-6.7,-2.58,25.5625,-34.375,24.25,4.374444444444444,0.57,-2.0277777777777777,57.5,46.625,113.125,147259392.0,-195002368.0,-87916544.0,-67960832.0,-0.41,-0.24,0.42,5.85,-6.18,-2.64
221,2261.654,9,6.71,-6.43,-2.22,28.1875,-27.6875,30.75,4.325555555555556,0.4822222222222222,-2.0433333333333334,57.5,46.625,113.125,148881408.0,-190758912.0,-90996736.0,-67813376.0,-0.66,0.32,0.06,5.97,-6.15,-2.35
222,2270.9049999999997,9,6.59,-5.83,-2.28,20.1875,-27.6875,30.75,4.592222222222222,0.38555555555555554,-2.0433333333333334,47.125,48.8125,108.625,152436736.0,-186499072.0,-94027776.0,-67469312.0,-0.53,0.91,-0.08,7.38,-6.11,-2.06
223,2282.139,11,6.84,-5.19,-2.14,20.1875,-27.6875,30.75,4.345555555555555,0.19111111111111112,-1.86,46.0,49.8125,106.5,155746304.0,-182370304.0,-96911360.0,-67043328.0,-0.34,1.44,0.11,6.21,-6.06,-1.8
224,2293.209,11,7.14,-4.62,-1.68,20.1875,-27.6875,30.75,4.0,0.16555555555555557,-1.7955555555555556,45.0,50.75,104.5625,160776192.0,-178454528.0,-99598336.0,-66682880.0,-0.41,0.9,0.11,6.31,-6.0,-1.56
225,2303.3559999999998,10,7.17,-5.09,-1.44,28.1875,-27.6875,30.75,3.7422222222222223,0.12666666666666668,-1.8222222222222222,44.1875,51.75,102.6875,161300480.0,-174653440.0,-102203392.0,-66404352.0,-0.33,0.82,0.0,7.7,-5.92,-1.33
226,2312.554,9,7.36,-5.09,-1.33,29.25,-18.5,36.25,3.7422222222222223,0.12666666666666668,-1.8222222222222222,43.4375,52.6875,100.9375,163758080.0,-170868736.0,-104824832.0,-66093056.0,-0.11,1.1,0.02,7.8,-5.82,-1.13
227,2321.577,9,6.41,-4.71,-1.1,21.25,-18.5,36.25,3.6633333333333336,0.06222222222222222,-1.8433333333333333,42.625,53.6875,99.1875,168214528.0,-167051264.0,-107429888.0,-65699840.0,-0.08,0.98,0.06,7.9,-5.72,-0.93
228,2332.814,11,6.53,-4.74,-0.86,21.25,-18.5,36.25,3.5233333333333334,-0.06333333333333334,-1.7955555555555556,41.8125,54.625,97.4375,168394752.0,-163184640.0,-110034944.0,-65191936.0,-0.14,0.93,0.0,8.0,-5.62,-0.73
229,2343.814,11,6.57,-4.69,-0.73,29.25,-18.5,36.25,3.5211111111111113,-0.1322222222222222,-1.7933333333333332,41.0,55.625,95.6875,172687360.0,-159301632.0,-112640000.0,-64618496.0,-0.2,0.94,-0.23,9.37,-5.5,-0.55
230,2353.7149999999997,9,6.61,-4.56,-0.78,29.25,-18.5,36.25,3.4266666666666667,-0.20222222222222222,-1.7677777777777777,40.1875,56.5625,94.0625,172605440.0,-155451392.0,-115212288.0,-63995904.0,-0.08,1.49,-0.29,9.46,-5.38,-0.38
231,2362.822,9,6.81,-3.89,-0.67,30.0625,-8.5,37.5625,3.4266666666666667,-0.20222222222222222,-1.7677777777777777,47.5,57.5,92.5625,176455680.0,-151830528.0,-117686272.0,-63406080.0,-1.22,1.38,-0.65,9.55,-5.26,-0.23
232,2371.8849999999998,9,7.05,-3.87,-0.88,22.0625,-8.5,37.5625,3.311111111111111,-0.2577777777777778,-1.711111111111111,46.9375,58.4375,91.1875,177913856.0,-148439040.0,-120029184.0,-62963712.0,-0.1,0.9,-0.99,9.63,-5.13,-0.11
233,2383.2360000000003,11,6.97,-4.22,-1.1,22.0625,-8.5,37.5625,2.6422222222222222,-0.2688888888888889,-1.7322222222222223,46.5,59.375,89.9375,177094656.0,-145145856.0,-122290176.0,-62652416.0,-1.15,1.11,-1.17,8.43,-4.99,0.0
234,2394.437,11,7.28,-3.88,-1.17,30.0625,-8.5,37.5625,2.61,-0.22,-1.7533333333333334,46.1875,60.3125,88.75,178225152.0,-141967360.0,-124452864.0,-62455808.0,-0.92,0.86,-1.49,9.8,-4.85,0.1
235,2404.067,9,7.59,-3.98,-1.38,30.0625,-8.5,37.5625,2.4155555555555557,-0.13444444444444445,-1.731111111111111,45.875,61.25,87.4375,181436416.0,-138756096.0,-126484480.0,-62324736.0,-0.91,0.81,-1.28,9.88,-4.7,0.21
236,2413.17,9,8.96,-3.89,-1.07,31.5,-0.25,40.0,2.4155555555555557,-0.13444444444444445,-1.731111111111111,45.5625,62.1875,85.9375,180535296.0,-135462912.0,-128417792.0,-62111744.0,-1.19,0.7,-1.25,9.95,-4.56,0.32
237,2422.438,9,7.48,-3.86,-0.93,23.5,-0.25,40.0,2.8455555555555554,-0.028888888888888888,-1.5922222222222222,45.0625,63.0,84.25,181862400.0,-132005888.0,-130301952.0,-61734912.0,-1.21,1.09,-1.15,8.74,-4.42,0.44
238,2433.768,11,7.52,-3.33,-0.71,31.5,-0.25,40.0,2.968888888888889,-0.06222222222222222,-1.4655555555555555,44.5,63.8125,82.5,185335808.0,-128516096.0,-132120576.0,-61128704.0,-1.31,2.68,-0.9,8.8,-4.28,0.55
239,2445.065,11,7.49,-1.59,-0.34,31.5,-0.25,40.0,2.8655555555555554,-0.12777777777777777,-1.3166666666666667,43.875,64.5625,80.875,186597376.0,-125190144.0,-133857280.0,-60407808.0,-1.19,3.0,-0.96,10.13,-4.15,0.66
240,2454.518,9,7.66,-1.15,-0.3,22.375,6.75,39.1875,2.4122222222222223,-0.1711111111111111,-1.1588888888888889,43.25,65.1875,79.5,185565184.0,-122224640.0,-135430144.0,-59703296.0,-1.28,2.98,-1.01,10.18,-4.04,0.74
241,2463.571,9,7.61,-1.05,-0.26,30.375,6.75,39.1875,2.112222222222222,-0.20666666666666667,-1.0888888888888888,42.875,65.8125,78.3125,186335232.0,-119685120.0,-136822784.0,-59195392.0,-1.27,2.44,-0.99,10.22,-3.93,0.81
242,2472.723,9,7.67,-1.48,-0.18,22.375,6.75,39.1875,1.5333333333333334,-0.23777777777777778,-1.1477777777777778,42.625,66.4375,77.375,188891136.0,-117506048.0,-138166272.0,-58982400.0,-0.63,1.81,-1.06,8.99,-3.82,0.85
243,2483.935,11,8.35,-2.0,-0.2,30.375,6.75,39.1875,1.2366666666666666,-0.2511111111111111,-1.2055555555555555,42.625,67.125,76.625,189153280.0,-115539968.0,-139444224.0,-59031552.0,-0.33,1.52,-0.99,9.03,-3.7,0.88
244,2495.138,11,9.98,-2.18,-0.11,30.375,6.75,39.1875,1.2044444444444444,-0.22444444444444445,-1.1855555555555555,42.6875,67.75,75.875,189333504.0,-113721344.0,-140623872.0,-59162624.0,-0.16,1.21,-0.99,9.07,-3.59,0.9
245,2504.537,9,10.18,-2.38,-0.08,30.375,6.75,39.1875,1.2044444444444444,-0.21666666666666667,-1.1222222222222222,42.6875,68.375,75.125,189513728.0,-111951872.0,-141770752.0,-59244544.0,1.52,0.84,-1.1,9.11,-3.48,0.92
246,2513.608,9,9.36,-2.64,-0.17,30.75,12.6875,37.0625,1.1611111111111112,-0.16777777777777778,-1.0544444444444445,42.625,68.9375,74.25,189792256.0,-110116864.0,-142835712.0,-59228160.0,1.65,0.64,-1.21,9.15,-3.38,0.95
247,2522.859,9,9.53,-2.74,-0.26,22.75,12.6875,37.0625,1.4777777777777779,-0.08666666666666667,-1.011111111111111,42.5,69.5,73.125,190218240.0,-108118016.0,-143851520.0,-59097088.0,1.95,0.66,-1.24,9.18,-3.28,0.99
248,2534.191,11,9.85,-2.61,-0.25,30.75,12.6875,37.0625,1.548888888888889,0.03333333333333333,-0.9555555555555556,42.25,70.0,71.75,190824448.0,-105922560.0,-144785408.0,-58818560.0,0.7,0.87,-1.23,9.21,-3.18,1.04
249,2545.4629999999997,11,10.01,-1.42,0.33,22.75,12.6875,37.0625,1.8411111111111111,0.1688888888888889,-0.8855555555555555,41.875,70.4375,70.0625,189513728.0,-103579648.0,-145588224.0,-58425344.0,2.05,1.65,-0.78,9.24,-3.08,1.11
250,2554.783,9,10.01,-1.42,0.33,20.5625,16.75,35.5,1.751111111111111,0.27666666666666667,-0.8066666666666666,41.5,70.75,68.1875,190414848.0,-101220352.0,-146243584.0,-57999360.0,2.0,1.89,-0.7,9.26,-2.99,1.19
251,2563.7870000000003,9,9.98,-1.09,0.49,20.5625,16.75,35.5,1.8,0.35555555555555557,-0.7411111111111112,41.125,71.0625,66.25,193413120.0,-98959360.0,-146767872.0,-57589760.0,1.75,2.03,-0.66,9.27,-2.9,1.27
252,2573.078,9,9.75,-0.86,0.61,20.5625,16.75,35.5,1.448888888888889,0.3711111111111111,-0.7322222222222222,40.875,71.375,64.375,194215936.0,-96878592.0,-147210240.0,-57327616.0,1.87,1.73,-0.55,9.29,-2.82,1.35
253,2584.356,11,9.89,-1.08,0.8,20.5625,16.75,35.5,1.24,0.34555555555555556,-0.7522222222222222,40.6875,71.625,62.5625,194871296.0,-94978048.0,-147603456.0,-57212928.0,0.73,1.68,-0.5,9.3,-2.73,1.42
254,2595.35,10,10.03,-1.05,0.91,20.5625,16.75,35.5,1.26,0.2822222222222222,-0.7288888888888889,40.5625,71.875,60.875,193347584.0,-93224960.0,-148013056.0,-57131008.0,2.31,1.43,-0.61,9.32,-2.65,1.47
255,2604.7129999999997,9,11.63,-1.21,0.86,20.5625,20.875,36.0,1.2055555555555555,0.22666666666666666,-0.6466666666666666,40.4375,72.125,59.375,193839104.0,-91619328.0,-148389888.0,-57032704.0,2.24,0.93,-0.66,9.33,-2.58,1.52
256,2613.844,9,11.57,-1.64,0.86,20.5625,20.875,36.0,1.2122222222222223,0.19666666666666666,-0.5755555555555556,40.1875,72.375,57.875,194347008.0,-90030080.0,-148783104.0,-56786944.0,2.26,0.22,-0.96,9.34,-2.51,1.57
257,2622.97,9,11.61,-2.28,0.61,20.5625,20.875,36.0,1.17,0.17666666666666667,-0.5477777777777778,31.9375,72.5625,56.375,194887680.0,-88358912.0,-149209088.0,-56459264.0,2.33,0.17,-1.05,9.35,-2.44,1.62
258,2634.112,11,11.69,-2.26,0.56,20.5625,20.875,36.0,1.2355555555555555,0.2088888888888889,-0.5344444444444445,31.625,72.75,54.8125,197558272.0,-86638592.0,-149602304.0,-56066048.0,1.01,0.13,-1.16,9.36,-2.37,1.67
259,2645.305,11,11.66,-2.24,0.5,20.5625,20.875,36.0,1.261111111111111,0.26555555555555554,-0.5577777777777778,31.375,72.875,53.125,198180864.0,-84852736.0,-149946368.0,-55689216.0,2.28,0.17,-1.16,9.37,-2.3,1.72
260,2654.713,9,11.65,-2.12,0.56,20.5625,20.875,36.0,1.4355555555555555,0.31777777777777777,-0.5866666666666667,31.125,73.0625,51.25,198787072.0,-83050496.0,-150224896.0,-55443456.0,1.31,1.01,-1.09,9.38,-2.22,1.78
261,2663.762,9,11.98,-1.21,0.69,17.5625,23.0625,33.5,1.4355555555555555,0.31777777777777777,-0.5866666666666667,30.875,73.125,49.25,197378048.0,-81182720.0,-150454272.0,-55099392.0,1.41,1.2,-1.05,9.38,-2.15,1.85
262,2672.853,9,12.08,-0.95,0.79,17.5625,23.0625,33.5,1.241111111111111,0.42777777777777776,-0.5255555555555556,30.5625,73.1875,47.3125,198082560.0,-79396864.0,-150618112.0,-54771712.0,1.44,1.39,-0.89,9.38,-2.08,1.91
263,2684.18,11,12.11,-0.68,1.02,17.5625,23.0625,33.5,1.16,0.42777777777777776,-0.45222222222222225,30.3125,73.25,45.5,198754304.0,-77709312.0,-150716416.0,-54427648.0,2.42,1.45,-0.42,9.39,-2.01,1.98
264,2695.1749999999997,10,10.53,-0.56,1.55,17.5625,23.0625,33.5,0.9411111111111111,0.37666666666666665,-0.39555555555555555,30.0625,73.25,43.875,201408512.0,-76300288.0,-150781952.0,-54181888.0,2.42,0.86,-0.42,9.39,-1.95,2.03
265,2706.697,11,11.73,-1.69,1.6,18.0,27.1875,31.875,0.6488888888888888,0.2966666666666667,-0.39222222222222225,29.9375,73.25,42.5625,201818112.0,-75153408.0,-150847488.0,-54067200.0,2.33,0.21,-0.47,9.39,-1.9,2.07
266,2715.601,8,11.73,-1.69,1.6,18.0,27.1875,31.875,0.40444444444444444,0.19444444444444445,-0.4255555555555556,30.0,73.3125,41.4375,202047488.0,-74285056.0,-150945792.0,-54149120.0,2.37,-0.17,-0.55,9.39,-1.86,2.1
267,2725.4719999999998,9,10.49,-2.03,1.54,18.0,27.1875,31.875,0.38222222222222224,0.07777777777777778,-0.4777777777777778,30.0625,73.5,40.5,202113024.0,-73547776.0,-151142400.0,-54362112.0,1.3,-0.53,-0.94,9.4,-1.8,2.11
268,2736.658,11,12.11,-2.28,0.99,18.0,27.1875,31.875,0.29555555555555557,-0.014444444444444444,-0.5077777777777778,30.25,73.6875,39.625,202063872.0,-72908800.0,-151404544.0,-54624256.0,1.41,-0.52,-1.12,9.41,-1.75,2.11
269,2748.178,11,12.17,-2.14,0.9,18.0,27.1875,31.875,0.13,-0.04666666666666667,-0.5122222222222222,30.375,73.875,38.8125,201998336.0,-72286208.0,-151699456.0,-54902784.0,1.47,-0.43,-1.21,9.42,-1.7,2.12
270,2757.1690000000003,8,12.28,-1.87,1.0,16.5625,28.25,30.6875,0.09777777777777778,-0.04111111111111111,-0.53,30.5625,74.0625,37.9375,201916416.0,-71680000.0,-151994368.0,-55230464.0,1.57,-0.21,-1.11,9.43,-1.65,2.12
271,2766.9260000000004,9,12.24,-1.6,1.25,16.5625,28.25,30.6875,0.08555555555555555,-0.0077777777777777776,-0.5488888888888889,30.75,74.25,37.0,201850880.0,-71073792.0,-152240128.0,-55590912.0,1.52,0.0,-0.86,9.43,-1.6,2.12
272,2778.1929999999998,11,12.05,-1.4,1.5,16.5625,28.25,30.6875,0.22666666666666666,0.035555555555555556,-0.5511111111111111,31.0,74.375,35.9375,201801728.0,-70434816.0,-152436736.0,-55967744.0,1.33,0.14,-0.62,9.45,-1.49,2.13
273,2789.725,11,11.81,-1.4,1.7,16.5625,28.25,30.6875,0.16444444444444445,0.04555555555555556,-0.5422222222222223,31.1875,74.5625,34.9375,201637888.0,-69386240.0,-152813568.0,-56819712.0,2.31,0.43,-0.42,9.46,-1.44,2.13
274,2801.3880000000004,11,11.77,-1.0,1.71,16.5625,28.25,30.6875,0.10111111111111111,0.012222222222222223,-0.5277777777777778,31.4375,74.6875,34.0,201637888.0,-69386240.0,-152813568.0,-56819712.0,2.27,0.24,-0.58,9.46,-1.39,2.13
275,2810.605,9,11.74,-1.15,1.55,16.875,29.6875,31.0625,0.04555555555555556,-0.017777777777777778,-0.4988888888888889,31.6875,74.875,33.1875,201506816.0,-68993024.0,-153010176.0,-57262080.0,2.27,0.24,-0.58,9.47,-1.35,2.13
276,2819.721,9,11.68,-1.45,1.47,16.875,29.6875,31.0625,0.05333333333333334,-0.015555555555555555,-0.45444444444444443,31.9375,75.0,32.375,201392128.0,-68616192.0,-153190400.0,-57655296.0,2.05,-0.05,-0.72,9.47,-1.31,2.14
277,2830.596,10,11.53,-1.37,1.41,16.875,29.6875,31.0625,0.20222222222222222,0.016666666666666666,-0.41333333333333333,32.0625,75.125,31.5625,201441280.0,-67436544.0,-153550848.0,-57917440.0,1.91,0.73,-0.61,9.48,-1.27,2.15
278,2841.837,11,10.11,-0.53,1.53,16.875,29.6875,31.0625,0.4488888888888889,0.04777777777777778,-0.33666666666666667,31.9375,75.25,29.8125,201605120.0,-66650112.0,-153747456.0,-57720832.0,1.88,0.9,-0.5,9.48,-1.24,2.16
279,2852.891,11,10.08,-0.33,1.65,16.875,29.6875,31.0625,0.6111111111111112,0.05,-0.23444444444444446,31.9375,75.25,29.8125,201703424.0,-66125824.0,-153878528.0,-57606144.0,1.64,0.75,-0.44,9.48,-1.21,2.17
280,2862.1020000000003,9,9.84,-0.46,1.73,6.75,29.0625,31.0625,0.6344444444444445,0.01,-0.13444444444444445,31.875,75.25,29.25,201703424.0,-66125824.0,-153878528.0,-57606144.0,1.74,0.76,-0.74,9.48,-1.2,2.16
281,2871.3160000000003,9,9.94,-0.43,1.42,14.75,29.0625,31.0625,0.5133333333333333,-0.08222222222222222,-0.07333333333333333,31.5625,75.4375,28.8125,201687040.0,-65323008.0,-154435584.0,-57098240.0,2.06,0.47,-0.96,9.49,-1.18,2.15
282,2882.8109999999997,11,11.55,-0.7,1.18,14.75,29.0625,31.0625,-0.1622222222222222,-0.2833333333333333,-0.11333333333333333,31.625,75.625,28.875,201441280.0,-65339392.0,-154730496.0,-57131008.0,2.05,0.2,-1.15,9.5,-1.17,2.12
283,2894.0589999999997,11,11.55,-0.97,0.96,14.75,29.0625,31.0625,-0.23666666666666666,-0.3022222222222222,-0.13444444444444445,31.8125,75.8125,29.125,199016448.0,-65552384.0,-155009024.0,-57344000.0,2.09,0.01,-1.26,9.5,-1.16,2.09
284,2904.136,10,11.6,-1.15,0.83,6.75,29.0625,31.0625,-0.23666666666666666,-0.3022222222222222,-0.13444444444444445,40.0625,76.0,29.25,198639616.0,-65847296.0,-155238400.0,-57688064.0,2.11,-0.65,-1.51,9.51,-1.16,2.06
285,2913.2980000000002,9,11.63,-1.81,0.55,16.25,30.5,29.875,-0.5033333333333333,-0.2877777777777778,-0.17333333333333334,40.0625,76.0,29.25,198295552.0,-66093056.0,-155435008.0,-58048512.0,2.13,-0.73,-1.42,9.52,-1.14,2.04
286,2922.4610000000002,9,11.65,-1.87,0.61,16.25,30.5,29.875,-0.34,-0.2544444444444444,-0.19444444444444445,40.4375,76.3125,29.25,198049792.0,-66158592.0,-155648000.0,-58294272.0,2.2,-0.57,-1.37,9.52,-1.13,2.02
287,2933.73,11,11.73,-1.7,0.64,16.25,30.5,29.875,0.044444444444444446,-0.12222222222222222,-0.17333333333333334,40.5,76.375,29.0625,197918720.0,-66027520.0,-155828224.0,-58392576.0,2.14,-0.22,-1.19,9.53,-1.11,2.01
288,2944.892,11,11.67,-1.34,0.82,16.25,30.5,29.875,0.06333333333333334,-0.057777777777777775,-0.12444444444444444,40.5,76.4375,28.75,197902336.0,-65748992.0,-155975680.0,-58343424.0,1.76,0.04,-0.59,9.53,-1.1,2.0
289,2954.653,9,10.01,-1.05,1.41,16.25,30.5,29.875,0.13444444444444445,-0.023333333333333334,-0.08888888888888889,40.4375,76.5,28.4375,197935104.0,-65454080.0,-156090368.0,-58245120.0,1.56,0.21,-0.26,9.53,-1.08,2.0
290,2963.781,9,9.82,-0.86,1.74,7.5,30.875,30.25,0.13444444444444445,-0.023333333333333334,-0.08888888888888889,40.375,76.5,28.1875,197984256.0,-65159168.0,-156221440.0,-58114048.0,1.42,0.25,-0.05,9.53,-1.07,2.0
291,2972.855,9,9.68,-0.82,1.95,15.5,30.875,30.25,0.021111111111111112,-0.043333333333333335,-0.07333333333333333,40.3125,76.5625,28.0,197984256.0,-64962560.0,-156319744.0,-58048512.0,-0.12,-0.04,0.18,9.53,-1.06,2.0
292,2984.127,11,9.41,-1.1,2.18,15.5,30.875,30.25,0.07555555555555556,-0.07777777777777778,-0.09666666666666666,40.375,76.625,27.8125,197918720.0,-64847872.0,-156450816.0,-58064896.0,-0.01,0.07,0.16,9.54,-1.05,1.99
293,2995.302,11,9.52,-0.98,2.16,7.5,30.875,30.25,0.01,-0.11666666666666667,-0.11444444444444445,40.375,76.6875,27.75,197787648.0,-64782336.0,-156598272.0,-58146816.0,1.41,0.05,0.09,8.26,-1.04,1.98
