,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2112.089,8,7.58,-1.29,1.22,21.875,7.6875,39.25,4.114444444444445,-0.9844444444444445,-1.9722222222222223,27.75,63.125,68.5625,198885376.0,-109477888.0,-134512640.0,-49184768.0,-0.63,4.12,0.19,8.74,-4.12,1.61
208,2120.986,8,6.83,0.0,1.81,21.875,7.6875,39.25,3.997777777777778,-1.03,-1.8122222222222222,26.875,64.25,66.6875,197738496.0,-104759296.0,-137347072.0,-47808512.0,-2.06,4.41,0.55,8.83,-3.91,1.68
209,2131.759,10,6.6,0.32,2.52,21.875,7.6875,39.25,3.5355555555555553,-1.0944444444444446,-1.65,26.0625,65.3125,65.125,198377472.0,-100548608.0,-139984896.0,-46514176.0,-2.3,4.03,0.79,8.91,-3.71,1.72
210,2142.9719999999998,11,6.46,-0.01,2.14,21.875,7.6875,39.25,2.928888888888889,-1.1833333333333333,-1.531111111111111,25.5,66.3125,64.0,200720384.0,-96993280.0,-142458880.0,-45449216.0,-2.51,3.52,0.42,8.98,-3.53,1.72
211,2154.5809999999997,11,6.91,-1.68,0.42,21.875,7.6875,39.25,2.39,-1.3433333333333333,-1.3844444444444444,25.0,67.3125,63.5,198492160.0,-94060544.0,-144883712.0,-44531712.0,-0.85,1.69,-1.26,9.05,-3.37,1.68
212,2163.587,9,9.05,-2.4,-0.41,29.0,18.1875,35.1875,2.0722222222222224,-1.4233333333333333,-1.3033333333333332,24.5625,68.3125,63.25,198148096.0,-91471872.0,-147243008.0,-43696128.0,-0.05,0.83,-2.04,9.11,-3.23,1.62
213,2172.4869999999996,8,9.87,-2.82,-1.13,29.0,18.1875,35.1875,2.037777777777778,-1.3355555555555556,-1.2533333333333334,24.1875,69.25,63.0625,197820416.0,-88932352.0,-149471232.0,-42876928.0,-0.57,0.27,-2.71,9.17,-3.09,1.57
214,2183.459,10,9.75,-2.4,-1.18,29.0,18.1875,35.1875,2.318888888888889,-1.1622222222222223,-1.1322222222222222,23.625,70.0625,62.5,199819264.0,-86147072.0,-151519232.0,-41811968.0,0.53,0.56,-2.71,9.22,-2.96,1.53
215,2194.9,11,9.57,-1.69,-0.72,21.0,18.1875,35.1875,2.741111111111111,-0.9155555555555556,-0.9366666666666666,22.75,70.75,61.625,200081408.0,-83050496.0,-153305088.0,-40353792.0,1.38,1.01,-1.7,9.29,-2.71,1.54
216,2206.656,11,9.39,-1.7,-0.16,29.0,18.1875,35.1875,2.9344444444444444,-0.7588888888888888,-0.8655555555555555,29.8125,71.375,60.375,198393856.0,-79773696.0,-154910720.0,-38731776.0,1.38,1.01,-1.7,9.32,-2.6,1.56
217,2216.033,9,9.41,-1.2,0.47,23.0,23.75,31.5625,2.6644444444444444,-0.57,-0.8255555555555556,28.9375,71.9375,59.0,198868992.0,-76578816.0,-156270592.0,-37240832.0,1.37,1.39,-1.09,9.32,-2.6,1.56
218,2225.454,9,9.99,-1.01,0.55,23.0,23.75,31.5625,2.433333333333333,-0.4444444444444444,-0.7544444444444445,20.25,72.375,57.625,201375744.0,-73777152.0,-157384704.0,-35979264.0,-0.51,0.79,-1.2,9.37,-2.41,1.58
219,2236.957,11,8.86,-1.61,0.38,23.0,23.75,31.5625,2.0033333333333334,-0.4911111111111111,-0.6855555555555556,19.625,72.875,56.625,201637888.0,-69353472.0,-159465472.0,-34095104.0,-0.5,-0.03,-1.56,9.39,-2.32,1.57
220,2248.153,11,10.17,-2.35,0.01,23.0,23.75,31.5625,1.7366666666666666,-0.5566666666666666,-0.6455555555555555,26.625,73.8125,55.0625,201670656.0,-67256320.0,-160497664.0,-33177600.0,1.72,-0.62,-2.32,9.41,-2.24,1.56
221,2259.056,10,9.86,-2.87,-0.75,31.0,23.75,31.5625,1.7722222222222221,-0.5633333333333334,-0.6511111111111111,18.625,73.8125,55.0625,201867264.0,-64897024.0,-161447936.0,-32079872.0,2.02,0.13,-2.12,9.43,-2.15,1.56
222,2268.148,9,10.18,-2.02,-0.56,30.25,27.875,27.5625,2.0533333333333332,-0.45111111111111113,-0.6266666666666667,26.0,74.1875,53.9375,201867264.0,-64897024.0,-161447936.0,-32079872.0,2.15,0.51,-1.96,9.45,-2.07,1.58
223,2277.2999999999997,9,11.6,-1.55,-0.38,22.25,27.875,27.5625,2.341111111111111,-0.28555555555555556,-0.54,17.25,74.5625,52.5,202817536.0,-59572224.0,-162840576.0,-29327360.0,1.43,1.1,-1.53,9.46,-1.98,1.62
224,2288.0600000000004,10,12.17,-0.88,0.09,22.25,27.875,27.5625,2.4055555555555554,-0.11444444444444445,-0.5144444444444445,15.75,75.0,48.8125,203374592.0,-57098240.0,-163217408.0,-28213248.0,2.33,2.15,-0.05,9.47,-1.9,1.66
225,2299.233,11,11.8,0.25,1.61,22.25,27.875,27.5625,1.461111111111111,0.06555555555555556,-0.5455555555555556,15.375,75.1875,47.0625,201687040.0,-55115776.0,-163512320.0,-27525120.0,2.01,2.11,0.27,8.2,-1.83,1.7
226,2309.7400000000002,10,10.21,0.28,1.97,22.25,27.875,27.5625,1.461111111111111,0.06555555555555556,-0.5455555555555556,15.1875,75.4375,46.0625,201752576.0,-53837824.0,-163905536.0,-27230208.0,2.1,1.59,-0.25,9.49,-1.77,1.7
227,2318.8430000000003,9,11.59,-0.17,1.44,21.0625,30.75,24.25,0.9377777777777778,-0.14333333333333334,-0.4988888888888889,15.1875,75.4375,46.0625,201490432.0,-53133312.0,-164478976.0,-27066368.0,2.49,0.69,-1.32,9.5,-1.73,1.67
228,2327.963,9,11.99,-1.03,0.35,21.0625,30.75,24.25,0.49444444444444446,-0.44666666666666666,-0.34555555555555556,15.0,76.0625,46.375,203194368.0,-52674560.0,-165150720.0,-26787840.0,3.88,-0.33,-3.34,9.51,-1.7,1.62
229,2340.048,12,12.12,-2.04,-1.71,21.0625,30.75,24.25,0.4722222222222222,-0.48777777777777775,-0.10111111111111111,14.8125,76.25,46.75,202915840.0,-52199424.0,-165707776.0,-26394624.0,4.24,-0.58,-3.81,9.52,-1.69,1.59
230,2351.328,11,12.49,-2.28,-2.22,29.0625,30.75,24.25,0.6644444444444444,-0.24222222222222223,-0.056666666666666664,14.5,76.375,46.6875,202883072.0,-51544064.0,-166051840.0,-25870336.0,4.55,-0.5,-4.07,9.53,-1.67,1.57
231,2360.992,9,14.08,-2.18,-2.49,21.0625,30.75,24.25,0.6877777777777778,0.0811111111111111,-0.06333333333333334,14.1875,76.375,46.0,203145216.0,-50692096.0,-166084608.0,-25296896.0,4.97,-0.26,-3.74,9.53,-1.65,1.59
232,2370.116,9,14.5,-1.92,-2.14,28.0,33.75,21.875,0.83,0.0811111111111111,-0.06333333333333334,13.8125,76.25,44.75,201539584.0,-49659904.0,-165855232.0,-24723456.0,4.87,0.23,-3.29,9.52,-1.63,1.64
233,2379.555,9,14.39,-1.4,-1.64,20.0,33.75,21.875,0.9577777777777777,0.58,-0.09666666666666666,13.5,76.0625,43.1875,202211328.0,-48578560.0,-165429248.0,-24199168.0,4.79,0.36,-2.92,9.51,-1.61,1.71
234,2390.727,11,13.03,-1.25,-1.21,28.0,33.75,21.875,0.8544444444444445,0.7377777777777778,-0.12555555555555556,13.1875,75.8125,41.4375,202981376.0,-47579136.0,-164839424.0,-23805952.0,3.38,0.18,-2.61,9.5,-1.58,1.79
235,2401.953,11,12.89,-1.4,-0.81,28.0,33.75,21.875,0.6044444444444445,0.8277777777777777,-0.1388888888888889,13.0,75.5625,39.6875,205864960.0,-46645248.0,-164151296.0,-23543808.0,4.02,-0.26,-1.99,9.49,-1.56,1.88
236,2411.33,9,12.24,-1.83,-0.11,28.0,33.75,21.875,0.7033333333333334,0.8611111111111112,-0.14222222222222222,12.875,75.25,37.9375,206684160.0,-45744128.0,-163414016.0,-23330816.0,2.52,-0.21,-1.6,9.48,-1.53,1.96
237,2420.321,8,12.01,-1.75,0.36,19.5625,34.1875,19.75,0.7033333333333334,0.8611111111111112,-0.14222222222222222,12.75,74.875,36.25,207470592.0,-44892160.0,-162660352.0,-23199744.0,2.37,-0.17,-1.37,9.46,-1.5,2.05
238,2430.0950000000003,9,11.83,-1.68,0.68,19.5625,34.1875,19.75,0.5722222222222222,0.8311111111111111,-0.16555555555555557,12.625,74.5625,34.6875,206110720.0,-44105728.0,-161939456.0,-23085056.0,2.04,-0.22,-1.06,9.45,-1.48,2.13
239,2441.288,11,12.77,-1.71,1.07,19.5625,34.1875,19.75,0.29777777777777775,0.7377777777777778,-0.18222222222222223,12.5625,74.3125,33.3125,206749696.0,-43450368.0,-161300480.0,-23085056.0,1.72,-0.37,-0.74,9.44,-1.45,2.21
240,2452.4970000000003,11,12.37,-2.06,1.31,19.5625,34.1875,19.75,0.1288888888888889,0.5866666666666667,-0.18888888888888888,12.625,74.0625,32.25,207241216.0,-42958848.0,-160776192.0,-23183360.0,1.66,-0.62,-0.95,9.43,-1.43,2.26
241,2461.8199999999997,9,12.37,-2.06,1.31,19.25,35.375,20.1875,0.011111111111111112,0.44333333333333336,-0.18,12.8125,73.9375,31.4375,207568896.0,-42811392.0,-160350208.0,-23592960.0,1.81,-0.8,-1.28,9.42,-1.41,2.3
242,2470.886,9,12.52,-2.22,1.02,19.25,35.375,20.1875,0.06555555555555556,0.3888888888888889,-0.1988888888888889,12.9375,73.8125,30.6875,209944576.0,-42549248.0,-160006144.0,-23805952.0,2.11,-0.71,-1.39,9.41,-1.39,2.34
243,2479.99,9,11.53,-2.11,0.95,19.25,35.375,20.1875,-0.15666666666666668,0.40444444444444444,-0.24444444444444444,13.0625,73.6875,29.9375,210223104.0,-42336256.0,-159645696.0,-24150016.0,1.87,-0.5,-1.34,9.41,-1.37,2.38
244,2491.252,11,12.44,-1.37,1.32,19.25,35.375,20.1875,-0.051111111111111114,0.42,-0.2677777777777778,13.25,73.5625,29.125,210501632.0,-42123264.0,-159268864.0,-24543232.0,1.76,-0.02,-1.09,9.4,-1.33,2.45
245,2506.566,15,12.28,-1.39,1.45,19.25,35.375,20.1875,-0.21555555555555556,0.39444444444444443,-0.22555555555555556,13.4375,73.4375,28.4375,210763776.0,-41992192.0,-158924800.0,-24903680.0,1.6,-0.05,-0.99,9.4,-1.33,2.45
246,2515.8269999999998,9,10.57,-1.43,1.35,18.0625,35.75,19.75,-0.14555555555555555,0.3622222222222222,-0.21666666666666667,13.6875,73.3125,27.8125,210993152.0,-41910272.0,-158564352.0,-25362432.0,2.45,-0.12,-1.13,9.39,-1.31,2.48
247,2524.9649999999997,9,11.66,-0.96,1.5,18.0625,35.75,19.75,0.017777777777777778,0.31666666666666665,-0.15777777777777777,13.6875,73.1875,27.1875,211238912.0,-41582592.0,-158302208.0,-25460736.0,0.99,0.32,-1.01,9.38,-1.28,2.53
248,2536.282,11,10.11,-0.9,1.52,18.0625,35.75,19.75,0.18,0.23666666666666666,-0.09444444444444444,13.6875,73.125,26.75,211435520.0,-41304064.0,-158105600.0,-25477120.0,2.18,0.2,-1.3,9.38,-1.27,2.55
249,2547.8019999999997,11,11.57,-1.06,1.24,18.0625,35.75,19.75,0.08777777777777777,0.11444444444444445,-0.07333333333333333,13.75,73.0625,26.375,211566592.0,-41107456.0,-157958144.0,-25559040.0,2.09,-0.01,-1.36,9.38,-1.26,2.55
250,2559.064,11,10.19,-1.28,1.19,18.0625,35.75,19.75,0.01,0.052222222222222225,-0.04,13.75,73.0625,26.375,211599360.0,-41091072.0,-157941760.0,-25542656.0,1.95,0.15,-1.21,9.38,-1.26,2.55
251,2568.188,9,10.05,-1.11,1.34,17.75,37.1875,19.75,0.03,0.03,-0.006666666666666667,13.75,73.0625,26.3125,211599360.0,-41091072.0,-157941760.0,-25542656.0,1.91,0.39,-1.06,9.38,-1.26,2.56
252,2577.309,9,10.01,-0.86,1.5,17.75,37.1875,19.75,0.04666666666666667,0.025555555555555557,0.014444444444444444,13.6875,73.0,26.3125,211632128.0,-41074688.0,-157908992.0,-25493504.0,1.52,0.3,-0.82,9.38,-1.27,2.56
253,2588.511,11,9.62,-0.96,1.73,17.75,37.1875,19.75,-0.014444444444444444,0.008888888888888889,0.01888888888888889,5.75,73.0625,26.4375,211582976.0,-41205760.0,-157908992.0,-25575424.0,1.72,0.3,-0.86,9.38,-1.27,2.55
254,2599.656,11,9.82,-0.96,1.69,17.75,37.1875,19.75,-0.1988888888888889,-0.05333333333333334,-0.013333333333333334,13.8125,73.0625,26.5625,211501056.0,-41402368.0,-157941760.0,-25739264.0,1.9,0.08,-0.76,9.38,-1.27,2.55
255,2610.132,10,10.0,-1.18,1.78,17.75,37.1875,19.75,-0.1988888888888889,-0.05333333333333334,-0.013333333333333334,14.0,73.0625,26.75,211402752.0,-41664512.0,-157974528.0,-25968640.0,1.78,-0.15,-0.9,9.38,-1.28,2.54
256,2619.182,9,9.89,-1.43,1.63,17.75,35.375,19.75,-0.19444444444444445,-0.06555555555555556,0.006666666666666667,6.0,73.0625,26.75,211320832.0,-41861120.0,-158023680.0,-26034176.0,1.73,-0.04,-0.72,9.38,-1.28,2.53
257,2629.076,9,9.84,-1.32,1.81,17.75,35.375,19.75,-0.15222222222222223,-0.07444444444444444,0.03222222222222222,6.0625,73.125,27.125,211255296.0,-42041344.0,-158056448.0,-26066944.0,1.62,-0.41,-0.74,9.38,-1.29,2.52
258,2640.286,11,9.72,-1.71,1.78,17.75,35.375,19.75,-0.27111111111111114,-0.04888888888888889,0.027777777777777776,6.0625,73.1875,27.3125,211189760.0,-42205184.0,-158089216.0,-26116096.0,1.64,-0.45,-0.56,9.38,-1.3,2.51
259,2651.332,11,9.75,-1.75,1.95,17.75,35.375,19.75,-0.23666666666666666,0.0033333333333333335,-0.008888888888888889,14.125,73.1875,27.375,211173376.0,-42303488.0,-158072832.0,-26198016.0,1.67,-0.35,-0.16,9.38,-1.3,2.51
260,2661.181,9,9.78,-1.65,2.35,17.75,35.375,19.75,-0.1688888888888889,0.042222222222222223,-0.015555555555555555,14.1875,73.125,27.3125,211189760.0,-42385408.0,-158007296.0,-26345472.0,1.46,-0.28,0.07,8.1,-1.3,2.52
261,2670.3250000000003,9,9.57,-1.59,2.59,17.0,35.375,19.75,-0.1688888888888889,0.042222222222222223,-0.015555555555555555,14.1875,73.125,27.1875,211238912.0,-42319872.0,-157958144.0,-26345472.0,1.32,-0.11,0.36,8.1,-1.3,2.52
262,2679.4210000000003,9,9.42,-1.41,2.89,17.0,35.375,19.75,0.03333333333333333,0.06777777777777778,-0.024444444444444446,14.1875,73.125,27.125,211271680.0,-42254336.0,-157925376.0,-26361856.0,-0.08,-0.03,0.38,8.1,-1.29,2.53
263,2690.532,11,9.3,-1.33,2.91,17.0,35.375,19.75,0.005555555555555556,-0.014444444444444444,-0.035555555555555556,14.1875,73.125,27.0625,211255296.0,-42237952.0,-157941760.0,-26394624.0,-0.08,-0.09,0.37,9.38,-1.29,2.53
264,2701.788,11,9.3,-1.39,2.9,17.0,35.375,19.75,-0.2,-0.06222222222222222,-0.051111111111111114,14.25,73.1875,27.0625,211189760.0,-42270720.0,-158007296.0,-26476544.0,-0.07,-0.25,0.2,8.1,-1.29,2.52
265,2711.465,9,9.31,-1.54,2.72,17.0,35.375,19.75,-0.24555555555555555,-0.0811111111111111,-0.08222222222222222,14.375,73.25,27.0625,211091456.0,-42385408.0,-158072832.0,-26705920.0,-0.05,-0.28,0.2,8.11,-1.28,2.51
266,2720.518,9,9.33,-1.56,2.71,17.375,35.75,20.1875,-0.24555555555555555,-0.0811111111111111,-0.08222222222222222,14.5,73.3125,27.0,210993152.0,-42434560.0,-158154752.0,-26902528.0,1.31,-0.03,0.02,8.11,-1.27,2.5
267,2729.6969999999997,9,9.43,-1.31,2.52,17.375,35.75,20.1875,-0.2544444444444444,-0.07,-0.09666666666666666,14.625,73.3125,26.9375,210911232.0,-42500096.0,-158220288.0,-27066368.0,-0.06,-0.09,0.0,8.11,-1.27,2.5
268,2740.26,10,9.33,-1.36,2.5,17.375,35.75,20.1875,-0.1811111111111111,-0.06555555555555556,-0.06666666666666667,14.625,73.375,26.9375,210845696.0,-42516480.0,-158285824.0,-27131904.0,-0.17,-0.34,-0.05,9.39,-1.27,2.49
269,2750.667,10,9.22,-1.62,2.44,17.375,35.75,20.1875,0.03,-0.051111111111111114,-0.06555555555555556,14.625,73.4375,26.9375,210812928.0,-42467328.0,-158351360.0,-27148288.0,-0.12,-0.25,0.01,8.12,-1.26,2.49
270,2760.828,10,9.27,-1.52,2.5,17.375,35.75,20.1875,0.03,-0.051111111111111114,-0.06555555555555556,14.625,73.4375,26.8125,210780160.0,-42369024.0,-158416896.0,-27164672.0,1.28,0.17,-0.1,9.4,-1.25,2.48
271,2769.835,9,9.39,-1.08,2.38,17.0,36.0625,19.75,0.07888888888888888,-0.052222222222222225,-0.056666666666666664,14.625,73.4375,26.8125,210747392.0,-42254336.0,-158498816.0,-27082752.0,1.3,-0.16,-0.25,9.4,-1.25,2.48
272,2778.972,9,9.42,-1.41,2.22,17.0,36.0625,19.75,0.10555555555555556,-0.057777777777777775,-0.025555555555555557,14.625,73.5,26.8125,210731008.0,-42172416.0,-158564352.0,-27033600.0,-0.02,-0.28,-0.13,9.4,-1.25,2.47
273,2788.795,9,9.38,-1.53,2.34,17.0,36.0625,19.75,0.08777777777777777,-0.03888888888888889,-0.028888888888888888,14.625,73.5625,26.625,210714624.0,-42090496.0,-158580736.0,-27099136.0,-0.05,-0.02,-0.04,9.4,-1.24,2.47
274,2799.576,10,9.35,-1.26,2.43,17.0,36.0625,19.75,0.014444444444444444,-0.006666666666666667,-0.08444444444444445,14.6875,73.5625,26.5625,210681856.0,-42106880.0,-158613504.0,-27213824.0,-0.01,-0.16,-0.13,9.4,-1.23,2.47
275,2810.206,10,9.39,-1.4,2.33,17.0,36.0625,19.75,-0.19444444444444445,-0.02,-0.08222222222222222,14.75,73.625,26.5625,210616320.0,-42205184.0,-158646272.0,-27361280.0,-0.15,-0.32,-0.24,9.4,-1.23,2.47
276,2819.309,9,9.25,-1.55,2.22,18.0625,36.0625,20.5625,-0.1988888888888889,-0.034444444444444444,-0.057777777777777775,14.75,73.625,26.5625,210567168.0,-42205184.0,-158695424.0,-27459584.0,1.28,-0.08,-0.28,9.41,-1.23,2.46
277,2828.411,9,9.41,-1.31,2.18,18.0625,36.0625,20.5625,-0.04,-0.013333333333333334,-0.08,14.8125,73.625,26.5,210550784.0,-42172416.0,-158711808.0,-27557888.0,1.3,0.0,-0.07,9.41,-1.22,2.46
278,2839.15,10,9.43,-1.23,2.39,18.0625,36.0625,20.5625,-0.023333333333333334,0.008888888888888889,-0.08666666666666667,14.875,73.625,26.25,210567168.0,-42106880.0,-158695424.0,-27607040.0,-0.13,-0.05,-0.02,9.41,-1.22,2.46
279,2849.838,10,9.27,-1.28,2.44,18.0625,36.0625,20.5625,0.07,0.03222222222222222,-0.03777777777777778,14.875,73.625,26.125,210599936.0,-41992192.0,-158679040.0,-27590656.0,-0.13,0.11,0.08,8.13,-1.21,2.47
280,2860.4069999999997,10,9.27,-1.09,2.55,18.0625,36.0625,20.5625,0.07,0.03222222222222222,-0.03777777777777778,14.875,73.625,26.0625,210616320.0,-41910272.0,-158695424.0,-27557888.0,-0.1,0.3,0.23,8.13,-1.21,2.47
281,2869.506,9,9.3,-0.91,2.7,16.6875,36.875,19.75,0.08222222222222222,0.005555555555555556,-0.017777777777777778,14.875,73.625,26.0625,210599936.0,-41893888.0,-158728192.0,-27525120.0,-0.19,0.24,0.13,8.13,-1.21,2.47
282,2878.6299999999997,9,9.22,-0.96,2.6,16.6875,36.875,19.75,0.02666666666666667,-0.024444444444444446,-0.0011111111111111111,14.875,73.6875,26.125,210550784.0,-41943040.0,-158760960.0,-27557888.0,-0.11,0.15,0.0,8.13,-1.21,2.46
283,2889.747,11,9.3,-1.05,2.47,16.6875,36.875,19.75,-0.05333333333333334,-0.04777777777777778,-0.008888888888888889,14.9375,73.6875,26.25,210501632.0,-42057728.0,-158793728.0,-27656192.0,-0.07,0.11,-0.17,9.41,-1.21,2.46
284,2900.832,11,9.34,-1.09,2.28,16.6875,36.875,19.75,-0.2311111111111111,-0.03222222222222222,0.0,7.0,73.75,26.3125,210452480.0,-42139648.0,-158826496.0,-27705344.0,-0.04,0.09,-0.32,9.41,-1.21,2.45
285,2911.006,10,9.36,-1.12,2.13,16.6875,36.875,19.75,-0.08888888888888889,-0.03222222222222222,0.0,7.125,73.75,26.3125,210419712.0,-42352640.0,-158760960.0,-27967488.0,1.32,-0.04,-0.39,9.41,-1.21,2.45
286,2920.04,9,9.45,-1.26,2.06,17.375,36.5,21.0625,-0.2011111111111111,0.017777777777777778,0.0,15.125,73.75,26.3125,210485248.0,-42352640.0,-158679040.0,-28000256.0,-0.02,-0.02,-0.23,9.41,-1.21,2.46
287,2929.89,9,9.38,-1.23,2.23,17.375,36.5,21.0625,0.028888888888888888,0.10555555555555556,-0.0077777777777777776,15.125,73.625,26.125,210567168.0,-42319872.0,-158580736.0,-28000256.0,-0.06,0.07,-0.08,9.41,-1.21,2.47
288,2941.1299999999997,11,9.34,-1.13,2.39,17.375,36.5,21.0625,0.042222222222222223,0.11222222222222222,-0.0044444444444444444,15.125,73.5625,26.0,210665472.0,-42254336.0,-158466048.0,-28000256.0,-0.15,0.08,0.22,9.4,-1.21,2.48
289,2952.5730000000003,11,9.25,-1.13,2.7,17.375,36.5,21.0625,0.012222222222222223,0.09,0.0011111111111111111,7.125,73.5625,25.9375,210731008.0,-42237952.0,-158367744.0,-28000256.0,-0.2,0.13,0.29,8.12,-1.21,2.49
290,2962.196,9,9.2,-1.08,2.78,17.375,36.5,21.0625,-0.15777777777777777,0.05444444444444444,0.0077777777777777776,7.1875,73.5,25.9375,210747392.0,-42352640.0,-158285824.0,-28164096.0,-0.21,0.1,0.33,8.12,-1.21,2.49
291,2971.304,9,9.18,-1.11,2.83,17.0,35.75,20.5625,-0.15777777777777777,0.05444444444444444,0.0077777777777777776,7.1875,73.5,25.9375,210747392.0,-42401792.0,-158269440.0,-28180480.0,-0.14,0.14,0.27,8.12,-1.21,2.49
292,2980.8050000000003,9,9.25,-1.06,2.77,17.0,35.75,20.5625,-0.18777777777777777,-0.022222222222222223,0.04111111111111111,7.1875,73.5,26.0625,210731008.0,-42483712.0,-158269440.0,-28164096.0,-0.1,0.25,0.15,9.4,-1.22,2.49
293,2991.998,11,9.3,-0.96,2.65,17.0,35.75,20.5625,-0.19777777777777777,-0.03888888888888889,0.06,7.1875,73.5,26.25,210698240.0,-42582016.0,-158285824.0,-28147712.0,-0.14,0.11,0.06,9.4,-1.22,2.49
