,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2101.567,11,4.66,-5.81,-3.27,8.5,-41.0,21.1875,5.447777777777778,-0.056666666666666664,-3.1655555555555557,46.4375,38.625,110.25,146849792.0,-204390400.0,-63275008.0,-63979520.0,-2.74,1.36,-0.62,7.4,-7.18,-2.65
207,2110.509,8,4.71,-4.99,-2.75,13.6875,-32.0625,31.6875,5.472222222222222,-0.21666666666666667,-3.0122222222222224,45.4375,40.125,107.8125,151109632.0,-199589888.0,-67977216.0,-64241664.0,-0.33,2.13,-0.45,7.6,-7.13,-2.29
208,2119.5240000000003,9,6.55,-4.89,-2.35,13.6875,-32.0625,31.6875,5.41,-0.3466666666666667,-2.772222222222222,44.3125,41.5,105.375,155222016.0,-194789376.0,-72482816.0,-64143360.0,-1.23,2.18,-0.4,6.5,-7.07,-1.95
209,2130.364,10,6.56,-4.79,-2.21,13.6875,-32.0625,31.6875,5.163333333333333,-0.37666666666666665,-2.528888888888889,43.1875,42.8125,103.0,161267712.0,-189988864.0,-76693504.0,-63832064.0,-1.38,2.21,-0.59,6.66,-7.0,-1.61
210,2141.8309999999997,11,5.49,-5.15,-1.82,13.6875,-32.0625,31.6875,5.163333333333333,-0.35888888888888887,-2.361111111111111,42.0,44.0,100.625,165019648.0,-185204736.0,-80642048.0,-63422464.0,-1.32,1.77,-0.52,6.96,-6.83,-0.99
211,2153.5,11,6.68,-4.68,-1.42,13.6875,-32.0625,31.6875,4.97,-0.42777777777777776,-2.276666666666667,40.875,45.1875,98.25,168607744.0,-180387840.0,-84492288.0,-62849024.0,-0.28,2.15,-0.43,6.96,-6.83,-0.99
212,2162.547,9,6.84,-4.41,-1.28,24.6875,-20.25,38.5,4.9511111111111115,-0.5322222222222223,-2.1444444444444444,47.625,46.3125,95.9375,172064768.0,-175554560.0,-88244224.0,-62046208.0,-0.25,2.31,-0.58,7.09,-6.73,-0.7
213,2171.634,9,7.26,-4.59,-1.21,24.6875,-20.25,38.5,4.986666666666666,-0.6566666666666666,-1.9977777777777779,38.375,47.375,93.6875,175292416.0,-170770432.0,-91881472.0,-61014016.0,-1.23,2.03,-0.78,7.33,-6.51,-0.18
214,2183.0370000000003,11,6.56,-5.03,-0.97,16.6875,-20.25,38.5,4.7811111111111115,-0.7677777777777778,-1.7955555555555556,37.0625,48.3125,91.5625,181059584.0,-161726464.0,-98566144.0,-58359808.0,-0.7,1.12,-1.0,7.42,-6.4,0.04
215,2194.601,11,6.72,-5.27,-0.96,16.6875,-20.25,38.5,4.641111111111111,-0.8177777777777778,-1.5833333333333333,42.375,50.0,87.5625,181633024.0,-157253632.0,-101662720.0,-56868864.0,-0.62,1.05,-1.29,7.51,-6.29,0.26
216,2205.799,11,6.89,-5.23,-1.03,24.6875,-20.25,38.5,4.575555555555556,-0.8033333333333333,-1.5033333333333334,42.375,50.0,87.5625,186269696.0,-152731648.0,-104693760.0,-55427072.0,-0.52,1.5,-1.21,7.61,-6.16,0.47
217,2214.921,9,7.08,-4.66,-0.74,26.0625,-9.875,41.6875,4.392222222222222,-0.78,-1.538888888888889,41.125,50.875,85.5625,186269696.0,-152731648.0,-104693760.0,-55427072.0,1.28,2.85,-0.72,8.99,-6.02,0.67
218,2224.025,9,8.98,-3.16,-0.04,18.0625,-9.875,41.6875,4.453333333333333,-0.7822222222222223,-1.6255555555555556,31.9375,51.8125,83.5625,190808064.0,-143654912.0,-110575616.0,-52838400.0,-0.13,3.14,-0.87,9.08,-5.87,0.86
219,2235.328,11,7.67,-2.72,0.0,18.0625,-9.875,41.6875,4.253333333333333,-0.7233333333333334,-1.63,30.0,53.625,79.75,190644224.0,-139411456.0,-113147904.0,-51675136.0,-0.47,2.67,-0.99,9.17,-5.72,1.03
220,2246.5609999999997,11,7.42,-3.04,0.03,18.0625,-9.875,41.6875,3.5188888888888887,-0.6044444444444445,-1.3477777777777777,29.125,54.375,78.0,194478080.0,-135462912.0,-115474432.0,-50528256.0,-0.73,1.59,-1.16,9.25,-5.58,1.18
221,2256.972,10,7.23,-3.99,0.01,18.0625,-9.875,41.6875,3.5188888888888887,-0.6044444444444445,-1.3477777777777777,28.25,55.125,76.3125,193970176.0,-131661824.0,-117620736.0,-49446912.0,-0.74,0.09,-1.38,9.32,-5.44,1.32
222,2266.137,9,7.3,-5.35,-0.06,28.0,1.25,40.375,3.48,-0.5466666666666666,-1.2833333333333334,28.25,55.125,76.3125,197672960.0,-127795200.0,-119635968.0,-48381952.0,-0.83,0.13,-1.22,9.39,-5.3,1.46
223,2275.2340000000004,9,7.28,-5.16,0.24,20.0,1.25,40.375,3.4788888888888887,-0.4488888888888889,-1.2633333333333334,26.625,56.5625,72.5625,197230592.0,-123748352.0,-121585664.0,-47202304.0,-0.7,0.51,-1.06,9.46,-5.15,1.61
224,2286.371,11,7.47,-4.63,0.55,20.0,1.25,40.375,3.7044444444444444,-0.4666666666666667,-1.1633333333333333,25.625,57.25,70.5625,198934528.0,-119521280.0,-123551744.0,-45793280.0,1.66,2.17,-0.49,8.25,-4.99,1.76
225,2297.39,11,8.63,-2.82,1.27,20.0,1.25,40.375,4.002222222222223,-0.5011111111111111,-1.0777777777777777,24.5625,57.875,68.4375,202735616.0,-115146752.0,-125485056.0,-44171264.0,1.65,2.84,-0.36,9.58,-4.84,1.91
226,2307.441,10,9.96,-2.0,1.54,20.0,1.25,40.375,4.002222222222223,-0.5011111111111111,-1.0777777777777777,31.4375,58.5,66.3125,202276864.0,-110804992.0,-127287296.0,-42500096.0,1.51,3.03,-0.23,9.64,-4.69,2.05
227,2316.503,9,9.87,-1.65,1.82,21.0625,9.5,38.75,3.83,-0.4711111111111111,-0.9877777777777778,31.4375,58.5,66.3125,205848576.0,-106725376.0,-128925696.0,-40894464.0,1.51,2.83,0.03,8.41,-4.54,2.18
228,2325.649,9,9.92,-1.7,2.21,21.0625,9.5,38.75,3.7111111111111112,-0.4388888888888889,-0.9166666666666666,29.5625,59.5625,62.5625,207028224.0,-103088128.0,-130416640.0,-39501824.0,-0.28,0.86,-0.28,9.73,-4.4,2.28
229,2336.911,11,8.17,-3.54,1.99,21.0625,9.5,38.75,2.6433333333333335,-0.46111111111111114,-0.8877777777777778,28.875,60.125,61.0625,205832192.0,-99876864.0,-131809280.0,-38420480.0,-0.4,0.17,-0.7,8.5,-4.27,2.36
230,2347.9269999999997,11,9.37,-4.09,1.65,21.0625,9.5,38.75,2.351111111111111,-0.4955555555555556,-1.0044444444444445,28.4375,60.6875,59.625,206503936.0,-96862208.0,-133218304.0,-37601280.0,-0.29,-0.04,-0.96,9.83,-4.13,2.42
231,2357.8329999999996,9,9.54,-4.18,1.45,21.0625,9.5,38.75,2.3066666666666666,-0.5255555555555556,-1.1466666666666667,28.0625,61.375,58.25,207011840.0,-93945856.0,-134676480.0,-37044224.0,2.01,0.31,-1.69,9.89,-3.98,2.46
232,2366.9139999999998,9,9.34,-3.67,0.77,21.5,17.6875,35.5,2.3066666666666666,-0.5255555555555556,-1.1466666666666667,27.75,62.0625,56.8125,209551360.0,-91045888.0,-136101888.0,-36536320.0,2.25,0.41,-1.91,9.94,-3.83,2.5
233,2376.444,9,9.64,-3.42,0.59,21.5,17.6875,35.5,2.3466666666666667,-0.48777777777777775,-1.0733333333333333,27.375,62.75,55.3125,210042880.0,-88080384.0,-137445376.0,-35864576.0,2.46,0.46,-1.83,8.71,-3.69,2.55
234,2387.477,11,9.9,-3.22,0.71,21.5,17.6875,35.5,2.307777777777778,-0.3711111111111111,-1.001111111111111,26.875,63.25,53.6875,210632704.0,-85049344.0,-138657792.0,-35110912.0,2.31,0.54,-1.66,8.76,-3.55,2.6
235,2398.464,10,9.79,-3.0,0.94,21.5,17.6875,35.5,2.3833333333333333,-0.24333333333333335,-0.9522222222222222,26.375,63.75,51.9375,211320832.0,-81920000.0,-139689984.0,-34291712.0,1.73,1.46,-0.72,10.07,-3.4,2.66
236,2408.214,9,9.25,-1.94,1.94,21.5,17.6875,35.5,2.3766666666666665,-0.18444444444444444,-0.8666666666666667,25.875,64.1875,50.0625,209928192.0,-78839808.0,-140607488.0,-33423360.0,-0.04,1.55,-0.27,10.11,-3.27,2.73
237,2417.42,9,10.06,-1.71,2.45,20.375,22.875,32.6875,2.5188888888888887,-0.18444444444444444,-0.8666666666666667,25.375,64.5625,48.375,210550784.0,-75972608.0,-141443072.0,-32587776.0,-0.25,1.45,-0.23,10.14,-3.14,2.79
238,2426.732,9,9.88,-1.69,2.55,20.375,22.875,32.6875,1.798888888888889,-0.1688888888888889,-0.8188888888888889,25.0625,65.0,46.8125,210993152.0,-73482240.0,-142196736.0,-32047104.0,-0.26,1.24,-0.23,8.88,-3.02,2.83
239,2437.883,11,9.9,-1.77,2.6,20.375,22.875,32.6875,1.488888888888889,-0.19,-0.9133333333333333,25.0,65.4375,45.4375,211238912.0,-71385088.0,-142934016.0,-31899648.0,1.3,0.69,-0.54,8.91,-2.9,2.85
240,2449.095,11,8.94,-2.21,2.31,20.375,22.875,32.6875,1.23,-0.21666666666666667,-0.9333333333333333,25.0,65.875,44.125,211369984.0,-69533696.0,-143654912.0,-31932416.0,1.42,0.42,-0.43,10.23,-2.79,2.87
241,2458.747,9,9.09,-2.36,2.43,20.375,22.875,32.6875,1.1866666666666668,-0.2088888888888889,-0.8544444444444445,24.9375,66.25,42.9375,211484672.0,-67780608.0,-144326656.0,-31916032.0,1.29,0.23,-0.36,8.97,-2.68,2.88
242,2468.103,9,8.99,-2.45,2.52,19.25,26.875,30.25,1.2755555555555556,-0.18222222222222223,-0.7611111111111111,24.875,66.625,41.6875,211648512.0,-65994752.0,-144949248.0,-31752192.0,1.81,0.38,-0.9,9.0,-2.58,2.9
243,2478.4809999999998,10,9.54,-2.2,1.99,19.25,26.875,30.25,1.4577777777777778,-0.14555555555555555,-0.6622222222222223,24.625,66.9375,40.375,213991424.0,-64077824.0,-145522688.0,-31375360.0,0.6,1.22,-0.82,9.02,-2.48,2.92
244,2489.769,11,9.7,-0.14,2.28,19.25,26.875,30.25,1.718888888888889,-0.1,-0.5288888888888889,24.25,67.125,39.0,214351872.0,-61964288.0,-146030592.0,-30687232.0,0.66,2.24,-0.67,9.03,-2.39,2.95
245,2501.083,11,9.87,0.6,2.44,19.25,26.875,30.25,1.8244444444444445,-0.06333333333333334,-0.37777777777777777,15.75,67.3125,37.6875,214794240.0,-59850752.0,-146472960.0,-29786112.0,2.1,2.91,-0.54,9.04,-2.31,2.99
246,2509.9939999999997,8,9.49,0.3,2.6,18.1875,30.25,26.5,1.4222222222222223,-0.034444444444444444,-0.25666666666666665,15.3125,67.375,36.5625,215171072.0,-58081280.0,-146800640.0,-28950528.0,1.72,2.55,-0.42,9.05,-2.24,3.02
247,2519.01,9,9.49,0.3,2.6,18.1875,30.25,26.5,0.9877777777777778,-0.012222222222222223,-0.2411111111111111,15.0625,67.5,35.75,215400448.0,-56901632.0,-147013632.0,-28508160.0,1.52,1.96,-0.52,9.06,-2.19,3.04
248,2529.3559999999998,10,9.3,-0.23,2.51,18.1875,30.25,26.5,0.3333333333333333,-0.06222222222222222,-0.2966666666666667,15.0625,67.625,35.3125,215400448.0,-56360960.0,-147193856.0,-28557312.0,0.39,0.4,-0.74,9.06,-2.16,3.04
249,2540.608,11,9.77,-3.04,1.73,18.1875,30.25,26.5,-0.1711111111111111,-0.11222222222222222,-0.4033333333333333,15.375,67.75,35.0625,215220224.0,-56279040.0,-147390464.0,-29065216.0,0.69,-0.91,-1.3,9.07,-2.13,3.03
250,2552.321,11,11.92,-3.86,0.65,18.1875,30.25,26.5,-0.2222222222222222,-0.09777777777777778,-0.4988888888888889,15.6875,68.0,34.75,215023616.0,-56164352.0,-147603456.0,-29704192.0,1.55,-1.76,-2.36,9.09,-2.09,3.01
251,2561.238,8,12.3,-3.39,0.59,17.5,33.0,25.25,0.052222222222222225,-0.08333333333333333,-0.44333333333333336,15.875,68.125,34.1875,214958080.0,-55672832.0,-147832832.0,-29999104.0,1.91,-1.34,-2.41,9.1,-2.04,3.01
252,2570.154,8,12.43,-2.55,0.94,17.5,33.0,25.25,0.5877777777777777,0.0077777777777777776,-0.3422222222222222,15.75,68.25,33.375,215089152.0,-54673408.0,-148029440.0,-29835264.0,2.04,-0.55,-2.08,9.11,-1.99,3.02
253,2581.2580000000003,11,12.24,-1.17,2.3,17.5,33.0,25.25,0.9144444444444444,0.13333333333333333,-0.2688888888888889,15.5,68.25,32.4375,215416832.0,-53395456.0,-148111360.0,-29409280.0,1.85,0.76,-0.75,9.11,-1.94,3.06
254,2592.73,11,12.11,-1.2,2.51,17.5,33.0,25.25,1.0544444444444445,0.2311111111111111,-0.21888888888888888,15.25,68.25,31.4375,215826432.0,-52117504.0,-148078592.0,-28950528.0,1.75,0.51,-0.46,9.1,-1.85,3.13
255,2604.5060000000003,11,12.14,-1.33,2.67,17.5,33.0,25.25,0.6977777777777778,0.2788888888888889,-0.2,15.0625,68.125,30.5,214089728.0,-51085312.0,-147947520.0,-28622848.0,1.75,0.51,-0.46,9.09,-1.81,3.17
256,2613.4970000000003,8,11.92,-1.7,2.85,16.75,32.5625,24.0625,0.3288888888888889,0.35,-0.2788888888888889,15.125,68.0625,29.75,214384640.0,-50528256.0,-147685376.0,-28819456.0,1.54,0.11,-0.31,9.09,-1.81,3.17
257,2623.42,9,11.52,-2.06,3.14,16.75,32.5625,24.0625,0.3288888888888889,0.35,-0.2788888888888889,15.1875,68.0,29.0625,216760320.0,-49938432.0,-147439616.0,-28950528.0,1.32,-0.46,-0.15,9.08,-1.75,3.24
258,2634.2889999999998,10,11.69,-2.21,3.08,16.75,32.5625,24.0625,0.25333333333333335,0.29333333333333333,-0.2966666666666667,15.25,67.9375,28.375,215056384.0,-48889856.0,-147144704.0,-29245440.0,1.28,-0.32,-0.27,9.08,-1.71,3.26
259,2645.652,11,10.37,-2.04,2.98,16.75,32.5625,24.0625,0.32222222222222224,0.1922222222222222,-0.27,15.25,67.875,27.1875,215220224.0,-48218112.0,-147161088.0,-29163520.0,1.28,0.94,-0.1,9.08,-1.68,3.27
260,2656.583,10,11.65,-0.73,3.17,16.75,32.5625,24.0625,0.3411111111111111,0.09666666666666666,-0.21666666666666667,15.25,67.875,27.1875,215285760.0,-47611904.0,-147275776.0,-29081600.0,1.37,1.47,-0.19,9.09,-1.65,3.28
261,2665.6780000000003,9,11.74,-0.17,3.09,16.75,33.0,23.6875,0.6,-0.02,-0.17,15.1875,67.9375,26.625,215285760.0,-47611904.0,-147275776.0,-29081600.0,2.55,1.8,-0.11,9.09,-1.62,3.28
262,2674.813,9,11.65,0.18,3.16,16.75,33.0,23.6875,0.5844444444444444,-0.15777777777777777,-0.10777777777777778,15.0625,68.0625,26.3125,215187456.0,-46514176.0,-147898368.0,-28442624.0,2.28,2.05,-0.09,9.1,-1.6,3.26
263,2685.8360000000002,11,10.1,0.45,3.16,16.75,33.0,23.6875,0.42,-0.2788888888888889,-0.04666666666666667,14.8125,68.375,26.3125,214925312.0,-46448640.0,-148307968.0,-28311552.0,2.12,1.01,-0.74,9.11,-1.6,3.23
264,2696.994,11,9.96,-0.58,2.49,16.75,33.0,23.6875,-0.4488888888888889,-0.4588888888888889,-0.09888888888888889,15.0,68.625,26.625,214532096.0,-46759936.0,-148766720.0,-28540928.0,1.34,0.34,-1.01,9.13,-1.6,3.18
265,2707.465,10,11.76,-1.25,2.17,16.75,33.0,23.6875,-0.4488888888888889,-0.4588888888888889,-0.09888888888888889,15.0,68.625,26.625,214040576.0,-47366144.0,-149110784.0,-29392896.0,1.61,-0.54,-1.49,9.15,-1.59,3.14
266,2716.482,9,12.04,-2.14,1.65,16.0625,34.5,22.875,-0.7555555555555555,-0.35777777777777775,-0.3522222222222222,15.4375,68.875,26.8125,214040576.0,-47366144.0,-149110784.0,-29392896.0,1.49,-1.1,-1.44,9.16,-1.58,3.1
267,2725.6730000000002,9,11.93,-2.69,1.65,16.0625,34.5,22.875,-0.7555555555555555,-0.35777777777777775,-0.3522222222222222,24.25,69.375,27.0625,215318528.0,-48168960.0,-149749760.0,-30785536.0,2.37,-0.1,-0.96,9.18,-1.56,3.07
268,2736.83,11,11.55,-1.67,2.1,16.0625,34.5,22.875,0.024444444444444446,-0.3655555555555556,-0.24888888888888888,24.3125,69.625,26.9375,215023616.0,-48021504.0,-150192128.0,-30932992.0,1.32,0.46,-0.72,9.19,-1.54,3.03
269,2747.8669999999997,11,11.8,-1.08,2.31,16.0625,34.5,22.875,-0.22666666666666666,-0.38666666666666666,-0.2288888888888889,24.5,69.875,26.9375,214695936.0,-48005120.0,-150634496.0,-31145984.0,1.29,0.67,-0.59,9.2,-1.52,3.0
270,2758.039,10,11.77,-0.85,2.4,16.0625,34.5,22.875,-0.45555555555555555,-0.41333333333333333,-0.2311111111111111,24.6875,70.125,27.0625,214286336.0,-48234496.0,-151060480.0,-31522816.0,2.31,0.52,-0.44,9.22,-1.51,2.96
271,2767.319,9,11.53,-0.98,2.52,17.875,34.5,22.875,-0.45555555555555555,-0.41333333333333333,-0.2311111111111111,24.9375,70.375,27.25,211795968.0,-48447488.0,-151486464.0,-31883264.0,2.12,0.07,-0.66,9.23,-1.5,2.92
272,2776.462,9,10.08,-1.43,2.26,17.875,34.5,22.875,-0.31333333333333335,-0.41333333333333333,-0.2311111111111111,25.1875,70.6875,27.5625,211320832.0,-48840704.0,-151928832.0,-32325632.0,2.05,-0.03,-0.84,9.25,-1.5,2.87
273,2787.5809999999997,11,10.03,-1.53,2.03,17.875,34.5,22.875,-0.5266666666666666,-0.5855555555555556,-0.10444444444444445,25.375,71.0,28.0,210780160.0,-49250304.0,-152485888.0,-32571392.0,2.04,0.15,-0.83,9.27,-1.5,2.81
274,2798.721,11,10.03,-1.34,1.98,17.875,34.5,22.875,-0.5444444444444444,-0.5488888888888889,-0.09777777777777778,25.5625,71.25,28.5,210272256.0,-49659904.0,-153010176.0,-32833536.0,2.39,0.11,-1.47,9.28,-1.5,2.76
275,2808.645,9,11.68,-1.39,1.28,17.875,34.5,22.875,-0.43333333333333335,-0.4288888888888889,-0.11666666666666667,25.8125,71.5,28.9375,209829888.0,-50118656.0,-153387008.0,-33210368.0,2.44,-0.06,-1.44,9.3,-1.5,2.71
276,2817.824,9,11.75,-1.57,1.27,16.0625,34.5,22.875,-0.43333333333333335,-0.4288888888888889,-0.11666666666666667,26.0,71.6875,29.1875,211582976.0,-50511872.0,-153649152.0,-33603584.0,2.12,-0.24,-1.16,9.31,-1.5,2.68
277,2826.9860000000003,9,10.15,-1.75,1.52,16.0625,34.5,22.875,-0.5077777777777778,-0.24555555555555555,-0.1322222222222222,26.25,71.8125,29.4375,211304448.0,-50823168.0,-153878528.0,-33947648.0,1.81,-0.34,-0.98,9.31,-1.5,2.65
278,2838.199,11,9.85,-1.84,1.67,16.0625,34.5,22.875,-0.2811111111111111,-0.23444444444444446,-0.13333333333333333,26.375,72.0,29.5625,211042304.0,-51036160.0,-154091520.0,-34226176.0,1.63,-0.52,-0.57,9.32,-1.49,2.63
279,2849.59,11,9.68,-2.01,2.05,16.0625,34.5,22.875,-0.1988888888888889,-0.22777777777777777,-0.1288888888888889,26.5,72.125,29.6875,210796544.0,-51183616.0,-154320896.0,-34455552.0,1.48,-0.39,-0.4,9.33,-1.48,2.61
280,2859.357,9,9.54,-1.88,2.2,16.75,34.5,23.25,-0.14888888888888888,-0.21888888888888888,-0.14222222222222222,26.6875,72.25,29.75,210567168.0,-51281920.0,-154550272.0,-34668544.0,1.31,-0.36,-0.22,9.34,-1.48,2.58
281,2868.506,9,9.37,-1.84,2.36,16.75,34.5,23.25,-0.25333333333333335,-0.21666666666666667,-0.16555555555555557,26.8125,72.375,29.75,210354176.0,-51314688.0,-154779648.0,-34865152.0,-0.04,-0.2,0.02,8.06,-1.46,2.56
282,2877.996,9,9.3,-1.66,2.59,16.75,34.5,23.25,-0.23222222222222222,-0.21666666666666667,-0.16444444444444445,26.9375,72.5625,29.6875,210141184.0,-51314688.0,-155025408.0,-35045376.0,-0.13,-0.08,0.16,9.35,-1.45,2.54
283,2889.449,11,9.22,-1.53,2.71,16.75,34.5,23.25,-0.26666666666666666,-0.21444444444444444,-0.17444444444444446,27.0625,72.6875,29.6875,209928192.0,-51347456.0,-155271168.0,-35258368.0,-0.22,0.04,0.18,9.36,-1.44,2.52
284,2900.621,11,9.16,-1.13,2.66,16.75,34.5,23.25,-0.17777777777777778,-0.22111111111111112,-0.1811111111111111,27.1875,72.875,29.6875,207601664.0,-51429376.0,-155500544.0,-35520512.0,-0.2,0.29,0.16,8.09,-1.43,2.5
285,2909.709,9,9.16,-1.13,2.66,16.75,33.25,23.6875,-0.1988888888888889,-0.19111111111111112,-0.17555555555555555,27.4375,73.0,29.75,207355904.0,-51609600.0,-155664384.0,-35913728.0,1.31,0.26,-0.58,9.37,-1.42,2.48
286,2918.746,9,9.41,-1.15,1.89,16.75,33.25,23.6875,-0.14555555555555555,-0.11444444444444445,-0.16777777777777778,27.5625,73.125,29.625,207208448.0,-51658752.0,-155795456.0,-36159488.0,1.39,0.19,-0.64,9.38,-1.4,2.47
287,2928.065,9,9.5,-1.21,1.82,16.75,33.25,23.6875,-0.19666666666666666,-0.035555555555555556,-0.15666666666666668,27.6875,73.125,29.4375,207142912.0,-51593216.0,-155860992.0,-36356096.0,-0.05,0.12,-0.55,9.38,-1.39,2.46
288,2939.552,11,9.33,-1.26,1.91,16.75,33.25,23.6875,0.052222222222222225,-0.0077777777777777776,-0.1288888888888889,27.75,73.1875,29.25,207126528.0,-51445760.0,-155910144.0,-36438016.0,-0.34,0.33,-0.36,9.38,-1.38,2.46
289,2950.679,11,9.02,-0.81,2.3,16.75,33.25,23.6875,0.12666666666666668,-0.0011111111111111111,-0.09444444444444444,27.75,73.1875,29.0,207142912.0,-51249152.0,-155959296.0,-36438016.0,-0.37,0.56,-0.16,9.39,-1.37,2.47
290,2959.791,9,9.02,-0.81,2.3,16.375,34.5,24.5,0.11444444444444445,-0.005555555555555556,-0.06777777777777778,27.8125,73.25,28.8125,207126528.0,-51200000.0,-155942912.0,-36569088.0,-0.45,0.77,-0.15,9.39,-1.36,2.47
291,2969.0150000000003,9,10.21,-0.59,2.31,16.375,34.5,24.5,0.09222222222222222,-0.03,-0.027777777777777776,27.75,73.25,28.75,207126528.0,-51101696.0,-156008448.0,-36519936.0,-0.42,0.83,-0.3,9.39,-1.35,2.47
292,2978.3149999999996,9,8.96,-0.51,2.16,16.375,34.5,24.5,0.07555555555555556,-0.01888888888888889,0.006666666666666667,19.75,73.25,28.75,207126528.0,-51019776.0,-156041216.0,-36470784.0,-0.13,0.68,-0.25,9.39,-1.35,2.47
293,2989.649,11,9.25,-0.66,2.21,16.375,34.5,24.5,0.03888888888888889,0.011111111111111112,0.024444444444444446,19.6875,73.25,28.75,207159296.0,-51003392.0,-156024832.0,-36421632.0,-0.14,0.64,-0.3,9.39,-1.35,2.47
