,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2095.325,9,2.11,-4.52,-11.37,9.875,-40.375,-20.75,6.541111111111111,1.0811111111111111,-1.5744444444444445,185.3125,17.9375,160.1875,43253760.0,-261226496.0,-6127616.0,-41500672.0,-2.71,-1.61,-1.81,4.3,-3.15,-8.77
207,2104.479,9,1.58,-4.76,-10.59,11.375,-44.0625,-10.5625,6.7411111111111115,1.1033333333333333,-1.8055555555555556,175.8125,18.875,156.8125,51101696.0,-259391488.0,-9420800.0,-43040768.0,-3.06,-1.35,-1.72,3.17,-3.64,-8.53
208,2114.396,9,1.39,-5.0,-10.25,3.375,-44.0625,-10.5625,6.773333333333333,1.0788888888888888,-1.9088888888888889,174.25,19.8125,153.375,59064320.0,-257228800.0,-12877824.0,-44515328.0,-3.14,-1.42,-1.51,3.33,-4.12,-8.24
209,2125.482,11,1.47,-5.55,-9.76,11.375,-44.0625,-10.5625,7.066666666666666,1.018888888888889,-2.0011111111111113,172.5625,20.8125,149.875,67125248.0,-254722048.0,-16482304.0,-45891584.0,-3.12,-1.27,-1.17,3.49,-4.59,-7.92
210,2136.466,10,2.09,-5.65,-7.75,11.375,-44.0625,-10.5625,7.0633333333333335,0.9377777777777778,-2.171111111111111,170.75,21.875,146.3125,77332480.0,-251871232.0,-20332544.0,-47169536.0,-2.84,-0.61,-0.17,4.94,-5.04,-7.57
211,2145.7799999999997,9,2.09,-5.65,-7.75,15.75,-45.5625,2.25,6.89,0.8455555555555555,-2.3855555555555554,168.75,23.0,142.8125,85229568.0,-248709120.0,-24428544.0,-48349184.0,-2.84,-0.41,0.14,3.83,-5.44,-7.19
212,2154.841,9,2.27,-5.86,-7.05,15.75,-45.5625,2.25,6.655555555555556,0.7344444444444445,-2.6222222222222222,56.125,24.25,139.5,92700672.0,-245334016.0,-28770304.0,-49463296.0,-3.01,-0.05,0.38,2.74,-5.8,-6.8
213,2164.323,9,2.29,-5.85,-6.41,7.75,-45.5625,2.25,6.358888888888889,0.61,-2.8833333333333333,61.75,25.5,136.375,97533952.0,-241795072.0,-33374208.0,-50528256.0,-3.35,-0.26,0.32,4.23,-6.09,-6.41
214,2175.439,11,0.87,-6.36,-6.08,15.75,-45.5625,2.25,6.042222222222223,0.44,-3.1277777777777778,59.8125,26.875,133.5625,105988096.0,-238141440.0,-38223872.0,-51494912.0,-3.58,-0.95,0.05,4.44,-6.33,-6.02
215,2186.5739999999996,11,2.28,-7.84,-6.16,15.75,-45.5625,2.25,5.83,0.28555555555555556,-3.3066666666666666,58.125,28.3125,130.875,109838336.0,-234340352.0,-43270144.0,-52379648.0,-3.64,-1.32,-0.51,4.65,-6.52,-5.64
216,2195.9080000000004,9,2.28,-7.84,-6.16,11.5,-42.6875,16.875,5.773333333333333,0.17555555555555555,-3.4922222222222223,56.625,29.875,128.25,117620736.0,-230309888.0,-48496640.0,-53182464.0,-3.53,-1.42,-0.8,4.88,-6.67,-5.27
217,2205.108,9,1.35,-8.09,-6.07,11.5,-42.6875,16.875,6.01,0.10222222222222223,-3.6944444444444446,47.25,31.5,125.6875,123224064.0,-225935360.0,-53985280.0,-53952512.0,-2.75,-0.82,-1.09,5.12,-6.78,-4.88
218,2215.193,10,2.37,-7.6,-5.97,11.5,-42.6875,16.875,6.057777777777778,0.09333333333333334,-3.8466666666666667,45.9375,33.25,123.0625,126746624.0,-221167616.0,-59604992.0,-54673408.0,-2.43,0.12,-1.16,5.38,-6.86,-4.47
219,2226.247,11,4.22,-6.74,-5.64,11.5,-42.6875,16.875,6.374444444444444,0.12777777777777777,-3.8644444444444446,44.6875,35.0625,120.3125,134479872.0,-216006656.0,-65208320.0,-55345152.0,-2.17,1.0,-0.98,5.64,-6.92,-4.05
220,2237.239,10,5.09,-5.55,-4.47,11.5,-42.6875,16.875,6.395555555555555,0.15888888888888889,-3.7744444444444443,43.5,36.9375,117.5,140017664.0,-210567168.0,-70615040.0,-55902208.0,-0.79,1.39,-0.85,7.17,-6.95,-3.62
221,2246.285,9,5.09,-5.55,-4.47,24.5,-33.25,28.5625,6.263333333333334,0.17666666666666667,-3.6644444444444444,42.375,38.75,114.6875,143179776.0,-205012992.0,-75776000.0,-56377344.0,-0.66,2.74,0.01,6.14,-6.94,-3.19
222,2255.3070000000002,9,4.19,-4.19,-3.17,16.5,-33.25,28.5625,5.795555555555556,0.18333333333333332,-3.53,41.4375,40.5625,112.0,148013056.0,-199475200.0,-80642048.0,-56819712.0,-0.95,2.76,0.22,6.38,-6.9,-2.79
223,2265.175,9,4.14,-4.13,-2.57,24.5,-33.25,28.5625,5.252222222222223,0.15777777777777777,-3.3722222222222222,40.6875,42.3125,109.5625,152207360.0,-194215936.0,-85147648.0,-57278464.0,-2.61,2.41,0.33,6.6,-6.82,-2.43
224,2276.4359999999997,11,4.13,-5.67,-1.65,24.5,-33.25,28.5625,4.851111111111111,0.06666666666666667,-3.2377777777777776,40.125,44.0,107.4375,155762688.0,-189251584.0,-89358336.0,-57737216.0,-2.67,1.05,0.45,6.81,-6.72,-2.11
225,2287.8219999999997,11,4.56,-5.63,-1.7,24.5,-33.25,28.5625,4.308888888888889,-0.05444444444444444,-3.1144444444444446,47.6875,45.625,105.5,160940032.0,-184549376.0,-93405184.0,-58114048.0,-1.16,0.96,0.13,5.73,-6.6,-1.83
226,2296.762,8,5.06,-5.76,-1.63,28.875,-21.5625,35.6875,4.3133333333333335,-0.19555555555555557,-2.9833333333333334,47.1875,47.125,103.6875,163758080.0,-179929088.0,-97320960.0,-58294272.0,-0.84,0.7,-0.05,7.19,-6.47,-1.58
227,2305.7560000000003,8,5.06,-5.76,-1.63,28.875,-21.5625,35.6875,4.332222222222223,-0.2822222222222222,-2.83,46.5,48.625,101.875,164397056.0,-175276032.0,-101138432.0,-58228736.0,-0.44,0.79,-0.29,7.36,-6.33,-1.33
228,2316.124,10,5.63,-5.54,-1.63,28.875,-21.5625,35.6875,4.285555555555556,-0.29,-2.6944444444444446,45.8125,50.0,100.0,169246720.0,-170491904.0,-104808448.0,-57982976.0,-1.16,2.13,-0.07,7.51,-6.2,-1.09
229,2327.45,11,6.59,-3.85,-0.83,28.875,-21.5625,35.6875,4.3244444444444445,-0.2588888888888889,-2.56,45.0,51.375,98.0,171982848.0,-165658624.0,-108281856.0,-57589760.0,-1.07,2.19,0.02,7.66,-6.05,-0.85
230,2339.1459999999997,11,6.77,-3.65,-0.47,28.875,-21.5625,35.6875,4.2988888888888885,-0.21888888888888888,-2.4344444444444444,44.25,52.6875,96.0,172441600.0,-160907264.0,-111525888.0,-57163776.0,-1.02,2.25,0.14,7.8,-5.9,-0.62
231,2348.1960000000004,9,6.69,-3.2,-0.07,31.5,-9.25,39.75,4.094444444444444,-0.18777777777777777,-2.3255555555555554,43.5625,53.9375,94.0625,176881664.0,-156286976.0,-114540544.0,-56770560.0,-1.23,2.55,0.33,7.92,-5.75,-0.41
232,2357.126,8,7.66,-3.1,0.44,23.5,-9.25,39.75,3.7022222222222223,-0.23444444444444446,-2.1422222222222222,42.875,55.0625,92.25,176898048.0,-151912448.0,-117342208.0,-56295424.0,-1.65,2.49,0.66,8.04,-5.6,-0.22
233,2368.415,11,7.64,-4.01,0.38,23.5,-9.25,39.75,3.4466666666666668,-0.35,-1.9933333333333334,34.3125,56.1875,90.6875,180731904.0,-147947520.0,-119980032.0,-55803904.0,-1.78,1.44,0.45,8.14,-5.45,-0.06
234,2379.915,11,7.61,-4.67,0.22,23.5,-9.25,39.75,3.022222222222222,-0.47444444444444445,-1.9244444444444444,33.8125,57.1875,89.4375,182042624.0,-144359424.0,-122519552.0,-55394304.0,-0.31,0.6,-0.11,9.62,-5.14,0.14
235,2392.337,12,6.75,-4.53,0.03,23.5,-9.25,39.75,2.5766666666666667,-0.5333333333333333,-2.008888888888889,41.5,58.3125,88.375,180944896.0,-140951552.0,-125059072.0,-55164928.0,-0.97,1.01,-0.11,9.73,-4.96,0.21
236,2401.538,9,7.47,-3.94,0.1,23.75,0.75,38.875,2.3177777777777777,-0.5133333333333333,-2.1744444444444446,41.4375,59.5,87.4375,181698560.0,-137641984.0,-127598592.0,-55246848.0,-0.97,1.01,-0.11,9.83,-4.77,0.28
237,2410.73,9,9.19,-3.38,-0.01,23.75,0.75,38.875,2.331111111111111,-0.47555555555555556,-2.26,33.4375,60.75,86.5,185106432.0,-130957312.0,-132481024.0,-55623680.0,-0.45,2.06,-0.46,9.93,-4.59,0.36
238,2422.244,11,9.48,-2.53,-0.09,23.75,0.75,38.875,2.4366666666666665,-0.41888888888888887,-2.1855555555555557,41.1875,63.0625,84.25,185925632.0,-127516672.0,-134709248.0,-55492608.0,-0.24,3.16,-0.53,10.02,-4.41,0.44
239,2433.4410000000003,11,9.78,-1.25,-0.09,23.75,0.75,38.875,2.591111111111111,-0.3877777777777778,-1.981111111111111,40.875,64.0,83.0625,184680448.0,-124239872.0,-136740864.0,-55132160.0,-0.63,2.9,-0.57,10.09,-4.26,0.51
240,2444.183,10,9.45,-1.35,-0.05,31.75,0.75,38.875,2.562222222222222,-0.36666666666666664,-1.701111111111111,40.875,64.0,83.0625,185434112.0,-121339904.0,-138526720.0,-54607872.0,-0.9,1.78,-0.97,10.15,-4.13,0.57
241,2453.281,9,9.24,-2.35,-0.39,31.75,7.75,38.5,2.348888888888889,-0.3988888888888889,-1.4066666666666667,40.4375,64.75,82.0,185434112.0,-121339904.0,-138526720.0,-54607872.0,-1.25,0.85,-1.04,10.2,-4.01,0.62
242,2462.368,9,7.66,-3.15,-0.42,31.75,7.75,38.5,1.801111111111111,-0.4066666666666667,-1.3133333333333332,31.875,66.25,80.4375,186400768.0,-116375552.0,-141721600.0,-53837824.0,-1.37,0.38,-0.84,8.97,-3.89,0.65
243,2477.042,14,9.37,-3.32,-0.08,31.75,7.75,38.5,1.491111111111111,-0.38666666666666666,-1.4522222222222223,31.8125,67.0625,79.6875,188760064.0,-114032640.0,-143278080.0,-53837824.0,-0.93,0.43,-0.76,9.03,-3.75,0.67
244,2488.449,11,9.81,-3.34,-0.04,31.75,7.75,38.5,1.54,-0.39555555555555555,-1.4377777777777778,31.8125,67.875,79.0625,188940288.0,-111771648.0,-144801792.0,-53854208.0,-0.54,0.27,-0.74,9.08,-3.62,0.69
245,2497.379,8,9.9,-3.2,0.21,23.0,13.6875,34.75,1.4444444444444444,-0.37555555555555553,-1.3277777777777777,31.6875,68.625,78.3125,189186048.0,-109510656.0,-146243584.0,-53755904.0,-0.5,0.29,-0.5,9.13,-3.49,0.72
246,2506.4030000000002,9,9.9,-3.2,0.21,23.0,13.6875,34.75,1.7977777777777777,-0.35777777777777775,-1.1622222222222223,31.4375,69.25,77.5,189562880.0,-107184128.0,-147619840.0,-53362688.0,-0.22,0.35,-0.65,9.17,-3.38,0.74
247,2517.3179999999998,10,8.99,-2.77,0.0,23.0,13.6875,34.75,2.0233333333333334,-0.35333333333333333,-1.0366666666666666,30.9375,69.875,76.5625,190070784.0,-104710144.0,-148963328.0,-52690944.0,-0.21,0.5,-0.78,9.2,-3.28,0.78
248,2528.719,11,9.11,-2.41,0.16,23.0,13.6875,34.75,2.028888888888889,-0.29555555555555557,-0.9511111111111111,30.375,70.375,75.4375,190693376.0,-102137856.0,-150241280.0,-51855360.0,-0.12,0.76,-0.65,9.23,-3.18,0.82
249,2540.419,11,9.77,-1.86,0.73,23.0,13.6875,34.75,2.026666666666667,-0.19,-0.9233333333333333,29.875,70.9375,74.1875,189267968.0,-99565568.0,-151388160.0,-51052544.0,-0.77,1.21,-0.13,9.26,-3.08,-326.81
250,2549.541,9,9.65,-1.92,0.83,22.0,19.375,33.5625,2.03,-0.16444444444444445,-0.8611111111111112,29.3125,71.375,72.9375,189890560.0,-97124352.0,-152436736.0,-50298880.0,-0.92,1.06,-0.07,9.29,-2.98,0.91
251,2558.535,8,9.88,-2.03,0.98,22.0,19.375,33.5625,1.8366666666666667,-0.23777777777777778,-0.7833333333333333,28.875,71.8125,71.9375,192462848.0,-94945280.0,-153436160.0,-49561600.0,-0.71,0.87,0.04,9.31,-2.9,0.94
252,2569.835,11,9.23,-2.39,0.61,22.0,19.375,33.5625,1.6677777777777778,-0.3477777777777778,-0.6988888888888889,28.375,72.25,71.25,192790528.0,-92979200.0,-154468352.0,-48840704.0,1.49,0.08,-0.52,9.36,-2.75,0.96
253,2581.3419999999996,11,9.57,-2.66,0.43,22.0,19.375,33.5625,1.568888888888889,-0.43222222222222223,-0.6388888888888888,27.9375,72.6875,70.6875,193200128.0,-89407488.0,-156532736.0,-47316992.0,1.59,-0.12,-0.72,9.38,-2.68,0.96
254,2593.042,11,9.69,-2.8,0.24,22.0,19.375,33.5625,1.5377777777777777,-0.44555555555555554,-0.6177777777777778,27.5,73.0625,70.25,193200128.0,-89407488.0,-156532736.0,-47316992.0,1.73,-0.11,-0.87,9.4,-2.61,0.98
255,2602.165,9,9.85,-2.72,0.1,21.6875,23.5,32.0,1.5066666666666666,-0.26555555555555554,-0.6466666666666666,27.0,73.4375,69.375,193544192.0,-87457792.0,-157401088.0,-46563328.0,0.45,-0.11,-0.87,9.41,-2.53,0.99
256,2611.306,9,9.92,-1.97,0.05,21.6875,23.5,32.0,1.6488888888888888,-0.26555555555555554,-0.6466666666666666,26.5625,73.8125,68.5625,194265088.0,-83558400.0,-159055872.0,-45170688.0,1.67,0.48,-0.99,9.43,-2.46,1.02
257,2622.727,11,9.82,-1.97,0.02,21.6875,23.5,32.0,1.61,-0.16111111111111112,-0.6877777777777778,25.8125,74.5625,66.25,194625536.0,-81657856.0,-159727616.0,-44662784.0,1.46,0.63,-0.94,9.45,-2.38,1.04
258,2633.788,11,9.63,-1.74,0.1,21.6875,23.5,32.0,1.4844444444444445,-0.08666666666666667,-0.7044444444444444,25.5,74.9375,65.0,195002368.0,-79839232.0,-160333824.0,-44187648.0,1.43,1.0,-0.85,9.46,-2.3,1.07
259,2644.512,10,9.62,-1.3,0.22,21.6875,23.5,32.0,1.4233333333333333,-0.04555555555555556,-0.6711111111111111,25.1875,75.1875,63.875,193249280.0,-78266368.0,-160808960.0,-43696128.0,1.47,1.21,-0.83,9.48,-2.24,1.1
260,2653.5890000000004,9,9.68,-1.03,0.26,22.0625,25.375,30.75,1.2644444444444445,-0.022222222222222223,-0.5311111111111111,25.1875,75.1875,63.875,193593344.0,-76693504.0,-161284096.0,-43220992.0,1.79,1.43,-0.79,9.49,-2.18,1.12
261,2662.71,9,10.0,-0.74,0.33,22.0625,25.375,30.75,1.2644444444444445,-0.022222222222222223,-0.5311111111111111,24.625,75.6875,61.5625,193921024.0,-75235328.0,-161693696.0,-42827776.0,1.74,1.82,-0.63,9.5,-2.12,1.15
262,2673.819,11,9.97,-0.29,0.51,22.0625,25.375,30.75,1.1422222222222222,0.02666666666666667,-0.5155555555555555,24.4375,75.875,60.375,194232320.0,-73940992.0,-161972224.0,-42565632.0,1.69,1.97,-0.36,9.51,-2.07,1.17
263,2684.852,11,9.92,-0.09,0.81,22.0625,25.375,30.75,0.6344444444444445,0.09222222222222222,-0.41,24.3125,76.0625,59.3125,194494464.0,-72876032.0,-162185216.0,-42385408.0,1.85,1.63,-0.51,9.51,-2.02,1.2
264,2695.134,10,10.09,-0.39,0.69,22.0625,25.375,30.75,0.7766666666666666,0.09222222222222222,-0.41,24.125,76.125,58.6875,194691072.0,-72171520.0,-162332672.0,-42123264.0,1.84,1.33,-0.66,9.52,-2.0,1.21
265,2704.247,9,10.08,-0.66,0.55,21.25,28.75,27.5625,0.5822222222222222,0.04,-0.2,24.125,76.125,58.6875,194871296.0,-71467008.0,-162480128.0,-41877504.0,1.98,0.98,-0.89,9.52,-1.97,1.23
266,2713.4429999999998,9,10.22,-0.99,0.33,21.25,28.75,27.5625,0.5822222222222222,0.04,-0.2,31.8125,76.25,57.5,197181440.0,-70795264.0,-162594816.0,-41582592.0,1.29,0.57,-1.35,9.52,-1.95,1.24
267,2724.6730000000002,11,12.1,-1.38,-0.1,21.25,28.75,27.5625,0.64,0.29777777777777775,-0.03111111111111111,31.4375,76.1875,56.5,197656576.0,-69976064.0,-162480128.0,-41107456.0,2.45,0.62,-1.29,9.52,-1.94,1.28
268,2735.962,11,11.98,-1.32,0.0,21.25,28.75,27.5625,0.8622222222222222,0.41444444444444445,0.02666666666666667,23.0625,76.0625,55.3125,198279168.0,-69107712.0,-162250752.0,-40550400.0,2.35,0.65,-0.94,9.51,-1.93,1.34
269,2745.8160000000003,9,11.54,-1.56,0.75,19.375,29.5625,26.6875,0.7077777777777777,0.43666666666666665,0.06666666666666667,22.6875,75.875,54.125,198901760.0,-68272128.0,-161972224.0,-39976960.0,2.03,0.37,-0.64,9.51,-1.93,1.39
270,2758.496,12,11.64,-1.79,1.22,19.375,29.5625,26.6875,0.7077777777777777,0.43666666666666665,0.06666666666666667,22.3125,75.75,53.0,199524352.0,-67436544.0,-161693696.0,-39403520.0,0.86,0.13,-0.22,9.5,-1.92,1.45
271,2769.865,11,11.78,-1.95,1.16,19.375,29.5625,26.6875,0.7811111111111111,0.35888888888888887,0.07555555555555556,21.9375,75.5625,52.0625,200065024.0,-66682880.0,-161480704.0,-38830080.0,1.01,-0.02,-0.33,9.49,-1.92,1.52
272,2781.303,11,11.94,-2.38,1.05,19.375,29.5625,26.6875,0.5466666666666666,0.17666666666666667,0.10555555555555556,21.625,75.4375,51.625,200392704.0,-66224128.0,-161382400.0,-38371328.0,1.56,-1.16,-0.66,9.49,-1.92,1.54
273,2792.914,11,12.33,-3.08,0.88,19.375,29.5625,26.6875,0.3844444444444444,0.1388888888888889,0.08666666666666667,21.375,75.375,51.1875,198590464.0,-65748992.0,-161316864.0,-37928960.0,1.76,-1.24,-0.76,9.48,-1.92,1.57
274,2802.0570000000002,9,12.53,-3.16,0.81,19.75,30.5625,26.6875,0.6366666666666667,0.15222222222222223,0.06777777777777778,21.125,75.3125,50.6875,198885376.0,-65290240.0,-161218560.0,-37568512.0,1.76,-1.24,-0.76,9.48,-1.91,1.6
275,2811.1549999999997,9,12.58,-2.76,0.75,19.75,30.5625,26.6875,0.8455555555555555,0.19111111111111112,0.05,20.75,75.1875,50.0,201392128.0,-64487424.0,-161169408.0,-36929536.0,1.95,-0.18,-0.84,9.47,-1.9,1.64
276,2828.71,17,12.26,-1.29,1.2,19.75,30.5625,26.6875,0.9688888888888889,0.3111111111111111,0.04555555555555556,19.875,75.0,48.1875,202424320.0,-62586880.0,-160940032.0,-35520512.0,1.51,0.59,-0.48,9.47,-1.89,1.69
277,2840.391,11,12.02,-1.17,1.33,19.75,30.5625,26.6875,0.8611111111111112,0.30333333333333334,0.03888888888888889,19.5,74.875,47.3125,202915840.0,-61734912.0,-160776192.0,-34897920.0,2.55,0.7,-0.39,9.46,-1.88,1.73
278,2849.317,8,11.96,-1.41,1.4,18.6875,31.0,25.0625,0.7044444444444444,0.2311111111111111,0.022222222222222223,19.25,74.75,46.625,203292672.0,-61079552.0,-160645120.0,-34488320.0,2.5,0.45,-0.36,9.46,-1.87,1.76
279,2858.546,9,11.9,-1.79,1.2,18.6875,31.0,25.0625,0.5955555555555555,0.12,-0.0022222222222222222,26.9375,74.6875,46.125,201457664.0,-60489728.0,-160628736.0,-34062336.0,1.16,0.06,-0.58,9.46,-1.86,1.78
280,2869.075,10,12.13,-1.68,1.02,18.6875,31.0,25.0625,0.6311111111111111,0.01888888888888889,0.0077777777777777776,18.6875,74.6875,45.75,203751424.0,-59867136.0,-160710656.0,-33587200.0,1.39,0.16,-0.77,9.46,-1.85,1.8
281,2880.54,11,12.2,-1.3,0.92,18.6875,31.0,25.0625,0.6866666666666666,-0.04888888888888889,0.04,18.375,74.6875,45.5,203915264.0,-59244544.0,-160858112.0,-33013760.0,1.34,0.8,-1.05,9.46,-1.83,1.8
282,2892.441,11,12.08,-1.03,0.75,18.6875,31.0,25.0625,0.63,-0.1111111111111111,0.06666666666666667,18.0625,74.6875,45.4375,201916416.0,-58703872.0,-161038336.0,-32423936.0,1.34,0.8,-1.05,9.46,-1.83,1.8
283,2901.6169999999997,9,11.99,-1.11,0.27,19.375,32.0625,23.75,0.3322222222222222,-0.17333333333333334,0.07111111111111111,17.75,74.75,45.5,201932800.0,-58343424.0,-161267712.0,-31965184.0,2.52,0.72,-1.52,9.46,-1.83,1.8
284,2910.738,9,11.91,-1.4,-0.03,27.375,32.0625,23.75,0.34,-0.20222222222222222,0.07,17.5625,74.8125,45.75,203980800.0,-58097664.0,-161497088.0,-31571968.0,1.17,0.43,-1.82,9.46,-1.83,1.77
285,2921.779,11,11.81,-1.64,-0.26,19.375,32.0625,23.75,0.23777777777777778,-0.21333333333333335,0.05,17.4375,74.875,46.0,201670656.0,-57819136.0,-161955840.0,-31080448.0,2.33,0.09,-2.07,9.47,-1.83,1.75
286,2933.181,11,11.8,-1.74,-0.31,19.375,32.0625,23.75,0.16333333333333333,-0.22,0.017777777777777778,17.25,75.0,46.5,201539584.0,-57737216.0,-162185216.0,-30932992.0,2.39,-0.17,-2.04,9.47,-1.83,1.74
287,2944.3160000000003,11,11.87,-2.01,-0.3,27.375,32.0625,23.75,0.1111111111111111,-0.21444444444444444,-0.0077777777777777776,25.25,75.0,46.5,201408512.0,-57655296.0,-162381824.0,-30867456.0,2.36,-0.11,-1.85,9.47,-1.82,1.72
288,2953.329,9,11.84,-1.94,-0.13,27.375,32.875,23.0,0.09333333333333334,-0.18444444444444444,-0.04666666666666667,25.25,75.125,46.625,201408512.0,-57655296.0,-162381824.0,-30867456.0,2.31,0.13,-1.54,9.48,-1.82,1.71
289,2962.4480000000003,9,11.79,-1.68,0.16,19.375,32.875,23.0,0.10222222222222223,-0.16777777777777778,-0.05555555555555555,17.1875,75.1875,46.75,203292672.0,-57409536.0,-162758656.0,-30670848.0,2.04,0.01,-1.25,9.48,-1.81,1.69
290,2973.193,10,10.24,-1.8,0.44,19.375,32.875,23.0,0.1411111111111111,-0.1711111111111111,-0.02,25.0,75.3125,47.125,203210752.0,-57262080.0,-162971648.0,-30474240.0,1.98,0.03,-1.13,9.48,-1.81,1.68
291,2984.28,11,10.19,-1.77,0.54,19.375,32.875,23.0,0.18333333333333332,-0.18333333333333332,0.01,16.9375,75.375,47.3125,203112448.0,-57131008.0,-163168256.0,-30294016.0,2.01,-0.03,-1.0,9.49,-1.81,1.67
292,2994.968,10,10.22,-1.84,0.66,19.375,32.875,23.0,0.01888888888888889,-0.18222222222222223,0.008888888888888889,16.9375,75.375,47.3125,203030528.0,-57016320.0,-163332096.0,-30146560.0,1.98,-0.34,-0.97,9.49,-1.81,1.66
