,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
203,2061.4249999999997,9,1.31,-7.36,-4.03,-0.25,-43.75,17.25,4.872222222222222,-0.006666666666666667,-3.102222222222222,24.6875,20.5625,113.5,144670720.0,-219103232.0,-38420480.0,-32161792.0,-2.94,1.12,-0.19,4.73,-8.41,-3.66
204,2070.453,9,1.78,-7.29,-3.85,13.6875,-37.75,27.25,4.631111111111111,-0.10222222222222223,-2.9755555555555557,24.8125,22.0625,111.25,151060480.0,-215285760.0,-42270720.0,-33275904.0,-0.61,1.05,0.34,3.68,-8.46,-3.29
205,2080.132,9,1.79,-7.41,-2.94,5.6875,-37.75,27.25,4.406666666666666,-0.1322222222222222,-2.9077777777777776,24.9375,23.5,109.0625,152928256.0,-211484672.0,-46022656.0,-34324480.0,-0.44,1.1,0.41,3.91,-8.49,-2.94
206,2091.174,11,2.19,-7.38,-2.52,13.6875,-37.75,27.25,4.297777777777778,-0.16555555555555557,-2.878888888888889,25.0625,25.0,107.0,156696576.0,-207650816.0,-49725440.0,-35323904.0,-1.6,1.24,0.53,4.14,-8.49,-2.6
207,2102.241,11,2.54,-7.25,-2.06,13.6875,-37.75,27.25,4.267777777777778,-0.22666666666666666,-2.828888888888889,25.125,26.4375,104.9375,160333824.0,-203751424.0,-53395456.0,-36225024.0,-0.23,1.65,1.06,3.08,-8.48,-2.26
208,2111.566,9,4.13,-6.82,-1.2,13.6875,-37.75,27.25,4.115555555555556,-0.31333333333333335,-2.7488888888888887,25.0625,27.8125,102.875,163856384.0,-199753728.0,-57016320.0,-36945920.0,-0.41,1.22,1.05,3.3,-8.44,-1.93
209,2120.695,9,4.16,-7.22,-0.88,10.1875,-29.25,34.75,4.115555555555556,-0.31333333333333335,-2.7488888888888887,24.9375,29.1875,100.9375,169279488.0,-195772416.0,-60588032.0,-37519360.0,-0.39,0.81,0.94,3.51,-8.4,-1.62
210,2130.252,9,4.39,-7.58,-0.67,10.1875,-29.25,34.75,4.04,-0.5122222222222222,-2.6966666666666668,24.875,30.625,99.0,172359680.0,-191774720.0,-64208896.0,-38027264.0,-0.67,0.53,0.6,4.99,-8.33,-1.32
211,2141.332,11,4.31,-7.79,-0.71,10.1875,-29.25,34.75,3.7533333333333334,-0.5555555555555556,-2.7666666666666666,24.8125,32.0625,97.1875,173096960.0,-187793408.0,-67878912.0,-38600704.0,-1.33,0.91,0.04,5.2,-8.24,-1.04
212,2152.228,10,3.87,-7.32,-0.99,10.1875,-29.25,34.75,3.7744444444444443,-0.5888888888888889,-2.7888888888888888,24.8125,33.5,95.4375,177815552.0,-183812096.0,-71532544.0,-39157760.0,-1.07,1.08,-0.13,6.7,-8.13,-0.78
213,2161.6059999999998,9,4.34,-7.05,-0.91,10.1875,-29.25,34.75,3.7133333333333334,-0.6155555555555555,-2.687777777777778,24.75,34.9375,93.75,178208768.0,-179830784.0,-75071488.0,-39616512.0,-1.17,0.71,-0.13,6.9,-8.01,-0.53
214,2170.7070000000003,9,4.44,-7.3,-0.66,13.875,-19.875,40.5,3.5055555555555555,-0.6255555555555555,-2.591111111111111,24.6875,36.375,92.0625,180568064.0,-175865856.0,-78495744.0,-39993344.0,-0.97,0.63,-0.06,5.81,-7.88,-0.28
215,2180.639,9,4.84,-7.25,-0.35,13.875,-19.875,40.5,3.482222222222222,-0.6766666666666666,-2.5544444444444445,24.5625,37.75,90.375,184926208.0,-171851776.0,-81887232.0,-40288256.0,-0.71,1.33,-0.27,6.0,-7.75,-0.05
216,2191.914,11,5.29,-6.41,-0.32,13.875,-19.875,40.5,3.551111111111111,-0.7044444444444444,-2.5244444444444443,24.4375,39.125,88.75,184926208.0,-167854080.0,-85229568.0,-40550400.0,-0.62,1.3,-0.6,6.19,-7.6,0.16
217,2203.262,11,5.87,-6.57,-0.58,13.875,-19.875,40.5,3.4477777777777776,-0.7511111111111111,-2.4155555555555557,24.25,40.4375,87.1875,188956672.0,-163921920.0,-88457216.0,-40681472.0,-0.49,0.87,-0.95,7.64,-7.45,0.36
218,2212.296,9,5.87,-6.57,-0.58,25.25,-11.75,41.25,3.223333333333333,-0.6911111111111111,-2.3222222222222224,24.125,41.75,85.625,190808064.0,-160022528.0,-91521024.0,-40812544.0,-0.4,0.3,-1.13,6.53,-7.29,0.55
219,2221.442,9,7.4,-6.98,-0.57,17.25,-11.75,41.25,3.1766666666666667,-0.5933333333333334,-2.2744444444444443,24.0,43.0,84.0,190496768.0,-156106752.0,-94420992.0,-40976384.0,-0.4,0.03,-1.07,6.69,-7.13,0.74
220,2231.524,10,6.29,-7.09,-0.32,25.25,-11.75,41.25,3.2488888888888887,-0.44555555555555554,-2.3466666666666667,24.0,44.3125,82.3125,194314240.0,-152141824.0,-97189888.0,-41320448.0,-0.6,0.13,-0.88,6.85,-6.95,0.93
221,2242.594,11,7.64,-6.17,0.43,17.25,-11.75,41.25,3.247777777777778,-0.36666666666666664,-2.4066666666666667,24.0625,45.625,80.5625,193888256.0,-148078592.0,-99876864.0,-41762816.0,-0.64,0.58,-0.68,7.01,-6.76,1.12
222,2254.002,11,6.41,-6.13,0.61,17.25,-11.75,41.25,3.2533333333333334,-0.4166666666666667,-2.3722222222222222,24.0625,46.9375,78.75,197558272.0,-143982592.0,-102563840.0,-42139648.0,-0.74,0.42,-0.68,7.16,-6.56,1.3
223,2262.9120000000003,8,6.85,-5.78,0.56,18.25,-1.0,41.5625,3.2466666666666666,-0.5355555555555556,-2.2944444444444443,24.0,48.1875,77.0,199032832.0,-139902976.0,-105267200.0,-42336256.0,-0.46,0.58,-0.9,7.31,-6.36,1.46
224,2271.993,9,6.85,-5.78,0.56,18.25,-1.0,41.5625,3.192222222222222,-0.6655555555555556,-2.218888888888889,31.8125,49.4375,75.25,198328320.0,-135741440.0,-108019712.0,-42319872.0,-0.51,0.82,-1.28,7.45,-6.16,1.61
225,2282.75,10,7.66,-4.23,0.35,18.25,-1.0,41.5625,3.2377777777777776,-0.7188888888888889,-2.1233333333333335,31.5625,50.6875,73.5,201768960.0,-131547136.0,-110739456.0,-42123264.0,0.07,1.72,-1.4,7.59,-5.95,1.75
226,2294.196,11,9.22,-3.94,0.72,18.25,-1.0,41.5625,3.1444444444444444,-0.6933333333333334,-2.0211111111111113,23.3125,51.875,71.75,203030528.0,-127451136.0,-113311744.0,-41893888.0,0.22,1.8,-1.16,7.71,-5.75,1.89
227,2305.788,11,9.38,-3.78,1.28,18.25,-1.0,41.5625,2.887777777777778,-0.6422222222222222,-1.9333333333333333,31.0625,52.9375,70.125,201998336.0,-123600896.0,-115687424.0,-41730048.0,1.54,1.77,-0.72,9.11,-5.55,2.0
228,2314.8559999999998,9,9.5,-3.82,1.4,18.75,7.75,39.5625,2.6533333333333333,-0.5988888888888889,-1.8833333333333333,31.0,54.0,68.5625,202833920.0,-120094720.0,-117882880.0,-41746432.0,1.56,1.53,-0.68,9.22,-5.35,2.09
229,2323.89,9,9.99,-4.11,1.18,18.75,7.75,39.5625,2.3055555555555554,-0.64,-1.85,31.0,55.125,67.25,205504512.0,-116932608.0,-120012800.0,-41877504.0,0.67,1.05,-0.98,8.04,-5.17,2.16
230,2335.1980000000003,11,10.13,-4.25,0.96,18.75,7.75,39.5625,2.061111111111111,-0.6711111111111111,-1.791111111111111,23.0625,56.125,66.0625,205881344.0,-114016256.0,-122060800.0,-42074112.0,0.7,0.73,-1.24,9.52,-4.81,2.25
231,2346.584,11,9.04,-4.27,0.66,18.75,7.75,39.5625,2.0033333333333334,-0.6788888888888889,-1.711111111111111,23.125,57.125,64.875,206209024.0,-111198208.0,-124043264.0,-42221568.0,2.01,0.45,-1.72,9.6,-4.64,2.29
232,2358.2239999999997,11,9.06,-4.18,0.56,18.75,7.75,39.5625,2.081111111111111,-0.6488888888888888,-1.6344444444444444,31.0625,58.0625,63.625,206585856.0,-108314624.0,-125943808.0,-42254336.0,1.72,0.93,-1.23,9.68,-4.47,2.35
233,2367.293,9,10.12,-3.54,1.11,19.0625,14.5625,37.5625,2.108888888888889,-0.49444444444444446,-1.47,30.9375,58.9375,62.25,207142912.0,-105316352.0,-127631360.0,-42090496.0,1.72,0.93,-1.23,9.75,-4.3,2.4
234,2376.424,9,10.08,-3.15,1.2,19.0625,14.5625,37.5625,2.2511111111111113,-0.49444444444444446,-1.47,22.8125,59.75,60.75,207650816.0,-102285312.0,-129302528.0,-41926656.0,1.66,1.24,-1.17,9.82,-4.14,2.45
235,2387.365,10,10.2,-2.89,1.28,19.0625,14.5625,37.5625,2.168888888888889,-0.4622222222222222,-1.4111111111111112,22.625,60.5625,59.3125,206405632.0,-96632832.0,-132349952.0,-41648128.0,1.91,1.44,-1.16,9.88,-3.98,2.49
236,2398.653,11,9.24,-2.53,1.33,19.0625,14.5625,37.5625,1.9933333333333334,-0.45666666666666667,-1.3688888888888888,30.5625,62.0625,56.5,206684160.0,-94093312.0,-133709824.0,-41664512.0,1.95,1.34,-1.2,9.94,-3.83,2.53
237,2409.636,10,9.33,-2.48,1.32,19.0625,14.5625,37.5625,1.7877777777777777,-0.4,-1.34,30.5625,62.0625,56.5,206929920.0,-91799552.0,-134873088.0,-41795584.0,1.92,1.17,-1.39,9.99,-3.68,2.56
238,2418.75,9,9.36,-2.51,1.17,18.5,20.1875,34.25,1.521111111111111,-0.2833333333333333,-1.2766666666666666,30.5625,62.6875,55.1875,206929920.0,-91799552.0,-134873088.0,-41795584.0,1.85,0.99,-1.45,10.04,-3.54,2.59
239,2427.827,9,9.34,-2.55,1.13,18.5,20.1875,34.25,1.521111111111111,-0.2833333333333333,-1.2766666666666666,22.625,63.375,53.8125,207405056.0,-87293952.0,-137019392.0,-42041344.0,1.67,1.25,-1.4,10.09,-3.41,2.62
240,2438.545,10,9.2,-2.15,1.21,18.5,20.1875,34.25,1.52,-0.22777777777777777,-1.1633333333333333,30.5625,64.375,51.0625,209846272.0,-85229568.0,-137854976.0,-41926656.0,1.64,0.66,-1.44,10.12,-3.29,2.65
241,2449.453,10,9.2,-2.63,1.2,18.5,20.1875,34.25,1.508888888888889,-0.1511111111111111,-0.9255555555555556,30.5,64.8125,49.75,210173952.0,-83181568.0,-138625024.0,-41811968.0,1.77,0.61,-1.44,10.15,-3.18,2.69
242,2460.165,10,9.36,-2.56,1.25,18.5,20.1875,34.25,1.4755555555555555,-0.11888888888888889,-0.9088888888888889,30.5,64.8125,49.75,210305024.0,-81215488.0,-139575296.0,-41828352.0,1.9,0.7,-1.31,10.19,-3.06,2.7
243,2469.212,9,9.53,-2.35,1.39,18.0625,23.875,32.25,1.2355555555555555,-0.07777777777777778,-0.9166666666666666,30.5,65.3125,48.4375,210305024.0,-81215488.0,-139575296.0,-41828352.0,2.21,1.93,-1.24,10.22,-2.94,2.74
244,2478.308,9,9.87,-1.0,1.49,18.0625,23.875,32.25,1.3777777777777778,-0.07777777777777778,-0.9166666666666666,30.5,66.0625,46.0,210698240.0,-77905920.0,-140820480.0,-42008576.0,2.43,2.03,-1.41,8.96,-2.85,2.75
245,2489.398,11,10.12,-0.82,1.34,18.0625,23.875,32.25,0.8355555555555556,-0.08444444444444445,-0.7888888888888889,30.6875,66.375,45.1875,210714624.0,-76955648.0,-141213696.0,-42319872.0,2.53,1.57,-1.43,8.98,-2.78,2.76
246,2500.536,11,10.23,-1.21,1.32,18.0625,23.875,32.25,0.1111111111111111,0.005555555555555556,-0.6111111111111112,30.9375,66.625,44.5,210698240.0,-76283904.0,-139395072.0,-42762240.0,1.92,0.68,-1.3,9.0,-2.72,2.77
247,2510.746,10,9.64,-2.04,1.47,18.0625,23.875,32.25,0.25333333333333335,0.005555555555555556,-0.6111111111111112,31.25,66.875,43.875,210583552.0,-75759616.0,-141754368.0,-43335680.0,2.0,-0.08,-1.58,9.01,-2.67,2.77
248,2519.918,9,9.74,-2.75,1.19,7.5625,27.6875,31.5,0.1,-0.01888888888888889,-0.6366666666666667,23.25,66.875,43.875,210501632.0,-75137024.0,-142032896.0,-43909120.0,2.45,-0.37,-1.8,9.03,-2.6,2.77
249,2529.005,9,10.2,-2.98,0.96,15.5625,27.6875,31.5,0.16,-0.005555555555555556,-0.6888888888888889,31.75,67.3125,42.25,210534400.0,-74301440.0,-142295040.0,-44384256.0,1.33,-0.03,-1.97,9.05,-2.53,2.79
250,2540.491,11,11.66,-2.57,0.81,15.5625,27.6875,31.5,0.3566666666666667,0.18666666666666668,-0.6533333333333333,31.9375,67.5,41.125,210698240.0,-73318400.0,-142442496.0,-44777472.0,1.39,0.33,-1.7,9.06,-2.46,2.82
251,2551.621,11,10.46,-2.13,1.11,7.5625,27.6875,31.5,0.5711111111111111,0.3277777777777778,-0.6255555555555555,24.125,67.5625,39.9375,210976768.0,-72253440.0,-142442496.0,-45121536.0,2.45,0.48,-1.07,9.06,-2.39,2.86
252,2561.386,9,11.52,-1.91,1.79,7.5625,27.6875,31.5,0.5877777777777777,0.3688888888888889,-0.6266666666666667,24.3125,67.625,38.6875,211288064.0,-71172096.0,-142409728.0,-45514752.0,2.05,0.97,-0.42,9.07,-2.32,2.9
253,2570.3779999999997,8,9.84,-1.35,2.48,7.1875,29.1875,30.6875,0.5877777777777777,0.3688888888888889,-0.6266666666666667,24.4375,67.6875,37.5625,211517440.0,-70221824.0,-142426112.0,-45891584.0,1.59,1.43,0.34,7.79,-2.26,2.94
254,2579.494,9,9.39,-0.82,3.28,15.1875,29.1875,30.6875,0.47555555555555556,0.28888888888888886,-0.6033333333333334,24.6875,67.8125,36.5625,211599360.0,-69484544.0,-142491648.0,-46366720.0,1.55,1.56,0.56,7.8,-2.2,2.96
255,2590.605,11,9.35,-0.63,3.52,15.1875,29.1875,30.6875,0.09444444444444444,0.07111111111111111,-0.6055555555555555,25.0,68.0,35.8125,211550208.0,-68960256.0,-142639104.0,-46940160.0,1.54,1.75,0.53,9.09,-2.14,2.97
256,2601.788,11,9.35,-0.39,3.5,7.1875,29.1875,30.6875,-0.19,-0.02,-0.5722222222222222,25.3125,68.1875,35.25,211386368.0,-68616192.0,-142835712.0,-47546368.0,1.47,1.44,0.41,7.82,-2.09,2.97
257,2611.4959999999996,9,9.29,-0.65,3.38,7.1875,29.1875,30.6875,-0.19555555555555557,-0.10111111111111111,-0.5177777777777778,25.625,68.375,34.75,211173376.0,-68354048.0,-143097856.0,-48070656.0,1.57,0.92,0.29,7.83,-2.05,2.96
258,2620.631,9,9.41,-1.13,3.25,5.75,31.0,29.875,-0.19555555555555557,-0.10111111111111111,-0.5177777777777778,25.8125,68.625,34.375,210960384.0,-68091904.0,-143425536.0,-48431104.0,1.59,0.76,0.08,7.85,-2.01,2.94
259,2629.711,9,9.45,-1.25,3.02,13.75,31.0,29.875,0.0033333333333333335,-0.18333333333333332,-0.43222222222222223,25.9375,68.8125,34.1875,210731008.0,-67829760.0,-143818752.0,-48627712.0,1.77,0.46,-0.25,9.14,-1.98,2.92
260,2640.8230000000003,11,9.63,-1.52,2.67,13.75,31.0,29.875,0.04777777777777778,-0.3,-0.29,26.0,69.0625,33.9375,210518016.0,-67518464.0,-144261120.0,-48693248.0,1.88,0.31,-0.4,9.16,-1.95,2.9
261,2651.881,11,9.76,-1.64,2.49,5.75,31.0,29.875,0.09222222222222222,-0.33444444444444443,-0.2777777777777778,26.0625,69.3125,33.75,210305024.0,-67174400.0,-144736256.0,-48709632.0,2.15,0.49,-0.65,9.17,-1.92,2.87
262,2661.6110000000003,9,10.04,-1.42,2.22,5.75,31.0,29.875,0.08333333333333333,-0.35444444444444445,-0.26666666666666666,26.0625,69.5625,33.625,210075648.0,-66830336.0,-145227776.0,-48693248.0,2.17,0.58,-0.62,9.18,-1.89,2.85
263,2670.78,9,10.08,-1.31,2.22,5.75,32.1875,30.25,0.08333333333333333,-0.35444444444444445,-0.26666666666666666,26.125,69.75,33.5,209829888.0,-66551808.0,-145686528.0,-48726016.0,2.04,0.56,-0.51,9.2,-1.86,2.82
264,2679.851,9,9.97,-1.3,2.3,13.75,32.1875,30.25,0.11,-0.34555555555555556,-0.2733333333333333,26.1875,70.0,33.375,207470592.0,-66338816.0,-146145280.0,-48807936.0,1.87,0.4,-0.43,9.21,-1.84,2.79
265,2691.073,11,9.81,-1.43,2.35,13.75,32.1875,30.25,0.08,-0.37666666666666665,-0.2777777777777778,26.25,70.25,33.25,207175680.0,-66158592.0,-146620416.0,-48906240.0,1.81,0.49,-0.41,9.23,-1.81,2.76
266,2702.124,11,9.76,-1.32,2.34,5.75,32.1875,30.25,0.05444444444444444,-0.4166666666666667,-0.2688888888888889,26.375,70.5,33.25,206831616.0,-66011136.0,-147128320.0,-49004544.0,1.83,0.5,-0.48,9.24,-1.79,2.72
267,2711.732,9,9.8,-1.28,2.24,5.75,32.1875,30.25,0.022222222222222223,-0.44333333333333336,-0.2688888888888889,26.5,70.875,33.25,206356480.0,-65863680.0,-147816448.0,-49168384.0,1.76,0.33,-0.67,9.26,-1.75,2.67
268,2720.86,9,9.75,-1.42,2.0,5.5,32.1875,29.875,0.022222222222222223,-0.44333333333333336,-0.2688888888888889,26.625,71.1875,33.25,205979648.0,-65781760.0,-148324352.0,-49348608.0,1.83,0.69,-0.92,9.28,-1.73,2.64
269,2729.924,9,9.84,-1.03,1.71,13.5,32.1875,29.875,-0.024444444444444446,-0.43555555555555553,-0.3,26.8125,71.4375,33.25,205586432.0,-65716224.0,-148832256.0,-49561600.0,1.89,0.69,-1.05,9.29,-1.7,2.6
270,2740.89,10,9.91,-1.01,1.54,13.5,32.1875,29.875,-0.16444444444444445,-0.39444444444444443,-0.2688888888888889,26.9375,71.75,33.25,207323136.0,-65634304.0,-149307392.0,-49725440.0,2.04,0.74,-1.15,9.31,-1.68,2.56
271,2752.098,11,10.08,-0.94,1.4,5.5,32.1875,29.875,0.05444444444444444,-0.3422222222222222,-0.21333333333333335,27.0,71.9375,33.25,207060992.0,-65519616.0,-149716992.0,-49790976.0,2.1,0.8,-1.21,9.32,-1.66,2.53
272,2761.782,9,10.14,-0.85,1.31,5.5,32.1875,29.875,0.11666666666666667,-0.29555555555555557,-0.1411111111111111,27.0,72.125,33.25,206848000.0,-65372160.0,-150077440.0,-49741824.0,1.81,0.97,-1.05,9.33,-1.64,2.51
273,2770.891,9,9.87,-0.67,1.46,6.1875,32.0625,29.5,0.11666666666666667,-0.29555555555555557,-0.1411111111111111,27.0,72.3125,33.3125,206667776.0,-65224704.0,-150421504.0,-49643520.0,1.86,0.85,-0.94,9.34,-1.63,2.48
274,2779.976,9,9.92,-0.77,1.54,14.1875,32.0625,29.5,0.01,-0.2644444444444444,-0.05333333333333334,26.9375,72.4375,33.375,206503936.0,-65110016.0,-150732800.0,-49512448.0,1.81,1.02,-0.98,9.35,-1.62,2.46
275,2791.229,11,9.88,-0.6,1.48,14.1875,32.0625,29.5,0.10444444444444445,-0.23777777777777778,-0.0033333333333333335,26.875,72.5,33.5625,206372864.0,-65060864.0,-150994944.0,-49364992.0,1.72,0.87,-0.75,9.35,-1.62,2.44
276,2802.2599999999998,11,9.8,-0.75,1.69,6.1875,32.0625,29.5,0.011111111111111112,-0.21444444444444444,0.021111111111111112,18.8125,72.625,33.75,206225408.0,-65110016.0,-151207936.0,-49266688.0,1.53,0.82,-0.59,9.36,-1.62,2.43
277,2811.849,9,9.61,-0.8,1.83,6.1875,32.0625,29.5,-0.23333333333333334,-0.22555555555555556,0.04888888888888889,18.8125,72.6875,34.125,206045184.0,-65290240.0,-151388160.0,-49217536.0,1.5,0.67,-0.53,9.36,-1.63,2.4
278,2820.976,9,9.59,-0.95,1.87,5.5,32.375,28.75,-0.23333333333333334,-0.08333333333333333,0.04888888888888889,18.8125,72.8125,34.5625,205848576.0,-65536000.0,-151552000.0,-49168384.0,1.5,0.19,-0.56,9.36,-1.64,2.38
279,2830.044,9,9.59,-1.45,1.81,13.5,32.375,28.75,-0.24333333333333335,-0.22555555555555556,0.08666666666666667,18.8125,72.875,34.9375,205668352.0,-65748992.0,-151732224.0,-49086464.0,1.56,-0.26,-0.61,9.37,-1.65,2.36
280,2841.283,11,9.66,-1.92,1.74,13.5,32.375,28.75,-0.16111111111111112,-0.21333333333333335,0.09444444444444444,18.75,72.9375,35.3125,205537280.0,-65896448.0,-151896064.0,-48939008.0,1.67,-0.44,-0.65,9.37,-1.66,2.34
281,2852.292,11,9.77,-2.1,1.69,5.5,32.375,28.75,0.05444444444444444,-0.16666666666666666,0.07666666666666666,18.6875,73.0,35.5625,203358208.0,-65929216.0,-152059904.0,-48775168.0,1.8,-0.62,-0.62,9.37,-1.66,2.33
282,2861.91,9,9.9,-2.29,1.7,5.5,32.375,28.75,0.12555555555555556,-0.10444444444444445,0.04777777777777778,18.625,73.0,35.6875,203325440.0,-65880064.0,-152174592.0,-48611328.0,1.78,-0.45,-0.25,9.38,-1.67,2.32
283,2870.996,9,9.88,-2.12,2.06,5.5,32.75,29.0625,0.12555555555555556,-0.10444444444444445,0.04777777777777778,18.5,73.0,35.75,203325440.0,-65765376.0,-152272896.0,-48447488.0,1.56,-0.35,-0.13,9.38,-1.66,2.31
284,2880.065,9,9.67,-2.02,2.18,13.5,32.75,29.0625,0.02,-0.05,0.016666666666666666,18.4375,73.0625,35.6875,203358208.0,-65634304.0,-152354816.0,-48300032.0,1.61,-0.25,-0.05,9.38,-1.66,2.31
285,2891.18,11,9.71,-1.92,2.26,13.5,32.75,29.0625,0.11222222222222222,-0.04777777777777778,-0.023333333333333334,26.375,73.0625,35.6875,203341824.0,-65503232.0,-152420352.0,-48218112.0,1.43,-0.27,0.02,9.38,-1.66,2.31
286,2902.1569999999997,10,9.53,-1.93,2.34,5.5,32.75,29.0625,0.07666666666666666,-0.06111111111111111,-0.034444444444444444,26.375,73.125,35.625,203325440.0,-65421312.0,-152518656.0,-48185344.0,1.51,-0.33,0.23,8.1,-1.65,2.31
287,2911.8599999999997,9,9.61,-1.98,2.54,5.5,32.75,29.0625,0.07444444444444444,-0.06666666666666667,-0.024444444444444446,26.25,73.125,35.625,203325440.0,-65241088.0,-152649728.0,-47988736.0,1.31,-0.41,0.33,8.1,-1.65,2.3
288,2920.9170000000004,9,9.41,-2.07,2.64,6.5625,33.5625,27.875,0.07444444444444444,-0.06666666666666667,-0.024444444444444446,26.25,73.1875,35.6875,203259904.0,-65175552.0,-152764416.0,-47923200.0,1.35,-0.33,0.39,8.1,-1.65,2.29
289,2929.978,9,9.46,-1.98,2.69,14.5625,33.5625,27.875,0.07777777777777778,-0.09777777777777778,-0.022222222222222223,26.1875,73.25,35.75,203194368.0,-65126400.0,-152911872.0,-47857664.0,1.48,-0.26,0.29,8.11,-1.64,2.28
290,2941.1130000000003,11,9.59,-1.9,2.58,14.5625,33.5625,27.875,0.03777777777777778,-0.12333333333333334,-0.03222222222222222,26.1875,73.3125,35.8125,203112448.0,-65093632.0,-153059328.0,-47824896.0,1.43,-0.26,0.2,9.39,-1.64,2.27
291,2952.219,11,9.54,-1.9,2.47,6.5625,33.5625,27.875,0.014444444444444444,-0.12777777777777777,-0.05333333333333334,26.25,73.375,35.8125,202997760.0,-65077248.0,-153190400.0,-47824896.0,1.36,-0.01,0.1,8.11,-1.63,2.26
292,2961.931,9,9.48,-1.65,2.36,6.5625,33.5625,27.875,0.0011111111111111111,-0.13,-0.04777777777777778,26.25,73.5,35.875,202899456.0,-65077248.0,-153337856.0,-47857664.0,1.42,0.12,0.03,8.12,-1.63,2.25
293,2971.07,9,9.55,-1.5,2.29,6.5625,32.375,28.6875,0.0011111111111111111,-0.13,-0.04777777777777778,26.25,73.5625,36.0,202801152.0,-65077248.0,-153468928.0,-47857664.0,-0.07,0.08,-0.01,9.4,-1.63,2.24
294,2980.174,9,9.33,-1.54,2.22,14.5625,32.375,28.6875,-0.17555555555555555,-0.13,-0.06,26.3125,73.625,36.0625,202670080.0,-65093632.0,-153600000.0,-47890432.0,-0.21,0.35,-0.08,9.41,-1.62,2.23
295,2991.3599999999997,11,9.19,-1.26,2.14,14.5625,32.375,28.6875,-0.22555555555555556,-0.14,-0.042222222222222223,26.375,73.6875,36.1875,202539008.0,-65175552.0,-153731072.0,-47955968.0,-0.21,0.37,-0.19,9.41,-1.62,2.21
