,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2104.5919999999996,9,10.01,-2.16,0.65,5.375,27.75,33.1875,0.9,-1.281111111111111,-0.6644444444444444,22.1875,66.0,41.5,212680704.0,-73138176.0,-140476416.0,-41746432.0,2.55,0.41,-2.43,9.01,-2.55,2.89
206,2116.0139999999997,11,10.28,-2.13,0.46,13.375,27.75,33.1875,0.9711111111111111,-1.2066666666666668,-0.65,22.0,66.75,41.375,211566592.0,-70631424.0,-143671296.0,-40828928.0,1.56,0.76,-2.26,9.05,-2.47,2.82
207,2127.406,11,11.89,-1.7,0.56,13.375,27.75,33.1875,1.1033333333333333,-1.1244444444444444,-0.6266666666666667,29.5625,68.0625,40.75,211156992.0,-69206016.0,-145129472.0,-40222720.0,1.39,1.25,-1.66,9.09,-2.38,2.76
208,2138.433,11,11.76,-1.13,1.1,5.375,27.75,33.1875,1.2333333333333334,-1.0255555555555556,-0.5722222222222222,21.5625,68.0625,40.75,210829312.0,-67764224.0,-146456576.0,-39534592.0,2.36,1.34,-1.38,9.13,-2.31,2.71
209,2147.632,9,10.21,-0.97,1.32,5.375,31.0625,30.0,1.2733333333333334,-0.9266666666666666,-0.4911111111111111,29.1875,68.625,40.375,210829312.0,-67764224.0,-146456576.0,-39534592.0,2.16,1.36,-1.29,9.16,-2.24,2.66
210,2156.724,9,10.05,-0.87,1.37,13.375,31.0625,30.0,1.211111111111111,-0.9233333333333333,-0.42333333333333334,20.875,69.1875,40.0625,210075648.0,-65290240.0,-149028864.0,-38125568.0,2.23,1.56,-1.39,9.19,-2.18,2.6
211,2167.9089999999997,11,10.14,-0.62,1.2,13.375,31.0625,30.0,1.0566666666666666,-0.9677777777777777,-0.35777777777777775,28.3125,70.1875,40.25,207470592.0,-64487424.0,-150241280.0,-37552128.0,1.67,1.06,-2.1,9.22,-2.14,2.53
212,2179.1,11,10.9,-1.07,0.42,13.375,31.0625,30.0,0.36444444444444446,-0.9322222222222222,-0.2544444444444444,28.125,70.6875,40.5625,206897152.0,-63963136.0,-151339008.0,-37158912.0,1.69,0.39,-2.26,9.25,-2.1,2.45
213,2189.686,10,12.22,-1.7,0.19,5.375,31.0625,30.0,0.5066666666666667,-0.9322222222222222,-0.2544444444444444,28.0625,71.125,40.875,206389248.0,-63602688.0,-152256512.0,-36945920.0,1.74,0.03,-2.23,9.27,-2.07,2.39
214,2198.8500000000004,9,12.3,-2.04,0.16,5.75,34.0,26.375,0.3188888888888889,-0.7811111111111111,-0.25222222222222224,20.0625,71.125,40.875,205979648.0,-63225856.0,-153010176.0,-36798464.0,1.5,-0.06,-2.5,9.29,-2.04,2.34
215,2207.989,9,12.08,-2.11,-0.16,13.75,34.0,26.375,0.3,-0.64,-0.2733333333333333,27.9375,71.75,41.1875,205651968.0,-62750720.0,-153698304.0,-36569088.0,1.49,0.0,-2.74,9.31,-2.01,2.3
216,2219.229,11,12.09,-2.0,-0.44,13.75,34.0,26.375,0.32,-0.45666666666666667,-0.19555555555555557,27.8125,72.0,41.1875,207519744.0,-62242816.0,-154288128.0,-36290560.0,1.51,0.08,-2.59,9.32,-1.99,2.27
217,2230.466,11,10.84,-1.9,-0.32,13.75,34.0,26.375,0.3488888888888889,-0.3611111111111111,-0.17222222222222222,27.6875,72.25,41.125,207355904.0,-61685760.0,-154779648.0,-35995648.0,1.42,-0.11,-2.43,9.34,-1.96,2.24
218,2240.426,9,12.04,-2.07,-0.18,13.75,34.0,26.375,0.3433333333333333,-0.2722222222222222,-0.16,27.5,72.375,40.9375,207273984.0,-61128704.0,-155172864.0,-35717120.0,1.4,-0.02,-2.14,9.34,-1.94,2.23
219,2249.669,9,12.03,-1.96,0.08,6.5625,34.0625,25.1875,0.3433333333333333,-0.2722222222222222,-0.16,27.4375,72.5625,40.6875,207224832.0,-60620800.0,-155484160.0,-35504128.0,1.3,0.09,-1.88,9.35,-1.91,2.22
220,2258.7999999999997,9,10.66,-1.81,0.34,14.5625,34.0625,25.1875,0.33444444444444443,-0.14,-0.1511111111111111,27.3125,72.625,40.5,207192064.0,-60211200.0,-155729920.0,-35356672.0,1.46,0.16,-1.79,9.36,-1.89,2.21
221,2270.285,11,12.1,-1.73,0.42,14.5625,34.0625,25.1875,0.12666666666666668,-0.10111111111111111,-0.14,27.3125,72.75,40.25,207175680.0,-59850752.0,-155910144.0,-35274752.0,1.31,0.29,-1.79,9.36,-1.87,2.21
222,2281.316,11,11.96,-1.57,0.42,6.5625,34.0625,25.1875,0.0811111111111111,-0.07888888888888888,-0.13111111111111112,27.25,72.8125,40.0625,207159296.0,-59555840.0,-156057600.0,-35209216.0,1.59,0.54,-1.8,9.37,-1.86,2.21
223,2290.982,9,12.24,-1.31,0.4,6.5625,34.0625,25.1875,0.034444444444444444,-0.023333333333333334,-0.08888888888888889,27.25,72.875,39.875,207175680.0,-59310080.0,-156139520.0,-35160064.0,1.85,0.68,-1.64,9.37,-1.85,2.21
224,2300.111,9,12.5,-1.16,0.56,6.5625,34.5,24.0,0.17666666666666667,-0.023333333333333334,-0.08888888888888889,27.25,72.875,39.625,207257600.0,-59129856.0,-156123136.0,-35160064.0,1.66,0.64,-1.52,9.37,-1.84,2.22
225,2309.942,9,12.32,-1.19,0.69,14.5625,34.5,24.0,0.07444444444444444,0.15333333333333332,-0.07333333333333333,27.25,72.8125,39.3125,207372288.0,-58966016.0,-155992064.0,-35225600.0,1.3,0.36,-1.31,9.37,-1.83,2.23
226,2320.973,11,11.95,-1.46,0.91,6.5625,34.5,24.0,0.12555555555555556,0.16444444444444445,-0.023333333333333334,27.25,72.75,39.0,207519744.0,-58802176.0,-155860992.0,-35209216.0,1.3,0.28,-1.3,9.36,-1.82,2.25
227,2332.111,11,11.95,-1.54,0.94,6.5625,34.5,24.0,0.08222222222222222,0.15777777777777777,0.01888888888888889,19.125,72.6875,38.75,205619200.0,-58572800.0,-155746304.0,-35061760.0,2.46,0.45,-1.2,9.36,-1.82,2.27
228,2341.523,9,11.82,-1.37,1.06,6.0,35.1875,23.5625,0.1111111111111111,0.17888888888888888,0.05,19.0,72.5625,38.5,205815808.0,-58327040.0,-155598848.0,-34881536.0,1.45,0.65,-1.05,9.35,-1.82,2.29
229,2350.745,9,12.09,-1.16,1.23,6.0,35.1875,-2024.4375,0.07777777777777778,0.19,0.08333333333333333,18.875,72.5,38.25,206045184.0,-58130432.0,-155418624.0,-34684928.0,1.4,0.55,-0.78,9.35,-1.82,2.31
230,2360.341,9,12.03,-1.27,1.52,14.0,35.1875,23.5625,0.005555555555555556,0.20777777777777778,0.09888888888888889,18.8125,72.375,38.125,206241792.0,-58032128.0,-155205632.0,-34537472.0,1.35,0.74,-0.64,9.34,-1.83,2.33
231,2371.594,11,11.98,-1.09,1.68,6.0,35.1875,23.5625,0.02666666666666667,0.21777777777777776,0.10777777777777778,18.75,72.25,38.0,206438400.0,-58048512.0,-154959872.0,-34455552.0,1.12,0.46,-0.47,9.34,-1.84,2.35
232,2382.653,11,11.63,-2.02,1.98,6.0,35.1875,23.5625,-0.2633333333333333,0.18555555555555556,0.11888888888888889,18.75,72.125,38.0625,206553088.0,-58228736.0,-154730496.0,-34488320.0,2.3,-0.17,-0.37,9.33,-1.85,2.36
233,2391.955,9,11.63,-2.02,1.98,6.375,34.875,24.0,-0.2311111111111111,0.13111111111111112,0.09666666666666666,18.8125,72.0,38.1875,206602240.0,-58507264.0,-154533888.0,-34603008.0,2.25,-0.99,-0.53,9.32,-1.86,2.37
234,2401.074,9,11.58,-2.86,1.83,6.375,34.875,24.0,-0.2311111111111111,0.06888888888888889,0.07777777777777778,18.875,71.9375,38.3125,206602240.0,-58785792.0,-154402816.0,-34717696.0,2.24,-1.45,-0.71,9.32,-1.88,2.37
235,2410.263,9,11.56,-3.33,1.66,14.375,34.875,24.0,-0.25,0.02,0.07555555555555556,18.875,71.9375,38.4375,206602240.0,-58949632.0,-154337280.0,-34717696.0,2.19,-1.41,-0.8,9.32,-1.88,2.37
236,2421.776,11,10.23,-3.3,1.56,6.375,34.875,24.0,0.044444444444444446,-0.006666666666666667,0.05555555555555555,18.8125,71.9375,38.5,206618624.0,-58933248.0,-154337280.0,-34635776.0,0.9,-1.06,-0.76,9.32,-1.89,2.37
237,2432.821,11,9.98,-2.58,1.89,6.375,34.875,24.0,0.0022222222222222222,-0.011111111111111112,0.014444444444444444,18.75,71.9375,38.4375,206651392.0,-58802176.0,-154370048.0,-34504704.0,1.93,-0.69,-0.48,9.32,-1.89,2.37
238,2442.196,9,9.73,-2.34,2.13,5.5625,34.875,25.1875,0.04888888888888889,-0.015555555555555555,-0.0022222222222222222,26.75,71.9375,38.375,206667776.0,-58736640.0,-154370048.0,-34521088.0,1.68,-0.46,-0.24,9.32,-1.88,2.38
239,2452.083,9,9.73,-2.34,2.13,5.5625,34.875,25.1875,0.044444444444444446,-0.05555555555555555,0.011111111111111112,18.625,71.9375,38.3125,206684160.0,-58572800.0,-154451968.0,-34357248.0,1.62,-0.18,-0.14,9.32,-1.88,2.37
240,2461.3540000000003,9,9.67,-2.06,2.23,5.5625,34.875,25.1875,0.1411111111111111,-0.1111111111111111,0.03111111111111111,18.5625,72.0,38.4375,206651392.0,-58474496.0,-154583040.0,-34193408.0,0.12,-0.17,-0.19,9.32,-1.88,2.37
241,2472.556,11,9.42,-1.9,2.1,13.5625,34.875,25.1875,0.04777777777777778,-0.13777777777777778,0.016666666666666666,18.5,72.0,38.5625,208666624.0,-58458112.0,-154714112.0,-34095104.0,1.4,-0.1,-0.27,9.33,-1.88,2.34
242,2487.955,15,9.45,-1.99,2.06,13.5625,34.875,25.1875,-0.16333333333333333,-0.1711111111111111,-0.0033333333333333335,26.5,72.125,38.75,206438400.0,-58507264.0,-154877952.0,-34062336.0,0.12,-0.1,-0.27,9.33,-1.88,2.32
243,2497.0699999999997,9,9.39,-2.04,1.93,6.6875,35.5625,23.5625,-0.21444444444444444,-0.18444444444444444,-0.022222222222222223,26.5,72.1875,38.9375,206290944.0,-58540032.0,-155074560.0,-34029568.0,1.33,-0.15,-0.39,9.33,-1.88,2.32
244,2506.206,9,9.39,-2.02,1.94,6.6875,35.5625,23.5625,-0.2011111111111111,-0.20333333333333334,-0.0022222222222222222,18.5,72.25,39.1875,208207872.0,-58638336.0,-155271168.0,-34013184.0,0.05,-0.14,-0.36,9.34,-1.88,2.28
245,2517.309,11,9.16,-2.07,1.9,14.6875,35.5625,23.5625,-0.024444444444444446,-0.21,0.016666666666666666,18.5,72.375,39.5,208060416.0,-58703872.0,-155467776.0,-33964032.0,-0.02,-0.02,-0.32,9.35,-1.89,2.26
246,2528.487,11,9.33,-1.91,1.94,14.6875,35.5625,23.5625,0.0,-0.22555555555555556,0.01888888888888889,18.4375,72.5625,40.1875,205553664.0,-58851328.0,-155992064.0,-33751040.0,-0.13,0.14,-0.54,9.35,-1.89,2.23
247,2539.88,11,9.22,-1.74,1.69,6.6875,35.5625,23.5625,0.011111111111111112,-0.23333333333333334,0.028888888888888888,18.4375,72.5625,40.1875,207437824.0,-58900480.0,-156303360.0,-33554432.0,1.29,-0.03,-0.54,9.36,-1.89,2.21
248,2548.944,9,9.37,-1.92,1.67,6.0625,35.1875,22.75,-0.14444444444444443,-0.22777777777777777,0.044444444444444446,18.375,72.6875,40.5625,207437824.0,-58900480.0,-156303360.0,-33554432.0,1.48,0.03,-0.53,9.36,-1.9,2.18
249,2558.186,9,9.57,-1.86,1.65,6.0625,35.1875,22.75,-0.20555555555555555,-0.1922222222222222,0.011111111111111112,18.375,72.8125,40.9375,207208448.0,-59031552.0,-156565504.0,-33538048.0,1.29,0.03,-0.55,9.37,-1.9,2.17
250,2568.298,10,9.38,-1.86,1.61,14.0625,35.1875,22.75,-0.1111111111111111,-0.1322222222222222,-0.013333333333333334,18.375,72.875,41.125,206979072.0,-59277312.0,-156745728.0,-33685504.0,-0.01,-0.39,-0.47,9.37,-1.9,2.16
251,2579.678,11,9.35,-2.3,1.68,14.0625,35.1875,22.75,-0.1288888888888889,-0.09444444444444444,-0.01888888888888889,18.5625,72.9375,41.375,206880768.0,-59392000.0,-156794880.0,-33816576.0,-0.12,-0.5,-0.37,9.37,-1.9,2.15
252,2590.5640000000003,10,9.25,-2.4,1.78,6.0625,35.1875,22.75,-0.2833333333333333,-0.04888888888888889,-0.05,26.625,72.9375,41.3125,206848000.0,-59424768.0,-156794880.0,-34013184.0,-0.1,-0.4,-0.23,9.37,-1.89,2.15
253,2599.815,9,9.27,-2.29,1.92,16.0,34.5,24.0,-0.2577777777777778,-0.01,-0.09333333333333334,26.625,72.9375,41.3125,206815232.0,-59424768.0,-156811264.0,-34177024.0,-0.09,-0.22,0.0,8.09,-1.88,2.15
254,2608.8239999999996,9,9.28,-2.11,2.15,16.0,34.5,24.0,-0.07666666666666666,0.012222222222222223,-0.11222222222222222,26.8125,73.0,41.0625,206798848.0,-59392000.0,-156794880.0,-34340864.0,-0.22,-0.42,0.13,8.1,-1.87,2.15
255,2620.251,11,9.15,-2.3,2.28,16.0,34.5,24.0,-0.06111111111111111,0.03222222222222222,-0.11222222222222222,26.9375,73.0625,40.8125,206798848.0,-59326464.0,-156794880.0,-34504704.0,-0.18,-0.27,0.24,8.1,-1.86,2.15
256,2631.415,11,9.19,-2.13,2.4,16.0,34.5,24.0,0.006666666666666667,0.008888888888888889,-0.12555555555555556,27.0,73.125,40.6875,206766080.0,-59228160.0,-156827648.0,-34635776.0,-0.09,-0.11,0.25,8.1,-1.85,2.15
257,2641.6040000000003,10,9.28,-1.96,2.41,16.0,34.5,24.0,0.015555555555555555,-0.017777777777777778,-0.1111111111111111,27.125,73.125,40.5,206716928.0,-59244544.0,-156844032.0,-34865152.0,1.28,0.05,0.15,8.1,-1.84,2.15
258,2651.5939999999996,9,9.38,-1.79,2.3,6.75,34.875,25.1875,0.015555555555555555,-0.017777777777777778,-0.1111111111111111,27.1875,73.1875,40.375,206684160.0,-59179008.0,-156876800.0,-34996224.0,1.31,0.11,0.04,8.1,-1.83,2.15
259,2660.7059999999997,9,9.42,-1.71,2.19,14.75,34.875,25.1875,-0.22333333333333333,-0.0044444444444444444,-0.12444444444444444,27.3125,73.25,40.25,206635008.0,-59179008.0,-156893184.0,-35176448.0,-0.05,0.19,-0.06,9.39,-1.82,2.15
260,2671.795,11,9.33,-1.62,2.08,14.75,34.875,25.1875,-0.2688888888888889,0.0044444444444444444,-0.12777777777777777,27.4375,73.3125,40.1875,206585856.0,-59211776.0,-156909568.0,-35405824.0,1.29,0.27,-0.21,9.39,-1.81,2.15
261,2682.998,11,9.41,-1.54,1.93,6.75,34.875,25.1875,-0.27555555555555555,-0.013333333333333334,-0.11,27.5625,73.3125,40.125,206520320.0,-59260928.0,-156942336.0,-35602432.0,1.3,0.39,-0.24,9.39,-1.8,2.14
262,2692.6420000000003,9,9.42,-1.41,1.9,14.75,34.875,25.1875,-0.27666666666666667,-0.015555555555555555,-0.07333333333333333,27.625,73.375,40.0625,206454784.0,-59326464.0,-156958720.0,-35749888.0,-0.1,0.09,-0.22,9.39,-1.8,2.14
263,2701.777,9,9.29,-1.7,1.92,6.75,35.1875,23.5625,-0.13444444444444445,-0.015555555555555555,-0.07333333333333333,27.6875,73.375,40.0625,206405632.0,-59424768.0,-156942336.0,-35913728.0,-0.11,-0.06,-0.22,9.39,-1.8,2.14
264,2710.93,9,9.28,-1.87,1.91,14.75,35.1875,23.5625,-0.2411111111111111,-0.011111111111111112,-0.03777777777777778,27.75,73.375,40.125,206372864.0,-59490304.0,-156958720.0,-36028416.0,1.3,0.24,-0.24,9.39,-1.8,2.13
265,2721.4390000000003,10,9.42,-1.55,1.89,14.75,35.1875,23.5625,-0.17888888888888888,-0.016666666666666666,0.013333333333333334,19.8125,73.375,40.1875,206340096.0,-59539456.0,-156975104.0,-36028416.0,1.28,0.06,-0.13,9.39,-1.8,2.13
266,2732.1110000000003,10,9.39,-1.73,1.99,14.75,35.1875,23.5625,-0.19444444444444445,0.0044444444444444444,0.03111111111111111,19.8125,73.375,40.25,206323712.0,-59621376.0,-156958720.0,-36044800.0,-0.03,-0.21,0.0,8.11,-1.8,2.13
267,2742.9770000000003,10,9.36,-2.01,2.13,6.75,35.1875,23.5625,-0.23,0.01888888888888889,0.0011111111111111111,19.8125,73.375,40.25,206307328.0,-59703296.0,-156925952.0,-36110336.0,1.28,-0.2,0.09,8.11,-1.81,2.13
268,2752.1200000000003,9,9.39,-2.01,2.22,5.0,35.1875,23.5625,-0.23,0.01888888888888889,0.0011111111111111111,19.8125,73.375,40.3125,206307328.0,-59768832.0,-156909568.0,-36126720.0,1.34,-0.09,0.08,8.11,-1.81,2.13
269,2761.263,9,9.46,-1.9,2.21,13.0,35.1875,23.5625,-0.15777777777777777,0.0011111111111111111,0.034444444444444444,19.8125,73.375,40.375,206307328.0,-59801600.0,-156893184.0,-36110336.0,1.28,-0.17,0.14,9.39,-1.81,2.13
270,2772.4809999999998,11,9.4,-1.99,2.28,5.0,35.1875,23.5625,-0.19,0.02666666666666667,0.017777777777777778,19.8125,73.375,40.375,206307328.0,-59867136.0,-156860416.0,-36143104.0,-0.08,-0.25,0.23,9.39,-1.81,2.13
271,2783.671,11,9.31,-2.07,2.36,5.0,35.1875,23.5625,-0.21777777777777776,0.025555555555555557,-0.005555555555555556,27.875,73.3125,40.4375,206307328.0,-59932672.0,-156811264.0,-36208640.0,-0.03,-0.19,0.03,8.11,-1.82,2.13
272,2793.346,9,9.35,-2.01,2.16,5.0,35.1875,23.5625,-0.20666666666666667,0.008888888888888889,0.0044444444444444444,19.875,73.3125,40.5,206307328.0,-59998208.0,-156794880.0,-36225024.0,1.28,-0.27,-0.01,9.39,-1.82,2.13
273,2802.4719999999998,9,9.4,-2.09,2.12,6.5,35.1875,24.0,-0.20666666666666667,0.008888888888888889,0.0044444444444444444,19.875,73.3125,40.5,206307328.0,-60063744.0,-156762112.0,-36241408.0,-0.11,-0.17,0.02,8.11,-1.82,2.13
274,2811.613,9,9.28,-2.0,2.15,14.5,35.1875,24.0,-0.14777777777777779,0.017777777777777778,0.0022222222222222222,19.875,73.3125,40.5,206323712.0,-60063744.0,-156745728.0,-36241408.0,-0.16,0.09,0.01,8.11,-1.82,2.13
275,2822.0420000000004,10,9.22,-1.72,2.15,14.5,35.1875,24.0,0.013333333333333334,-0.013333333333333334,0.024444444444444446,19.875,73.3125,40.5,206307328.0,-60063744.0,-156762112.0,-36208640.0,-0.03,0.18,0.02,9.39,-1.82,2.13
276,2833.2380000000003,11,9.35,-1.64,2.16,6.5,35.1875,24.0,-0.15777777777777777,-0.021111111111111112,0.04111111111111111,19.875,73.3125,40.625,206307328.0,-60112896.0,-156762112.0,-36175872.0,-0.03,0.03,0.02,8.11,-1.83,2.13
277,2843.742,10,9.36,-1.79,2.16,5.0,34.875,24.375,-0.1988888888888889,-0.005555555555555556,0.03,19.875,73.3125,40.6875,206290944.0,-60211200.0,-156745728.0,-36208640.0,1.28,-0.04,0.1,8.11,-1.83,2.13
278,2852.833,9,9.4,-1.88,2.23,13.0,34.875,24.375,-0.2288888888888889,0.008888888888888889,0.016666666666666666,19.875,73.3125,40.75,206258176.0,-60309504.0,-156712960.0,-36257792.0,-0.01,-0.01,0.19,8.11,-1.83,2.13
279,2861.965,9,9.37,-1.85,2.32,13.0,34.875,24.375,-0.2411111111111111,0.0022222222222222222,0.025555555555555557,19.9375,73.25,40.875,206241792.0,-60424192.0,-156696576.0,-36306944.0,1.29,-0.22,0.07,8.11,-1.84,2.13
280,2872.485,10,9.4,-2.06,2.2,13.0,34.875,24.375,-0.24666666666666667,-0.0077777777777777776,0.035555555555555556,19.9375,73.25,40.9375,206225408.0,-60571648.0,-156647424.0,-36339712.0,1.31,-0.29,0.13,8.11,-1.85,2.12
281,2883.0840000000003,10,9.43,-2.14,2.26,5.0,34.875,24.375,-0.24444444444444444,0.0011111111111111111,0.025555555555555557,20.0,73.25,41.0625,206209024.0,-60702720.0,-156614656.0,-36372480.0,-0.03,-0.2,0.14,8.11,-1.85,2.12
282,2892.991,9,9.35,-2.06,2.27,5.0,34.875,24.375,-0.23666666666666666,-0.0044444444444444444,0.01888888888888889,20.0,73.1875,41.125,206192640.0,-60817408.0,-156565504.0,-36421632.0,1.29,-0.2,0.05,8.11,-1.86,2.12
283,2902.1349999999998,9,9.4,-2.06,2.18,6.75,34.0625,24.375,-0.23666666666666666,-0.0044444444444444444,0.01888888888888889,20.0,73.1875,41.25,206159872.0,-60932096.0,-156565504.0,-36454400.0,-0.01,-0.17,0.01,8.11,-1.86,2.12
284,2911.297,9,9.37,-2.03,2.13,-8.625,-0.0625,-0.0625,-0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,-0.0625,-0.0625,-0.0625,-16384.0,-16384.0,-16384.0,-16384.0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
285,2920.652,9,9.28,-2.04,2.08,14.75,34.0625,24.375,-0.07444444444444444,-0.017777777777777778,0.013333333333333334,20.0625,73.1875,41.4375,206094336.0,-61112320.0,-156565504.0,-36519936.0,-0.03,-0.11,-0.04,9.39,-1.87,2.11
286,2931.546,10,9.35,-1.99,2.07,14.75,34.0625,24.375,-0.07777777777777778,-0.012222222222222223,0.0,20.0625,73.25,41.5,206077952.0,-61177856.0,-156565504.0,-36569088.0,-0.06,-0.02,0.0,8.11,-1.87,2.11
287,2942.297,10,9.32,-1.89,2.11,6.75,34.0625,24.375,-0.18777777777777777,-0.021111111111111112,0.0077777777777777776,20.0625,73.25,41.5625,206061568.0,-61161472.0,-156598272.0,-36503552.0,1.28,0.08,-0.08,9.39,-1.87,2.11
288,2952.346,10,9.39,-1.78,2.03,6.75,34.875,23.5625,-0.18777777777777777,-0.021111111111111112,0.0077777777777777776,20.0625,73.25,41.625,206028800.0,-61227008.0,-156614656.0,-36503552.0,1.28,-0.05,-0.1,9.39,-1.87,2.1
289,2961.491,9,9.39,-1.93,2.0,6.75,34.875,23.5625,-0.051111111111111114,-0.027777777777777776,0.015555555555555555,20.125,73.25,41.6875,205996032.0,-61308928.0,-156614656.0,-36569088.0,-0.01,-0.21,-0.08,9.39,-1.87,2.1
290,2971.3250000000003,9,9.37,-2.09,2.02,14.75,34.875,23.5625,-0.08,-0.011111111111111112,-0.0033333333333333335,28.125,73.25,41.6875,205963264.0,-61374464.0,-156598272.0,-36651008.0,1.28,-0.22,-0.05,9.39,-1.87,2.1
291,2981.987,10,9.38,-2.1,2.05,14.75,34.875,23.5625,-0.03,0.028888888888888888,-0.04555555555555556,28.1875,73.25,41.625,205979648.0,-61374464.0,-156581888.0,-36732928.0,-0.06,-0.11,0.06,8.11,-1.87,2.1
292,2992.54,10,9.32,-1.99,2.17,6.75,34.875,23.5625,-0.17222222222222222,0.028888888888888888,-0.04555555555555556,28.1875,73.25,41.5,205996032.0,-61341696.0,-156549120.0,-36782080.0,-0.14,0.0,0.17,8.11,-1.87,2.11
