,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2116.969,10,2.35,-5.74,-5.0,10.375,-45.0,10.0,4.626666666666667,-0.1388888888888889,-3.077777777777778,32.5625,20.1875,128.8125,118652928.0,-233455616.0,-41713664.0,-35078144.0,-1.03,1.36,0.31,3.6,-7.27,-5.5
207,2125.76,8,1.28,-5.9,-5.18,15.5625,-41.6875,20.375,4.041111111111111,-0.15333333333333332,-3.2377777777777776,40.375,21.5,127.0625,118652928.0,-233455616.0,-41713664.0,-35078144.0,-2.94,1.17,-0.09,5.11,-7.33,-5.26
208,2134.566,8,2.16,-6.16,-5.36,7.5625,-41.6875,20.375,3.4855555555555555,-0.07555555555555556,-3.422222222222222,32.5625,23.0,125.625,126844928.0,-228114432.0,-50266112.0,-37437440.0,-2.8,0.87,0.07,2.77,-7.36,-5.04
209,2145.353,10,2.53,-6.49,-4.96,7.5625,-41.6875,20.375,3.1444444444444444,-0.05,-3.2711111111111113,41.0,25.75,123.1875,127483904.0,-225509376.0,-54214656.0,-38387712.0,-1.16,0.19,0.49,2.98,-7.38,-4.83
210,2156.137,10,1.82,-7.19,-4.34,7.5625,-41.6875,20.375,3.082222222222222,-0.13,-3.0655555555555556,40.875,27.0625,121.9375,130269184.0,-222773248.0,-58097664.0,-39108608.0,-0.69,0.34,0.47,3.18,-7.4,-4.62
211,2166.766,10,2.49,-7.06,-4.14,15.5625,-41.6875,20.375,3.1866666666666665,-0.25333333333333335,-2.9522222222222223,40.875,27.0625,121.9375,135249920.0,-219889664.0,-61997056.0,-39616512.0,-0.25,0.44,0.35,3.37,-7.42,-4.4
212,2175.5110000000004,8,4.4,-6.97,-4.04,13.5,-36.5,27.25,3.2066666666666666,-0.35888888888888887,-2.89,40.625,28.3125,120.625,135249920.0,-219889664.0,-61997056.0,-39616512.0,-0.92,0.51,0.4,3.55,-7.44,-4.16
213,2184.346,8,3.91,-6.92,-3.76,13.5,-36.5,27.25,3.568888888888889,-0.45,-2.821111111111111,32.125,29.5,119.1875,139329536.0,-213499904.0,-69795840.0,-40058880.0,-1.16,0.88,0.31,3.73,-7.45,-3.92
214,2195.4519999999998,11,3.84,-6.57,-3.6,13.5,-36.5,27.25,3.7555555555555555,-0.48444444444444446,-2.811111111111111,31.0625,32.0,116.25,144539648.0,-210026496.0,-73728000.0,-40206336.0,-0.19,0.92,0.28,5.19,-7.45,-3.68
215,2206.197,10,5.0,-6.53,-3.39,13.5,-36.5,27.25,3.801111111111111,-0.4888888888888889,-2.862222222222222,30.625,33.3125,114.8125,147472384.0,-206503936.0,-77676544.0,-40386560.0,-0.37,1.34,0.07,5.38,-7.43,-3.44
216,2217.221,11,5.0,-6.09,-3.36,13.5,-36.5,27.25,3.7144444444444447,-0.5133333333333333,-2.9133333333333336,30.625,33.3125,114.8125,148045824.0,-203014144.0,-81559552.0,-40566784.0,-1.07,2.47,-0.61,6.85,-7.39,-3.22
217,2226.024,8,4.49,-4.92,-3.83,25.5,-28.875,32.875,3.528888888888889,-0.5444444444444444,-2.8866666666666667,30.1875,34.625,113.5,148045824.0,-203014144.0,-81559552.0,-40566784.0,-0.49,2.09,-0.83,7.02,-7.34,-3.02
218,2234.8360000000002,8,5.25,-5.25,-3.85,17.5,-28.875,32.875,3.3055555555555554,-0.5555555555555556,-2.7344444444444442,29.8125,35.875,112.3125,152748032.0,-196395008.0,-88588288.0,-40779776.0,-0.51,1.42,-0.71,7.19,-7.29,-2.82
219,2245.721,10,6.67,-5.87,-3.54,17.5,-28.875,32.875,3.171111111111111,-0.4988888888888889,-2.55,29.125,38.25,110.0,157106176.0,-193052672.0,-91815936.0,-40894464.0,-0.4,1.33,-0.38,7.35,-7.23,-2.63
220,2256.4410000000003,10,6.94,-5.9,-3.01,17.5,-28.875,32.875,3.1622222222222223,-0.4111111111111111,-2.5011111111111113,28.8125,39.4375,108.75,159383552.0,-189579264.0,-95043584.0,-40976384.0,1.3,1.81,-0.05,7.51,-7.16,-2.43
221,2266.993,10,7.54,-5.34,-2.48,25.5,-28.875,32.875,3.2455555555555557,-0.4033333333333333,-2.511111111111111,28.8125,39.4375,108.75,159645696.0,-185925632.0,-98271232.0,-40894464.0,-0.15,2.47,0.05,6.39,-7.09,-2.23
222,2275.771,8,7.52,-4.61,-2.17,29.5,-20.0,35.1875,3.422222222222222,-0.4533333333333333,-2.482222222222222,28.3125,40.6875,107.4375,159645696.0,-185925632.0,-98271232.0,-40894464.0,-0.36,2.79,0.12,5.26,-7.01,-2.02
223,2285.5699999999997,9,7.46,-4.22,-1.9,21.5,-20.0,35.1875,3.5077777777777777,-0.5255555555555556,-2.398888888888889,27.1875,42.9375,104.875,164167680.0,-178487296.0,-104611840.0,-40222720.0,-0.37,2.76,0.0,5.4,-6.93,-1.84
224,2296.241,10,6.3,-4.16,-1.84,21.5,-20.0,35.1875,3.408888888888889,-0.6477777777777778,-2.3255555555555554,26.625,44.0625,103.8125,168116224.0,-174948352.0,-107692032.0,-39845888.0,-0.49,2.39,-0.39,6.82,-6.83,-1.68
225,2307.0020000000004,10,7.6,-4.44,-2.07,21.5,-20.0,35.1875,2.897777777777778,-0.7311111111111112,-2.2855555555555553,26.25,45.1875,102.875,169689088.0,-171573248.0,-110706688.0,-39567360.0,-0.31,2.14,-0.79,6.96,-6.73,-1.54
226,2317.379,10,6.64,-4.59,-2.33,29.5,-20.0,35.1875,2.897777777777778,-0.7311111111111112,-2.2855555555555553,26.25,45.1875,102.875,168968192.0,-168296448.0,-113655808.0,-39403520.0,-0.2,2.05,-1.3,7.09,-6.61,-1.41
227,2326.145,8,6.88,-4.56,-2.72,31.375,-11.5,38.0625,2.571111111111111,-0.7244444444444444,-2.2955555555555556,25.9375,46.3125,102.0625,168968192.0,-168296448.0,-113655808.0,-39403520.0,-0.23,1.66,-1.79,7.23,-6.49,-1.3
228,2334.961,8,6.99,-4.83,-3.09,23.375,-11.5,38.0625,2.5588888888888888,-0.6233333333333333,-2.281111111111111,25.6875,47.5,101.3125,173539328.0,-161873920.0,-119095296.0,-39436288.0,-0.34,1.32,-2.0,7.36,-6.36,-1.18
229,2345.777,10,7.01,-5.04,-3.18,23.375,-11.5,38.0625,2.471111111111111,-0.5188888888888888,-2.263333333333333,25.4375,49.75,99.6875,172638208.0,-158646272.0,-121618432.0,-39534592.0,-0.21,1.14,-2.3,7.49,-6.23,-1.07
230,2356.5550000000003,10,7.28,-5.09,-3.37,23.375,-11.5,38.0625,2.4555555555555557,-0.44,-2.218888888888889,25.1875,50.875,98.75,173948928.0,-155353088.0,-123994112.0,-39403520.0,-0.14,0.77,-2.51,7.6,-6.11,-0.94
231,2367.108,10,7.45,-5.33,-3.46,31.375,-11.5,38.0625,2.617777777777778,-0.42777777777777776,-2.0588888888888888,25.1875,50.875,98.75,177569792.0,-151879680.0,-126255104.0,-39010304.0,-0.22,-0.05,-2.31,8.99,-5.99,-0.81
232,2375.895,8,7.49,-6.05,-3.12,26.25,-3.0,37.25,2.878888888888889,-0.3844444444444444,-1.9011111111111112,24.75,51.875,97.6875,177569792.0,-151879680.0,-126255104.0,-39010304.0,-0.37,0.43,-1.97,9.09,-5.88,-0.65
233,2384.71,8,7.44,-5.45,-2.63,26.25,-3.0,37.25,3.2044444444444444,-0.33555555555555555,-1.8155555555555556,24.125,52.8125,96.3125,179322880.0,-148127744.0,-128417792.0,-38371328.0,-0.5,0.92,-1.74,9.19,-5.77,-0.48
234,2395.369,10,7.4,-4.84,-2.22,26.25,-3.0,37.25,3.3966666666666665,-0.29,-1.768888888888889,23.4375,53.75,94.8125,180895744.0,-140214272.0,-132513792.0,-36814848.0,-0.38,1.34,-1.08,9.28,-5.65,-0.32
235,2406.214,10,7.62,-4.3,-1.41,26.25,-3.0,37.25,3.3833333333333333,-0.26555555555555554,-1.741111111111111,30.0625,55.625,91.6875,184680448.0,-136314880.0,-134414336.0,-36077568.0,-0.36,1.67,-0.87,9.37,-5.53,-0.16
236,2416.9939999999997,10,9.01,-3.85,-1.04,26.25,-3.0,37.25,3.263333333333333,-0.23444444444444446,-1.7155555555555555,30.0625,55.625,91.6875,186253312.0,-132546560.0,-136200192.0,-35405824.0,-0.28,1.73,-0.89,9.46,-5.4,-0.02
237,2426.677,9,9.17,-3.67,-0.92,25.5625,3.6875,38.5,2.982222222222222,-0.23444444444444446,-1.66,29.5,56.5,90.25,185532416.0,-128958464.0,-137887744.0,-34783232.0,-0.12,1.65,-0.99,9.54,-5.28,0.1
238,2435.5190000000002,8,9.41,-3.62,-0.89,25.5625,3.6875,38.5,2.911111111111111,-0.2311111111111111,-1.5955555555555556,21.0,57.375,88.8125,188891136.0,-125566976.0,-139427840.0,-34226176.0,1.34,1.12,-1.32,9.61,-5.15,0.22
239,2445.936,10,9.68,-4.03,-1.09,25.5625,3.6875,38.5,2.7055555555555557,-0.20555555555555555,-1.521111111111111,28.0625,59.0,86.125,190070784.0,-122273792.0,-140869632.0,-33701888.0,-0.04,0.72,-1.43,9.68,-5.03,0.33
240,2456.8660000000004,10,9.64,-4.3,-1.09,25.5625,3.6875,38.5,2.6044444444444443,-0.17888888888888888,-1.4522222222222223,27.625,59.75,84.75,189136896.0,-119029760.0,-142196736.0,-33144832.0,-0.03,0.55,-1.48,9.75,-4.91,0.44
241,2467.349,10,9.72,-4.35,-1.04,25.5625,3.6875,38.5,2.582222222222222,-0.1322222222222222,-1.3866666666666667,19.625,59.75,84.75,190332928.0,-115752960.0,-143409152.0,-32555008.0,1.38,0.7,-1.4,9.81,-4.79,0.56
242,2476.1769999999997,8,9.92,-4.08,-0.84,26.25,11.5,35.6875,2.618888888888889,-0.08333333333333333,-1.34,27.1875,60.5,83.3125,190332928.0,-115752960.0,-143409152.0,-32555008.0,1.38,0.66,-1.48,9.87,-4.67,0.67
243,2485.0460000000003,8,9.97,-4.0,-0.8,26.25,11.5,35.6875,2.688888888888889,-0.052222222222222225,-1.2966666666666666,18.6875,61.1875,81.6875,194871296.0,-109068288.0,-145670144.0,-31178752.0,1.68,0.6,-1.55,9.93,-4.54,0.79
244,2495.774,10,9.05,-3.94,-0.75,26.25,11.5,35.6875,2.6911111111111112,-0.022222222222222223,-1.2577777777777779,25.625,62.5625,78.375,193970176.0,-105725952.0,-146653184.0,-30490624.0,1.68,0.74,-1.39,9.98,-4.42,0.9
245,2506.4790000000003,10,9.1,-3.67,-0.48,26.25,11.5,35.6875,2.6655555555555557,0.028888888888888888,-1.238888888888889,25.1875,63.1875,76.5625,197263360.0,-102400000.0,-147554304.0,-29818880.0,1.71,1.18,-1.05,10.03,-4.29,1.02
246,2517.2819999999997,10,9.18,-3.11,-0.02,26.25,11.5,35.6875,2.64,0.08777777777777777,-1.2155555555555555,25.1875,63.1875,76.5625,198426624.0,-99139584.0,-148324352.0,-29212672.0,1.8,1.4,-0.86,10.07,-4.17,1.14
247,2526.0769999999998,8,9.32,-2.76,0.27,17.5625,17.875,33.1875,2.4144444444444444,0.15555555555555556,-1.1766666666666667,24.6875,63.75,74.6875,198426624.0,-99139584.0,-148324352.0,-29212672.0,1.72,1.82,-0.48,10.12,-4.05,1.25
248,2534.8920000000003,8,9.28,-2.22,0.77,17.5625,17.875,33.1875,2.3744444444444444,0.2111111111111111,-1.1066666666666667,16.3125,64.3125,72.8125,199524352.0,-96092160.0,-148963328.0,-28688384.0,1.31,1.82,-0.33,10.15,-3.94,1.35
249,2545.414,10,10.19,-2.11,1.02,25.5625,17.875,33.1875,2.1066666666666665,0.23444444444444446,-1.0555555555555556,16.0625,64.8125,71.0,199163904.0,-90914816.0,-149995520.0,-28016640.0,1.51,1.47,-0.2,10.19,-3.83,1.43
250,2556.328,10,9.14,-2.36,1.22,25.5625,17.875,33.1875,1.768888888888889,0.1688888888888889,-0.9544444444444444,15.75,65.75,68.1875,201818112.0,-88883200.0,-150487040.0,-27951104.0,1.85,1.24,-0.34,10.22,-3.73,1.49
251,2567.021,10,9.52,-2.48,1.14,17.5625,17.875,33.1875,1.27,0.10222222222222223,-0.93,15.75,65.75,68.1875,201818112.0,-88883200.0,-150487040.0,-27951104.0,2.12,1.15,-0.5,8.97,-3.63,1.53
252,2575.846,8,9.82,-2.48,1.03,16.5,23.5,30.75,1.14,0.06555555555555556,-0.9655555555555555,15.8125,66.1875,67.0625,202211328.0,-87097344.0,-150978560.0,-28098560.0,2.12,1.15,-0.5,9.0,-3.54,1.57
253,2584.6650000000004,8,10.22,-2.69,0.57,16.5,23.5,30.75,0.9766666666666667,0.06,-0.9855555555555555,15.9375,66.6875,65.9375,202522624.0,-85442560.0,-151453696.0,-28377088.0,1.33,0.78,-1.12,9.03,-3.44,1.61
254,2595.384,10,11.65,-2.65,0.48,24.5,23.5,30.75,0.9177777777777778,0.06888888888888889,-0.9688888888888889,16.0625,67.125,64.875,203128832.0,-82264064.0,-152289280.0,-28934144.0,1.32,0.74,-1.09,9.06,-3.34,1.65
255,2606.309,10,11.66,-2.6,0.55,24.5,23.5,30.75,0.9244444444444444,0.10888888888888888,-0.9244444444444444,24.3125,68.0,62.4375,201392128.0,-80707584.0,-152600576.0,-29196288.0,2.41,0.68,-1.23,9.09,-3.25,1.69
256,2617.0429999999997,10,10.22,-2.57,0.46,16.5,23.5,30.75,0.9311111111111111,0.17,-0.8911111111111111,24.3125,68.0,62.4375,201752576.0,-79200256.0,-152829952.0,-29523968.0,2.24,1.23,-1.24,9.11,-3.16,1.74
257,2625.895,8,10.08,-1.92,0.49,21.875,26.75,29.1875,0.9622222222222222,0.19111111111111112,-0.8711111111111111,24.4375,68.3125,61.125,201752576.0,-79200256.0,-152829952.0,-29523968.0,2.11,1.3,-1.23,9.13,-3.07,1.78
258,2634.711,8,9.97,-1.77,0.55,21.875,26.75,29.1875,0.9177777777777778,0.22555555555555556,-0.86,16.5625,68.6875,59.8125,204242944.0,-77660160.0,-153059328.0,-29769728.0,1.98,1.27,-1.24,9.15,-2.98,1.83
259,2645.151,10,9.86,-1.71,0.59,21.875,26.75,29.1875,0.7355555555555555,0.2688888888888889,-0.8544444444444445,16.75,69.0,58.4375,202768384.0,-75120640.0,-153321472.0,-30654464.0,2.28,1.04,-0.92,9.17,-2.9,1.87
260,2656.1789999999996,11,10.18,-1.86,0.94,21.875,26.75,29.1875,0.5455555555555556,0.2688888888888889,-0.8144444444444444,25.3125,69.5625,56.0625,202964992.0,-74153984.0,-153403392.0,-31227904.0,2.38,0.95,-0.98,9.19,-2.83,1.9
261,2666.978,10,11.57,-1.88,0.91,21.875,26.75,29.1875,0.36666666666666664,0.2588888888888889,-0.7633333333333333,25.3125,69.5625,56.0625,202964992.0,-74153984.0,-153403392.0,-31227904.0,1.34,0.52,-1.16,9.2,-2.77,1.92
262,2675.826,8,11.83,-2.24,0.76,21.875,28.6875,28.0,0.08777777777777777,0.21333333333333335,-0.7011111111111111,25.625,69.8125,55.125,203096064.0,-73433088.0,-153452544.0,-31883264.0,1.34,0.52,-1.16,9.22,-2.7,1.94
263,2684.6440000000002,8,12.15,-2.38,0.48,21.875,28.6875,28.0,0.16555555555555557,0.16777777777777778,-0.6644444444444444,17.9375,70.0625,54.25,205275136.0,-72761344.0,-153534464.0,-32456704.0,2.06,-0.03,-1.61,9.23,-2.64,1.96
264,2695.436,10,12.58,-2.68,0.35,21.875,28.6875,28.0,0.15666666666666668,0.17,-0.6477777777777778,18.25,70.3125,53.375,203374592.0,-71467008.0,-153632768.0,-33636352.0,1.89,-0.05,-1.4,9.24,-2.59,1.99
265,2706.5899999999997,11,12.42,-2.64,0.58,21.875,28.6875,28.0,0.13666666666666666,0.23777777777777778,-0.6377777777777778,26.875,70.6875,51.5,205602816.0,-70909952.0,-153600000.0,-34193408.0,1.75,-0.05,-1.34,9.25,-2.53,2.01
266,2717.5950000000003,11,12.29,-2.59,0.67,21.875,28.6875,28.0,0.12222222222222222,0.25,-0.5633333333333334,18.875,70.6875,51.5,205717504.0,-70500352.0,-153518080.0,-34701312.0,1.74,0.17,-1.18,9.26,-2.49,2.03
267,2726.647,9,12.28,-2.32,0.85,19.25,30.875,27.5625,0.10666666666666667,0.2222222222222222,-0.44222222222222224,27.125,70.75,50.75,205717504.0,-70500352.0,-153518080.0,-34701312.0,1.65,0.41,-0.93,9.26,-2.46,2.05
268,2735.7580000000003,9,12.2,-2.05,1.12,19.25,30.875,27.5625,0.03666666666666667,0.17333333333333334,-0.3277777777777778,19.3125,70.875,50.1875,205815808.0,-70107136.0,-153370624.0,-35454976.0,1.55,0.08,-0.86,9.26,-2.44,2.06
269,2746.471,10,12.1,-2.36,1.2,19.25,30.875,27.5625,-0.13111111111111112,0.15333333333333332,-0.2633333333333333,27.8125,70.9375,49.5,205815808.0,-70156288.0,-153239552.0,-35946496.0,1.42,-0.24,-0.69,9.27,-2.43,2.07
270,2757.511,11,11.97,-2.67,1.37,19.25,30.875,27.5625,-0.23222222222222222,0.17333333333333334,-0.24,28.0625,71.0,49.125,205815808.0,-70172672.0,-153124864.0,-36421632.0,1.45,-0.14,-0.28,9.27,-2.41,2.08
271,2768.1209999999996,10,12.0,-2.55,1.79,19.25,30.875,27.5625,-0.23222222222222222,0.17333333333333334,-0.24,28.25,71.0,48.8125,205881344.0,-70172672.0,-152944640.0,-36782080.0,2.53,0.01,0.02,7.99,-2.4,2.09
272,2777.149,9,11.81,-2.38,2.12,19.0,30.0625,27.1875,-0.20555555555555555,0.17444444444444446,-0.16111111111111112,28.25,71.0,48.8125,205996032.0,-70041600.0,-152829952.0,-36847616.0,2.33,0.16,0.3,7.99,-2.39,2.11
273,2786.288,9,11.6,-2.22,2.41,19.0,30.0625,27.1875,0.06333333333333334,0.15444444444444444,-0.058888888888888886,28.1875,70.9375,48.375,206094336.0,-69943296.0,-152764416.0,-36798464.0,2.13,0.13,0.38,7.98,-2.39,2.12
274,2797.498,11,10.12,-2.25,2.51,19.0,30.0625,27.1875,0.04777777777777778,0.016666666666666666,0.042222222222222223,20.1875,70.875,48.375,206127104.0,-69926912.0,-152731648.0,-36732928.0,2.01,-0.18,0.2,9.26,-2.39,2.12
275,2808.987,11,10.0,-2.57,2.33,19.0,30.0625,27.1875,-0.1511111111111111,-0.011111111111111112,0.0011111111111111111,20.1875,70.875,48.375,206127104.0,-69926912.0,-152748032.0,-36716544.0,1.85,-0.2,0.05,9.26,-2.39,2.12
276,2819.085,10,9.84,-2.59,2.18,19.0,30.0625,27.1875,-0.17444444444444446,-0.025555555555555557,-0.06666666666666667,28.3125,70.9375,48.375,206045184.0,-70074368.0,-152715264.0,-37027840.0,1.81,0.02,-0.06,9.27,-2.39,2.12
277,2828.179,9,9.8,-2.36,2.05,16.6875,31.5625,28.375,-0.17444444444444446,-0.025555555555555557,-0.06666666666666667,28.375,71.0,48.3125,205996032.0,-70025216.0,-152780800.0,-37109760.0,1.66,0.16,-0.09,9.27,-2.38,2.11
278,2837.252,9,9.66,-2.21,2.02,16.6875,31.5625,28.375,-0.015555555555555555,-0.03222222222222222,-0.09555555555555556,28.4375,71.0625,48.25,205963264.0,-69959680.0,-152829952.0,-37191680.0,1.4,0.38,-0.03,9.27,-2.37,2.11
279,2848.418,11,9.4,-1.98,2.07,16.6875,31.5625,28.375,0.021111111111111112,-0.05444444444444444,-0.06,28.4375,71.0625,48.25,205914112.0,-69910528.0,-152911872.0,-37224448.0,-0.08,0.24,-0.11,9.27,-2.36,2.11
280,2859.682,11,9.19,-2.12,1.99,16.6875,31.5625,28.375,0.06111111111111111,-0.09111111111111111,0.0033333333333333335,20.4375,71.125,48.3125,205864960.0,-69861376.0,-153010176.0,-37142528.0,1.39,0.02,-0.09,9.28,-2.36,2.1
281,2869.406,9,9.39,-2.33,2.01,16.6875,31.5625,28.375,0.12,-0.12,0.04666666666666667,20.4375,71.125,48.4375,205799424.0,-69926912.0,-153092096.0,-37126144.0,1.42,0.08,-0.2,9.28,-2.36,2.09
282,2878.486,9,9.42,-2.28,1.89,17.75,31.1875,28.375,0.12,-0.12,0.04666666666666667,20.3125,71.1875,48.5,205783040.0,-69795840.0,-153206784.0,-36945920.0,1.57,0.1,-0.17,9.28,-2.36,2.09
283,2887.6059999999998,9,9.57,-2.26,1.91,17.75,31.1875,28.375,0.08,-0.09444444444444444,0.03666666666666667,20.1875,71.1875,48.5625,205799424.0,-69615616.0,-153321472.0,-36716544.0,1.5,-0.08,0.01,8.0,-2.36,2.08
284,2897.977,10,9.51,-2.45,2.09,17.75,31.1875,28.375,0.11,-0.06333333333333334,0.027777777777777776,20.0625,71.1875,48.5,205848576.0,-69402624.0,-153419776.0,-36487168.0,1.44,0.09,0.27,9.28,-2.36,2.08
285,2908.929,10,9.44,-2.26,2.36,17.75,31.1875,28.375,0.09666666666666666,-0.056666666666666664,0.01888888888888889,19.9375,71.1875,48.5,205881344.0,-69189632.0,-153518080.0,-36274176.0,-0.2,0.03,0.24,8.0,-2.36,2.08
286,2919.045,10,9.08,-2.32,2.33,17.75,31.1875,28.375,0.09666666666666666,-0.056666666666666664,0.01888888888888889,19.875,71.25,48.5,205881344.0,-69042176.0,-153632768.0,-36093952.0,-0.01,-0.03,0.05,8.0,-2.35,2.08
287,2928.0879999999997,9,9.27,-2.39,2.14,17.0625,31.1875,26.75,0.04666666666666667,-0.09,0.01888888888888889,19.875,71.25,48.5,205848576.0,-68911104.0,-153763840.0,-35979264.0,1.45,0.05,-0.01,9.28,-2.35,2.07
288,2937.198,9,9.46,-2.29,2.06,17.0625,31.1875,26.75,0.14,-0.10555555555555556,-0.02,27.75,71.3125,48.5625,205815808.0,-68812800.0,-153862144.0,-35913728.0,-0.32,-0.01,-0.06,9.29,-2.35,2.07
289,2948.415,11,8.97,-2.36,2.0,17.0625,31.1875,26.75,0.04,-0.08333333333333333,-0.03111111111111111,27.75,71.375,48.5625,205750272.0,-68763648.0,-153960448.0,-35897344.0,-0.11,-0.23,-0.25,9.29,-2.34,2.06
290,2959.6,11,9.17,-2.58,1.81,17.0625,31.1875,26.75,0.011111111111111112,-0.11888888888888889,-0.03111111111111111,27.75,71.4375,48.6875,205668352.0,-68747264.0,-154091520.0,-35880960.0,1.39,-0.46,-0.28,9.29,-2.34,2.05
291,2969.351,9,9.41,-2.8,1.76,17.0625,31.1875,26.75,0.035555555555555556,-0.09666666666666666,-0.04777777777777778,19.8125,71.5,48.75,205586432.0,-68747264.0,-154189824.0,-35930112.0,1.39,-0.32,-0.28,9.3,-2.33,2.04
292,2978.478,9,9.41,-2.66,1.76,19.0,30.5,27.1875,0.035555555555555556,-0.09666666666666666,-0.04777777777777778,27.75,71.5,48.75,205553664.0,-68632576.0,-154288128.0,-35897344.0,1.51,-0.26,-0.05,9.3,-2.33,2.04
293,2987.5600000000004,9,9.53,-2.59,1.99,19.0,30.5,27.1875,0.09777777777777778,-0.07111111111111111,-0.04888888888888889,27.75,71.5625,48.6875,205553664.0,-68485120.0,-154386432.0,-35799040.0,1.49,-0.2,0.17,8.02,-2.32,2.04
294,2998.6600000000003,11,9.52,-2.53,2.21,19.0,30.5,27.1875,0.13666666666666666,-0.04888888888888889,-0.03222222222222222,27.6875,71.625,48.625,205553664.0,-68337664.0,-154468352.0,-35717120.0,1.41,-0.02,0.3,9.3,-2.32,2.04
