,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2101.681,10,7.61,-5.65,-3.41,15.5,-34.875,26.375,4.338888888888889,0.66,-2.69,59.75,47.125,111.5625,147881984.0,-194838528.0,-84131840.0,-71761920.0,-1.04,0.65,-0.16,7.19,-6.19,-2.45
207,2111.61,9,7.42,-5.54,-2.61,15.5,-34.875,26.375,4.338888888888889,0.66,-2.69,59.25,48.5625,109.5625,148881408.0,-190660608.0,-87523328.0,-72466432.0,-1.13,0.48,-0.14,7.35,-6.1,-2.17
208,2120.727,9,7.5,-5.62,-2.32,26.0625,-26.75,33.6875,4.113333333333333,0.5777777777777777,-2.6133333333333333,59.25,48.5625,109.5625,151732224.0,-186548224.0,-90849280.0,-73056256.0,-1.13,0.24,-0.22,7.51,-6.0,-1.91
209,2129.861,9,7.66,-5.75,-2.13,18.0625,-26.75,33.6875,3.948888888888889,0.4588888888888889,-2.5544444444444445,58.25,51.3125,105.75,156565504.0,-182452224.0,-94126080.0,-73449472.0,-0.94,-0.16,-0.32,7.65,-5.89,-1.66
210,2140.976,11,6.71,-6.06,-1.99,18.0625,-26.75,33.6875,4.038888888888889,0.23444444444444446,-2.4033333333333333,57.5625,52.625,103.8125,157204480.0,-178257920.0,-97419264.0,-73613312.0,-0.76,-0.15,-0.45,7.79,-5.77,-1.42
211,2152.02,11,7.02,-5.93,-1.87,26.0625,-26.75,33.6875,4.064444444444445,0.17,-2.351111111111111,56.8125,53.875,101.8125,159973376.0,-173867008.0,-100728832.0,-73580544.0,-0.5,0.04,-0.51,9.2,-5.65,-1.18
212,2161.863,9,7.42,-5.6,-1.7,26.0625,-26.75,33.6875,4.295555555555556,0.13777777777777778,-2.3255555555555554,56.0,55.125,99.6875,164823040.0,-169361408.0,-104022016.0,-73400320.0,-0.39,0.53,-0.71,9.33,-5.51,-0.94
213,2171.056,9,7.65,-4.98,-1.65,27.1875,-16.5625,39.0,4.295555555555556,0.13777777777777778,-2.3255555555555554,47.1875,56.375,97.5,165380096.0,-164790272.0,-107200512.0,-73220096.0,-0.13,1.21,-0.77,9.45,-5.37,-0.71
214,2180.393,9,9.31,-4.15,-1.49,19.1875,-16.5625,39.0,3.99,0.17666666666666667,-2.2711111111111113,46.5,57.625,95.3125,167870464.0,-160235520.0,-110247936.0,-73039872.0,-0.11,1.73,-0.72,8.28,-5.22,-0.49
215,2191.5049999999997,11,9.45,-3.48,-1.21,19.1875,-16.5625,39.0,3.798888888888889,0.12666666666666668,-2.141111111111111,45.75,58.8125,93.25,172261376.0,-155844608.0,-113131520.0,-72794112.0,-0.21,2.16,-0.76,8.39,-5.06,-0.28
216,2202.5640000000003,11,9.45,-2.89,-1.05,27.1875,-16.5625,39.0,3.548888888888889,0.03888888888888889,-1.9566666666666668,45.0625,59.875,91.25,172195840.0,-151732224.0,-115802112.0,-72417280.0,-0.34,1.19,-0.73,9.76,-4.91,-0.1
217,2212.18,9,9.42,-3.71,-0.84,27.1875,-16.5625,39.0,3.5433333333333334,-0.035555555555555556,-1.808888888888889,44.375,60.875,89.375,176177152.0,-147783680.0,-118325248.0,-71925760.0,-0.37,0.41,-0.83,9.84,-4.77,0.05
218,2221.442,9,9.47,-4.36,-0.78,28.6875,-6.5625,41.0,3.5433333333333334,-0.035555555555555556,-1.808888888888889,43.6875,61.8125,87.5,177979392.0,-143867904.0,-120799232.0,-71352320.0,-0.4,0.33,-0.72,9.92,-4.62,0.2
219,2230.637,9,8.24,-4.28,-0.52,20.6875,-6.5625,41.0,3.473333333333333,-0.1288888888888889,-1.7677777777777777,42.9375,62.75,85.625,177553408.0,-139935744.0,-123273216.0,-70762496.0,-0.52,0.21,-0.68,8.72,-4.46,0.34
220,2241.938,11,9.47,-4.25,-0.34,28.6875,-6.5625,41.0,3.4633333333333334,-0.21,-1.7855555555555556,42.25,63.75,83.75,181190656.0,-135987200.0,-125779968.0,-70107136.0,0.14,0.47,-0.87,8.79,-4.3,0.46
221,2253.7400000000002,11,9.2,-3.17,-0.53,28.6875,-6.5625,41.0,3.468888888888889,-0.25333333333333335,-1.7633333333333334,41.5625,64.75,81.9375,180568064.0,-132005888.0,-128270336.0,-69369856.0,1.61,0.96,-1.12,10.15,-4.14,0.58
222,2262.935,9,9.2,-3.17,-0.53,27.1875,3.375,40.5,3.42,-0.24888888888888888,-1.6733333333333333,40.8125,65.625,80.0625,181977088.0,-128073728.0,-130646016.0,-68567040.0,1.91,1.56,-1.24,10.21,-3.97,0.69
223,2272.025,9,9.57,-2.41,-0.54,19.1875,3.375,40.5,3.1911111111111112,-0.21777777777777776,-1.55,40.125,66.5,78.1875,185352192.0,-124370944.0,-132792320.0,-67813376.0,1.78,1.9,-1.28,8.99,-3.82,0.79
224,2282.476,10,9.49,-1.92,-0.48,27.1875,3.375,40.5,2.6977777777777776,-0.20777777777777778,-1.4922222222222221,47.625,67.3125,76.5,186400768.0,-120979456.0,-134758400.0,-67190784.0,0.09,1.26,-1.41,9.05,-3.67,0.87
225,2293.812,11,9.07,-2.71,-0.51,27.1875,3.375,40.5,2.408888888888889,-0.22666666666666666,-1.48,47.1875,68.125,74.9375,185122816.0,-117833728.0,-136626176.0,-66732032.0,-0.02,0.81,-1.46,9.1,-3.52,0.94
226,2304.815,11,10.22,-2.91,-0.51,27.1875,3.375,40.5,2.39,-0.25333333333333335,-1.461111111111111,46.875,68.9375,73.4375,185827328.0,-114835456.0,-138412032.0,-66338816.0,-0.2,0.46,-1.51,9.15,-3.37,1.0
227,2313.748,8,9.22,-2.79,-0.6,27.5625,11.1875,39.6875,2.3655555555555554,-0.3055555555555556,-1.4166666666666667,46.5,69.6875,71.9375,186449920.0,-111869952.0,-140181504.0,-65880064.0,1.3,0.43,-1.65,9.2,-3.22,1.05
228,2322.66,8,9.22,-2.79,-0.6,27.5625,11.1875,39.6875,2.278888888888889,-0.3244444444444444,-1.35,46.0625,70.5,70.4375,189186048.0,-108888064.0,-141934592.0,-65290240.0,-0.05,0.09,-1.79,9.24,-3.08,1.09
229,2332.044,9,9.18,-2.98,-0.7,27.5625,11.1875,39.6875,2.3666666666666667,-0.2966666666666667,-1.2966666666666666,45.5625,71.1875,68.8125,189857792.0,-105840640.0,-143638528.0,-64602112.0,-0.07,0.23,-1.75,9.28,-2.94,1.14
230,2343.529,11,9.4,-2.2,-0.48,27.5625,11.1875,39.6875,2.347777777777778,-0.2577777777777778,-1.2944444444444445,45.0625,71.875,67.0,190513152.0,-102793216.0,-145276928.0,-63946752.0,0.08,0.59,-1.67,9.32,-2.8,1.18
231,2354.631,11,9.65,-1.5,-0.22,27.5625,11.1875,39.6875,2.37,-0.21888888888888888,-1.2966666666666666,44.625,72.5625,65.1875,189022208.0,-99811328.0,-146817024.0,-63373312.0,1.57,1.15,-1.45,9.35,-2.65,1.22
232,2363.5950000000003,8,9.71,-1.16,-0.02,26.375,17.0625,37.1875,2.0877777777777777,-0.20777777777777778,-1.2466666666666666,44.25,73.25,63.375,189546496.0,-96960512.0,-148258816.0,-62832640.0,1.6,1.36,-1.28,9.39,-2.52,1.26
233,2372.614,9,9.71,-1.16,-0.02,26.375,17.0625,37.1875,2.0655555555555556,-0.22,-1.1511111111111112,43.9375,73.875,61.625,189972480.0,-94339072.0,-149602304.0,-62324736.0,1.76,1.37,-1.2,9.42,-2.39,1.29
234,2382.556,9,9.9,-1.01,0.09,18.375,17.0625,37.1875,1.7866666666666666,-0.2088888888888889,-1.0855555555555556,43.625,74.4375,59.875,190365696.0,-91865088.0,-150847488.0,-61849600.0,0.15,1.03,-1.2,9.44,-2.27,1.31
235,2393.869,11,9.61,-1.0,0.16,18.375,17.0625,37.1875,1.721111111111111,-0.2088888888888889,-1.0522222222222222,43.3125,75.0,58.125,190709760.0,-89456640.0,-152027136.0,-61374464.0,0.14,1.14,-1.17,9.47,-2.15,1.33
236,2404.938,11,9.56,-0.86,0.22,18.375,17.0625,37.1875,1.7533333333333334,-0.17888888888888888,-1.0033333333333334,43.0,75.5,56.375,193118208.0,-87179264.0,-153124864.0,-60948480.0,1.34,1.17,-1.13,9.49,-2.04,1.35
237,2413.8959999999997,8,9.46,-1.24,0.19,17.6875,22.6875,35.1875,1.5244444444444445,-0.13,-0.92,42.75,75.9375,54.5625,193445888.0,-85016576.0,-154107904.0,-60538880.0,-0.05,0.69,-1.17,9.51,-1.93,1.37
238,2422.904,9,9.46,-1.24,0.19,17.6875,22.6875,35.1875,1.5611111111111111,-0.10555555555555556,-0.82,42.375,76.3125,52.75,193806336.0,-82870272.0,-155009024.0,-59998208.0,-0.12,0.89,-1.06,9.53,-1.84,1.39
239,2432.38,9,9.4,-0.94,0.33,17.6875,22.6875,35.1875,1.7455555555555555,-0.12111111111111111,-0.69,41.9375,76.6875,51.0625,194199552.0,-80789504.0,-155893760.0,-59293696.0,-0.22,0.99,-1.09,9.54,-1.75,1.41
240,2443.6650000000004,11,9.03,-0.72,0.41,17.6875,22.6875,35.1875,1.5555555555555556,-0.17555555555555555,-0.5711111111111111,41.4375,77.0,49.625,194543616.0,-78839808.0,-156745728.0,-58490880.0,-0.52,0.95,-1.01,9.55,-1.67,1.42
241,2455.017,11,9.04,-0.84,0.34,17.6875,22.6875,35.1875,1.5566666666666666,-0.23555555555555555,-0.5388888888888889,41.0,77.3125,48.375,194805760.0,-77070336.0,-157597696.0,-57737216.0,-0.52,0.76,-1.08,9.56,-1.6,1.42
242,2463.927,8,9.12,-0.91,0.35,16.25,26.75,32.375,1.218888888888889,-0.25333333333333335,-0.5855555555555556,40.6875,77.625,47.125,194953216.0,-75431936.0,-158416896.0,-57163776.0,-0.45,0.62,-1.07,9.57,-1.53,1.42
243,2472.93,9,9.12,-0.91,0.35,16.25,26.75,32.375,1.1788888888888889,-0.26222222222222225,-0.6577777777777778,40.4375,78.0,45.8125,194985984.0,-73908224.0,-159203328.0,-56803328.0,-0.33,0.7,-0.97,9.59,-1.46,1.42
244,2482.875,9,9.25,-0.75,0.44,16.25,26.75,32.375,0.9677777777777777,-0.2544444444444444,-0.6811111111111111,40.375,78.3125,44.5,194953216.0,-72564736.0,-159940608.0,-56606720.0,-0.18,0.94,-0.75,9.6,-1.38,1.41
245,2494.018,11,9.79,-0.43,0.7,16.25,26.75,32.375,0.5922222222222222,-0.26,-0.6566666666666666,40.375,78.6875,43.3125,194822144.0,-71450624.0,-160612352.0,-56557568.0,0.17,0.88,-0.69,9.61,-1.31,1.39
246,2505.083,11,9.94,-0.86,0.59,16.25,26.75,32.375,0.38,-0.24,-0.6011111111111112,40.4375,79.0,42.25,194658304.0,-70582272.0,-161169408.0,-56639488.0,1.6,0.39,-0.78,9.62,-1.25,1.38
247,2513.987,8,10.03,-1.27,0.44,16.6875,29.25,30.0,0.3244444444444444,-0.2011111111111111,-0.5088888888888888,40.4375,79.25,41.3125,194527232.0,-69812224.0,-161660928.0,-56672256.0,1.68,-0.06,-0.92,9.63,-1.2,1.36
248,2523.002,9,10.03,-1.27,0.44,16.6875,29.25,30.0,0.5822222222222222,-0.12222222222222222,-0.4711111111111111,40.4375,79.5,40.1875,194494464.0,-68943872.0,-162086912.0,-56623104.0,1.97,-0.59,-0.96,9.64,-1.15,1.36
249,2532.6270000000004,9,10.33,-1.74,0.39,16.6875,29.25,30.0,0.6577777777777778,-0.021111111111111112,-0.4288888888888889,40.3125,79.625,38.8125,194625536.0,-67878912.0,-162463744.0,-56393728.0,0.72,0.1,-0.91,9.64,-1.1,1.36
250,2543.946,11,11.6,-0.71,0.44,16.6875,29.25,30.0,0.9622222222222222,0.03777777777777778,-0.3288888888888889,40.0,79.75,37.4375,194871296.0,-66715648.0,-162791424.0,-55967744.0,0.67,0.34,-0.94,9.65,-1.05,1.38
251,2555.002,11,11.61,-0.43,0.56,16.6875,29.25,30.0,0.8844444444444445,0.08222222222222222,-0.25555555555555554,31.6875,79.8125,36.0625,193085440.0,-65552384.0,-163053568.0,-55443456.0,1.95,0.58,-0.83,9.65,-1.02,1.4
252,2563.92,8,10.15,-0.06,0.72,7.875,31.5625,28.6875,0.8588888888888889,0.10666666666666667,-0.19444444444444445,31.3125,79.8125,34.875,193445888.0,-64405504.0,-163299328.0,-54853632.0,1.78,0.93,-0.69,9.65,-0.99,1.41
253,2572.917,8,10.15,-0.06,0.72,7.875,31.5625,28.6875,0.8788888888888889,0.08888888888888889,-0.14555555555555555,31.0,79.8125,33.875,193740800.0,-63455232.0,-163479552.0,-54329344.0,1.7,1.36,-0.67,9.65,-0.96,1.43
254,2582.768,9,10.07,0.39,0.76,7.875,31.5625,28.6875,0.6977777777777778,0.07444444444444444,-0.12222222222222222,30.75,79.8125,33.0625,193970176.0,-62685184.0,-163627008.0,-53919744.0,0.43,1.33,-0.87,9.65,-0.94,1.44
255,2593.937,11,10.23,0.33,0.49,7.875,31.5625,28.6875,0.3988888888888889,0.0811111111111111,-0.09444444444444444,30.5,79.8125,32.375,194183168.0,-62095360.0,-163725312.0,-53608448.0,0.57,1.26,-0.96,9.65,-0.92,1.46
256,2605.107,11,10.03,0.02,0.51,7.875,31.5625,28.6875,0.29,0.09777777777777778,-0.044444444444444446,30.375,79.75,31.875,194363392.0,-61620224.0,-163758080.0,-53346304.0,1.65,0.93,-0.95,9.65,-0.91,1.47
257,2613.988,8,10.03,0.02,0.51,7.5625,32.6875,28.0,0.37555555555555553,0.0811111111111111,-0.0044444444444444444,30.1875,79.75,31.5625,194543616.0,-61259776.0,-163774464.0,-53084160.0,1.83,0.78,-0.88,9.65,-0.91,1.48
258,2623.007,9,10.2,-0.13,0.59,7.5625,32.6875,28.0,0.31444444444444447,0.06333333333333334,0.022222222222222223,22.0,79.6875,31.3125,194691072.0,-60964864.0,-163790848.0,-52838400.0,0.67,0.53,-0.94,9.64,-0.91,1.49
259,2632.595,9,11.6,-0.37,0.54,7.5625,32.6875,28.0,0.3,0.05444444444444444,0.03111111111111111,21.875,79.6875,31.1875,194822144.0,-60686336.0,-163790848.0,-52576256.0,0.86,0.11,-1.11,9.64,-0.9,1.5
260,2644.5530000000003,11,11.78,-0.82,0.2,7.5625,32.6875,28.0,0.37,0.06333333333333334,0.035555555555555556,21.6875,79.625,30.9375,197083136.0,-60358656.0,-163823616.0,-52281344.0,0.85,0.08,-1.3,9.64,-0.9,1.51
261,2656.297,11,11.9,-0.73,0.19,7.5625,32.6875,28.0,0.4255555555555556,0.0811111111111111,0.03888888888888889,21.4375,79.5625,30.6875,197279744.0,-59965440.0,-163840000.0,-51937280.0,2.26,0.16,-1.32,9.64,-0.9,1.52
262,2665.199,8,11.77,-0.62,0.33,7.5625,33.0625,27.1875,0.29777777777777775,0.09444444444444444,0.042222222222222223,21.25,79.5,30.4375,197492736.0,-59572224.0,-163840000.0,-51593216.0,2.13,0.27,-1.2,9.64,-0.9,1.53
263,2674.094,8,11.77,-0.62,0.33,7.5625,33.0625,27.1875,0.38,0.08777777777777777,0.044444444444444446,21.0625,79.4375,30.1875,197672960.0,-59228160.0,-163840000.0,-51281920.0,0.61,0.43,-1.16,9.64,-0.9,1.54
264,2684.3759999999997,10,11.6,-0.28,0.4,7.5625,33.0625,27.1875,0.09333333333333334,0.057777777777777775,0.03777777777777778,20.9375,79.4375,30.0625,197804032.0,-59015168.0,-163823616.0,-51068928.0,0.68,0.61,-1.14,9.64,-0.9,1.55
265,2694.9939999999997,10,11.6,-0.42,0.39,7.5625,33.0625,27.1875,0.07333333333333333,0.04,0.02666666666666667,20.9375,79.625,30.1875,197509120.0,-58949632.0,-164216832.0,-51052544.0,0.67,0.46,-1.12,9.64,-0.88,1.52
266,2706.336,11,11.55,-0.6,0.38,7.5625,33.0625,27.1875,-0.15777777777777777,0.028888888888888888,0.03,21.0,79.8125,30.5,197214208.0,-58966016.0,-164560896.0,-51068928.0,1.9,0.27,-1.1,9.65,-0.87,1.48
267,2715.191,8,11.59,-0.92,0.36,16.25,34.1875,26.0,-0.18888888888888888,0.013333333333333334,0.03777777777777778,21.0,80.0,31.0,194822144.0,-59047936.0,-164888576.0,-51003392.0,1.93,-0.05,-1.09,9.65,-0.87,1.45
268,2724.078,8,11.65,-0.98,0.37,16.25,34.1875,26.0,-0.17888888888888888,0.006666666666666667,0.03888888888888889,21.0,80.0,31.125,194822144.0,-59113472.0,-164872192.0,-51003392.0,2.0,-0.1,-1.08,9.65,-0.87,1.45
269,2733.656,9,11.65,-0.81,0.42,16.25,34.1875,26.0,0.034444444444444444,0.022222222222222223,0.051111111111111114,20.9375,79.9375,31.1875,194871296.0,-59113472.0,-164855808.0,-50921472.0,0.72,0.07,-1.03,9.65,-0.88,1.45
270,2744.9,11,11.65,-0.71,0.44,16.25,34.1875,26.0,0.09888888888888889,0.023333333333333334,0.08,20.875,79.9375,31.3125,197033984.0,-59080704.0,-164823040.0,-50790400.0,0.71,0.17,-1.01,9.65,-0.89,1.46
271,2756.502,11,11.59,-0.71,0.48,16.25,34.1875,26.0,0.10333333333333333,0.03111111111111111,0.09666666666666666,20.75,79.875,31.4375,195002368.0,-59047936.0,-164790272.0,-50610176.0,1.94,0.18,-0.98,9.65,-0.89,1.46
272,2765.392,8,10.17,-0.85,0.62,6.5,33.75,26.75,0.09888888888888889,0.04666666666666667,0.11333333333333333,20.6875,79.8125,31.625,197181440.0,-59097088.0,-164724736.0,-50511872.0,1.8,0.05,-0.84,9.65,-0.9,1.47
273,2774.292,8,10.04,-0.97,0.7,6.5,33.75,26.75,0.10222222222222223,0.05444444444444444,0.11444444444444445,20.625,79.875,32.1875,194936832.0,-59146240.0,-164937728.0,-50298880.0,1.66,-0.06,-0.74,9.65,-0.91,1.44
274,2784.222,9,10.0,-0.93,1.09,6.5,33.75,26.75,0.05333333333333334,0.04777777777777778,0.07777777777777778,20.5625,79.875,32.3125,197115904.0,-59146240.0,-164888576.0,-50200576.0,0.34,-0.01,-0.35,9.65,-0.92,1.45
275,2795.4919999999997,11,9.88,-0.99,1.25,6.5,33.75,26.75,-0.18444444444444444,0.03,0.04777777777777778,28.5625,79.8125,32.375,197132288.0,-59211776.0,-164823040.0,-50200576.0,0.23,-0.06,-0.2,9.65,-0.92,1.45
276,2807.0400000000004,11,9.82,-1.06,1.32,6.5,33.75,26.75,-0.24555555555555555,-0.012222222222222223,0.03222222222222222,20.5625,79.8125,32.5625,195002368.0,-59342848.0,-164806656.0,-50249728.0,1.45,-0.13,-0.12,9.65,-0.92,1.45
277,2816.1079999999997,9,9.95,-1.1,1.34,7.5,34.875,25.1875,-0.11888888888888889,-0.056666666666666664,0.028888888888888888,20.5625,79.875,32.75,194969600.0,-59375616.0,-164855808.0,-50167808.0,1.57,-0.17,-0.1,9.65,-0.93,1.44
278,2825.003,8,10.03,-1.26,1.37,7.5,34.875,25.1875,-0.2577777777777778,-0.06888888888888889,0.023333333333333334,20.5625,79.875,33.0,194887680.0,-59523072.0,-164888576.0,-50216960.0,0.37,-0.32,-0.06,9.65,-0.93,1.44
279,2835.4849999999997,10,9.94,-1.2,1.42,7.5,34.875,25.1875,-0.23444444444444446,-0.056666666666666664,0.014444444444444444,28.625,79.875,33.1875,196919296.0,-59637760.0,-164921344.0,-50266112.0,0.28,-0.26,0.0,9.65,-0.94,1.43
280,2846.949,11,9.94,-1.1,1.42,15.5,34.875,25.1875,-0.042222222222222223,-0.06555555555555556,0.01888888888888889,28.625,79.9375,33.375,196853760.0,-59703296.0,-164970496.0,-50249728.0,1.5,-0.14,-0.03,9.65,-0.94,1.42
281,2858.75,11,9.88,-1.08,1.38,7.5,34.875,25.1875,-0.17555555555555555,-0.058888888888888886,0.01888888888888889,20.625,79.9375,33.5625,194707456.0,-59768832.0,-165003264.0,-50249728.0,0.22,-0.14,-0.03,9.65,-0.94,1.41
282,2867.808,9,9.8,-1.15,1.3,7.5,33.5,26.75,-0.2,-0.06222222222222222,0.01,20.6875,79.9375,33.75,194625536.0,-59916288.0,-165036032.0,-50348032.0,1.43,-0.21,-0.11,9.65,-0.94,1.41
283,2876.942,9,9.68,-1.21,1.28,7.5,33.5,26.75,-0.23666666666666666,-0.058888888888888886,-0.013333333333333334,28.75,80.0,33.875,194543616.0,-60030976.0,-165068800.0,-50397184.0,0.02,-0.26,-0.12,9.65,-0.94,1.4
284,2886.7799999999997,9,9.76,-1.09,1.42,7.5,33.5,26.75,-0.14,-0.06222222222222222,-0.04,28.8125,80.0625,34.0,196542464.0,-60145664.0,-165101568.0,-50528256.0,0.1,-0.15,0.02,8.38,-0.94,1.39
285,2898.029,11,9.63,-0.93,1.32,15.5,33.5,26.75,-0.18777777777777777,-0.08222222222222222,-0.04888888888888889,28.9375,80.0625,34.125,196411392.0,-60309504.0,-165150720.0,-50692096.0,1.4,0.01,-0.16,9.66,-0.94,1.37
286,2909.2470000000003,11,9.78,-0.92,1.21,7.5,33.5,26.75,-0.24888888888888888,-0.12222222222222222,-0.05555555555555555,29.0625,80.1875,34.375,194117632.0,-60538880.0,-165232640.0,-50905088.0,1.35,-0.46,-0.24,9.66,-0.94,1.36
287,2918.27,9,9.73,-1.41,1.11,7.875,33.5,25.5625,-0.45222222222222225,-0.1111111111111111,-0.06111111111111111,29.1875,80.25,34.625,193921024.0,-60817408.0,-165281792.0,-51150848.0,1.35,-0.46,-0.24,9.66,-0.94,1.35
288,2927.453,9,9.76,-1.46,1.17,7.875,33.5,25.5625,-0.27555555555555555,-0.08222222222222222,-0.07333333333333333,29.375,80.3125,34.875,193757184.0,-61079552.0,-165314560.0,-51380224.0,1.37,-0.51,-0.17,9.66,-0.94,1.35
289,2937.0409999999997,9,9.99,-1.23,1.11,15.875,33.5,25.5625,-0.1711111111111111,-0.06,-0.05444444444444444,29.4375,80.3125,35.0625,195723264.0,-61243392.0,-165363712.0,-51511296.0,1.57,-0.42,-0.15,9.66,-0.94,1.34
290,2948.5640000000003,11,9.96,-1.36,1.18,15.875,33.5,25.5625,-0.07888888888888888,-0.01888888888888889,-0.03222222222222222,29.5,80.375,35.0625,193593344.0,-61259776.0,-165363712.0,-51609600.0,1.45,-0.21,0.0,8.38,-0.94,1.34
291,2960.063,11,9.84,-1.15,1.35,7.875,33.5,25.5625,0.01888888888888889,0.015555555555555555,-0.02,29.5,80.375,35.0,195690496.0,-61308928.0,-165314560.0,-51691520.0,1.29,0.14,0.17,8.38,-0.93,1.34
292,2969.23,9,9.68,-0.79,1.51,7.1875,32.25,26.75,0.07111111111111111,0.01888888888888889,-0.008888888888888889,29.5625,80.3125,34.9375,193593344.0,-61308928.0,-165314560.0,-51691520.0,-0.05,0.21,0.18,8.38,-0.93,1.34
293,2978.323,9,9.61,-0.72,1.53,15.1875,32.25,26.75,0.04555555555555556,0.0022222222222222222,-0.0044444444444444444,29.5625,80.3125,34.875,193593344.0,-61276160.0,-165347328.0,-51658752.0,-0.06,0.22,0.12,8.38,-0.93,1.34
294,2989.683,11,9.59,-0.71,1.47,15.1875,32.25,26.75,-0.012222222222222223,-0.02666666666666667,-0.0077777777777777776,29.5625,80.375,35.0625,193527808.0,-61341696.0,-165380096.0,-51691520.0,-0.07,0.07,0.0,8.38,-0.93,1.33
