,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2109.288,9,4.71,-3.55,-0.69,22.75,-18.5625,36.375,4.49,-1.1966666666666668,-2.9855555555555555,28.0625,47.0,91.5625,185122816.0,-153042944.0,-115294208.0,-32784384.0,-1.04,2.81,-0.47,7.17,-6.68,-0.18
207,2120.686,11,4.84,-3.87,-0.66,22.75,-18.5625,36.375,3.77,-1.1688888888888889,-2.721111111111111,27.5625,48.4375,90.25,184647680.0,-148373504.0,-118849536.0,-32260096.0,-0.71,2.41,-0.65,7.34,-6.49,-0.03
208,2131.914,11,6.63,-4.08,-0.68,30.75,-18.5625,36.375,3.488888888888889,-1.1822222222222223,-2.5433333333333334,27.0625,49.875,89.0,186105856.0,-143867904.0,-122224640.0,-31621120.0,-0.59,2.07,-0.78,7.49,-6.31,0.1
209,2141.553,9,6.9,-4.23,-0.68,22.75,-18.5625,36.375,3.5433333333333334,-1.2022222222222223,-2.3933333333333335,26.5,51.1875,87.8125,189530112.0,-139460608.0,-125435904.0,-30867456.0,-0.25,2.14,-0.79,7.64,-6.14,0.23
210,2150.848,9,7.38,-3.99,-0.56,26.0625,-5.5625,36.875,3.457777777777778,-1.1833333333333333,-2.25,25.875,52.4375,86.6875,190742528.0,-135151616.0,-128483328.0,-30048256.0,-1.07,2.39,-0.8,7.77,-5.96,0.34
211,2160.972,10,6.69,-3.57,-0.46,26.0625,-5.5625,36.875,3.172222222222222,-1.1277777777777778,-2.081111111111111,25.25,53.625,85.5625,189759488.0,-131006464.0,-131284992.0,-29179904.0,-0.84,3.06,-0.7,7.89,-5.79,0.44
212,2172.189,11,7.04,-2.73,-0.26,26.0625,-5.5625,36.875,2.9466666666666668,-1.0933333333333333,-1.9177777777777778,24.6875,54.6875,84.625,190693376.0,-127123456.0,-133890048.0,-28311552.0,-0.93,2.87,-0.65,8.0,-5.63,0.52
213,2183.7369999999996,11,6.87,-2.85,0.08,18.0625,-5.5625,36.875,2.6544444444444446,-1.0777777777777777,-1.8066666666666666,24.1875,55.75,83.8125,193527808.0,-123535360.0,-136314880.0,-27541504.0,-1.23,2.63,-0.51,9.38,-5.48,0.59
214,2192.677,8,6.87,-2.85,0.08,19.875,4.75,34.75,2.3544444444444443,-1.0933333333333333,-1.7266666666666666,15.75,56.75,83.125,194035712.0,-120258560.0,-138657792.0,-26869760.0,-1.27,2.24,-0.76,9.48,-5.33,0.63
215,2201.7090000000003,9,6.93,-3.09,-0.13,27.875,4.75,34.75,2.2888888888888888,-1.14,-1.6044444444444443,15.3125,57.6875,82.6875,194363392.0,-117227520.0,-140902400.0,-26181632.0,-1.11,1.89,-1.06,8.28,-5.19,0.66
216,2211.793,10,7.17,-3.3,-0.39,27.875,4.75,34.75,2.0733333333333333,-1.1966666666666668,-1.4277777777777778,14.8125,58.5,82.375,194609152.0,-114360320.0,-143065088.0,-25346048.0,-0.51,1.66,-1.36,8.36,-5.07,0.67
217,2223.02,11,9.34,-3.75,-1.02,27.875,4.75,34.75,2.0755555555555554,-1.1877777777777778,-1.2455555555555555,14.1875,59.3125,82.0625,194838528.0,-111591424.0,-145096704.0,-24346624.0,-0.37,1.2,-1.71,8.43,-4.95,0.68
218,2234.371,11,10.21,-3.62,-0.96,27.875,4.75,34.75,2.0277777777777777,-1.1133333333333333,-1.198888888888889,13.625,60.0,81.75,192970752.0,-108871680.0,-146997248.0,-23363584.0,1.71,1.21,-1.66,9.77,-4.84,0.69
219,2243.297,8,9.06,-3.04,-0.67,27.875,11.5,32.25,2.061111111111111,-0.9822222222222222,-1.19,13.125,60.75,81.375,193200128.0,-106233856.0,-148733952.0,-22528000.0,1.78,1.68,-1.39,9.83,-4.73,0.71
220,2253.069,9,10.15,-2.82,-0.57,27.875,11.5,32.25,1.7155555555555555,-0.86,-1.1522222222222223,12.6875,61.4375,81.0625,193396736.0,-103776256.0,-150306816.0,-21839872.0,0.25,1.8,-1.29,8.61,-4.62,0.72
221,2264.158,11,9.94,-3.21,-0.52,27.875,11.5,32.25,1.4666666666666666,-0.8244444444444444,-1.0422222222222222,12.375,62.0625,80.875,195575808.0,-101613568.0,-151748608.0,-21250048.0,0.0,1.31,-1.25,8.66,-4.53,0.72
222,2275.6620000000003,11,10.06,-3.49,-0.73,27.875,11.5,32.25,1.3788888888888888,-0.8066666666666666,-0.9577777777777777,12.0625,62.625,80.75,195559424.0,-99729408.0,-153092096.0,-20758528.0,1.3,0.75,-1.42,10.03,-4.36,0.7
223,2287.3779999999997,11,10.06,-3.6,-0.71,27.875,11.5,32.25,1.2177777777777778,-0.7744444444444445,-0.8966666666666666,11.875,63.1875,80.75,193380352.0,-98009088.0,-154353664.0,-20332544.0,1.3,0.75,-1.42,10.03,-4.36,0.7
224,2296.413,9,10.02,-3.63,-0.72,28.6875,17.0625,28.75,0.9688888888888889,-0.7233333333333334,-0.8266666666666667,11.625,63.6875,80.8125,193282048.0,-96436224.0,-155516928.0,-19955712.0,-0.04,0.65,-1.41,10.07,-4.28,0.69
225,2305.568,9,9.38,-3.52,-1.37,28.6875,17.0625,28.75,1.0766666666666667,-0.7422222222222222,-0.7266666666666667,11.375,64.1875,80.875,195248128.0,-94978048.0,-156631040.0,-19496960.0,0.55,0.69,-2.04,10.13,-4.15,0.65
226,2316.9629999999997,11,9.8,-3.4,-1.93,28.6875,17.0625,28.75,1.0744444444444445,-0.7711111111111111,-0.6344444444444445,11.0625,64.5625,81.0625,195100672.0,-93569024.0,-157728768.0,-18923520.0,1.43,1.18,-2.87,10.16,-4.09,0.63
227,2328.487,11,11.6,-2.91,-2.23,28.6875,17.0625,28.75,1.038888888888889,-0.6922222222222222,-0.6066666666666667,10.5,65.3125,81.125,194969600.0,-90882048.0,-159563776.0,-17940480.0,1.63,1.21,-3.08,10.19,-4.04,0.62
228,2339.753,11,11.83,-2.83,-2.45,28.6875,17.0625,28.75,0.8666666666666667,-0.5322222222222223,-0.58,10.5,65.3125,81.125,193036288.0,-89538560.0,-160186368.0,-17465344.0,1.54,2.09,-2.78,10.21,-3.99,0.63
229,2348.979,9,11.76,-1.89,-2.14,28.375,19.6875,26.75,0.9266666666666666,-0.33666666666666667,-0.5033333333333333,10.1875,65.625,80.875,193036288.0,-89538560.0,-160186368.0,-17465344.0,1.33,2.49,-2.47,10.22,-3.95,0.66
230,2358.197,9,11.56,-1.45,-1.8,28.375,19.6875,26.75,1.0866666666666667,-0.15888888888888889,-0.39222222222222225,9.875,65.8125,80.375,193708032.0,-87146496.0,-160792576.0,-16482304.0,2.51,2.6,-1.99,8.96,-3.92,0.7
231,2369.277,11,10.19,-1.31,-1.29,28.375,19.6875,26.75,0.9344444444444444,-0.0044444444444444444,-0.29555555555555557,9.4375,66.125,79.25,194068480.0,-86360064.0,-160808960.0,-16252928.0,2.1,1.79,-0.78,8.96,-3.89,0.73
232,2380.328,11,9.79,-2.1,-0.04,28.375,19.6875,26.75,0.31444444444444447,0.2388888888888889,-0.20777777777777778,9.4375,66.1875,78.75,194363392.0,-85884928.0,-160694272.0,-16302080.0,1.95,0.98,-0.54,8.97,-3.87,0.77
233,2391.761,11,9.65,-2.89,0.22,20.375,19.6875,26.75,0.02666666666666667,0.2966666666666667,-0.22444444444444445,9.625,66.25,78.3125,194576384.0,-85671936.0,-160497664.0,-16613376.0,2.51,0.04,-0.6,8.97,-3.86,0.79
234,2401.196,9,10.21,-3.81,0.18,20.75,21.5625,26.75,0.016666666666666666,0.3411111111111111,-0.21777777777777776,9.8125,66.375,77.8125,194822144.0,-85458944.0,-160268288.0,-16941056.0,1.49,-0.97,-0.98,8.98,-3.84,0.82
235,2411.574,10,11.76,-4.81,-0.16,28.75,21.5625,26.75,0.29333333333333333,0.3511111111111111,-0.1111111111111111,9.75,66.375,77.125,197361664.0,-84934656.0,-160022528.0,-16859136.0,1.66,-2.13,-1.27,8.98,-3.82,0.87
236,2422.67,11,10.64,-5.96,-0.39,28.75,21.5625,26.75,0.9533333333333334,0.37666666666666665,-0.04777777777777778,9.375,66.375,76.125,198033408.0,-83968000.0,-159760384.0,-16334848.0,1.95,-2.1,-1.1,8.98,-3.81,0.93
237,2434.189,11,12.11,-5.74,0.14,20.75,21.5625,26.75,1.2577777777777779,0.45666666666666667,-0.08888888888888889,8.9375,66.3125,74.875,198868992.0,-82673664.0,-159465472.0,-15646720.0,1.85,-1.95,-0.87,8.98,-3.79,1.02
238,2443.09,8,11.82,-5.65,0.48,19.0,23.0625,25.875,1.2655555555555555,0.5133333333333333,-0.1,8.5,66.3125,73.4375,197689344.0,-81231872.0,-159121408.0,-14876672.0,1.56,-1.87,-0.63,8.98,-3.77,1.11
239,2452.887,9,10.54,-5.65,0.48,19.0,23.0625,25.875,1.44,0.5444444444444444,-0.13666666666666666,8.0,66.3125,72.0,198656000.0,-79724544.0,-158760960.0,-14123008.0,1.68,-1.2,-0.51,8.98,-3.74,1.21
240,2464.277,11,12.02,-4.78,0.83,19.0,23.0625,25.875,1.2166666666666666,0.5844444444444444,-0.1711111111111111,15.625,66.25,70.5,201687040.0,-78249984.0,-158351360.0,-13484032.0,1.76,-1.07,-0.47,8.98,-3.71,1.31
241,2475.743,11,12.3,-5.1,1.16,19.0,23.0625,25.875,1.1744444444444444,0.5355555555555556,-0.21555555555555556,7.3125,66.3125,69.125,202506240.0,-76922880.0,-157990912.0,-13008896.0,2.04,-1.41,-0.24,8.97,-3.64,1.49
242,2487.459,11,11.62,-5.64,1.57,27.0,23.0625,25.875,1.0711111111111111,0.6655555555555556,-0.23777777777777778,14.8125,66.25,66.125,202194944.0,-74350592.0,-156991488.0,-12222464.0,1.76,-1.39,-0.05,8.97,-3.61,1.59
243,2500.651,13,12.01,-5.01,1.53,19.25,24.1875,25.0625,1.1766666666666667,0.6744444444444444,-0.19777777777777777,14.5,66.25,64.6875,203046912.0,-72925184.0,-156581888.0,-11730944.0,1.64,-1.28,-0.13,8.97,-3.57,1.68
244,2509.831,9,11.9,-4.85,1.54,27.25,24.1875,25.0625,1.2444444444444445,0.5644444444444444,-0.24,14.3125,66.25,63.3125,205930496.0,-71548928.0,-156221440.0,-11386880.0,1.53,-1.41,-0.34,8.97,-3.52,1.77
245,2521.267,11,11.78,-4.93,1.42,27.25,24.1875,25.0625,0.86,0.5255555555555556,-0.3466666666666667,14.125,66.25,62.0,206635008.0,-70270976.0,-155860992.0,-11157504.0,1.92,-0.8,-0.92,8.98,-3.47,1.84
246,2532.362,11,12.18,-4.28,0.92,19.25,24.1875,25.0625,0.8877777777777778,0.4288888888888889,-0.29555555555555557,14.0,66.3125,60.875,207241216.0,-69156864.0,-155598848.0,-10944512.0,1.92,-0.86,-1.24,8.98,-3.43,1.91
247,2542.136,9,12.19,-4.3,0.67,18.1875,26.0625,23.875,0.6355555555555555,0.36666666666666664,-0.24333333333333335,14.125,66.3125,59.875,205619200.0,-68567040.0,-155189248.0,-11223040.0,2.02,-0.64,-1.46,8.98,-3.4,1.97
248,2552.07,9,12.29,-4.05,0.51,18.1875,26.0625,23.875,0.5788888888888889,0.34444444444444444,-0.21444444444444444,14.0625,66.3125,59.0625,206061568.0,-67813376.0,-154943488.0,-11124736.0,2.22,-0.44,-1.5,8.98,-3.37,2.02
249,2561.5809999999997,9,12.48,-3.82,0.51,26.1875,26.0625,23.875,0.3488888888888889,0.34444444444444444,-0.20333333333333334,14.125,66.3125,58.375,206405632.0,-67305472.0,-154681344.0,-11173888.0,2.13,-0.38,-1.31,8.98,-3.34,2.06
250,2572.842,11,12.4,-3.73,0.74,18.1875,26.0625,23.875,0.12222222222222222,0.3411111111111111,-0.20333333333333334,14.1875,66.3125,57.8125,206684160.0,-67010560.0,-154419200.0,-11403264.0,1.97,-0.39,-1.01,8.98,-3.32,2.09
251,2583.8540000000003,11,11.73,-4.02,1.39,18.1875,26.0625,23.875,-0.25555555555555554,0.29333333333333333,-0.18888888888888888,14.4375,66.3125,57.4375,206864384.0,-66977792.0,-154173440.0,-11763712.0,1.46,-0.71,-0.72,8.98,-3.31,2.11
252,2593.035,9,11.73,-4.02,1.39,17.75,27.1875,23.0625,-0.24,0.17888888888888888,-0.14666666666666667,14.8125,66.3125,57.25,206880768.0,-67387392.0,-153911296.0,-12533760.0,1.42,-1.79,-1.12,8.98,-3.3,2.12
253,2602.1169999999997,9,11.68,-5.1,0.99,17.75,27.1875,23.0625,-0.15777777777777777,0.02666666666666667,-0.10777777777777778,14.9375,66.375,57.25,206848000.0,-67452928.0,-153911296.0,-12763136.0,1.49,-1.6,-1.37,8.98,-3.3,2.12
254,2611.275,9,10.48,-4.9,0.74,25.75,27.1875,23.0625,-0.1511111111111111,-0.04777777777777778,-0.07888888888888888,15.0,66.4375,57.25,206798848.0,-67403776.0,-153976832.0,-12828672.0,1.31,-1.43,-1.36,8.99,-3.29,2.11
255,2622.491,11,11.58,-4.73,0.74,17.75,27.1875,23.0625,0.09333333333333334,-0.09777777777777778,-0.06222222222222222,15.0,66.5,57.25,206749696.0,-67272704.0,-154107904.0,-12795904.0,1.13,-1.05,-1.28,8.99,-3.28,2.11
256,2633.464,10,10.13,-4.34,0.82,17.75,27.1875,23.0625,0.08888888888888889,-0.14555555555555555,-0.06444444444444444,14.9375,66.5625,57.3125,206667776.0,-67141632.0,-154271744.0,-12746752.0,2.18,-0.33,-1.1,8.99,-3.28,2.1
257,2642.836,9,9.9,-3.61,0.99,16.25,28.25,23.5,-0.15333333333333332,-0.17666666666666667,-0.08222222222222222,15.1875,66.625,57.4375,206503936.0,-67420160.0,-154337280.0,-13205504.0,1.98,-0.38,-1.08,9.0,-3.27,2.08
258,2652.0969999999998,9,9.71,-3.65,1.0,16.25,28.25,23.5,-0.21888888888888888,-0.2222222222222222,-0.09,15.25,66.75,57.6875,206323712.0,-67436544.0,-154583040.0,-13271040.0,2.07,-0.28,-1.13,9.01,-3.26,2.06
259,2661.4010000000003,9,9.8,-3.54,0.92,24.25,28.25,23.5,-0.2111111111111111,-0.23666666666666666,-0.09333333333333334,15.3125,66.875,57.9375,206110720.0,-67452928.0,-154845184.0,-13352960.0,1.95,-0.14,-1.21,9.02,-3.26,2.04
260,2672.659,11,9.69,-3.4,0.82,16.25,28.25,23.5,-0.16,-0.23222222222222222,-0.11555555555555555,15.3125,67.0,58.125,205930496.0,-67403776.0,-155107328.0,-13402112.0,0.81,0.21,-1.02,9.02,-3.25,2.02
261,2683.719,11,9.53,-2.89,1.3,16.25,28.25,23.5,0.042222222222222223,-0.2,-0.11333333333333333,15.375,67.125,58.1875,205783040.0,-67289088.0,-155353088.0,-13418496.0,1.78,0.34,-0.7,9.03,-3.24,2.0
262,2693.0480000000002,9,9.53,-2.89,1.3,17.75,28.25,23.5,0.058888888888888886,-0.18333333333333332,-0.10444444444444445,15.5,67.1875,58.3125,205651968.0,-67338240.0,-155500544.0,-13647872.0,1.5,0.5,-0.47,9.04,-3.22,1.99
263,2702.127,9,9.26,-2.72,1.51,17.75,28.25,23.5,0.07666666666666666,-0.22444444444444445,-0.06666666666666667,15.4375,67.3125,58.5,207601664.0,-67223552.0,-155746304.0,-13582336.0,1.41,0.62,-0.23,9.04,-3.22,1.97
264,2711.238,9,9.18,-2.6,1.73,25.75,28.25,23.5,0.07444444444444444,-0.24666666666666667,-0.03222222222222222,15.375,67.375,58.6875,207437824.0,-67141632.0,-156008448.0,-13484032.0,-0.07,0.57,-0.13,9.05,-3.21,1.95
265,2723.194,11,8.97,-2.64,1.81,17.75,28.25,23.5,0.03333333333333333,-0.2722222222222222,-0.01888888888888889,15.375,67.5,58.9375,207241216.0,-67108864.0,-156286976.0,-13385728.0,0.02,0.77,-0.02,9.06,-3.21,1.93
266,2734.696,11,10.19,-2.86,1.7,17.75,28.25,23.5,-0.14333333333333334,-0.30444444444444446,0.03666666666666667,7.3125,67.5625,59.3125,207028224.0,-67158016.0,-156565504.0,-13254656.0,-0.14,0.35,-0.2,9.06,-3.21,1.9
267,2744.42,9,9.03,-2.9,1.37,16.6875,28.25,23.0625,-0.17222222222222222,-0.3111111111111111,0.07111111111111111,7.375,67.5625,59.75,206766080.0,-67485696.0,-156762112.0,-13402112.0,-0.02,0.31,-0.5,9.06,-3.22,1.87
268,2753.3979999999997,8,9.03,-2.9,1.37,16.6875,28.25,23.0625,-0.2011111111111111,-0.28888888888888886,0.056666666666666664,7.3125,67.625,60.125,206536704.0,-67600384.0,-157024256.0,-13287424.0,1.39,0.1,-0.74,9.07,-3.23,1.85
269,2763.313,9,9.18,-3.12,1.1,16.6875,28.25,23.0625,-0.18888888888888888,-0.22666666666666666,0.035555555555555556,7.3125,67.6875,60.4375,206356480.0,-67682304.0,-157220864.0,-13221888.0,0.12,-0.24,-0.96,9.07,-3.23,1.83
270,2775.317,12,9.11,-3.48,0.91,16.6875,28.25,23.0625,0.03333333333333333,-0.14666666666666667,0.017777777777777778,7.25,67.75,60.625,206258176.0,-67682304.0,-157368320.0,-13123584.0,0.03,-0.24,-0.9,9.07,-3.23,1.81
271,2786.954,11,9.05,-3.42,1.01,16.6875,28.25,23.0625,0.0,-0.09888888888888889,0.017777777777777778,7.1875,67.75,60.6875,206225408.0,-67551232.0,-157466624.0,-12976128.0,-0.01,-0.19,-0.8,9.07,-3.23,1.81
272,2795.8889999999997,8,8.96,-3.47,1.21,18.1875,28.0,23.0625,0.06,-0.04888888888888889,0.02666666666666667,7.1875,67.75,60.625,206241792.0,-67584000.0,-157433856.0,-13058048.0,-0.11,-0.23,-0.59,9.07,-3.23,1.81
273,2804.798,8,10.18,-3.35,1.37,18.1875,28.0,23.0625,0.05,-0.0022222222222222222,0.01,7.125,67.75,60.5625,206307328.0,-67403776.0,-157450240.0,-12910592.0,-0.17,-0.12,-0.44,9.07,-3.23,1.82
274,2815.016,10,10.06,-3.19,1.59,18.1875,28.0,23.0625,0.01888888888888889,0.016666666666666666,0.02,7.0625,67.75,60.4375,206372864.0,-67256320.0,-157433856.0,-12779520.0,-0.29,0.03,-0.23,9.07,-3.23,1.82
275,2826.462,11,9.93,-3.41,1.62,18.1875,28.0,23.0625,0.13111111111111112,0.0,0.056666666666666664,6.9375,67.6875,60.4375,206405632.0,-67174400.0,-157417472.0,-12615680.0,-0.42,-0.17,-0.2,9.07,-3.23,1.83
276,2838.101,11,10.13,-3.45,1.55,18.1875,28.0,23.0625,0.06111111111111111,-0.021111111111111112,0.06,6.875,67.6875,60.4375,206422016.0,-67158016.0,-157417472.0,-12517376.0,-0.22,-0.21,-0.27,9.07,-3.23,1.83
277,2847.191,9,8.97,-3.49,1.23,17.75,28.5625,23.0625,0.011111111111111112,-0.03222222222222222,0.06777777777777778,7.0,67.625,60.5,206389248.0,-67436544.0,-157335552.0,-12730368.0,-0.1,-0.25,-0.59,9.07,-3.24,1.83
278,2856.2490000000003,9,10.08,-4.12,1.26,17.75,28.5625,23.0625,0.0022222222222222222,-0.021111111111111112,0.09777777777777778,7.0,67.625,60.625,206372864.0,-67518464.0,-157319168.0,-12632064.0,-0.26,-0.87,-0.56,9.06,-3.25,1.83
279,2867.427,11,9.1,-3.96,1.25,25.75,28.5625,23.0625,-0.0022222222222222222,0.014444444444444444,0.058888888888888886,6.9375,67.5625,60.625,206389248.0,-67551232.0,-157286400.0,-12582912.0,1.43,-0.39,-0.56,9.06,-3.25,1.83
280,2878.942,11,9.22,-3.65,1.26,25.75,28.5625,23.0625,0.04555555555555556,0.044444444444444446,0.015555555555555555,6.9375,67.5625,60.5625,206536704.0,-67452928.0,-157155328.0,-12484608.0,1.37,-0.39,-0.17,9.06,-3.25,1.84
281,2890.44,11,9.15,-3.65,1.66,17.75,28.5625,23.0625,0.08555555555555555,0.08888888888888889,0.025555555555555557,6.875,67.5,60.4375,206536704.0,-67452928.0,-157155328.0,-12484608.0,-0.06,-0.55,0.04,7.78,-3.25,1.85
282,2899.619,9,8.99,-3.81,1.9,18.1875,27.5625,23.5625,0.06777777777777778,0.12666666666666668,0.017777777777777778,7.25,67.5,60.25,206602240.0,-67878912.0,-156811264.0,-13090816.0,1.28,-0.54,0.19,7.77,-3.25,1.87
283,2908.891,9,9.05,-3.79,2.06,26.1875,27.5625,23.5625,0.03777777777777778,0.12222222222222222,-0.008888888888888889,7.25,67.4375,60.125,206798848.0,-67764224.0,-156614656.0,-13090816.0,1.31,-0.55,0.29,7.77,-3.25,1.87
284,2919.8089999999997,10,9.09,-3.81,2.17,26.1875,27.5625,23.5625,0.057777777777777775,0.08222222222222222,0.0044444444444444444,7.1875,67.375,59.9375,206848000.0,-67715072.0,-156581888.0,-13025280.0,1.28,-0.46,0.47,7.77,-3.25,1.88
285,2931.295,11,9.06,-3.72,2.36,26.1875,27.5625,23.5625,0.03333333333333333,-0.006666666666666667,0.016666666666666666,7.125,67.375,59.875,206864384.0,-67698688.0,-156581888.0,-12976128.0,1.43,-0.31,0.37,7.77,-3.25,1.88
286,2941.821,10,9.2,-3.56,2.25,18.1875,27.5625,23.5625,0.03333333333333333,-0.006666666666666667,0.016666666666666666,7.125,67.375,59.875,206815232.0,-67796992.0,-156581888.0,-13041664.0,1.42,-0.33,0.22,7.77,-3.26,1.88
287,2951.0710000000004,9,9.19,-3.59,2.1,17.0625,29.0,22.25,-0.16,-0.04,0.021111111111111112,7.1875,67.375,60.0,206766080.0,-67862528.0,-156614656.0,-13025280.0,1.39,-0.56,-0.05,9.05,-3.26,1.87
288,2960.209,9,9.17,-3.83,1.81,25.0625,29.0,22.25,-0.04,-0.04888888888888889,0.02666666666666667,7.1875,67.4375,60.125,206733312.0,-67878912.0,-156663808.0,-13041664.0,1.39,-0.48,-0.15,9.05,-3.26,1.87
289,2971.7690000000002,11,9.16,-3.74,1.71,25.0625,29.0,22.25,0.013333333333333334,-0.03222222222222222,-0.013333333333333334,15.1875,67.4375,60.125,206700544.0,-67862528.0,-156696576.0,-13025280.0,1.41,-0.36,-0.19,9.05,-3.26,1.86
290,2983.0350000000003,11,9.18,-3.63,1.67,17.0625,29.0,22.25,0.03222222222222222,-0.014444444444444444,-0.024444444444444446,15.1875,67.4375,60.125,206700544.0,-67813376.0,-156729344.0,-13025280.0,1.35,-0.26,-0.19,9.05,324.43,1.86
291,2992.925,9,9.13,-3.52,1.67,17.0625,29.0,22.25,0.04111111111111111,-0.005555555555555556,-0.01888888888888889,15.1875,67.4375,60.125,206716928.0,-67813376.0,-156712960.0,-13090816.0,1.35,-0.23,-0.3,9.05,-3.25,1.87
