,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2101.071,9,12.02,-2.88,0.31,9.75,-37.0625,-28.875,1.5922222222222222,0.08,-0.35777777777777775,204.5,70.375,66.125,42991616.0,152387584.0,-89047040.0,197640192.0,0.17,0.4,-0.67,9.23,-3.0,1.32
209,2112.0139999999997,10,11.96,-2.6,0.64,9.75,-37.0625,-28.875,1.6611111111111112,0.09333333333333334,-0.3477777777777778,204.0,70.5625,65.0,42254336.0,152748032.0,-87359488.0,198262784.0,0.08,0.41,-0.78,9.24,-2.95,1.37
210,2123.161,11,11.89,-2.54,0.59,1.75,-37.0625,-28.875,1.4088888888888889,0.07444444444444444,-0.3411111111111111,203.625,70.6875,63.875,39485440.0,153092096.0,-85753856.0,198836224.0,0.03,0.23,-0.92,9.25,-2.9,1.42
211,2132.7850000000003,9,11.85,-2.67,0.49,1.75,-37.0625,-28.875,1.3811111111111112,0.06333333333333334,-0.34555555555555556,203.1875,70.8125,62.8125,38830080.0,153452544.0,-84197376.0,199360512.0,0.08,0.7,-0.87,9.26,-2.85,1.46
212,2141.772,8,11.91,-2.15,0.59,2.5625,-38.5625,-26.5,1.3811111111111112,0.06333333333333334,-0.34555555555555556,202.75,71.0,61.6875,38207488.0,153763840.0,-82624512.0,199901184.0,0.01,0.99,-1.01,9.27,-2.8,1.51
213,2150.738,8,11.84,-1.81,0.49,10.5625,-38.5625,-26.5,1.3611111111111112,0.08222222222222222,-0.3477777777777778,202.375,71.125,60.625,39731200.0,154025984.0,-81199104.0,200409088.0,0.95,0.45,-1.07,9.27,-2.76,1.55
214,2161.917,11,10.22,-2.3,0.47,10.5625,-38.5625,-26.5,1.1033333333333333,0.13111111111111112,-0.3022222222222222,202.0625,71.1875,59.5625,39256064.0,154222592.0,-79888384.0,200867840.0,1.25,0.4,-1.23,9.28,-2.72,1.59
215,2172.906,10,11.82,-2.31,0.35,2.5625,-38.5625,-26.5,1.0544444444444445,0.14555555555555555,-0.32,201.8125,71.3125,58.5,38846464.0,154402816.0,-78626816.0,201310208.0,0.28,0.25,-1.26,9.29,-2.67,1.63
216,2182.696,9,12.13,-2.41,0.36,2.5625,-38.5625,-26.5,1.3344444444444445,0.16555555555555557,-0.2722222222222222,201.4375,71.375,57.4375,38289408.0,154550272.0,-77250560.0,201834496.0,0.13,0.74,-0.69,9.29,-2.63,1.68
217,2191.717,9,11.98,-1.88,0.98,4.0,-39.75,-22.875,1.3344444444444445,0.16555555555555557,-0.2722222222222222,201.0,71.4375,56.25,35422208.0,154681344.0,-75743232.0,202440704.0,1.21,0.93,-0.49,9.29,-2.59,1.73
218,2200.9590000000003,9,11.79,-1.65,1.23,12.0,-39.75,-22.875,1.39,0.19444444444444445,-0.18222222222222223,200.375,71.4375,55.0625,34504704.0,154812416.0,-74203136.0,203079680.0,0.98,0.86,-0.42,9.29,-2.55,1.78
219,2212.177,11,11.55,-1.69,1.36,12.0,-39.75,-22.875,1.4155555555555555,0.12444444444444444,-0.07111111111111111,207.8125,71.4375,54.0625,33570816.0,154959872.0,-72761344.0,203653120.0,0.81,0.79,-0.41,9.29,-2.52,1.82
220,2223.16,10,10.11,-1.73,1.41,4.0,-39.75,-22.875,1.3911111111111112,0.08,-0.07777777777777778,207.375,71.4375,53.25,34865152.0,155123712.0,-71483392.0,204128256.0,0.64,0.31,-0.65,9.29,-2.49,1.86
221,2232.8450000000003,9,9.93,-2.18,1.21,4.0,-39.75,-22.875,1.0444444444444445,0.05555555555555555,-0.10111111111111111,206.75,71.4375,52.5,33849344.0,155402240.0,-70107136.0,204570624.0,0.48,-0.05,-0.77,9.29,-2.47,1.89
222,2241.79,8,9.77,-2.52,1.12,4.0,-40.75,-21.25,1.0444444444444445,0.05555555555555555,-0.10111111111111111,198.4375,71.5,51.8125,31244288.0,155516928.0,-69156864.0,204881920.0,0.29,-0.5,-0.9,9.3,-2.44,1.92
223,2250.761,8,9.59,-2.94,1.01,12.0,-40.75,-21.25,0.8833333333333333,0.058888888888888886,-0.12111111111111111,206.1875,71.5,51.125,30851072.0,155615232.0,-68272128.0,205160448.0,0.3,-0.64,-1.02,9.3,-2.41,1.94
224,2261.901,11,9.6,-3.06,0.92,12.0,-40.75,-21.25,0.7544444444444445,0.09444444444444444,-0.19666666666666666,206.0,71.5625,50.375,30507008.0,155713536.0,-67371008.0,205455360.0,0.52,-0.74,-1.21,9.3,-2.38,1.97
225,2272.873,10,9.83,-3.13,0.75,4.0,-40.75,-21.25,0.7833333333333333,0.13111111111111112,-0.23555555555555555,205.8125,71.625,49.5625,30195712.0,155779072.0,-66420736.0,205766656.0,0.47,-0.88,-1.17,9.3,-2.35,2.0
226,2282.697,9,9.78,-3.23,0.82,4.0,-40.75,-21.25,0.7833333333333333,0.13111111111111112,-0.23555555555555555,205.5625,71.6875,48.5,29786112.0,155860992.0,-65224704.0,206143488.0,0.35,-0.67,-1.03,9.31,-2.3,2.03
227,2291.712,9,9.66,-2.98,1.0,3.5625,-41.1875,-19.1875,0.8522222222222222,0.19,-0.3,205.5625,71.6875,48.5,29491200.0,155877376.0,-64012288.0,206553088.0,0.24,-0.04,-1.06,9.31,-2.25,2.07
228,2300.6839999999997,8,9.55,-2.3,1.01,11.5625,-41.1875,-19.1875,0.9477777777777778,0.23,-0.34,205.1875,71.8125,46.125,31293440.0,155910144.0,-62734336.0,206962688.0,0.26,0.21,-1.15,9.31,-2.2,2.11
229,2312.034,11,9.58,-1.99,0.96,11.5625,-41.1875,-19.1875,1.068888888888889,0.22444444444444445,-0.39111111111111113,205.0,71.875,44.875,31064064.0,155942912.0,-61505536.0,207339520.0,0.36,0.52,-1.32,9.32,-2.15,2.15
230,2322.906,10,9.68,-1.63,0.83,3.5625,-41.1875,-19.1875,0.8222222222222222,0.23,-0.42444444444444446,204.9375,71.9375,43.6875,30932992.0,155959296.0,-60342272.0,207699968.0,0.48,0.92,-1.53,9.32,-2.09,2.19
231,2332.833,9,9.81,-1.17,0.65,3.5625,-41.1875,-19.1875,0.8222222222222222,0.23,-0.42444444444444446,204.6875,72.0,42.5,30523392.0,156057600.0,-58982400.0,208060416.0,0.93,1.43,-1.99,9.32,-2.04,2.23
232,2341.786,8,11.53,-0.61,0.23,5.0625,-42.25,-16.375,0.8455555555555555,0.2411111111111111,-0.44222222222222224,204.6875,72.0,42.5,30588928.0,156008448.0,-58048512.0,208355328.0,1.2,1.47,-2.19,9.33,-1.99,2.26
233,2350.817,9,11.81,-0.52,0.06,13.0625,-42.25,-16.375,0.5833333333333334,0.26555555555555554,-0.4411111111111111,204.75,72.0625,40.125,30736384.0,155893760.0,-57180160.0,208666624.0,0.08,1.54,-2.21,9.33,-1.94,2.3
234,2361.822,11,11.97,-0.4,0.08,13.0625,-42.25,-16.375,0.46111111111111114,0.38333333333333336,-0.39111111111111113,204.75,72.0625,38.9375,30883840.0,155680768.0,-56377344.0,209010688.0,1.12,1.3,-1.62,9.33,-1.89,2.34
235,2373.05,11,10.45,-0.59,0.72,5.0625,-42.25,-16.375,0.5433333333333333,0.45222222222222225,-0.3477777777777778,204.8125,72.0,37.8125,31047680.0,155385856.0,-55656448.0,209403904.0,1.04,1.18,-1.25,9.32,-1.85,2.39
236,2382.826,9,11.65,-0.67,1.13,5.0625,-42.25,-16.375,0.5433333333333333,0.45222222222222225,-0.3477777777777778,204.875,71.875,36.75,31211520.0,155058176.0,-55001088.0,209797120.0,1.02,1.08,-0.97,9.32,-1.82,2.43
237,2391.848,9,11.62,-0.73,1.46,6.1875,-42.25,-16.0,0.4866666666666667,0.47,-0.3088888888888889,204.875,71.875,36.75,31375360.0,154714112.0,-54460416.0,210173952.0,1.04,0.89,-0.64,9.31,-1.79,2.48
238,2400.826,8,11.64,-0.89,1.83,14.1875,-42.25,-16.0,0.28,0.4444444444444444,-0.25555555555555554,205.0,71.625,35.0625,29474816.0,154386432.0,-54067200.0,210485248.0,0.82,0.53,-0.37,9.3,-1.77,2.52
239,2412.049,11,10.13,-1.23,2.15,14.1875,-42.25,-16.0,0.24666666666666667,0.35,-0.17444444444444446,205.125,71.5625,34.4375,29655040.0,154107904.0,-53772288.0,210731008.0,0.93,0.54,-0.23,9.3,-1.75,2.55
240,2423.2999999999997,11,10.23,-1.2,2.31,6.1875,-42.25,-16.0,0.1811111111111111,0.29555555555555557,-0.15,205.1875,71.4375,33.9375,29851648.0,153845760.0,-53592064.0,210944000.0,0.95,0.59,-0.1,9.29,-1.73,2.58
241,2433.04,9,10.12,-1.31,2.53,7.375,-43.0625,-14.6875,-0.021111111111111112,0.25333333333333335,-0.12555555555555556,205.25,71.375,33.5625,29999104.0,153632768.0,-53428224.0,211107840.0,0.82,0.4,-0.06,9.29,-1.72,2.6
242,2445.532,12,10.05,-1.74,2.67,7.375,-43.0625,-14.6875,-0.021111111111111112,0.21333333333333335,-0.0811111111111111,205.3125,71.3125,33.25,30146560.0,153436160.0,-53362688.0,211238912.0,0.76,-0.01,0.05,9.29,-1.72,2.62
243,2455.9809999999998,10,10.0,-1.81,2.73,7.375,-43.0625,-14.6875,-0.0011111111111111111,0.18666666666666668,-0.057777777777777775,205.375,71.25,33.0,32358400.0,153272320.0,-53297152.0,211369984.0,0.71,-0.09,0.09,9.28,-1.71,2.63
244,2467.353,11,9.89,-1.82,2.81,7.375,-43.0625,-14.6875,0.011111111111111112,0.17,-0.06333333333333334,197.4375,71.1875,32.75,32456704.0,153108480.0,-53215232.0,211484672.0,0.61,-0.11,0.15,8.0,-1.7,2.66
245,2479.078,11,9.53,-1.66,2.85,7.375,-43.0625,-14.6875,0.18333333333333332,0.15444444444444444,-0.06,205.4375,71.125,32.5,30425088.0,152977408.0,-53100544.0,211599360.0,0.25,0.03,0.18,8.0,-1.7,2.66
246,2488.1099999999997,9,9.48,-1.47,2.77,7.375,-41.875,-13.5,0.20666666666666667,0.10777777777777778,-0.05555555555555555,205.375,71.125,32.3125,30359552.0,152928256.0,-52903936.0,211714048.0,0.2,0.22,0.09,7.99,-1.69,2.67
247,2497.078,8,9.42,-1.32,2.66,7.375,-41.875,-13.5,0.19666666666666666,0.05333333333333334,-0.06666666666666667,197.4375,71.0625,32.125,32489472.0,152895488.0,-52789248.0,211746816.0,0.14,0.36,-0.02,9.28,-1.68,2.68
248,2508.108,11,9.42,-1.38,2.45,15.375,-41.875,-13.5,0.022222222222222223,0.0033333333333333335,-0.06444444444444444,197.4375,71.125,32.0625,32538624.0,152911872.0,-52707328.0,211746816.0,0.11,0.1,-0.49,9.28,-1.67,2.68
249,2519.6679999999997,11,9.39,-1.57,2.18,15.375,-41.875,-13.5,0.015555555555555555,-0.03,-0.043333333333333335,197.4375,71.125,32.0,30507008.0,153010176.0,-52625408.0,211697664.0,0.14,0.14,-0.69,9.28,-1.67,2.68
250,2531.0510000000004,11,9.42,-1.53,1.98,7.375,-41.875,-13.5,0.15555555555555556,-0.02666666666666667,-0.05333333333333334,205.5,71.1875,31.9375,32604160.0,153010176.0,-52625408.0,211697664.0,0.18,0.08,-0.88,9.28,-1.66,2.68
251,2539.99,8,9.47,-1.57,1.79,7.6875,-42.25,-13.5,0.14555555555555555,-0.01,-0.07888888888888888,205.4375,71.1875,31.875,30490624.0,153042944.0,-52494336.0,211697664.0,0.19,0.12,-0.96,9.28,-1.66,2.68
252,2548.9350000000004,8,9.47,-1.53,1.72,7.6875,-42.25,-13.5,0.025555555555555557,0.012222222222222223,-0.07111111111111111,197.5,71.1875,31.75,32636928.0,153059328.0,-52412416.0,211697664.0,0.21,0.1,-1.03,9.28,-1.65,2.68
253,2559.8450000000003,10,9.5,-1.54,1.65,15.6875,-42.25,-13.5,0.03888888888888889,0.05333333333333334,-0.06666666666666667,197.5,71.1875,31.5625,30654464.0,152944640.0,-52215808.0,211812352.0,0.13,0.1,-0.92,9.28,-1.64,2.69
254,2570.9610000000002,11,9.41,-1.54,1.76,15.6875,-42.25,-13.5,0.03777777777777778,0.10111111111111111,-0.06666666666666667,205.5625,71.125,31.125,30720000.0,152813568.0,-52101120.0,211927040.0,0.07,0.08,-0.83,9.28,-1.64,2.71
255,2581.772,10,9.35,-1.55,1.87,7.6875,-42.25,-13.5,0.19111111111111112,0.15444444444444444,-0.05555555555555555,205.5625,71.125,31.125,30703616.0,152649728.0,-51920896.0,212090880.0,0.03,0.01,-0.33,9.27,-1.63,2.72
256,2590.798,9,9.31,-1.62,2.39,7.6875,-41.875,-13.5,0.1988888888888889,0.19111111111111112,-0.04888888888888889,205.5625,71.0625,30.875,30703616.0,152649728.0,-51920896.0,212090880.0,-1.48,0.0,0.08,7.99,-1.62,2.74
257,2599.754,8,9.06,-1.62,2.83,15.6875,-41.875,-13.5,0.051111111111111114,0.21222222222222223,-0.04111111111111111,197.5625,70.9375,30.625,30834688.0,152240128.0,-51724288.0,212418560.0,0.03,0.06,0.58,7.98,-1.62,2.76
258,2610.709,10,9.29,-1.55,3.35,15.6875,-41.875,-13.5,0.015555555555555555,0.2288888888888889,-0.03,205.6875,70.75,30.125,30998528.0,152010752.0,-51691520.0,212549632.0,-1.51,0.06,0.61,7.98,-1.62,2.78
259,2621.67,10,9.02,-1.55,3.4,15.6875,-41.875,-13.5,-0.04777777777777778,0.22777777777777777,-0.07111111111111111,205.75,70.6875,30.0,31113216.0,151830528.0,-51707904.0,212664320.0,0.02,-0.04,0.61,7.97,-1.62,2.8
260,2632.251,10,9.27,-1.66,3.42,7.6875,-41.875,-13.5,-0.057777777777777775,0.18,-0.028888888888888888,205.75,70.6875,30.0,30670848.0,151830528.0,-51396608.0,212811776.0,-1.3,-0.17,0.53,7.97,-1.62,2.81
261,2641.3410000000003,9,9.22,-1.8,3.34,7.375,-42.25,-12.1875,-0.015555555555555555,0.1,0.03222222222222222,197.5,70.625,29.9375,30670848.0,151830528.0,-51396608.0,212811776.0,-1.31,-0.06,0.5,7.97,-1.62,2.82
262,2650.2819999999997,8,9.21,-1.69,3.32,15.375,-42.25,-12.1875,-0.015555555555555555,0.1,0.03222222222222222,197.5,70.5625,29.9375,30670848.0,151617536.0,-51445760.0,212959232.0,0.01,-0.03,0.38,7.96,-1.62,2.82
263,2660.929,10,9.25,-1.65,3.21,15.375,-42.25,-12.1875,-0.013333333333333334,0.09222222222222222,0.02666666666666667,197.4375,70.5,29.9375,30670848.0,151552000.0,-51478528.0,212992000.0,0.02,-0.07,0.36,7.96,-1.63,2.83
264,2671.647,10,9.27,-1.7,3.2,15.375,-42.25,-12.1875,-0.014444444444444444,0.058888888888888886,0.028888888888888888,197.4375,70.4375,29.875,30638080.0,151453696.0,-51494912.0,213073920.0,-1.29,-0.2,0.35,7.96,-1.63,2.84
265,2682.3,10,9.22,-1.83,3.2,7.375,-42.25,-12.1875,-0.01,0.044444444444444446,0.03222222222222222,197.375,70.375,29.875,30556160.0,151404544.0,-51445760.0,213123072.0,-1.35,-0.24,0.16,7.95,-1.63,2.84
266,2691.236,8,9.16,-1.88,3.01,7.375,-42.25,-14.25,0.21,0.01888888888888889,0.03666666666666667,197.375,70.375,29.875,32653312.0,151404544.0,-51445760.0,213123072.0,0.04,-0.14,0.01,7.95,-1.64,2.84
267,2700.213,8,9.28,-1.78,2.86,15.375,-42.25,-14.25,0.06777777777777778,0.01888888888888889,0.03666666666666667,197.3125,70.375,29.875,30359552.0,151388160.0,-51314688.0,213188608.0,-1.38,-0.03,0.03,7.95,-1.64,2.85
268,2710.824,10,9.13,-1.67,2.88,15.375,-42.25,-14.25,0.11222222222222222,0.008888888888888889,0.027777777777777776,197.1875,70.375,29.8125,30212096.0,151404544.0,-51167232.0,213237760.0,-1.46,0.11,-0.01,9.23,-1.63,2.85
269,2721.91,11,9.05,-1.52,2.84,15.375,-42.25,-14.25,0.12444444444444444,-0.025555555555555557,0.027777777777777776,197.125,70.375,29.8125,30081024.0,151453696.0,-51068928.0,213254144.0,-1.32,0.16,-0.14,9.23,-1.63,2.85
270,2732.494,10,9.19,-1.46,2.71,7.375,-42.25,-14.25,0.26666666666666666,-0.025555555555555557,0.027777777777777776,197.0,70.375,29.75,29884416.0,151502848.0,-50888704.0,213286912.0,-1.4,0.1,-0.13,9.23,-1.63,2.85
271,2741.4489999999996,8,9.11,-1.53,2.71,16.375,-41.875,-12.25,0.20666666666666667,-0.0044444444444444444,0.008888888888888889,197.0,70.375,29.75,29835264.0,151502848.0,-50823168.0,213303296.0,-1.39,0.07,-0.25,9.23,-1.63,2.85
272,2750.405,8,9.11,-1.55,2.59,16.375,-41.875,-12.25,0.06444444444444444,-0.0044444444444444444,0.008888888888888889,197.0,70.375,29.6875,29802496.0,151519232.0,-50774016.0,213319680.0,0.05,-0.01,-0.25,9.23,-1.63,2.85
273,2761.5460000000003,11,9.29,-1.64,2.6,16.375,-41.875,-12.25,0.04555555555555556,-0.0044444444444444444,0.006666666666666667,196.9375,70.375,29.6875,29736960.0,151486464.0,-50692096.0,213368832.0,-1.41,0.07,-0.08,9.23,-1.63,2.86
274,2772.636,11,9.09,-1.55,2.77,16.375,-41.875,-12.25,0.26666666666666666,0.03111111111111111,0.017777777777777778,196.875,70.3125,29.625,29622272.0,151470080.0,-50577408.0,213417984.0,-1.37,0.02,-0.07,9.23,-1.62,2.86
275,2782.954,10,9.13,-1.6,2.79,16.375,-41.875,-12.25,0.26666666666666666,0.03111111111111111,0.017777777777777778,196.8125,70.3125,29.5,29507584.0,151470080.0,-50429952.0,213483520.0,-1.33,0.06,0.03,7.95,-1.62,2.86
276,2791.952,8,9.18,-1.55,2.9,16.0625,-42.25,-13.5,0.14444444444444443,0.03111111111111111,0.014444444444444444,196.8125,70.3125,29.5,29425664.0,151437312.0,-50315264.0,213532672.0,-1.39,0.29,0.11,7.95,-1.62,2.87
277,2800.9080000000004,8,9.12,-1.33,2.98,16.0625,-42.25,-13.5,0.25333333333333335,0.03111111111111111,0.013333333333333334,196.75,70.3125,29.4375,29376512.0,151437312.0,-50266112.0,213565440.0,-1.41,0.18,0.03,7.95,-1.62,2.87
278,2810.774,9,9.09,-1.44,2.9,16.0625,-42.25,-13.5,0.058888888888888886,0.014444444444444444,0.025555555555555557,196.75,70.25,29.4375,29360128.0,151420928.0,-50266112.0,213565440.0,-1.34,0.03,0.06,7.95,-1.62,2.87
279,2821.611,10,9.16,-1.58,2.94,16.0625,-42.25,-13.5,-0.0011111111111111111,0.0011111111111111111,0.015555555555555555,196.75,70.25,29.4375,29409280.0,151420928.0,-50331648.0,213549056.0,-1.4,0.06,0.11,7.95,-1.62,2.87
280,2832.319,10,9.1,-1.55,2.99,16.0625,-42.25,-13.5,-0.06222222222222222,0.0033333333333333335,-0.0011111111111111111,196.75,70.25,29.4375,29474816.0,151420928.0,-50429952.0,213516288.0,-1.35,0.1,-0.31,9.23,-1.62,2.87
281,2841.291,8,9.16,-1.52,2.55,16.0625,-41.875,-13.0,-0.10555555555555556,-0.02,-0.0033333333333333335,204.8125,70.3125,29.5625,29474816.0,151420928.0,-50429952.0,213516288.0,0.01,0.0,-0.5,9.23,-1.63,2.86
282,2850.307,9,9.24,-1.62,2.36,16.0625,-41.875,-13.0,-0.12,-0.027777777777777776,-0.0011111111111111111,196.8125,70.3125,29.625,29638656.0,151420928.0,-50675712.0,213434368.0,-1.3,0.0,-0.63,9.23,-1.63,2.86
283,2860.776,10,9.2,-1.63,2.23,16.0625,-41.875,-13.0,-0.1111111111111111,-0.005555555555555556,-0.0044444444444444444,204.9375,70.3125,29.6875,29704192.0,151371776.0,-50757632.0,213434368.0,0.08,-0.01,-0.66,9.23,-1.63,2.86
284,2871.8689999999997,11,9.32,-1.65,2.19,16.0625,-41.875,-13.0,-0.08,0.02666666666666667,0.0077777777777777776,196.9375,70.25,29.6875,29769728.0,151306240.0,-50806784.0,213467136.0,-1.39,-0.26,-0.18,9.23,-1.64,2.87
285,2882.502,10,9.11,-1.9,2.68,16.0625,-41.875,-13.0,-0.06666666666666667,0.058888888888888886,0.01,196.9375,70.25,29.6875,29835264.0,151207936.0,-50872320.0,213516288.0,-1.44,-0.35,-0.04,9.22,-1.64,2.87
286,2891.955,9,9.06,-1.99,2.83,16.0625,-42.6875,-13.5,-0.06444444444444444,0.08444444444444445,-0.0077777777777777776,205.0,70.1875,29.6875,31965184.0,151126016.0,-50888704.0,213549056.0,-1.39,-0.25,0.01,7.94,-1.64,2.88
287,2900.949,8,9.11,-1.89,2.9,16.0625,-42.6875,-13.5,-0.03333333333333333,0.07444444444444444,-0.008888888888888889,205.0,70.125,29.5625,29900800.0,151060480.0,-50905088.0,213598208.0,-1.4,-0.23,0.0,7.94,-1.64,2.89
288,2912.082,11,9.1,-1.88,2.89,16.0625,-42.6875,-13.5,-0.02666666666666667,0.06888888888888889,-0.01888888888888889,205.0625,70.125,29.5,29966336.0,150994944.0,-50905088.0,213630976.0,-1.48,-0.28,0.28,9.22,-1.64,2.89
289,2923.269,11,9.02,-1.92,3.17,16.0625,-42.6875,-13.5,-0.017777777777777778,0.04888888888888889,-0.021111111111111112,205.0625,70.125,29.5,30015488.0,150945792.0,-50905088.0,213663744.0,-1.61,-0.21,0.34,7.94,-1.64,2.9
290,2933.376,10,10.16,-1.85,3.24,16.0625,-42.6875,-13.5,0.14777777777777779,0.013333333333333334,-0.0033333333333333335,205.0,70.125,29.4375,29949952.0,150945792.0,-50855936.0,213680128.0,-1.5,-0.06,0.25,9.22,-1.64,2.9
291,2944.218,10,8.99,-1.7,3.15,16.0625,-42.25,-12.6875,0.14555555555555555,-0.0022222222222222222,0.0011111111111111111,197.0,70.125,29.4375,29949952.0,150945792.0,-50855936.0,213680128.0,-0.22,-0.05,0.07,9.22,-1.64,2.9
292,2955.9410000000003,11,9.04,-1.77,2.84,16.0625,-42.25,-12.6875,0.18444444444444444,-0.0044444444444444444,0.006666666666666667,197.0,70.125,29.4375,29917184.0,150945792.0,-50806784.0,213696512.0,-0.17,-0.13,-0.05,9.22,-1.64,2.9
293,2966.425,10,9.08,-1.64,2.78,16.0625,-42.25,-12.6875,0.27555555555555555,-0.006666666666666667,0.03333333333333333,196.9375,70.0625,29.4375,31883264.0,150962176.0,-50708480.0,213729280.0,-0.13,0.0,-0.12,9.22,-1.63,2.9
294,2980.004,13,9.12,-1.64,2.74,16.0625,-42.25,-12.6875,0.20222222222222222,0.011111111111111112,0.051111111111111114,196.8125,70.0625,29.375,29589504.0,150962176.0,-50528256.0,213794816.0,-1.37,0.0,-0.16,9.22,-1.63,2.9
295,2989.105,9,9.08,-1.49,2.99,16.0625,-41.5625,-13.0,0.2411111111111111,0.04555555555555556,0.05444444444444444,196.6875,70.0,29.25,29360128.0,150945792.0,-50315264.0,213893120.0,-1.41,0.14,0.08,7.93,-1.63,2.91
296,2998.063,8,10.22,-1.41,3.12,16.0625,-41.5625,-13.0,0.24888888888888888,0.051111111111111114,0.056666666666666664,196.5625,70.0,29.1875,31227904.0,150913024.0,-50085888.0,214007808.0,-0.26,0.22,0.19,7.93,-1.63,2.93
