,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2121.533,8,0.8,-1.73,-11.61,-3.375,-38.6875,-22.25,1.39,0.15666666666666668,-0.4033333333333333,189.3125,9.75,-179.625,-573440.0,-266567680.0,21790720.0,-22724608.0,-0.85,-1.79,-1.94,1.66,0.05,-9.66
207,2132.3720000000003,10,1.91,-2.09,-11.67,-3.375,-38.6875,-22.25,1.7722222222222221,0.16111111111111112,-0.45222222222222225,189.0,9.8125,179.375,-491520.0,-266616832.0,21020672.0,-23101440.0,-1.03,-2.0,-2.01,1.69,-0.29,-9.65
208,2143.902,11,-0.18,-2.4,-11.91,-3.375,-38.6875,-22.25,2.2288888888888887,0.17444444444444446,-0.5411111111111111,188.5625,9.9375,178.25,5718016.0,-266616832.0,18989056.0,-23986176.0,-1.06,-2.15,-2.41,1.71,-0.53,-9.64
209,2155.576,11,-0.62,-2.69,-12.05,-3.375,-38.6875,-22.25,2.7888888888888888,0.13333333333333333,-0.6166666666666667,188.125,10.0,176.75,5718016.0,-266616832.0,18989056.0,-23986176.0,-2.8,-2.52,-2.38,1.72,-0.84,-9.61
210,2164.639,9,-1.08,-3.36,-11.99,-1.5,-40.5625,-20.1875,3.591111111111111,0.04666666666666667,-0.76,187.5,10.0625,174.9375,9994240.0,-266551296.0,17612800.0,-24379392.0,-2.8,-2.52,-2.38,1.73,-1.21,-9.57
211,2173.768,9,-1.17,-4.3,-11.72,-1.5,-40.5625,-20.1875,4.216666666666667,-0.006666666666666667,-0.9722222222222222,186.8125,10.125,172.75,15220736.0,-266387456.0,15892480.0,-24772608.0,-1.22,-2.71,-1.68,1.75,-1.65,-9.5
212,2184.829,11,-0.74,-4.36,-11.18,-1.5,-40.5625,-20.1875,5.065555555555555,0.06666666666666667,-1.1344444444444444,185.9375,10.25,170.125,26492928.0,-265388032.0,11616256.0,-26050560.0,-1.13,-1.38,-1.55,1.79,-2.14,-9.39
213,2196.05,11,-0.62,-3.53,-10.95,-1.5,-40.5625,-20.1875,5.752222222222223,0.19777777777777777,-1.24,184.0,10.8125,163.9375,33849344.0,-264486912.0,9289728.0,-26918912.0,-0.49,-0.17,-1.34,1.84,-2.65,-9.25
214,2207.094,11,1.35,-2.82,-10.6,-1.5,-40.5625,-20.1875,6.1322222222222225,0.29444444444444445,-1.28,184.0,10.8125,163.9375,43171840.0,-263372800.0,6946816.0,-27885568.0,-0.65,0.32,-0.88,1.91,-3.14,-9.08
215,2216.217,9,-0.01,-2.81,-9.97,-0.375,-41.6875,-13.25,5.907777777777778,0.38666666666666666,-1.3166666666666667,191.0,11.25,160.875,43171840.0,-263372800.0,6946816.0,-27885568.0,-2.75,-0.34,-1.16,1.99,-3.61,-8.89
216,2225.4700000000003,9,-0.75,-3.95,-10.05,-0.375,-41.6875,-13.25,5.734444444444445,0.41,-1.448888888888889,188.75,12.25,155.0,54722560.0,-260653056.0,1736704.0,-29835264.0,-3.35,-1.1,-1.65,2.08,-4.04,-8.68
217,2236.735,11,-1.27,-5.14,-10.34,-0.375,-41.6875,-13.25,5.831111111111111,0.3055555555555556,-1.7877777777777777,187.4375,12.875,152.0625,63569920.0,-258981888.0,-1196032.0,-30720000.0,-3.67,-1.67,-2.16,2.18,-4.47,-8.44
218,2247.964,11,-0.2,-6.14,-10.6,-0.375,-41.6875,-13.25,6.151111111111111,0.2222222222222222,-1.9133333333333333,186.0,13.5,148.9375,68730880.0,-256950272.0,-4374528.0,-31522816.0,-2.77,-3.21,-2.71,2.28,-4.91,-8.17
219,2258.125,10,-0.48,-8.13,-10.88,-0.375,-41.6875,-13.25,6.971111111111111,0.16111111111111112,-2.0522222222222224,184.4375,14.125,145.4375,76726272.0,-254443520.0,-7847936.0,-32260096.0,-3.04,-3.2,-2.79,2.4,-5.39,-7.83
220,2267.298,9,-0.64,-8.59,-10.62,11.0,-45.375,-1.5625,6.971111111111111,0.16111111111111112,-2.0522222222222224,174.625,14.875,141.5625,85458944.0,-251346944.0,-11681792.0,-32882688.0,-3.29,-2.75,-2.66,2.52,-5.88,-7.42
221,2276.714,9,-2.05,-8.64,-10.08,3.0,-45.375,-1.5625,8.22888888888889,-0.014444444444444444,-2.371111111111111,172.6875,15.75,137.4375,96763904.0,-247660544.0,-15761408.0,-33374208.0,-3.23,-1.57,-2.35,3.94,-6.37,-6.95
222,2287.922,11,-0.57,-7.95,-9.31,3.0,-45.375,-1.5625,8.232222222222223,-0.08888888888888889,-2.45,43.3125,16.625,133.25,105971712.0,-243499008.0,-19988480.0,-33751040.0,-2.81,0.29,-1.48,2.81,-6.83,-6.44
223,2298.934,11,-1.28,-6.54,-7.92,11.0,-45.375,-1.5625,8.127777777777778,-0.14888888888888888,-2.6277777777777778,41.125,17.6875,129.1875,114671616.0,-239058944.0,-24363008.0,-34111488.0,-2.7,0.64,-1.24,4.25,-7.23,-5.91
224,2309.173,10,-1.0,-6.58,-7.15,13.1875,-44.5625,10.5,7.454444444444444,-0.17666666666666667,-2.9444444444444446,31.5,18.875,125.5,122552320.0,-234520576.0,-28983296.0,-34619392.0,-2.82,0.63,-1.2,4.45,-7.54,-5.39
225,2318.295,9,-0.93,-6.91,-6.59,13.1875,-44.5625,10.5,6.8933333333333335,-0.11,-3.3666666666666667,30.625,20.375,122.125,127483904.0,-229900288.0,-33914880.0,-35487744.0,-3.21,-0.37,-1.14,4.69,-7.78,-4.89
226,2327.828,9,-1.07,-8.15,-6.04,5.1875,-44.5625,10.5,6.385555555555555,0.0011111111111111111,-3.7744444444444443,30.1875,22.125,119.0,135987200.0,-225132544.0,-39108608.0,-36732928.0,-5.39,-0.78,-1.58,3.69,-7.94,-4.4
227,2338.839,11,-0.41,-8.72,-5.98,13.1875,-44.5625,10.5,6.308888888888889,0.014444444444444444,-4.043333333333333,30.0,24.0625,115.875,140001280.0,-220069888.0,-44531712.0,-38141952.0,-5.45,-0.83,-1.99,4.0,-8.04,-3.91
228,2349.8929999999996,11,-0.17,-8.88,-5.91,13.1875,-44.5625,10.5,6.616666666666666,-0.024444444444444446,-4.13,29.8125,26.125,112.75,148160512.0,-214581248.0,-50020352.0,-39485440.0,-5.49,-0.71,-2.15,4.32,-8.11,-3.4
229,2359.251,9,-1.17,-8.82,-5.56,10.375,-36.75,25.875,6.924444444444444,-0.08777777777777777,-4.113333333333333,29.4375,28.1875,109.4375,152207360.0,-208601088.0,-55541760.0,-40615936.0,-3.57,-0.11,-1.81,4.63,-8.14,-2.87
230,2368.375,9,-0.21,-8.26,-4.69,10.375,-36.75,25.875,7.231111111111111,-0.15777777777777777,-4.083333333333333,28.9375,30.3125,105.875,160530432.0,-202080256.0,-61046784.0,-41500672.0,-3.3,0.67,-1.73,4.95,-8.14,-2.32
231,2378.208,9,1.64,-7.46,-4.05,10.375,-36.75,25.875,7.1755555555555555,-0.21777777777777776,-4.082222222222223,28.4375,32.4375,102.3125,164446208.0,-195215360.0,-66535424.0,-42254336.0,-3.05,1.57,-1.62,5.26,-8.08,-1.77
232,2389.351,11,2.2,-6.51,-3.39,10.375,-36.75,25.875,7.17,-0.2611111111111111,-4.051111111111111,27.9375,34.5625,98.75,172179456.0,-188170240.0,-71876608.0,-42926080.0,-4.17,2.35,-1.41,5.56,-7.97,-1.23
233,2401.155,11,1.87,-3.94,-1.15,10.375,-36.75,25.875,6.645555555555555,-0.29333333333333333,-3.991111111111111,27.625,36.6875,95.375,177209344.0,-181174272.0,-77021184.0,-43565056.0,-2.71,3.87,-0.41,7.14,-7.82,-0.74
234,2410.137,8,2.03,-3.32,-0.54,15.5625,-24.5,36.6875,6.286666666666667,-0.38,-3.8655555555555554,27.3125,38.75,92.25,181567488.0,-174440448.0,-81920000.0,-44171264.0,-2.82,4.31,-0.24,7.42,-7.63,-0.3
235,2419.199,9,2.03,-3.32,-0.54,15.5625,-24.5,36.6875,5.734444444444445,-0.52,-3.7288888888888887,27.125,40.8125,89.375,185237504.0,-168067072.0,-86605824.0,-44695552.0,-2.84,3.82,-0.19,6.41,-7.41,0.07
236,2429.447,10,2.28,-3.59,-0.12,15.5625,-24.5,36.6875,5.226666666666667,-0.63,-3.5044444444444443,26.875,42.6875,86.6875,186335232.0,-161955840.0,-91062272.0,-45056000.0,-3.85,3.25,-0.28,6.65,-7.18,0.41
237,2440.54,11,4.45,-4.0,0.36,7.5625,-24.5,36.6875,5.141111111111111,-0.7544444444444445,-3.263333333333333,26.5625,44.5,84.1875,189186048.0,-156041216.0,-95305728.0,-45154304.0,-3.7,2.94,-0.34,6.87,-6.95,0.7
238,2451.701,11,4.0,-4.74,0.03,7.5625,-24.5,36.6875,4.9688888888888885,-0.8355555555555556,-3.078888888888889,26.125,46.25,81.6875,193855488.0,-150241280.0,-99385344.0,-45056000.0,-3.08,1.96,-0.93,7.08,-6.7,0.97
239,2460.583,8,6.4,-4.96,-0.43,27.5625,-9.25,40.6875,4.852222222222222,-0.7688888888888888,-2.9433333333333334,25.6875,47.875,79.125,194248704.0,-144359424.0,-103219200.0,-44843008.0,-0.87,1.48,-1.66,7.27,-6.45,1.23
240,2469.494,8,6.4,-4.96,-0.43,27.5625,-9.25,40.6875,5.107777777777778,-0.6111111111111112,-2.763333333333333,25.1875,49.4375,76.375,198885376.0,-138330112.0,-106725376.0,-44482560.0,-1.22,3.25,-1.94,7.45,-6.19,1.49
241,2480.288,10,6.59,-1.96,-0.25,27.5625,-9.25,40.6875,4.8533333333333335,-0.45111111111111113,-2.533333333333333,24.625,50.8125,73.5,201326592.0,-132366336.0,-109838336.0,-44040192.0,-1.01,3.97,-2.0,7.6,-5.93,1.75
242,2491.525,11,6.97,-1.66,0.15,19.5625,-9.25,40.6875,4.554444444444444,-0.2688888888888889,-2.3966666666666665,24.25,52.125,70.6875,203489280.0,-126779392.0,-112525312.0,-43761664.0,-0.77,4.01,-1.83,7.74,-5.68,1.98
243,2503.212,11,7.18,-2.18,0.8,19.5625,-9.25,40.6875,3.9988888888888887,-0.1,-2.331111111111111,24.0625,53.3125,68.0,203210752.0,-121651200.0,-114835456.0,-43810816.0,-0.68,3.24,-1.38,9.14,-5.42,2.18
244,2512.1310000000003,8,9.02,-2.84,1.03,19.875,4.375,41.0625,3.4133333333333336,0.0033333333333333335,-2.2955555555555556,24.0625,54.4375,65.375,206848000.0,-116916224.0,-116867072.0,-44105728.0,-0.09,1.79,-1.22,9.36,-4.93,2.54
245,2524.6620000000003,12,9.26,-3.14,1.31,19.875,4.375,41.0625,3.4144444444444444,0.1,-2.1555555555555554,24.0,55.5,62.75,209813504.0,-107692032.0,-120291328.0,-44367872.0,-0.24,1.43,-1.12,9.45,-4.69,2.71
246,2535.981,11,9.2,-3.26,1.58,19.875,4.375,41.0625,3.5188888888888887,0.1288888888888889,-1.9422222222222223,31.5,57.1875,57.125,211353600.0,-102973440.0,-121831424.0,-44056576.0,-0.15,1.44,-0.43,9.52,-4.46,2.87
247,2547.259,11,9.36,-3.01,2.44,19.875,4.375,41.0625,3.79,0.03111111111111111,-1.5822222222222222,31.0625,57.875,54.3125,210747392.0,-98238464.0,-123355136.0,-43450368.0,-0.1,1.28,-0.38,9.58,-4.23,3.03
248,2557.895,10,9.48,-2.95,2.65,19.875,4.375,41.0625,3.79,0.03111111111111111,-1.5822222222222222,30.5,58.5,51.5,214253568.0,-93519872.0,-124846080.0,-42647552.0,1.33,1.71,-0.39,9.64,-4.0,3.18
249,2566.917,9,9.7,-2.28,2.78,19.5,14.375,38.6875,3.8177777777777777,-0.057777777777777775,-1.4544444444444444,30.5,58.5,51.5,215498752.0,-88965120.0,-126353408.0,-41697280.0,1.7,2.5,-0.46,9.7,-3.78,3.3
250,2576.035,9,10.12,-1.27,2.84,19.5,14.375,38.6875,3.723333333333333,-0.18222222222222223,-1.3155555555555556,29.25,59.6875,46.375,214433792.0,-84787200.0,-127746048.0,-40730624.0,2.27,4.16,-0.53,9.74,-3.58,3.4
251,2587.33,11,9.46,0.58,2.87,19.5,14.375,38.6875,2.85,-0.22777777777777777,-1.0744444444444445,28.8125,60.1875,44.3125,215220224.0,-81248256.0,-128958464.0,-40009728.0,2.29,4.16,-0.36,8.51,-3.4,3.48
252,2598.457,11,9.53,0.76,3.12,19.5,14.375,38.6875,2.048888888888889,-0.22333333333333333,-1.0477777777777777,28.625,60.6875,42.5,215711744.0,-78381056.0,-129990656.0,-39665664.0,2.37,3.78,-0.28,9.83,-3.24,3.53
253,2608.587,10,9.64,0.53,3.24,19.5,14.375,38.6875,2.048888888888889,-0.22333333333333333,-1.0477777777777777,28.5,61.125,41.0625,215957504.0,-76120064.0,-130957312.0,-39550976.0,2.25,2.54,-0.3,9.87,-3.1,3.56
254,2617.83,9,9.56,-0.56,3.25,16.5625,22.5625,34.0625,1.508888888888889,-0.2811111111111111,-0.9766666666666667,28.5,61.125,41.0625,218103808.0,-74285056.0,-131923968.0,-39567360.0,2.43,1.36,-0.49,9.91,-2.98,3.56
255,2626.855,9,9.78,-1.62,3.07,16.5625,22.5625,34.0625,1.2844444444444445,-0.38333333333333336,-0.9177777777777778,28.5625,62.125,38.875,215941120.0,-72630272.0,-132923392.0,-39665664.0,1.32,0.54,-0.75,9.95,-2.87,3.56
256,2638.132,11,10.0,-2.33,2.8,16.5625,22.5625,34.0625,1.1433333333333333,-0.4444444444444444,-0.9911111111111112,28.6875,62.6875,37.75,215859200.0,-70893568.0,-133939200.0,-39813120.0,1.42,0.05,-1.05,8.71,-2.75,3.55
257,2649.137,11,10.14,-2.69,2.5,16.5625,22.5625,34.0625,1.1733333333333333,-0.35444444444444445,-1.0444444444444445,28.75,63.1875,36.375,215875584.0,-68927488.0,-134905856.0,-39944192.0,2.16,-0.09,-1.97,10.03,-2.62,3.55
258,2658.998,9,12.19,-2.72,1.58,16.5625,22.5625,34.0625,1.4622222222222223,-0.22777777777777777,-1.0044444444444445,28.6875,63.5625,34.75,218152960.0,-66666496.0,-135774208.0,-39878656.0,2.25,0.49,-1.79,10.06,-2.48,3.57
259,2668.1279999999997,9,12.31,-1.98,1.78,7.5625,27.875,30.875,1.4622222222222223,-0.22777777777777777,-1.0044444444444445,28.5,63.875,33.0,218497024.0,-64208896.0,-136495104.0,-39518208.0,2.21,1.03,-1.59,10.08,-2.35,3.61
260,2677.343,9,12.3,-1.31,2.02,15.5625,27.875,30.875,1.8155555555555556,0.0,-0.6544444444444445,28.125,64.0625,31.3125,218972160.0,-61751296.0,-137052160.0,-38928384.0,2.08,1.41,-1.46,8.82,-2.22,3.65
261,2688.643,11,12.18,-0.81,2.18,15.5625,27.875,30.875,1.8333333333333333,0.06666666666666667,-0.5755555555555556,27.8125,64.1875,29.75,219430912.0,-59457536.0,-137478144.0,-38354944.0,1.31,0.93,-1.2,8.83,-2.11,3.69
262,2699.6910000000003,11,10.09,-1.48,2.65,7.5625,27.875,30.875,1.56,0.05,-0.6033333333333334,27.5625,64.3125,28.25,219791360.0,-57425920.0,-137887744.0,-37978112.0,2.53,0.52,-1.08,10.12,-2.01,3.73
263,2709.851,10,10.09,-1.48,2.65,15.5625,27.875,30.875,1.1866666666666668,-0.027777777777777776,-0.6288888888888889,27.5,64.5,26.9375,220004352.0,-55656448.0,-138297344.0,-37814272.0,1.35,0.01,-1.16,10.13,-1.9,3.75
264,2718.958,9,10.21,-1.89,2.58,6.0625,30.0625,29.25,1.1866666666666668,-0.027777777777777776,-0.6288888888888889,27.3125,64.6875,25.6875,220168192.0,-53968896.0,-138788864.0,-37568512.0,1.95,0.19,-1.63,10.14,-1.81,3.77
265,2728.043,9,12.1,-1.61,2.13,14.0625,30.0625,29.25,1.16,-0.12666666666666668,-0.51,27.125,64.875,24.5,218218496.0,-52281344.0,-139280384.0,-37208064.0,2.08,0.12,-1.86,8.88,-1.72,3.78
266,2739.292,11,12.24,-1.6,1.91,6.0625,30.0625,29.25,1.18,-0.07333333333333333,-0.47555555555555556,26.9375,65.0,23.3125,218415104.0,-50593792.0,-139706368.0,-36814848.0,2.08,0.18,-1.86,8.89,-1.63,3.79
267,2750.448,11,12.25,-1.44,1.93,6.0625,30.0625,29.25,1.2744444444444445,-0.023333333333333334,-0.4677777777777778,26.75,65.125,22.125,218611712.0,-48955392.0,-140066816.0,-36454400.0,2.17,0.05,-1.83,10.18,-1.55,3.81
268,2759.766,9,12.35,-1.49,1.98,6.0625,30.0625,29.25,1.22,0.005555555555555556,-0.4288888888888889,26.5,65.25,20.9375,218824704.0,-47366144.0,-140378112.0,-36044800.0,2.45,-0.03,-1.7,10.18,-1.47,3.83
269,2768.8419999999996,9,12.64,-1.51,2.12,7.25,33.375,26.5,1.22,0.005555555555555556,-0.4288888888888889,26.3125,65.3125,19.9375,219021312.0,-45907968.0,-140640256.0,-35700736.0,2.34,-0.01,-1.56,10.19,-1.39,3.84
270,2777.971,9,11.25,-1.41,2.28,15.25,33.375,26.5,0.8655555555555555,0.015555555555555555,-0.36777777777777776,26.1875,65.375,18.9375,219185152.0,-44597248.0,-140869632.0,-35422208.0,2.08,-0.07,-1.34,8.91,-1.32,3.86
271,2789.152,11,12.28,-1.4,2.52,7.25,33.375,26.5,0.88,-0.05555555555555555,-0.34444444444444444,26.0,65.4375,18.125,219283456.0,-43450368.0,-141148160.0,-35192832.0,2.0,0.08,-1.14,8.92,-1.26,3.86
272,2801.117,11,12.21,-0.18,3.28,7.25,33.375,26.5,0.5933333333333334,-0.16444444444444445,-0.29444444444444445,25.9375,65.5625,17.4375,219267072.0,-42516480.0,-141508608.0,-34963456.0,2.0,1.03,-0.57,10.21,-1.21,3.86
273,2810.142,9,12.21,-0.18,3.28,5.375,35.25,23.6875,0.4077777777777778,-0.30444444444444446,-0.20666666666666667,25.8125,65.75,17.0,219152384.0,-41811968.0,-141967360.0,-34717696.0,2.03,1.36,-0.41,10.22,-1.17,3.84
274,2819.1929999999998,9,12.25,0.18,3.43,5.375,35.25,23.6875,0.31666666666666665,-0.40555555555555556,-0.14,25.75,66.0,16.8125,218906624.0,-41451520.0,-142475264.0,-34570240.0,2.17,1.26,-0.36,8.96,-1.15,3.81
275,2828.303,9,12.41,0.11,3.44,13.375,35.25,23.6875,0.13555555555555557,-0.43666666666666665,-0.10666666666666667,25.75,66.25,16.75,218628096.0,-41320448.0,-142983168.0,-34504704.0,1.68,0.4,-0.45,8.97,-1.13,3.77
276,2839.424,11,10.66,-0.72,3.32,5.375,35.25,23.6875,0.008888888888888889,-0.4622222222222222,-0.09,25.75,66.5,16.8125,218300416.0,-41320448.0,-143474688.0,-34504704.0,1.86,-0.34,-0.74,8.99,-1.13,3.73
277,2850.525,11,10.86,-1.48,2.99,5.375,35.25,23.6875,0.0022222222222222222,-0.54,0.0077777777777777776,17.75,66.75,17.0,220020736.0,-41418752.0,-144048128.0,-34406400.0,1.94,-0.6,-1.07,9.01,-1.13,3.69
278,2859.863,9,12.23,-1.73,2.61,5.375,35.25,23.6875,0.07444444444444444,-0.5788888888888889,0.05333333333333334,17.625,67.0625,17.25,219660288.0,-41451520.0,-144654336.0,-34160640.0,1.96,-0.53,-1.28,9.03,-1.13,3.64
279,2868.96,9,12.28,-1.66,2.35,5.75,35.6875,22.5,0.07444444444444444,-0.5788888888888889,0.05333333333333334,17.625,67.375,17.4375,219267072.0,-41517056.0,-145260544.0,-34029568.0,1.32,0.04,-1.27,9.05,-1.13,3.59
280,2878.067,9,11.65,-1.08,2.31,13.75,35.6875,22.5,-0.17,-0.6088888888888889,-0.09333333333333334,25.6875,67.6875,17.6875,218791936.0,-41730048.0,-145883136.0,-34127872.0,2.36,0.4,-1.26,9.07,-1.13,3.53
281,2889.315,11,10.16,-0.72,2.27,5.75,35.6875,22.5,-0.4166666666666667,-0.6577777777777778,-0.1388888888888889,25.875,68.0625,18.0,218234880.0,-42172416.0,-146522112.0,-34422784.0,1.06,0.46,-1.24,9.09,-1.13,3.47
282,2901.2129999999997,11,10.04,-1.02,2.03,5.75,35.6875,22.5,-0.7377777777777778,-0.6833333333333333,-0.1388888888888889,26.1875,68.4375,18.4375,215515136.0,-42811392.0,-147161088.0,-34848768.0,2.2,0.11,-1.37,9.12,-1.13,3.41
283,2910.285,9,10.04,-1.02,2.03,5.375,36.75,23.0,-0.7655555555555555,-0.6877777777777778,-0.11333333333333333,26.4375,68.8125,18.9375,214876160.0,-43499520.0,-147783680.0,-35274752.0,0.76,-0.16,-1.76,9.14,-1.14,3.34
284,2919.344,9,9.91,-1.31,1.58,5.375,36.75,23.0,-0.45,-0.6477777777777778,-0.11333333333333333,26.625,69.1875,19.3125,214319104.0,-43991040.0,-148406272.0,-35569664.0,2.13,-0.33,-1.99,9.16,-1.15,3.28
285,2928.464,9,10.02,-1.49,1.29,13.375,36.75,23.0,-0.18444444444444444,-0.5688888888888889,-0.06777777777777778,26.75,69.5,19.625,215957504.0,-44220416.0,-148979712.0,-35651584.0,2.21,-0.1,-2.09,9.18,-1.15,3.23
286,2939.605,11,10.12,-1.25,1.13,5.375,36.75,23.0,0.07555555555555556,-0.4622222222222222,-0.01,26.6875,69.6875,19.8125,215646208.0,-44220416.0,-149454848.0,-35504128.0,0.81,0.32,-1.94,9.2,-1.15,3.19
287,2950.819,11,9.89,-0.35,1.56,5.375,36.75,23.0,0.09222222222222222,-0.3377777777777778,0.017777777777777778,18.5625,69.875,19.875,215449600.0,-44056576.0,-149848064.0,-35241984.0,1.96,0.78,-1.59,9.21,-1.14,3.16
288,2960.119,9,9.89,-0.35,1.56,5.375,36.75,23.0,0.043333333333333335,-0.2388888888888889,0.022222222222222223,18.4375,70.0,19.9375,215318528.0,-43925504.0,-150110208.0,-35045376.0,1.81,1.2,-1.24,9.21,-1.14,3.14
289,2969.22,9,9.75,0.06,1.9,7.25,36.75,23.75,0.043333333333333335,-0.2388888888888889,0.022222222222222223,18.4375,70.0625,20.0625,215220224.0,-43941888.0,-150290432.0,-34947072.0,1.62,1.26,-0.86,9.22,-1.14,3.13
290,2978.442,9,9.57,0.11,2.27,15.25,36.75,23.75,-0.22111111111111112,-0.13777777777777778,0.024444444444444446,18.4375,70.125,20.1875,215105536.0,-44056576.0,-150421504.0,-34947072.0,-0.07,0.41,-0.54,9.22,-1.14,3.11
291,2989.744,11,9.14,-0.72,2.57,7.25,36.75,23.75,-0.22,-0.13444444444444445,0.016666666666666666,18.4375,70.1875,20.3125,214990848.0,-44171264.0,-150536192.0,-34963456.0,0.04,0.49,-0.47,9.22,-1.15,3.1
