,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2103.2470000000003,11,1.87,-5.55,-11.53,-1.5,-40.375,-19.75,5.582222222222223,0.2222222222222222,-1.1322222222222222,185.6875,16.875,165.625,30343168.0,-263159808.0,13123584.0,-41353216.0,-1.03,-2.96,-2.33,2.85,-2.32,-9.09
207,2114.491,11,1.81,-5.28,-11.42,-1.5,-40.375,-19.75,6.207777777777777,0.2288888888888889,-1.2733333333333334,184.5,17.1875,162.4375,37830656.0,-262176768.0,10338304.0,-42188800.0,-2.77,-2.03,-2.31,4.18,-2.81,-8.93
208,2124.23,9,1.4,-4.85,-11.24,-1.5,-40.375,-19.75,6.696666666666666,0.22444444444444445,-1.4077777777777778,191.1875,17.5625,159.125,43581440.0,-260898816.0,7307264.0,-43024384.0,-2.9,-0.34,-2.33,4.24,-3.32,-8.73
209,2133.4080000000004,9,1.33,-3.67,-11.07,-0.375,-42.5625,-13.6875,6.554444444444444,0.22444444444444445,-1.4077777777777778,189.8125,18.0,155.75,51429376.0,-259325952.0,4128768.0,-43909120.0,-2.65,-0.13,-2.32,4.31,-3.82,-8.5
210,2142.9939999999997,9,1.66,-3.95,-10.82,-0.375,-42.5625,-13.6875,6.525555555555556,0.39666666666666667,-1.7422222222222221,188.3125,18.625,152.4375,59080704.0,-257474560.0,720896.0,-44941312.0,-2.91,-0.45,-2.29,3.13,-4.29,-8.23
211,2154.254,11,1.5,-4.74,-10.53,-0.375,-42.5625,-13.6875,6.53,0.5033333333333333,-2.0444444444444443,186.625,19.4375,149.25,68517888.0,-255393792.0,-2998272.0,-46153728.0,-3.43,-1.68,-1.98,3.26,-4.72,-7.94
212,2165.314,11,-0.16,-6.41,-9.93,-0.375,-42.5625,-13.6875,6.526666666666666,0.5722222222222222,-2.39,184.75,20.375,146.125,75710464.0,-253018112.0,-7110656.0,-47513600.0,-3.58,-1.92,-1.94,4.69,-5.12,-7.63
213,2174.7839999999997,9,-0.16,-7.04,-9.57,10.5625,-45.5625,-2.0,6.743333333333333,0.6222222222222222,-2.6866666666666665,174.6875,21.5,142.875,80904192.0,-250265600.0,-11599872.0,-48971776.0,-3.71,-1.91,-1.73,4.87,-5.49,-7.27
214,2183.958,9,-0.12,-7.41,-9.01,10.5625,-45.5625,-2.0,7.045555555555556,0.6144444444444445,-2.908888888888889,58.25,22.75,139.5625,88424448.0,-247087104.0,-16416768.0,-50429952.0,-3.07,-2.1,-1.78,5.07,-5.86,-6.88
215,2193.1699999999996,9,-0.55,-7.97,-8.66,2.5625,-45.5625,-2.0,7.268888888888889,0.4888888888888889,-3.061111111111111,63.5,24.0625,136.0625,98287616.0,-243433472.0,-21528576.0,-51724288.0,-3.35,-1.43,-1.1,4.0,-6.2,-6.44
216,2204.297,11,-0.63,-7.64,-7.55,10.5625,-45.5625,-2.0,7.662222222222222,0.3233333333333333,-3.168888888888889,60.8125,25.4375,132.4375,106151936.0,-239337472.0,-26869760.0,-52772864.0,-4.36,-0.56,-0.89,4.21,-6.52,-5.98
217,2215.415,11,1.51,-6.85,-6.38,10.5625,-45.5625,-2.0,7.6177777777777775,0.2544444444444444,-3.2955555555555556,58.5,26.875,128.9375,113770496.0,-234897408.0,-32342016.0,-53723136.0,-2.91,-0.04,-0.88,4.43,-6.8,-5.49
218,2224.8700000000003,9,1.51,-6.85,-6.38,13.875,-42.875,13.5,7.248888888888889,0.2411111111111111,-3.3466666666666667,56.625,28.375,125.5,118865920.0,-230244352.0,-37765120.0,-54657024.0,-2.9,0.54,-1.05,4.66,-7.01,-5.01
219,2234.02,9,1.76,-6.47,-6.07,13.875,-42.875,13.5,6.677777777777778,0.2733333333333333,-3.382222222222222,47.125,30.0,122.3125,127516672.0,-225492992.0,-43040768.0,-55640064.0,-3.65,0.84,-0.15,4.9,-7.17,-4.53
220,2243.71,9,2.53,-6.32,-4.69,5.875,-42.875,13.5,6.291111111111111,0.3488888888888889,-3.493333333333333,46.125,31.75,119.375,131219456.0,-220758016.0,-48218112.0,-56803328.0,-3.79,0.61,-0.05,5.16,-7.26,-4.09
221,2254.803,11,1.37,-6.65,-4.14,5.875,-42.875,13.5,5.731111111111111,0.4122222222222222,-3.6133333333333333,45.5,33.5625,116.625,138526720.0,-215973888.0,-53297152.0,-58146816.0,-3.92,0.16,-0.07,5.42,-7.29,-3.66
222,2265.733,10,1.7,-7.97,-3.46,13.875,-42.875,13.5,5.496666666666667,0.44,-3.7255555555555557,45.125,35.5,114.0,143327232.0,-211091456.0,-58359808.0,-59604992.0,-2.71,-0.68,-0.21,6.98,-7.28,-3.24
223,2275.195,9,1.7,-7.97,-3.46,11.5,-35.1875,26.375,5.498888888888889,0.35888888888888887,-3.681111111111111,44.6875,37.4375,111.375,147963904.0,-206012416.0,-63373312.0,-60866560.0,-2.65,-0.62,-0.64,7.24,-7.24,-2.83
224,2284.283,9,2.02,-7.87,-3.47,11.5,-35.1875,26.375,5.746666666666667,0.25333333333333335,-3.5211111111111113,44.0625,39.3125,108.625,152567808.0,-200736768.0,-68272128.0,-61833216.0,-3.75,-0.67,-1.03,7.49,-7.18,-2.43
225,2293.838,9,2.45,-7.86,-3.46,11.5,-35.1875,26.375,5.802222222222222,0.21222222222222223,-3.371111111111111,43.3125,41.0625,105.8125,157237248.0,-195182592.0,-73039872.0,-62521344.0,-3.68,-0.75,-1.31,6.44,-7.1,-2.01
226,2304.9539999999997,11,2.76,-7.86,-3.32,11.5,-35.1875,26.375,6.0633333333333335,0.18222222222222223,-3.1777777777777776,42.375,42.75,102.6875,159924224.0,-189284352.0,-77643776.0,-62881792.0,-2.87,0.33,-1.17,6.66,-7.01,-1.58
227,2316.029,11,4.17,-5.61,-2.04,11.5,-35.1875,26.375,6.354444444444445,0.17,-2.911111111111111,41.25,44.375,99.4375,164741120.0,-183156736.0,-81985536.0,-62881792.0,-2.68,1.29,-0.89,6.85,-6.91,-1.15
228,2325.288,9,4.17,-5.61,-2.04,24.25,-24.375,37.0,6.261111111111111,0.2088888888888889,-2.678888888888889,40.125,45.8125,96.125,169377792.0,-176996352.0,-85983232.0,-62717952.0,-1.21,1.62,-0.81,7.03,-6.79,-0.73
229,2334.471,9,4.54,-5.16,-1.54,24.25,-24.375,37.0,6.064444444444445,0.2633333333333333,-2.49,47.0625,47.1875,92.8125,173752320.0,-170885120.0,-89620480.0,-62472192.0,-0.97,1.77,-0.28,7.19,-6.65,-0.32
230,2344.7290000000003,10,4.93,-4.87,-0.61,24.25,-24.375,37.0,5.802222222222222,0.3233333333333333,-2.37,46.125,48.4375,89.4375,177815552.0,-164855808.0,-92962816.0,-62210048.0,-2.46,1.36,-0.07,7.34,-6.49,0.05
231,2355.873,11,4.86,-5.19,0.49,16.25,-24.375,37.0,5.53,0.3111111111111111,-2.3155555555555556,45.25,49.6875,86.1875,181534720.0,-158941184.0,-96108544.0,-61964288.0,-2.62,1.12,0.07,7.48,-6.32,0.41
232,2367.365,11,4.79,-5.14,1.06,16.25,-24.375,37.0,5.167777777777777,0.13,-2.1933333333333334,44.375,50.875,83.0625,184877056.0,-153206784.0,-99172352.0,-61538304.0,-2.82,0.99,0.32,6.33,-6.13,0.74
233,2377.6389999999997,10,4.98,-4.99,1.86,17.75,-11.375,40.0625,4.92,-0.16,-2.0633333333333335,43.5,52.0,80.25,189923328.0,-147734528.0,-102268928.0,-60833792.0,-2.74,0.95,0.84,7.73,-5.94,1.01
234,2386.794,9,6.78,-5.27,1.53,17.75,-11.375,40.0625,4.6066666666666665,-0.4488888888888889,-1.978888888888889,42.625,53.125,77.6875,192413696.0,-142573568.0,-105398272.0,-59981824.0,-2.34,0.47,0.28,7.84,-5.74,1.24
235,2398.3469999999998,11,7.39,-5.58,0.79,17.75,-11.375,40.0625,4.54,-0.6411111111111111,-1.9388888888888889,33.75,54.25,75.375,194560000.0,-137609216.0,-108560384.0,-59031552.0,-1.84,-0.03,-0.64,9.34,-5.33,1.62
236,2409.917,11,6.74,-5.02,0.33,17.75,-11.375,40.0625,4.482222222222222,-0.7011111111111111,-1.91,32.875,55.3125,73.0625,198361088.0,-127746048.0,-114655232.0,-56950784.0,-0.52,1.71,-1.43,9.45,-5.12,1.78
237,2421.773,11,7.65,-3.4,0.35,17.75,-11.375,40.0625,4.36,-0.6877777777777778,-1.82,40.0,56.375,70.75,198361088.0,-127746048.0,-114655232.0,-56950784.0,-0.27,2.0,-1.26,9.54,-4.91,1.93
238,2430.9120000000003,9,9.27,-2.9,0.67,17.0,2.6875,40.875,4.001111111111111,-0.5944444444444444,-1.701111111111111,31.1875,57.375,68.4375,197951488.0,-123060224.0,-117342208.0,-55918592.0,-0.27,2.0,-1.26,9.62,-4.71,2.07
239,2440.066,9,9.24,-3.2,1.13,17.0,2.6875,40.875,3.9066666666666667,-0.4622222222222222,-1.6255555555555556,30.5,58.3125,66.125,203063296.0,-114081792.0,-121995264.0,-54083584.0,-0.95,1.18,-0.32,9.7,-4.51,2.21
240,2451.553,11,7.46,-3.32,1.88,17.0,2.6875,40.875,3.811111111111111,-0.42,-1.548888888888889,29.0,60.0,61.5625,202342400.0,-109658112.0,-124223488.0,-52936704.0,-1.12,1.28,-0.17,9.77,-4.31,2.33
241,2462.6679999999997,11,7.36,-3.02,2.15,17.0,2.6875,40.875,3.8433333333333333,-0.52,-1.4266666666666667,28.0625,60.75,59.5,205684736.0,-105332736.0,-126517248.0,-51462144.0,-1.28,1.62,0.07,8.55,-4.12,2.42
242,2473.443,10,7.27,-2.5,2.5,17.0,2.6875,40.875,3.73,-0.7177777777777777,-1.2266666666666666,27.0625,61.5,57.75,206651392.0,-101285888.0,-128892928.0,-49758208.0,-0.21,1.6,0.02,8.62,-3.95,2.49
243,2482.529,9,7.12,-2.34,2.52,18.5,11.6875,39.6875,3.716666666666667,-0.9822222222222222,-1.0622222222222222,27.0625,61.5,57.75,207273984.0,-97599488.0,-131350528.0,-48119808.0,-0.75,1.94,-0.56,9.96,-3.78,2.51
244,2491.6040000000003,9,9.21,-1.84,1.95,18.5,11.6875,39.6875,3.3844444444444446,-1.2,-1.0333333333333334,25.375,63.25,55.25,207519744.0,-94371840.0,-133775360.0,-46792704.0,-0.33,2.03,-1.03,10.03,-3.62,2.51
245,2502.784,11,9.7,-1.58,1.48,18.5,11.6875,39.6875,2.88,-1.2977777777777777,-1.0955555555555556,24.875,64.1875,54.4375,207470592.0,-91553792.0,-136134656.0,-45842432.0,1.29,2.32,-1.69,10.1,-3.47,2.48
246,2513.8050000000003,11,10.12,-1.14,0.78,18.5,11.6875,39.6875,2.066666666666667,-1.281111111111111,-1.2022222222222223,24.5625,65.125,53.6875,207257600.0,-88997888.0,-138362880.0,-45121536.0,1.99,2.32,-2.36,10.17,-3.32,2.43
247,2524.06,10,9.61,-0.99,0.07,18.5,11.6875,39.6875,2.066666666666667,-1.281111111111111,-1.2022222222222223,24.25,65.9375,52.875,207110144.0,-86589440.0,-140312576.0,-44515328.0,1.66,2.35,-3.04,10.23,-3.18,2.4
248,2533.1839999999997,9,11.9,-0.82,-0.63,26.5,20.1875,36.375,1.791111111111111,-1.0766666666666667,-1.13,24.25,65.9375,52.875,207175680.0,-84164608.0,-141885440.0,-43859968.0,1.49,2.31,-2.97,9.0,-3.05,2.39
249,2542.277,9,11.77,-0.74,-0.57,18.5,20.1875,36.375,1.9544444444444444,-0.7844444444444445,-0.99,31.4375,67.1875,50.625,207421440.0,-81739776.0,-143179776.0,-43057152.0,1.4,2.3,-2.67,9.04,-2.93,2.4
250,2553.406,11,11.72,-0.63,-0.26,18.5,20.1875,36.375,2.0188888888888887,-0.39444444444444443,-0.6522222222222223,30.9375,67.5625,49.375,205701120.0,-79380480.0,-144228352.0,-42172416.0,2.04,1.43,-1.98,9.06,-2.83,2.43
251,2564.6279999999997,11,9.83,-1.39,0.44,18.5,20.1875,36.375,1.8277777777777777,-0.35888888888888887,-0.5288888888888889,30.375,67.9375,48.1875,206077952.0,-77135872.0,-145162240.0,-41205760.0,1.92,1.49,-1.79,9.09,-2.74,2.45
252,2574.564,9,9.73,-1.24,0.65,18.5,20.1875,36.375,1.8277777777777777,-0.35888888888888887,-0.5288888888888889,29.8125,68.3125,47.25,206340096.0,-75087872.0,-146145280.0,-40206336.0,2.1,1.55,-1.96,9.11,-2.66,2.45
253,2583.703,9,9.93,-1.1,0.49,19.25,25.0,32.375,1.8444444444444446,-0.4711111111111111,-0.4444444444444444,29.8125,68.3125,47.25,206422016.0,-73351168.0,-147161088.0,-39272448.0,1.45,1.47,-2.45,9.13,-2.58,2.44
254,2592.753,9,11.87,-1.11,0.0,19.25,25.0,32.375,1.6022222222222222,-0.5833333333333334,-0.3888888888888889,28.875,69.0,46.125,206405632.0,-71892992.0,-148111360.0,-38469632.0,2.38,1.42,-3.49,9.15,-2.52,2.42
255,2604.029,11,11.54,-1.1,-1.07,19.25,25.0,32.375,0.9388888888888889,-0.5,-0.30666666666666664,28.5625,69.3125,45.75,206356480.0,-70696960.0,-148914176.0,-37847040.0,4.11,1.29,-4.18,9.17,-2.47,2.41
256,2615.288,11,12.0,-1.18,-1.77,27.25,25.0,32.375,0.9355555555555556,-0.31666666666666665,-0.25,28.25,69.5625,45.3125,206405632.0,-69648384.0,-149471232.0,-37322752.0,4.52,1.18,-4.57,9.19,-2.43,2.4
257,2624.996,9,12.43,-1.24,-2.17,27.25,25.0,32.375,0.8588888888888889,-0.04777777777777778,-0.18666666666666668,20.0625,69.625,44.6875,206602240.0,-68747264.0,-149700608.0,-36995072.0,4.14,0.41,-4.39,9.19,-2.39,2.42
258,2634.095,9,12.05,-1.98,-1.97,26.5,28.0,30.0,0.8588888888888889,-0.04777777777777778,-0.18666666666666668,27.875,69.625,43.875,206979072.0,-67764224.0,-149700608.0,-36667392.0,2.27,-0.13,-3.75,9.19,-2.36,2.45
259,2643.153,9,12.75,-2.5,-1.29,18.5,28.0,30.0,0.6944444444444444,0.28888888888888886,-0.21777777777777776,27.6875,69.625,42.875,207405056.0,-66732032.0,-149635072.0,-36372480.0,1.99,-0.09,-3.34,9.19,-2.32,2.5
260,2654.404,11,11.18,-2.42,-0.84,18.5,28.0,30.0,0.6888888888888889,0.21777777777777776,-0.21222222222222223,27.5,69.5625,42.0,209879040.0,-65716224.0,-149618688.0,-36061184.0,2.0,0.18,-2.85,9.19,-2.28,2.53
261,2665.866,11,11.19,-2.1,-0.31,26.5,28.0,30.0,0.5888888888888889,0.1688888888888889,-0.2,27.3125,69.5625,41.1875,210206720.0,-64815104.0,-149635072.0,-35799040.0,2.55,0.67,-2.26,9.19,-2.24,2.56
262,2675.439,9,11.74,-1.57,0.3,18.5,28.0,30.0,0.5766666666666667,0.17333333333333334,-0.17666666666666667,27.1875,69.5625,40.5,210468864.0,-64110592.0,-149602304.0,-35667968.0,4.02,0.68,-2.17,9.19,-2.22,2.59
263,2684.61,9,11.94,-1.53,0.41,18.875,30.1875,27.875,0.5766666666666667,0.17333333333333334,-0.17666666666666667,27.125,69.5625,39.875,210731008.0,-63537152.0,-149487616.0,-35569664.0,3.96,0.59,-2.16,9.18,-2.19,2.62
264,2693.6749999999997,9,11.87,-1.6,0.46,18.875,30.1875,27.875,0.3055555555555556,0.2911111111111111,-0.13555555555555557,27.125,69.4375,39.3125,211009536.0,-63078400.0,-149291008.0,-35569664.0,2.47,0.31,-2.0,9.18,-2.17,2.65
265,2704.8830000000003,11,11.65,-1.86,0.64,18.875,30.1875,27.875,0.05555555555555555,0.3333333333333333,-0.1688888888888889,27.125,69.375,38.6875,211271680.0,-62717952.0,-149045248.0,-35700736.0,2.17,0.32,-1.57,9.18,-2.15,2.68
266,2716.042,11,11.35,-1.83,1.11,18.875,30.1875,27.875,0.058888888888888886,0.3522222222222222,-0.19555555555555557,27.25,69.3125,38.125,211501056.0,-62455808.0,-148750336.0,-35962880.0,1.89,0.36,-1.25,9.17,-2.13,2.72
267,2725.531,9,12.34,-1.76,1.46,18.875,30.1875,27.875,-0.2733333333333333,0.3422222222222222,-0.2388888888888889,27.5625,69.25,37.625,211632128.0,-62504960.0,-148406272.0,-36601856.0,1.55,0.28,-1.03,9.17,-2.12,2.74
268,2734.795,9,12.0,-1.83,1.71,17.0625,30.875,27.0625,-0.2733333333333333,0.3422222222222222,-0.2388888888888889,27.875,69.1875,37.25,211697664.0,-62570496.0,-148144128.0,-37175296.0,2.49,-0.04,-0.79,9.16,-2.1,2.76
269,2744.182,9,11.65,-2.15,1.97,17.0625,30.875,27.0625,-0.5477777777777778,0.2088888888888889,-0.29333333333333333,28.25,69.1875,36.9375,211664896.0,-62734336.0,-147947520.0,-37814272.0,2.3,-0.32,-0.68,9.16,-2.09,2.77
270,2755.4759999999997,11,10.19,-2.42,2.09,17.0625,30.875,27.0625,-0.5111111111111111,0.12111111111111111,-0.2922222222222222,28.5625,69.25,36.6875,211599360.0,-62881792.0,-147849216.0,-38404096.0,1.03,-0.57,-0.74,9.17,-2.07,2.78
271,2767.015,11,11.64,-2.43,2.09,17.0625,30.875,27.0625,-0.17666666666666667,0.01888888888888889,-0.21444444444444444,28.75,69.3125,36.5625,211517440.0,-62898176.0,-147849216.0,-38764544.0,2.46,-0.37,-0.68,9.17,-2.06,2.77
272,2775.986,8,11.64,-2.43,2.09,17.875,30.875,27.5625,0.006666666666666667,-0.04555555555555556,-0.09555555555555556,28.875,69.375,36.4375,211419136.0,-62980096.0,-147865600.0,-39043072.0,2.45,0.25,-0.44,9.17,-2.05,2.77
273,2785.2160000000003,9,11.63,-1.79,2.33,17.875,30.875,27.5625,0.06888888888888889,-0.08666666666666667,-0.013333333333333334,28.875,69.375,36.5,211386368.0,-62930944.0,-147980288.0,-38993920.0,2.51,0.2,-0.43,9.18,-2.05,2.76
274,2794.3340000000003,9,11.69,-1.84,2.33,17.875,30.875,27.5625,0.034444444444444444,-0.0811111111111111,-0.0011111111111111111,28.875,69.4375,36.5625,211337216.0,-62898176.0,-148062208.0,-38944768.0,2.09,0.33,-0.45,9.18,-2.04,2.76
275,2805.54,11,10.0,-1.71,2.3,17.875,30.875,27.5625,-0.18333333333333332,-0.07333333333333333,0.03,20.8125,69.4375,36.6875,211271680.0,-62980096.0,-148111360.0,-38912000.0,0.73,0.39,-0.63,9.18,-2.05,2.75
276,2816.954,11,9.87,-1.81,2.17,17.875,30.875,27.5625,-0.24,-0.07111111111111111,0.043333333333333335,20.875,69.5,36.8125,211206144.0,-63127552.0,-148160512.0,-38912000.0,1.97,0.24,-0.57,9.18,-2.05,2.74
277,2826.054,9,9.87,-1.81,2.17,17.875,30.875,27.5625,-0.15888888888888889,-0.04111111111111111,0.03,21.0625,69.5,37.0,211075072.0,-63520768.0,-148078592.0,-39288832.0,1.82,0.11,-0.68,9.18,-2.06,2.74
278,2835.263,9,9.72,-1.94,2.05,16.0625,31.25,28.25,-0.18555555555555556,-0.016666666666666666,0.0022222222222222222,21.125,69.5,37.125,211009536.0,-63717376.0,-148045824.0,-39419904.0,1.87,-0.1,-0.57,9.18,-2.07,2.73
279,2844.707,9,9.78,-2.17,2.16,16.0625,31.25,28.25,-0.28444444444444444,0.008888888888888889,-0.01888888888888889,29.1875,69.5,37.125,210960384.0,-63848448.0,-148029440.0,-39534592.0,0.42,-0.72,-0.26,9.18,-2.07,2.73
280,2856.016,11,9.6,-2.79,2.46,16.0625,31.25,28.25,-0.1622222222222222,0.015555555555555555,-0.006666666666666667,29.1875,69.5,37.125,210960384.0,-63864832.0,-148013056.0,-39550976.0,0.26,-0.93,0.03,9.18,-2.07,2.73
281,2867.61,11,9.3,-3.06,3.11,16.0625,31.25,28.25,0.005555555555555556,-0.023333333333333334,-0.0022222222222222222,29.125,69.5,37.0625,210993152.0,-63717376.0,-148062208.0,-39436288.0,1.39,-0.99,0.38,7.9,-2.06,2.73
282,2876.577,8,9.29,-2.65,3.42,17.5,31.6875,27.0625,0.1111111111111111,-0.10444444444444445,-0.027777777777777776,29.0625,69.5625,37.0,210993152.0,-63455232.0,-148226048.0,-39256064.0,1.38,-0.59,0.69,7.91,-2.06,2.73
283,2885.759,9,9.29,-2.65,3.42,17.5,31.6875,27.0625,0.043333333333333335,-0.21888888888888888,-0.057777777777777775,29.0,69.6875,37.0625,210878464.0,-63275008.0,-148504576.0,-39124992.0,1.44,0.3,0.87,7.91,-2.05,2.71
284,2895.1090000000004,9,9.36,-1.75,3.59,17.5,31.6875,27.0625,-0.17555555555555555,-0.34444444444444444,-0.08777777777777777,29.0,69.875,37.25,210616320.0,-63307776.0,-148865024.0,-39124992.0,0.19,0.43,0.79,9.2,-2.04,2.68
285,2906.406,11,9.4,-1.6,3.47,17.5,31.6875,27.0625,-0.4488888888888889,-0.4388888888888889,-0.10888888888888888,29.1875,70.0625,37.6875,210190336.0,-63619072.0,-149274624.0,-39321600.0,0.25,0.36,0.69,9.22,-2.04,2.63
286,2917.629,11,9.53,-2.52,2.81,17.5,31.6875,27.0625,-0.55,-0.4722222222222222,-0.13777777777777778,29.4375,70.3125,38.25,207568896.0,-64159744.0,-149684224.0,-39714816.0,1.57,-0.48,0.23,7.95,-2.04,2.58
287,2926.7,9,9.48,-2.91,2.68,16.0625,32.0,27.5625,-0.7933333333333333,-0.46444444444444444,-0.15,29.75,70.5625,38.875,206995456.0,-64831488.0,-150061056.0,-40239104.0,1.51,-0.86,0.14,7.97,-2.04,2.53
288,2935.8070000000002,9,9.48,-2.91,2.68,16.0625,32.0,27.5625,-0.7644444444444445,-0.43666666666666665,-0.16444444444444445,30.0625,70.8125,39.4375,206454784.0,-65404928.0,-150421504.0,-40697856.0,1.34,-1.04,0.05,9.26,-2.04,2.48
289,2946.4359999999997,10,9.33,-3.09,2.53,16.0625,32.0,27.5625,-0.5233333333333333,-0.43333333333333335,-0.17333333333333334,30.3125,71.0625,40.0,205946880.0,-65896448.0,-150798336.0,-41123840.0,-0.08,-1.02,-0.05,9.27,-2.04,2.43
290,2957.9,11,9.16,-2.66,1.97,16.0625,32.0,27.5625,-0.5422222222222223,-0.4577777777777778,-0.1711111111111111,30.5625,71.3125,40.4375,207552512.0,-66256896.0,-151240704.0,-41435136.0,-0.12,-0.63,-0.4,9.29,-2.03,2.38
291,2969.5190000000002,11,9.28,-2.5,1.79,16.0625,32.0,27.5625,-0.27555555555555555,-0.49777777777777776,-0.14333333333333334,30.6875,71.5625,32.9375,207077376.0,-66519040.0,-151715840.0,-41615360.0,-0.02,-0.47,-0.53,9.3,-2.03,2.33
292,2978.41,8,9.34,-2.15,1.77,17.5,31.25,27.5625,-0.17666666666666667,-0.5077777777777778,-0.15222222222222223,30.8125,71.8125,41.4375,206618624.0,-66699264.0,-152223744.0,-41746432.0,1.3,-0.13,-0.51,9.31,-2.02,2.28
293,2988.142,9,9.38,-2.04,1.62,17.5,31.25,27.5625,-0.27555555555555555,-0.5188888888888888,-0.17888888888888888,30.9375,72.125,41.875,206176256.0,-66813952.0,-152764416.0,-41861120.0,0.05,-0.03,-0.62,9.33,-2.0,2.24
294,2998.6890000000003,10,9.6,-1.46,1.66,17.5,31.25,27.5625,-0.15555555555555556,-0.5511111111111111,-0.17555555555555555,23.0625,72.375,42.3125,205684736.0,-66945024.0,-153321472.0,-41975808.0,0.26,0.53,-0.52,9.34,-1.99,2.18
