,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
102,1032.894,11,-1.03,-0.12,-7.06,-38.25,6.375,-11.5,0.4777777777777778,0.9766666666666667,0.06333333333333334,273.125,-7.875,174.9375,21708800.0,-169885696.0,206684160.0,2703360.0,-2.15,0.67,2.43,-1.34,-0.85,-9.67
103,1042.587,9,-0.93,-0.17,-7.24,-38.25,6.375,-11.5,0.46111111111111114,0.9311111111111111,0.09222222222222222,273.125,-7.375,174.75,21053440.0,-169902080.0,206749696.0,1671168.0,-1.77,0.39,2.53,-2.54,-0.87,-9.68
104,1051.644,9,-0.47,-0.48,-7.15,-38.0,5.5625,-15.5,0.46111111111111114,0.9311111111111111,0.09222222222222222,273.25,-6.875,174.625,18317312.0,-169754624.0,206929920.0,622592.0,-1.95,0.4,2.59,-2.45,-0.9,-9.69
105,1060.744,9,-1.85,-0.5,-7.09,-46.0,5.5625,-15.5,0.4477777777777778,0.8877777777777778,0.11333333333333333,273.3125,-6.375,174.4375,17694720.0,-169623552.0,207110144.0,-376832.0,-0.71,0.31,2.5,-1.09,-0.93,-9.69
106,1071.875,11,-0.53,-0.61,-7.19,-46.0,5.5625,-15.5,0.2577777777777778,0.8477777777777777,0.08555555555555555,273.4375,-5.9375,174.3125,17072128.0,-169508864.0,207257600.0,-1310720.0,-0.67,0.28,2.38,-1.02,-0.95,-9.7
107,1082.859,10,-0.41,-0.66,-7.32,-38.0,5.5625,-15.5,0.24,0.7633333333333333,0.07666666666666666,273.5,-5.5625,174.1875,18612224.0,-169410560.0,207388672.0,-2162688.0,-0.35,0.27,2.04,-2.23,-0.97,-9.71
108,1092.586,9,-0.02,-0.7,-7.67,-38.0,5.5625,-15.5,0.23333333333333334,0.7277777777777777,0.06,273.5,-5.125,174.0625,18087936.0,-169426944.0,207405056.0,-2949120.0,-0.3,0.26,1.96,-2.16,-1.0,-9.71
109,1101.7269999999999,9,-1.19,-0.73,-7.74,-37.1875,5.5625,-16.1875,0.23333333333333334,0.7277777777777777,0.06,273.5625,-4.75,173.9375,17563648.0,-169345024.0,207503360.0,-3768320.0,-0.33,0.3,1.97,-2.09,-1.02,-9.71
110,1110.848,9,-1.15,-0.71,-7.74,-45.1875,5.5625,-16.1875,0.24888888888888888,0.7,0.04555555555555556,273.5625,-4.375,173.8125,17072128.0,-169263104.0,207601664.0,-4571136.0,-0.36,0.32,2.0,-0.75,-1.04,-9.72
111,1122.021,11,-1.12,-0.72,-7.71,-45.1875,5.5625,-16.1875,0.24555555555555555,0.6811111111111111,0.023333333333333334,273.625,-4.0,173.6875,14499840.0,-169197568.0,207667200.0,-5357568.0,-0.29,0.38,2.18,-0.69,-1.06,-9.72
112,1133.039,11,-0.98,-0.68,-7.54,-37.1875,5.5625,-16.1875,0.22777777777777777,0.6588888888888889,0.013333333333333334,273.625,-3.6875,173.5625,14041088.0,-169148416.0,207716352.0,-6111232.0,-0.35,0.4,2.26,-1.91,-1.08,-9.72
113,1142.704,9,-0.98,-0.68,-7.46,-37.1875,5.5625,-16.1875,0.20777777777777778,0.61,0.0077777777777777776,273.5,-3.3125,173.5,13615104.0,-169410560.0,207519744.0,-6782976.0,-0.3,0.48,2.18,-1.85,-1.1,-9.72
114,1151.895,9,-0.88,-0.62,-7.54,-36.0625,4.875,-17.375,0.20777777777777778,0.61,0.0077777777777777776,273.5625,-3.0,173.375,13189120.0,-169377792.0,207552512.0,-7421952.0,-0.19,0.44,2.04,-1.8,-1.12,-9.72
115,1160.945,9,-0.72,-0.67,-7.68,-44.0625,4.875,-17.375,0.14555555555555555,0.5422222222222223,-0.013333333333333334,281.5625,-2.75,173.3125,12779520.0,-169361408.0,207585280.0,-8011776.0,-0.15,0.47,1.91,-0.47,-1.13,-9.72
116,1172.097,11,-0.62,-0.66,-7.8,-44.0625,4.875,-17.375,0.2688888888888889,0.5188888888888888,-0.023333333333333334,281.5625,-2.4375,173.25,14450688.0,-169345024.0,207601664.0,-8552448.0,-0.16,0.47,1.83,-0.42,-1.14,-9.72
117,1183.096,10,-0.59,-0.67,-7.89,-36.0625,4.875,-17.375,0.2677777777777778,0.49777777777777776,-0.021111111111111112,281.5625,-2.1875,173.1875,14073856.0,-169345024.0,207601664.0,-9076736.0,-0.14,0.42,1.72,-1.65,326.52,-9.73
118,1192.8300000000002,9,-0.51,-0.73,-8.0,-36.0625,4.875,-17.375,0.27444444444444444,0.4766666666666667,-0.017777777777777778,281.4375,-1.9375,173.0625,13713408.0,-169607168.0,207388672.0,-9568256.0,-0.04,0.43,1.6,-1.61,-1.17,-9.73
119,1201.971,9,-0.38,-0.73,-8.12,-35.25,4.5,-20.1875,0.27444444444444444,0.4766666666666667,-0.017777777777777778,281.4375,-1.6875,173.0,13385728.0,-169590784.0,207405056.0,-10092544.0,-0.01,0.42,1.57,-1.56,-1.18,-9.73
120,1211.085,9,-0.3,-0.76,-8.15,-43.25,4.5,-20.1875,0.15444444444444444,0.44333333333333336,-0.0044444444444444444,281.4375,-1.4375,172.9375,13074432.0,-169558016.0,207421440.0,-10600448.0,1.29,0.44,1.58,-0.24,-1.2,-9.72
121,1222.3139999999999,11,-0.23,-0.75,-8.14,-43.25,4.5,-20.1875,0.15444444444444444,0.45111111111111113,-0.0011111111111111111,281.4375,-1.1875,172.875,12746752.0,-169525248.0,207437824.0,-11108352.0,-0.03,0.44,1.58,-0.2,-1.21,-9.72
122,1233.405,11,-0.24,-0.77,-8.14,-35.25,4.5,-20.1875,0.26666666666666666,0.45555555555555555,-0.015555555555555555,281.4375,-0.9375,172.75,10305536.0,-169508864.0,207454208.0,-11599872.0,-0.12,0.41,1.65,-1.44,-1.22,-9.72
123,1243.101,9,-0.28,-0.81,-8.07,-43.25,4.5,-20.1875,0.24222222222222223,0.44,-0.014444444444444444,281.125,-0.6875,172.75,9977856.0,-170115072.0,206946304.0,-12025856.0,-0.14,0.4,1.7,-1.4,-1.23,-9.72
124,1252.233,9,-0.26,-0.83,-8.02,-35.25,3.375,-21.0,0.1,0.44,-0.014444444444444444,281.125,-0.5,172.6875,9633792.0,-170115072.0,206946304.0,-12386304.0,-0.19,0.35,1.73,-1.36,-1.24,-9.72
125,1261.3419999999999,9,-0.28,-0.88,-7.99,-43.25,3.375,-21.0,0.19666666666666666,0.3988888888888889,-0.01888888888888889,281.125,-0.3125,172.6875,9289728.0,-170098688.0,206962688.0,-12697600.0,-0.18,0.47,1.74,-1.33,-1.24,-9.72
126,1271.8480000000002,10,-0.23,-0.77,-7.98,-43.25,3.375,-21.0,0.19555555555555557,0.3655555555555556,-0.006666666666666667,281.125,-0.125,172.6875,8994816.0,-170065920.0,206979072.0,-12976128.0,-0.21,0.44,1.78,-1.3,-1.24,-9.72
127,1282.191,10,-0.24,-0.8,-7.94,-43.25,3.375,-21.0,0.20555555555555555,0.31444444444444447,0.022222222222222223,273.1875,0.0,172.6875,8732672.0,-170033152.0,207011840.0,-13238272.0,-0.18,0.41,1.82,0.0,-1.24,-9.72
128,1292.375,10,-0.17,-0.83,-7.9,-35.25,3.375,-21.0,0.06333333333333334,0.31444444444444447,0.022222222222222223,273.125,0.125,172.625,8519680.0,-170065920.0,206995456.0,-13434880.0,-0.18,0.34,1.93,0.02,-1.24,-9.72
129,1301.414,9,-0.16,-0.89,-7.79,-34.25,4.5,-21.75,0.17888888888888888,0.27666666666666667,0.05,281.125,0.125,172.625,10387456.0,-169984000.0,207044608.0,-13598720.0,-0.12,0.07,1.97,0.04,-1.24,-9.72
130,1310.541,9,-0.07,-1.17,-7.75,-34.25,4.5,-21.75,-0.017777777777777778,0.2388888888888889,0.056666666666666664,281.1875,0.25,172.6875,10141696.0,-169918464.0,207110144.0,-13680640.0,-0.05,0.0,1.84,0.06,-1.24,-9.72
131,1320.391,9,1.28,-1.24,-7.88,-42.25,4.5,-21.75,-0.06555555555555556,0.19333333333333333,0.05444444444444444,273.25,0.375,172.75,9928704.0,-169869312.0,207159296.0,-13729792.0,1.32,-0.05,1.79,0.07,-1.23,-9.72
132,1331.288,10,1.4,-1.28,-7.92,-42.25,4.5,-21.75,-0.07222222222222222,0.12222222222222222,0.027777777777777776,273.3125,0.5,172.8125,9748480.0,-169836544.0,207192064.0,-13746176.0,1.57,-0.21,1.63,0.08,-1.22,-9.72
133,1341.8429999999998,10,1.66,-1.44,-8.09,-34.25,4.5,-21.75,-0.07222222222222222,0.12222222222222222,0.027777777777777776,273.3125,0.5,172.8125,9633792.0,-170278912.0,206831616.0,-13778944.0,1.62,-0.18,1.7,0.09,-1.22,-9.72
134,1350.9199999999998,9,1.72,-1.4,-8.02,-34.5625,3.375,-22.5625,-0.04555555555555556,0.10888888888888888,0.014444444444444444,273.0625,0.5,172.8125,9633792.0,-170278912.0,206831616.0,-13778944.0,1.59,-0.1,1.75,0.1,-1.22,-9.72
135,1360.0449999999998,9,0.42,-1.33,-7.97,-42.5625,3.375,-22.5625,-0.01,0.10888888888888888,-0.006666666666666667,281.0625,0.625,172.8125,9437184.0,-170278912.0,206831616.0,-13942784.0,1.61,0.0,1.76,0.11,-1.22,-9.72
136,1371.128,11,1.72,-1.22,-7.96,-42.5625,3.375,-22.5625,0.0077777777777777776,0.09666666666666666,-0.023333333333333334,281.0,0.6875,172.8125,9338880.0,-170311680.0,206815232.0,-14008320.0,1.69,0.07,1.68,0.12,-1.22,-9.72
137,1382.277,11,1.81,-1.14,-8.04,-42.5625,3.375,-22.5625,0.14555555555555555,0.08444444444444445,-0.022222222222222223,281.0,0.75,172.8125,9256960.0,-170328064.0,206798848.0,-14090240.0,1.67,0.1,1.68,0.13,-1.22,-9.72
138,1392.594,10,1.8,-1.11,-8.04,-34.5625,3.375,-22.5625,0.0033333333333333335,0.08444444444444445,-0.022222222222222223,280.625,0.8125,172.8125,9224192.0,-171032576.0,206209024.0,-14123008.0,1.59,0.08,1.77,0.14,-1.22,-9.72
139,1401.617,9,1.73,-1.13,-7.95,-43.0,2.6875,-22.5625,0.14555555555555555,0.08555555555555555,-0.022222222222222223,280.625,0.8125,172.8125,9109504.0,-171065344.0,206176256.0,-14237696.0,1.53,0.17,1.8,0.15,-1.22,-9.72
140,1410.734,9,1.68,-1.05,-7.92,-43.0,2.6875,-22.5625,0.0011111111111111111,0.06888888888888889,-0.025555555555555557,280.5625,0.875,172.8125,9060352.0,-171081728.0,206159872.0,-14286848.0,1.44,0.25,1.59,0.15,-1.22,-9.72
141,1421.046,10,1.6,-0.97,-8.13,-43.0,2.6875,-22.5625,-0.0011111111111111111,0.03,-0.02666666666666667,280.5625,0.875,172.8125,9043968.0,-171081728.0,206159872.0,-14303232.0,1.44,0.34,1.48,0.15,-1.22,-9.72
142,1432.129,11,1.6,-0.88,-8.24,-43.0,2.6875,-22.5625,0.17,-0.05333333333333334,0.023333333333333334,272.625,0.875,172.8125,9109504.0,-171065344.0,206176256.0,-14286848.0,1.38,0.42,1.41,0.15,-1.22,-9.72
143,1442.4289999999999,10,1.53,-0.8,-8.31,-35.0,2.6875,-22.5625,0.17,-0.05333333333333334,0.023333333333333334,272.375,0.8125,172.75,9289728.0,-171425792.0,205864960.0,-14221312.0,1.35,0.58,1.29,0.14,-1.23,-9.72
144,1451.565,9,1.49,-0.64,-8.43,-35.0,3.375,-21.75,0.19,-0.10555555555555556,0.04777777777777778,272.375,0.8125,172.75,9502720.0,-171360256.0,205930496.0,-14139392.0,1.4,0.57,1.08,0.12,-1.23,-9.72
145,1460.673,9,0.25,-0.66,-8.63,-43.0,3.375,-21.75,0.051111111111111114,-0.1688888888888889,0.08444444444444445,272.5,0.5625,172.6875,9748480.0,-171261952.0,205996032.0,-13991936.0,1.47,0.52,0.85,0.1,-1.23,-9.72
146,1471.738,11,1.58,-0.71,-8.86,-43.0,3.375,-21.75,0.15222222222222223,-0.24555555555555555,0.12111111111111111,272.5625,0.4375,172.6875,10010624.0,-171163648.0,206094336.0,-13778944.0,1.54,0.48,0.61,0.08,-1.23,-9.72
147,1482.648,10,0.34,-0.75,-9.11,-43.0,3.375,-21.75,-0.022222222222222223,-0.2511111111111111,0.12111111111111111,272.625,0.3125,164.75,10240000.0,-171048960.0,206176256.0,-13549568.0,1.52,0.4,0.06,0.05,-1.23,-9.72
148,1492.907,10,1.57,-0.82,-9.66,-35.0,3.375,-21.75,-0.022222222222222223,-0.2511111111111111,0.12111111111111111,272.5625,0.1875,172.75,10452992.0,-171130880.0,206110720.0,-13287424.0,1.57,0.37,-0.17,1.31,-1.23,-9.72
149,1501.971,9,1.6,-0.85,-9.9,-35.0,3.75,-23.0,-0.04888888888888889,-0.23222222222222222,0.10777777777777778,272.5625,0.1875,172.75,8519680.0,-171048960.0,206192640.0,-13074432.0,1.52,0.3,-0.33,1.29,-1.22,-9.72
150,1511.1380000000001,9,1.54,-0.91,-10.06,-43.0,3.75,-23.0,-0.05333333333333334,-0.20333333333333334,0.10111111111111111,272.6875,0.0,172.8125,8634368.0,-170967040.0,206274560.0,-12894208.0,1.39,0.23,-0.46,1.28,-1.22,-9.73
151,1522.348,11,1.39,-0.98,-10.19,-43.0,3.75,-23.0,-0.035555555555555556,-0.1111111111111111,0.09777777777777778,272.6875,-0.0625,172.8125,8716288.0,-170885120.0,206340096.0,-12763136.0,-0.05,0.21,-0.09,-0.01,-1.22,-9.73
152,1533.306,10,-0.06,-1.0,-9.82,-35.0,3.75,-23.0,-0.03888888888888889,-0.0811111111111111,0.09555555555555556,272.75,-0.125,172.8125,8781824.0,-170786816.0,206422016.0,-12648448.0,-0.22,0.33,-0.03,-0.02,-1.21,-9.73
153,1543.217,9,-0.25,-0.88,-9.76,-35.0,3.75,-23.0,-0.03888888888888889,-0.0811111111111111,0.09555555555555556,272.6875,-0.125,172.875,8830976.0,-170901504.0,206323712.0,-12500992.0,-0.21,0.27,-0.08,-0.03,-1.21,-9.73
154,1552.222,9,-0.25,-0.93,-9.81,-34.5625,3.75,-22.1875,-0.06444444444444444,-0.08666666666666667,0.08666666666666667,272.6875,-0.125,172.875,8847360.0,-170852352.0,206389248.0,-12304384.0,-0.13,0.13,-0.49,-0.04,-1.2,-9.73
155,1561.319,9,-0.17,-1.06,-10.22,-42.5625,3.75,-22.1875,-0.10666666666666667,-0.10222222222222223,0.07333333333333333,272.75,-0.25,173.0,8847360.0,-170786816.0,206454784.0,-12091392.0,-0.14,0.02,-0.62,-0.05,-1.18,-9.73
156,1572.551,11,-0.19,-1.16,-10.36,-42.5625,3.75,-22.1875,-0.13111111111111112,-0.07777777777777778,0.058888888888888886,272.8125,-0.3125,173.0625,8814592.0,-170737664.0,206503936.0,-11894784.0,-0.1,-0.04,-0.65,-0.06,-1.17,-9.73
157,1583.653,11,-0.16,-1.22,-10.39,-34.5625,3.75,-22.1875,-0.10888888888888888,-0.04555555555555556,0.05,272.8125,-0.375,173.125,8781824.0,-170704896.0,206553088.0,-11747328.0,-0.09,-0.07,-0.6,-0.06,-1.16,-9.73
158,1593.536,9,-0.15,-1.24,-10.33,-42.5625,3.75,-22.1875,-0.0811111111111111,-0.01,0.03888888888888889,272.75,-0.375,173.1875,8732672.0,-170885120.0,206405632.0,-11665408.0,-0.2,-0.06,-0.3,-0.06,-1.15,-9.73
159,1602.797,9,-0.26,-1.22,-10.04,-34.25,3.75,-21.75,-0.0811111111111111,-0.01,0.03888888888888889,280.75,-0.375,173.1875,8683520.0,-170868736.0,206422016.0,-11599872.0,-0.19,-0.06,-0.15,-0.06,-1.15,-9.73
160,1611.901,9,-0.26,-1.21,-9.89,-42.25,3.75,-21.75,-0.03333333333333333,0.017777777777777778,0.023333333333333334,272.75,-0.375,173.25,8650752.0,-170835968.0,206454784.0,-11583488.0,-0.19,-0.02,-0.14,-0.06,-1.15,-9.73
161,1623.281,11,-0.26,-1.17,-9.88,-42.25,3.75,-21.75,-0.027777777777777776,0.03666666666666667,0.0044444444444444444,272.75,-0.3125,173.25,8585216.0,-170835968.0,206454784.0,-11583488.0,-0.21,0.05,0.03,-0.06,-1.14,-9.73
162,1634.627,11,-0.28,-1.09,-9.7,-34.25,3.75,-21.75,-0.025555555555555557,0.05,-0.025555555555555557,280.75,-0.3125,173.25,8519680.0,-170868736.0,206438400.0,-11599872.0,-0.2,0.07,0.12,-1.33,-1.14,-9.73
163,1644.2079999999999,9,-0.26,-1.07,-9.61,-34.25,4.5,-21.5,-0.03888888888888889,0.05444444444444444,-0.04555555555555556,280.6875,-0.25,173.25,8421376.0,-170999808.0,206323712.0,-11616256.0,-0.13,0.09,0.28,-1.33,-1.14,-9.73
164,1653.319,9,-0.18,-1.04,-9.45,-34.25,4.5,-21.5,-0.034444444444444444,0.04666666666666667,-0.042222222222222223,280.625,-0.25,173.3125,10452992.0,-171048960.0,206290944.0,-11616256.0,-0.15,0.12,0.38,-1.32,-1.13,-9.74
165,1662.4270000000001,9,-0.19,-1.01,-9.35,-42.25,4.5,-21.5,-0.011111111111111112,0.03,-0.04111111111111111,280.625,-0.1875,173.3125,10403840.0,-171081728.0,206258176.0,-11632640.0,-0.07,0.16,0.38,-0.04,-1.13,-9.74
166,1674.018,11,-0.12,-0.97,-9.35,-34.25,4.5,-21.5,0.15222222222222223,0.0077777777777777776,-0.04,280.625,-0.1875,173.3125,10403840.0,-171114496.0,206225408.0,-11632640.0,-0.02,0.23,0.35,-0.04,-1.13,-9.74
167,1685.3419999999999,11,-0.05,-0.78,-9.43,-34.25,4.5,-21.5,0.17888888888888888,-0.016666666666666666,-0.024444444444444446,280.5625,-0.25,173.3125,10452992.0,-171147264.0,206209024.0,-11665408.0,1.28,0.35,0.3,-1.32,-1.14,-9.73
168,1694.816,9,-0.05,-0.78,-9.43,-33.5,3.75,-21.0,0.18666666666666668,-0.023333333333333334,-0.01,280.4375,-0.25,173.25,8421376.0,-171393024.0,205996032.0,-11665408.0,1.3,0.35,0.27,-1.32,-1.14,-9.73
169,1703.827,9,-0.01,-0.79,-9.46,-33.5,3.75,-21.0,0.1622222222222222,-0.0077777777777777776,-0.0044444444444444444,280.4375,-0.25,173.25,8421376.0,-171393024.0,205996032.0,-11681792.0,1.35,0.2,0.33,-1.32,-1.14,-9.73
170,1712.962,9,-0.04,-1.02,-9.34,-33.5,3.75,-21.0,-0.0011111111111111111,0.0044444444444444444,-0.0011111111111111111,280.4375,-0.25,173.25,10518528.0,-171393024.0,205996032.0,-11665408.0,0.0,0.11,0.39,-0.04,-1.14,-9.73
171,1728.144,15,-0.04,-1.12,-9.27,-41.5,3.75,-21.0,-0.014444444444444444,0.012222222222222223,0.0011111111111111111,280.4375,-0.25,173.25,10502144.0,-171393024.0,205996032.0,-11665408.0,1.3,-0.04,0.74,-1.32,-1.14,-9.73
172,1739.8890000000001,11,-0.02,-1.18,-8.99,-33.5,3.75,-21.0,-0.013333333333333334,0.022222222222222223,-0.0044444444444444444,280.4375,-0.1875,173.25,10469376.0,-171393024.0,206012416.0,-11665408.0,1.33,0.05,0.91,-1.32,-1.14,-9.73
173,1749.541,9,0.01,-1.09,-8.82,-41.875,4.5,-20.1875,0.015555555555555555,0.022222222222222223,-0.011111111111111112,280.375,-0.1875,173.25,8404992.0,-171474944.0,205914112.0,-11747328.0,1.39,0.12,1.07,-1.31,-1.14,-9.73
174,1761.142,11,0.07,-1.02,-8.66,-41.875,4.5,-20.1875,0.051111111111111114,0.0077777777777777776,-0.011111111111111112,280.375,-0.1875,173.1875,8454144.0,-171491328.0,205897728.0,-11812864.0,1.45,0.21,1.22,-1.31,-1.15,-9.73
175,1772.718,11,0.13,-0.94,-8.51,-41.875,4.5,-20.1875,0.18777777777777777,-0.008888888888888889,-0.021111111111111112,280.375,-0.1875,173.1875,8486912.0,-171524096.0,205881344.0,-11862016.0,1.33,0.45,1.55,-0.03,-1.15,-9.73
176,1784.3700000000001,11,0.01,-0.7,-8.17,-33.875,4.5,-20.1875,0.15333333333333332,-0.03666666666666667,-0.02,280.375,-0.1875,173.1875,8536064.0,-171540480.0,205864960.0,-11845632.0,1.3,0.45,1.7,-1.32,-1.15,-9.73
177,1794.143,9,-0.02,-0.7,-8.02,-33.875,4.5,-20.1875,-0.03888888888888889,-0.07888888888888888,-0.006666666666666667,280.25,-0.25,173.1875,8585216.0,-171737088.0,205701120.0,-11730944.0,1.28,0.42,1.83,-1.33,-1.15,-9.73
178,1803.4479999999999,9,-0.04,-0.73,-7.9,-35.0,3.75,-23.0,-0.03888888888888889,-0.07888888888888888,-0.006666666666666667,280.25,-0.3125,173.25,8634368.0,-171753472.0,205701120.0,-11550720.0,1.41,0.29,1.84,-1.34,-1.14,-9.73
179,1812.5549999999998,9,1.35,-0.85,-7.89,-35.0,3.75,-23.0,-0.09,-0.17555555555555555,0.017777777777777778,272.25,-0.4375,173.3125,8732672.0,-171753472.0,205701120.0,-11321344.0,0.23,0.27,1.82,-0.07,-1.14,-9.73
180,1825.888,13,1.47,-0.82,-7.82,-35.0,3.75,-23.0,-0.06,-0.22333333333333333,0.023333333333333334,272.25,-0.5625,173.3125,8912896.0,-171737088.0,205717504.0,-11075584.0,0.29,0.3,1.91,-0.09,-1.13,-9.74
181,1836.94,11,1.49,-0.76,-7.75,-35.0,3.75,-23.0,-0.022222222222222223,-0.25555555555555554,0.027777777777777776,272.25,-0.6875,173.3125,9142272.0,-171720704.0,205733888.0,-10846208.0,1.62,0.36,1.98,-1.4,-1.13,-9.74
182,1845.809,8,1.49,-0.76,-7.75,-34.5625,4.875,-20.5625,-0.0077777777777777776,-0.26666666666666666,0.035555555555555556,272.25,-0.8125,173.3125,9404416.0,-171720704.0,205733888.0,-10616832.0,1.62,0.45,2.06,-1.42,-1.13,-9.73
183,1854.775,8,1.47,-0.67,-7.67,-34.5625,4.875,-20.5625,-0.027777777777777776,-0.2777777777777778,0.035555555555555556,272.25,-1.0,173.375,9666560.0,-171704320.0,205750272.0,-10354688.0,1.54,0.46,2.16,-0.17,-1.12,-9.73
184,1864.7069999999999,9,1.36,-0.66,-7.57,-34.5625,4.875,-20.5625,-0.06444444444444444,-0.2788888888888889,0.03666666666666667,272.3125,-1.125,173.375,9879552.0,-171687936.0,205766656.0,-10076160.0,0.23,0.49,2.19,-0.2,-1.12,-9.74
185,1875.943,11,-0.03,-0.62,-7.42,-34.5625,4.875,-20.5625,-0.1,-0.28888888888888886,0.03888888888888889,272.3125,-1.3125,173.4375,10076160.0,-171655168.0,205783040.0,-9732096.0,0.19,0.48,2.31,-0.22,-1.11,-9.74
186,1887.052,11,-0.21,-0.72,-7.16,-34.5625,4.875,-20.5625,-0.13777777777777778,-0.31222222222222223,0.04111111111111111,272.3125,-1.5,173.5,10272768.0,-171638784.0,205799424.0,-9338880.0,1.31,0.37,2.57,-1.53,-1.1,-9.74
187,1895.922,8,-0.21,-0.72,-7.16,-35.0,4.875,-20.5625,-0.01888888888888889,-0.3622222222222222,0.057777777777777775,272.3125,-1.6875,173.625,12599296.0,-171638784.0,205815808.0,-8880128.0,1.34,0.26,2.74,-1.57,-1.08,-9.74
188,1904.887,8,-0.22,-0.81,-7.0,-35.0,4.875,-20.5625,-0.017777777777777778,-0.4211111111111111,0.06888888888888889,272.3125,-1.875,173.6875,12894208.0,-171589632.0,205864960.0,-8372224.0,1.44,0.19,2.82,-1.61,-1.07,-9.74
189,1914.2069999999999,9,-0.17,-0.88,-6.91,-35.0,4.875,-20.5625,-0.005555555555555556,-0.48333333333333334,0.07666666666666666,272.375,-2.1875,173.75,13238272.0,-171540480.0,205897728.0,-7831552.0,0.37,0.08,3.14,-0.37,-1.05,-9.74
190,1925.461,11,0.0,-0.97,-6.59,-35.0,4.875,-20.5625,-0.13111111111111112,-0.5344444444444445,0.08444444444444445,272.375,-2.4375,173.875,13664256.0,-171491328.0,205930496.0,-7258112.0,0.47,0.02,3.35,-0.42,-1.04,-9.74
191,1936.616,11,1.32,-1.07,-6.18,-35.0,4.875,-20.5625,-0.14222222222222222,-0.5722222222222222,0.09,272.4375,-2.75,173.9375,14106624.0,-171425792.0,205979648.0,-6651904.0,1.8,-0.04,3.55,-1.76,-1.03,-9.74
192,1945.492,8,0.04,-1.07,-6.18,-35.6875,4.875,-20.25,-0.044444444444444446,-0.6055555555555555,0.08333333333333333,272.4375,-3.125,174.0,14548992.0,-171409408.0,205979648.0,-5963776.0,1.78,-0.15,3.71,-1.81,-1.01,-9.73
193,1954.71,9,-0.03,-1.16,-6.02,-35.6875,4.875,-20.25,-0.1111111111111111,-0.6333333333333333,0.051111111111111114,272.4375,-3.4375,174.1875,12877824.0,-171393024.0,205979648.0,-5193728.0,1.56,-0.13,4.04,-1.87,-0.98,-9.73
194,1964.365,9,-0.3,-1.12,-5.69,-35.6875,4.875,-20.25,-0.3055555555555556,-0.6466666666666666,-0.0044444444444444444,280.4375,-3.8125,174.3125,13254656.0,-171442176.0,205946880.0,-4374528.0,0.17,-0.1,4.13,-0.65,-0.96,-9.73
195,1975.566,11,-0.48,-1.06,-5.6,-35.6875,4.875,-20.25,-0.3244444444444444,-0.6677777777777778,-0.07111111111111111,280.375,-4.1875,174.5,13647872.0,-171540480.0,205832192.0,-3506176.0,0.0,0.05,4.14,-0.71,-0.93,-9.73
196,1986.796,11,-1.23,-0.22,-5.58,-35.6875,4.875,-20.25,-0.2966666666666667,-0.7055555555555556,-0.13555555555555557,280.25,-4.5625,174.625,14090240.0,-171704320.0,205684736.0,-2654208.0,-0.45,0.68,4.15,-2.06,-0.9,-9.73
197,1995.704,8,-0.13,0.05,-5.63,-35.6875,4.5,-19.75,-0.07666666666666666,-0.7777777777777778,-0.16555555555555557,280.0625,-4.9375,174.75,14663680.0,-172032000.0,205373440.0,-1802240.0,-0.55,0.94,4.09,-2.13,-0.88,-9.72
198,2004.8729999999998,9,-0.13,0.05,-5.63,-35.6875,4.5,-19.75,-0.10888888888888888,-0.8933333333333333,-0.14,287.9375,-5.4375,174.8125,17547264.0,-172179456.0,205193216.0,-983040.0,-0.6,1.19,3.97,-2.21,-0.87,-9.72
199,2014.111,9,-0.25,0.31,-5.75,-35.6875,4.5,-19.75,-0.03111111111111111,-1.0155555555555555,-0.07888888888888888,287.875,-6.0,174.8125,18513920.0,-172261376.0,205029376.0,-131072.0,-0.5,1.33,3.8,-1.02,-0.87,-9.71
200,2025.3960000000002,11,-1.53,0.45,-5.9,-35.6875,4.5,-19.75,-0.017777777777777778,-1.1377777777777778,-0.008888888888888889,287.875,-6.625,174.8125,17514496.0,-172261376.0,204931072.0,819200.0,-0.77,1.2,3.42,-1.13,-0.87,-9.7
201,2036.543,11,-0.78,0.07,-6.43,-35.6875,4.5,-19.75,-0.06333333333333334,-1.2177777777777778,0.06888888888888889,279.875,-7.25,174.875,18644992.0,-172195840.0,204865536.0,1884160.0,-2.09,0.94,3.25,-2.52,-0.86,-9.68
202,2045.435,8,-0.78,0.07,-6.43,-36.0625,6.0,-18.25,-0.043333333333333335,-1.308888888888889,0.14666666666666667,279.9375,-8.0,174.9375,21856256.0,-172048384.0,204865536.0,3145728.0,-2.09,0.7,3.06,-1.36,-0.84,-9.67
203,2054.6310000000003,9,-0.9,-0.14,-6.6,-36.0625,6.0,-18.25,-0.043333333333333335,-1.308888888888889,0.14666666666666667,279.9375,-8.6875,175.0625,22986752.0,-171900928.0,204832768.0,4423680.0,-2.24,0.56,2.89,-1.48,-0.82,-9.65
