,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2057.442,9,-0.84,-0.77,-7.56,-36.0625,9.0625,-17.5,-0.09111111111111111,-0.9055555555555556,0.03888888888888889,276.1875,-10.8125,177.6875,21086208.0,-164069376.0,210878464.0,11436032.0,-1.92,-0.37,2.05,-1.84,-0.37,-9.62
205,2066.568,9,-1.2,-0.75,-7.57,-36.5,9.0625,-15.1875,-0.09111111111111111,-0.9055555555555556,0.03888888888888889,276.1875,-11.3125,177.8125,21872640.0,-164036608.0,210763776.0,12386304.0,-2.11,-0.22,1.94,-1.92,-0.35,-9.6
206,2075.716,9,-2.76,-0.58,-7.66,-44.5,9.0625,-15.1875,-0.04111111111111111,-1.0122222222222221,-0.011111111111111112,284.125,-11.875,177.9375,22740992.0,-164003840.0,210632704.0,13352960.0,-2.17,-0.23,1.82,-2.02,-0.34,-9.59
207,2087.485,11,-2.91,-0.57,-7.76,-36.5,9.0625,-15.1875,-0.03333333333333333,-1.0855555555555556,-0.02,284.125,-12.4375,178.0,25788416.0,-163987456.0,210468864.0,14368768.0,-0.88,-0.16,1.6,-2.11,-0.32,-9.56
208,2098.585,11,-3.0,-0.49,-7.96,-36.5,9.0625,-15.1875,-0.19666666666666666,-1.1511111111111112,-0.042222222222222223,284.0625,-13.0625,178.125,26787840.0,-163971072.0,210272256.0,15466496.0,-2.02,-0.14,1.34,-2.22,-0.31,-9.54
209,2108.0950000000003,9,-2.96,-0.45,-8.19,-36.5,9.0625,-15.1875,-0.06555555555555556,-1.18,-0.06888888888888889,284.0,-13.6875,178.1875,25722880.0,-163971072.0,210059264.0,16580608.0,-1.81,-0.2,0.85,-2.33,-0.29,-9.52
210,2117.134,9,-2.86,-0.5,-8.66,-36.75,9.875,-15.0625,-0.06555555555555556,-1.18,-0.06888888888888889,283.9375,-14.375,178.3125,26755072.0,-164003840.0,209797120.0,17694720.0,-1.78,-0.11,0.56,-2.43,-0.27,-9.49
211,2126.246,9,-2.93,-0.39,-8.93,-44.75,9.875,-15.0625,-0.0033333333333333335,-1.1755555555555555,-0.12222222222222222,283.875,-15.0,178.375,29933568.0,-164036608.0,209534976.0,18726912.0,-1.76,0.0,0.46,-2.54,-0.26,-9.46
212,2137.212,10,-3.02,-0.26,-9.0,-44.75,9.875,-15.0625,-0.0811111111111111,-1.1444444444444444,-0.13333333333333333,283.75,-15.625,178.375,31014912.0,-164085760.0,209256448.0,19693568.0,-2.03,0.23,0.79,-2.64,-0.26,-9.43
213,2148.181,10,-3.4,-0.02,-8.64,-36.75,9.875,-15.0625,-0.04111111111111111,-1.1088888888888888,-0.14444444444444443,283.6875,-16.25,178.375,29999104.0,-164118528.0,208961536.0,20578304.0,-2.09,0.36,0.93,-4.02,-0.26,-9.41
214,2157.804,9,-3.56,0.09,-8.48,-36.75,9.875,-15.0625,-0.025555555555555557,-1.0966666666666667,-0.15555555555555556,283.5625,-16.8125,178.375,31080448.0,-164167680.0,208683008.0,21430272.0,-0.88,0.57,1.09,-4.12,-0.26,-9.38
215,2166.8720000000003,9,-3.72,0.31,-8.28,-37.5625,10.1875,-11.5,-0.025555555555555557,-1.0966666666666667,-0.15555555555555556,283.5,-17.4375,178.3125,34275328.0,-164200448.0,208388096.0,22298624.0,-2.26,0.7,1.25,-4.22,-0.26,-9.35
216,2175.928,9,-2.64,0.43,-8.09,-45.5625,10.1875,-11.5,-0.08222222222222222,-1.1466666666666667,-0.1288888888888889,283.4375,-18.0625,178.375,35356672.0,-164216832.0,208093184.0,23248896.0,-2.33,1.02,1.18,-3.04,-0.26,-9.31
217,2186.963,11,-2.82,0.76,-8.13,-45.5625,10.1875,-11.5,-0.03111111111111111,-1.2144444444444444,-0.10666666666666667,283.3125,-18.6875,178.4375,34324480.0,-164216832.0,207781888.0,24346624.0,-2.2,0.97,0.94,-3.14,-0.25,-9.28
218,2198.0550000000003,11,-2.79,0.72,-8.33,-37.5625,10.1875,-11.5,-0.10444444444444445,-1.2755555555555556,-0.07,283.25,-19.375,178.5625,35405824.0,-164167680.0,207470592.0,25575424.0,-2.02,0.77,0.72,-4.54,-0.23,-9.24
219,2207.788,9,-2.73,0.54,-8.51,-37.5625,10.1875,-11.5,-0.12222222222222222,-1.29,-0.05,283.1875,-20.0625,178.6875,38567936.0,-164134912.0,207142912.0,26836992.0,-2.01,0.63,0.55,-4.65,-0.2,-9.2
220,2216.956,9,-4.1,0.42,-8.64,-37.1875,9.0625,-7.5,-0.12222222222222222,-1.29,-0.05,283.125,-20.8125,178.75,39665664.0,-164036608.0,206848000.0,28082176.0,-2.15,0.61,0.35,-4.76,-0.19,-9.16
221,2226.076,9,-3.07,0.42,-8.8,-45.1875,9.0625,-7.5,-0.042222222222222223,-1.28,-0.02666666666666667,283.125,-21.5,178.875,38682624.0,-163938304.0,206553088.0,29245440.0,-2.19,0.7,0.34,-3.59,-0.17,-9.12
222,2237.331,11,-4.5,0.53,-8.77,-45.1875,9.0625,-7.5,-0.01888888888888889,-1.2633333333333334,-0.01,283.0625,-22.1875,178.9375,39796736.0,-163790848.0,206290944.0,30392320.0,-2.16,0.73,0.3,-3.7,-0.16,-9.07
223,2248.3650000000002,11,-3.3,0.57,-8.77,-37.1875,9.0625,-7.5,-0.04666666666666667,-1.2533333333333334,0.006666666666666667,275.0625,-22.875,179.0625,42975232.0,-163643392.0,206012416.0,31555584.0,-2.27,0.5,0.36,-5.09,-0.14,-9.03
224,2257.98,9,-3.53,0.35,-8.66,-37.1875,9.0625,-7.5,-0.09,-1.2344444444444445,0.017777777777777778,275.0,-23.5625,179.1875,44007424.0,-163479552.0,205733888.0,32735232.0,-2.3,0.24,0.4,-3.92,-0.12,-8.98
225,2267.038,9,-3.66,0.12,-8.58,-39.375,9.875,-6.0,-0.09,-1.2344444444444445,0.017777777777777778,275.0,-24.1875,179.3125,42893312.0,-163332096.0,205438976.0,33947648.0,-2.26,0.02,0.49,-4.02,-0.1,-8.94
226,2276.16,9,-5.01,-0.08,-8.44,-47.375,9.875,-6.0,-0.10444444444444445,-1.2022222222222223,-0.03111111111111111,282.9375,-24.875,179.4375,43876352.0,-163217408.0,205111296.0,35110912.0,-2.28,-0.06,0.56,-4.12,-0.08,-8.89
227,2287.46,11,-5.13,-0.14,-8.32,-47.375,9.875,-6.0,-0.058888888888888886,-1.2,-0.06555555555555556,282.875,-25.5,179.5,46989312.0,-163135488.0,204750848.0,36225024.0,-2.43,0.25,0.7,-4.22,-0.06,-8.84
228,2298.563,11,-5.38,0.18,-8.14,-39.375,9.875,-6.0,-0.021111111111111112,-1.2244444444444444,-0.08777777777777777,282.8125,-26.1875,179.5625,48070656.0,-163037184.0,204390400.0,37306368.0,-2.36,0.54,0.66,-4.33,-0.05,-8.79
229,2308.131,9,-5.41,0.48,-8.13,-39.375,9.875,-6.0,-0.017777777777777778,-1.2666666666666666,-0.07111111111111111,282.8125,-26.875,179.6875,47104000.0,-162840576.0,204062720.0,38420480.0,-2.37,0.82,0.62,-4.43,-0.04,-8.74
230,2317.151,9,-5.53,0.77,-8.12,-38.6875,10.5625,-1.5625,-0.017777777777777778,-1.2666666666666666,-0.07111111111111111,282.75,-27.5625,179.75,48218112.0,-162693120.0,203685888.0,39616512.0,-2.36,0.98,0.4,-4.54,-0.03,-8.69
231,2326.279,9,-5.63,0.94,-8.28,-46.6875,10.5625,-1.5625,-0.2966666666666667,-1.3433333333333333,-0.005555555555555556,282.6875,-28.3125,179.9375,51380224.0,-162512896.0,203292672.0,40943616.0,-2.3,0.81,-0.15,-4.65,0.0,-8.63
232,2337.357,11,-5.68,0.8,-8.78,-46.6875,10.5625,-1.5625,-0.36666666666666664,-1.3455555555555556,0.03,274.6875,-29.0625,-179.8125,54493184.0,-162299904.0,202915840.0,42352640.0,-2.21,0.48,-0.29,-4.76,0.02,-8.57
233,2348.409,11,-5.7,0.5,-8.86,-38.6875,10.5625,-1.5625,-0.37555555555555553,-1.3255555555555556,0.057777777777777775,274.625,-29.75,-179.5625,53379072.0,-162070528.0,202555392.0,43745280.0,-2.21,0.08,-0.28,-3.59,0.05,-8.51
234,2358.261,9,-5.81,0.13,-8.79,-38.6875,10.5625,-1.5625,-0.3277777777777778,-1.2966666666666666,0.058888888888888886,274.6875,-30.4375,-179.375,54378496.0,-161726464.0,202276864.0,45056000.0,-2.48,-0.36,-0.09,-3.69,0.08,-8.44
235,2367.27,9,-6.17,-0.27,-8.54,-38.6875,10.5625,0.375,-0.47,-1.2966666666666666,0.058888888888888886,274.6875,-31.125,-179.25,57491456.0,-161480704.0,201916416.0,46252032.0,-1.32,-0.26,-0.08,-3.79,0.1,-8.38
236,2376.401,9,-6.39,-0.15,-8.47,-46.6875,10.5625,0.375,-0.15888888888888889,-1.2522222222222221,-0.008888888888888889,282.625,-31.8125,-179.125,58572800.0,-161251328.0,201555968.0,47366144.0,-2.46,-0.16,-0.09,-5.17,0.11,-8.32
237,2387.4240000000004,11,-6.36,-0.04,-8.42,-46.6875,10.5625,0.375,-0.25,-1.2466666666666666,-0.028888888888888888,282.625,-32.5,-179.0625,57589760.0,-161021952.0,201162752.0,48414720.0,-2.47,0.14,-0.12,-5.27,0.12,-8.26
238,2398.468,11,-5.18,0.27,-8.38,-38.6875,10.5625,0.375,-0.26666666666666666,-1.2522222222222221,-0.027777777777777776,282.5625,-33.1875,-179.0,58703872.0,-160792576.0,200769536.0,49496064.0,-1.3,0.63,-0.12,-5.37,0.13,-8.2
239,2408.259,9,-5.4,0.76,-8.32,-38.6875,10.5625,0.375,-0.20777777777777778,-1.26,-0.017777777777777778,282.6875,-33.875,-178.9375,61915136.0,-160317440.0,200556544.0,50577408.0,-2.5,0.53,-0.21,-5.47,0.15,-8.13
240,2417.406,9,-5.41,0.68,-8.35,-39.0625,11.375,3.1875,-0.20777777777777778,-1.26,-0.017777777777777778,282.625,-34.5625,-178.75,62881792.0,-160088064.0,200114176.0,51806208.0,-2.41,0.34,-0.27,-5.56,0.17,-8.07
241,2426.513,9,-5.42,0.52,-8.34,-47.0625,11.375,3.1875,-0.4577777777777778,-1.2566666666666666,-0.01,282.625,-35.25,-178.5625,61751296.0,-159875072.0,199671808.0,53067776.0,-2.32,-0.01,-0.33,-5.66,0.19,-8.0
242,2437.562,11,-5.41,0.04,-8.25,-39.0625,11.375,3.1875,-0.2677777777777778,-1.2522222222222221,-0.01888888888888889,282.5625,-35.9375,-178.375,62734336.0,-159645696.0,199213056.0,54263808.0,-0.93,-0.17,-0.32,-5.85,0.22,-7.86
243,2453.7599999999998,16,-5.45,0.16,-8.24,-39.0625,11.375,3.1875,-0.16111111111111112,-1.2466666666666666,-0.028888888888888888,282.5,-36.625,-178.3125,65896448.0,-159399936.0,198787072.0,55361536.0,-2.15,-0.05,-0.37,-5.85,0.22,-7.86
244,2462.996,9,-5.53,0.43,-8.23,-38.25,10.1875,6.75,-0.18444444444444444,-1.2533333333333334,-0.023333333333333334,282.5,-37.3125,-178.3125,67059712.0,-159072256.0,198393856.0,56328192.0,-2.14,0.2,-0.43,-5.94,0.22,-7.79
245,2472.104,9,-5.64,0.75,-8.31,-38.25,10.1875,6.75,0.012222222222222223,-1.2555555555555555,-0.006666666666666667,282.5,-38.0,-178.25,66158592.0,-158744576.0,198000640.0,57262080.0,-0.88,0.52,-0.58,-6.03,0.22,-7.72
246,2482.977,10,-5.9,0.77,-8.25,-46.25,10.1875,6.75,-0.005555555555555556,-1.2322222222222223,0.02,282.5625,-38.625,-178.25,67305472.0,-158384128.0,197623808.0,58195968.0,-2.45,0.51,-0.45,-6.21,0.23,-7.58
247,2495.0359999999996,12,-6.11,0.75,-8.03,-46.25,10.1875,6.75,-0.06444444444444444,-1.1766666666666667,0.034444444444444444,282.5625,-39.3125,-178.1875,69271552.0,-157728768.0,196886528.0,60145664.0,-1.33,0.16,-0.06,-6.29,0.24,-7.51
248,2506.2850000000003,11,-6.34,0.41,-7.57,-38.25,10.1875,6.75,-0.14333333333333334,-1.1144444444444443,0.04111111111111111,274.5625,-39.875,-178.0625,70172672.0,-157286400.0,196624384.0,61112320.0,-1.37,-0.02,0.1,-7.65,0.26,-7.44
249,2515.657,9,-7.75,0.24,-7.34,-39.0625,11.375,11.1875,-0.20666666666666667,-1.0855555555555556,0.04555555555555556,274.625,-40.5,-177.9375,70172672.0,-157286400.0,196624384.0,61112320.0,-1.38,-0.21,0.04,-6.44,0.28,-7.38
250,2525.133,9,-7.83,0.06,-7.33,-47.0625,11.375,11.1875,-0.22444444444444445,-1.0922222222222222,0.03888888888888889,282.625,-41.0625,-177.75,74006528.0,-156712960.0,195805184.0,63160320.0,-2.56,-0.25,0.05,-6.52,0.29,-7.31
251,2535.88,10,-7.81,0.04,-7.25,-47.0625,11.375,11.1875,-0.18777777777777777,-1.12,0.02,274.625,-42.3125,-177.5625,75005952.0,-156385280.0,195395584.0,64110592.0,-2.41,-0.2,0.25,-6.6,0.3,-7.24
252,2546.888,11,-7.74,0.1,-6.99,-47.0625,11.375,11.1875,-0.014444444444444444,-1.1788888888888889,0.03888888888888889,274.625,-42.9375,-177.5,73973760.0,-155992064.0,195002368.0,65028096.0,-2.35,-0.07,0.35,-6.68,0.31,-7.16
253,2557.401,10,-7.75,0.24,-6.8,-39.0625,11.375,11.1875,-0.15666666666666668,-1.1788888888888889,0.03888888888888889,274.75,-43.625,-177.4375,75104256.0,-155484160.0,194691072.0,65863680.0,-2.42,-0.01,0.29,-6.76,0.31,-7.09
254,2566.5119999999997,9,-7.91,0.29,-6.79,-37.6875,11.0,14.1875,0.017777777777777778,-1.1933333333333334,0.044444444444444446,274.75,-43.625,-177.4375,78299136.0,-155074560.0,194265088.0,66797568.0,-2.42,0.0,0.22,-6.84,0.31,-7.01
255,2575.641,9,-7.99,0.32,-6.78,-45.6875,11.0,14.1875,-0.01888888888888889,-1.208888888888889,0.03111111111111111,277.4375,-44.9375,-177.3125,79364096.0,-154697728.0,193806336.0,67764224.0,-1.29,0.1,-0.17,-5.64,0.32,-6.93
256,2586.575,10,-8.22,0.42,-7.11,-45.6875,11.0,14.1875,-0.07777777777777778,-1.221111111111111,0.01888888888888889,277.3125,-45.625,-177.1875,78282752.0,-154353664.0,193314816.0,68812800.0,-2.49,0.11,-0.48,-5.72,0.33,-6.84
257,2597.835,11,-8.22,0.44,-7.33,-45.6875,11.0,14.1875,-0.19666666666666666,-1.2222222222222223,-0.016666666666666666,285.1875,-46.25,-177.0625,79265792.0,-154042368.0,192774144.0,69877760.0,-2.27,0.0,-0.71,-5.8,0.34,-6.76
258,2608.0480000000002,10,-8.08,0.34,-7.47,-37.6875,11.0,14.1875,-0.19666666666666666,-1.2222222222222223,-0.016666666666666666,285.0625,-46.9375,-176.9375,82378752.0,-153600000.0,192348160.0,70893568.0,-2.2,-0.24,-0.8,-5.88,0.35,-6.68
259,2617.0840000000003,9,-8.09,0.1,-7.49,-36.1875,11.0,15.75,-0.1922222222222222,-1.208888888888889,-0.005555555555555556,277.0625,-46.9375,-176.9375,83345408.0,-153255936.0,191840256.0,71876608.0,-2.05,-0.3,-0.68,-5.96,0.36,-6.6
260,2626.221,9,-8.01,0.05,-7.28,-44.1875,11.0,15.75,-0.1411111111111111,-1.1733333333333333,0.0,276.9375,-48.1875,-176.75,82214912.0,-152895488.0,191381504.0,72761344.0,-2.03,-0.34,-0.57,-6.03,0.36,-6.52
261,2637.029,10,-8.06,0.02,-7.09,-44.1875,11.0,15.75,-0.17444444444444446,-1.0711111111111111,-0.0011111111111111111,285.0,-48.75,-176.6875,83165184.0,-152535040.0,190955520.0,73564160.0,-2.05,-0.4,-0.34,-6.09,0.37,-6.45
262,2648.104,11,-8.15,-0.03,-6.79,-44.1875,11.0,15.75,0.0033333333333333335,-1.0433333333333332,-0.017777777777777778,285.0625,-49.3125,-176.625,86212608.0,-152190976.0,190529536.0,74317824.0,-2.31,-0.15,0.03,-7.44,0.36,-6.37
263,2658.217,10,-8.47,0.21,-6.34,-36.1875,11.0,15.75,0.0033333333333333335,-1.0433333333333332,-0.017777777777777778,285.25,-49.875,-176.625,87277568.0,-151601152.0,190267392.0,74956800.0,-2.51,-0.01,-0.01,-6.22,0.36,-6.3
264,2667.338,9,-8.73,0.35,-6.31,-34.6875,11.375,18.1875,0.005555555555555556,-1.0522222222222222,-0.042222222222222223,285.25,-49.875,-176.625,86147072.0,-151289856.0,189759488.0,75743232.0,-2.53,0.06,-0.17,-6.28,0.36,-6.22
265,2676.4640000000004,9,-8.82,0.42,-6.39,-42.6875,11.375,18.1875,-0.04555555555555556,-1.0822222222222222,-0.06444444444444444,285.25,-51.0625,-176.5625,87080960.0,-151011328.0,189202432.0,76627968.0,-2.42,0.01,-0.42,-6.35,0.36,-6.14
266,2687.8799999999997,11,-8.77,0.38,-6.56,-42.6875,11.375,18.1875,-0.20444444444444446,-1.1144444444444443,-0.08555555555555555,285.125,-51.6875,-176.4375,87965696.0,-150765568.0,188596224.0,77578240.0,-2.22,-0.3,-0.64,-7.69,0.37,-6.06
267,2698.9100000000003,11,-8.64,0.06,-6.7,-34.6875,11.375,18.1875,-0.20222222222222222,-1.0966666666666667,-0.0811111111111111,285.0,-52.3125,-176.375,90931200.0,-150519808.0,188006400.0,78512128.0,-2.17,-0.46,-0.7,-7.76,0.37,-5.98
268,2708.666,9,-8.65,-0.09,-6.68,-34.6875,11.375,18.1875,-0.15222222222222223,-1.058888888888889,-0.08777777777777777,285.125,-52.875,-176.25,91897856.0,-150028288.0,187629568.0,79249408.0,-2.13,-0.55,-0.68,-7.82,0.38,-5.9
269,2717.761,9,-8.67,-0.17,-6.58,-35.5,11.5,18.5625,-0.15222222222222223,-1.058888888888889,-0.08777777777777777,285.1875,-53.4375,-176.25,90718208.0,-149749760.0,187088896.0,79986688.0,-1.98,-0.59,-0.5,-7.87,0.37,-5.82
270,2726.899,9,-8.58,-0.21,-6.33,-43.5,11.5,18.5625,0.07,-0.9866666666666667,-0.10444444444444445,285.375,-54.0,-176.375,91684864.0,-149438464.0,186613760.0,80576512.0,-2.06,-0.47,-0.35,-7.93,0.36,-5.75
271,2738.197,11,-8.72,-0.11,-6.1,-43.5,11.5,18.5625,0.035555555555555556,-0.95,-0.10111111111111111,285.625,-54.5,-176.5,94781440.0,-149094400.0,186204160.0,81051648.0,-2.33,-0.35,-0.19,-7.98,0.34,-5.68
272,2750.7329999999997,12,-7.89,0.21,-5.74,-35.5,11.5,18.5625,0.052222222222222225,-0.9466666666666667,-0.11888888888888889,285.9375,-55.0,-176.625,95813632.0,-148733952.0,185778176.0,81494016.0,-2.41,-0.11,-0.13,-8.03,0.32,-5.6
273,2764.9900000000002,14,-8.04,0.39,-5.88,-34.375,10.5625,22.1875,0.13444444444444445,-0.9755555555555555,-0.1411111111111111,286.25,-55.5625,-176.75,94748672.0,-148357120.0,185335808.0,81969152.0,-2.51,0.08,-0.35,-8.14,0.29,-5.45
274,2774.31,9,-7.97,0.36,-6.02,-34.375,10.5625,22.1875,0.04888888888888889,-1.0155555555555555,-0.15333333333333332,278.4375,-56.125,-176.875,95731712.0,-148078592.0,184795136.0,82575360.0,-2.24,0.04,-0.81,-8.19,0.28,-5.37
275,2785.3340000000003,11,-7.88,0.32,-6.19,-42.375,10.5625,22.1875,-0.03111111111111111,-1.0366666666666666,-0.15222222222222223,278.5,-56.6875,-176.9375,99680256.0,-147570688.0,183582720.0,83984384.0,-2.11,-0.11,-1.01,-8.25,0.27,-5.29
276,2796.5789999999997,11,-7.8,0.15,-6.3,-42.375,10.5625,22.1875,-0.07888888888888888,-1.0344444444444445,-0.14444444444444443,286.5625,-57.8125,-177.0,100564992.0,-147308544.0,182992896.0,84721664.0,-1.98,-0.18,-1.11,-8.3,0.27,-5.21
277,2807.482,10,-7.72,0.08,-6.33,-34.375,10.5625,22.1875,-0.22666666666666666,-1.02,-0.11888888888888889,286.5625,-57.8125,-177.0,99319808.0,-147013632.0,182452224.0,85409792.0,-1.88,-0.24,-1.16,-8.34,0.26,-5.13
278,2816.465,8,-8.95,0.01,-6.3,-33.1875,10.1875,25.0,-0.20666666666666667,-0.9833333333333333,-0.10222222222222223,286.5625,-58.3125,-177.0,99319808.0,-147013632.0,182452224.0,85409792.0,-1.81,-0.28,-1.12,-8.39,0.26,-5.06
279,2825.611,9,-8.92,-0.02,-6.18,-33.1875,10.1875,25.0,-0.03111111111111111,-0.9366666666666666,-0.08777777777777777,278.625,-58.875,-177.0,103038976.0,-146440192.0,181452800.0,86622208.0,-1.74,-0.32,-0.9,-8.43,0.25,-4.99
280,2836.232,10,-8.9,-0.06,-5.89,-41.1875,10.1875,25.0,0.0011111111111111111,-0.8755555555555555,-0.08666666666666667,286.8125,-59.75,-177.125,103809024.0,-146145280.0,181010432.0,87113728.0,-1.88,-0.28,-0.72,-8.47,0.24,-4.92
281,2847.2369999999996,11,-7.79,-0.03,-5.65,-41.1875,10.1875,25.0,0.03666666666666667,-0.8166666666666667,-0.08,286.9375,-60.1875,-177.1875,104529920.0,-145883136.0,180600832.0,87572480.0,-2.01,-0.18,-0.6,-8.51,0.23,-4.86
282,2857.917,10,-7.96,0.05,-5.46,-33.1875,10.1875,25.0,0.04666666666666667,-0.7666666666666667,-0.08,286.9375,-60.1875,-177.1875,103120896.0,-145604608.0,180207616.0,88031232.0,-2.13,-0.17,-0.47,-8.54,0.23,-4.8
283,2867.0339999999997,9,-8.12,0.05,-5.27,-32.5,10.1875,27.375,0.0077777777777777776,-0.7533333333333333,-0.07888888888888888,287.0,-60.625,-177.1875,103120896.0,-145604608.0,180207616.0,88031232.0,-2.35,-0.18,-0.68,-8.58,0.22,-4.73
284,2876.162,9,-9.65,0.04,-5.42,-40.5,10.1875,27.375,-0.08777777777777777,-0.78,-0.09444444444444444,286.875,-61.5,-177.1875,104398848.0,-145260544.0,179126272.0,89292800.0,-2.14,-0.32,-1.09,-8.62,0.22,-4.66
285,2887.019,10,-8.2,-0.09,-5.76,-40.5,10.1875,27.375,-0.21,-0.8433333333333334,-0.12666666666666668,286.75,-62.0,-177.125,107118592.0,-145129472.0,178454528.0,90095616.0,-1.91,-0.48,-1.54,-8.66,0.22,-4.59
286,2898.054,11,-9.29,-0.25,-6.13,-40.5,10.1875,27.375,-0.25555555555555554,-0.9166666666666666,-0.15,286.625,-62.5,-177.125,107790336.0,-144998400.0,177782784.0,90865664.0,-1.52,-0.66,-2.11,-8.7,0.22,-4.51
287,2908.544,10,-8.94,-0.43,-6.63,-32.5,10.1875,27.375,-0.25555555555555554,-0.9166666666666666,-0.15,286.625,-63.0,-177.125,108544000.0,-144703488.0,177258496.0,91471872.0,-1.42,-0.6,-2.17,-8.73,0.22,-4.44
288,2917.5930000000003,9,-8.88,-0.38,-6.62,-38.25,10.25,28.1875,-0.2811111111111111,-0.8855555555555555,-0.13555555555555557,286.625,-63.0,-177.125,107200512.0,-144441344.0,176750592.0,91963392.0,-1.34,-0.45,-2.12,-8.77,0.2,-4.37
289,2926.7180000000003,9,-8.84,-0.24,-6.49,-38.25,10.25,28.1875,-0.0022222222222222222,-0.8255555555555556,-0.12666666666666668,286.875,-63.8125,-177.375,107954176.0,-144179200.0,176324608.0,92340224.0,-1.35,-0.36,-2.08,-8.8,0.19,-4.31
290,2937.633,10,-8.88,-0.16,-6.4,-38.25,10.25,28.1875,0.11888888888888889,-0.6644444444444444,-0.14222222222222222,287.0625,-64.1875,-177.5625,108658688.0,-143949824.0,175931392.0,92618752.0,-1.42,-0.3,-1.76,-8.83,0.17,-4.25
291,2948.6789999999996,11,-7.7,-0.12,-6.02,-38.25,10.25,28.1875,0.12,-0.5733333333333334,-0.14888888888888888,287.25,-64.5,-177.75,111378432.0,-143753216.0,175587328.0,92831744.0,-1.63,-0.3,-1.57,-8.85,0.16,-4.21
292,2958.822,10,-9.2,-0.14,-5.78,-38.25,10.25,28.1875,0.12,-0.5733333333333334,-0.14888888888888888,287.5,-64.8125,-178.0,111968256.0,-143540224.0,175308800.0,92995584.0,-1.82,-0.33,-1.33,-8.87,0.14,-4.16
293,2967.842,9,-8.13,-0.18,-5.5,-36.875,9.5,29.75,0.10333333333333333,-0.5122222222222222,-0.14888888888888888,279.5,-64.8125,-178.0,112508928.0,-143409152.0,174981120.0,93175808.0,-1.98,-0.34,-1.17,-8.89,0.12,-4.12
294,2976.985,9,-8.31,-0.21,-5.3,-36.875,9.5,29.75,0.08222222222222222,-0.49,-0.15444444444444444,287.8125,-65.375,-178.4375,113033216.0,-143310848.0,174620672.0,93372416.0,-1.93,-0.37,-1.14,-8.91,0.11,-4.08
295,2987.938,10,-8.29,-0.26,-5.22,-36.875,9.5,29.75,0.04111111111111111,-0.5344444444444445,-0.20222222222222222,287.9375,-65.625,-178.6875,111493120.0,-143212544.0,174227456.0,93601792.0,-1.83,-0.32,-1.18,-8.93,0.09,-4.03
296,2999.0809999999997,11,-8.2,-0.22,-5.22,-36.875,9.5,29.75,0.06,-0.5611111111111111,-0.21333333333333335,280.125,-65.9375,-178.9375,112099328.0,-143114240.0,173801472.0,93814784.0,-1.71,-0.26,-1.25,-8.95,0.07,-3.99
