,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2077.4339999999997,11,-5.77,-0.53,-8.0,-40.0,3.0,-7.0625,0.2722222222222222,-1.56,-0.06111111111111111,282.875,-25.25,172.625,51970048.0,-176816128.0,192577536.0,28065792.0,-1.85,1.05,0.65,-4.18,-1.13,-8.79
206,2087.181,9,-6.03,-0.08,-8.14,-40.0,3.0,-7.0625,-0.06888888888888889,-1.6377777777777778,-0.05,282.8125,-26.125,172.625,55525376.0,-176586752.0,192151552.0,29458432.0,-1.61,1.18,0.25,-4.32,-1.12,-8.73
207,2096.281,9,-5.94,0.05,-8.47,-38.5625,3.375,-3.5,-0.06888888888888889,-1.6377777777777778,-0.05,282.6875,-27.0,172.6875,56819712.0,-176455680.0,191643648.0,31096832.0,-2.51,0.8,-0.56,-3.17,-1.1,-8.66
208,2105.398,9,-5.69,-0.3,-9.23,-46.5625,3.375,-3.5,-0.27555555555555555,-1.6655555555555555,-0.03222222222222222,282.5625,-27.875,172.8125,55885824.0,-176324608.0,191119360.0,32817152.0,-2.43,0.28,-0.83,-3.31,-1.07,-8.59
209,2116.489,11,-5.74,-0.78,-9.43,-46.5625,3.375,-3.5,-0.3188888888888889,-1.5766666666666667,-0.02666666666666667,282.5,-28.75,172.9375,59146240.0,-176193536.0,190611456.0,34422784.0,-2.44,-0.05,-0.86,-4.71,-1.05,-8.53
210,2127.6929999999998,11,-5.88,-1.1,-9.39,-38.5625,3.375,-3.5,-0.12222222222222222,-1.5144444444444445,-0.017777777777777778,282.375,-29.5625,172.9375,60424192.0,-175980544.0,190136320.0,35782656.0,-1.29,-0.06,-0.27,-3.56,-1.04,-8.46
211,2137.3700000000003,9,-6.13,-1.1,-8.74,-38.5625,3.375,-3.5,0.24222222222222223,-1.4666666666666666,0.0,274.375,-30.375,172.8125,59752448.0,-175636480.0,189792256.0,36913152.0,-1.39,0.23,0.08,-4.95,-1.05,-8.39
212,2146.506,9,-6.35,-0.81,-8.31,-40.0,3.25,0.0625,0.1,-1.4666666666666666,0.0,274.375,-31.125,172.6875,63307776.0,-175325184.0,189399040.0,37912576.0,-1.46,0.48,0.4,-5.07,-1.06,-8.32
213,2155.614,9,-5.25,-0.57,-7.92,-48.0,3.25,0.0625,0.04777777777777778,-1.4211111111111112,-0.008888888888888889,282.375,-31.875,172.5,64733184.0,-175013888.0,189005824.0,38912000.0,-1.67,0.91,0.65,-6.46,-1.08,-8.25
214,2166.587,10,-5.58,-0.17,-7.59,-48.0,3.25,0.0625,0.06,-1.4822222222222223,-0.012222222222222223,282.3125,-32.6875,172.375,64028672.0,-174718976.0,188547072.0,40091648.0,-1.88,1.44,0.63,-5.3,-1.08,-8.17
215,2177.587,11,-5.9,0.35,-7.54,-40.0,3.25,0.0625,-0.2811111111111111,-1.5711111111111111,0.016666666666666666,274.25,-33.5625,172.375,67403776.0,-174440448.0,188039168.0,41533440.0,-1.7,1.38,0.29,-6.7,-1.07,-8.1
216,2187.379,9,-5.84,0.3,-7.8,-40.0,3.25,0.0625,-0.4811111111111111,-1.64,0.052222222222222225,274.1875,-34.4375,172.5,68583424.0,-174145536.0,187514880.0,43188224.0,-1.59,1.1,-0.09,-5.54,-1.04,-8.01
217,2196.4790000000003,9,-5.86,0.06,-8.11,-48.75,3.25,4.875,-0.4811111111111111,-1.64,0.052222222222222225,274.125,-35.3125,172.75,67584000.0,-173883392.0,186941440.0,45006848.0,-2.53,0.39,-0.78,-5.67,-1.0,-7.93
218,2205.597,9,-6.92,-0.61,-8.71,-48.75,3.25,4.875,-0.46,-1.6666666666666667,0.07888888888888888,274.0625,-36.25,172.9375,68665344.0,-173572096.0,186368000.0,46776320.0,-2.32,0.06,-0.9,-5.79,-0.96,-7.84
219,2216.554,10,-5.56,-0.9,-8.74,-48.75,3.25,4.875,-0.27555555555555555,-1.5955555555555556,0.11777777777777777,274.0,-37.125,173.0625,71909376.0,-173211648.0,185860096.0,48381952.0,-2.34,-0.06,-0.79,-5.91,-0.94,-7.76
220,2227.613,11,-6.98,-1.0,-8.56,-48.75,3.25,4.875,-0.21666666666666667,-1.5533333333333332,0.13777777777777778,274.0,-37.9375,173.0625,73187328.0,-172752896.0,185417728.0,49774592.0,-2.44,-0.03,-0.64,-6.03,-0.92,-7.67
221,2237.39,9,-5.91,-0.96,-8.31,-48.75,3.25,4.875,0.07,-1.5255555555555556,0.14888888888888888,274.1875,-38.75,173.0,72515584.0,-172032000.0,185204736.0,50937856.0,-1.46,0.42,-0.39,-6.14,-0.92,-7.58
222,2246.424,9,-6.33,-0.49,-7.98,-48.0625,4.375,9.1875,0.07,-1.5255555555555556,0.14888888888888888,274.25,-39.625,172.9375,75972608.0,-171491328.0,184827904.0,52117504.0,-1.66,0.61,-0.32,-6.25,-0.92,-7.49
223,2255.533,9,-7.91,-0.31,-7.81,-48.0625,4.375,9.1875,0.10555555555555556,-1.49,0.15888888888888889,274.3125,-40.375,172.9375,77234176.0,-170983424.0,184418304.0,53329920.0,-1.8,0.62,-0.21,-6.35,-0.91,-7.4
224,2266.621,11,-8.16,-0.29,-7.62,-48.0625,4.375,9.1875,-0.26666666666666666,-1.4555555555555555,0.14222222222222222,274.3125,-41.1875,172.9375,76267520.0,-170524672.0,183975936.0,54673408.0,-1.84,0.56,-0.13,-6.46,-0.89,-7.32
225,2277.728,11,-8.31,-0.32,-7.46,-48.0625,4.375,9.1875,-0.27666666666666667,-1.4977777777777779,0.12777777777777777,274.25,-42.0,173.0625,77316096.0,-170131456.0,183435264.0,56180736.0,-1.72,0.25,-0.4,-5.28,-0.87,-7.23
226,2287.545,9,-8.29,-0.62,-7.63,-48.0625,4.375,9.1875,-0.52,-1.5477777777777777,0.11555555555555555,274.25,-42.875,173.25,80445440.0,-169705472.0,182894592.0,57786368.0,-1.48,-0.01,-0.71,-5.39,-0.83,-7.13
227,2296.6859999999997,9,-8.15,-0.85,-7.85,-39.0625,3.6875,12.0,-0.52,-1.5477777777777777,0.11555555555555555,274.1875,-43.6875,173.4375,81461248.0,-169312256.0,182272000.0,59424768.0,-2.39,-0.24,-0.94,-5.5,-0.8,-7.03
228,2305.8010000000004,9,-7.89,-1.05,-7.98,-47.0625,3.6875,12.0,-0.37777777777777777,-1.5722222222222222,0.11333333333333333,274.125,-44.5625,173.5625,80461824.0,-168869888.0,181682176.0,60964864.0,-2.36,-0.15,-0.98,-5.6,-0.77,-6.94
229,2316.821,11,-7.97,-0.93,-7.92,-47.0625,3.6875,12.0,-0.17,-1.5144444444444445,0.12222222222222222,278.5625,-45.375,173.625,81592320.0,-168394752.0,181125120.0,62373888.0,-2.28,-0.07,-0.87,-6.98,-0.76,-6.84
230,2327.94,11,-7.99,-0.83,-7.71,-39.0625,3.6875,12.0,-0.22333333333333333,-1.47,0.12666666666666668,278.1875,-46.1875,173.625,84852736.0,-167870464.0,180617216.0,63668224.0,-2.34,0.12,-0.75,-5.8,-0.74,-6.74
231,2337.725,9,-8.14,-0.62,-7.5,-39.0625,3.6875,12.0,-0.1988888888888889,-1.4333333333333333,0.12,277.875,-47.0,173.6875,83902464.0,-167346176.0,180125696.0,64897024.0,-2.43,0.31,-0.73,-5.89,-0.73,-6.64
232,2346.7850000000003,9,-8.32,-0.41,-7.38,-38.6875,3.6875,16.25,-0.1988888888888889,-1.4333333333333333,0.12,277.5,-47.75,173.6875,84967424.0,-166854656.0,179617792.0,66142208.0,-1.55,0.6,-0.62,-5.98,-0.72,-6.55
233,2355.9030000000002,9,-8.81,-0.11,-7.17,-46.6875,3.6875,16.25,-0.10444444444444445,-1.3955555555555557,0.11,277.0625,-48.5,173.75,85966848.0,-166428672.0,179044352.0,67452928.0,-1.55,0.59,-0.77,-6.06,-0.7,-6.45
234,2366.958,11,-8.9,-0.1,-7.23,-46.6875,3.6875,16.25,-0.47555555555555556,-1.4022222222222223,0.09222222222222222,276.4375,-49.25,173.9375,88948736.0,-166035456.0,178421760.0,68894720.0,-1.43,0.46,-1.01,-7.43,-0.67,-6.36
235,2377.989,11,-8.87,-0.2,-7.37,-38.6875,3.6875,16.25,-0.5455555555555556,-1.4188888888888889,0.11333333333333333,283.75,-50.0,174.125,89800704.0,-165642240.0,177766400.0,70402048.0,-1.34,-0.22,-1.32,-6.23,-0.64,-6.26
236,2387.807,9,-8.86,-0.87,-7.58,-38.6875,3.6875,16.25,-0.5233333333333333,-1.4144444444444444,0.12666666666666668,275.125,-50.8125,174.3125,88555520.0,-165216256.0,177127424.0,71876608.0,-2.5,-0.49,-1.34,-6.32,-0.61,-6.16
237,2396.8940000000002,9,-8.83,-1.1,-7.51,-37.25,3.25,19.5,-0.5233333333333333,-1.4144444444444444,0.12666666666666668,274.625,-51.5625,174.4375,89456640.0,-164757504.0,176537600.0,73252864.0,-2.38,-0.59,-1.29,-6.4,-0.58,-6.06
238,2406.016,9,-8.79,-1.17,-7.36,-45.25,3.25,19.5,-0.27,-1.3844444444444444,0.12444444444444444,274.3125,-52.3125,174.5,92536832.0,-164233216.0,175996928.0,74465280.0,-2.26,-0.54,-1.2,-7.76,-0.56,-5.96
239,2417.057,11,-8.74,-1.11,-7.17,-45.25,3.25,19.5,-0.17,-1.3222222222222222,0.11,274.125,-53.0,174.5,93585408.0,-163692544.0,175489024.0,75579392.0,-2.23,-0.17,-0.91,-7.83,-0.55,-5.86
240,2428.1389999999997,11,-8.79,-0.73,-6.78,-37.25,3.25,19.5,0.014444444444444444,-1.2955555555555556,0.09444444444444444,274.0,-53.75,174.5,92536832.0,-163135488.0,174981120.0,76611584.0,-2.21,0.0,-0.87,-7.9,-0.55,-5.77
241,2437.891,9,-8.84,-0.55,-6.64,-37.25,3.25,19.5,-0.16555555555555557,-1.2722222222222221,0.07888888888888888,273.9375,-54.4375,174.5,93634560.0,-162414592.0,174637056.0,77545472.0,-2.26,0.11,-0.92,-7.97,-0.54,-5.67
242,2447.0049999999997,9,-8.96,-0.43,-6.6,-35.375,4.75,21.5,-0.16555555555555557,-1.2722222222222221,0.07888888888888888,273.6875,-55.125,174.5,96649216.0,-161972224.0,174063616.0,78626816.0,-2.33,0.23,-0.96,-8.04,-0.53,-5.58
243,2456.1259999999997,9,-7.82,-0.3,-6.55,-43.375,4.75,21.5,-0.11777777777777777,-1.2466666666666666,0.05,273.375,-55.75,174.5625,97484800.0,-161579008.0,173441024.0,79773696.0,-2.51,0.19,-1.11,-8.11,-0.52,-5.48
244,2467.075,10,-8.06,-0.32,-6.6,-43.375,4.75,21.5,-0.4388888888888889,-1.2066666666666668,0.01888888888888889,273.0,-56.4375,174.625,98238464.0,-161251328.0,172785664.0,80953344.0,-2.42,0.05,-1.25,-8.17,-0.5,-5.39
245,2478.223,11,-8.03,-0.44,-6.65,-35.375,4.75,21.5,-0.4722222222222222,-1.19,0.02666666666666667,272.5625,-57.0625,174.75,96862208.0,-160923648.0,172113920.0,82149376.0,-2.36,-0.07,-1.36,-8.23,-0.48,-5.3
246,2488.006,9,-8.03,-0.55,-6.66,-35.375,4.75,21.5,-0.4722222222222222,-1.19,0.02666666666666667,272.25,-57.6875,174.8125,97615872.0,-160481280.0,171540480.0,83263488.0,-2.1,-0.25,-1.45,-8.29,-0.46,-5.21
247,2497.134,9,-7.83,-0.72,-6.67,-34.6875,4.375,23.875,-0.43666666666666665,-1.1833333333333333,0.043333333333333335,272.25,-57.6875,174.8125,98402304.0,-160055296.0,170950656.0,84377600.0,-2.05,-0.17,-1.6,-8.35,-0.45,-5.12
248,2506.245,9,-9.12,-0.63,-6.72,-42.6875,4.375,23.875,-0.21222222222222223,-1.1844444444444444,0.06888888888888889,279.6875,-58.9375,175.0,101187584.0,-159629312.0,170459136.0,85311488.0,-1.93,-0.07,-1.75,-8.4,-0.43,-5.03
249,2516.686,10,-7.77,-0.51,-6.79,-42.6875,4.375,23.875,-0.23444444444444446,-1.1711111111111112,0.1288888888888889,279.5,-59.4375,175.0625,101842944.0,-159186944.0,170049536.0,86163456.0,-1.88,-0.09,-1.8,-8.44,-0.42,-4.96
250,2527.18,10,-7.77,-0.52,-6.76,-42.6875,4.375,23.875,-0.23333333333333334,-1.15,0.1511111111111111,279.3125,-59.9375,175.125,102481920.0,-158777344.0,169656320.0,86966272.0,-1.92,-0.46,-1.81,-8.49,-0.41,-4.88
251,2537.449,10,-7.85,-0.88,-6.7,-34.6875,4.375,23.875,-0.23333333333333334,-1.15,0.1511111111111111,279.3125,-59.9375,175.125,100941824.0,-158433280.0,169279488.0,87670784.0,-1.92,-0.61,-1.83,-8.52,-0.4,-4.82
252,2546.5080000000003,9,-7.89,-1.01,-6.65,-33.1875,3.25,26.25,-0.2588888888888889,-1.11,0.1411111111111111,279.1875,-60.375,175.1875,100941824.0,-158433280.0,169279488.0,87670784.0,-1.95,-0.72,-1.89,-8.57,-0.38,-4.73
253,2555.6,9,-7.97,-1.11,-6.63,-41.1875,3.25,26.25,-0.12444444444444444,-1.0633333333333332,0.11666666666666667,278.9375,-60.9375,175.3125,102367232.0,-157466624.0,168312832.0,89538560.0,-2.0,-0.74,-2.02,-8.62,-0.37,-4.65
254,2565.848,10,-8.06,-1.12,-6.67,-41.1875,3.25,26.25,-0.09444444444444444,-1.0333333333333334,0.10333333333333333,278.625,-62.0625,175.375,105185280.0,-156991488.0,167870464.0,90374144.0,-1.98,-0.83,-2.06,-8.66,-0.36,-4.57
255,2576.7709999999997,10,-8.09,-1.19,-6.63,-41.1875,3.25,26.25,-0.15,-0.9655555555555555,0.09,278.5625,-62.625,175.4375,105922560.0,-156499968.0,167460864.0,91144192.0,-1.91,-0.85,-2.09,-8.7,-0.35,-4.49
256,2587.2670000000003,10,-8.06,-1.21,-6.58,-33.1875,3.25,26.25,-0.15,-0.9655555555555555,0.09,278.5625,-63.125,175.375,106692608.0,-155942912.0,167133184.0,91799552.0,-1.85,-0.93,-2.14,-8.74,-0.35,-4.41
257,2596.293,9,-8.04,-1.28,-6.56,-39.375,4.0625,27.5,0.03777777777777778,-0.93,0.07666666666666666,278.5625,-63.125,175.375,105332736.0,-155451392.0,166756352.0,92405760.0,-1.73,-0.99,-2.17,-8.78,-0.35,-4.34
258,2605.414,9,-7.95,-1.34,-6.51,-39.375,4.0625,27.5,0.08555555555555555,-0.8877777777777778,0.06333333333333334,278.5625,-63.625,175.375,105857024.0,-155336704.0,166559744.0,92372992.0,-1.66,-0.96,-2.23,-8.79,-0.37,-4.31
259,2615.967,10,-9.18,-1.34,-6.54,-39.375,4.0625,27.5,0.14444444444444443,-0.8477777777777777,0.042222222222222223,279.25,-63.9375,174.5625,106381312.0,-155222016.0,166395904.0,92241920.0,-1.62,-0.93,-2.19,-8.81,-0.4,-4.28
260,2626.577,10,-7.87,-1.34,-6.48,-39.375,4.0625,27.5,0.20777777777777778,-0.8077777777777778,0.025555555555555557,279.625,-64.0625,174.125,106921984.0,-155123712.0,166248448.0,92028928.0,-1.68,-0.9,-2.12,-8.81,-0.43,-4.26
261,2637.2149999999997,10,-7.94,-1.34,-6.39,-39.375,4.0625,27.5,0.11444444444444445,-0.7588888888888888,0.01,272.1875,-64.125,173.625,109658112.0,-154812416.0,166313984.0,91701248.0,-1.76,-0.7,-1.91,-8.82,-0.46,-4.24
262,2646.258,9,-8.03,-1.17,-6.16,-37.5,4.75,29.875,0.29777777777777775,-0.7122222222222222,-0.01,280.4375,-64.5,173.375,110428160.0,-154370048.0,166084608.0,91930624.0,-1.77,-0.54,-1.8,-8.85,-0.48,-4.18
263,2657.346,11,-8.06,-1.02,-5.99,-37.5,4.75,29.875,0.31555555555555553,-0.6288888888888889,-0.03777777777777778,280.6875,-64.875,173.0625,109068288.0,-153960448.0,165855232.0,92110848.0,-1.84,-0.51,-1.7,-8.87,-0.5,-4.13
264,2668.413,11,-8.16,-1.01,-5.84,-37.5,4.75,29.875,0.29,-0.6133333333333333,-0.056666666666666664,280.9375,-65.1875,172.75,109789184.0,-153583616.0,165625856.0,92307456.0,-1.7,-0.32,-1.48,-8.9,-0.51,-4.07
265,2679.405,10,-9.32,-0.84,-5.56,-37.5,4.75,29.875,0.1288888888888889,-0.5955555555555555,-0.06888888888888889,281.1875,-65.5,172.4375,110493696.0,-153239552.0,165363712.0,92487680.0,-1.66,-0.28,-1.45,-8.92,-0.53,-4.02
266,2689.052,9,-8.02,-0.81,-5.48,-37.5,4.75,29.875,0.10888888888888888,-0.5777777777777777,-0.07666666666666666,281.5625,-65.8125,172.125,113377280.0,-152698880.0,165314560.0,92520448.0,-1.62,-0.24,-1.41,-8.94,-0.54,-3.97
267,2698.1609999999996,9,-8.01,-0.78,-5.39,-37.75,5.1875,30.6875,0.10888888888888888,-0.5777777777777777,-0.07666666666666666,281.75,-66.0625,171.8125,114016256.0,-152387584.0,165052416.0,92700672.0,-1.58,-0.23,-1.42,-8.96,-0.56,-3.92
268,2707.272,9,-9.26,-0.79,-5.35,-37.75,5.1875,30.6875,0.09444444444444444,-0.5344444444444445,-0.08777777777777777,281.9375,-66.375,171.4375,114655232.0,-152092672.0,164806656.0,92848128.0,-1.5,-0.14,-1.4,-8.98,-0.58,-3.88
269,2718.296,11,-7.93,-0.72,-5.29,-37.75,5.1875,30.6875,0.12666666666666668,-0.5133333333333333,-0.07888888888888888,282.1875,-66.625,171.125,115277824.0,-151781376.0,164577280.0,92962816.0,-1.44,-0.12,-1.4,-9.0,-0.59,-3.83
270,2729.341,11,-9.17,-0.72,-5.23,-37.75,5.1875,30.6875,0.31333333333333335,-0.4888888888888889,-0.06333333333333334,282.4375,-66.875,170.75,113819648.0,-151437312.0,164397056.0,93044736.0,-1.42,-0.08,-1.35,-7.74,-0.61,-3.79
271,2738.911,9,-7.88,-0.69,-5.14,-37.75,5.1875,30.6875,0.36444444444444446,-0.46111111111111114,-0.052222222222222225,283.0,-67.125,170.375,114638848.0,-150765568.0,164560896.0,92848128.0,-1.4,0.01,-1.32,-9.03,-0.63,-3.75
272,2747.976,9,-7.88,-0.61,-5.08,-35.5625,5.875,31.0,0.36444444444444446,-0.46111111111111114,-0.052222222222222225,283.3125,-67.375,170.0625,115294208.0,-150388736.0,164462592.0,92815360.0,-1.36,0.19,-1.05,-7.77,-0.64,-3.71
273,2757.105,9,-7.86,-0.45,-4.76,-35.5625,5.875,31.0,0.40444444444444444,-0.4022222222222222,-0.02,283.625,-67.5625,169.6875,117997568.0,-149995520.0,164413440.0,92766208.0,-1.41,0.29,-0.93,-9.06,-0.66,-3.67
274,2768.191,11,-9.2,-0.37,-4.61,-35.5625,5.875,31.0,0.3711111111111111,-0.38333333333333336,-0.017777777777777778,283.875,-67.8125,169.375,118571008.0,-149635072.0,164347904.0,92749824.0,-1.4,0.35,-0.85,-9.08,-0.68,-3.63
275,2779.15,10,-7.92,-0.32,-4.49,-35.5625,5.875,31.0,0.3022222222222222,-0.36333333333333334,-0.016666666666666666,284.125,-68.0,169.125,119078912.0,-149307392.0,164249600.0,92749824.0,-1.43,0.36,-0.73,-7.81,-0.69,-3.6
276,2788.826,9,-7.96,-0.32,-4.34,-35.5625,5.875,31.0,0.08777777777777777,-0.3622222222222222,-0.01888888888888889,284.4375,-68.1875,168.875,117571584.0,-148799488.0,164347904.0,92651520.0,-1.38,0.31,-0.78,-7.82,-0.7,-3.57
277,2797.946,9,-7.93,-0.38,-4.36,-34.75,5.875,30.6875,0.08777777777777777,-0.3622222222222222,-0.01888888888888889,284.625,-68.375,168.625,117981184.0,-148570112.0,164200448.0,92749824.0,-1.36,0.36,-0.85,-7.83,-0.71,-3.54
278,2807.051,9,-7.92,-0.34,-4.4,-34.75,5.875,30.6875,0.012222222222222223,-0.34,-0.03,284.6875,-68.5625,168.375,118358016.0,-148357120.0,164052992.0,92848128.0,-1.31,0.35,-0.9,-7.84,-0.71,-3.51
279,2818.122,11,-7.88,-0.35,-4.41,-34.75,5.875,30.6875,0.02666666666666667,-0.32666666666666666,-0.011111111111111112,284.8125,-68.6875,168.1875,118751232.0,-148127744.0,163938304.0,92946432.0,-1.4,0.4,-0.88,-7.85,-0.72,-3.48
280,2828.536,10,-9.26,-0.31,-4.36,-34.75,5.875,30.6875,0.05555555555555555,-0.30666666666666664,0.01,276.875,-68.75,168.3125,118816768.0,-147931136.0,164052992.0,92946432.0,-1.39,0.43,-0.85,-7.86,-0.71,-3.47
281,2838.533,9,-7.97,-0.28,-4.32,-34.75,5.875,30.6875,0.07333333333333333,-0.2822222222222222,0.034444444444444444,277.0625,-68.8125,168.4375,119013376.0,-147488768.0,164397056.0,92798976.0,-1.49,0.46,-0.85,-7.86,-0.7,-3.47
282,2847.6020000000003,9,-8.07,-0.24,-4.32,-35.0625,6.6875,32.6875,0.08,-0.2633333333333333,0.051111111111111114,277.0625,-68.8125,168.5625,119078912.0,-147226624.0,164577280.0,92815360.0,-1.57,0.45,-0.79,-7.86,-0.69,-3.46
283,2858.087,10,-8.16,-0.24,-4.26,-35.0625,6.6875,32.6875,0.06888888888888889,-0.25,0.06333333333333334,277.125,-68.875,168.6875,119177216.0,-146980864.0,164708352.0,92831744.0,-1.67,0.36,-0.69,-7.87,-0.68,-3.45
284,2868.431,10,-8.27,-0.32,-4.15,-35.0625,6.6875,32.6875,0.04,-0.24333333333333335,0.07444444444444444,277.125,-69.0,168.8125,119291904.0,-146718720.0,164823040.0,92897280.0,-1.59,0.29,-0.6,-9.15,-0.68,-3.44
285,2879.438,11,-8.19,-0.38,-4.05,-35.0625,6.6875,32.6875,0.0033333333333333335,-0.2388888888888889,0.08222222222222222,277.1875,-69.125,168.75,121634816.0,-146472960.0,164806656.0,92995584.0,-1.48,0.2,-0.58,-7.88,-0.67,-3.42
286,2889.0370000000003,9,-8.09,-0.47,-4.0,-35.0625,6.6875,32.6875,0.11777777777777777,-0.23666666666666666,0.07444444444444444,277.375,-69.25,168.75,121995264.0,-146030592.0,164954112.0,92962816.0,-1.37,0.07,-0.64,-7.89,-0.67,-3.4
287,2898.006,8,-7.98,-0.59,-4.05,-34.375,7.0,32.6875,0.11777777777777777,-0.23666666666666666,0.07444444444444444,277.375,-69.375,168.75,122208256.0,-145817600.0,164904960.0,93077504.0,0.0,0.08,-0.68,-7.9,-0.67,-3.38
288,2907.114,9,-7.89,-0.58,-4.06,-34.375,7.0,32.6875,0.10111111111111111,-0.2311111111111111,0.06888888888888889,277.4375,-69.5,168.6875,122421248.0,-145604608.0,164872192.0,93192192.0,0.05,0.08,-0.78,-7.9,-0.66,-3.36
289,2918.045,10,-7.84,-0.58,-4.14,-34.375,7.0,32.6875,0.10444444444444445,-0.2011111111111111,0.056666666666666664,277.4375,-69.625,168.6875,122634240.0,-145408000.0,164839424.0,93290496.0,0.13,0.09,-0.77,-9.19,-0.66,-3.34
290,2929.212,11,-7.78,-0.56,-4.12,-34.375,7.0,32.6875,0.11555555555555555,-0.17444444444444446,0.056666666666666664,277.5,-69.6875,168.625,122830848.0,-145227776.0,164823040.0,93356032.0,0.13,0.08,-0.73,-7.92,-0.66,-3.32
291,2938.953,9,-7.78,-0.57,-4.06,-34.375,7.0,32.6875,0.12,-0.15222222222222223,0.06111111111111111,277.8125,-69.8125,168.625,123224064.0,-144621568.0,165183488.0,93093888.0,0.15,0.09,-0.72,-7.92,-0.66,-3.31
292,2947.96,9,-7.77,-0.57,-4.03,-33.5625,8.1875,32.6875,0.12,-0.15222222222222223,0.06111111111111111,277.875,-69.8125,168.6875,123240448.0,-144523264.0,165314560.0,93028352.0,0.13,0.04,-0.66,-7.92,-0.66,-3.31
293,2957.0660000000003,9,-7.78,-0.61,-3.97,-33.5625,8.1875,32.6875,0.12555555555555556,-0.12777777777777777,0.06111111111111111,285.875,-69.8125,168.6875,123240448.0,-144424960.0,165445632.0,92946432.0,0.13,0.01,-0.6,-7.92,-0.65,-3.32
294,2966.885,9,-9.07,-0.64,-3.92,-33.5625,8.1875,32.6875,0.12444444444444444,-0.09777777777777778,0.05555555555555555,278.0,-69.75,168.75,123273216.0,-144343040.0,165543936.0,92848128.0,0.12,0.02,-0.46,-7.92,-0.65,-3.32
295,2977.501,10,-7.79,-0.63,-3.79,-33.5625,8.1875,32.6875,0.0011111111111111111,-0.05555555555555555,0.04555555555555556,278.0625,-69.75,168.75,123322368.0,-144228352.0,165658624.0,92749824.0,0.09,0.0,-0.41,-7.92,-0.65,-3.32
296,2988.051,10,-7.82,-0.66,-3.73,-33.5625,8.1875,32.6875,0.0011111111111111111,-0.05555555555555555,0.04555555555555556,278.1875,-69.75,168.75,123469824.0,-144031744.0,165773312.0,92651520.0,0.06,0.01,-0.31,-7.92,-0.66,-3.32
297,2997.1299999999997,9,-7.85,-0.64,-3.63,-34.0,7.0625,32.6875,0.012222222222222223,-0.043333333333333335,0.04777777777777778,278.1875,-69.75,168.75,123600896.0,-143884288.0,165855232.0,92569600.0,0.0,0.0,-0.17,-7.92,-0.66,-3.31
