,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
102,1038.526,9,-3.58,-0.14,-7.83,-38.5625,7.875,-4.6875,0.16,1.32,-0.14222222222222222,281.0625,-13.375,177.125,26263552.0,-169345024.0,205799424.0,14909440.0,-2.36,0.19,1.82,-2.27,-0.47,-9.52
103,1047.57,9,-3.36,-0.27,-7.7,-38.1875,6.75,-7.375,0.16,1.32,-0.14222222222222222,281.0625,-12.6875,177.0,27213824.0,-169525248.0,205897728.0,13631488.0,-2.42,0.27,1.9,-2.15,-0.49,-9.55
104,1056.67,9,-3.3,-0.21,-7.64,-46.1875,6.75,-7.375,0.17666666666666667,1.3355555555555556,-0.12666666666666668,281.0,-11.9375,176.9375,26099712.0,-169705472.0,205979648.0,12369920.0,-2.4,0.36,1.89,-2.03,-0.51,-9.57
105,1067.9240000000002,11,-3.16,-0.14,-7.68,-46.1875,6.75,-7.375,0.2222222222222222,1.268888888888889,-0.10888888888888888,281.0,-11.25,176.8125,22937600.0,-169852928.0,206045184.0,11108352.0,-2.48,0.52,1.94,-1.91,-0.53,-9.6
106,1078.87,10,-3.11,0.0,-7.66,-38.1875,6.75,-7.375,0.23666666666666666,1.2222222222222223,-0.09222222222222222,280.9375,-10.5625,176.625,21938176.0,-169967616.0,206127104.0,9879552.0,-1.29,0.47,2.0,-1.8,-0.55,-9.62
107,1088.662,9,-3.1,-0.08,-7.61,-38.1875,6.75,-7.375,0.23444444444444446,1.1688888888888889,-0.07666666666666666,280.875,-9.9375,176.5,20987904.0,-170246144.0,206077952.0,8716288.0,-2.38,0.53,2.18,-1.69,-0.58,-9.64
108,1097.8129999999999,9,-2.8,-0.04,-7.46,-38.1875,6.0625,-11.375,0.23444444444444446,1.1688888888888889,-0.07666666666666666,280.8125,-9.3125,176.4375,22151168.0,-170328064.0,206143488.0,7602176.0,-2.33,0.47,2.22,-1.59,-0.6,-9.65
109,1106.9089999999999,9,-2.65,-0.12,-7.43,-46.1875,6.0625,-11.375,0.20666666666666667,1.1255555555555556,-0.07222222222222222,280.8125,-8.75,176.3125,21250048.0,-170442752.0,206192640.0,6537216.0,-2.08,0.44,2.03,-1.49,-0.61,-9.67
110,1118.0749999999998,11,-1.02,-0.17,-7.64,-46.1875,6.0625,-11.375,0.18333333333333332,1.02,-0.09111111111111111,280.8125,-8.1875,176.1875,18300928.0,-170541056.0,206225408.0,5521408.0,-1.97,0.55,1.98,-1.4,-0.63,-9.68
111,1129.125,11,-0.81,-0.08,-7.7,-38.1875,6.0625,-11.375,0.22666666666666666,0.9822222222222222,-0.05555555555555555,280.8125,-7.625,176.0625,17514496.0,-170590208.0,206274560.0,4505600.0,-1.87,0.75,2.04,-1.31,-0.65,-9.69
112,1138.8229999999999,9,-0.62,0.1,-7.64,-38.1875,6.0625,-11.375,0.24444444444444444,0.9488888888888889,-0.0077777777777777776,280.75,-7.125,175.9375,16793600.0,-170721280.0,206258176.0,3506176.0,-1.95,0.93,2.12,-2.5,-0.68,-9.7
113,1147.9109999999998,9,-0.61,0.24,-7.57,-37.0625,5.6875,-15.0,0.24444444444444444,0.9488888888888889,-0.0077777777777777776,280.75,-6.625,175.875,18153472.0,-170704896.0,206356480.0,2572288.0,-1.84,0.85,2.08,-2.41,-0.69,-9.71
114,1157.01,9,-0.42,0.15,-7.62,-45.0625,5.6875,-15.0,0.2,0.9066666666666666,0.025555555555555557,272.8125,-6.1875,175.8125,17399808.0,-170672128.0,206454784.0,1753088.0,-1.82,0.84,2.07,-2.33,-0.71,-9.72
115,1168.157,11,-1.6,0.13,-7.65,-45.0625,5.6875,-15.0,0.21777777777777776,0.84,0.04888888888888889,272.875,-5.6875,175.75,14548992.0,-170622976.0,206569472.0,999424.0,-1.84,0.73,2.01,-0.98,-0.71,-9.73
116,1179.298,11,-0.26,0.01,-7.71,-37.0625,5.6875,-15.0,0.19,0.8111111111111111,0.07,272.9375,-5.25,175.75,13778944.0,-170541056.0,206684160.0,294912.0,-1.74,0.62,2.0,-2.18,-0.72,-9.73
117,1188.993,9,-0.09,-0.09,-7.73,-37.0625,5.6875,-15.0,0.19,0.8111111111111111,0.07,272.6875,-4.875,175.75,13025280.0,-171016192.0,206356480.0,-327680.0,-0.55,0.59,2.12,-2.11,-0.72,-9.74
118,1198.015,9,-0.11,-0.12,-7.62,-36.75,4.1875,-17.0625,0.17,0.7888888888888889,0.09444444444444444,272.6875,-4.875,175.75,14385152.0,-170901504.0,206503936.0,-933888.0,-0.65,0.47,2.2,-2.04,-0.72,-9.75
119,1207.127,9,-0.14,-0.24,-7.54,-44.75,4.1875,-17.0625,0.0077777777777777776,0.7588888888888888,0.11222222222222222,272.8125,-4.0625,175.75,13680640.0,-170786816.0,206635008.0,-1507328.0,-0.63,0.25,2.19,-1.97,-0.72,-9.75
120,1218.334,11,-0.05,-0.46,-7.56,-44.75,4.1875,-17.0625,-0.006666666666666667,0.6522222222222223,0.09,272.875,-3.6875,175.75,13041664.0,-170688512.0,206749696.0,-2031616.0,-0.4,0.26,1.93,-0.63,-0.72,-9.75
121,1229.349,11,-1.04,-0.45,-7.82,-36.75,4.1875,-17.0625,0.16444444444444445,0.5944444444444444,0.07444444444444444,272.9375,-3.375,175.75,10387456.0,-170606592.0,206848000.0,-2523136.0,-0.36,0.37,1.83,-1.86,-0.72,-9.76
122,1239.069,9,-0.95,-0.34,-7.92,-36.75,4.1875,-17.0625,0.19777777777777777,0.5566666666666666,0.08,272.9375,-3.0625,175.6875,9879552.0,-170655744.0,206848000.0,-3031040.0,-0.39,0.44,1.82,-1.81,-0.72,-9.76
123,1248.1299999999999,9,-0.93,-0.27,-7.94,-36.0625,5.375,-17.75,0.19777777777777777,0.5566666666666666,0.08,273.0,-2.8125,175.6875,9420800.0,-170541056.0,206946304.0,-3506176.0,-0.39,0.46,1.79,-1.76,-0.73,-9.76
124,1257.22,9,-0.88,-0.26,-7.96,-44.0625,5.375,-17.75,0.06222222222222222,0.5322222222222223,0.1,273.0625,-2.5,175.6875,8945664.0,-170409984.0,207077376.0,-3964928.0,-0.31,0.39,1.69,-1.71,-0.73,-9.76
125,1268.3690000000001,11,-0.75,-0.34,-8.07,-44.0625,5.375,-17.75,0.16666666666666666,0.49777777777777776,0.12555555555555556,273.125,-2.25,175.625,8470528.0,-170278912.0,207208448.0,-4390912.0,-0.37,0.39,1.67,-0.39,-0.73,-9.77
126,1279.5529999999999,11,-0.76,-0.34,-8.09,-36.0625,5.375,-17.75,0.14888888888888888,0.47555555555555556,0.12222222222222222,273.25,-2.0,175.625,10108928.0,-170147840.0,207323136.0,-4767744.0,-0.41,0.28,1.67,-1.62,-0.73,-9.77
127,1289.25,9,-0.76,-0.45,-8.09,-36.0625,5.375,-17.75,-0.012222222222222223,0.4633333333333333,0.11,273.125,-1.75,175.6875,9650176.0,-170360832.0,207159296.0,-5111808.0,-0.42,0.03,1.64,-1.58,-0.73,-9.77
128,1298.367,9,-0.73,-0.7,-8.13,-36.0625,5.0,-18.1875,-0.012222222222222223,0.4633333333333333,0.11,273.1875,-1.5,175.6875,9191424.0,-170262528.0,207257600.0,-5455872.0,-0.4,0.02,1.68,-1.54,-0.73,-9.77
129,1307.502,9,-0.67,-0.71,-8.08,-44.0625,5.0,-18.1875,-0.0033333333333333335,0.44333333333333336,0.056666666666666664,273.1875,-1.3125,175.6875,8749056.0,-170196992.0,207323136.0,-5816320.0,-0.4,0.02,1.73,-0.22,-0.73,-9.77
130,1318.77,11,-0.62,-0.7,-8.03,-44.0625,5.0,-18.1875,0.18222222222222223,0.41888888888888887,0.04,273.25,-1.0625,175.6875,6275072.0,-170147840.0,207355904.0,-6193152.0,-0.37,0.06,1.8,-0.18,-0.73,-9.77
131,1329.784,11,-0.56,-0.67,-7.97,-36.0625,5.0,-18.1875,0.22777777777777777,0.36666666666666664,0.03111111111111111,273.25,-0.875,175.625,5980160.0,-170098688.0,207405056.0,-6569984.0,-0.04,0.13,1.64,-1.43,-0.74,-9.77
132,1339.412,9,-0.19,-0.6,-8.13,-36.0625,5.0,-18.1875,0.25333333333333335,0.3411111111111111,0.024444444444444446,273.0625,-0.6875,175.5625,5750784.0,-170409984.0,207142912.0,-6946816.0,1.28,0.24,1.54,-1.4,-0.75,-9.77
133,1348.479,9,-0.12,-0.5,-8.23,-35.25,5.0,-19.375,0.25333333333333335,0.3411111111111111,0.024444444444444446,273.125,-0.5,175.5,5521408.0,-170360832.0,207175680.0,-7340032.0,-0.01,0.34,1.46,-1.36,-0.76,-9.77
134,1357.587,9,-0.1,-0.42,-8.31,-43.25,5.0,-19.375,0.2588888888888889,0.3388888888888889,0.03,273.125,-0.3125,175.4375,5275648.0,-170311680.0,207208448.0,-7733248.0,1.41,0.48,1.36,-0.05,-0.77,-9.77
135,1368.7910000000002,11,1.35,-0.29,-8.4,-43.25,5.0,-19.375,0.23666666666666666,0.3322222222222222,0.04888888888888889,273.1875,-0.125,175.375,5029888.0,-170246144.0,207257600.0,-8093696.0,1.41,0.5,1.31,-0.02,-0.78,-9.77
136,1379.823,11,1.38,-0.28,-8.46,-35.25,5.0,-19.375,0.19,0.3333333333333333,0.06333333333333334,273.1875,0.0,175.3125,4734976.0,-170180608.0,207323136.0,-8404992.0,1.36,0.49,1.26,0.0,-0.79,-9.77
137,1389.463,9,1.36,-0.29,-8.51,-35.25,5.0,-19.375,0.14333333333333334,0.34555555555555556,0.07333333333333333,273.25,0.1875,175.3125,4407296.0,-170115072.0,207372288.0,-8683520.0,1.3,0.36,1.31,0.03,-0.79,-9.77
138,1398.561,9,1.33,-0.43,-8.46,-34.1875,6.0625,-21.0,0.14333333333333334,0.34555555555555556,0.07333333333333333,273.3125,0.375,175.375,6144000.0,-170033152.0,207437824.0,-8929280.0,1.31,0.14,1.38,0.06,-0.78,-9.77
139,1407.682,9,0.1,-0.64,-8.39,-42.1875,6.0625,-21.0,-0.03333333333333333,0.3333333333333333,0.0811111111111111,273.3125,0.5625,175.375,5783552.0,-169934848.0,207519744.0,-9158656.0,1.44,0.06,1.45,0.09,-0.78,-9.77
140,1418.875,11,1.54,-0.71,-8.31,-42.1875,6.0625,-21.0,-0.005555555555555556,0.32,0.05444444444444444,273.375,0.6875,175.375,5472256.0,-169869312.0,207568896.0,-9420800.0,-0.13,0.09,1.38,0.12,-0.78,-9.77
141,1429.818,10,-0.01,-0.69,-8.38,-34.1875,6.0625,-21.0,0.14777777777777779,0.30777777777777776,0.04666666666666667,273.4375,0.875,175.375,5160960.0,-169803776.0,207618048.0,-9666560.0,1.43,-0.03,1.42,0.15,-0.78,-9.77
142,1439.642,9,1.58,-0.81,-8.35,-34.1875,6.0625,-21.0,0.16555555555555557,0.3055555555555556,0.051111111111111114,273.125,1.0625,175.375,4915200.0,-170360832.0,207159296.0,-9928704.0,1.33,0.15,1.34,0.18,-0.78,-9.77
143,1448.682,9,1.52,-0.63,-8.42,-34.5,4.1875,-21.0,0.16555555555555557,0.3055555555555556,0.051111111111111114,273.125,1.1875,175.375,4636672.0,-170295296.0,207208448.0,-10174464.0,1.34,0.22,1.32,0.21,-0.78,-9.77
144,1457.777,9,1.55,-0.56,-8.44,-42.5,4.1875,-21.0,0.1511111111111111,0.2822222222222222,0.04888888888888889,273.1875,1.375,175.375,4358144.0,-170229760.0,207241216.0,-10403840.0,1.36,0.23,1.26,0.23,-0.78,-9.77
145,1468.117,10,1.59,-0.55,-8.5,-42.5,4.1875,-21.0,-0.0022222222222222222,0.2677777777777778,0.04777777777777778,273.1875,1.5,175.375,1998848.0,-170164224.0,207290368.0,-10633216.0,1.38,0.05,1.29,0.26,-0.78,-9.77
146,1478.491,10,1.64,-0.73,-8.47,-42.5,4.1875,-21.0,-0.008888888888888889,0.2611111111111111,0.04,273.25,1.625,175.375,1736704.0,-170115072.0,207323136.0,-10846208.0,1.4,0.1,1.34,0.28,-0.78,-9.77
147,1488.809,10,1.68,-0.68,-8.42,-34.5,4.1875,-21.0,-0.008888888888888889,0.2611111111111111,0.04,273.0625,1.75,175.375,1507328.0,-170459136.0,207044608.0,-11042816.0,1.36,0.12,1.4,0.3,-0.78,-9.76
148,1497.879,9,1.67,-0.66,-8.36,-34.1875,4.5625,-22.5625,0.1511111111111111,0.2511111111111111,0.035555555555555556,273.0625,1.75,175.375,1310720.0,-170393600.0,207093760.0,-11272192.0,-0.02,0.18,1.39,0.33,-0.79,-9.76
149,1506.999,9,1.58,-0.6,-8.37,-34.1875,4.5625,-22.5625,0.18333333333333332,0.22777777777777777,0.05333333333333334,281.0625,1.875,175.3125,1146880.0,-170311680.0,207142912.0,-11468800.0,1.28,0.19,1.28,0.34,-0.79,-9.76
150,1516.528,9,1.62,-0.6,-8.48,-42.1875,4.5625,-22.5625,0.04888888888888889,0.20333333333333334,0.06222222222222222,273.125,2.125,175.25,999424.0,-170262528.0,207192064.0,-11665408.0,-0.02,0.17,1.32,0.36,-0.8,-9.76
151,1527.51,10,1.62,-0.62,-8.44,-42.1875,4.5625,-22.5625,0.03888888888888889,0.18444444444444444,0.05,273.1875,2.1875,175.25,835584.0,-170196992.0,207224832.0,-11829248.0,1.29,0.08,1.27,0.38,-0.8,-9.76
152,1538.269,10,1.67,-0.72,-8.49,-34.1875,4.5625,-22.5625,0.16,0.17555555555555555,0.04777777777777778,273.1875,2.1875,175.25,704512.0,-170524672.0,206946304.0,-11960320.0,1.34,-0.05,1.24,0.39,-0.8,-9.76
153,1547.401,9,1.74,-0.85,-8.52,-42.1875,4.5625,-22.5625,-0.0011111111111111111,0.16666666666666666,0.051111111111111114,273.0,2.3125,175.25,704512.0,-170524672.0,206946304.0,-11960320.0,-0.03,-0.11,1.28,0.41,-0.8,-9.76
154,1556.5,9,1.65,-0.91,-8.47,-34.1875,4.5625,-22.5625,-0.006666666666666667,0.15777777777777777,0.04777777777777778,281.0,2.375,175.25,2654208.0,-170475520.0,206979072.0,-12091392.0,-0.14,0.0,1.3,0.42,-0.8,-9.76
155,1566.423,9,0.27,-0.8,-8.45,-42.1875,4.5625,-22.5625,0.0044444444444444444,0.14444444444444443,0.04555555555555556,281.0625,2.4375,175.25,344064.0,-170377216.0,207044608.0,-12320768.0,-0.15,0.02,1.34,0.43,-0.8,-9.76
156,1577.474,11,1.55,-0.78,-8.41,-42.1875,4.5625,-22.5625,0.024444444444444446,0.10666666666666667,0.027777777777777776,273.0625,2.5625,175.1875,327680.0,-170344448.0,207077376.0,-12419072.0,-0.02,0.08,1.31,0.43,-0.81,-9.76
157,1588.3339999999998,10,1.69,-0.72,-8.44,-34.1875,4.5625,-22.5625,0.18222222222222223,0.05333333333333334,0.027777777777777776,273.0625,2.5625,175.1875,393216.0,-170590208.0,206864384.0,-12468224.0,1.29,0.13,1.2,0.43,-0.81,-9.76
158,1597.468,9,1.73,-0.67,-8.56,-34.875,5.0,-23.0,0.19444444444444445,-0.0011111111111111111,0.03,272.9375,2.5625,175.1875,393216.0,-170590208.0,206864384.0,-12468224.0,1.3,0.19,0.99,0.43,-0.82,-9.76
159,1606.58,9,1.73,-0.62,-8.76,-34.875,5.0,-23.0,0.18777777777777777,-0.03777777777777778,0.027777777777777776,280.9375,2.5,175.1875,2555904.0,-170573824.0,206880768.0,-12468224.0,1.43,0.24,0.73,0.42,-0.82,-9.76
160,1616.632,10,0.58,-0.57,-9.03,-42.875,5.0,-23.0,0.04666666666666667,-0.07333333333333333,0.02666666666666667,273.0,2.4375,175.125,720896.0,-170508288.0,206929920.0,-12435456.0,1.45,0.25,0.52,0.41,-0.83,-9.76
161,1627.8649999999998,11,1.87,-0.57,-9.23,-42.875,5.0,-23.0,0.056666666666666664,-0.09555555555555556,0.042222222222222223,273.0,2.375,175.0625,851968.0,-170491904.0,206946304.0,-12419072.0,1.42,0.22,0.48,0.41,-0.83,-9.76
162,1638.5639999999999,10,1.83,-0.6,-9.27,-34.875,5.0,-23.0,0.19666666666666666,-0.08444444444444445,0.03333333333333333,273.0,2.375,175.0625,983040.0,-171032576.0,206503936.0,-12402688.0,1.37,0.2,0.49,0.4,-0.84,-9.76
163,1647.722,9,1.77,-0.63,-9.27,-34.5,4.1875,-22.1875,0.18333333333333332,-0.07,0.024444444444444446,272.6875,2.3125,175.0625,983040.0,-171032576.0,206503936.0,-12402688.0,-0.15,0.18,0.87,0.39,-0.84,-9.76
164,1656.812,9,0.24,-0.66,-8.89,-42.5,4.1875,-22.1875,0.025555555555555557,-0.03777777777777778,0.035555555555555556,272.75,2.3125,175.0625,1064960.0,-170967040.0,206553088.0,-12386304.0,-0.25,0.11,0.91,0.39,-0.84,-9.76
165,1667.989,11,1.42,-0.72,-8.84,-42.5,4.1875,-22.1875,-0.006666666666666667,-0.014444444444444444,0.03111111111111111,272.75,2.25,175.0625,1064960.0,-170934272.0,206585856.0,-12304384.0,-0.23,0.04,0.79,0.39,-0.83,-9.76
166,1678.938,10,1.43,-0.79,-8.96,-42.5,4.1875,-22.1875,-0.06666666666666667,-0.06666666666666667,0.03222222222222222,272.75,2.25,175.125,1064960.0,-170917888.0,206618624.0,-12189696.0,-0.13,-0.01,0.62,0.38,-0.83,-9.76
167,1689.2359999999999,10,1.53,-0.84,-9.13,-34.5,4.1875,-22.1875,-0.06666666666666667,-0.06666666666666667,0.03222222222222222,272.625,2.1875,175.125,1146880.0,-171229184.0,206356480.0,-12042240.0,-0.04,0.0,0.39,0.37,-0.82,-9.76
168,1698.261,9,1.61,-0.82,-9.37,-34.5,4.5625,-21.375,-0.051111111111111114,-0.09444444444444444,0.022222222222222223,272.625,2.1875,175.125,1228800.0,-171212800.0,206372864.0,-11960320.0,-0.07,-0.01,0.45,0.37,-0.82,-9.76
169,1707.349,9,0.29,-0.84,-9.31,-42.5,4.5625,-21.375,-0.016666666666666666,-0.09444444444444444,0.02,272.625,2.0625,175.125,1327104.0,-171196416.0,206389248.0,-11878400.0,-0.07,-0.03,0.53,0.36,-0.82,-9.76
170,1718.242,10,1.59,-0.88,-9.12,-34.5,4.5625,-21.375,0.15666666666666668,-0.09444444444444444,0.011111111111111112,272.625,2.0,175.125,3522560.0,-171196416.0,206389248.0,-11812864.0,-0.03,-0.06,0.64,0.35,-0.82,-9.76
171,1734.216,15,1.67,-0.92,-8.97,-34.5,4.5625,-21.375,0.17,-0.09444444444444444,0.0077777777777777776,272.625,2.0,175.125,1540096.0,-171196416.0,206389248.0,-11763712.0,1.32,-0.09,0.79,0.34,-0.83,-9.76
172,1743.32,9,1.67,-0.93,-8.81,-34.1875,4.1875,-21.75,0.17888888888888888,-0.09,0.005555555555555556,272.375,1.9375,175.0625,1687552.0,-171622400.0,206045184.0,-11714560.0,1.34,-0.1,0.95,0.33,-0.83,-9.76
173,1752.232,8,1.63,-0.96,-8.61,-34.1875,4.1875,-21.75,0.18222222222222223,-0.09888888888888889,0.008888888888888889,272.375,1.875,175.0625,1818624.0,-171622400.0,206028800.0,-11681792.0,0.03,-0.12,1.15,0.32,-0.83,-9.76
174,1762.8490000000002,10,1.52,-1.1,-8.2,-34.1875,4.1875,-21.75,0.18222222222222223,-0.11555555555555555,0.022222222222222223,280.375,1.8125,175.0625,4063232.0,-171606016.0,206045184.0,-11616256.0,-0.06,-0.26,1.56,0.31,-0.84,-9.76
175,1774.422,11,1.41,-1.2,-7.94,-34.1875,4.1875,-21.75,0.02666666666666667,-0.12777777777777777,0.012222222222222223,280.375,1.75,175.0,4210688.0,-171606016.0,206061568.0,-11550720.0,-0.25,-0.48,2.09,0.29,-0.84,-9.76
176,1786.0149999999999,11,1.31,-1.32,-7.66,-34.1875,4.1875,-21.75,0.15,-0.13666666666666666,-0.0044444444444444444,280.375,1.6875,175.0,4341760.0,-171606016.0,206045184.0,-11436032.0,-0.25,-0.48,2.09,0.29,-0.84,-9.76
177,1795.146,9,1.28,-1.34,-7.43,-34.1875,5.375,-21.75,0.1511111111111111,-0.15555555555555556,-0.04111111111111111,280.3125,1.5625,175.0,4489216.0,-171704320.0,205979648.0,-11304960.0,-0.27,-0.5,2.33,0.27,-0.84,-9.76
178,1804.2800000000002,9,1.36,-1.24,-7.09,-34.1875,5.375,-21.75,0.18222222222222223,-0.18888888888888888,-0.08555555555555555,280.3125,1.5,175.0,4702208.0,-171802624.0,205897728.0,-11190272.0,-0.17,-0.39,2.67,0.23,-0.85,-9.76
179,1815.11,10,1.46,-1.06,-6.84,-42.1875,5.375,-21.75,0.10555555555555556,-0.23555555555555555,-0.11666666666666667,280.1875,1.375,174.9375,5013504.0,-171933696.0,205783040.0,-11108352.0,-0.03,0.02,3.1,0.21,-0.87,-9.76
180,1826.56,11,1.45,-0.85,-6.66,-42.1875,5.375,-21.75,0.17,-0.2788888888888889,-0.13555555555555557,280.125,1.1875,174.875,5881856.0,-172228608.0,205520896.0,-10977280.0,1.48,0.28,3.34,0.18,-0.88,-9.76
181,1837.974,11,1.67,-0.6,-6.42,-34.1875,5.375,-21.75,0.18333333333333332,-0.31555555555555553,-0.14555555555555555,280.0625,1.0625,174.75,5881856.0,-172228608.0,205520896.0,-10977280.0,1.48,0.34,3.39,0.15,-0.89,-9.76
182,1847.058,9,1.63,-0.55,-6.37,-34.5,4.5625,-22.1875,0.25555555555555554,-0.38,-0.15222222222222223,287.875,0.875,174.6875,4243456.0,-172589056.0,205225984.0,-10764288.0,1.44,0.36,3.37,0.11,-0.91,-9.76
183,1856.1689999999999,9,1.56,-0.54,-6.38,-42.5,4.5625,-22.1875,0.11333333333333333,-0.38,-0.15222222222222223,279.75,0.625,174.625,5160960.0,-172916736.0,204947456.0,-10305536.0,1.43,0.36,3.34,0.08,-0.91,-9.76
184,1867.133,10,0.23,-0.55,-6.41,-42.5,4.5625,-22.1875,0.07,-0.41444444444444445,-0.1511111111111111,287.5625,0.1875,174.5625,5636096.0,-173080576.0,204783616.0,-9994240.0,-0.01,0.39,3.43,0.03,-0.92,-9.76
185,1878.567,11,1.3,-0.52,-6.32,-42.5,4.5625,-22.1875,0.05555555555555555,-0.45111111111111113,-0.15777777777777777,287.4375,0.0,174.5625,6193152.0,-173244416.0,204652544.0,-9666560.0,-0.08,0.52,3.47,0.0,-0.92,-9.76
186,1889.17,10,-0.09,-0.4,-6.28,-34.5,4.5625,-22.1875,0.2222222222222222,-0.5055555555555555,-0.14555555555555555,287.4375,0.0,174.5625,8945664.0,-173473792.0,204455936.0,-9224192.0,-0.1,0.58,3.48,-1.34,-0.93,-9.76
187,1898.2179999999998,9,-0.16,-0.35,-6.27,-34.1875,4.5625,-21.0,0.21333333333333335,-0.6155555555555555,-0.12,287.3125,-0.3125,174.5,8945664.0,-173473792.0,204455936.0,-9224192.0,-0.04,0.6,3.38,-1.39,-0.94,-9.76
188,1907.327,9,-0.16,-0.33,-6.37,-42.1875,4.5625,-21.0,0.07111111111111111,-0.6155555555555555,-0.12,287.1875,-1.0,174.4375,10223616.0,-173752320.0,204193792.0,-8257536.0,1.3,0.37,3.01,-1.45,-0.94,-9.75
189,1918.288,10,-0.15,-0.56,-6.74,-42.1875,4.5625,-21.0,0.01,-0.6555555555555556,-0.11555555555555555,287.0625,-1.375,174.5,8749056.0,-173899776.0,204062720.0,-7667712.0,-0.06,0.42,2.81,-1.51,-0.93,-9.75
190,1929.308,11,-0.3,-0.51,-6.94,-42.1875,4.5625,-21.0,-0.06222222222222222,-0.7344444444444445,-0.13333333333333333,287.0,-1.75,174.5,9404416.0,-174063616.0,203915264.0,-6995968.0,-0.16,0.46,2.63,-1.58,-0.93,-9.75
191,1939.6480000000001,10,-0.47,-0.46,-7.12,-34.1875,4.5625,-21.0,-0.06222222222222222,-0.7344444444444445,-0.13333333333333333,286.875,-2.1875,174.5,10108928.0,-174227456.0,203751424.0,-6340608.0,-0.3,0.51,2.09,-1.65,-0.93,-9.75
192,1948.787,9,-0.67,-0.41,-7.66,-34.875,4.5625,-21.0,-0.034444444444444444,-0.7644444444444445,-0.12666666666666668,286.875,-2.1875,174.5,12926976.0,-174358528.0,203603968.0,-5701632.0,-0.34,0.53,1.88,-1.72,-0.93,-9.75
193,1957.902,9,-0.78,-0.39,-7.87,-42.875,4.5625,-21.0,-0.011111111111111112,-0.7566666666666667,-0.11555555555555555,286.75,-2.9375,174.5,13647872.0,-174456832.0,203489280.0,-5111808.0,-0.34,0.52,1.9,-1.79,-0.93,-9.74
194,1969.0639999999999,11,-0.85,-0.41,-7.84,-42.875,4.5625,-21.0,0.17555555555555555,-0.7222222222222222,-0.057777777777777775,286.6875,-3.375,174.5,14385152.0,-174538752.0,203390976.0,-4554752.0,-0.39,0.41,2.11,-0.57,-0.93,-9.74
195,1980.334,11,-0.96,-0.52,-7.62,-42.875,4.5625,-21.0,0.16555555555555557,-0.7266666666666667,-0.06111111111111111,286.625,-3.75,174.4375,13008896.0,-174604288.0,203292672.0,-3981312.0,-0.72,0.16,2.5,-1.92,-0.93,-9.74
196,1990.326,9,-0.08,-0.77,-7.23,-34.875,4.5625,-21.0,-0.0011111111111111111,-0.7677777777777778,-0.08333333333333333,286.5625,-4.1875,174.4375,13746176.0,-174702592.0,203161600.0,-3342336.0,-0.91,0.14,2.52,-1.99,-0.93,-9.73
197,1999.35,9,-0.35,-0.78,-7.2,-34.875,4.5625,-18.1875,-0.0011111111111111111,-0.7677777777777778,-0.08333333333333333,286.5,-4.625,174.4375,14548992.0,-174817280.0,202997760.0,-2637824.0,-0.94,0.19,2.52,-2.07,-0.93,-9.72
198,2008.5380000000002,9,-0.45,-0.74,-7.2,-42.875,4.5625,-18.1875,-0.02,-0.8466666666666667,-0.10333333333333333,286.4375,-5.125,174.4375,17530880.0,-174931968.0,202833920.0,-1835008.0,-0.99,0.26,2.29,-2.15,-0.93,-9.72
199,2019.689,11,-0.59,-0.67,-7.42,-42.875,4.5625,-18.1875,-0.04,-0.9955555555555555,-0.09666666666666666,286.3125,-5.625,174.5,18448384.0,-175046656.0,202670080.0,-983040.0,-0.87,0.75,1.8,-0.97,-0.93,-9.71
200,2030.706,11,-0.57,-0.17,-7.91,-34.875,4.5625,-18.1875,-0.07444444444444444,-1.0244444444444445,-0.08,286.25,-6.1875,174.5,17285120.0,-175128576.0,202506240.0,-65536.0,-0.84,0.83,1.56,-2.34,-0.92,-9.7
201,2040.556,9,-0.62,-0.09,-8.14,-34.875,4.5625,-18.1875,-0.11777777777777777,-1.0266666666666666,-0.06111111111111111,286.1875,-6.75,174.5625,18169856.0,-175226880.0,202342400.0,901120.0,-2.07,0.79,1.4,-2.43,-0.91,-9.69
202,2049.651,9,-0.67,-0.11,-8.29,-36.6875,4.1875,-17.75,-0.11777777777777777,-1.0266666666666666,-0.06111111111111111,286.125,-7.3125,174.625,21118976.0,-175292416.0,202194944.0,1851392.0,-2.23,0.65,1.27,-2.53,-0.9,-9.68
203,2058.7439999999997,9,-0.92,-0.24,-8.4,-44.6875,4.1875,-17.75,-0.1288888888888889,-1.008888888888889,-0.057777777777777775,286.0625,-7.8125,174.6875,22003712.0,-175325184.0,202063872.0,2785280.0,-2.29,0.59,1.27,-1.34,-0.89,-9.67
204,2069.893,11,-1.07,-0.3,-8.39,-44.6875,4.1875,-17.75,-0.02,-1.0422222222222222,-0.0044444444444444444,286.0625,-8.4375,174.6875,22986752.0,-175308800.0,201949184.0,3670016.0,-2.49,0.61,1.26,-1.43,-0.89,-9.65
