,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2078.636,11,-1.17,-0.3,-5.7,-43.6875,6.25,-21.375,0.2011111111111111,-1.0244444444444445,0.042222222222222223,273.5,-4.3125,175.0,13123584.0,-169525248.0,207552512.0,-2555904.0,-0.39,0.46,3.78,-0.74,-0.84,-9.74
206,2089.92,11,-1.13,-0.37,-5.95,-35.6875,6.25,-21.375,-0.03,-1.1011111111111112,0.06333333333333334,273.5,-4.9375,175.0,14188544.0,-169476096.0,207519744.0,-1622016.0,-0.2,0.33,3.4,-2.12,-0.84,-9.73
207,2099.5370000000003,9,-1.04,-0.5,-6.32,-35.6875,6.25,-21.375,-0.12666666666666668,-1.1433333333333333,0.07222222222222222,273.4375,-5.5625,175.0625,17301504.0,-169492480.0,207437824.0,-573440.0,-0.13,-0.04,2.79,-2.23,-0.83,-9.72
208,2108.61,9,-1.08,-0.87,-6.92,-36.75,6.375,-19.375,-0.12666666666666668,-1.1433333333333333,0.07222222222222222,273.5,-6.1875,175.1875,18284544.0,-169426944.0,207405056.0,557056.0,-1.54,-0.26,2.61,-2.33,-0.81,-9.71
209,2117.727,9,-0.03,-1.07,-7.1,-44.75,6.375,-19.375,-0.09888888888888889,-1.1477777777777778,0.05333333333333334,273.5,-6.8125,175.3125,17121280.0,-169394176.0,207339520.0,1720320.0,-1.74,-0.31,2.54,-1.16,-0.78,-9.7
210,2128.969,11,-0.35,-1.1,-7.15,-44.75,6.375,-19.375,-0.13666666666666666,-1.1422222222222222,0.022222222222222223,273.4375,-7.4375,175.5,18022400.0,-169394176.0,207241216.0,2916352.0,-1.88,-0.4,2.53,-1.26,-0.76,-9.69
211,2140.242,11,-1.87,-1.16,-7.16,-36.75,6.375,-19.375,-0.29,-1.1588888888888889,-0.012222222222222223,281.4375,-8.0625,175.625,21020672.0,-169410560.0,207126528.0,4145152.0,-2.11,-0.58,2.54,-1.37,-0.73,-9.68
212,2149.7329999999997,9,-0.92,-1.32,-7.13,-44.75,6.375,-19.375,-0.10444444444444445,-1.1866666666666668,-0.04888888888888889,281.3125,-8.6875,175.75,21987328.0,-169476096.0,206929920.0,5341184.0,-2.12,-0.58,2.52,-1.48,-0.71,-9.66
213,2158.866,9,-1.04,-1.29,-7.13,-37.1875,6.6875,-16.6875,-0.24666666666666667,-1.1866666666666668,-0.04888888888888889,281.25,-9.375,175.8125,20987904.0,-169558016.0,206716928.0,6471680.0,-2.29,-0.24,2.49,-1.59,-0.7,-9.65
214,2168.0389999999998,9,-2.61,-0.94,-7.15,-45.1875,6.6875,-16.6875,-0.06222222222222222,-1.3111111111111111,-0.11666666666666667,281.1875,-10.0625,175.8125,22233088.0,-169639936.0,206471168.0,7585792.0,-2.28,0.01,2.4,-1.71,-0.69,-9.62
215,2179.266,11,-2.72,-0.67,-7.22,-37.1875,6.6875,-16.6875,-0.015555555555555555,-1.39,-0.11444444444444445,281.0625,-10.8125,175.8125,25673728.0,-169689088.0,206225408.0,8699904.0,-2.17,0.42,2.21,-1.84,-0.69,-9.6
216,2190.348,11,-2.73,-0.27,-7.39,-37.1875,6.6875,-16.6875,-0.017777777777777778,-1.458888888888889,-0.08777777777777777,281.0,-11.5625,175.8125,27099136.0,-169721856.0,205963264.0,9879552.0,-2.18,0.53,1.96,-1.97,-0.69,-9.58
217,2199.912,9,-2.88,-0.16,-7.61,-45.1875,6.6875,-16.6875,-0.07555555555555556,-1.4977777777777779,-0.07333333333333333,280.8125,-12.375,175.8125,26394624.0,-169885696.0,205570048.0,11173888.0,-2.04,0.51,1.74,-2.11,-0.69,-9.55
218,2208.972,9,-2.87,-0.17,-7.8,-37.5625,5.875,-14.5625,-0.07555555555555556,-1.4977777777777779,-0.07333333333333333,280.75,-13.1875,175.875,29818880.0,-169885696.0,205291520.0,12517376.0,-2.31,0.31,1.57,-2.24,-0.67,-9.52
219,2218.0780000000004,9,-3.28,-0.36,-7.94,-45.5625,5.875,-14.5625,-0.06444444444444444,-1.4533333333333334,-0.07888888888888888,280.6875,-14.0,176.0,31080448.0,-169902080.0,205012992.0,13893632.0,-2.32,0.17,1.59,-2.37,-0.66,-9.49
220,2229.238,11,-3.42,-0.48,-7.89,-45.5625,5.875,-14.5625,-0.07888888888888888,-1.4155555555555555,-0.08777777777777777,280.5625,-14.75,176.0625,30195712.0,-169934848.0,204718080.0,15237120.0,-2.44,0.19,1.67,-2.5,-0.64,-9.45
221,2240.25,11,-3.67,-0.45,-7.78,-37.5625,5.875,-14.5625,-0.07111111111111111,-1.3855555555555557,-0.1111111111111111,280.5,-15.5,176.1875,31375360.0,-169967616.0,204390400.0,16547840.0,-1.42,0.36,1.75,-3.9,-0.62,-9.42
222,2249.866,9,-2.76,-0.26,-7.67,-37.5625,5.875,-14.5625,-0.07555555555555556,-1.4155555555555555,-0.13111111111111112,280.375,-16.25,176.25,34668544.0,-170016768.0,204029952.0,17874944.0,-1.55,0.48,1.67,-4.03,-0.61,-9.39
223,2258.896,9,-3.02,-0.12,-7.71,-39.0625,7.0625,-12.1875,-0.07555555555555556,-1.4155555555555555,-0.13111111111111112,280.25,-17.0625,176.3125,33849344.0,-170049536.0,203669504.0,19267584.0,-1.53,0.5,1.59,-4.16,-0.59,-9.35
224,2268.0099999999998,9,-3.13,-0.09,-7.76,-47.0625,7.0625,-12.1875,-0.06111111111111111,-1.5611111111111111,-0.08666666666666667,280.1875,-17.9375,176.375,35209216.0,-170016768.0,203309056.0,20709376.0,-1.42,0.42,1.44,-3.02,-0.58,-9.31
225,2279.2780000000002,11,-4.45,-0.15,-7.86,-47.0625,7.0625,-12.1875,-0.044444444444444446,-1.6311111111111112,-0.042222222222222223,280.0625,-18.8125,176.5,38731776.0,-169918464.0,202948608.0,22200320.0,-1.44,0.38,1.19,-3.16,-0.56,-9.26
226,2290.435,11,-3.33,-0.17,-8.07,-39.0625,7.0625,-12.1875,-0.04888888888888889,-1.6722222222222223,-0.015555555555555555,280.0625,-19.6875,176.5625,38092800.0,-169787392.0,202604544.0,23724032.0,-1.4,0.22,0.99,-4.59,-0.54,-9.21
227,2300.0280000000002,9,-3.43,-0.32,-8.22,-47.0625,7.0625,-12.1875,-0.07888888888888888,-1.69,-0.0033333333333333335,287.9375,-20.625,176.6875,39534592.0,-169689088.0,202211328.0,25313280.0,-1.56,0.17,0.8,-4.74,-0.52,-9.16
228,2309.151,9,-3.75,-0.35,-8.35,-48.875,6.375,-8.6875,-0.22111111111111112,-1.69,-0.0033333333333333335,287.9375,-21.5625,176.75,43040768.0,-169525248.0,201850880.0,26918912.0,-1.7,0.0,0.62,-4.88,-0.5,-9.1
229,2318.278,9,-5.3,-0.51,-8.48,-48.875,6.375,-8.6875,-0.13111111111111112,-1.6455555555555557,-0.03222222222222222,287.875,-22.4375,176.875,42303488.0,-169394176.0,201441280.0,28491776.0,-1.7,-0.24,0.56,-3.74,-0.48,-9.04
230,2329.227,10,-5.45,-0.73,-8.48,-48.875,6.375,-8.6875,-0.09222222222222222,-1.5966666666666667,-0.07444444444444444,287.75,-23.3125,177.0,43646976.0,-169295872.0,200998912.0,29999104.0,-1.75,-0.1,0.57,-3.88,-0.46,-8.99
231,2340.236,11,-5.64,-0.57,-8.41,-48.875,6.375,-8.6875,-0.023333333333333334,-1.5822222222222222,-0.09888888888888889,287.6875,-24.1875,177.0625,47136768.0,-169197568.0,200556544.0,31408128.0,-1.81,0.13,0.56,-4.01,-0.45,-8.93
232,2349.948,9,-5.83,-0.32,-8.36,-48.875,6.375,-8.6875,-0.13444444444444445,-1.5877777777777777,-0.10333333333333333,287.5625,-25.0,177.0625,46448640.0,-169148416.0,200032256.0,32800768.0,-1.73,0.28,0.49,-4.15,-0.44,-8.87
233,2358.937,8,-5.89,-0.16,-8.37,-50.0,6.25,-5.0625,-0.13444444444444445,-1.5877777777777777,-0.10333333333333333,287.4375,-25.875,177.125,47857664.0,-169033728.0,199540736.0,34226176.0,-1.76,0.56,0.3,-4.28,-0.43,-8.8
234,2368.061,9,-6.05,0.12,-8.49,-50.0,6.25,-5.0625,-0.1711111111111111,-1.6088888888888888,-0.11333333333333333,287.3125,-26.8125,177.1875,51347456.0,-168919040.0,199016448.0,35766272.0,-1.52,0.52,0.04,-4.42,-0.42,-8.74
235,2379.074,11,-5.94,0.1,-8.69,-50.0,6.25,-5.0625,-0.32555555555555554,-1.6944444444444444,-0.08444444444444445,287.1875,-27.6875,177.3125,50593792.0,-168771584.0,198475776.0,37421056.0,-1.3,0.38,-0.13,-4.56,-0.39,-8.66
236,2390.1400000000003,11,-5.86,-0.01,-8.8,-50.0,6.25,-5.0625,-0.33111111111111113,-1.6966666666666668,-0.07222222222222222,287.125,-28.625,177.5,51937280.0,-168624128.0,197935104.0,39075840.0,-1.31,0.33,-0.3,-3.42,-0.37,-8.59
237,2400.1070000000004,9,-6.01,-0.03,-8.89,-50.0,6.25,-5.0625,-0.13,-1.6866666666666668,-0.06333333333333334,286.9375,-29.5625,177.5625,55377920.0,-168607744.0,197230592.0,40714240.0,-2.55,0.41,-0.22,-3.56,-0.35,-8.52
238,2409.2039999999997,9,-6.11,0.06,-8.74,-50.6875,5.5625,0.0625,-0.2722222222222222,-1.6866666666666668,-0.06333333333333334,286.875,-30.4375,177.625,54722560.0,-168361984.0,196722688.0,42205184.0,-2.56,0.53,-0.13,-3.69,-0.34,-8.44
239,2418.301,9,-6.26,0.19,-8.57,-50.6875,5.5625,0.0625,-0.2,-1.6533333333333333,0.0077777777777777776,278.8125,-31.375,177.625,56229888.0,-168034304.0,196263936.0,43581440.0,-1.45,0.73,-0.06,-3.82,-0.33,-8.36
240,2429.3469999999998,11,-5.28,0.39,-8.43,-50.6875,5.5625,0.0625,-0.1622222222222222,-1.6233333333333333,0.057777777777777775,278.8125,-32.25,177.625,59801600.0,-167657472.0,195854336.0,44908544.0,-1.72,0.89,0.41,-5.23,-0.33,-8.28
241,2440.3830000000003,11,-5.68,0.56,-7.87,-50.6875,5.5625,0.0625,-0.22333333333333333,-1.58,0.09666666666666666,278.875,-33.125,177.6875,61194240.0,-167247872.0,195461120.0,46268416.0,-1.87,0.85,0.57,-6.64,-0.32,-8.2
242,2450.0660000000003,9,-5.95,0.53,-7.63,-50.6875,5.5625,0.0625,-0.24,-1.558888888888889,0.1111111111111111,278.8125,-33.9375,177.875,60293120.0,-166952960.0,194953216.0,47792128.0,-1.92,0.69,0.6,-6.76,-0.29,-8.12
243,2459.1240000000003,9,-6.13,0.39,-7.52,-50.375,5.875,5.25,-0.24,-1.558888888888889,0.1111111111111111,278.8125,-34.8125,178.125,63455232.0,-166641664.0,194461696.0,49463296.0,-1.92,0.1,0.4,-6.88,-0.25,-8.04
244,2468.239,9,-6.24,-0.15,-7.63,-50.375,5.875,5.25,-0.4488888888888889,-1.5566666666666666,0.09222222222222222,278.6875,-35.6875,178.4375,64405504.0,-166379520.0,193904640.0,51281920.0,-1.89,-0.14,0.31,-7.0,-0.21,-7.96
245,2479.2309999999998,10,-7.62,-0.35,-7.64,-50.375,5.875,5.25,-0.7922222222222223,-1.55,0.04111111111111111,278.625,-36.5,178.8125,63209472.0,-166166528.0,193298432.0,53116928.0,-1.83,-0.45,0.29,-5.83,-0.15,-7.87
246,2490.477,11,-6.38,-0.61,-7.57,-50.375,5.875,5.25,-0.7666666666666667,-1.5477777777777777,0.01888888888888889,278.5,-37.375,179.125,64143360.0,-165937152.0,192659456.0,54902784.0,-1.83,-0.65,0.24,-7.23,-0.11,-7.79
247,2500.1929999999998,9,-7.78,-0.76,-7.55,-50.375,5.875,5.25,-0.5344444444444445,-1.56,-0.005555555555555556,286.375,-38.1875,179.4375,67239936.0,-165691392.0,192020480.0,56623104.0,-2.07,-0.72,0.11,-7.34,-0.07,-7.7
248,2509.2490000000003,9,-8.14,-0.79,-7.58,-48.875,6.6875,8.0,-0.5344444444444445,-1.56,-0.005555555555555556,286.25,-39.0625,179.625,68337664.0,-165445632.0,191381504.0,58228736.0,-2.18,-0.63,0.05,-7.46,-0.04,-7.61
249,2518.36,9,-8.36,-0.67,-7.55,-48.875,6.6875,8.0,-0.4255555555555556,-1.56,-0.042222222222222223,286.1875,-39.875,179.75,67403776.0,-165199872.0,190709760.0,59719680.0,-2.14,-0.5,0.08,-7.57,-0.02,-7.52
250,2529.478,11,-8.43,-0.52,-7.44,-48.875,6.6875,8.0,-0.2588888888888889,-1.5222222222222221,-0.12555555555555556,286.0625,-40.6875,179.875,68616192.0,-164970496.0,190021632.0,61095936.0,-2.16,-0.19,0.05,-6.4,-0.01,-7.42
251,2540.4300000000003,10,-8.56,-0.2,-7.37,-48.875,6.6875,8.0,-0.23333333333333334,-1.5322222222222222,-0.13555555555555557,285.9375,-41.5625,179.9375,71942144.0,-164724736.0,189333504.0,62472192.0,-2.05,0.11,0.08,-6.5,0.0,-7.33
252,2550.2419999999997,9,-8.55,0.1,-7.24,-48.875,6.6875,8.0,-0.23333333333333334,-1.5322222222222222,-0.13555555555555557,285.8125,-42.375,-179.9375,75268096.0,-164462592.0,188612608.0,63881216.0,-1.96,0.08,0.03,-6.61,0.0,-7.23
253,2559.3340000000003,9,-8.58,0.09,-7.2,-48.5,6.25,13.875,-0.2611111111111111,-1.55,-0.11555555555555555,277.8125,-42.375,-179.9375,74334208.0,-164184064.0,187891712.0,65339392.0,-1.87,-0.06,0.01,-6.72,0.01,-7.14
254,2568.486,9,-8.59,-0.04,-7.12,-48.5,6.25,13.875,-0.31555555555555553,-1.5555555555555556,-0.09666666666666666,285.5625,-44.0625,-179.625,75448320.0,-163921920.0,187138048.0,66863104.0,-1.75,-0.27,-0.1,-5.54,0.03,-7.04
255,2579.4429999999998,10,-8.58,-0.23,-7.14,-48.5,6.25,13.875,-0.5566666666666666,-1.548888888888889,-0.1111111111111111,285.375,-44.9375,-179.5,78643200.0,-163676160.0,186368000.0,68386816.0,-2.05,-0.24,-0.25,-6.92,0.05,-6.93
256,2590.539,11,-7.7,-0.18,-7.19,-48.5,6.25,13.875,-0.42777777777777776,-1.5266666666666666,-0.1411111111111111,283.9375,-45.75,-179.3125,77611008.0,-163463168.0,185548800.0,69910528.0,-2.2,-0.11,-0.42,-5.74,0.07,-6.83
257,2600.3509999999997,9,-7.95,-0.03,-7.25,-48.5,6.25,13.875,-0.4677777777777778,-1.4977777777777779,-0.19,283.5,-46.5625,-179.1875,78626816.0,-163299328.0,184696832.0,71417856.0,-2.17,-0.04,-0.71,-5.84,0.09,-6.73
258,2609.433,9,-8.02,0.05,-7.45,-39.5,6.75,17.5,-0.4677777777777778,-1.4977777777777779,-0.19,283.0,-47.375,-179.0,79593472.0,-163168256.0,183795712.0,72908800.0,-2.09,0.04,-0.82,-5.94,0.11,-6.63
259,2618.552,9,-9.31,0.15,-7.46,-47.5,6.75,17.5,-0.5044444444444445,-1.471111111111111,-0.22333333333333333,282.5625,-48.1875,-178.875,82640896.0,-163069952.0,182878208.0,74366976.0,-1.79,0.11,-0.89,-6.03,0.12,-6.53
260,2629.514,10,-7.83,0.24,-7.43,-47.5,6.75,17.5,-0.47,-1.4077777777777778,-0.2511111111111111,282.125,-48.9375,-178.75,83591168.0,-162971648.0,181977088.0,75776000.0,-1.63,0.1,-0.91,-7.39,0.13,-6.43
261,2640.635,11,-9.03,0.24,-7.35,-39.5,6.75,17.5,-0.56,-1.4155555555555555,-0.23666666666666666,281.8125,-49.6875,-178.625,82477056.0,-162824192.0,181092352.0,77135872.0,-1.49,0.1,-0.92,-6.2,0.14,-6.33
262,2650.402,9,-7.69,0.25,-7.25,-39.5,6.75,17.5,-0.4911111111111111,-1.4322222222222223,-0.2011111111111111,281.5625,-50.5,-178.5625,83509248.0,-162611200.0,180240384.0,78462976.0,-2.5,0.09,-1.05,-6.28,0.15,-6.23
263,2659.389,8,-8.79,0.24,-7.28,-38.375,6.0,21.0625,-0.4911111111111111,-1.4322222222222223,-0.2011111111111111,281.3125,-51.25,-178.5,86671360.0,-162332672.0,179421184.0,79757312.0,-2.29,-0.01,-1.19,-6.37,0.15,-6.12
264,2668.659,9,-8.66,0.13,-7.32,-46.375,6.0,21.0625,-0.29888888888888887,-1.4366666666666668,-0.17333333333333334,281.1875,-52.0625,-178.4375,87736320.0,-162054144.0,178618368.0,81002496.0,-2.21,-0.14,-1.23,-7.73,0.16,-6.02
265,2679.662,11,-8.67,0.01,-7.25,-46.375,6.0,21.0625,-0.20333333333333334,-1.36,-0.16777777777777778,281.0625,-52.8125,-178.4375,86704128.0,-161742848.0,177848320.0,82149376.0,-1.54,-0.28,-1.08,-7.81,0.15,-5.92
266,2690.69,11,-8.08,-0.12,-7.0,-38.375,6.0,21.0625,-0.2822222222222222,-1.2933333333333332,-0.18444444444444444,281.0625,-53.5,-178.4375,87769088.0,-161447936.0,177111040.0,83181568.0,-1.89,-0.27,-1.0,-7.88,0.15,-5.82
267,2700.535,9,-8.5,-0.11,-6.83,-38.375,6.0,21.0625,-0.25,-1.241111111111111,-0.2088888888888889,281.0625,-54.1875,-178.5,90898432.0,-161185792.0,176390144.0,84148224.0,-1.97,-0.27,-1.03,-7.95,0.14,-5.73
268,2709.658,9,-8.64,-0.12,-6.77,-37.0,4.875,23.875,-0.25,-1.241111111111111,-0.2088888888888889,281.0625,-54.875,-178.625,91930624.0,-160940032.0,175636480.0,85065728.0,-1.87,-0.27,-1.05,-8.02,0.13,-5.64
269,2718.785,9,-8.61,-0.14,-6.69,-45.0,4.875,23.875,-0.11777777777777777,-1.2133333333333334,-0.23777777777777778,281.125,-55.5,-178.75,90849280.0,-160727040.0,174866432.0,85983232.0,-1.58,-0.57,-1.09,-8.08,0.11,-5.54
270,2729.756,10,-8.38,-0.45,-6.64,-45.0,4.875,23.875,-0.2222222222222222,-1.2033333333333334,-0.28,281.1875,-56.1875,-178.875,91897856.0,-160497664.0,174112768.0,86851584.0,-1.42,-0.71,-1.09,-8.14,0.1,-5.45
271,2740.8070000000002,11,-8.28,-0.61,-6.54,-37.0,4.875,23.875,0.005555555555555556,-1.1844444444444444,-0.2877777777777778,281.375,-56.8125,-179.125,95092736.0,-160235520.0,173359104.0,87621632.0,-2.52,-0.82,-1.02,-8.2,0.07,-6.64
272,2750.607,9,-8.17,-0.75,-6.38,-37.0,4.875,23.875,0.12111111111111111,-1.1622222222222223,-0.29444444444444445,281.8125,-57.4375,-179.4375,96370688.0,-159744000.0,172851200.0,88162304.0,-2.39,-0.98,-0.8,-8.26,0.04,-5.27
273,2759.6440000000002,9,-8.1,-0.93,-6.08,-35.1875,5.75,25.375,0.12111111111111111,-1.1622222222222223,-0.29444444444444445,282.25,-58.0625,-179.8125,95535104.0,-159399936.0,172212224.0,88686592.0,-2.42,-0.93,-0.84,-8.32,0.01,-5.18
274,2768.748,9,-8.19,-0.91,-6.02,-43.1875,5.75,25.375,0.2544444444444444,-1.1455555555555557,-0.3088888888888889,282.75,-58.6875,179.625,96862208.0,-159039488.0,171606016.0,89079808.0,-2.54,-0.87,-0.95,-8.38,-0.03,-5.09
275,2779.849,11,-9.64,-0.9,-6.04,-43.1875,5.75,25.375,0.29,-1.0755555555555556,-0.36777777777777776,283.375,-59.25,179.0,98222080.0,-158679040.0,170999808.0,89374720.0,-1.53,-0.76,-0.97,-8.43,-0.08,-5.0
276,2790.9069999999997,11,-8.68,-0.84,-5.98,-35.1875,5.75,25.375,0.3333333333333333,-1.02,-0.39,284.0,-59.8125,178.375,97468416.0,-158334976.0,170442752.0,89571328.0,-1.72,-0.34,-0.79,-8.47,-0.13,-4.92
277,2800.764,9,-8.92,-0.47,-5.72,-35.1875,5.75,25.375,0.3277777777777778,-0.9511111111111111,-0.4288888888888889,284.75,-60.3125,177.6875,100925440.0,-157958144.0,169951232.0,89636864.0,-2.2,-0.4,-0.77,-8.52,-0.19,-4.84
278,2809.875,9,-10.72,-0.59,-5.62,-33.0,4.875,29.0,0.3277777777777778,-0.9511111111111111,-0.4288888888888889,285.3125,-60.8125,177.0,102187008.0,-157696000.0,169361408.0,89817088.0,-1.75,-0.29,-0.72,-8.56,-0.24,-4.76
279,2818.997,9,-10.31,-0.54,-5.49,-41.0,4.875,29.0,0.4088888888888889,-0.9433333333333334,-0.42777777777777776,285.8125,-61.375,176.375,101285888.0,-157417472.0,168738816.0,90095616.0,-1.69,-0.36,-0.77,-8.6,-0.29,-4.68
280,2829.9979999999996,11,-10.3,-0.66,-5.45,-41.0,4.875,29.0,0.2877777777777778,-1.028888888888889,-0.35888888888888887,286.25,-61.875,175.8125,102481920.0,-157122560.0,168083456.0,90456064.0,-1.52,-0.38,-0.77,-8.65,-0.33,-4.6
281,2841.24,11,-8.89,-0.71,-5.37,-33.0,4.875,29.0,0.09555555555555556,-1.08,-0.3288888888888889,286.625,-62.5,175.25,105758720.0,-156794880.0,167395328.0,90898432.0,-2.55,-0.4,-0.87,-8.69,-0.37,-4.51
282,2850.9509999999996,9,-8.69,-0.77,-5.38,-33.0,4.875,29.0,0.0811111111111111,-1.1455555555555557,-0.2911111111111111,286.9375,-63.0625,174.75,104906752.0,-156352512.0,166756352.0,91389952.0,-2.28,-0.45,-1.01,-8.74,-0.4,-4.41
283,2859.9739999999997,9,-8.47,-0.86,-5.43,-39.5,4.5,30.6875,0.0811111111111111,-1.1455555555555557,-0.2911111111111111,287.25,-63.6875,174.1875,106135552.0,-155926528.0,166068224.0,91930624.0,-2.33,-0.25,-1.32,-8.79,-0.43,-4.31
284,2869.0989999999997,9,-8.57,-0.68,-5.64,-39.5,4.5,30.6875,0.24888888888888888,-1.1844444444444444,-0.26555555555555554,287.625,-64.3125,173.625,109494272.0,-155451392.0,165396480.0,92471296.0,-2.33,-0.25,-1.58,-8.84,-0.46,-4.21
285,2880.111,11,-9.9,-0.72,-5.8,-39.5,4.5,30.6875,0.13555555555555557,-1.1866666666666668,-0.23555555555555555,287.9375,-64.9375,173.0,110723072.0,-154959872.0,164708352.0,93011968.0,-2.35,-0.14,-1.75,-8.88,-0.5,-4.11
286,2891.1440000000002,11,-8.68,-0.64,-5.87,-39.5,4.5,30.6875,0.08666666666666667,-1.1644444444444444,-0.23666666666666666,280.1875,-65.5625,172.4375,109821952.0,-154517504.0,164020224.0,93552640.0,-0.87,-0.08,-2.0,-8.93,-0.52,-4.01
287,2901.031,9,-8.52,-0.61,-6.02,-39.5,4.5,30.6875,0.08666666666666667,-1.1644444444444444,-0.23666666666666666,280.5,-66.1875,171.875,111017984.0,-153976832.0,163463168.0,94011392.0,-1.88,-0.14,-2.36,-7.69,-0.55,-3.91
288,2910.0860000000002,9,-8.29,-0.7,-6.28,-37.6875,4.875,32.25,0.021111111111111112,-1.1277777777777778,-0.2577777777777778,280.5,-66.1875,171.875,114163712.0,-153616384.0,162742272.0,94535680.0,-1.79,-0.11,-2.38,-7.73,-0.58,-3.82
289,2919.212,9,-8.24,-0.69,-6.21,-37.6875,4.875,32.25,0.1388888888888889,-1.068888888888889,-0.26222222222222225,280.9375,-67.25,170.625,115195904.0,-153255936.0,162086912.0,95010816.0,-1.67,-0.05,-2.41,-7.76,-0.61,-3.73
290,2930.223,11,-8.16,-0.66,-6.15,-37.6875,4.875,32.25,0.09777777777777778,-0.9555555555555556,-0.24666666666666667,281.1875,-67.75,170.0,114114560.0,-152879104.0,161497088.0,95371264.0,-1.53,0.0,-2.18,-9.07,-0.64,-3.65
291,2941.32,11,-8.05,-0.64,-5.84,-37.6875,4.875,32.25,0.30444444444444446,-0.9,-0.22666666666666666,281.5625,-68.1875,169.3125,115130368.0,-152485888.0,160972800.0,95666176.0,-1.56,0.04,-1.97,-7.82,-0.67,-3.57
292,2951.1150000000002,9,-8.1,-0.63,-5.55,-37.6875,4.875,32.25,0.3611111111111111,-0.86,-0.19333333333333333,282.125,-68.625,168.625,118456320.0,-151666688.0,160874496.0,95633408.0,-1.5,0.06,-1.76,-7.85,-0.7,-3.49
293,2960.202,9,-8.07,-0.64,-5.26,-35.75,5.6875,33.75,0.3611111111111111,-0.86,-0.19333333333333333,282.5,-69.0625,167.9375,119455744.0,-151175168.0,160464896.0,95846400.0,-1.64,0.07,-1.59,-7.88,-0.72,-3.42
294,2969.321,9,-9.52,-0.65,-5.01,-35.75,5.6875,33.75,0.39666666666666667,-0.8355555555555556,-0.15,282.8125,-69.5,167.3125,118325248.0,-150650880.0,160104448.0,96043008.0,-1.94,0.12,-1.29,-7.9,-0.75,-3.34
295,2980.284,10,-8.57,-0.62,-4.63,-35.75,5.6875,33.75,0.3933333333333333,-0.7955555555555556,-0.10666666666666667,283.125,-69.875,166.6875,119259136.0,-150142976.0,159744000.0,96256000.0,-1.88,0.13,-1.18,-9.21,-0.77,-3.27
296,2991.407,11,-9.81,-0.63,-4.46,-35.75,5.6875,33.75,0.34,-0.7355555555555555,-0.11,283.375,-70.25,166.0625,122208256.0,-149700608.0,159399936.0,96452608.0,-2.53,0.0,-1.26,-7.95,-0.79,-3.2
