,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
202,2044.291,11,-2.29,-1.01,-7.25,47.0,-12.1875,-17.1875,-0.09777777777777778,-1.4166666666666667,0.08222222222222222,98.125,-6.5625,172.9375,1638400.0,-213893120.0,-160628736.0,22200320.0,-1.39,0.13,1.99,-2.4,-1.18,-9.66
203,2053.985,9,-1.24,-1.05,-7.67,47.0,-12.1875,-17.1875,-0.04888888888888889,-1.4177777777777778,0.05444444444444444,98.125,-7.375,173.0625,344064.0,-213778432.0,-160612352.0,23494656.0,-1.43,0.09,2.06,-2.54,-1.16,-9.65
204,2063.119,9,-2.69,-1.07,-7.59,46.25,-14.0,-19.6875,-0.04888888888888889,-1.4177777777777778,0.05444444444444444,98.125,-8.125,173.125,1196032.0,-213647360.0,-160612352.0,24854528.0,-1.7,0.26,2.27,-1.39,-1.15,-9.63
205,2072.271,9,-3.09,-0.89,-7.36,38.25,-14.0,-19.6875,-0.10555555555555556,-1.5,0.04,98.0625,-8.9375,173.1875,-2162688.0,-213483520.0,-160579584.0,26296320.0,-1.84,0.35,2.4,-1.53,-1.14,-9.61
206,2083.7340000000004,11,-3.37,-0.78,-7.2,46.25,-14.0,-19.6875,-0.08555555555555555,-1.5811111111111111,0.06666666666666667,98.0625,-9.8125,173.1875,-3457024.0,-213336064.0,-160530432.0,27820032.0,-2.22,0.64,2.66,-1.67,-1.13,-9.59
207,2095.036,11,-2.8,-0.26,-6.95,46.25,-14.0,-19.6875,-0.09777777777777778,-1.6644444444444444,0.09555555555555556,98.0625,-10.6875,173.25,-2752512.0,-213188608.0,-160415744.0,29442048.0,-2.25,0.86,2.6,-1.82,-1.12,-9.56
208,2104.321,9,-2.8,-0.26,-6.95,43.0,-12.1875,-22.875,-0.1411111111111111,-1.728888888888889,0.10777777777777778,98.0,-11.625,173.3125,-6340608.0,-212910080.0,-160432128.0,31080448.0,-2.31,0.85,2.42,-1.98,-1.11,-9.53
209,2113.337,9,-3.02,-0.25,-7.11,43.0,-12.1875,-22.875,-0.051111111111111114,-1.7877777777777777,0.10555555555555556,97.9375,-12.625,173.4375,-7913472.0,-212729856.0,-160317440.0,32735232.0,-2.31,0.87,2.12,-2.14,-1.09,-9.5
210,2122.463,9,-4.46,-0.21,-7.37,35.0,-12.1875,-22.875,-0.08,-1.83,0.08444444444444445,97.9375,-13.625,173.5,-7454720.0,-212484096.0,-160202752.0,34406400.0,-2.23,0.49,1.49,-2.31,-1.06,-9.46
211,2133.875,11,-3.27,-0.57,-7.97,43.0,-12.1875,-22.875,-0.09777777777777778,-1.8733333333333333,0.08333333333333333,97.9375,-14.625,173.625,-11223040.0,-212221952.0,-160088064.0,36110336.0,-2.34,0.61,1.13,-2.48,-1.04,-9.42
212,2144.934,11,-3.49,-0.77,-8.68,43.0,-12.1875,-22.875,-0.08222222222222222,-1.9122222222222223,0.07666666666666666,97.875,-15.6875,173.75,-10829824.0,-211943424.0,-159956992.0,37863424.0,-2.11,0.25,0.69,-3.93,-1.02,-9.38
213,2154.208,9,-3.49,-0.77,-8.68,43.6875,-14.0,-25.1875,-0.12111111111111111,-1.9277777777777778,0.09,97.875,-16.75,173.8125,-12435456.0,-211648512.0,-159793152.0,39714816.0,-2.02,-0.1,0.46,-4.1,-1.01,-9.33
214,2163.268,9,-3.57,-1.11,-8.87,43.6875,-14.0,-25.1875,-0.035555555555555556,-1.9088888888888889,0.12111111111111111,97.875,-17.75,173.8125,-16039936.0,-211369984.0,-159547392.0,41598976.0,-2.1,-0.05,0.53,-4.27,-1.0,-9.28
215,2172.4,9,-3.82,-1.05,-8.75,35.6875,-14.0,-25.1875,0.17333333333333334,-1.8477777777777777,0.10666666666666667,97.875,-18.75,173.75,-15335424.0,-211075072.0,-159301632.0,43466752.0,-2.02,-0.18,0.82,-3.16,-1.0,-9.22
216,2183.564,11,-5.19,-1.18,-8.4,43.6875,-14.0,-25.1875,0.21333333333333335,-1.7944444444444445,0.07888888888888888,97.875,-19.75,173.6875,-16629760.0,-210763776.0,-159072256.0,45318144.0,-2.26,-0.14,1.31,-3.31,-1.0,-9.17
217,2194.656,11,-5.58,-1.15,-7.86,43.6875,-14.0,-25.1875,0.15444444444444444,-1.768888888888889,0.04111111111111111,97.875,-20.6875,173.6875,-20070400.0,-210403328.0,-158892032.0,47087616.0,-4.44,0.08,2.39,-4.75,-1.0,-9.11
218,2204.063,9,-5.36,-0.92,-6.72,30.5,-12.1875,-28.5,-0.11222222222222222,-1.7922222222222222,-0.021111111111111112,105.75,-21.6875,173.6875,-19447808.0,-209911808.0,-158859264.0,48791552.0,-4.88,0.17,2.63,-4.9,-0.99,-9.05
219,2213.192,9,-5.95,-0.82,-6.41,30.5,-12.1875,-28.5,-0.29,-1.8833333333333333,-0.07888888888888888,105.625,-22.6875,173.75,-23232512.0,-209387520.0,-158826496.0,50446336.0,-4.17,0.39,2.5,-5.06,-0.97,-8.99
220,2222.329,9,-7.96,-0.58,-6.48,30.5,-12.1875,-28.5,-0.42,-1.9844444444444445,-0.14222222222222222,105.4375,-23.75,173.9375,-25116672.0,-208748544.0,-158859264.0,52117504.0,-4.87,0.33,1.6,-3.95,-0.94,-8.92
221,2233.429,11,-7.54,-0.6,-7.31,30.5,-12.1875,-28.5,-0.29333333333333333,-2.0411111111111113,-0.13444444444444445,105.25,-24.875,174.0625,-24952832.0,-208076800.0,-158875648.0,53821440.0,-4.68,0.17,1.51,-4.12,-0.91,-8.84
222,2244.473,11,-7.53,-0.74,-7.32,30.5,-12.1875,-28.5,-0.38,-2.06,-0.08888888888888889,105.125,-26.0,174.1875,-28966912.0,-207437824.0,-158810112.0,55590912.0,-4.77,-0.07,1.71,-4.29,-0.88,-8.76
223,2254.163,9,-7.79,-0.95,-7.05,30.5,-12.1875,-28.5,-0.11444444444444445,-2.0655555555555556,-0.07888888888888888,104.9375,-27.0625,174.25,-28655616.0,-206782464.0,-158679040.0,57442304.0,-4.34,-0.33,1.96,-4.47,-0.86,-8.68
224,2263.277,9,-6.25,-1.2,-6.72,30.875,-15.5,-30.875,-0.11444444444444445,-2.0655555555555556,-0.07888888888888888,104.875,-28.1875,174.25,-32440320.0,-206127104.0,-158498816.0,59392000.0,-4.15,0.03,1.78,-4.64,-0.85,-8.59
225,2272.6440000000002,9,-6.23,-0.82,-6.8,30.875,-15.5,-30.875,-0.10222222222222223,-2.0933333333333333,-0.057777777777777775,104.75,-29.375,174.25,-32014336.0,-205471744.0,-158269440.0,61374464.0,-4.17,0.4,1.43,-4.81,-0.85,-8.5
226,2283.744,11,-7.71,-0.45,-7.06,30.875,-15.5,-30.875,-0.04666666666666667,-2.066666666666667,-0.05,104.625,-30.4375,174.25,-35831808.0,-204783616.0,-158056448.0,63258624.0,-3.11,0.71,1.06,-4.97,-0.84,-8.4
227,2294.7999999999997,11,-8.09,-0.13,-7.33,30.875,-15.5,-30.875,-0.3688888888888889,-2.0166666666666666,-0.03777777777777778,104.5,-31.5625,174.375,-37683200.0,-204079104.0,-157876224.0,64946176.0,-4.71,0.59,0.84,-6.41,-0.81,-8.31
228,2304.256,9,-8.57,-0.21,-7.47,30.875,-15.5,-30.875,-0.5922222222222222,-1.9666666666666666,-0.08,104.3125,-32.625,174.625,-37617664.0,-203309056.0,-157794304.0,66420736.0,-3.96,-0.07,0.96,-6.57,-0.77,-8.22
229,2313.349,9,-7.97,-0.84,-7.25,24.5625,-12.1875,-34.5,-0.6122222222222222,-1.9555555555555555,-0.18333333333333332,104.0625,-33.6875,174.875,-41844736.0,-202407936.0,-157859840.0,67764224.0,-5.1,-0.51,0.75,-6.72,-0.72,-8.12
230,2323.169,9,-7.99,-1.23,-7.37,24.5625,-12.1875,-34.5,-0.6022222222222222,-1.9933333333333334,-0.2822222222222222,111.75,-34.75,175.125,-41861120.0,-201392128.0,-157974528.0,69173248.0,-4.75,-0.82,0.56,-5.59,-0.67,-8.02
231,2334.271,11,-9.06,-1.5,-7.46,24.5625,-12.1875,-34.5,-0.5944444444444444,-2.0633333333333335,-0.31444444444444447,111.4375,-35.875,175.25,-45973504.0,-200359936.0,-158056448.0,70762496.0,-3.2,-0.46,0.35,-5.74,-0.65,-7.91
232,2345.4739999999997,11,-7.79,-0.43,-7.95,24.5625,-12.1875,-34.5,-0.4077777777777778,-2.1633333333333336,-0.31555555555555553,111.125,-37.0,175.3125,-45793280.0,-199294976.0,-158040064.0,72581120.0,-4.45,0.2,-0.14,-5.9,-0.63,-7.8
233,2354.654,9,-7.79,-0.43,-7.95,31.75,-15.1875,-36.0625,-0.30666666666666664,-2.2555555555555555,-0.2733333333333333,110.875,-38.1875,175.25,-49774592.0,-198230016.0,-157908992.0,74547200.0,-4.32,0.87,-0.87,-6.07,-0.63,-7.67
234,2363.722,9,-7.83,0.24,-8.54,31.75,-15.1875,-36.0625,-0.13555555555555557,-2.2666666666666666,-0.22,110.6875,-39.4375,175.25,-49561600.0,-197181440.0,-157679616.0,76513280.0,-2.51,1.11,-1.44,-6.23,-0.62,-7.54
235,2373.258,9,-8.74,0.49,-8.99,23.75,-15.1875,-36.0625,-0.14222222222222222,-2.21,-0.14444444444444443,110.5,-40.625,175.25,-53526528.0,-196198400.0,-157401088.0,78397440.0,-2.56,1.11,-1.88,-6.38,-0.61,-7.41
236,2384.324,11,-8.95,0.5,-9.3,31.75,-15.1875,-36.0625,-0.33,-2.1277777777777778,-0.08777777777777777,110.3125,-41.75,175.3125,-53280768.0,-195248128.0,-157073408.0,80150528.0,-2.69,0.79,-1.94,-6.53,-0.59,-7.28
237,2395.3190000000004,10,-8.08,-0.13,-9.07,31.75,-15.1875,-36.0625,-0.36333333333333334,-2.0322222222222224,-0.07555555555555556,110.1875,-42.875,175.375,-57212928.0,-194314240.0,-156762112.0,81788928.0,-3.96,0.44,-1.91,-5.39,-0.57,-7.15
238,2404.62,9,-8.08,-0.13,-9.07,26.0,-9.5625,-40.0625,-0.35333333333333333,-1.9533333333333334,-0.07666666666666666,110.0,-43.9375,175.4375,-56852480.0,-193396736.0,-156450816.0,83345408.0,-4.14,-0.19,-1.13,-5.52,-0.55,-7.03
239,2413.68,9,-8.39,-0.74,-8.17,26.0,-9.5625,-40.0625,-0.33444444444444443,-1.9222222222222223,-0.11666666666666667,110.75,-45.0,175.5,-58540032.0,-192446464.0,-156172288.0,84885504.0,-4.39,-0.03,-0.85,-6.93,-0.54,-6.91
240,2423.554,9,-8.76,-0.58,-7.76,26.0,-9.5625,-40.0625,-0.37,-1.9455555555555555,-0.16666666666666666,110.1875,-46.0,175.5,-62357504.0,-191430656.0,-155926528.0,86425600.0,-4.53,0.26,-0.81,-7.06,-0.52,-6.78
241,2434.75,11,-8.91,0.02,-7.75,26.0,-9.5625,-40.0625,-0.4577777777777778,-2.017777777777778,-0.19111111111111112,109.5625,-47.125,175.5625,-62095360.0,-190316544.0,-155697152.0,87982080.0,-4.25,1.04,-2.69,-6.04,-0.48,-6.5
242,2449.9629999999997,15,-10.29,0.55,-9.2,26.0,-9.5625,-40.0625,-0.5833333333333334,-2.11,-0.16777777777777778,108.75,-48.25,175.6875,-66207744.0,-189120512.0,-155467776.0,89505792.0,-4.25,1.04,-2.69,-6.17,-0.45,-6.35
243,2459.2360000000003,9,-8.55,0.29,-9.86,24.1875,-14.0,-40.0625,-0.65,-2.1666666666666665,-0.13444444444444445,107.875,-49.4375,175.875,-66224128.0,-187891712.0,-155189248.0,90996736.0,-2.38,0.75,-3.5,-6.17,-0.45,-6.35
244,2468.343,9,-8.35,0.05,-10.33,24.1875,-14.0,-40.0625,-0.6044444444444445,-2.1466666666666665,-0.06,107.0625,-50.5625,176.0625,-68321280.0,-186728448.0,-154828800.0,92487680.0,-1.76,0.27,-4.35,-7.69,-0.39,-6.06
245,2479.6369999999997,11,-8.18,-0.11,-10.41,16.1875,-14.0,-40.0625,-0.5266666666666666,-2.0555555555555554,0.03888888888888889,106.3125,-51.6875,176.25,-74203136.0,-184696832.0,-153878528.0,95207424.0,-2.09,-0.25,-3.95,-7.8,-0.36,-5.92
246,2491.188,11,-8.61,-0.61,-9.88,16.1875,-14.0,-40.0625,-0.4533333333333333,-1.8744444444444444,0.03222222222222222,97.125,-53.625,176.6875,-73711616.0,-183861248.0,-153436160.0,96337920.0,-2.31,-0.42,-3.74,-7.89,-0.33,-5.8
247,2502.2920000000004,11,-10.21,-0.76,-9.55,24.1875,-14.0,-40.0625,-0.4122222222222222,-1.6544444444444444,0.07888888888888888,97.125,-53.625,176.6875,-75284480.0,-183042048.0,-153010176.0,97320960.0,-2.53,-0.52,-3.41,-7.98,-0.3,-5.68
248,2511.485,9,-10.51,-0.82,-9.1,11.5625,-7.375,-42.875,-0.3188888888888889,-1.5633333333333332,0.08333333333333333,96.5,-54.5,176.9375,-75284480.0,-183042048.0,-153010176.0,97320960.0,-3.97,-1.08,-2.31,-8.06,-0.27,-5.56
249,2520.534,9,-10.76,-1.36,-7.88,11.5625,-7.375,-42.875,-0.5466666666666666,-1.5433333333333332,-0.01,103.875,-55.3125,177.1875,-78479360.0,-181059584.0,-152551424.0,99221504.0,-3.98,-1.01,-2.26,-8.14,-0.25,-5.45
250,2531.792,11,-10.85,-1.26,-7.71,11.5625,-7.375,-42.875,-0.6088888888888889,-1.558888888888889,-0.14333333333333334,110.75,-57.0625,177.375,-82149376.0,-179879936.0,-152453120.0,100253696.0,-2.34,-0.93,-2.58,-8.23,-0.24,-5.32
251,2542.986,11,-10.57,-1.17,-7.91,11.5625,-7.375,-42.875,-0.5755555555555556,-1.6344444444444444,-0.3188888888888889,110.3125,-57.9375,177.375,-83673088.0,-178634752.0,-152371200.0,101351424.0,-1.73,-0.74,-3.22,-8.31,-0.23,-5.19
252,2553.33,10,-8.76,-0.97,-8.42,11.5625,-7.375,-42.875,-0.5755555555555556,-1.6344444444444444,-0.3188888888888889,109.9375,-58.8125,177.3125,-83034112.0,-177438720.0,-152256512.0,102465536.0,-2.31,-0.11,-3.99,-8.38,-0.23,-5.07
253,2562.3900000000003,9,-8.14,-0.35,-9.06,8.0,-11.5,-42.5,-0.37,-1.6166666666666667,-0.3022222222222222,109.9375,-58.8125,185.3125,-86540288.0,-176291840.0,-152059904.0,103596032.0,-2.15,-0.12,-4.29,-8.46,-0.23,-4.94
254,2571.507,9,-8.05,-0.36,-9.23,8.0,-11.5,-42.5,-0.45222222222222225,-1.5966666666666667,-0.2633333333333333,109.3125,-60.5,177.1875,-87851008.0,-175194112.0,-151830528.0,104677376.0,-2.0,-0.16,-4.42,-8.53,-0.23,-4.82
255,2582.537,11,-7.97,-0.39,-9.24,8.0,-11.5,-42.5,-0.37444444444444447,-1.4233333333333333,-0.21222222222222223,109.0625,-61.25,177.0625,-86982656.0,-174178304.0,-151617536.0,105676800.0,-1.8,-0.22,-4.44,-8.59,-0.23,-4.7
256,2593.696,11,-9.12,-0.46,-9.15,8.0,-11.5,-42.5,-0.2966666666666667,-1.29,-0.20666666666666667,108.875,-61.9375,177.0,-88064000.0,-173260800.0,-151388160.0,106610688.0,-1.68,-0.59,-4.07,-8.65,-0.24,-4.6
257,2603.7729999999997,10,-7.78,-0.83,-8.67,8.0,-11.5,-42.5,-0.2966666666666667,-1.29,-0.20666666666666667,108.75,-62.5625,176.8125,-91062272.0,-172457984.0,-151126016.0,107511808.0,-1.63,-0.63,-3.77,-8.7,-0.24,-4.5
258,2612.901,9,-7.78,-0.88,-8.28,12.5625,-6.6875,-44.375,-0.04,-1.17,-0.1688888888888889,108.75,-63.125,176.625,-91783168.0,-171769856.0,-150863872.0,108396544.0,-1.71,-0.8,-3.44,-8.75,-0.25,-4.41
259,2622.013,9,-9.18,-1.06,-7.86,4.5625,-6.6875,-44.375,-0.06777777777777778,-1.058888888888889,-0.17222222222222222,108.875,-63.6875,176.3125,-90275840.0,-171130880.0,-150585344.0,109297664.0,-2.06,-1.07,-2.51,-8.79,-0.27,-4.33
260,2633.2740000000003,11,-8.29,-1.35,-6.85,4.5625,-6.6875,-44.375,0.27111111111111114,-0.9288888888888889,-0.1922222222222222,109.0625,-64.1875,176.0,-90734592.0,-170573824.0,-150274048.0,110231552.0,-2.2,-1.04,-2.1,-8.82,-0.29,-4.25
261,2644.3819999999996,11,-8.46,-1.34,-6.36,12.5625,-6.6875,-44.375,0.21444444444444444,-0.9388888888888889,-0.18555555555555556,109.3125,-64.6875,175.5625,-91127808.0,-170033152.0,-149897216.0,111230976.0,-2.23,-0.91,-1.87,-8.86,-0.32,-4.17
262,2654.221,9,-8.53,-1.23,-6.05,12.5625,-6.6875,-44.375,0.25666666666666665,-0.9688888888888889,-0.20333333333333334,109.625,-65.1875,175.125,-91504640.0,-169476096.0,-149504000.0,112279552.0,-2.16,-0.64,-1.8,-8.9,-0.34,-4.09
263,2663.2690000000002,9,-8.5,-0.99,-5.89,10.375,-8.5,-43.6875,0.25666666666666665,-0.9688888888888889,-0.20333333333333334,109.9375,-65.6875,174.5625,-91848704.0,-168919040.0,-149127168.0,113360896.0,-1.9,-0.05,-1.97,-8.94,-0.37,-4.01
264,2672.368,9,-9.56,-0.43,-5.98,2.375,-8.5,-43.6875,0.2777777777777778,-0.9766666666666667,-0.23,110.25,-66.1875,174.0625,-92160000.0,-168361984.0,-148750336.0,114425856.0,-1.67,0.22,-2.07,-7.69,-0.4,-3.93
265,2683.415,11,-8.09,-0.18,-6.0,2.375,-8.5,-43.6875,0.25333333333333335,-0.8833333333333333,-0.21444444444444444,110.5625,-66.6875,173.5,-94568448.0,-167837696.0,-148389888.0,115392512.0,-1.51,0.32,-2.17,-9.0,-0.43,-3.85
266,2694.482,11,-9.24,-0.1,-6.02,10.375,-8.5,-43.6875,0.2111111111111111,-0.8188888888888889,-0.20444444444444446,110.8125,-67.125,173.0,-94863360.0,-167346176.0,-148078592.0,116293632.0,-1.39,0.18,-2.23,-7.75,-0.46,-3.78
267,2704.442,9,-7.86,-0.27,-6.01,10.375,-8.5,-43.6875,0.1711111111111111,-0.77,-0.18888888888888888,111.0,-67.5,172.5625,-95158272.0,-166854656.0,-147783680.0,117096448.0,-1.53,0.36,-2.36,-7.78,-0.48,-3.71
268,2713.486,9,-8.03,-0.12,-6.07,8.5,-6.25,-44.375,0.1711111111111111,-0.77,-0.18888888888888888,111.1875,-67.9375,172.125,-95518720.0,-166346752.0,-147521536.0,117882880.0,-1.56,0.35,-2.33,-7.8,-0.5,-3.64
269,2722.696,9,-9.37,-0.14,-5.98,0.5,-6.25,-44.375,0.17555555555555555,-0.8477777777777777,-0.13444444444444445,111.25,-68.375,171.75,-96010240.0,-165789696.0,-147226624.0,118636544.0,-1.41,0.05,-2.23,-7.83,-0.51,-3.57
270,2733.787,11,-7.97,-0.46,-5.81,0.5,-6.25,-44.375,-0.01888888888888889,-0.9155555555555556,-0.15444444444444444,111.25,-68.8125,171.375,-94486528.0,-165150720.0,-146948096.0,119422976.0,-2.1,0.43,-2.1,-9.14,-0.52,-3.49
271,2744.891,11,-9.97,-0.09,-5.6,8.5,-6.25,-44.375,-0.08777777777777777,-1.2022222222222223,-0.15555555555555556,111.125,-69.5,171.0,-95420416.0,-164265984.0,-146653184.0,120274944.0,0.32,-0.15,-1.79,-7.9,-0.53,-3.39
272,2754.731,9,-8.85,-0.68,-5.18,8.5,-6.25,-44.375,-0.11666666666666667,-1.04,-0.20777777777777778,111.0625,-70.0,170.5,-96108544.0,-163463168.0,-146423808.0,121094144.0,0.44,-0.35,-1.81,-7.93,-0.54,-3.3
273,2763.88,9,-8.77,-0.9,-5.12,-1.6875,-9.1875,-44.75,-0.11666666666666667,-1.04,-0.20777777777777778,111.375,-70.25,169.8125,-96157696.0,-163037184.0,-146292736.0,121782272.0,0.51,-0.09,-1.81,-7.95,-0.58,-3.25
274,2773.1020000000003,9,-8.71,-0.68,-5.06,-1.6875,-9.1875,-44.75,0.4911111111111111,-0.2511111111111111,-0.3622222222222222,111.8125,-70.375,169.0,-95862784.0,-162791424.0,-146243584.0,122388480.0,-1.3,0.39,-1.88,-9.23,-0.62,-3.22
275,2784.202,11,-7.98,-0.22,-5.11,-1.6875,-9.1875,-44.75,0.5344444444444445,-0.24555555555555555,-0.4077777777777778,104.3125,-70.4375,168.125,-95485952.0,-162545664.0,-146227200.0,123027456.0,0.01,0.49,-1.82,-9.24,-0.67,-3.2
276,2795.405,11,-9.22,-0.17,-5.02,-1.6875,-9.1875,-44.75,0.5022222222222222,-0.29555555555555557,-0.38666666666666666,104.8125,-70.5625,167.25,-95191040.0,-162267136.0,-146178048.0,123682816.0,-1.45,0.63,-1.77,-7.97,-0.71,-3.17
277,2805.0969999999998,9,-8.14,-0.08,-4.94,-1.6875,-9.1875,-44.75,0.22666666666666666,-0.4011111111111111,-0.27555555555555555,105.125,-70.75,166.5625,-95125504.0,-161939456.0,-146079744.0,124272640.0,-1.67,0.62,-1.47,-7.98,-0.74,-3.13
278,2814.251,9,-8.37,-0.12,-4.61,-1.25,-6.25,-44.0,0.26666666666666666,-0.5277777777777778,-0.18222222222222223,105.25,-71.0,166.0,-95289344.0,-161562624.0,-145899520.0,124862464.0,-1.77,0.73,-1.32,-7.99,-0.76,-3.09
279,2824.017,9,-8.48,-0.03,-4.41,-1.25,-6.25,-44.0,0.18444444444444444,-0.6166666666666667,-0.10333333333333333,105.3125,-71.3125,165.5625,-95617024.0,-161136640.0,-145670144.0,125403136.0,-1.7,0.77,-1.17,-9.29,-0.77,-3.03
280,2835.134,11,-9.71,0.0,-4.21,-1.25,-6.25,-44.0,-0.0044444444444444444,-0.6388888888888888,-0.06888888888888889,105.3125,-71.625,165.25,-96026624.0,-160710656.0,-145440768.0,125927424.0,-0.36,0.7,-1.16,-9.3,-0.78,-2.98
281,2846.476,11,-8.2,-0.4,-4.07,-1.25,-6.25,-44.0,-0.0077777777777777776,-0.5766666666666667,-0.06666666666666667,105.3125,-71.9375,164.875,-96387072.0,-160317440.0,-145227776.0,126402560.0,-1.43,0.38,-1.14,-8.04,-0.79,-2.92
282,2855.436,8,-8.2,-0.4,-4.07,-2.75,-9.5625,-43.5,0.16666666666666666,-0.45555555555555555,-0.07666666666666666,105.375,-72.1875,164.5,-98729984.0,-160006144.0,-145063936.0,126795776.0,-1.42,0.37,-1.17,-8.05,-0.79,-2.88
283,2864.594,9,-8.2,-0.42,-4.06,-2.75,-9.5625,-43.5,0.18555555555555556,-0.3688888888888889,-0.08555555555555555,105.375,-72.375,164.1875,-98893824.0,-159744000.0,-144932864.0,127139840.0,-1.35,0.22,-1.23,-8.06,-0.8,-2.85
284,2874.236,9,-8.14,-0.58,-4.08,-2.75,-9.5625,-43.5,0.21222222222222223,-0.3388888888888889,-0.07111111111111111,105.5,-72.5,163.875,-99041280.0,-159514624.0,-144785408.0,127483904.0,0.04,0.07,-1.33,-9.35,-0.81,-2.82
285,2885.244,11,-8.02,-0.73,-4.15,-2.75,-9.5625,-43.5,0.15,-0.32555555555555554,-0.04666666666666667,105.5625,-72.6875,163.5625,-99123200.0,-159350784.0,-144572416.0,127860736.0,0.1,-0.05,-1.4,-9.36,-0.82,-2.79
286,2896.3199999999997,11,-7.95,-0.89,-4.1,-2.75,-9.5625,-43.5,0.19444444444444445,-0.31222222222222223,-0.006666666666666667,105.6875,-72.875,163.3125,-99188736.0,-159252480.0,-144310272.0,128221184.0,0.13,-0.06,-1.33,-8.09,-0.82,-2.76
287,2905.478,9,-7.95,-0.89,-4.1,-4.6875,-7.75,-42.25,0.20222222222222222,-0.29444444444444445,0.0044444444444444444,97.8125,-73.0,163.0,-99237888.0,-159170560.0,-144064512.0,128598016.0,0.1,-0.04,-1.28,-8.09,-0.83,-2.73
288,2914.526,9,-7.99,-0.88,-4.02,-4.6875,-7.75,-42.25,0.20555555555555555,-0.2677777777777778,-0.0033333333333333335,105.9375,-73.125,162.75,-99254272.0,-159105024.0,-143802368.0,128942080.0,0.01,0.07,-1.05,-9.38,-0.83,-2.71
289,2924.567,10,-8.08,-0.76,-3.76,-4.6875,-7.75,-42.25,0.18666666666666668,-0.24333333333333335,-0.02,106.125,-73.25,162.5,-99270656.0,-159023104.0,-143589376.0,129253376.0,-0.02,0.05,-0.97,-9.39,-0.84,-2.68
290,2935.731,11,-8.13,-0.79,-3.66,-4.6875,-7.75,-42.25,0.17,-0.20555555555555555,-0.044444444444444446,106.25,-73.375,162.25,-99254272.0,-158941184.0,-143425536.0,129548288.0,-0.06,0.04,-0.88,-9.39,-0.85,-2.66
291,2946.831,11,-8.08,-0.84,-3.47,-4.6875,-7.75,-42.25,0.1511111111111111,-0.19444444444444445,-0.06111111111111111,106.375,-73.4375,161.9375,-99237888.0,-158842880.0,-143294464.0,129826816.0,0.04,0.01,-0.82,-8.12,-0.86,-2.65
292,2955.737,8,-8.08,-0.84,-3.47,-5.875,-9.5625,-43.0625,0.17555555555555555,-0.17888888888888888,-0.07,106.625,-73.5625,161.625,-99041280.0,-158924800.0,-142983168.0,130220032.0,0.13,0.06,-0.82,-8.12,-0.87,-2.63
293,2964.921,9,-7.99,-0.8,-3.45,-5.875,-9.5625,-43.0625,0.19777777777777777,-0.15,-0.04,106.8125,-73.625,161.3125,-96862208.0,-158908416.0,-142819328.0,130482176.0,0.22,0.13,-0.76,-9.4,-0.88,-2.61
294,2974.034,9,-7.9,-0.74,-3.37,-5.875,-9.5625,-43.0625,0.21555555555555556,-0.12555555555555556,-0.014444444444444444,106.9375,-73.6875,161.125,-98877440.0,-158908416.0,-142639104.0,130744320.0,0.28,0.23,-0.73,-9.41,-0.88,-2.6
295,2985.056,11,-9.13,-0.65,-3.33,-5.875,-9.5625,-43.0625,0.22555555555555556,-0.09444444444444444,0.0033333333333333335,99.125,-73.6875,160.9375,-98779136.0,-158957568.0,-142442496.0,130957312.0,0.25,0.29,-0.64,-9.41,-0.89,-2.59
296,2996.172,11,-8.05,-0.55,-2.98,-5.875,-9.5625,-43.0625,0.21555555555555556,-0.06777777777777778,0.03111111111111111,99.25,-73.75,160.8125,-98680832.0,-159039488.0,-142262272.0,131153920.0,0.08,0.34,-0.39,-8.13,-0.89,-2.58
