,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
202,2047.39,8,-2.61,-1.47,-7.73,45.875,-10.875,-20.1875,-0.06,-1.4644444444444444,0.0044444444444444444,101.5625,-7.0,169.0625,9207808.0,-206651392.0,-168640512.0,28884992.0,-1.65,0.63,1.77,-2.48,-1.84,-9.55
203,2056.4840000000004,9,-2.85,-1.21,-7.78,45.875,-10.875,-20.1875,-0.3055555555555556,-1.4933333333333334,-0.016666666666666666,109.4375,-7.8125,169.1875,5603328.0,-206438400.0,-168755200.0,30097408.0,-1.71,0.12,1.41,-1.33,-1.81,-9.54
204,2065.634,9,-3.05,-1.69,-8.12,45.875,-10.875,-20.1875,-0.37333333333333335,-1.5044444444444445,-0.043333333333333335,109.3125,-8.625,169.375,6144000.0,-206192640.0,-168902656.0,31277056.0,-1.93,-0.13,1.34,-1.47,-1.78,-9.53
205,2076.9790000000003,11,-3.41,-1.91,-8.18,45.875,-10.875,-20.1875,-0.3622222222222222,-1.5066666666666666,-0.06777777777777778,109.1875,-9.375,169.5625,4587520.0,-205914112.0,-169066496.0,32456704.0,-2.07,-0.12,1.34,-1.6,-1.75,-9.51
206,2088.282,11,-2.84,-1.77,-8.0,45.875,-10.875,-20.1875,-0.32,-1.498888888888889,-0.0811111111111111,109.0625,-10.1875,169.6875,983040.0,-205619200.0,-169213952.0,33652736.0,-2.38,-0.05,1.49,-1.74,-1.72,-9.49
207,2097.188,8,-4.12,-1.77,-8.0,45.1875,-11.25,-23.0,-0.30333333333333334,-1.498888888888889,-0.08222222222222222,108.875,-11.0,169.8125,1572864.0,-205258752.0,-169443328.0,34881536.0,-3.93,0.07,1.59,-1.87,-1.69,-9.47
208,2106.433,9,-3.24,-1.62,-7.88,37.1875,-11.25,-23.0,-0.33666666666666667,-1.5244444444444445,-0.1,108.75,-11.8125,169.9375,32768.0,-204914688.0,-169607168.0,36093952.0,-3.85,0.05,1.49,-2.01,-1.66,-9.45
209,2115.9159999999997,9,-4.58,-1.61,-7.95,45.1875,-11.25,-23.0,-0.3711111111111111,-1.5933333333333333,-0.1511111111111111,108.5625,-12.625,170.125,-3670016.0,-204521472.0,-169803776.0,37339136.0,-2.29,0.05,1.22,-2.15,-1.63,-9.42
210,2126.992,11,-4.44,-1.58,-8.2,45.1875,-11.25,-23.0,-0.39222222222222225,-1.67,-0.16,108.375,-13.5,170.25,-3276800.0,-204079104.0,-170016768.0,38649856.0,-2.07,0.5,0.44,-2.29,-1.6,-9.39
211,2138.309,11,-3.03,-1.25,-9.22,45.1875,-11.25,-23.0,-0.4011111111111111,-1.7366666666666666,-0.14666666666666667,108.1875,-14.4375,170.4375,-7143424.0,-203636736.0,-170196992.0,40009728.0,-1.86,0.31,0.13,-2.45,-1.57,-9.36
212,2147.1969999999997,8,-3.03,-1.25,-9.22,42.5625,-10.5,-25.375,-0.39111111111111113,-1.7577777777777779,-0.10222222222222223,108.0,-15.375,170.5625,-6848512.0,-203128832.0,-170393600.0,41385984.0,-1.77,0.09,0.05,-3.88,-1.54,-9.32
213,2156.342,9,-3.09,-1.44,-9.26,42.5625,-10.5,-25.375,-0.3655555555555556,-1.7344444444444445,-0.07333333333333333,107.8125,-16.3125,170.75,-10682368.0,-202702848.0,-170475520.0,42778624.0,-1.83,-0.08,0.08,-4.03,-1.51,-9.28
214,2165.385,9,-3.31,-1.6,-9.2,34.5625,-10.5,-25.375,-0.3288888888888889,-1.6855555555555555,-0.08,107.6875,-17.1875,170.875,-12353536.0,-202276864.0,-170541056.0,44138496.0,-2.35,-0.21,0.13,-2.9,-1.48,-9.24
215,2176.752,11,-5.25,-1.7,-9.11,42.5625,-10.5,-25.375,-0.3088888888888889,-1.6344444444444444,-0.11888888888888889,107.5625,-18.0625,170.9375,-11845632.0,-201818112.0,-170639360.0,45449216.0,-2.46,-0.11,0.06,-3.04,-1.46,-9.2
216,2187.9610000000002,11,-5.67,-1.4,-9.11,42.5625,-10.5,-25.375,-0.31222222222222223,-1.6033333333333333,-0.17444444444444446,107.375,-18.9375,171.0625,-15515648.0,-201310208.0,-170786816.0,46743552.0,-2.49,0.03,0.04,-4.46,-1.43,-9.16
217,2197.1530000000002,9,-5.67,-1.4,-9.11,41.75,-12.0,-27.0,-0.3233333333333333,-1.61,-0.21888888888888888,107.1875,-19.75,171.125,-14942208.0,-200851456.0,-170835968.0,48054272.0,-2.24,0.21,-0.03,-3.32,-1.41,-9.11
218,2206.3039999999996,9,-5.56,-1.19,-9.15,41.75,-12.0,-27.0,-0.3111111111111111,-1.6355555555555557,-0.23222222222222222,107.0,-20.625,171.1875,-16515072.0,-200261632.0,-170999808.0,49364992.0,-2.11,0.35,-0.04,-3.46,-1.39,-9.06
219,2215.429,9,-5.57,-1.04,-9.1,33.75,-12.0,-27.0,-0.29444444444444445,-1.6633333333333333,-0.21555555555555556,106.75,-21.5,171.25,-20201472.0,-199671808.0,-171147264.0,50724864.0,-2.12,0.56,-0.13,-3.6,-1.37,-9.01
220,2226.6789999999996,11,-5.72,-0.81,-9.15,41.75,-12.0,-27.0,-0.2877777777777778,-1.6888888888888889,-0.18666666666666668,106.5625,-22.375,171.3125,-19709952.0,-199065600.0,-171245568.0,52117504.0,-2.0,0.58,-0.31,-3.74,-1.36,-8.96
221,2237.7709999999997,11,-6.01,-0.92,-9.57,41.75,-12.0,-27.0,-0.13444444444444445,-1.7255555555555555,-0.14555555555555555,106.375,-23.3125,171.375,-23429120.0,-198492160.0,-171278336.0,53526528.0,-2.12,0.41,-0.67,-2.6,-1.34,-8.9
222,2247.103,9,-6.01,-0.92,-9.57,29.75,-9.75,-31.0,-0.1411111111111111,-1.7355555555555555,-0.11555555555555555,106.1875,-24.25,171.4375,-25083904.0,-197918720.0,-171294720.0,54951936.0,-2.29,0.3,-0.86,-2.75,-1.32,-8.84
223,2256.2329999999997,9,-6.32,-1.02,-9.7,29.75,-9.75,-31.0,-0.13555555555555557,-1.7177777777777778,-0.11777777777777777,106.0625,-25.1875,171.5,-24608768.0,-197328896.0,-171278336.0,56344576.0,-2.37,0.09,-0.95,-2.89,-1.3,-8.77
224,2265.425,9,-5.26,-1.2,-9.73,29.75,-9.75,-31.0,-0.09444444444444444,-1.6888888888888889,-0.13111111111111112,105.875,-26.0625,171.5625,-28278784.0,-196739072.0,-171261952.0,57753600.0,-2.17,-0.01,-0.85,-4.31,-1.29,-8.71
225,2276.7940000000003,11,-5.2,-1.3,-9.56,29.75,-9.75,-31.0,-0.014444444444444444,-1.6511111111111112,-0.12,105.75,-26.9375,171.5,-27639808.0,-196165632.0,-171212800.0,59179008.0,-2.13,0.01,-0.65,-4.44,-1.28,-8.64
226,2287.8250000000003,11,-5.52,-1.13,-8.89,29.75,-9.75,-31.0,-0.08222222222222222,-1.59,-0.10666666666666667,97.625,-27.8125,171.5,-28966912.0,-195608576.0,-171114496.0,60604416.0,-2.22,0.14,-0.32,-3.29,-1.28,-8.57
227,2297.1710000000003,9,-5.52,-1.13,-8.89,28.25,-9.375,-33.375,-0.07,-1.568888888888889,-0.13555555555555557,105.4375,-28.625,171.4375,-32374784.0,-195035136.0,-171048960.0,62029824.0,-2.27,0.46,-0.21,-3.42,-1.28,-8.5
228,2306.413,9,-5.69,-0.82,-8.72,28.25,-9.375,-33.375,-0.09555555555555556,-1.6177777777777778,-0.17777777777777778,105.3125,-29.5,171.3125,-31621120.0,-194396160.0,-170999808.0,63471616.0,-1.79,0.63,-0.81,-3.55,-1.28,-8.43
229,2315.507,9,-5.34,-0.64,-9.25,28.25,-9.375,-33.375,-0.09333333333333334,-1.6877777777777778,-0.16333333333333333,105.125,-30.375,171.25,-33030144.0,-193724416.0,-170917888.0,64978944.0,-1.46,0.5,-1.31,-4.96,-1.28,-8.36
230,2326.644,11,-5.15,-0.77,-9.67,28.25,-9.375,-33.375,-0.03,-1.698888888888889,-0.08,105.0,-31.25,171.1875,-36519936.0,-193118208.0,-170737664.0,66535424.0,-1.26,0.4,-1.58,-5.09,-1.28,-8.27
231,2337.707,11,-6.36,-0.87,-9.86,28.25,-9.375,-33.375,0.22,-1.6244444444444444,0.012222222222222223,96.9375,-32.125,171.0625,-35667968.0,-192626688.0,-170426368.0,68075520.0,-2.46,0.26,-1.71,-5.22,-1.28,-8.19
232,2347.08,9,-6.4,-1.02,-9.9,28.25,-9.375,-33.375,0.1711111111111111,-1.4955555555555555,0.07888888888888888,97.0,-32.9375,170.875,-36749312.0,-192233472.0,-170033152.0,69566464.0,-1.37,0.04,-1.24,-5.34,-1.29,-8.12
233,2356.25,9,-5.43,-1.25,-9.36,25.25,-9.0,-35.375,0.1711111111111111,-1.4955555555555555,0.07888888888888888,97.0,-33.6875,170.75,-37715968.0,-191889408.0,-169656320.0,70926336.0,-1.63,-0.17,-0.83,-5.44,-1.3,-8.05
234,2365.289,9,-5.8,-1.48,-8.88,25.25,-9.0,-35.375,0.23777777777777778,-1.2377777777777779,0.05555555555555555,97.0,-34.375,170.625,-40730624.0,-191528960.0,-169345024.0,72122368.0,-1.84,-0.24,-0.42,-5.54,-1.31,-7.98
235,2377.027,11,-6.1,-1.55,-8.4,25.25,-9.0,-35.375,0.14555555555555555,-1.1955555555555555,-0.028888888888888888,104.9375,-35.0,170.5625,-41680896.0,-191102976.0,-169148416.0,73220096.0,-2.65,-0.12,-0.03,-5.63,-1.31,-7.92
236,2388.047,11,-8.38,-1.23,-7.96,25.25,-9.0,-35.375,-0.1,-1.23,-0.13777777777777778,104.8125,-35.6875,170.5,-40615936.0,-190545920.0,-169066496.0,74285056.0,-3.94,0.07,-0.1,-5.72,-1.31,-7.85
237,2397.3559999999998,9,-8.38,-1.23,-7.96,25.25,-9.0,-35.375,-0.04555555555555556,-1.3066666666666666,-0.24333333333333335,104.6875,-36.3125,170.4375,-41664512.0,-190038016.0,-168886272.0,75399168.0,-2.54,0.16,-0.33,-5.81,-1.31,-7.78
238,2406.54,9,-8.36,-1.14,-8.11,24.1875,-10.875,-37.75,-0.06777777777777778,-1.4188888888888889,-0.28444444444444444,104.4375,-37.0625,170.3125,-44990464.0,-189251584.0,-168935424.0,76578816.0,-2.24,0.22,-0.66,-5.91,-1.31,-7.7
239,2415.7999999999997,9,-8.16,-1.08,-8.37,24.1875,-10.875,-37.75,-0.006666666666666667,-1.5066666666666666,-0.24555555555555555,104.25,-37.875,170.1875,-44154880.0,-188465152.0,-168886272.0,77856768.0,-1.71,0.45,-1.43,-6.02,-1.31,-7.62
240,2426.932,11,-7.73,-0.86,-9.06,24.1875,-10.875,-37.75,-0.021111111111111112,-1.548888888888889,-0.1688888888888889,104.0625,-38.6875,170.0,-45350912.0,-187760640.0,-168722432.0,79265792.0,-1.38,0.67,-1.73,-6.13,-1.32,-7.53
241,2438.142,11,-6.09,-0.48,-9.3,24.1875,-10.875,-37.75,0.2477777777777778,-1.5366666666666666,-0.07,104.0,-39.5,169.8125,-48545792.0,-187138048.0,-168411136.0,80723968.0,-2.41,0.84,-1.85,-6.24,-1.33,-7.44
242,2447.46,9,-6.09,-0.48,-9.3,24.1875,-10.875,-37.75,0.17777777777777778,-1.4622222222222223,0.0044444444444444444,87.9375,-40.25,169.5625,-49577984.0,-186580992.0,-168050688.0,82165760.0,-2.33,0.91,-1.32,-6.34,-1.34,-7.35
243,2456.52,9,-6.11,-0.42,-8.67,28.0625,-8.25,-38.5625,0.17777777777777778,-1.4622222222222223,0.0044444444444444444,87.9375,-41.0,169.375,-48431104.0,-186122240.0,-167641088.0,83492864.0,-1.31,0.85,-1.0,-5.15,-1.35,-7.27
244,2465.7140000000004,9,-7.75,-0.5,-8.27,20.0625,-8.25,-38.5625,0.21888888888888888,-1.291111111111111,0.04555555555555556,87.9375,-41.6875,169.25,-49414144.0,-185647104.0,-167264256.0,84688896.0,-1.43,0.82,-0.76,-6.52,-1.35,-7.18
245,2476.658,10,-7.96,-0.53,-7.95,28.0625,-8.25,-38.5625,-0.057777777777777775,-1.2577777777777779,0.0044444444444444444,87.875,-42.375,169.1875,-52559872.0,-185122816.0,-166985728.0,85753856.0,-1.57,0.74,-0.76,-6.61,-1.35,-7.11
246,2487.667,11,-8.18,-0.61,-7.87,28.0625,-8.25,-38.5625,-0.021111111111111112,-1.261111111111111,-0.024444444444444446,95.75,-43.0625,169.125,-53690368.0,-184549376.0,-166772736.0,86736896.0,-1.63,0.48,-0.79,-5.41,-1.34,-7.03
247,2497.3540000000003,9,-8.33,-0.85,-7.82,26.5625,-10.0625,-41.375,-0.04888888888888889,-1.2877777777777777,-0.03777777777777778,95.6875,-43.75,169.125,-52740096.0,-183992320.0,-166494208.0,87736320.0,-1.54,0.28,-0.86,-5.5,-1.33,-6.95
248,2506.565,9,-8.32,-1.04,-7.81,26.5625,-10.0625,-41.375,-0.14,-1.271111111111111,-0.03111111111111111,125.4375,-44.4375,169.0625,-53854208.0,-183402496.0,-166264832.0,88752128.0,-1.54,0.27,-1.1,-5.58,-1.32,-6.87
249,2515.8230000000003,9,-8.4,-1.05,-7.97,18.5625,-10.0625,-41.375,-0.06777777777777778,-1.3244444444444445,0.06222222222222222,117.0,-45.125,169.0,-57081856.0,-182878208.0,-165888000.0,89833472.0,-1.39,0.45,-1.25,-6.95,-1.31,-6.78
250,2527.123,11,-8.35,-0.86,-8.04,26.5625,-10.0625,-41.375,-0.0077777777777777776,-1.3977777777777778,0.13444444444444445,116.625,-45.875,168.875,-58245120.0,-182386688.0,-165412864.0,90996736.0,-0.94,0.34,-1.18,-7.04,-1.31,-6.69
251,2538.245,11,-7.84,-1.16,-7.79,26.5625,-10.0625,-41.375,0.2,-1.3822222222222222,0.17333333333333334,116.3125,-46.625,168.8125,-57262080.0,-181927936.0,-164855808.0,92192768.0,-1.98,0.13,-1.19,-5.85,-1.3,-6.6
252,2547.55,9,-7.84,-1.16,-7.79,14.6875,-8.5625,-41.0,0.16777777777777778,-1.291111111111111,0.21,116.0625,-47.375,168.6875,-58212352.0,-181567488.0,-164249600.0,93388800.0,-1.93,0.2,-1.2,-5.93,-1.29,-6.51
253,2556.667,9,-7.87,-1.09,-7.71,14.6875,-8.5625,-41.0,0.23222222222222222,-1.1977777777777778,0.24,116.0,-48.0,168.5625,-61145088.0,-181288960.0,-163610624.0,94535680.0,-2.19,0.32,-1.23,-6.01,-1.29,-6.42
254,2565.8889999999997,9,-8.21,-0.97,-7.65,14.6875,-8.5625,-41.0,0.18777777777777777,-1.1111111111111112,0.23777777777777778,115.875,-48.625,168.5,-61964288.0,-181026816.0,-163004416.0,95567872.0,-2.23,0.08,-1.27,-7.36,-1.29,-6.34
255,2577.0240000000003,11,-8.32,-1.2,-7.61,14.6875,-8.5625,-41.0,0.22555555555555556,-1.0355555555555556,0.2088888888888889,115.625,-49.25,168.4375,-62783488.0,-180731904.0,-162496512.0,96468992.0,-1.04,-0.2,-1.29,-7.42,-1.28,-6.27
256,2588.175,11,-8.47,-1.48,-7.56,14.6875,-8.5625,-41.0,-0.017777777777777778,-0.9833333333333333,0.16111111111111112,115.3125,-49.75,168.4375,-61538304.0,-180404224.0,-162070528.0,97255424.0,-2.38,-0.41,-1.17,-7.49,-1.26,-6.2
257,2597.555,9,-8.59,-1.68,-7.37,13.1875,-10.0625,-41.0,-0.057777777777777775,-0.9622222222222222,0.10888888888888888,115.125,-50.3125,168.375,-62291968.0,-180158464.0,-161562624.0,98058240.0,-2.56,-0.72,-0.97,-6.26,-1.25,-6.13
258,2606.6029999999996,9,-8.83,-1.98,-7.1,13.1875,-10.0625,-41.0,-0.025555555555555557,-0.9655555555555555,0.06777777777777778,114.875,-50.8125,168.3125,-63094784.0,-179765248.0,-161234944.0,98844672.0,-1.31,-0.73,-0.92,-6.32,-1.25,-6.06
259,2615.838,9,-8.92,-1.98,-6.99,13.1875,-10.0625,-41.0,0.18444444444444444,-0.9766666666666667,0.04555555555555556,114.6875,-51.3125,168.1875,-65912832.0,-179339264.0,-160874496.0,99696640.0,-2.55,-0.72,-0.93,-7.66,-1.24,-5.99
260,2626.893,11,-8.93,-1.97,-6.92,13.1875,-10.0625,-41.0,0.2811111111111111,-0.9966666666666667,0.03666666666666667,114.6875,-51.875,168.0,-66584576.0,-178946048.0,-160481280.0,100630528.0,-2.49,-0.64,-0.9,-7.71,-1.25,-5.91
261,2638.0499999999997,11,-8.93,-1.89,-6.82,13.1875,-10.0625,-41.0,0.23222222222222222,-1.0255555555555556,0.034444444444444444,114.75,-52.4375,167.75,-65077248.0,-178552832.0,-160022528.0,101679104.0,-2.2,-0.18,-0.82,-7.77,-1.26,-5.84
262,2647.7430000000004,9,-8.7,-1.45,-6.66,11.5625,-10.0625,-42.1875,0.45111111111111113,-1.048888888888889,0.03222222222222222,114.875,-53.0,167.4375,-65601536.0,-178208768.0,-159449088.0,102809600.0,-2.12,0.19,-0.91,-7.83,-1.28,-5.75
263,2656.85,9,-8.68,-1.08,-6.67,11.5625,-10.0625,-42.1875,0.4722222222222222,-1.0544444444444445,0.05,115.0,-53.5625,167.125,-66142208.0,-177831936.0,-158924800.0,103940096.0,-2.01,0.57,-1.06,-7.89,-1.29,-5.67
264,2666.054,9,-8.62,-0.71,-6.74,11.5625,-10.0625,-42.1875,0.43222222222222223,-1.0444444444444445,0.07222222222222222,115.125,-54.125,166.8125,-66715648.0,-177471488.0,-158384128.0,105005056.0,-1.98,0.89,-1.22,-7.94,-1.3,-5.59
265,2677.232,11,-8.65,-0.41,-6.82,11.5625,-10.0625,-42.1875,0.19333333333333333,-1.008888888888889,0.08888888888888889,115.0625,-54.6875,166.625,-69451776.0,-177094656.0,-157892608.0,105971712.0,-2.07,0.94,-1.28,-8.0,-1.3,-5.51
266,2688.137,10,-8.8,-0.36,-6.79,11.5625,-10.0625,-42.1875,0.16444444444444445,-1.021111111111111,0.10666666666666667,114.875,-55.1875,166.5,-70254592.0,-176652288.0,-157466624.0,106823680.0,-2.03,0.6,-1.29,-8.05,-1.3,-5.43
267,2697.722,9,-8.81,-0.7,-6.73,11.5625,-10.0625,-42.1875,-0.11222222222222222,-1.008888888888889,0.17,114.8125,-55.75,166.5,-70942720.0,-176586752.0,-156647424.0,107675648.0,-2.28,0.7,-1.19,-8.11,-1.28,-5.36
268,2706.764,9,-7.83,-0.57,-6.55,9.75,-11.5625,-41.6875,-0.11222222222222222,-1.008888888888889,0.17,114.3125,-56.3125,166.5625,-69861376.0,-176046080.0,-156368896.0,108314624.0,-1.96,0.03,-0.96,-8.16,-1.26,-5.28
269,2716.213,9,-8.84,-1.22,-6.25,9.75,-11.5625,-41.6875,-0.3422222222222222,-0.96,0.034444444444444444,113.8125,-56.8125,166.5625,-70877184.0,-175472640.0,-156188672.0,108855296.0,-2.0,-0.21,-0.93,-8.21,-1.24,-5.21
270,2727.33,11,-8.93,-1.46,-6.15,9.75,-11.5625,-41.6875,-0.3288888888888889,-0.9144444444444444,0.04,113.375,-57.3125,166.625,-73957376.0,-174915584.0,-156024832.0,109346816.0,-0.72,-0.47,-0.94,-8.25,-1.22,-5.14
271,2738.453,11,-8.97,-1.69,-6.08,9.75,-11.5625,-41.6875,-0.13333333333333333,-0.9277777777777778,0.05333333333333334,112.9375,-57.8125,166.625,-74891264.0,-174374912.0,-155795456.0,109903872.0,-1.78,-0.5,-0.92,-8.3,-1.2,-5.07
272,2747.8030000000003,9,-8.8,-1.71,-6.0,9.75,-11.5625,-41.6875,-0.04,-0.9266666666666666,0.07222222222222222,112.5625,-58.3125,166.5625,-73678848.0,-173867008.0,-155533312.0,110493696.0,-1.73,-0.36,-0.96,-8.34,-1.19,-5.0
273,2756.885,9,-8.8,-1.55,-5.96,14.75,-9.375,-42.1875,-0.04,-0.9266666666666666,0.07222222222222222,112.3125,-58.8125,166.5,-74481664.0,-173424640.0,-155189248.0,111132672.0,-1.74,-0.14,-1.09,-8.39,-1.17,-4.93
274,2766.092,9,-8.85,-1.32,-6.02,6.75,-9.375,-42.1875,-0.09111111111111111,-0.9,0.09666666666666666,112.0625,-59.3125,166.5,-75268096.0,-172982272.0,-154845184.0,111771648.0,-1.61,-0.06,-1.3,-8.43,-1.16,-4.86
275,2777.253,11,-8.77,-1.23,-6.16,14.75,-9.375,-42.1875,-0.11666666666666667,-0.91,0.09444444444444444,103.75,-59.8125,166.4375,-78184448.0,-172523520.0,-154501120.0,112410624.0,-0.09,-0.11,-1.66,-8.47,-1.15,-4.79
276,2788.444,11,-8.57,-1.26,-6.45,14.75,-9.375,-42.1875,-0.008888888888888889,-0.8822222222222222,0.09777777777777778,103.5,-60.25,166.4375,-79003648.0,-172064768.0,-154173440.0,112984064.0,0.0,-0.17,-1.77,-8.51,-1.13,-4.72
277,2797.87,9,-8.51,-1.31,-6.49,14.75,-9.375,-42.1875,-0.02,-0.8222222222222222,0.10333333333333333,103.3125,-60.75,166.4375,-79675392.0,-171802624.0,-153698304.0,113573888.0,0.07,-0.29,-1.82,-8.55,-1.12,-4.65
278,2806.977,9,-8.48,-1.41,-6.48,12.5625,-11.25,-44.5,-0.02,-0.8222222222222222,0.10333333333333333,103.0,-61.125,166.4375,-78299136.0,-171425792.0,-153403392.0,114049024.0,0.1,-0.4,-1.76,-8.59,-1.1,-4.59
279,2816.1749999999997,9,-8.49,-1.5,-6.36,4.5625,-11.25,-44.5,-0.10222222222222223,-0.68,0.08888888888888889,102.8125,-61.5,166.375,-78938112.0,-171081728.0,-153141248.0,114491392.0,0.17,-0.35,-1.54,-8.62,-1.09,-4.54
280,2827.473,11,-8.44,-1.45,-6.08,12.5625,-11.25,-44.5,-0.056666666666666664,-0.6277777777777778,0.07666666666666666,102.625,-61.875,166.375,-79478784.0,-170770432.0,-152879104.0,114933760.0,0.23,-0.27,-1.47,-8.64,-1.08,-4.49
281,2838.58,11,-8.41,-1.36,-5.96,12.5625,-11.25,-44.5,-0.024444444444444446,-0.5822222222222222,0.07888888888888888,102.5,-62.1875,166.3125,-82067456.0,-170491904.0,-152600576.0,115359744.0,0.2,-0.26,-1.39,-8.67,-1.08,-4.44
282,2847.996,9,-8.47,-1.34,-5.83,11.5,-8.25,-43.0,-0.01888888888888889,-0.5577777777777778,0.07777777777777778,102.3125,-62.5,166.25,-82575360.0,-170180608.0,-152403968.0,115736576.0,0.08,-0.37,-1.13,-8.69,-1.07,-4.39
283,2857.096,9,-8.61,-1.45,-5.53,11.5,-8.25,-43.0,-0.034444444444444444,-0.5333333333333333,0.06888888888888889,102.1875,-62.75,166.1875,-83017728.0,-169918464.0,-152158208.0,116113408.0,0.0,-0.45,-1.07,-8.72,-1.06,-4.35
284,2866.286,9,-8.72,-1.51,-5.43,3.5,-8.25,-43.0,-0.043333333333333335,-0.5188888888888888,0.06,102.0625,-63.0625,166.1875,-83476480.0,-169656320.0,-151928832.0,116473856.0,-1.38,-0.45,-1.07,-8.74,-1.05,-4.31
285,2877.319,11,-8.84,-1.5,-5.38,11.5,-8.25,-43.0,-0.04666666666666667,-0.5,0.05333333333333334,101.9375,-63.3125,166.125,-81805312.0,-169410560.0,-151732224.0,116817920.0,-1.39,-0.5,-1.07,-8.76,-1.05,-4.27
286,2888.4089999999997,11,-8.88,-1.55,-5.34,11.5,-8.25,-43.0,-0.043333333333333335,-0.48777777777777775,0.044444444444444446,101.875,-63.5625,166.0625,-82214912.0,-169148416.0,-151519232.0,117161984.0,-1.35,-0.65,-1.15,-8.78,-1.04,-4.23
287,2898.0640000000003,9,-8.86,-1.7,-5.38,10.0,-9.75,-42.875,-0.03,-0.47333333333333333,0.03111111111111111,101.8125,-63.8125,166.0,-82558976.0,-168935424.0,-151273472.0,117538816.0,-1.41,-0.69,-1.15,-8.8,-1.04,-4.19
288,2907.159,9,-8.94,-1.73,-5.35,10.0,-9.75,-42.875,-0.013333333333333334,-0.43777777777777777,0.02,101.75,-64.0625,165.875,-82903040.0,-168706048.0,-151093248.0,117866496.0,-1.4,-0.67,-1.14,-8.82,-1.04,-4.15
289,2916.3610000000003,9,-8.95,-1.71,-5.29,2.0,-9.75,-42.875,0.15666666666666668,-0.39,-0.0044444444444444444,109.6875,-64.25,165.8125,-83165184.0,-168493056.0,-150929408.0,118194176.0,-1.41,-0.62,-1.21,-8.83,-1.04,-4.12
290,2926.863,10,-8.96,-1.66,-5.34,2.0,-9.75,-42.875,0.20444444444444446,-0.35333333333333333,-0.02,109.875,-64.25,165.5625,-83034112.0,-168378368.0,-150994944.0,118358016.0,-1.37,-0.43,-1.05,-8.83,-1.05,-4.11
291,2937.41,10,-8.93,-1.49,-5.16,10.0,-9.75,-42.875,0.2544444444444444,-0.32,-0.023333333333333334,110.0625,-64.3125,165.3125,-82886656.0,-168312832.0,-151011328.0,118554624.0,-1.42,-0.35,-0.97,-8.83,-1.07,-4.11
292,2947.508,10,-7.7,-1.42,-5.08,10.0,-9.75,-42.875,0.16,-0.2877777777777778,-0.022222222222222223,110.1875,-64.4375,165.125,-82968576.0,-168181760.0,-150847488.0,118898688.0,-1.37,-0.31,-0.85,-8.84,-1.08,-4.08
293,2956.658,9,-8.94,-1.39,-4.93,9.5625,-8.5625,-43.6875,0.16,-0.2877777777777778,-0.022222222222222223,110.3125,-64.5625,164.875,-82984960.0,-168099840.0,-150618112.0,119275520.0,-1.43,-0.16,-0.7,-8.85,-1.09,-4.06
294,2965.9559999999997,9,-7.73,-1.26,-4.76,1.5625,-8.5625,-43.6875,0.2511111111111111,-0.2788888888888889,0.0022222222222222222,102.5,-64.75,164.6875,-82984960.0,-168034304.0,-150372352.0,119668736.0,-1.41,-0.08,-0.64,-8.87,-1.1,-4.03
295,2977.405,11,-7.72,-1.18,-4.67,9.5625,-8.5625,-43.6875,0.25222222222222224,-0.29444444444444445,0.0044444444444444444,102.6875,-64.875,164.4375,-82984960.0,-167968768.0,-150110208.0,120094720.0,-1.35,-0.01,-0.65,-8.88,-1.11,-4.0
296,2988.451,11,-8.95,-1.13,-4.65,9.5625,-8.5625,-43.6875,0.21777777777777776,-0.29444444444444445,-0.005555555555555556,110.8125,-65.0625,164.25,-83034112.0,-167886848.0,-149864448.0,120487936.0,-1.32,-0.02,-0.66,-8.89,-1.12,-3.97
297,2998.1279999999997,9,-8.94,-1.14,-4.64,9.25,-10.5,-44.0625,0.18,-0.27444444444444444,-0.015555555555555555,111.0,-65.1875,164.0625,-83001344.0,-167886848.0,-149569536.0,120881152.0,0.0,-0.02,-0.71,-8.9,-1.12,-3.95
