,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2086.58,9,-5.71,0.17,-9.28,-48.0,3.5625,-7.0,0.2822222222222222,-1.7255555555555555,-0.06555555555555556,281.25,-22.375,179.75,38322176.0,-180731904.0,191479808.0,35471360.0,-4.1,0.81,-0.45,-3.74,-0.03,-9.06
206,2097.775,11,-5.28,0.77,-9.51,-40.0,3.5625,-7.0,0.21666666666666667,-1.8033333333333332,-0.10444444444444445,281.25,-23.375,179.6875,37945344.0,-180502528.0,191070208.0,36929536.0,-2.29,1.0,-0.98,-3.89,-0.04,-8.99
207,2108.853,11,-6.18,0.95,-9.98,-40.0,3.5625,-7.0,-0.02666666666666667,-1.8711111111111112,-0.10222222222222223,281.1875,-24.375,179.6875,39649280.0,-180256768.0,190611456.0,38535168.0,-1.82,0.92,-1.4,-2.77,-0.04,-8.92
208,2118.194,9,-5.88,0.87,-10.33,-40.0,3.5625,-7.0,-0.08666666666666667,-1.8544444444444443,-0.058888888888888886,281.1875,-25.4375,179.6875,43368448.0,-179912704.0,190251008.0,40173568.0,-1.61,0.59,-1.59,-2.93,-0.04,-8.85
209,2127.2639999999997,9,-5.83,0.55,-10.44,-40.0,3.5625,-4.1875,-0.08666666666666667,-1.8544444444444443,-0.058888888888888886,281.125,-26.375,179.75,42811392.0,-179617792.0,189825024.0,41762816.0,-1.55,0.23,-0.95,-3.08,-0.03,-8.78
210,2136.416,9,-5.91,0.19,-9.73,-48.0,3.5625,-4.1875,-0.02,-1.6933333333333334,-0.013333333333333334,281.125,-27.3125,179.75,46432256.0,-179290112.0,189448192.0,43220992.0,-1.59,0.24,-0.43,-4.5,-0.03,-8.71
211,2147.696,11,-6.1,0.21,-9.14,-40.0,3.5625,-4.1875,0.16777777777777778,-1.6488888888888888,0.021111111111111112,273.125,-28.1875,179.6875,47923200.0,-178929664.0,189087744.0,44597248.0,-1.59,0.33,-0.18,-4.63,-0.03,-8.63
212,2158.9550000000004,11,-6.23,0.29,-8.82,-40.0,3.5625,-4.1875,0.16,-1.63,0.06,273.1875,-29.0625,179.75,47300608.0,-178520064.0,188776448.0,45989888.0,-2.1,0.27,0.08,-4.77,-0.03,-8.56
213,2168.282,9,-5.59,0.23,-8.48,-40.0,3.5625,-4.1875,-0.06555555555555556,-1.6355555555555557,0.06777777777777778,273.3125,-30.0,179.75,50823168.0,-177930240.0,188596224.0,47398912.0,-2.26,0.1,-0.09,-3.62,-0.02,-8.49
214,2177.377,9,-5.88,0.07,-8.58,-39.6875,4.0,1.75,-0.20777777777777778,-1.6355555555555557,0.06777777777777778,273.3125,-30.875,179.875,52133888.0,-177553408.0,188186624.0,49004544.0,-2.28,-0.13,-0.26,-3.75,0.0,-8.41
215,2186.498,9,-6.04,-0.14,-8.67,-47.6875,4.0,1.75,-0.4666666666666667,-1.6633333333333333,0.025555555555555557,273.25,-31.8125,-179.875,53346304.0,-177225728.0,187711488.0,50708480.0,-2.36,-0.43,-0.44,-5.17,0.01,-8.33
216,2197.715,11,-6.25,-0.42,-8.77,-39.6875,4.0,1.75,-0.5233333333333333,-1.6555555555555554,-0.023333333333333334,281.1875,-32.6875,-179.625,54493184.0,-176930816.0,187170816.0,52428800.0,-2.16,-0.96,-0.5,-5.3,0.04,-8.24
217,2208.7799999999997,11,-7.46,-0.91,-8.75,-39.6875,4.0,1.75,-0.48333333333333334,-1.6388888888888888,-0.07666666666666666,281.125,-33.5625,-179.5,57786368.0,-176685056.0,186597376.0,54083584.0,-1.93,-1.01,-0.48,-5.42,0.06,-8.16
218,2218.417,9,-6.08,-0.94,-8.65,-39.6875,4.0,1.75,-0.21333333333333335,-1.6311111111111112,-0.11222222222222222,281.25,-34.5,-179.375,57114624.0,-175964160.0,186417152.0,55476224.0,-1.73,-0.99,-0.37,-5.55,0.07,-8.08
219,2227.511,9,-6.01,-0.91,-8.45,-39.375,5.0625,5.75,-0.21333333333333335,-1.6311111111111112,-0.11222222222222222,281.1875,-35.375,-179.4375,58556416.0,-175652864.0,185860096.0,56836096.0,-1.57,-0.96,-0.29,-5.67,0.07,-7.99
220,2236.632,9,-7.25,-0.88,-8.28,-47.375,5.0625,5.75,0.12777777777777777,-1.6366666666666667,-0.14444444444444443,281.125,-36.25,-179.5625,62242816.0,-175292416.0,185319424.0,58048512.0,-1.67,-0.26,-0.46,-5.8,0.05,-7.9
221,2247.8889999999997,11,-6.2,-0.21,-8.36,-39.375,5.0625,5.75,0.11333333333333333,-1.6788888888888889,-0.16333333333333333,281.125,-37.1875,-179.75,61865984.0,-174899200.0,184762368.0,59179008.0,-1.48,-0.05,-0.7,-5.92,0.03,-7.81
222,2262.328,14,-6.19,0.41,-8.59,-39.375,5.0625,5.75,0.30444444444444446,-1.7022222222222223,-0.16333333333333333,281.0625,-38.0625,179.9375,63668224.0,-174473216.0,184205312.0,60276736.0,-1.42,0.41,-0.88,-6.05,0.0,-7.71
223,2271.861,9,-6.1,0.33,-8.35,-39.75,4.375,9.0,0.13444444444444445,-1.6722222222222223,-0.1322222222222222,281.1875,-39.0,179.75,63373312.0,-173801472.0,183861248.0,61308928.0,-2.49,0.36,-0.73,-6.17,-0.02,-7.61
224,2280.838,8,-6.21,0.13,-8.07,-39.75,4.375,9.0,0.06666666666666667,-1.6255555555555556,-0.08555555555555555,281.1875,-39.875,179.5625,64978944.0,-173342720.0,183336960.0,62439424.0,-1.19,0.18,-0.55,-6.29,-0.04,-7.52
225,2291.751,10,-6.32,0.04,-7.72,-39.75,4.375,9.0,0.09555555555555556,-1.5522222222222222,-0.051111111111111114,273.1875,-40.75,179.5,68517888.0,-172883968.0,182829056.0,63602688.0,-1.2,0.1,-0.3,-5.22,-0.05,-7.33
226,2303.192,11,-7.97,-0.12,-7.26,-47.75,4.375,9.0,-0.07111111111111111,-1.45,-0.028888888888888888,273.125,-41.5,179.5625,69730304.0,-172490752.0,182304768.0,64847872.0,-2.54,-0.66,0.35,-6.59,-0.03,-7.25
227,2315.016,11,-7.86,-0.7,-6.89,-39.75,4.375,9.0,-0.45555555555555555,-1.3688888888888888,-0.06222222222222222,281.0625,-42.25,179.6875,68583424.0,-172228608.0,181698560.0,66224128.0,-2.52,-0.87,-0.14,-5.41,0.0,-7.16
228,2324.121,9,-7.94,-0.88,-7.31,-37.5625,3.5625,13.1875,-0.7355555555555555,-1.3744444444444444,-0.19777777777777777,280.875,-43.0,179.875,71467008.0,-172064768.0,180977664.0,67747840.0,-2.52,-0.87,-0.14,-5.51,0.01,-7.07
229,2333.239,9,-8.84,-0.78,-8.09,-37.5625,3.5625,13.1875,-0.7877777777777778,-1.478888888888889,-0.3877777777777778,272.5,-43.8125,-179.8125,72220672.0,-172179456.0,179896320.0,69500928.0,-2.55,-0.28,-2.42,-5.61,0.03,-6.96
230,2343.973,10,-8.17,-0.24,-9.38,-45.5625,3.5625,13.1875,-0.7833333333333333,-1.5733333333333333,-0.49,272.0625,-44.6875,-179.625,74121216.0,-172408832.0,177537024.0,72925184.0,-2.31,-0.02,-2.73,-5.72,0.04,-6.86
231,2355.598,11,-8.04,0.01,-9.59,-45.5625,3.5625,13.1875,-0.5855555555555556,-1.5866666666666667,-0.47888888888888886,270.6875,-46.375,-179.625,75284480.0,-172326912.0,176553984.0,74317824.0,-2.15,0.31,-2.76,-5.82,0.03,-6.76
232,2366.6459999999997,11,-7.97,0.35,-9.52,-37.5625,3.5625,13.1875,-0.46444444444444444,-1.5422222222222222,-0.4011111111111111,270.6875,-46.375,-179.625,78643200.0,-172097536.0,175734784.0,75481088.0,-2.11,0.5,-2.55,-5.91,0.02,-6.66
233,2375.739,9,-8.02,0.52,-9.21,-38.25,2.875,17.0,-0.2577777777777778,-1.4677777777777778,-0.3244444444444444,270.75,-47.1875,-179.75,76546048.0,-172097536.0,175734784.0,75481088.0,-2.27,0.55,-1.72,-6.0,0.0,-6.56
234,2384.958,9,-8.27,0.56,-8.29,-46.25,2.875,17.0,-0.013333333333333334,-1.3733333333333333,-0.2811111111111111,270.9375,-47.9375,-179.9375,78987264.0,-171573248.0,174309376.0,77447168.0,-2.29,0.56,-1.36,-6.08,-0.01,-6.47
235,2395.787,10,-8.38,0.54,-7.83,-46.25,2.875,17.0,0.03222222222222222,-1.2922222222222222,-0.2633333333333333,271.3125,-49.3125,179.6875,80150528.0,-171294720.0,173654016.0,78315520.0,-2.32,0.56,-0.97,-6.16,-0.03,-6.38
236,2406.6679999999997,10,-8.48,0.52,-7.36,-46.25,2.875,17.0,0.03111111111111111,-1.201111111111111,-0.23,271.4375,-50.0,179.5,81248256.0,-171016192.0,173031424.0,79183872.0,-2.4,0.58,-0.69,-6.23,-0.05,-6.3
237,2417.162,10,-8.64,0.52,-7.0,-38.25,2.875,17.0,0.03111111111111111,-1.201111111111111,-0.23,271.5,-50.625,179.375,80183296.0,-170770432.0,172359680.0,80101376.0,-1.47,0.76,-0.63,-6.3,-0.06,-6.21
238,2426.266,9,-7.77,0.69,-6.85,-35.6875,1.0,20.75,-0.18333333333333332,-1.1977777777777778,-0.23333333333333334,271.5,-50.625,179.375,81182720.0,-170541056.0,171638784.0,81117184.0,-1.38,0.77,-0.9,-6.37,-0.07,-6.12
239,2435.3959999999997,9,-7.76,0.69,-7.02,-43.6875,1.0,20.75,-0.12222222222222222,-1.2455555555555555,-0.22444444444444445,271.375,-52.0,179.25,84262912.0,-170262528.0,170885120.0,82247680.0,-1.42,0.59,-1.23,-7.73,-0.07,-6.03
240,2446.067,10,-9.15,0.51,-7.26,-43.6875,1.0,20.75,-0.19444444444444445,-1.2933333333333332,-0.19,271.125,-52.75,179.25,85213184.0,-169967616.0,170131456.0,83460096.0,-2.37,0.35,-1.7,-7.8,-0.07,-5.93
241,2457.1459999999997,11,-8.9,0.27,-7.64,-43.6875,1.0,20.75,-0.2311111111111111,-1.3355555555555556,-0.12222222222222222,270.9375,-53.4375,179.25,84049920.0,-169623552.0,169394176.0,84672512.0,-2.17,0.1,-1.95,-7.88,-0.07,-5.83
242,2467.464,10,-8.77,0.03,-7.79,-35.6875,1.0,20.75,-0.2311111111111111,-1.3355555555555556,-0.12222222222222222,270.75,-54.1875,179.3125,84967424.0,-169246720.0,168722432.0,85852160.0,-2.03,-0.07,-1.99,-7.95,-0.06,-5.73
243,2476.5350000000003,9,-8.71,-0.14,-7.73,-35.75,0.25,22.375,-0.2,-1.2977777777777777,-0.08333333333333333,270.75,-54.1875,179.3125,85835776.0,-168853504.0,168099840.0,86933504.0,-1.96,-0.12,-1.82,-8.01,-0.06,-5.64
244,2485.6440000000002,9,-8.7,-0.19,-7.47,-43.75,0.25,22.375,-0.15333333333333332,-1.2233333333333334,-0.051111111111111114,270.5,-55.4375,179.375,88735744.0,-168493056.0,167510016.0,87949312.0,-2.11,0.12,-1.2,-8.07,-0.05,-5.55
245,2496.648,11,-8.91,0.06,-6.76,-43.75,0.25,22.375,-0.44,-1.048888888888889,-0.10111111111111111,270.1875,-56.0,179.4375,89358336.0,-168247296.0,166871040.0,88981504.0,-2.28,0.35,-1.25,-8.13,-0.05,-5.47
246,2507.8140000000003,11,-9.14,0.3,-6.73,-43.75,0.25,22.375,-0.5266666666666666,-0.9911111111111112,-0.17777777777777778,269.75,-56.5625,179.5625,89800704.0,-168198144.0,166084608.0,90112000.0,-2.2,0.47,-1.35,-8.18,-0.03,-5.4
247,2517.933,10,-7.83,0.43,-6.75,-35.75,0.25,22.375,-0.5266666666666666,-0.9911111111111112,-0.17777777777777778,269.125,-57.0625,179.8125,90079232.0,-168247296.0,165183488.0,91373568.0,-1.99,0.05,-1.73,-8.23,-0.01,-5.32
248,2527.0480000000002,9,-8.94,0.03,-7.06,-34.0,0.375,24.375,-0.75,-0.9722222222222222,-0.21888888888888888,269.125,-57.0625,179.8125,88145920.0,-168378368.0,164200448.0,92749824.0,-1.75,-0.22,-1.99,-8.28,0.0,-5.24
249,2536.09,9,-8.76,-0.21,-7.23,-42.0,0.375,24.375,-0.8711111111111111,-0.9766666666666667,-0.2222222222222222,267.6875,-58.125,-179.5625,90423296.0,-168411136.0,163299328.0,94076928.0,-1.76,-0.5,-2.11,-8.33,0.03,-5.17
250,2547.161,11,-8.81,-0.46,-7.28,-42.0,0.375,24.375,-0.7622222222222222,-0.9377777777777778,-0.09333333333333334,267.125,-58.625,-179.3125,90701824.0,-168329216.0,162545664.0,95272960.0,-1.68,-0.67,-2.06,-8.37,0.05,-5.09
251,2558.239,11,-8.78,-0.61,-7.15,-34.0,0.375,24.375,-0.5666666666666667,-0.9022222222222223,-0.04666666666666667,266.75,-59.125,-179.125,91078656.0,-168148992.0,161923072.0,96305152.0,-1.54,-0.81,-1.9,-8.42,0.07,-5.02
252,2568.365,10,-8.68,-0.74,-6.92,-34.0,0.375,24.375,-0.5666666666666667,-0.9022222222222223,-0.04666666666666667,266.5,-59.625,-178.9375,91521024.0,-167903232.0,161382400.0,97206272.0,-1.55,-0.83,-1.77,-8.46,0.08,-4.95
253,2577.474,9,-8.73,-0.74,-6.72,-33.5625,-1.5,26.375,-0.2611111111111111,-0.8633333333333333,-0.013333333333333334,266.5,-59.625,-178.9375,92045312.0,-167575552.0,160956416.0,97959936.0,-1.53,-0.87,-1.58,-8.5,0.09,-4.88
254,2586.59,9,-8.75,-0.77,-6.47,-41.5625,-1.5,26.375,-0.12444444444444444,-0.8266666666666667,-0.0044444444444444444,266.375,-60.5,-178.875,94732288.0,-167231488.0,160579584.0,98598912.0,-1.56,-0.86,-1.51,-8.53,0.09,-4.82
255,2597.486,10,-8.82,-0.77,-6.33,-41.5625,-1.5,26.375,0.0077777777777777776,-0.7611111111111111,-0.08555555555555555,266.4375,-60.9375,-178.9375,95354880.0,-166952960.0,160169984.0,99172352.0,-1.6,-0.72,-1.25,-8.57,0.08,-4.76
256,2608.4010000000003,10,-8.89,-0.64,-6.01,-33.5625,-1.5,26.375,0.04555555555555556,-0.73,-0.16333333333333333,266.5625,-61.3125,-179.125,96026624.0,-166707200.0,159744000.0,99647488.0,-1.59,-0.53,-1.2,-8.6,0.07,-4.7
257,2618.515,10,-8.91,-0.46,-5.9,-33.5625,-1.5,26.375,0.10222222222222223,-0.6966666666666667,-0.22666666666666666,266.8125,-61.6875,-179.375,94650368.0,-166494208.0,159301632.0,100007936.0,-1.55,-0.23,-1.16,-8.63,0.04,-4.64
258,2627.586,9,-8.9,-0.18,-5.8,-32.5,-1.5,27.5625,0.10222222222222223,-0.6966666666666667,-0.22666666666666666,267.125,-62.0625,-179.75,95404032.0,-166297600.0,158875648.0,100286464.0,-1.88,0.4,-0.98,-8.66,0.01,-4.59
259,2636.685,9,-9.26,0.42,-5.57,-40.5,-1.5,27.5625,0.17333333333333334,-0.6666666666666666,-0.25333333333333335,267.4375,-62.4375,179.8125,94109696.0,-166051840.0,158482432.0,100548608.0,-1.59,0.52,-0.84,-8.69,-0.01,-4.53
260,2647.637,10,-7.72,0.51,-5.38,-40.5,-1.5,27.5625,0.04555555555555556,-0.7911111111111111,-0.19444444444444445,267.6875,-62.875,179.5,97042432.0,-165740544.0,158056448.0,100941824.0,-1.58,0.84,-0.76,-8.72,-0.03,-4.47
261,2658.668,11,-9.03,0.81,-5.23,-40.5,-1.5,27.5625,0.012222222222222223,-0.7133333333333334,-0.22444444444444445,268.0,-63.25,179.1875,97812480.0,-165494784.0,157630464.0,101285888.0,-1.55,0.92,-0.78,-8.75,-0.06,-4.41
262,2668.587,9,-7.74,0.86,-5.19,-32.5,-1.5,27.5625,0.03777777777777778,-0.6855555555555556,-0.27444444444444444,268.125,-63.625,178.875,98484224.0,-165347328.0,157106176.0,101662720.0,0.05,0.82,-1.35,-8.78,-0.08,-4.35
263,2677.676,9,-8.72,0.74,-5.71,-38.1875,-2.1875,27.1875,0.03777777777777778,-0.6855555555555556,-0.27444444444444444,268.25,-63.9375,178.5625,96976896.0,-165232640.0,156631040.0,102039552.0,0.0,0.89,-1.69,-8.81,-0.1,-4.3
264,2686.786,9,-8.8,0.78,-5.99,-38.1875,-2.1875,27.1875,0.012222222222222223,-0.6277777777777778,-0.24222222222222223,268.4375,-64.25,178.25,97566720.0,-165068800.0,156205056.0,102350848.0,0.08,0.86,-1.91,-8.83,-0.12,-4.25
265,2697.693,10,-8.75,0.73,-6.16,-38.1875,-2.1875,27.1875,0.11222222222222222,-0.63,-0.15222222222222223,268.625,-64.625,178.0,98205696.0,-164823040.0,155844608.0,102678528.0,0.29,0.93,-1.87,-8.86,-0.14,-4.19
266,2708.723,11,-8.56,0.78,-6.07,-38.1875,-2.1875,27.1875,0.056666666666666664,-0.6066666666666667,-0.08,268.8125,-64.9375,177.75,100941824.0,-164495360.0,155582464.0,102973440.0,0.11,1.03,-1.8,-8.88,-0.15,-4.14
267,2718.637,9,-8.76,0.87,-5.95,-38.1875,-2.1875,27.1875,0.11444444444444445,-0.5222222222222223,-0.04555555555555556,269.0625,-65.1875,177.5625,101548032.0,-164151296.0,155435008.0,103170048.0,0.06,1.17,-1.67,-8.9,-0.17,-4.1
268,2728.148,9,-8.84,1.0,-5.77,-37.5,-1.875,28.75,0.11444444444444445,-0.5222222222222223,-0.04555555555555556,269.25,-65.5,177.375,102088704.0,-163807232.0,155303936.0,103350272.0,0.0,1.18,-1.51,-8.92,-0.18,-4.06
269,2737.225,9,-8.92,1.0,-5.57,-37.5,-1.875,28.75,0.13666666666666666,-0.4266666666666667,-0.006666666666666667,269.375,-65.6875,177.3125,102514688.0,-163545088.0,155156480.0,103579648.0,-1.52,1.04,-1.27,-8.94,-0.18,-4.02
270,2748.652,11,-7.9,0.85,-5.29,-37.5,-1.875,28.75,-0.14444444444444443,-0.39222222222222225,-0.0022222222222222222,269.375,-65.9375,177.25,100712448.0,-163348480.0,154959872.0,103890944.0,-1.52,0.83,-1.38,-8.95,-0.18,-3.99
271,2759.563,10,-7.92,0.64,-5.37,-37.5,-1.875,28.75,-0.2777777777777778,-0.40555555555555556,0.0011111111111111111,261.25,-66.125,177.3125,100892672.0,-163217408.0,154697728.0,104300544.0,-1.45,0.55,-1.49,-7.69,-0.18,-3.95
272,2769.232,9,-7.86,0.36,-5.44,-37.5,-1.875,28.75,-0.1922222222222222,-0.43666666666666665,0.013333333333333334,261.125,-66.375,177.4375,101105664.0,-163004416.0,154468352.0,104742912.0,-1.34,0.24,-1.66,-7.7,-0.17,-3.92
273,2778.328,9,-7.76,0.07,-5.58,-36.0,-1.1875,29.1875,-0.1922222222222222,-0.29444444444444445,0.013333333333333334,261.0,-66.625,177.5,101302272.0,-162824192.0,154222592.0,105218048.0,0.18,-0.05,-1.81,-7.72,-0.16,-3.88
274,2787.455,9,-8.82,-0.22,-5.69,-36.0,-1.1875,29.1875,-0.15777777777777777,-0.43333333333333335,0.09555555555555556,260.875,-66.875,177.625,101564416.0,-162545664.0,154075136.0,105611264.0,0.22,-0.19,-1.82,-7.73,-0.15,-3.84
275,2798.444,10,-8.79,-0.35,-5.66,-36.0,-1.1875,29.1875,0.12666666666666668,-0.38,0.13111111111111112,260.9375,-67.0625,177.6875,101875712.0,-162185216.0,154042368.0,105873408.0,0.19,-0.24,-1.8,-9.03,-0.15,-3.81
276,2809.5099999999998,11,-8.84,-0.39,-5.61,-36.0,-1.1875,29.1875,0.09333333333333334,-0.32666666666666666,0.14666666666666667,261.0625,-67.25,177.75,102219776.0,-161808384.0,154124288.0,106037248.0,0.22,-0.33,-1.55,-7.76,-0.14,-3.78
277,2819.307,9,-8.81,-0.47,-5.34,-36.0,-1.1875,29.1875,0.29555555555555557,-0.2788888888888889,0.14333333333333334,261.3125,-67.375,177.75,102678528.0,-161267712.0,154386432.0,106004480.0,0.21,-0.31,-1.45,-7.77,-0.14,-3.76
278,2828.434,9,-8.84,-0.45,-5.21,-36.6875,-0.75,30.0625,0.29555555555555557,-0.2788888888888889,0.14333333333333334,261.5,-67.5625,177.75,105136128.0,-160890880.0,154533888.0,106004480.0,0.16,-0.31,-1.31,-7.78,-0.14,-3.73
279,2837.543,9,-8.89,-0.45,-5.05,-36.6875,-0.75,30.0625,0.3388888888888889,-0.1988888888888889,0.11,261.6875,-67.625,177.6875,105480192.0,-160546816.0,154697728.0,105971712.0,0.17,-0.28,-1.23,-7.79,-0.14,-3.72
280,2848.507,10,-8.89,-0.43,-4.96,-36.6875,-0.75,30.0625,0.33,-0.1622222222222222,0.08444444444444445,261.9375,-67.75,177.625,105807872.0,-160235520.0,154845184.0,105889792.0,0.02,-0.22,-0.85,-9.07,-0.15,-3.7
281,2859.531,11,-7.77,-0.37,-4.56,-36.6875,-0.75,30.0625,0.31555555555555553,-0.1411111111111111,0.06666666666666667,262.125,-67.8125,177.5625,106119168.0,-159956992.0,154976256.0,105791488.0,-1.3,-0.22,-0.71,-7.8,-0.15,-3.69
282,2869.333,9,-7.83,-0.38,-4.4,-36.6875,-0.75,30.0625,0.3111111111111111,-0.13111111111111112,0.06,262.4375,-67.875,177.4375,106512384.0,-159547392.0,155254784.0,105611264.0,-1.37,-0.16,-0.6,-7.8,-0.16,-3.68
283,2878.383,9,-7.9,-0.32,-4.29,-35.875,-0.375,29.6875,0.3111111111111111,-0.13111111111111112,0.06,262.6875,-67.9375,177.3125,106823680.0,-159285248.0,155385856.0,105512960.0,-1.39,-0.15,-0.52,-7.81,-0.16,-3.67
284,2887.515,9,-7.92,-0.32,-4.19,-35.875,-0.375,29.6875,0.31,-0.14333333333333334,0.06666666666666667,262.875,-68.0625,177.25,105021440.0,-159006720.0,155516928.0,105414656.0,-1.42,-0.19,-0.48,-7.81,-0.17,-3.65
285,2898.573,11,-9.23,-0.37,-4.14,-35.875,-0.375,29.6875,0.3188888888888889,-0.16111111111111112,0.06777777777777778,263.125,-68.125,177.125,105349120.0,-158711808.0,155648000.0,105349120.0,-1.34,-0.21,-0.45,-9.1,-0.17,-3.64
286,2909.631,11,-7.89,-0.39,-4.09,-35.875,-0.375,29.6875,0.3466666666666667,-0.16555555555555557,0.07444444444444444,263.3125,-68.25,177.0625,105693184.0,-158400512.0,155795456.0,105250816.0,-1.35,-0.21,-0.47,-7.82,-0.18,-3.62
287,2919.356,9,-7.9,-0.39,-4.1,-35.875,-0.375,29.6875,0.37444444444444447,-0.15777777777777777,0.08666666666666667,263.6875,-68.3125,176.9375,106151936.0,-157925376.0,156106752.0,105037824.0,0.0,-0.11,-0.37,-7.83,-0.18,-3.61
288,2928.483,9,-7.82,-0.3,-3.99,-35.875,0.25,30.875,0.37444444444444447,-0.15777777777777777,0.08666666666666667,263.9375,-68.375,176.875,106496000.0,-157581312.0,156286976.0,104906752.0,-1.29,-0.03,-0.29,-7.83,-0.19,-3.6
289,2937.611,9,-7.85,-0.23,-3.89,-35.875,0.25,30.875,0.3655555555555556,-0.1111111111111111,0.08666666666666667,272.1875,-68.4375,176.75,106807296.0,-157270016.0,156483584.0,104759296.0,-1.31,-0.03,-0.22,-7.84,-0.2,-3.59
290,2948.676,11,-9.15,-0.23,-3.81,-35.875,0.25,30.875,0.2911111111111111,-0.07888888888888888,0.06111111111111111,272.375,-68.5,176.6875,109150208.0,-157040640.0,156631040.0,104628224.0,-1.35,-0.02,-0.15,-9.12,-0.2,-3.58
291,2959.932,11,-7.92,-0.22,-3.73,-35.875,0.25,30.875,0.058888888888888886,-0.057777777777777775,0.024444444444444446,272.5625,-68.5625,176.625,109330432.0,-156876800.0,156712960.0,104546304.0,-1.39,-0.12,-0.08,-7.84,-0.2,-3.57
292,2969.5550000000003,9,-7.96,-0.32,-3.66,-35.875,0.25,30.875,0.12777777777777777,-0.051111111111111114,-0.0011111111111111111,280.75,-68.5625,176.5625,109559808.0,-156647424.0,156893184.0,104382464.0,-1.39,-0.14,-0.07,-7.84,-0.21,-3.57
293,2978.597,9,-7.96,-0.35,-3.64,-35.0625,1.0,30.0625,0.12777777777777777,-0.051111111111111114,-0.0011111111111111111,280.8125,-68.5625,176.5,109690880.0,-156565504.0,156925952.0,104333312.0,-1.38,-0.15,-0.06,-7.85,-0.21,-3.56
294,2987.714,9,-7.95,-0.37,-3.63,-35.0625,1.0,30.0625,0.1288888888888889,-0.06222222222222222,0.0,272.9375,-68.625,176.375,109838336.0,-156467200.0,156958720.0,104284160.0,-1.33,-0.08,-0.05,-7.85,-0.22,-3.56
295,2998.135,10,-7.91,-0.31,-3.61,-35.0625,1.0,30.0625,0.013333333333333334,-0.06888888888888889,0.013333333333333334,273.0625,-68.6875,176.3125,110002176.0,-156336128.0,157007872.0,104235008.0,-1.35,-0.05,-0.04,-7.85,-0.22,-3.55
