,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2079.031,11,-1.94,0.35,-8.41,-35.5625,6.0625,-17.25,-0.052222222222222225,-1.1633333333333333,0.051111111111111114,279.25,-7.125,177.4375,14483456.0,-173473792.0,204079104.0,6406144.0,-2.06,0.86,0.83,-2.5,-0.42,-9.72
206,2088.7980000000002,9,-0.72,0.43,-8.88,-35.5625,6.0625,-17.25,-0.07222222222222222,-1.0366666666666666,0.10888888888888888,279.25,-7.6875,177.5625,17399808.0,-173359104.0,204079104.0,7471104.0,-2.18,0.1,0.55,-1.31,-0.4,-9.7
207,2097.804,9,-0.94,-0.29,-9.15,-36.0,5.6875,-16.875,-0.07222222222222222,-1.0366666666666666,0.10888888888888888,279.3125,-8.1875,177.75,18087936.0,-173244416.0,204062720.0,8486912.0,-2.1,-0.29,0.63,-1.4,-0.38,-9.69
208,2106.929,9,-0.94,-0.67,-9.05,-44.0,5.6875,-16.875,-0.25333333333333335,-0.9244444444444444,0.09777777777777778,279.3125,-8.6875,177.875,18726912.0,-173146112.0,204046336.0,9502720.0,-2.35,-0.48,0.87,-1.48,-0.35,-9.68
209,2118.021,11,-1.27,-0.83,-8.81,-44.0,5.6875,-16.875,-0.08777777777777777,-0.8944444444444445,0.04,279.3125,-9.1875,178.0,17301504.0,-173096960.0,203980800.0,10452992.0,-1.48,-0.48,1.07,-1.56,-0.33,-9.67
210,2129.283,11,-3.05,-0.81,-8.59,-36.0,5.6875,-16.875,-0.022222222222222223,-0.96,-0.0022222222222222222,287.3125,-9.6875,178.0625,18104320.0,-173064192.0,203882496.0,11403264.0,-1.66,0.06,1.17,-1.65,-0.31,-9.66
211,2138.9809999999998,9,-3.32,-0.24,-8.48,-36.0,5.6875,-16.875,-0.09222222222222222,-1.0733333333333333,-0.023333333333333334,287.3125,-10.3125,178.125,21168128.0,-173031424.0,203751424.0,12386304.0,-1.66,0.21,1.18,-1.75,-0.31,-9.64
212,2148.025,9,-3.42,-0.09,-8.46,-36.25,6.375,-13.25,-0.09222222222222222,-1.0733333333333333,-0.023333333333333334,287.25,-10.9375,178.1875,22200320.0,-173031424.0,203571200.0,13402112.0,-1.71,0.29,1.08,-1.86,-0.3,-9.62
213,2157.168,9,-3.57,0.0,-8.53,-44.25,6.375,-13.25,-0.07777777777777778,-1.1788888888888889,-0.1111111111111111,287.1875,-11.5625,178.1875,21184512.0,-173080576.0,203341824.0,14434304.0,-1.58,0.44,0.81,-1.96,-0.29,-9.6
214,2168.253,11,-3.55,0.14,-8.78,-44.25,6.375,-13.25,-0.07888888888888888,-1.2222222222222223,-0.12111111111111111,287.0625,-12.1875,178.1875,22315008.0,-173113344.0,203112448.0,15499264.0,-1.48,0.55,0.66,-2.07,-0.29,-9.57
215,2179.238,10,-3.56,0.26,-8.91,-36.25,6.375,-13.25,-0.07,-1.2622222222222221,-0.1111111111111111,287.0,-12.875,178.25,25575424.0,-173146112.0,202850304.0,16596992.0,-1.32,0.5,0.52,-2.19,-0.28,-9.55
216,2189.13,9,-3.51,0.21,-9.02,-44.25,6.375,-13.25,-0.056666666666666664,-1.2866666666666666,-0.08222222222222222,286.9375,-13.625,178.25,26771456.0,-173113344.0,202620928.0,17694720.0,-2.55,0.47,0.47,-2.31,-0.28,-9.52
217,2198.2889999999998,9,-3.58,0.19,-9.04,-37.0625,6.375,-11.25,-0.056666666666666664,-1.2866666666666666,-0.08222222222222222,286.9375,-14.3125,178.25,25903104.0,-173047808.0,202424320.0,18792448.0,-1.48,0.48,0.57,-2.42,-0.28,-9.49
218,2207.4539999999997,9,-2.62,0.19,-8.92,-45.0625,6.375,-11.25,-0.022222222222222223,-1.2966666666666666,-0.01,286.875,-15.0,178.25,27131904.0,-172933120.0,202244096.0,19873792.0,-1.5,0.61,0.52,-2.54,-0.28,-9.46
219,2218.473,11,-2.76,0.33,-8.94,-45.0625,6.375,-11.25,-0.016666666666666666,-1.3355555555555556,-0.015555555555555555,286.875,-15.75,178.25,30490624.0,-172818432.0,202031104.0,20987904.0,-1.48,0.7,0.34,-2.66,-0.28,-9.43
220,2229.584,11,-2.87,0.42,-9.09,-37.0625,6.375,-11.25,-0.025555555555555557,-1.3577777777777778,-0.013333333333333334,286.875,-16.5,178.25,29687808.0,-172703744.0,201818112.0,22118400.0,-1.44,0.73,0.2,-2.78,-0.27,-9.39
221,2239.231,9,-2.95,0.46,-9.18,-45.0625,6.375,-11.25,-0.021111111111111112,-1.3577777777777778,0.006666666666666667,278.875,-17.1875,178.25,30965760.0,-172539904.0,201621504.0,23248896.0,-1.7,0.94,0.2,-4.18,-0.27,-9.36
222,2248.3689999999997,9,-3.32,0.66,-9.15,-37.5,6.75,-8.5625,-0.021111111111111112,-1.3577777777777778,0.006666666666666667,278.875,-17.9375,178.3125,34340864.0,-172359680.0,201441280.0,24412160.0,-1.73,0.84,0.16,-4.3,-0.27,-9.32
223,2257.486,9,-3.48,0.57,-9.15,-45.5,6.75,-8.5625,-0.10777777777777778,-1.3833333333333333,0.06222222222222222,278.875,-18.6875,178.375,35569664.0,-172146688.0,201244672.0,25673728.0,-1.67,0.67,0.11,-3.15,-0.26,-9.28
224,2268.567,11,-4.82,0.41,-9.16,-45.5,6.75,-8.5625,-0.03777777777777778,-1.3966666666666667,0.07555555555555556,278.875,-19.5,178.4375,34635776.0,-171933696.0,201048064.0,27000832.0,-1.72,0.26,0.1,-3.27,-0.24,-9.24
225,2279.479,10,-3.71,0.02,-9.14,-37.5,6.75,-8.5625,-0.07,-1.4233333333333333,0.08,278.9375,-20.25,178.5625,37912576.0,-171704320.0,200835072.0,28377088.0,-1.76,0.14,0.03,-4.67,-0.22,-9.19
226,2289.428,9,-5.15,-0.07,-9.15,-45.5,6.75,-8.5625,-0.05444444444444444,-1.441111111111111,0.07666666666666666,278.9375,-21.0625,178.6875,39124992.0,-171458560.0,200605696.0,29753344.0,-1.66,0.13,-0.01,-3.52,-0.2,-9.14
227,2298.467,9,-5.18,-0.06,-9.15,-39.25,6.75,-5.75,-0.19666666666666666,-1.441111111111111,0.07666666666666666,278.9375,-21.8125,178.8125,38273024.0,-171212800.0,200376320.0,31080448.0,-1.61,0.29,-0.02,-3.65,-0.18,-9.09
228,2307.582,9,-5.26,0.1,-9.12,-47.25,6.75,-5.75,-0.10666666666666667,-1.4633333333333334,0.07666666666666666,278.9375,-22.625,178.875,39567360.0,-170934272.0,200130560.0,32391168.0,-1.68,0.68,-0.03,-3.77,-0.17,-9.04
229,2318.69,11,-5.46,0.5,-9.08,-47.25,6.75,-5.75,-0.12666666666666668,-1.4655555555555555,0.07888888888888888,279.0,-23.4375,178.9375,42942464.0,-170655744.0,199884800.0,33718272.0,-1.74,0.75,-0.09,-3.9,-0.16,-8.99
230,2329.7870000000003,11,-5.64,0.59,-9.09,-39.25,6.75,-5.75,-0.06111111111111111,-1.46,0.07666666666666666,279.0,-24.1875,179.0625,42057728.0,-170393600.0,199606272.0,35110912.0,-1.7,0.66,-0.11,-2.74,-0.14,-8.94
231,2339.701,9,-5.72,0.52,-9.05,-39.5625,6.75,-2.0625,-0.29333333333333333,-1.448888888888889,0.07777777777777778,279.0,-25.0,179.25,43188224.0,-170131456.0,199311360.0,36585472.0,-1.68,0.21,-0.12,-2.87,-0.11,-8.88
232,2348.846,9,-5.83,0.1,-9.0,-39.5625,6.75,-2.0625,-0.33555555555555555,-1.448888888888889,0.07888888888888888,279.0,-25.8125,179.4375,46366720.0,-169869312.0,199000064.0,38092800.0,-1.57,0.0,-0.18,-2.99,-0.08,-8.82
233,2357.989,9,-5.84,-0.09,-9.01,-47.5625,6.75,-2.0625,-0.13555555555555557,-1.461111111111111,0.06777777777777778,279.0,-26.5625,179.625,47513600.0,-169590784.0,198688768.0,39534592.0,-1.4,0.0,-0.15,-4.39,-0.05,-8.76
234,2369.08,11,-5.79,-0.05,-8.92,-39.5625,6.75,-2.0625,-0.016666666666666666,-1.448888888888889,0.07444444444444444,279.0,-27.375,179.6875,46645248.0,-169279488.0,198377472.0,40878080.0,-1.31,0.15,-0.02,-4.51,-0.03,-8.7
235,2380.064,10,-5.82,0.11,-8.73,-39.5625,6.75,-2.0625,-0.06333333333333334,-1.431111111111111,0.08666666666666667,279.0625,-28.1875,179.75,47923200.0,-168935424.0,198098944.0,42106880.0,-1.47,0.52,0.5,-4.63,-0.02,-8.64
236,2389.5550000000003,9,-6.11,0.49,-8.14,-47.5625,6.75,-2.0625,-0.08888888888888889,-1.4066666666666667,0.09,279.1875,-28.9375,179.875,51281920.0,-168394752.0,197984256.0,43286528.0,-1.6,0.53,0.65,-4.74,-0.01,-8.58
237,2398.643,9,-6.35,0.51,-7.92,-38.1875,8.25,2.0625,-0.08888888888888889,-1.4066666666666667,0.09,279.1875,-29.6875,-179.9375,54509568.0,-168083456.0,197640192.0,44646400.0,-1.81,0.54,0.63,-4.86,0.0,-8.51
238,2407.7639999999997,9,-5.39,0.55,-7.87,-46.1875,8.25,2.0625,-0.5566666666666666,-1.4,0.0077777777777777776,279.125,-30.4375,-179.6875,53395456.0,-167886848.0,197214208.0,46153728.0,-1.72,0.5,0.44,-4.97,0.03,-8.45
239,2418.729,10,-5.42,0.54,-8.0,-46.1875,8.25,2.0625,-0.5588888888888889,-1.4244444444444444,-0.051111111111111114,287.0625,-31.25,-179.4375,54296576.0,-167755776.0,196673536.0,47792128.0,-1.36,0.12,0.0,-5.08,0.07,-8.38
240,2429.767,11,-5.17,0.2,-8.38,-38.1875,8.25,2.0625,-0.7133333333333334,-1.4288888888888889,-0.06333333333333334,286.9375,-32.0,-179.125,57278464.0,-167641088.0,196116480.0,49446912.0,-2.44,-0.06,0.0,-6.48,0.12,-8.31
241,2439.469,9,-6.37,0.05,-8.3,-38.1875,8.25,2.0625,-0.4588888888888889,-1.4111111111111112,-0.056666666666666664,287.0,-32.75,-178.875,58310656.0,-167198720.0,195837952.0,50905088.0,-2.26,-0.14,0.23,-6.59,0.15,-8.24
242,2448.579,9,-6.29,0.01,-8.0,-38.6875,9.0,5.25,-0.4588888888888889,-1.4111111111111112,-0.056666666666666664,286.9375,-33.5,-178.75,57278464.0,-167002112.0,195346432.0,52248576.0,-2.36,0.36,0.63,-6.7,0.17,-8.17
243,2457.7110000000002,9,-6.5,0.54,-7.53,-46.6875,9.0,5.25,-0.24222222222222223,-1.3333333333333333,-0.08888888888888889,286.875,-34.25,-178.6875,58458112.0,-166772736.0,194871296.0,53379072.0,-1.57,0.91,0.7,-6.8,0.17,-8.1
244,2468.744,11,-5.81,1.09,-7.39,-46.6875,9.0,5.25,0.05555555555555555,-1.3277777777777777,-0.051111111111111114,286.8125,-35.0,-178.75,61833216.0,-166477824.0,194478080.0,54362112.0,-1.64,1.63,0.81,-5.62,0.17,-8.03
245,2479.765,11,-7.26,1.8,-7.22,-38.6875,9.0,5.25,0.10666666666666667,-1.3566666666666667,0.0033333333333333335,278.875,-35.6875,-178.8125,61079552.0,-166084608.0,194117632.0,55328768.0,-1.91,1.98,1.0,-7.0,0.16,-7.95
246,2489.464,9,-6.36,2.14,-6.95,-38.6875,9.0,5.25,-0.44555555555555554,-1.4144444444444444,0.10555555555555556,279.0,-36.5,-178.5625,62177280.0,-165511168.0,193871872.0,56688640.0,-1.83,1.73,0.88,-7.11,0.19,-7.87
247,2498.531,9,-6.38,1.93,-6.99,-39.375,8.6875,7.25,-0.44555555555555554,-1.4144444444444444,0.10555555555555556,279.0,-37.25,-178.375,65306624.0,-165117952.0,193445888.0,58114048.0,-2.06,1.15,0.68,-7.21,0.21,-7.79
248,2507.6510000000003,9,-8.0,1.37,-7.11,-47.375,8.6875,7.25,-0.30333333333333334,-1.4144444444444444,0.10555555555555556,278.9375,-38.0,-178.0,66142208.0,-164806656.0,192921600.0,59768832.0,-2.0,0.72,0.4,-7.32,0.26,-7.71
249,2518.635,10,-8.04,0.99,-7.31,-47.375,8.6875,7.25,-0.83,-1.441111111111111,0.06444444444444444,278.875,-38.8125,-177.5625,66895872.0,-164544512.0,192348160.0,61538304.0,-1.95,0.22,-0.26,-6.14,0.31,-7.63
250,2529.67,11,-8.09,0.54,-7.9,-39.375,8.6875,7.25,-0.8111111111111111,-1.4855555555555555,0.06222222222222222,278.8125,-39.625,-177.125,65617920.0,-164249600.0,191725568.0,63340544.0,-1.73,0.09,-0.68,-6.25,0.37,-7.54
251,2539.442,9,-7.98,0.46,-8.23,-47.375,8.6875,7.25,-0.38333333333333336,-1.551111111111111,0.14,278.8125,-40.4375,-176.8125,66682880.0,-163774464.0,191234048.0,64929792.0,-1.5,0.15,-1.1,-6.36,0.4,-7.44
252,2548.507,9,-7.87,0.56,-8.55,-37.875,7.1875,12.0625,-0.5255555555555556,-1.551111111111111,0.14,278.8125,-41.3125,-176.5,69844992.0,-163282944.0,190726144.0,66535424.0,-1.44,0.2,-1.42,-5.19,0.44,-7.35
253,2557.6259999999997,9,-7.92,0.64,-8.78,-45.875,7.1875,12.0625,-0.38333333333333336,-1.551111111111111,0.14,278.875,-42.125,-176.25,70975488.0,-162725888.0,190283776.0,68026368.0,-1.42,0.16,-1.6,-5.29,0.47,-7.25
254,2568.53,10,-8.0,0.64,-8.86,-45.875,7.1875,12.0625,-0.2733333333333333,-1.3922222222222222,0.19777777777777777,278.9375,-42.875,-175.9375,69844992.0,-162185216.0,189890560.0,69419008.0,-1.45,-0.04,-1.56,-6.67,0.5,-7.16
255,2579.4809999999998,10,-8.12,0.45,-8.72,-37.875,7.1875,12.0625,-0.4577777777777778,-1.3066666666666666,0.17888888888888888,279.0,-43.5625,-175.625,70729728.0,-161693696.0,189480960.0,70762496.0,-1.37,-0.46,-1.44,-5.48,0.53,-7.08
256,2589.46,9,-8.13,0.07,-8.52,-37.875,7.1875,12.0625,-0.4577777777777778,-1.3066666666666666,0.17888888888888888,279.1875,-44.25,-175.3125,73728000.0,-161021952.0,189267968.0,71958528.0,-1.41,-0.71,-1.32,-5.56,0.56,-7.0
257,2598.5879999999997,9,-8.25,-0.14,-8.32,-37.5625,8.75,15.25,-0.4688888888888889,-1.23,0.14444444444444443,279.1875,-44.25,-175.3125,74498048.0,-160645120.0,188825600.0,73170944.0,-1.52,-0.97,-0.99,-5.64,0.59,-6.92
258,2607.699,9,-8.44,-0.38,-7.91,-45.5625,8.75,15.25,-0.31555555555555553,-1.1744444444444444,0.08666666666666667,261.125,-45.5,-174.8125,75317248.0,-160333824.0,188334080.0,74301440.0,-1.47,-0.91,-1.01,-6.99,0.61,-6.84
259,2618.673,10,-8.46,-0.3,-7.86,-45.5625,8.75,15.25,-0.25,-1.1344444444444444,-0.052222222222222225,268.9375,-46.125,-174.6875,74055680.0,-160055296.0,187809792.0,75382784.0,-1.39,-0.75,-1.08,-7.06,0.62,-6.76
260,2629.664,10,-8.46,-0.12,-7.85,-37.5625,8.75,15.25,-0.20555555555555555,-1.1255555555555556,-0.09,268.875,-46.6875,-174.5625,74940416.0,-159809536.0,187269120.0,76382208.0,-1.5,-0.35,-1.32,-5.86,0.63,-6.69
261,2639.539,9,-8.65,0.28,-8.01,-37.5625,8.75,15.25,-0.20555555555555555,-1.1255555555555556,-0.09,268.875,-47.3125,-174.4375,77938688.0,-159514624.0,186761216.0,77316096.0,-1.44,-0.21,-1.49,-5.93,0.63,-6.61
262,2648.544,9,-8.65,0.42,-8.11,-37.1875,8.0,19.1875,-0.1622222222222222,-1.1033333333333333,-0.09666666666666666,268.875,-47.3125,-174.4375,78807040.0,-159252480.0,186269696.0,78200832.0,-1.31,-0.23,-1.53,-5.99,0.63,-6.54
263,2657.6499999999996,9,-8.59,0.4,-8.07,-45.1875,8.0,19.1875,-0.12666666666666668,-1.0544444444444445,-0.08777777777777777,268.9375,-48.4375,-174.3125,79659008.0,-158973952.0,185810944.0,79003648.0,-2.55,-0.36,-1.52,-6.06,0.63,-6.47
264,2668.666,11,-8.61,0.27,-7.99,-45.1875,8.0,19.1875,-0.1922222222222222,-0.9533333333333334,-0.07222222222222222,269.0,-48.9375,-174.3125,78397440.0,-158695424.0,185384960.0,79740928.0,-2.47,-0.69,-1.11,-7.4,0.63,-6.4
265,2679.704,11,-8.59,-0.05,-7.51,-6.625,-0.0625,-0.0625,-0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,-0.0625,-0.0625,-0.0625,-16384.0,-16384.0,-16384.0,-16384.0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
266,2689.647,9,-8.62,-0.13,-7.07,-37.1875,8.0,19.1875,-0.1711111111111111,-0.8611111111111112,-0.09888888888888889,269.3125,-49.9375,-174.25,82165760.0,-157990912.0,184745984.0,80953344.0,-2.47,-0.77,-0.36,-6.22,0.62,-6.27
267,2698.76,9,-8.7,-0.14,-6.64,-34.5625,8.375,19.5,-0.1711111111111111,-0.8611111111111112,-0.09888888888888889,269.4375,-50.375,-174.25,82919424.0,-157827072.0,184287232.0,81608704.0,-2.51,-0.81,-0.05,-6.27,0.62,-6.21
268,2707.912,9,-8.79,-0.19,-6.26,-42.5625,8.375,19.5,-0.07666666666666666,-0.8477777777777777,-0.14444444444444443,269.4375,-50.875,-174.25,83656704.0,-157712384.0,183746560.0,82313216.0,-2.48,-0.66,0.34,-7.61,0.61,-6.15
269,2718.925,11,-8.81,-0.05,-5.8,-42.5625,8.375,19.5,-0.19,-0.92,-0.24555555555555555,269.4375,-51.375,-174.25,82313216.0,-157630464.0,183123968.0,83066880.0,-2.49,-0.41,0.23,-7.66,0.6,-6.08
270,2730.039,11,-8.88,0.19,-5.85,-34.5625,8.375,19.5,-0.2288888888888889,-0.9688888888888889,-0.2511111111111111,269.4375,-51.9375,-174.25,83083264.0,-157548544.0,182468608.0,83886080.0,-2.39,-0.15,-0.04,-7.72,0.6,-6.01
271,2739.987,9,-8.83,0.45,-6.05,-34.5625,8.375,19.5,-0.22111111111111112,-1.001111111111111,-0.22555555555555556,269.5,-52.5,-174.1875,86048768.0,-157253632.0,181977088.0,84656128.0,-2.31,-0.07,-0.42,-7.78,0.59,-5.93
272,2749.012,9,-8.81,0.52,-6.35,-34.5625,8.375,22.25,-0.22111111111111112,-1.001111111111111,-0.22555555555555556,269.5,-53.0625,-174.1875,86867968.0,-157057024.0,181370880.0,85491712.0,-2.24,-0.11,-0.53,-7.83,0.59,-5.86
273,2758.1479999999997,9,-8.8,0.47,-6.39,-42.5625,8.375,22.25,-0.1688888888888889,-1.008888888888889,-0.17666666666666667,269.5625,-53.5625,-174.125,87703552.0,-156811264.0,180830208.0,86261760.0,-2.27,-0.19,-0.56,-7.89,0.59,-5.78
274,2769.175,11,-8.88,0.39,-6.34,-42.5625,8.375,22.25,-0.18333333333333332,-0.9755555555555555,-0.09777777777777778,269.625,-54.125,-174.125,86458368.0,-156516352.0,180338688.0,86982656.0,-2.33,-0.33,-0.46,-7.94,0.58,-5.71
275,2780.2,11,-9.0,0.24,-6.17,-34.5625,8.375,22.25,-0.17333333333333334,-0.9566666666666667,-0.07222222222222222,269.6875,-54.625,-174.0625,87277568.0,-156188672.0,179879936.0,87687168.0,-2.38,-0.4,-0.06,-8.0,0.58,-5.64
276,2789.9880000000003,9,-7.83,0.17,-5.7,-34.5625,8.375,22.25,-0.23666666666666666,-0.9311111111111111,-0.09888888888888889,269.8125,-55.125,-174.0,90210304.0,-155779072.0,179503104.0,88342528.0,-2.45,-0.49,0.05,-9.33,0.58,-5.56
277,2799.095,9,-7.94,0.08,-5.51,-33.5,7.5625,23.5,-0.23666666666666666,-0.9311111111111111,-0.09888888888888889,269.75,-55.6875,-173.9375,90898432.0,-155615232.0,178913280.0,89145344.0,-2.39,-0.62,0.15,-9.38,0.57,-5.49
278,2808.217,9,-7.94,-0.04,-5.33,-41.5,7.5625,23.5,-0.20777777777777778,-0.9166666666666666,-0.15444444444444444,269.625,-56.1875,-173.875,91586560.0,-155533312.0,178225152.0,89997312.0,-2.46,-0.42,-0.06,-8.15,0.57,-5.42
279,2819.1820000000002,10,-8.05,0.14,-5.49,-41.5,7.5625,23.5,-0.4588888888888889,-0.9922222222222222,-0.27111111111111114,269.5625,-56.75,-173.875,90210304.0,-155467776.0,177455104.0,90882048.0,-2.22,-0.25,-0.31,-8.2,0.57,-5.34
280,2830.2520000000004,11,-7.86,0.31,-5.65,-33.5,7.5625,23.5,-0.2777777777777778,-1.011111111111111,-0.2722222222222222,269.5,-57.3125,-173.8125,90980352.0,-155369472.0,176701440.0,91734016.0,-2.08,-0.09,-0.64,-8.25,0.56,-5.26
281,2840.074,9,-7.77,0.47,-5.9,-33.5,7.5625,23.5,-0.19777777777777777,-1.008888888888889,-0.25333333333333335,269.5625,-57.875,-173.875,91848704.0,-155107328.0,176111616.0,92471296.0,-1.97,0.0,-0.86,-8.3,0.55,-5.18
282,2849.196,9,-7.72,0.55,-6.05,-39.5625,7.25,26.6875,-0.19777777777777777,-1.008888888888889,-0.25333333333333335,269.6875,-58.4375,-173.9375,94814208.0,-154894336.0,175456256.0,93192192.0,-1.78,0.15,-0.89,-8.35,0.54,-5.1
283,2858.34,9,-8.86,0.69,-5.99,-39.5625,7.25,26.6875,-0.09222222222222222,-0.9933333333333333,-0.2222222222222222,269.875,-58.9375,-174.0,95682560.0,-154648576.0,174899200.0,93782016.0,-1.76,0.25,-0.87,-8.4,0.52,-5.02
284,2869.399,11,-8.88,0.78,-5.89,-39.5625,7.25,26.6875,0.012222222222222223,-0.8755555555555555,-0.1922222222222222,270.0,-59.4375,-174.125,94404608.0,-154402816.0,174374912.0,94339072.0,-1.77,0.28,-0.78,-8.44,0.5,-4.95
285,2880.443,11,-8.94,0.79,-5.74,-39.5625,7.25,26.6875,-0.16555555555555557,-0.8188888888888889,-0.2011111111111111,270.125,-59.875,-174.1875,95158272.0,-154222592.0,173834240.0,94863360.0,-1.9,0.32,-0.59,-8.48,0.49,-4.89
286,2890.257,9,-7.83,0.81,-5.48,-39.5625,7.25,26.6875,-0.22333333333333333,-0.7888888888888889,-0.21555555555555556,270.25,-60.3125,-174.3125,95895552.0,-153993216.0,173359104.0,95371264.0,-1.96,0.28,-0.36,-8.52,0.48,-4.82
287,2899.305,9,-7.92,0.76,-5.19,-38.5625,6.1875,27.5,-0.22333333333333333,-0.7888888888888889,-0.21555555555555556,270.3125,-60.75,-174.375,98615296.0,-153911296.0,172752896.0,95961088.0,-1.97,0.28,-0.32,-8.55,0.46,-4.76
288,2908.422,9,-7.97,0.75,-5.09,-38.5625,6.1875,27.5,-0.15444444444444444,-0.7733333333333333,-0.23666666666666666,270.3125,-61.1875,-174.4375,99221504.0,-153862144.0,172113920.0,96583680.0,-1.95,0.18,-0.37,-8.59,0.45,-4.7
289,2919.459,11,-9.27,0.64,-5.07,-38.5625,6.1875,27.5,-0.2288888888888889,-0.8011111111111111,-0.2822222222222222,270.25,-61.625,-174.5,99827712.0,-153829376.0,171425792.0,97222656.0,-1.87,0.22,-0.68,-8.63,0.44,-4.63
290,2930.5629999999996,11,-7.94,0.67,-5.31,-38.5625,6.1875,27.5,-0.19777777777777777,-0.8311111111111111,-0.28444444444444444,270.3125,-62.125,-174.5625,100499456.0,-153780224.0,170737664.0,97861632.0,-1.63,0.36,-0.99,-8.66,0.42,-4.56
291,2940.6,10,-7.73,0.79,-5.55,-38.5625,6.1875,27.5,-0.2822222222222222,-0.8333333333333334,-0.24888888888888888,270.625,-62.5625,-174.6875,99319808.0,-153239552.0,170475520.0,98222080.0,-1.52,0.45,-1.26,-8.7,0.41,-4.49
292,2949.714,9,-8.94,0.86,-5.76,-38.0625,7.25,29.5,-0.14,-0.8333333333333334,-0.24888888888888888,270.6875,-63.0,-174.8125,99991552.0,-153075712.0,169902080.0,98779136.0,-1.49,0.47,-1.39,-8.74,0.4,-4.42
293,2958.834,9,-8.95,0.87,-5.82,-38.0625,7.25,29.5,-0.22333333333333333,-0.7466666666666667,-0.1922222222222222,270.75,-63.4375,-174.875,100630528.0,-152928256.0,169361408.0,99303424.0,-1.55,0.42,-1.43,-8.77,0.38,-4.36
294,2969.8129999999996,10,-7.76,0.81,-5.8,-38.0625,7.25,29.5,-0.23333333333333334,-0.6811111111111111,-0.18777777777777777,270.75,-63.8125,-174.9375,103301120.0,-152797184.0,168853504.0,99778560.0,-1.5,0.38,-1.47,-8.8,0.37,-4.3
295,2980.93,11,-7.74,0.76,-5.77,-38.0625,7.25,29.5,-0.25555555555555554,-0.6177777777777778,-0.18777777777777777,270.8125,-64.125,-175.0625,103809024.0,-152715264.0,168361984.0,100237312.0,-1.57,0.4,-1.42,-8.82,0.36,-4.25
296,2990.628,9,-7.83,0.77,-5.67,-38.0625,7.25,29.5,-0.13777777777777778,-0.5711111111111111,-0.19444444444444445,271.0625,-64.4375,-175.125,104448000.0,-152322048.0,168181760.0,100450304.0,-1.64,0.31,-1.28,-8.85,0.35,-4.2
297,2999.698,9,-7.94,0.67,-5.49,-37.6875,6.5,29.875,-0.28,-0.5711111111111111,-0.19444444444444445,270.9375,-64.5625,-175.1875,104546304.0,-152403968.0,167903232.0,100696064.0,-1.63,0.26,-1.17,-8.85,0.35,-4.18
