,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2069.149,11,-6.26,-1.78,-9.31,-50.375,-1.1875,-4.25,0.5077777777777778,-1.6088888888888888,-0.0044444444444444444,280.0625,-28.0,169.875,59817984.0,-180076544.0,186826752.0,29851648.0,-1.51,-0.09,-0.8,-3.33,-1.51,-8.52
205,2078.8160000000003,9,-6.12,-1.61,-9.32,-50.375,-1.1875,-4.25,0.5044444444444445,-1.6122222222222222,-0.014444444444444444,280.0,-28.875,169.5625,63651840.0,-179781632.0,186351616.0,30916608.0,-1.38,0.29,-0.78,-3.46,-1.54,-8.44
206,2087.964,9,-6.12,-1.25,-9.23,-48.75,-0.375,1.1875,0.3622222222222222,-1.6122222222222222,-0.014444444444444444,280.0,-29.75,169.3125,63225856.0,-179470336.0,185892864.0,31981568.0,-1.36,0.45,-0.7,-3.58,-1.57,-8.36
207,2097.076,9,-6.23,-1.11,-9.07,-48.75,-0.375,1.1875,0.10333333333333333,-1.5377777777777777,-0.034444444444444444,271.9375,-30.5625,169.0625,64798720.0,-179175424.0,185417728.0,33062912.0,-2.51,0.55,-0.63,-4.98,-1.59,-8.29
208,2108.176,11,-6.22,-1.04,-8.92,-48.75,-0.375,1.1875,0.06222222222222222,-1.4844444444444445,-0.035555555555555556,271.875,-31.3125,168.875,68386816.0,-178913280.0,184942592.0,34127872.0,-1.31,0.59,-0.46,-5.1,-1.61,-8.21
209,2119.2090000000003,11,-6.42,-1.01,-8.68,-48.75,-0.375,1.1875,0.09222222222222222,-1.4522222222222223,0.0033333333333333335,263.8125,-32.125,168.625,67764224.0,-178585600.0,184516608.0,35160064.0,-1.88,0.68,-0.06,-5.21,-1.63,-8.14
210,2128.931,9,-5.81,-0.94,-8.2,-48.75,-0.375,1.1875,0.2966666666666667,-1.458888888888889,0.08777777777777777,263.875,-32.875,168.4375,71385088.0,-178176000.0,184139776.0,36159488.0,-2.03,0.83,0.1,-6.61,-1.64,-8.06
211,2138.065,9,-6.08,-0.81,-7.95,-50.0,0.25,4.75,0.2966666666666667,-1.458888888888889,0.08777777777777777,263.875,-33.6875,168.1875,72892416.0,-177733632.0,183779328.0,37175296.0,-1.88,0.78,0.06,-6.72,-1.66,-7.98
212,2147.179,9,-6.04,-0.88,-7.91,-50.0,0.25,4.75,0.11444444444444445,-1.5144444444444445,0.11888888888888889,263.9375,-34.5,167.9375,72302592.0,-177274880.0,183386112.0,38273024.0,-1.63,0.45,-0.04,-5.56,-1.68,-7.9
213,2158.239,11,-5.91,-1.22,-7.94,-50.0,0.25,4.75,0.0811111111111111,-1.558888888888889,0.15888888888888889,263.9375,-35.375,167.75,75923456.0,-176766976.0,183009280.0,39436288.0,-1.63,0.32,-0.06,-5.67,-1.68,-7.81
214,2169.276,11,-6.02,-1.36,-7.87,-50.0,0.25,4.75,0.06888888888888889,-1.57,0.19,272.0,-36.1875,167.625,77430784.0,-176226304.0,182632448.0,40648704.0,-1.53,0.15,-0.03,-5.79,-1.69,-7.72
215,2179.025,9,-6.04,-1.53,-7.75,-50.0,0.25,4.75,0.08888888888888889,-1.5422222222222222,0.20333333333333334,272.0625,-37.0625,167.4375,76824576.0,-175652864.0,182288384.0,41811968.0,-1.43,0.0,0.01,-7.19,-1.69,-7.63
216,2188.158,9,-6.06,-1.68,-7.61,-49.25,0.6875,8.6875,0.08888888888888889,-1.5422222222222222,0.20333333333333334,272.1875,-37.875,167.25,80412672.0,-175079424.0,181911552.0,42958848.0,-1.55,0.16,0.0,-7.3,-1.7,-7.54
217,2197.261,9,-6.3,-1.54,-7.54,-49.25,0.6875,8.6875,0.09,-1.538888888888889,0.19,272.25,-38.75,167.0625,79790080.0,-174505984.0,181534720.0,44122112.0,-1.64,0.28,-0.1,-6.14,-1.7,-7.45
218,2208.288,11,-7.78,-1.42,-7.55,-49.25,0.6875,8.6875,0.0044444444444444444,-1.5455555555555556,0.20333333333333334,272.3125,-39.5625,166.875,81199104.0,-173948928.0,181125120.0,45350912.0,-1.84,0.34,-0.23,-6.25,-1.7,-7.35
219,2219.6150000000002,11,-8.09,-1.36,-7.58,-49.25,0.6875,8.6875,0.006666666666666667,-1.5333333333333334,0.20333333333333334,272.3125,-40.4375,166.8125,84574208.0,-173441024.0,180682752.0,46694400.0,-1.91,0.28,-0.31,-6.36,-1.69,-7.26
220,2229.175,9,-8.27,-1.4,-7.58,-49.25,0.6875,8.6875,-0.18444444444444444,-1.5155555555555555,0.17666666666666667,272.3125,-41.25,166.875,85688320.0,-173015040.0,180174848.0,48168960.0,-1.89,0.06,-0.38,-5.19,-1.67,-7.17
221,2238.273,9,-8.36,-1.6,-7.56,-49.6875,1.375,13.0625,-0.18444444444444444,-1.5155555555555555,0.17666666666666667,272.1875,-42.0625,166.9375,84525056.0,-172703744.0,179585024.0,49758208.0,-1.86,-0.17,-0.46,-5.29,-1.63,-7.09
222,2247.384,9,-8.43,-1.81,-7.55,-49.6875,1.375,13.0625,-0.5033333333333333,-1.4533333333333334,0.05444444444444444,272.0625,-42.8125,167.0625,85344256.0,-172523520.0,178913280.0,51396608.0,-1.79,-0.37,-0.67,-5.39,-1.6,-7.0
223,2258.433,11,-8.46,-1.97,-7.68,-49.6875,1.375,13.0625,-0.5488888888888889,-1.4288888888888889,-0.005555555555555556,297.9375,-43.5625,167.25,88195072.0,-172392448.0,178176000.0,53035008.0,-1.65,-0.52,-1.09,-6.76,-1.56,-6.92
224,2269.559,11,-8.42,-2.08,-8.01,-49.6875,1.375,13.0625,-0.5066666666666667,-1.4233333333333333,-0.03111111111111111,296.875,-44.375,167.3125,88997888.0,-172277760.0,177422336.0,54624256.0,-1.43,-0.51,-1.43,-5.57,-1.53,-6.83
225,2279.275,9,-8.29,-2.05,-8.27,-49.6875,1.375,13.0625,-0.5377777777777778,-1.41,-0.022222222222222223,296.0,-45.0625,167.375,89866240.0,-172081152.0,176701440.0,56098816.0,-2.55,-0.56,-1.68,-5.66,-1.51,-6.75
226,2288.37,9,-8.21,-2.07,-8.44,-39.5625,1.6875,16.1875,-0.5377777777777778,-1.41,-0.022222222222222223,303.3125,-45.8125,167.3125,88686592.0,-171851776.0,176029696.0,57425920.0,-2.53,-0.56,-1.77,-5.75,-1.49,-6.66
227,2297.489,9,-8.29,-2.06,-8.43,-47.5625,1.6875,16.1875,-0.16444444444444445,-1.3055555555555556,-0.03888888888888889,302.8125,-46.5,167.25,89653248.0,-171589632.0,175374336.0,58605568.0,-1.45,-0.55,-1.48,-5.83,-1.48,-6.58
228,2308.542,11,-8.56,-2.04,-8.06,-47.5625,1.6875,16.1875,-0.21888888888888888,-1.2555555555555555,-0.051111111111111114,302.4375,-47.1875,167.0625,92749824.0,-171327488.0,174768128.0,59670528.0,-1.6,-0.53,-1.21,-7.19,-1.48,-6.49
229,2319.66,11,-8.79,-2.02,-7.71,-39.5625,1.6875,16.1875,-0.1711111111111111,-1.2244444444444444,-0.058888888888888886,302.1875,-47.8125,166.875,93765632.0,-171032576.0,174161920.0,60669952.0,-1.82,-0.51,-0.9,-5.98,-1.48,-6.41
230,2329.367,9,-7.81,-2.0,-7.31,-39.5625,1.6875,16.1875,-0.19333333333333333,-1.221111111111111,-0.07555555555555556,301.875,-48.4375,166.6875,92651520.0,-170754048.0,173555712.0,61669376.0,-1.99,-0.48,-0.39,-6.06,-1.49,-6.32
231,2338.483,9,-8.05,-1.97,-6.72,-39.25,1.6875,20.1875,-0.19333333333333333,-1.221111111111111,-0.07555555555555556,301.5,-49.0625,166.5,93618176.0,-170541056.0,172851200.0,62717952.0,-2.03,-0.45,-0.33,-6.13,-1.49,-6.24
232,2347.588,9,-9.44,-1.94,-6.57,-47.25,1.6875,20.1875,-0.1922222222222222,-1.3022222222222222,-0.18888888888888888,301.0625,-49.75,166.3125,96681984.0,-170393600.0,172048384.0,63848448.0,-1.84,-0.27,-0.64,-6.2,-1.49,-6.15
233,2358.724,11,-8.05,-1.76,-6.79,-47.25,1.6875,20.1875,-0.23333333333333334,-1.3377777777777777,-0.21,300.625,-50.4375,166.125,97648640.0,-170262528.0,171180032.0,65028096.0,-1.4,-0.07,-1.15,-7.56,-1.49,-6.06
234,2370.031,11,-7.69,-1.56,-7.21,-39.25,1.6875,20.1875,-0.22444444444444445,-1.3133333333333332,-0.20333333333333334,300.25,-51.125,165.875,96501760.0,-170131456.0,170344448.0,66174976.0,-2.27,0.15,-1.78,-6.35,-1.49,-5.96
235,2379.641,9,-8.62,-1.34,-7.75,-47.25,1.6875,20.1875,-0.18222222222222223,-1.268888888888889,-0.19111111111111112,299.9375,-51.75,165.625,97468416.0,-169902080.0,169590784.0,67223552.0,-2.04,0.26,-2.07,-7.7,-1.5,-5.87
236,2388.737,9,-8.47,-1.23,-7.95,-37.0,2.0625,22.5625,-0.18222222222222223,-1.268888888888889,-0.19111111111111112,299.625,-52.375,165.375,98418688.0,-169689088.0,168853504.0,68206592.0,-1.9,0.32,-2.25,-7.76,-1.5,-5.79
237,2397.8540000000003,9,-8.39,-1.18,-8.04,-45.0,2.0625,22.5625,0.02666666666666667,-1.15,-0.12,299.5,-52.9375,165.0625,101498880.0,-169394176.0,168198144.0,69042176.0,-1.76,0.34,-2.39,-7.83,-1.51,-5.7
238,2408.797,10,-8.31,-1.17,-8.09,-45.0,2.0625,22.5625,0.027777777777777776,-1.0733333333333333,-0.06111111111111111,299.5,-53.5,164.75,102514688.0,-169017344.0,167690240.0,69746688.0,-1.91,0.31,-2.09,-7.88,-1.53,-5.62
239,2419.94,11,-8.52,-1.21,-7.71,-37.0,2.0625,22.5625,0.13444444444444445,-1.0166666666666666,-0.013333333333333334,299.625,-54.0625,164.375,101449728.0,-168542208.0,167280640.0,70336512.0,-2.11,0.32,-1.78,-7.94,-1.54,-5.54
240,2429.596,9,-8.77,-1.22,-7.33,-37.0,2.0625,22.5625,0.30666666666666664,-0.9866666666666667,0.01,291.75,-54.5625,164.0,102498304.0,-168017920.0,166952960.0,70844416.0,-2.37,0.32,-1.53,-7.99,-1.56,-5.46
241,2438.6899999999996,9,-7.8,-1.23,-6.99,-35.5,1.375,25.0,0.30666666666666664,-0.9866666666666667,0.01,291.8125,-55.0625,163.625,105594880.0,-167510016.0,166559744.0,71450624.0,-2.42,0.42,-1.23,-8.04,-1.57,-5.38
242,2447.804,9,-7.9,-1.15,-6.61,-43.5,1.375,25.0,0.044444444444444446,-1.0466666666666666,0.04111111111111111,291.75,-55.625,163.3125,106561536.0,-167034880.0,166117376.0,72155136.0,-2.31,0.47,-1.37,-8.09,-1.58,-5.29
243,2458.884,11,-7.85,-1.1,-6.67,-43.5,1.375,25.0,0.06888888888888889,-1.0711111111111111,0.04666666666666667,291.625,-56.1875,163.0625,105349120.0,-166592512.0,165642240.0,72974336.0,-2.13,0.45,-1.69,-8.15,-1.58,-5.21
244,2469.928,11,-7.72,-1.12,-6.9,-35.5,1.375,25.0,-0.18333333333333332,-1.0622222222222222,0.05,291.3125,-56.75,162.875,106135552.0,-166199296.0,165117952.0,73875456.0,-1.93,0.38,-2.06,-8.2,-1.57,-5.13
245,2479.634,9,-8.85,-1.18,-7.2,-35.5,1.375,25.0,-0.24888888888888888,-1.0177777777777777,0.044444444444444446,291.1875,-57.3125,162.75,109051904.0,-165609472.0,164855808.0,74612736.0,-1.58,0.25,-2.77,-8.25,-1.56,-5.05
246,2488.639,9,-8.55,-1.31,-7.82,-34.1875,2.5,27.0,-0.24888888888888888,-1.0177777777777777,0.044444444444444446,290.9375,-57.8125,162.5625,109707264.0,-165265408.0,164364288.0,75448320.0,-1.37,0.24,-3.12,-8.3,-1.55,-4.98
247,2497.773,9,-8.4,-1.31,-8.1,-42.1875,2.5,27.0,-0.08555555555555555,-0.9611111111111111,0.04777777777777778,290.75,-58.3125,162.4375,110379008.0,-164888576.0,163954688.0,76201984.0,0.05,0.3,-3.41,-8.34,-1.55,-4.91
248,2508.837,11,-8.28,-1.24,-8.32,-42.1875,2.5,27.0,0.1322222222222222,-0.7911111111111111,0.13666666666666666,290.625,-58.75,162.25,111050752.0,-164413440.0,163692544.0,76775424.0,0.17,0.29,-3.32,-8.38,-1.54,-4.84
249,2519.857,11,-8.2,-1.24,-8.16,-34.1875,2.5,27.0,0.08444444444444445,-0.6888888888888889,0.18666666666666668,290.625,-59.125,162.125,109592576.0,-163905536.0,163561472.0,77250560.0,0.03,0.22,-3.08,-8.41,-1.54,-4.78
250,2529.618,9,-8.38,-1.32,-7.87,-34.1875,2.5,27.0,0.13,-0.6022222222222222,0.20777777777777778,290.9375,-59.4375,161.9375,110379008.0,-162988032.0,163889152.0,77348864.0,-1.45,0.14,-2.72,-8.44,-1.53,-4.73
251,2538.764,9,-8.62,-1.39,-7.46,-33.0625,3.1875,29.0,0.13,-0.6022222222222222,0.20777777777777778,291.0,-59.75,161.875,110936064.0,-162463744.0,163872768.0,77676544.0,-1.68,0.1,-2.39,-8.47,-1.53,-4.68
252,2547.875,9,-8.88,-1.42,-7.08,-41.0625,3.1875,29.0,0.2677777777777778,-0.5455555555555556,0.21888888888888888,291.0,-60.0625,161.75,113541120.0,-161972224.0,163840000.0,78020608.0,-1.95,0.07,-1.83,-8.5,-1.52,-4.64
253,2558.898,11,-9.17,-1.45,-6.47,-41.0625,3.1875,29.0,0.042222222222222223,-0.5455555555555556,0.22333333333333333,290.9375,-60.4375,161.6875,114032640.0,-161497088.0,163790848.0,78413824.0,-1.93,-0.02,-1.8,-8.53,-1.51,-4.59
254,2569.893,10,-7.9,-1.54,-6.4,-33.0625,3.1875,29.0,0.11777777777777777,-0.5577777777777778,0.2222222222222222,290.8125,-60.75,161.6875,114475008.0,-161038336.0,163708928.0,78872576.0,-1.9,-0.1,-1.8,-8.55,-1.5,-3.26
255,2579.702,9,-7.9,-1.6,-6.34,-33.0625,3.1875,29.0,0.11777777777777777,-0.5577777777777778,0.2222222222222222,290.75,-61.0625,161.6875,114917376.0,-160514048.0,163708928.0,79265792.0,-1.79,-0.15,-1.92,-8.58,-1.48,-4.5
256,2588.719,9,-7.81,-1.64,-6.43,-39.875,2.75,30.1875,0.05444444444444444,-0.5477777777777778,0.20666666666666667,290.75,-61.0625,161.6875,115261440.0,-160169984.0,163577856.0,79757312.0,-1.55,-0.22,-2.25,-8.6,-1.47,-4.45
257,2597.835,9,-8.88,-1.69,-6.71,-39.875,2.75,30.1875,0.006666666666666667,-0.5166666666666667,0.18333333333333332,290.4375,-61.625,161.6875,113459200.0,-159858688.0,163446784.0,80216064.0,-1.39,-0.2,-2.41,-8.63,-1.45,-4.42
258,2608.8520000000003,11,-8.74,-1.66,-6.83,-39.875,2.75,30.1875,0.042222222222222223,-0.4077777777777778,0.1811111111111111,290.3125,-61.875,161.75,113737728.0,-159547392.0,163381248.0,80592896.0,-1.32,-0.21,-2.47,-8.65,-1.44,-4.38
259,2619.881,11,-8.69,-1.66,-6.86,-39.875,2.75,30.1875,0.09666666666666666,-0.3322222222222222,0.19333333333333333,290.25,-62.0625,161.75,113999872.0,-159203328.0,163381248.0,80871424.0,-1.3,-0.22,-2.24,-8.66,-1.43,-4.35
260,2630.502,10,-8.68,-1.65,-6.6,-39.875,2.75,30.1875,0.0077777777777777776,-0.2677777777777778,0.19777777777777777,290.5625,-62.25,161.75,114475008.0,-158384128.0,163905536.0,80723968.0,-1.29,-0.2,-2.09,-8.68,-1.42,-4.33
261,2639.62,9,-8.69,-1.62,-6.42,-38.5,5.0,31.375,0.0077777777777777776,-0.2677777777777778,0.19777777777777777,290.625,-62.375,161.8125,114720768.0,-158023680.0,164020224.0,80838656.0,-1.31,-0.21,-1.84,-8.69,-1.41,-4.31
262,2648.705,9,-8.72,-1.62,-6.16,-38.5,5.0,31.375,0.09111111111111111,-0.18666666666666668,0.20555555555555555,290.6875,-62.5,161.8125,114966528.0,-157663232.0,164167680.0,80904192.0,-1.34,-0.17,-1.73,-8.7,-1.4,-4.29
263,2659.724,11,-8.77,-1.58,-6.02,-38.5,5.0,31.375,0.11444444444444445,-0.16666666666666666,0.22333333333333333,290.75,-62.625,161.8125,115195904.0,-157286400.0,164331520.0,80953344.0,-1.31,-0.15,-1.31,-8.71,-1.4,-4.27
264,2670.9030000000002,11,-8.75,-1.55,-5.59,-38.5,5.0,31.375,0.10444444444444445,-0.15888888888888889,0.23555555555555555,290.8125,-62.75,161.875,117522432.0,-156909568.0,164511744.0,81018880.0,-1.33,-0.12,-1.14,-8.72,-1.39,-4.26
265,2680.495,9,-8.77,-1.51,-5.4,-38.5,5.0,31.375,0.06222222222222222,-0.15333333333333332,0.2388888888888889,291.0625,-62.875,162.0,117882880.0,-156155904.0,165052416.0,80838656.0,-1.35,-0.14,-1.05,-8.73,-1.37,-4.24
266,2689.5389999999998,9,-8.8,-1.52,-5.3,-38.0625,5.0,31.0,0.06222222222222222,-0.15333333333333332,0.2388888888888889,291.0625,-63.0,162.0625,118013952.0,-155828224.0,165199872.0,80986112.0,-1.63,-0.47,-0.9,-8.74,-1.36,-4.23
267,2698.72,9,-7.81,-1.83,-5.13,-38.0625,5.0,31.0,0.11444444444444445,-0.10111111111111111,0.2588888888888889,291.0,-63.125,162.25,118079488.0,-155516928.0,165380096.0,81117184.0,-1.53,0.13,-0.99,-8.74,-1.34,-4.22
268,2709.712,10,-7.72,-1.21,-5.21,-38.0625,5.0,31.0,-0.19111111111111112,-0.24444444444444444,0.16444444444444445,290.8125,-63.25,162.375,118177792.0,-155320320.0,165330944.0,81428480.0,-1.34,-0.36,-1.01,-8.76,-1.33,-4.2
269,2720.791,11,-8.82,-1.69,-5.21,-38.0625,5.0,31.0,-0.23555555555555555,-0.06666666666666667,0.2,290.625,-63.3125,162.625,118079488.0,-155189248.0,165412864.0,81657856.0,0.24,-0.41,-1.09,-8.76,-1.31,-4.19
270,2730.645,9,-8.51,-1.72,-5.29,-38.0625,5.0,31.0,-0.22,0.04111111111111111,0.19666666666666666,290.5625,-63.375,162.875,117997568.0,-154927104.0,165707776.0,81690624.0,-1.35,-0.61,-1.11,-8.76,-1.29,-4.2
271,2739.8120000000004,9,-8.84,-1.9,-5.31,-37.0,5.375,32.25,-0.22,0.04111111111111111,0.19666666666666666,290.4375,-63.375,163.125,117866496.0,-154812416.0,165838848.0,81821696.0,-1.41,-0.71,-1.04,-8.76,-1.27,-4.2
272,2748.9150000000004,9,-8.89,-1.98,-5.24,-37.0,5.375,32.25,0.006666666666666667,0.044444444444444446,0.17555555555555555,290.3125,-63.375,163.3125,117751808.0,-154697728.0,166002688.0,81887232.0,-1.47,-0.69,-0.95,-8.76,-1.25,-4.2
273,2760.002,11,-8.96,-1.95,-5.16,-37.0,5.375,32.25,0.058888888888888886,0.02666666666666667,0.14888888888888888,290.3125,-63.375,163.4375,117719040.0,-154550272.0,166150144.0,81903616.0,-1.49,-0.69,-0.87,-8.76,-1.24,-4.2
274,2770.988,10,-7.7,-1.94,-5.08,-37.0,5.375,32.25,0.10333333333333333,0.013333333333333334,0.14888888888888888,290.3125,-63.375,163.5625,117735424.0,-154386432.0,166297600.0,81903616.0,-1.34,-0.5,-0.5,-8.77,-1.23,-4.2
275,2780.54,9,-8.83,-1.74,-4.71,-37.0,5.375,32.25,0.14,0.056666666666666664,0.13111111111111112,290.625,-63.375,163.625,117915648.0,-153845760.0,166821888.0,81559552.0,-1.43,-0.42,-0.32,-8.76,-1.23,-4.21
276,2789.5919999999996,9,-8.92,-1.66,-4.53,-38.0625,6.1875,30.6875,0.14,0.056666666666666664,0.13111111111111112,290.6875,-63.375,163.6875,117899264.0,-153714688.0,167018496.0,81444864.0,-1.47,-0.37,-0.14,-8.76,-1.23,-4.21
277,2798.722,9,-8.96,-1.6,-4.36,-38.0625,6.1875,30.6875,0.13777777777777778,0.09,0.11555555555555555,290.75,-63.3125,163.75,117882880.0,-153583616.0,167215104.0,81330176.0,-1.61,-0.3,0.19,-10.04,-1.22,-4.22
278,2809.7470000000003,11,-9.1,-1.52,-4.02,-38.0625,6.1875,30.6875,0.10666666666666667,0.07666666666666666,0.10222222222222223,290.8125,-63.3125,163.875,117866496.0,-153468928.0,167362560.0,81248256.0,-1.71,-0.21,0.33,-8.76,-1.22,-4.22
279,2820.73,10,-7.92,-1.43,-3.89,-38.0625,6.1875,30.6875,0.04777777777777778,0.025555555555555557,0.08666666666666667,290.8125,-63.3125,163.9375,117850112.0,-153387008.0,167460864.0,81248256.0,-1.7,-0.19,0.4,-10.04,-1.21,-4.22
280,2830.4629999999997,9,-7.91,-1.4,-3.82,-38.0625,6.1875,30.6875,-0.16444444444444445,-0.013333333333333334,0.07666666666666666,290.9375,-63.3125,164.0,117932032.0,-153075712.0,167723008.0,81149952.0,-1.55,-0.23,0.36,-10.04,-1.2,-4.22
281,2839.585,9,-7.76,-1.44,-3.86,-38.75,6.5,31.5,-0.16444444444444445,-0.013333333333333334,0.07666666666666666,290.8125,-63.3125,164.125,117866496.0,-153075712.0,167739392.0,81231872.0,-1.41,-0.29,0.18,-10.04,-1.2,-4.22
282,2848.689,9,-8.9,-1.49,-4.04,-38.75,6.5,31.5,-0.21777777777777776,0.013333333333333334,0.03777777777777778,290.75,-63.3125,164.1875,117784576.0,-153092096.0,167739392.0,81297408.0,-0.03,-0.27,0.14,-8.76,-1.19,-4.23
283,2859.801,11,-8.8,-1.47,-4.08,-38.75,6.5,31.5,-0.20666666666666667,0.04,0.01888888888888889,290.6875,-63.3125,164.25,117686272.0,-153124864.0,167755776.0,81330176.0,0.0,-0.3,0.12,-8.76,-1.19,-4.23
284,2871.087,11,-8.75,-1.49,-4.11,-38.75,6.5,31.5,-0.17555555555555555,0.07222222222222222,0.0022222222222222222,290.625,-63.25,164.3125,117604352.0,-153174016.0,167788544.0,81297408.0,0.0,-0.21,0.21,-10.04,-1.19,-4.24
285,2880.6949999999997,9,-8.77,-1.4,-4.03,-38.75,6.5,31.5,0.0,0.07333333333333333,-0.0033333333333333335,298.75,-63.25,164.3125,117587968.0,-153108480.0,167903232.0,81182720.0,0.0,-0.15,0.26,-10.03,-1.19,-4.24
286,2889.8259999999996,9,-8.76,-1.34,-3.98,-37.375,6.1875,31.0625,0.0,0.07333333333333333,-0.0033333333333333335,298.75,-63.1875,164.3125,117555200.0,-153141248.0,167952384.0,81100800.0,-1.31,-0.11,0.39,-10.03,-1.19,-4.25
287,2898.956,9,-8.79,-1.3,-3.86,-37.375,6.1875,31.0625,0.05,0.0811111111111111,-0.02666666666666667,298.875,-63.1875,164.25,117604352.0,-153141248.0,167968768.0,81002496.0,-1.39,-0.02,0.51,-10.03,-1.19,-4.25
288,2910.017,11,-8.86,-1.22,-3.73,-37.375,6.1875,31.0625,0.051111111111111114,0.07333333333333333,-0.02666666666666667,298.9375,-63.125,164.1875,117587968.0,-153157632.0,168001536.0,80904192.0,-0.19,0.05,0.76,-8.74,-1.2,-4.26
289,2921.313,11,-8.94,-1.14,-3.49,-37.375,6.1875,31.0625,0.044444444444444446,0.06333333333333334,-0.01888888888888889,299.0,-63.0625,164.1875,117587968.0,-153174016.0,168050688.0,80805888.0,-1.53,0.04,0.85,-10.02,-1.2,-4.26
290,2930.8849999999998,9,-7.71,-1.16,-3.41,-37.375,6.1875,31.0625,0.027777777777777776,0.03888888888888889,-0.012222222222222223,299.0,-63.0625,164.1875,117587968.0,-153174016.0,168083456.0,80723968.0,-1.58,0.06,0.87,-10.02,-1.2,-4.26
291,2939.9449999999997,9,-7.77,-1.14,-3.39,-37.375,5.75,31.75,0.027777777777777776,0.03888888888888889,-0.012222222222222223,299.0625,-63.0625,164.125,117604352.0,-153174016.0,168083456.0,80707584.0,-1.58,0.01,0.79,-10.02,-1.21,-4.26
292,2949.052,9,-9.04,-1.19,-3.47,-37.375,5.75,31.75,0.008888888888888889,-0.042222222222222223,-0.022222222222222223,299.0625,-63.0625,164.125,117637120.0,-153174016.0,168034304.0,80723968.0,-1.43,-0.01,0.5,-8.74,-1.21,-4.26
293,2960.54,11,-8.89,-1.22,-3.75,-37.375,5.75,31.75,0.025555555555555557,-0.056666666666666664,-0.027777777777777776,299.0625,-63.125,164.0625,117719040.0,-153157632.0,168001536.0,80740352.0,-0.12,-0.04,0.37,-8.74,-1.21,-4.26
294,2971.648,11,-8.87,-1.26,-3.88,-37.375,5.75,31.75,0.04111111111111111,-0.052222222222222225,-0.04,299.125,-63.125,163.9375,117800960.0,-153157632.0,167952384.0,80723968.0,-1.39,-0.04,0.24,-10.03,-1.22,-4.25
295,2981.1839999999997,9,-8.86,-1.26,-4.0,-37.375,5.75,31.75,0.052222222222222225,-0.04,-0.06222222222222222,299.3125,-63.125,163.875,117981184.0,-152977408.0,168067072.0,80543744.0,-1.3,0.02,0.06,-10.03,-1.22,-4.25
296,2990.303,9,-8.77,-1.2,-4.18,-37.75,6.875,31.75,0.052222222222222225,-0.04,-0.06222222222222222,299.4375,-63.125,163.75,118079488.0,-153010176.0,168017920.0,80461824.0,0.0,0.06,0.04,-10.03,-1.23,-4.24
297,2999.428,9,-8.75,-1.17,-4.2,-37.75,6.875,31.75,0.06111111111111111,0.02,-0.08888888888888889,299.5,-63.125,163.625,118128640.0,-153059328.0,167985152.0,80347136.0,-1.34,0.12,0.08,-8.74,-1.24,-4.25
