,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
202,2048.29,9,-5.68,-0.81,-8.55,32.75,-11.5625,-29.375,-0.12555555555555556,-1.4333333333333333,0.013333333333333334,103.6875,-19.8125,175.5,-20709376.0,-207847424.0,-163151872.0,42565632.0,-2.2,-0.15,0.4,-3.32,-0.71,-9.19
203,2059.5530000000003,11,-5.52,-0.87,-8.79,40.75,-11.5625,-29.375,-0.09,-1.4866666666666666,0.023333333333333334,103.6875,-20.625,175.5,-24051712.0,-207552512.0,-163004416.0,43958272.0,-1.9,-0.27,0.13,-3.45,-0.71,-9.14
204,2070.51,10,-5.36,-0.98,-9.01,40.75,-11.5625,-29.375,-0.04777777777777778,-1.481111111111111,0.011111111111111112,103.625,-21.4375,175.5625,-23150592.0,-207241216.0,-162840576.0,45383680.0,-1.68,-0.12,-0.25,-3.58,-0.7,-9.1
205,2080.1479999999997,9,-5.27,-0.82,-9.35,29.875,-11.5625,-30.5625,-0.011111111111111112,-1.4422222222222223,-0.0033333333333333335,111.625,-22.1875,175.5,-24281088.0,-206913536.0,-162676736.0,46792704.0,-1.77,0.07,-0.45,-3.71,-0.7,-9.05
206,2089.257,9,-5.48,-0.62,-9.5,29.875,-11.5625,-30.5625,0.14888888888888888,-1.3744444444444444,-0.0022222222222222222,111.625,-22.9375,175.5,-27443200.0,-206618624.0,-162512896.0,48152576.0,-1.78,0.19,-0.48,-3.82,-0.7,-9.0
207,2098.376,9,-5.61,-0.5,-9.49,29.875,-11.5625,-30.5625,-0.01888888888888889,-1.3022222222222222,0.0011111111111111111,103.5625,-23.625,175.5,-28459008.0,-206307328.0,-162349056.0,49414144.0,-2.43,0.46,-0.22,-3.93,-0.7,-8.95
208,2109.637,11,-6.37,-0.24,-9.17,29.875,-11.5625,-30.5625,-0.08555555555555555,-1.2877777777777777,0.005555555555555556,103.5,-24.375,175.5,-27443200.0,-205996032.0,-162217984.0,50610176.0,-2.47,0.12,-0.1,-4.04,-0.69,-8.9
209,2120.833,11,-5.24,-0.56,-9.01,29.875,-11.5625,-30.5625,-0.0077777777777777776,-1.3266666666666667,-0.0011111111111111111,111.5,-25.0625,175.5625,-28606464.0,-205651968.0,-162070528.0,51789824.0,-2.4,-0.23,0.07,-4.16,-0.68,-8.85
210,2130.233,9,-5.28,-0.92,-8.78,29.0625,-11.5625,-32.0625,-0.022222222222222223,-1.3922222222222222,-0.012222222222222223,111.4375,-25.8125,175.625,-31932416.0,-205275136.0,-161923072.0,53018624.0,-2.3,-0.59,0.29,-4.27,-0.66,-8.79
211,2139.327,9,-5.3,-1.26,-8.5,29.0625,-11.5625,-32.0625,-0.11333333333333333,-1.4555555555555555,-0.024444444444444446,111.375,-26.625,175.625,-33161216.0,-204865536.0,-161775616.0,54362112.0,-2.25,-1.14,0.47,-4.39,-0.66,-8.73
212,2148.522,9,-5.37,-1.8,-8.26,29.0625,-11.5625,-32.0625,-0.015555555555555555,-1.5144444444444445,-0.04111111111111111,111.3125,-27.4375,175.625,-32227328.0,-204423168.0,-161579008.0,55820288.0,-2.01,-1.23,0.52,-4.52,-0.66,-8.67
213,2159.581,11,-5.26,-1.89,-8.15,29.0625,-11.5625,-32.0625,0.24444444444444444,-1.5433333333333332,-0.058888888888888886,111.25,-28.25,175.5,-33308672.0,-203980800.0,-161382400.0,57409536.0,-2.12,-0.97,0.49,-4.65,-0.67,-8.6
214,2170.694,11,-6.77,-1.64,-8.11,29.0625,-11.5625,-32.0625,0.1688888888888889,-1.55,-0.07888888888888888,103.25,-29.125,175.375,-36405248.0,-203522048.0,-161153024.0,59047936.0,-2.31,-0.57,0.25,-4.77,-0.69,-8.53
215,2180.3810000000003,9,-5.8,-1.26,-8.27,29.0625,-11.5625,-32.0625,0.17888888888888888,-1.5466666666666666,-0.08333333333333333,111.1875,-29.9375,175.1875,-37388288.0,-203046912.0,-160940032.0,60702720.0,-2.53,0.09,-0.16,-3.62,-0.7,-8.46
216,2189.5750000000003,9,-6.15,-0.61,-8.63,25.75,-10.875,-34.5625,0.17888888888888888,-1.5466666666666666,-0.08333333333333333,111.125,-30.75,175.0625,-36306944.0,-202555392.0,-160727040.0,62259200.0,-3.88,0.44,-0.39,-3.74,-0.72,-8.39
217,2198.6659999999997,9,-6.34,-0.28,-8.78,25.75,-10.875,-34.5625,0.14888888888888888,-1.5077777777777779,-0.07222222222222222,111.0625,-31.5625,175.0,-37437440.0,-202063872.0,-160530432.0,63717376.0,-3.85,0.43,-0.56,-5.14,-0.72,-8.32
218,2209.768,11,-7.71,-0.28,-8.88,25.75,-10.875,-34.5625,-0.08666666666666667,-1.5322222222222222,-0.06777777777777778,110.9375,-32.4375,175.0,-40779776.0,-201523200.0,-160350208.0,65126400.0,-2.42,-0.08,-0.58,-5.26,-0.72,-8.24
219,2220.775,11,-7.68,-0.8,-8.83,25.75,-10.875,-34.5625,-0.11222222222222222,-1.5577777777777777,-0.05444444444444444,110.875,-33.25,174.9375,-39960576.0,-200966144.0,-160137216.0,66535424.0,-2.24,-0.4,-0.57,-5.38,-0.71,-8.16
220,2230.398,9,-6.34,-1.12,-8.74,25.75,-10.875,-34.5625,-0.044444444444444446,-1.5733333333333333,-0.042222222222222223,110.875,-34.125,174.9375,-41140224.0,-200507392.0,-159793152.0,68042752.0,-1.95,-0.69,-0.41,-5.5,-0.71,-8.08
221,2239.489,9,-6.17,-1.4,-8.5,31.5625,-12.25,-35.6875,-0.044444444444444446,-1.5733333333333333,-0.042222222222222223,110.8125,-34.9375,174.8125,-44351488.0,-199983104.0,-159481856.0,69632000.0,-1.74,-0.67,-0.3,-5.62,-0.72,-8.0
222,2248.606,9,-7.36,-1.4,-8.3,23.5625,-12.25,-35.6875,0.18888888888888888,-1.61,-0.008888888888888889,110.8125,-35.8125,174.625,-45400064.0,-199475200.0,-159088640.0,71303168.0,-1.78,-0.17,-0.24,-5.74,-0.73,-7.91
223,2259.716,11,-6.25,-0.9,-8.15,31.5625,-12.25,-35.6875,0.19555555555555557,-1.6188888888888888,-0.01,110.8125,-36.6875,174.5,-44335104.0,-198967296.0,-158679040.0,72974336.0,-1.97,0.35,-0.32,-5.86,-0.75,-7.82
224,2270.777,11,-7.83,-0.39,-8.14,31.5625,-12.25,-35.6875,0.2111111111111111,-1.6255555555555556,-0.011111111111111112,110.8125,-37.625,174.375,-45481984.0,-198393856.0,-158318592.0,74563584.0,-2.0,0.69,-0.42,321.7,-0.75,-7.72
225,2280.4809999999998,9,-7.99,-0.05,-8.15,31.5625,2035.75,-35.6875,-0.014444444444444444,-1.6511111111111112,-0.023333333333333334,110.8125,-38.5,174.375,-48922624.0,-197853184.0,-157908992.0,76038144.0,-2.16,0.33,-1.05,-6.1,-0.74,-7.63
226,2289.586,9,-8.27,-0.4,-8.68,26.375,-12.0,-37.6875,-0.014444444444444444,-1.6511111111111112,-0.023333333333333334,110.625,-39.375,174.5,-48398336.0,-197115904.0,-157728768.0,77332480.0,-2.11,-0.13,-1.47,-6.22,-0.72,-7.54
227,2298.718,9,-8.34,-0.85,-9.01,18.375,-12.0,-37.6875,-0.3055555555555556,-1.6655555555555555,-0.09444444444444444,110.4375,-40.3125,174.625,-50020352.0,-196329472.0,-157597696.0,78577664.0,-1.89,-0.52,-1.81,-6.34,-0.69,-7.44
228,2309.821,11,-8.24,-1.21,-9.26,26.375,-12.0,-37.6875,-0.36666666666666664,-1.6488888888888888,-0.09222222222222222,110.3125,-41.1875,174.6875,-53657600.0,-195543040.0,-157417472.0,79855616.0,-1.54,-0.81,-1.95,-6.46,-0.67,-7.34
229,2320.838,11,-8.0,-1.49,-9.3,26.375,-12.0,-37.6875,-0.06111111111111111,-1.6044444444444443,-0.06666666666666667,110.1875,-42.0625,174.6875,-52936704.0,-194822144.0,-157171712.0,81215488.0,-1.29,-0.64,-1.65,-5.29,-0.66,-7.24
230,2330.5319999999997,9,-7.86,-1.3,-8.9,26.0,-12.25,-39.25,-0.07777777777777778,-1.5466666666666666,-0.034444444444444444,110.125,-42.875,174.6875,-54116352.0,-194232320.0,-156778496.0,82608128.0,-2.56,-0.45,-1.4,-5.39,-0.66,-7.15
231,2339.6620000000003,9,-7.95,-1.11,-8.55,26.0,-12.25,-39.25,-0.07111111111111111,-1.491111111111111,-0.03777777777777778,110.0625,-43.6875,174.625,-57376768.0,-193593344.0,-156450816.0,83951616.0,-1.31,-0.38,-1.25,-5.49,-0.66,-7.05
232,2348.7870000000003,9,-8.09,-1.04,-8.3,18.0,-12.25,-39.25,-0.014444444444444444,-1.47,-0.08555555555555555,110.0,-44.5,174.5625,-58572800.0,-192905216.0,-156205056.0,85196800.0,-1.54,-0.38,-1.24,-6.87,-0.65,-6.96
233,2359.9049999999997,11,-8.41,-1.04,-8.2,26.0,-12.25,-39.25,-0.12,-1.4944444444444445,-0.14555555555555555,120.4375,-45.3125,174.5625,-57769984.0,-192102400.0,-156041216.0,86409216.0,-1.92,-0.46,-1.63,-6.97,-0.64,-6.86
234,2371.078,11,-8.89,-1.11,-8.49,26.0,-12.25,-39.25,-0.3244444444444444,-1.5333333333333334,-0.20777777777777778,111.9375,-46.125,174.5625,-61210624.0,-191234048.0,-155926528.0,87621632.0,-1.73,-0.52,-1.98,-5.79,-0.64,-6.76
235,2380.7,9,-8.8,-1.17,-8.75,14.0,-11.1875,-40.875,-0.30333333333333334,-1.5633333333333332,-0.2411111111111111,111.5625,-46.9375,174.5,-62537728.0,-190316544.0,-155811840.0,88899584.0,-1.62,-0.52,-2.32,-5.88,-0.63,-6.66
236,2389.762,9,-8.79,-1.16,-8.98,14.0,-11.1875,-40.875,-0.08,-1.56,-0.24666666666666667,111.25,-47.75,174.375,-61685760.0,-189415424.0,-155680768.0,90210304.0,-2.5,-0.17,-2.48,-5.98,-0.64,-6.55
237,2398.947,9,-8.49,-0.82,-9.04,14.0,-11.1875,-40.875,-0.12555555555555556,-1.5333333333333334,-0.23222222222222222,111.0625,-48.5625,174.1875,-62832640.0,-188547072.0,-155500544.0,91570176.0,-2.29,0.23,-2.4,-7.35,-0.65,-6.45
238,2409.9970000000003,11,-8.36,-0.41,-8.85,14.0,-11.1875,-40.875,-0.09,-1.488888888888889,-0.20555555555555555,110.875,-49.375,174.0625,-66027520.0,-187711488.0,-155271168.0,92897280.0,-0.84,0.56,-2.39,-7.44,-0.65,-6.34
239,2421.3830000000003,11,-8.28,-0.09,-8.73,14.0,-11.1875,-40.875,-0.1288888888888889,-1.4444444444444444,-0.19444444444444445,110.6875,-50.125,173.875,-67108864.0,-186875904.0,-155058176.0,94142464.0,-2.04,0.75,-2.49,-6.25,-0.66,-6.24
240,2430.768,9,-8.3,0.08,-8.73,11.75,-12.25,-41.375,-0.06444444444444444,-1.39,-0.1811111111111111,110.625,-50.875,173.75,-65961984.0,-186351616.0,-154533888.0,95404032.0,-1.94,0.92,-2.48,-6.33,-0.66,-6.14
241,2439.87,9,-8.27,0.25,-8.63,11.75,-12.25,-41.375,-0.20666666666666667,-1.39,-0.1811111111111111,110.25,-51.625,173.75,-67108864.0,-185532416.0,-154402816.0,96403456.0,-1.99,0.8,-2.48,-6.4,-0.66,-6.05
242,2448.967,9,-8.4,0.14,-8.53,11.75,-12.25,-41.375,-0.37555555555555553,-1.2566666666666666,-0.14555555555555555,109.8125,-52.25,173.75,-70402048.0,-184729600.0,-154288128.0,97271808.0,-2.17,0.59,-2.34,-7.75,-0.65,-5.96
243,2460.063,11,-8.65,-0.05,-8.3,11.75,-12.25,-41.375,-0.29333333333333333,-1.2233333333333334,-0.12666666666666668,109.3125,-52.9375,173.8125,-69517312.0,-183926784.0,-154206208.0,98074624.0,-1.29,0.4,-2.31,-7.82,-0.63,-5.87
244,2471.158,11,-9.12,-0.22,-8.18,11.75,-12.25,-41.375,-0.3622222222222222,-1.231111111111111,-0.1622222222222222,108.75,-53.5625,173.875,-70778880.0,-183058432.0,-154173440.0,98828288.0,-2.46,-0.15,-2.0,-7.89,-0.62,-5.78
245,2480.825,9,-7.79,-0.77,-7.78,11.75,-12.25,-41.375,-0.35555555555555557,-1.1888888888888889,-0.15888888888888889,108.3125,-54.1875,173.875,-74006528.0,-182386688.0,-153944064.0,99631104.0,-1.32,-0.12,-1.99,-7.95,-0.6,-5.69
246,2489.908,9,-7.99,-0.72,-7.69,8.75,-11.5625,-42.5625,-0.35555555555555557,-1.1888888888888889,-0.15888888888888889,107.875,-54.875,173.875,-75169792.0,-181485568.0,-153944064.0,100401152.0,-2.42,0.02,-2.06,-8.02,-0.59,-5.6
247,2499.0280000000002,9,-7.88,-0.57,-7.67,8.75,-11.5625,-42.5625,-0.3233333333333333,-1.22,-0.25555555555555554,107.4375,-55.5,173.8125,-74235904.0,-180551680.0,-153960448.0,101203968.0,-1.96,-0.09,-2.54,-8.08,-0.59,-5.51
248,2510.163,11,-8.77,-0.68,-8.06,8.75,-11.5625,-42.5625,-0.38222222222222224,-1.211111111111111,-0.19444444444444445,107.0625,-56.125,173.8125,-75366400.0,-179683328.0,-153894912.0,102023168.0,-1.65,0.05,-2.73,-8.14,-0.58,-5.42
249,2521.242,11,-8.51,-0.52,-8.15,8.75,-11.5625,-42.5625,-0.12555555555555556,-1.1288888888888888,-0.16,106.8125,-56.75,173.6875,-78430208.0,-178929664.0,-153747456.0,102842368.0,-1.49,0.22,-2.79,-8.2,-0.58,-5.34
250,2530.911,9,-8.41,-0.36,-8.14,8.75,-11.5625,-42.5625,-0.056666666666666664,-1.038888888888889,-0.13777777777777778,106.75,-57.3125,173.625,-79167488.0,-178438144.0,-153354240.0,103743488.0,-1.42,0.27,-2.92,-8.25,-0.58,-5.26
251,2540.01,9,-8.39,-0.31,-8.18,14.5625,-10.75,-42.875,-0.056666666666666664,-1.038888888888889,-0.13777777777777778,106.5625,-57.8125,173.5,-77840384.0,-177815552.0,-153174016.0,104480768.0,-1.38,-0.01,-2.75,-8.3,-0.58,-5.18
252,2549.111,9,-8.4,-0.6,-7.94,6.5625,-10.75,-42.875,-0.10777777777777778,-0.8822222222222222,-0.09444444444444444,106.5,-58.3125,173.375,-78528512.0,-177274880.0,-152977408.0,105185280.0,-1.35,-0.08,-2.69,-8.34,-0.59,-5.11
253,2560.238,11,-8.41,-0.67,-7.81,14.5625,-10.75,-42.875,-0.05555555555555555,-0.7933333333333333,-0.09222222222222222,106.4375,-58.6875,173.25,-79101952.0,-176783360.0,-152780800.0,105840640.0,-1.45,-0.22,-2.59,-8.38,-0.59,-5.05
254,2571.339,11,-8.55,-0.81,-7.64,14.5625,-10.75,-42.875,0.14333333333333334,-0.71,-0.10444444444444445,106.4375,-59.0625,173.0625,-79577088.0,-176357376.0,-152600576.0,106479616.0,-1.85,-0.46,-2.18,-8.41,-0.6,-4.99
255,2580.997,9,-7.71,-1.07,-7.18,12.6875,-10.5,-43.6875,0.21444444444444444,-0.6733333333333333,-0.09,106.6875,-59.4375,172.875,-81854464.0,-176259072.0,-152059904.0,107282432.0,-2.0,-0.34,-1.97,-8.44,-0.61,-4.94
256,2590.069,9,-7.88,-0.95,-6.91,12.6875,-10.5,-43.6875,0.17777777777777778,-0.8122222222222222,-0.08333333333333333,106.75,-59.875,172.6875,-82362368.0,-175800320.0,-151797760.0,108019712.0,-1.83,-0.37,-1.71,-8.48,-0.62,-4.87
257,2599.191,9,-7.75,-0.99,-6.59,4.6875,-10.5,-43.6875,0.14222222222222222,-0.8833333333333333,-0.1388888888888889,106.75,-60.3125,172.4375,-82919424.0,-175243264.0,-151584768.0,108806144.0,-1.52,-0.41,-1.53,-8.52,-0.63,-4.8
258,2610.259,11,-8.77,-1.04,-6.34,12.6875,-10.5,-43.6875,0.18777777777777777,-0.7777777777777778,-0.20666666666666667,106.875,-60.75,172.125,-83345408.0,-174702592.0,-151437312.0,109559808.0,-1.42,0.05,-1.39,-8.55,-0.65,-4.74
259,2621.48,11,-8.7,-0.59,-6.13,12.6875,-10.5,-43.6875,0.21666666666666667,-0.67,-0.23444444444444446,107.0,-61.0625,171.75,-83640320.0,-174211072.0,-151322624.0,110264320.0,-1.29,0.46,-1.55,-8.58,-0.67,-4.68
260,2631.093,9,-8.6,-0.21,-6.23,11.5625,-10.75,-44.0625,0.1688888888888889,-0.6544444444444445,-0.2222222222222222,107.375,-61.4375,171.4375,-83722240.0,-174063616.0,-150847488.0,111099904.0,0.12,0.62,-1.73,-8.61,-0.69,-4.63
261,2640.134,9,-8.48,-0.07,-6.36,11.5625,-10.75,-44.0625,-0.03666666666666667,-0.6466666666666666,-0.19444444444444445,107.375,-61.75,171.1875,-82018304.0,-173555712.0,-150781952.0,111673344.0,0.23,0.62,-1.98,-8.64,-0.7,-4.58
262,2649.289,9,-8.4,-0.08,-6.56,3.5625,-10.75,-44.0625,-0.08222222222222222,-0.6533333333333333,-0.14888888888888888,107.3125,-62.125,170.9375,-82477056.0,-173080576.0,-150700032.0,112214016.0,0.32,0.54,-2.25,-8.66,-0.71,-4.52
263,2660.455,11,-8.34,-0.16,-6.78,11.5625,-10.75,-44.0625,-0.13333333333333333,-0.6855555555555556,-0.10222222222222223,107.25,-62.4375,170.8125,-83017728.0,-172572672.0,-150585344.0,112721920.0,0.65,0.19,-2.32,-8.69,-0.72,-4.47
264,2671.565,11,-8.03,-0.52,-6.79,11.5625,-10.75,-44.0625,-0.06777777777777778,-0.5711111111111111,-0.07333333333333333,107.1875,-62.75,170.6875,-83443712.0,-172195840.0,-150454272.0,113180672.0,0.55,0.13,-2.3,-8.72,-0.72,-4.42
265,2681.189,9,-8.16,-0.58,-6.73,10.5,-10.5,-43.375,0.17333333333333334,-0.42,-0.07555555555555556,107.375,-63.0,170.5,-83492864.0,-172163072.0,-150061056.0,113704960.0,0.19,0.16,-2.11,-8.73,-0.73,-4.39
266,2690.385,9,-8.54,-0.56,-6.5,10.5,-10.5,-43.375,0.19333333333333333,-0.3655555555555556,-0.07666666666666666,107.4375,-63.1875,170.3125,-83673088.0,-171933696.0,-149946368.0,114065408.0,0.11,0.02,-1.93,-8.75,-0.73,-4.35
267,2699.482,9,-8.64,-0.71,-6.29,2.5,-10.5,-43.375,0.19555555555555557,-0.36333333333333334,-0.08222222222222222,107.5,-63.375,170.125,-83853312.0,-171687936.0,-149848064.0,114442240.0,0.04,-0.07,-1.79,-8.76,-0.74,-4.32
268,2710.5350000000003,11,-8.71,-0.82,-6.11,10.5,-10.5,-43.375,0.21444444444444444,-0.3377777777777778,-0.08888888888888889,107.625,-63.5,169.9375,-86081536.0,-171474944.0,-149749760.0,114802688.0,0.0,-0.12,-1.68,-8.78,-0.75,-4.29
269,2721.905,11,-8.77,-0.88,-5.98,10.5,-10.5,-43.375,0.25,-0.3288888888888889,-0.09777777777777778,107.75,-63.6875,169.75,-86163456.0,-171261952.0,-149635072.0,115179520.0,-1.37,-0.08,-1.41,-8.79,-0.77,-4.27
270,2731.3010000000004,9,-8.89,-0.85,-5.68,9.0,-11.5625,-44.5,0.27555555555555555,-0.3466666666666667,-0.1,108.25,-63.875,169.5,-83787776.0,-171540480.0,-148946944.0,115867648.0,0.0,0.01,-1.34,-8.8,-0.78,-4.24
271,2740.444,9,-8.8,-0.77,-5.58,9.0,-11.5625,-44.5,0.27555555555555555,-0.3466666666666667,-0.1,108.375,-64.0625,169.1875,-83869696.0,-171327488.0,-148799488.0,116310016.0,0.04,0.05,-1.28,-8.82,-0.79,-4.2
272,2749.578,9,-8.77,-0.74,-5.49,1.0,-11.5625,-44.5,0.1811111111111111,-0.3711111111111111,-0.07333333333333333,108.5625,-64.25,168.9375,-86032384.0,-171147264.0,-148602880.0,116768768.0,0.07,0.19,-1.3,-8.83,-0.81,-4.17
273,2760.855,11,-8.75,-0.62,-5.48,9.0,-11.5625,-44.5,0.19777777777777777,-0.38333333333333336,-0.04888888888888889,108.6875,-64.4375,168.6875,-86114304.0,-170983424.0,-148389888.0,117243904.0,0.12,0.29,-1.21,-8.84,-0.82,-4.14
274,2772.2780000000002,11,-8.76,-0.51,-5.34,9.0,-11.5625,-44.5,0.18666666666666668,-0.37444444444444447,-0.03666666666666667,108.875,-64.625,168.5,-86212608.0,-170819584.0,-148160512.0,117702656.0,0.09,0.31,-1.23,-8.86,-0.83,-4.11
275,2781.629,9,-8.76,-0.51,-5.34,9.0,-11.5625,-44.5,0.16111111111111112,-0.3466666666666667,-0.03222222222222222,109.4375,-64.8125,168.25,-83771392.0,-171212800.0,-147324928.0,118423552.0,0.1,0.26,-1.16,-8.87,-0.84,-4.07
276,2790.69,9,-8.77,-0.58,-5.24,9.75,-12.25,-43.5625,0.16111111111111112,-0.3466666666666667,-0.03222222222222222,109.5625,-65.0,168.0625,-83853312.0,-171065344.0,-147144704.0,118784000.0,0.08,0.18,-1.01,-8.88,-0.85,-4.05
277,2799.809,9,-8.8,-0.66,-5.07,1.75,-12.25,-43.5625,0.27555555555555555,-0.28888888888888886,-0.03777777777777778,109.625,-65.125,167.875,-86016000.0,-170917888.0,-146997248.0,119128064.0,0.07,0.11,-0.95,-8.9,-0.86,-4.02
278,2810.923,11,-8.82,-0.74,-4.98,9.75,-12.25,-43.5625,0.27666666666666667,-0.26666666666666666,-0.035555555555555556,109.75,-65.25,167.6875,-86081536.0,-170803200.0,-146833408.0,119455744.0,0.05,0.04,-0.81,-8.91,-0.87,-4.0
279,2821.829,10,-8.85,-0.82,-4.82,9.75,-12.25,-43.5625,0.14444444444444443,-0.24666666666666667,-0.03888888888888889,109.875,-65.4375,167.5,-86114304.0,-170688512.0,-146685952.0,119783424.0,0.04,-0.04,-0.7,-8.91,-0.87,-3.98
280,2831.286,9,-8.87,-0.92,-4.68,-0.5,-12.0,-44.75,0.15444444444444444,-0.24,-0.043333333333333335,110.1875,-65.5,167.3125,-83836928.0,-170835968.0,-146259968.0,120242176.0,0.08,-0.19,-0.49,-8.92,-0.88,-3.95
281,2840.4660000000003,9,-8.84,-1.08,-4.45,-0.5,-12.0,-44.75,0.17333333333333334,-0.2411111111111111,-0.051111111111111114,110.375,-65.625,167.125,-83836928.0,-170721280.0,-146096128.0,120569856.0,0.1,-0.16,-0.44,-8.93,-0.89,-3.93
282,2849.583,9,-8.82,-1.06,-4.38,-0.5,-12.0,-44.75,0.17888888888888888,-0.23333333333333334,-0.05555555555555555,110.5,-65.75,166.875,-83820544.0,-170622976.0,-145948672.0,120913920.0,0.19,-0.08,-0.49,-8.94,-0.91,-3.91
283,2860.784,11,-8.75,-0.99,-4.4,-0.5,-12.0,-44.75,0.17333333333333334,-0.21666666666666667,-0.06222222222222222,110.6875,-65.875,166.625,-83787776.0,-170524672.0,-145817600.0,121225216.0,0.23,0.0,-0.36,-8.95,-0.92,-3.89
284,2871.896,11,-8.71,-0.92,-4.25,-0.5,-12.0,-44.75,0.15555555555555556,-0.20222222222222222,-0.06777777777777778,110.8125,-66.0,166.4375,-83771392.0,-170426368.0,-145702912.0,121536512.0,0.22,0.06,-0.37,-8.95,-0.93,-3.87
285,2881.531,9,-8.73,-0.86,-4.25,-0.0625,-12.25,-44.0,0.2611111111111111,-0.19666666666666666,-0.07444444444444444,111.125,-66.0625,166.1875,-83558400.0,-170541056.0,-145326080.0,121946112.0,0.2,0.14,-0.36,-8.96,-0.94,-3.85
286,2890.712,9,-8.76,-0.79,-4.22,-0.0625,-12.25,-44.0,0.22,-0.20444444444444446,-0.07333333333333333,111.25,-66.1875,166.0,-83591168.0,-170409984.0,-145260544.0,122191872.0,0.25,0.19,-0.34,-7.69,-0.95,-3.84
287,2899.8050000000003,9,-8.71,-0.76,-4.18,-0.0625,-12.25,-44.0,0.19,-0.18444444444444444,-0.058888888888888886,111.25,-66.25,165.875,-83640320.0,-170278912.0,-145211392.0,122404864.0,0.16,0.12,-0.3,-7.69,-0.96,-3.82
288,2910.258,10,-8.81,-0.84,-4.13,-0.0625,-12.25,-44.0,0.1711111111111111,-0.16777777777777778,-0.043333333333333335,111.3125,-66.3125,165.75,-83689472.0,-170196992.0,-145178624.0,122519552.0,0.12,0.07,-0.22,-7.7,-0.96,-3.81
289,2920.743,10,-8.85,-0.88,-4.04,-0.0625,-12.25,-44.0,0.16333333333333333,-0.16444444444444445,-0.025555555555555557,111.3125,-66.375,165.6875,-83755008.0,-170115072.0,-145129472.0,122650624.0,0.09,0.02,-0.18,-7.7,-0.96,-3.8
290,2930.695,9,-8.89,-0.94,-3.98,-0.0625,-12.25,-44.0,0.14888888888888888,-0.1711111111111111,-0.008888888888888889,111.5,-66.4375,165.6875,-83640320.0,-170295296.0,-144752640.0,122929152.0,0.06,0.0,-0.13,-7.71,-0.96,-3.78
291,2939.878,9,-8.92,-0.95,-3.92,-1.1875,-12.6875,-43.25,0.14888888888888888,-0.1711111111111111,-0.008888888888888889,111.5,-66.5625,165.625,-83771392.0,-170180608.0,-144687104.0,123076608.0,0.04,-0.03,-0.09,-7.71,-0.96,-3.77
292,2948.997,9,-8.95,-0.99,-3.86,-1.1875,-12.6875,-43.25,-0.011111111111111112,-0.1922222222222222,0.005555555555555556,103.4375,-66.6875,165.5625,-86065152.0,-170049536.0,-144588800.0,123224064.0,0.04,-0.04,-0.14,-7.72,-0.96,-3.75
293,2960.163,11,-8.96,-1.0,-3.89,-1.1875,-12.6875,-43.25,-0.07777777777777778,-0.23222222222222222,0.024444444444444446,103.3125,-66.8125,165.5625,-86310912.0,-169902080.0,-144523264.0,123338752.0,0.07,-0.08,-0.12,-7.73,-0.95,-3.73
294,2970.736,10,-8.93,-1.04,-3.86,-1.1875,-12.6875,-43.25,-0.11444444444444445,-0.24444444444444444,0.024444444444444446,103.1875,-66.9375,165.625,-86573056.0,-169721856.0,-144490496.0,123437056.0,0.06,0.03,-0.21,-7.74,-0.95,-3.71
295,2980.756,10,-8.95,-0.91,-3.93,-1.1875,-12.6875,-43.25,-0.021111111111111112,-0.24555555555555555,0.03222222222222222,103.1875,-67.0625,165.6875,-86687744.0,-169787392.0,-144195584.0,123633664.0,0.1,0.0,-0.27,-7.75,-0.94,-3.69
296,2989.814,9,-8.92,-0.94,-3.96,-2.0,-13.0625,-44.375,-0.06888888888888889,-0.2388888888888889,0.03666666666666667,103.0,-67.1875,165.75,-87015424.0,-169590784.0,-144211968.0,123650048.0,0.12,-0.16,-0.37,-7.76,-0.93,-3.68
