,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2072.98,11,-5.03,-0.66,-8.15,-37.75,5.6875,-11.875,-0.06444444444444444,-1.66,-0.2222222222222222,285.25,-17.625,178.4375,31145984.0,-175243264.0,199081984.0,24657920.0,-2.48,-0.34,1.39,-4.25,-0.24,-9.34
205,2082.873,9,-5.46,-0.59,-7.94,-37.75,5.6875,-11.875,-0.06444444444444444,-1.66,-0.2222222222222222,285.125,-18.5625,178.4375,34848768.0,-175276032.0,198590464.0,26116096.0,-2.49,-0.17,1.4,-4.4,-0.25,-9.29
206,2091.9,9,-5.62,-0.42,-7.88,-38.0625,6.0625,-7.5,-0.07777777777777778,-1.718888888888889,-0.26555555555555554,285.125,-18.5625,178.4375,34390016.0,-175325184.0,198033408.0,27688960.0,-2.34,0.22,0.84,-4.56,-0.24,-9.23
207,2100.877,8,-5.63,-0.02,-8.38,-46.0625,6.0625,-7.5,-0.1111111111111111,-1.8066666666666666,-0.27444444444444444,284.75,-20.5625,178.4375,38174720.0,-175325184.0,197476352.0,29343744.0,-2.13,0.39,0.47,-4.73,-0.24,-9.17
208,2111.84,10,-5.58,0.14,-8.7,-46.0625,6.0625,-7.5,-0.021111111111111112,-1.92,-0.1988888888888889,284.625,-21.625,178.5,37765120.0,-175276032.0,196935680.0,31064064.0,-1.86,0.43,0.1,-3.61,-0.23,-9.11
209,2122.864,11,-5.48,0.19,-9.0,-46.0625,6.0625,-7.5,-0.016666666666666666,-1.9066666666666667,-0.15444444444444444,284.5,-22.6875,178.5,39436288.0,-175161344.0,196411392.0,32768000.0,-1.67,0.1,-0.14,-3.78,-0.22,-9.04
210,2132.895,10,-5.46,-0.11,-9.18,-38.0625,6.0625,-7.5,-0.11333333333333333,-1.8555555555555556,-0.14222222222222222,284.5625,-23.6875,178.5625,43237376.0,-174751744.0,196132864.0,34324480.0,-1.72,-0.08,-0.07,-2.66,-0.22,-8.97
211,2142.007,9,-5.66,-0.3,-9.04,-39.0,7.0,-5.5,-0.11333333333333333,-1.8555555555555556,-0.14222222222222222,284.4375,-24.625,178.5,42795008.0,-174620672.0,195624960.0,35831808.0,-1.99,-0.21,0.11,-4.09,-0.22,-8.9
212,2151.143,9,-6.09,-0.44,-8.79,-47.0,7.0,-5.5,-0.05,-1.7944444444444445,-0.16111111111111112,284.3125,-25.5625,178.4375,46546944.0,-174505984.0,195067904.0,37257216.0,-2.24,-0.03,0.25,-4.24,-0.23,-8.83
213,2162.153,11,-5.2,-0.27,-8.58,-47.0,7.0,-5.5,-0.05,-1.7477777777777779,-0.2511111111111111,284.1875,-26.5625,178.4375,48168960.0,-174424064.0,194461696.0,38699008.0,-2.51,0.31,0.24,-4.38,-0.23,-8.76
214,2173.166,11,-5.61,0.07,-8.51,-47.0,7.0,-5.5,-0.09,-1.7877777777777777,-0.2633333333333333,284.0,-27.5,178.375,47693824.0,-174358528.0,193806336.0,40206336.0,-2.42,0.48,0.12,-4.53,-0.24,-8.69
215,2183.0989999999997,9,-5.68,0.24,-8.56,-39.0,7.0,-5.5,-0.11888888888888889,-1.8211111111111111,-0.2311111111111111,284.0,-28.5,178.375,51445760.0,-174030848.0,193363968.0,41697280.0,-2.3,0.69,0.05,-4.68,-0.24,-8.61
216,2192.118,9,-5.7,0.45,-8.56,-38.875,6.5,-1.0625,-0.11888888888888889,-1.8211111111111111,-0.2311111111111111,283.875,-29.5,178.375,50954240.0,-173867008.0,192708608.0,43335680.0,-2.19,0.7,0.03,-4.83,-0.23,-8.52
217,2201.2459999999996,9,-5.75,0.46,-8.49,-46.875,6.5,-1.0625,-0.15888888888888889,-1.8466666666666667,-0.19111111111111112,283.6875,-30.5,178.4375,54624256.0,-173703168.0,192036864.0,45006848.0,-1.84,0.57,-0.11,-3.7,-0.23,-8.44
218,2212.193,10,-6.82,0.34,-8.55,-46.875,6.5,-1.0625,-0.07777777777777778,-1.8722222222222222,-0.20444444444444446,283.5625,-31.5,178.4375,56197120.0,-173539328.0,191315968.0,46694400.0,-1.48,0.6,-0.44,-5.13,-0.22,-8.35
219,2223.447,11,-5.33,0.37,-8.8,-38.875,6.5,-1.0625,-0.01,-1.8444444444444446,-0.18777777777777777,283.4375,-32.5,178.4375,55689216.0,-173326336.0,190627840.0,48316416.0,-2.45,0.59,-0.71,-5.27,-0.21,-8.26
220,2233.277,9,-5.17,0.37,-8.97,-38.875,6.5,-1.0625,-0.06111111111111111,-1.7866666666666666,-0.15666666666666668,283.4375,-33.5,178.375,59441152.0,-172883968.0,190169088.0,49725440.0,-1.66,0.8,-0.73,-5.41,-0.22,-8.17
221,2242.4719999999998,9,-5.79,0.58,-8.91,-39.5625,6.0625,3.6875,-0.20333333333333334,-1.7866666666666666,-0.15666666666666668,283.3125,-34.4375,178.375,58900480.0,-172605440.0,189546496.0,51134464.0,-1.91,1.03,-0.74,-5.54,-0.22,-8.08
222,2251.537,9,-6.18,0.8,-8.82,-47.5625,6.0625,3.6875,-0.035555555555555556,-1.72,-0.14222222222222222,283.1875,-35.3125,178.3125,60342272.0,-172359680.0,188923904.0,52543488.0,-2.09,1.2,-0.77,-5.67,-0.22,-7.99
223,2262.5350000000003,10,-7.77,0.97,-8.76,-47.5625,6.0625,3.6875,-0.20222222222222222,-1.6255555555555556,-0.13333333333333333,283.125,-36.1875,178.375,63766528.0,-172130304.0,188268544.0,54018048.0,-2.1,1.24,-0.83,-5.79,-0.21,-7.9
224,2273.7569999999996,11,-7.9,1.02,-8.74,-39.5625,6.0625,3.6875,-0.2788888888888889,-1.6111111111111112,-0.08444444444444445,283.0,-37.0625,178.5,64995328.0,-171868160.0,187629568.0,55558144.0,-2.2,0.88,-0.67,-5.91,-0.2,-7.81
225,2283.5299999999997,9,-8.11,0.68,-8.48,-39.5625,6.0625,3.6875,-0.47,-1.6111111111111112,-0.04,283.1875,-38.0,178.625,64241664.0,-171065344.0,187482112.0,56967168.0,-2.1,0.63,-0.51,-6.03,-0.18,-7.72
226,2292.645,9,-8.13,0.45,-8.23,-39.875,6.875,8.5,-0.47,-1.6111111111111112,-0.04,283.125,-38.875,178.8125,67485696.0,-170754048.0,186843136.0,58605568.0,-1.91,0.31,-0.39,-6.15,-0.15,-7.63
227,2301.781,9,-8.06,0.16,-8.02,-47.875,6.875,8.5,-0.36666666666666664,-1.6222222222222222,-0.013333333333333334,283.0,-39.75,179.0,68648960.0,-170426368.0,186187776.0,60243968.0,-1.74,-0.07,-0.4,-6.27,-0.13,-7.53
228,2312.826,11,-8.02,-0.21,-7.94,-47.875,6.875,8.5,-0.43222222222222223,-1.6422222222222222,-0.06444444444444444,282.9375,-40.625,179.0625,67780608.0,-170115072.0,185516032.0,61816832.0,-2.09,-0.14,-0.56,-6.39,-0.11,-7.43
229,2323.8979999999997,11,-8.48,-0.25,-8.0,-39.875,6.875,8.5,-0.2222222222222222,-1.6555555555555554,-0.09,282.8125,-41.5625,179.125,69091328.0,-169771008.0,184827904.0,63307776.0,-2.14,0.1,-0.81,-5.22,-0.1,-7.33
230,2333.686,9,-8.65,0.0,-8.14,-39.875,6.875,8.5,-0.2222222222222222,-1.6555555555555554,-0.09,282.875,-42.4375,179.1875,72564736.0,-169197568.0,184336384.0,64667648.0,-2.02,0.34,-0.97,-5.33,-0.09,-7.23
231,2342.759,9,-8.64,0.24,-8.2,-38.0625,5.75,12.375,-0.18555555555555556,-1.6277777777777778,-0.08888888888888889,282.875,-42.4375,179.1875,71729152.0,-168820736.0,183681024.0,66109440.0,-2.13,0.58,-1.18,-5.44,-0.08,-7.13
232,2351.8819999999996,9,-8.86,0.49,-8.32,-46.0625,5.75,12.375,-0.4288888888888889,-1.5933333333333333,-0.04777777777777778,282.6875,-44.1875,179.375,72908800.0,-168460288.0,182992896.0,67616768.0,-1.94,0.42,-1.3,-6.83,-0.07,-7.03
233,2363.03,11,-8.77,0.35,-8.33,-46.0625,5.75,12.375,-0.5233333333333333,-1.5522222222222222,-0.05444444444444444,283.375,-45.0,179.5625,76054528.0,-168132608.0,182255616.0,69156864.0,-1.65,0.21,-1.32,-6.93,-0.04,-6.92
234,2374.139,11,-8.59,0.16,-8.25,-38.0625,5.75,12.375,-0.5633333333333334,-1.4822222222222223,-0.06777777777777778,282.875,-45.8125,179.75,77021184.0,-167854080.0,181534720.0,70680576.0,-1.54,0.03,-1.28,-5.75,-0.02,-6.83
235,2383.942,9,-8.57,0.01,-8.11,-38.0625,5.75,12.375,-0.5544444444444444,-1.4111111111111112,-0.08888888888888889,282.5,-46.5625,179.9375,75907072.0,-167428096.0,180961280.0,72056832.0,-1.45,-0.38,-0.9,-5.84,0.0,-6.73
236,2393.0099999999998,9,-8.57,-0.39,-7.63,-38.1875,5.5,17.0625,-0.5544444444444444,-1.4111111111111112,-0.08888888888888889,282.125,-47.3125,-179.875,78938112.0,-167198720.0,180240384.0,73383936.0,-1.59,-0.6,-0.8,-5.93,0.0,-6.64
237,2402.13,9,-8.8,-0.59,-7.44,-46.1875,5.5,17.0625,-0.20666666666666667,-1.31,-0.15666666666666668,282.0,-48.0,-179.875,82051072.0,-166952960.0,179552256.0,74530816.0,-1.73,-0.64,-0.7,-6.01,0.0,-6.55
238,2413.1580000000004,11,-7.74,-0.63,-7.26,-46.1875,5.5,17.0625,-0.2288888888888889,-1.3,-0.1922222222222222,282.0,-48.75,-179.9375,83165184.0,-166674432.0,178864128.0,75563008.0,-2.15,-0.13,-0.49,-7.37,0.0,-6.46
239,2424.174,11,-8.25,-0.13,-6.95,-38.1875,5.5,17.0625,-0.19333333333333333,-1.3255555555555556,-0.2111111111111111,282.0625,-49.4375,179.875,80117760.0,-166395904.0,178176000.0,76578816.0,-1.93,0.06,-0.57,-6.17,-0.01,-6.37
240,2433.969,9,-8.11,0.05,-6.94,-38.1875,5.5,17.0625,-0.21444444444444444,-1.3555555555555556,-0.21222222222222223,282.125,-50.1875,179.75,81330176.0,-166019072.0,177537024.0,77578240.0,-1.71,0.19,-0.7,-6.25,-0.02,-6.27
241,2443.113,9,-7.92,0.15,-6.88,-37.0625,4.6875,19.5,-0.23777777777777778,-1.3611111111111112,-0.18888888888888888,282.125,-50.9375,179.6875,84574208.0,-165707776.0,176799744.0,78659584.0,-1.58,0.18,-0.7,-7.61,-0.02,-6.17
242,2457.54,14,-7.94,-0.08,-6.62,-37.0625,4.6875,19.5,-0.2577777777777778,-1.3533333333333333,-0.16777777777777778,274.0625,-51.6875,179.625,85671936.0,-165380096.0,176078848.0,79757312.0,-1.52,-0.05,-0.54,-7.77,-0.03,-5.97
243,2468.919,11,-8.01,-0.15,-6.51,-45.0625,4.6875,19.5,-0.11777777777777777,-1.34,-0.15666666666666668,274.0,-52.375,179.5625,86769664.0,-165052416.0,175357952.0,80838656.0,-1.42,-0.18,-0.46,-7.84,-0.04,-5.88
244,2480.562,11,-7.98,-0.23,-6.34,-37.0625,4.6875,19.5,-0.2611111111111111,-1.318888888888889,-0.16111111111111112,281.9375,-53.125,179.5625,85737472.0,-164724736.0,174637056.0,81903616.0,-1.42,-0.18,-0.46,-7.91,-0.05,-5.78
245,2489.639,9,-7.9,-0.32,-6.24,-35.1875,4.0,22.1875,-0.2411111111111111,-1.2977777777777777,-0.17555555555555555,282.0,-53.8125,179.4375,88932352.0,-164331520.0,173981696.0,82903040.0,-2.54,-0.26,-0.46,-7.91,-0.05,-5.78
246,2498.754,9,-7.96,-0.34,-6.18,-35.1875,4.0,22.1875,-0.19333333333333333,-1.2766666666666666,-0.19777777777777777,274.0625,-54.5,179.3125,90013696.0,-164020224.0,173260800.0,83853312.0,-1.25,-0.28,-0.49,-8.05,-0.08,-5.59
247,2509.381,10,-8.07,-0.16,-6.14,-43.1875,4.0,22.1875,-0.005555555555555556,-1.2633333333333334,-0.2222222222222222,274.125,-55.1875,179.125,91144192.0,-163692544.0,172539904.0,84738048.0,-2.5,0.11,-0.61,-8.12,-0.09,-5.49
248,2520.868,11,-9.34,0.01,-6.1,-43.1875,4.0,22.1875,0.0011111111111111111,-1.248888888888889,-0.23,282.3125,-56.5625,178.75,93323264.0,-163069952.0,171081728.0,86507520.0,-2.55,0.33,-0.55,-8.18,-0.11,-5.39
249,2532.1099999999997,11,-8.17,0.21,-5.95,-35.1875,4.0,22.1875,-0.18666666666666668,-1.24,-0.22,282.3125,-56.5625,178.75,94306304.0,-162791424.0,170311680.0,87474176.0,-1.29,0.23,-0.56,-8.24,-0.12,-5.3
250,2541.237,9,-8.26,0.11,-5.86,-33.75,2.5,25.0,-0.2733333333333333,-1.2266666666666666,-0.21222222222222223,282.25,-57.25,178.625,94306304.0,-162791424.0,170311680.0,87474176.0,-2.52,0.11,-0.7,-8.3,-0.13,-5.2
251,2550.3830000000003,9,-8.27,-0.01,-5.91,-41.75,2.5,25.0,-0.2288888888888889,-1.218888888888889,-0.24,274.1875,-57.875,178.5,94011392.0,-162430976.0,168591360.0,89538560.0,-2.33,0.01,-0.96,-8.36,-0.14,-5.11
252,2561.243,10,-8.14,-0.12,-6.07,-41.75,2.5,25.0,-0.28888888888888886,-1.2255555555555555,-0.2911111111111111,281.9375,-59.1875,178.25,97009664.0,-162283520.0,167673856.0,90554368.0,-1.91,0.02,-1.43,-8.42,-0.15,-5.01
253,2572.317,11,-7.77,-0.12,-6.44,-41.75,2.5,25.0,-0.2611111111111111,-1.2233333333333334,-0.31444444444444447,281.875,-59.875,178.0,97959936.0,-162070528.0,166821888.0,91471872.0,-1.77,0.1,-1.48,-8.48,-0.16,-4.91
254,2582.958,10,-7.7,-0.06,-6.4,-33.75,2.5,25.0,-0.1622222222222222,-1.1966666666666668,-0.2877777777777778,281.875,-59.875,178.0,96911360.0,-161660928.0,166166528.0,92225536.0,-1.65,0.2,-1.47,-8.53,-0.18,-4.82
255,2592.0969999999998,9,-8.91,0.02,-6.29,-33.0625,3.375,27.375,-0.2,-1.1611111111111112,-0.2411111111111111,282.0,-60.5,177.75,96911360.0,-161660928.0,166166528.0,92225536.0,-1.67,0.12,-1.38,-8.58,-0.2,-4.73
256,2601.214,9,-7.7,-0.08,-6.11,-41.0625,3.375,27.375,-0.008888888888888889,-1.1,-0.20222222222222222,274.125,-61.0625,177.5,100859904.0,-161038336.0,164855808.0,93667328.0,-2.28,0.07,-1.2,-8.63,-0.21,-4.64
257,2611.85,10,-8.35,-0.13,-5.85,-41.0625,3.375,27.375,-0.0044444444444444444,-1.03,-0.19,282.25,-62.1875,177.0625,101679104.0,-160776192.0,164200448.0,94388224.0,-2.45,-0.02,-1.14,-8.67,-0.23,-4.56
258,2622.9429999999998,11,-8.56,-0.25,-5.71,-41.0625,3.375,27.375,-0.2511111111111111,-0.9922222222222222,-0.2388888888888889,282.25,-62.6875,176.8125,102481920.0,-160563200.0,163479552.0,95109120.0,-2.41,-0.23,-1.09,-8.71,-0.24,-4.48
259,2633.406,10,-8.56,-0.48,-5.57,-33.0625,3.375,27.375,-0.2511111111111111,-0.9922222222222222,-0.2388888888888889,282.25,-62.6875,176.8125,101171200.0,-160366592.0,162758656.0,95830016.0,-2.31,-0.43,-1.15,-8.75,-0.26,-4.4
260,2642.508,9,-8.51,-0.69,-5.55,-39.5625,1.875,28.5625,-0.2777777777777778,-0.9855555555555555,-0.2644444444444444,282.25,-63.25,176.5625,101171200.0,-160366592.0,162758656.0,95830016.0,-2.21,-0.45,-1.28,-8.79,-0.28,-4.32
261,2651.662,9,-8.45,-0.73,-5.61,-39.5625,1.875,28.5625,-0.13,-0.9788888888888889,-0.2811111111111111,282.3125,-64.25,175.9375,104857600.0,-160038912.0,161251328.0,97206272.0,-2.06,-0.38,-1.44,-8.83,-0.3,-4.24
262,2662.6259999999997,10,-8.33,-0.68,-5.68,-39.5625,1.875,28.5625,-0.10666666666666667,-0.9666666666666667,-0.2966666666666667,282.375,-64.75,175.5,105676800.0,-159875072.0,160514048.0,97828864.0,-1.85,-0.36,-1.58,-8.87,-0.32,-4.16
263,2673.629,11,-8.17,-0.68,-5.75,-39.5625,1.875,28.5625,0.0,-0.9188888888888889,-0.3211111111111111,282.5625,-65.25,175.0625,106528768.0,-159678464.0,159793152.0,98353152.0,-1.38,-0.15,-1.9,-8.9,-0.35,-4.08
264,2683.8030000000003,10,-7.73,-0.51,-5.99,-39.5625,1.875,28.5625,0.0,-0.9188888888888889,-0.3211111111111111,282.75,-65.6875,174.5625,105299968.0,-159449088.0,159203328.0,98779136.0,0.0,-0.03,-1.96,-8.94,-0.38,-4.01
265,2692.931,9,-8.94,-0.42,-5.98,-38.0,1.5,31.75,0.09,-0.86,-0.30333333333333334,274.75,-65.6875,174.5625,106151936.0,-159203328.0,158679040.0,99074048.0,-1.38,0.03,-1.97,-8.96,-0.41,-3.94
266,2702.0460000000003,9,-7.79,-0.37,-5.91,-38.0,1.5,31.75,0.17222222222222222,-0.7688888888888888,-0.2822222222222222,283.3125,-66.4375,173.5,109051904.0,-158973952.0,158220288.0,99303424.0,-1.65,0.18,-1.65,-7.71,-0.44,-3.88
267,2712.857,10,-8.08,-0.25,-5.54,-38.0,1.5,31.75,0.07222222222222222,-0.62,-0.2511111111111111,283.625,-66.8125,172.9375,109805568.0,-158744576.0,157810688.0,99467264.0,-1.89,0.28,-1.54,-7.73,-0.47,-3.83
268,2723.886,11,-8.34,-0.19,-5.37,-38.0,1.5,31.75,0.022222222222222223,-0.5744444444444444,-0.23333333333333334,283.875,-67.0625,172.4375,110460928.0,-158564352.0,157417472.0,99663872.0,-0.66,0.38,-1.38,-7.75,-0.49,-3.78
269,2734.058,10,-9.7,-0.11,-5.17,-38.0,1.5,31.75,0.0811111111111111,-0.5677777777777778,-0.21777777777777776,284.0625,-67.375,172.0625,111067136.0,-158400512.0,157007872.0,99893248.0,-2.03,0.38,-1.19,-7.77,-0.51,-3.73
270,2743.205,9,-8.52,-0.13,-4.93,-36.6875,0.75,32.5625,0.0811111111111111,-0.5677777777777778,-0.21777777777777776,284.125,-67.6875,171.6875,109510656.0,-158269440.0,156549120.0,100237312.0,-1.96,0.18,-1.06,-7.79,-0.53,-3.68
271,2752.329,9,-8.48,-0.35,-4.74,-36.6875,0.75,32.5625,-0.01,-0.5977777777777777,-0.19444444444444445,284.125,-68.0,171.375,110002176.0,-158121984.0,156057600.0,100679680.0,-1.84,0.05,-1.12,-7.81,-0.54,-3.62
272,2763.406,11,-9.65,-0.49,-4.74,-36.6875,0.75,32.5625,-0.23222222222222222,-0.6344444444444445,-0.15555555555555556,284.125,-68.3125,171.0625,110477312.0,-157990912.0,155549696.0,101138432.0,-1.71,0.0,-1.24,-9.11,-0.55,-3.57
273,2774.765,11,-8.27,-0.55,-4.81,-36.6875,0.75,32.5625,-0.23555555555555555,-0.6266666666666667,-0.15444444444444444,284.0625,-68.625,170.75,110952448.0,-157843456.0,155058176.0,101597184.0,-1.48,0.0,-1.46,-7.85,-0.56,-3.51
274,2784.662,9,-8.06,-0.56,-4.97,-36.6875,0.75,32.5625,-0.2111111111111111,-0.5866666666666667,-0.1622222222222222,284.1875,-68.9375,170.4375,113590272.0,-157581312.0,154730496.0,101892096.0,-1.38,0.04,-1.49,-7.87,-0.58,-3.46
275,2793.909,9,-7.97,-0.54,-4.96,-36.0,1.5,32.5625,-0.2111111111111111,-0.5866666666666667,-0.1622222222222222,284.25,-69.25,170.125,114049024.0,-157450240.0,154304512.0,102219776.0,-1.36,0.09,-1.46,-7.89,-0.59,-3.42
276,2803.0170000000003,9,-9.25,-0.49,-4.88,-36.0,1.5,32.5625,0.027777777777777776,-0.4677777777777778,-0.15444444444444444,284.3125,-69.4375,169.75,114491392.0,-157319168.0,153960448.0,102465536.0,-0.14,0.1,-1.34,-9.18,-0.6,-3.38
277,2816.477,13,-8.17,-0.4,-4.41,-36.0,1.5,32.5625,0.08555555555555555,-0.41444444444444445,-0.14444444444444443,284.4375,-69.6875,169.375,114917376.0,-157171712.0,153665536.0,102629376.0,-0.25,0.21,-1.07,-9.19,-0.62,-3.34
278,2827.5769999999998,11,-8.32,-0.43,-4.14,-36.0,1.5,32.5625,0.12666666666666668,-0.38,-0.11777777777777777,284.5625,-69.875,169.0625,113262592.0,-157007872.0,153419776.0,102760448.0,-1.67,0.19,-0.83,-7.92,-0.63,-3.31
279,2836.474,8,-9.6,-0.43,-4.14,-34.6875,0.75,32.5625,0.13444444444444445,-0.35888888888888887,-0.09666666666666666,284.75,-70.0625,168.75,113721344.0,-156745728.0,153305088.0,102809600.0,-1.74,0.13,-0.6,-7.93,-0.65,-3.27
280,2845.558,9,-8.4,-0.52,-3.87,-34.6875,0.75,32.5625,0.09555555555555556,-0.35777777777777775,-0.10333333333333333,284.875,-70.25,168.4375,114114560.0,-156598272.0,153075712.0,102957056.0,-1.96,0.04,-0.43,-7.94,-0.66,-3.24
281,2855.311,9,-8.63,-0.61,-3.67,-34.6875,0.75,32.5625,0.025555555555555557,-0.37333333333333335,-0.13666666666666666,284.9375,-70.375,168.0625,114458624.0,-156499968.0,152780800.0,103137280.0,-0.72,-0.09,-0.37,-9.24,-0.67,-3.21
282,2866.385,11,-8.58,-0.82,-3.64,-34.6875,0.75,32.5625,-0.17888888888888888,-0.39555555555555555,-0.1711111111111111,285.0,-70.625,167.6875,114802688.0,-156450816.0,152420352.0,103366656.0,-0.61,-0.13,-0.46,-9.25,-0.69,-3.17
283,2877.355,10,-8.51,-0.88,-3.7,-34.6875,0.75,32.5625,-0.18555555555555556,-0.4166666666666667,-0.19111111111111112,285.0625,-70.8125,167.3125,115163136.0,-156401664.0,152027136.0,103596032.0,-1.8,-0.18,-0.55,-7.98,-0.7,-3.14
284,2886.272,8,-8.51,-0.88,-3.7,-33.25,1.0625,33.25,-0.1688888888888889,-0.42333333333333334,-0.20666666666666667,285.25,-71.0,166.875,117751808.0,-156221440.0,151764992.0,103710720.0,-1.68,-0.08,-0.67,-7.99,-0.72,-3.1
285,2895.459,9,-8.39,-0.8,-3.77,-33.25,1.0625,33.25,-0.15555555555555556,-0.42444444444444446,-0.21333333333333335,285.3125,-71.1875,166.375,118145024.0,-156172288.0,151355392.0,103907328.0,-1.54,-0.11,-0.79,-8.0,-0.74,-3.06
286,2904.5860000000002,9,-9.55,-0.86,-3.85,-33.25,1.0625,33.25,0.024444444444444446,-0.4022222222222222,-0.21333333333333335,285.4375,-71.375,165.875,118571008.0,-156123136.0,150978560.0,104071168.0,-1.48,-0.12,-0.85,-9.29,-0.76,-3.03
287,2915.901,11,-9.5,-0.88,-3.88,-33.25,1.0625,33.25,0.08888888888888889,-0.37777777777777777,-0.2111111111111111,285.5625,-71.5625,165.3125,119013376.0,-156024832.0,150650880.0,104169472.0,-0.11,-0.14,-0.88,-9.3,-0.78,-2.99
288,2927.255,11,-8.07,-0.88,-3.66,-33.25,1.0625,33.25,0.016666666666666666,-0.3422222222222222,-0.20444444444444446,285.8125,-71.6875,164.8125,119472128.0,-155926528.0,150388736.0,104185856.0,-1.32,-0.08,-0.69,-8.03,-0.8,-2.96
289,2936.135,8,-9.35,-0.88,-3.66,-33.25,1.0625,34.1875,0.07444444444444444,-0.31,-0.18777777777777777,286.1875,-71.8125,164.25,117981184.0,-155598848.0,150372352.0,104022016.0,-1.35,-0.03,-0.56,-8.03,-0.82,-2.93
290,2945.353,9,-8.11,-0.86,-3.5,-33.25,1.0625,34.1875,0.12444444444444444,-0.28555555555555556,-0.1688888888888889,286.4375,-71.9375,163.6875,118456320.0,-155418624.0,150208512.0,103940096.0,-1.44,0.01,-0.43,-8.04,-0.85,-2.9
291,2954.568,9,-8.2,-0.83,-3.34,-33.25,1.0625,34.1875,0.13111111111111112,-0.27444444444444444,-0.15,286.6875,-72.0625,163.125,118931456.0,-155238400.0,150077440.0,103858176.0,-1.5,0.07,-0.25,-9.33,-0.87,-2.88
292,2965.807,11,-8.28,-0.79,-3.14,-33.25,1.0625,34.1875,0.10222222222222223,-0.27555555555555555,-0.12444444444444444,286.9375,-72.1875,162.6875,119373824.0,-155058176.0,149946368.0,103825408.0,-0.29,0.16,0.06,-9.33,-0.88,-2.85
293,2976.824,11,-8.43,-0.77,-2.8,-33.25,1.0625,34.1875,0.042222222222222223,-0.2877777777777778,-0.10888888888888888,287.125,-72.3125,162.25,121864192.0,-154877952.0,149782528.0,103841792.0,-1.65,0.13,0.02,-9.34,-0.9,-2.82
294,2986.011,9,-8.43,-0.77,-2.8,-33.25,1.0625,34.1875,0.08888888888888889,-0.28555555555555556,-0.10222222222222223,287.375,-72.4375,161.875,122322944.0,-154550272.0,149815296.0,103743488.0,-1.65,0.1,-0.02,-8.07,-0.91,-2.8
295,2995.167,9,-8.45,-0.8,-2.82,-33.25,1.0625,34.1875,0.08888888888888889,-0.28555555555555556,-0.10222222222222223,287.375,-72.5625,161.5625,122568704.0,-154501120.0,149553152.0,103907328.0,-1.41,-0.04,-0.27,-8.07,-0.92,-2.77
