,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2083.895,9,-0.27,-0.78,-6.87,-35.6875,5.0625,-21.0,-0.09555555555555556,-0.6311111111111111,-0.06888888888888889,282.0,-2.0625,171.1875,14647296.0,-168329216.0,208027648.0,-12959744.0,1.3,0.63,2.93,-1.63,-1.5,-9.68
206,2093.018,9,-0.32,-0.87,-6.74,-43.6875,5.0625,-21.0,-0.1388888888888889,-0.6988888888888889,-0.015555555555555555,282.0,-2.4375,171.25,17317888.0,-168394752.0,207962112.0,-12271616.0,-0.02,0.52,3.0,-0.41,-1.48,-9.68
207,2104.205,11,-0.44,-0.96,-6.67,-35.6875,5.0625,-21.0,-0.014444444444444444,-0.73,0.01888888888888889,273.9375,-2.8125,171.3125,17924096.0,-168443904.0,207929344.0,-11517952.0,-0.12,0.48,2.99,-0.48,-1.47,-9.68
208,2115.288,11,-0.61,-0.99,-6.68,-35.6875,5.0625,-21.0,-0.04777777777777778,-0.7722222222222223,0.03222222222222222,273.9375,-3.25,171.4375,18530304.0,-168460288.0,207896576.0,-10715136.0,-0.18,0.33,2.95,-1.83,-1.45,-9.68
209,2124.986,9,-0.74,-1.12,-6.72,-35.6875,5.0625,-21.0,-0.10333333333333333,-0.8522222222222222,0.021111111111111112,273.8125,-3.6875,171.5625,17088512.0,-168656896.0,207732736.0,-9764864.0,-0.54,0.28,2.88,-1.91,-1.43,-9.68
210,2134.0,9,-1.18,-1.14,-6.79,-36.5,5.0625,-19.0625,-0.10333333333333333,-0.8522222222222222,0.021111111111111112,273.8125,-4.125,171.6875,17727488.0,-168689664.0,207667200.0,-8847360.0,-0.57,0.22,2.79,-1.99,-1.41,-9.67
211,2143.19,9,-1.28,-1.18,-6.88,-44.5,5.0625,-19.0625,-0.10666666666666667,-0.8888888888888888,0.011111111111111112,273.75,-4.625,171.8125,18415616.0,-168738816.0,207601664.0,-7880704.0,-0.55,0.18,2.69,-0.79,-1.38,-9.67
212,2154.408,11,-0.07,-1.2,-6.97,-36.5,5.0625,-19.0625,-0.06111111111111111,-1.0055555555555555,0.017777777777777778,273.75,-5.1875,171.9375,21331968.0,-168771584.0,207536128.0,-6881280.0,-0.7,0.32,2.4,-0.88,-1.36,-9.66
213,2165.435,11,-1.59,-1.04,-7.26,-36.5,5.0625,-19.0625,-0.08666666666666667,-1.051111111111111,0.017777777777777778,273.6875,-5.75,172.0,22183936.0,-168820736.0,207437824.0,-5799936.0,-0.67,0.33,2.16,-2.26,-1.34,-9.66
214,2175.1200000000003,9,-0.38,-1.0,-7.49,-36.5,5.0625,-19.0625,-0.12666666666666668,-1.0877777777777777,0.016666666666666666,273.5625,-6.3125,172.1875,23052288.0,-168984576.0,207241216.0,-4653056.0,-0.61,0.27,1.95,-2.36,-1.32,-9.65
215,2184.129,9,-0.41,-1.04,-7.69,-36.5,5.0625,-17.75,-0.12666666666666668,-1.0877777777777777,0.016666666666666666,273.5625,-6.9375,172.3125,21823488.0,-169017344.0,207142912.0,-3489792.0,-0.52,0.21,1.71,-2.46,-1.29,-9.64
216,2193.277,9,-0.43,-1.08,-7.92,-44.5,5.0625,-17.75,-0.1111111111111111,-1.1011111111111112,0.017777777777777778,273.5,-7.5,172.4375,22708224.0,-169033728.0,207028224.0,-2342912.0,-0.75,-0.02,1.49,-1.28,-1.27,-9.63
217,2204.404,11,-0.76,-1.29,-8.14,-44.5,5.0625,-17.75,-0.058888888888888886,-1.0833333333333333,0.0077777777777777776,273.4375,-8.125,172.5625,25706496.0,-169082880.0,206897152.0,-1277952.0,-0.76,-0.03,1.55,-1.38,-1.25,-9.62
218,2215.417,11,-0.87,-1.28,-8.06,-36.5,5.0625,-17.75,-0.01,-1.0777777777777777,-0.012222222222222223,281.4375,-8.6875,172.625,26640384.0,-169115648.0,206766080.0,-262144.0,-0.92,0.02,1.58,-1.48,-1.24,-9.61
219,2225.017,9,-1.13,-1.21,-8.02,-44.5,5.0625,-17.75,-0.1322222222222222,-1.1111111111111112,-0.022222222222222223,281.3125,-9.3125,172.6875,25526272.0,-169164800.0,206585856.0,753664.0,-2.33,0.19,1.56,-1.58,-1.22,-9.59
220,2234.118,9,-2.64,-1.03,-8.02,-38.25,6.1875,-15.5,-0.1322222222222222,-1.1111111111111112,-0.022222222222222223,281.25,-9.9375,172.75,26542080.0,-169197568.0,206405632.0,1851392.0,-2.56,0.54,1.38,-1.69,-1.21,-9.58
221,2243.2569999999996,9,-2.98,-0.66,-8.19,-46.25,6.1875,-15.5,-0.07222222222222222,-1.2166666666666666,-0.0011111111111111111,281.25,-10.5625,172.875,29671424.0,-169213952.0,206241792.0,3047424.0,-2.45,0.54,1.21,-1.8,-1.19,-9.56
222,2254.166,10,-2.97,-0.64,-8.34,-46.25,6.1875,-15.5,-0.11777777777777777,-1.26,0.014444444444444444,273.1875,-11.25,173.0,30687232.0,-169213952.0,206061568.0,4308992.0,-2.39,0.5,1.07,-1.91,-1.17,-9.54
223,2265.252,11,-3.03,-0.66,-8.46,-38.25,6.1875,-15.5,-0.13,-1.2933333333333332,0.03333333333333333,273.125,-11.9375,173.125,29638656.0,-169197568.0,205897728.0,5619712.0,-2.32,0.36,0.86,-2.03,-1.14,-9.52
224,2274.9359999999997,9,-3.08,-0.77,-8.66,-38.25,6.1875,-15.5,-0.12,-1.3077777777777777,0.05,273.0625,-12.6875,173.25,30703616.0,-169197568.0,205684736.0,6946816.0,-2.36,0.25,0.8,-2.15,-1.12,-9.5
225,2284.007,9,-3.24,-0.87,-8.7,-38.25,5.75,-13.5,-0.12,-1.3077777777777777,0.05,273.0625,-13.375,173.375,33898496.0,-169148416.0,205504512.0,8241152.0,-2.33,0.12,0.72,-2.27,-1.09,-9.47
226,2293.082,9,-3.32,-0.97,-8.74,-46.25,5.75,-13.5,-0.23555555555555555,-1.3122222222222222,0.04888888888888889,273.0,-14.0625,173.4375,34996224.0,-169099264.0,205307904.0,9486336.0,-2.37,0.0,0.69,-2.39,-1.08,-9.44
227,2304.337,11,-3.48,-1.08,-8.75,-46.25,5.75,-13.5,-0.015555555555555555,-1.2877777777777777,0.0044444444444444444,272.9375,-14.8125,173.5,34029568.0,-169066496.0,205078528.0,10665984.0,-1.31,0.19,0.65,-2.5,-1.06,-9.42
228,2315.362,11,-3.81,-0.87,-8.76,-38.25,5.75,-13.5,-0.011111111111111112,-1.2877777777777777,-0.01888888888888889,280.875,-15.5,173.5625,35160064.0,-169033728.0,204832768.0,11845632.0,-2.56,0.27,0.55,-3.9,-1.05,-9.39
229,2325.0969999999998,9,-2.62,-0.77,-8.83,-38.25,5.75,-13.5,-0.03333333333333333,-1.288888888888889,-0.03111111111111111,280.8125,-16.1875,173.625,38371328.0,-169033728.0,204554240.0,13058048.0,-2.49,0.33,0.41,-4.01,-1.03,-9.35
230,2334.222,9,-2.66,-0.7,-8.93,-48.5,6.875,-10.25,-0.03333333333333333,-1.288888888888889,-0.03111111111111111,280.75,-16.875,173.75,39452672.0,-169000960.0,204292096.0,14270464.0,-2.42,0.3,0.4,-4.13,-1.02,-9.32
231,2343.366,9,-3.99,-0.71,-8.92,-48.5,6.875,-10.25,-0.07777777777777778,-1.2722222222222221,-0.02,280.6875,-17.5625,173.8125,38420480.0,-168968192.0,204013568.0,15499264.0,-2.31,0.24,0.45,-2.96,-1.0,-9.29
232,2354.859,11,-3.99,-0.75,-8.83,-48.5,6.875,-10.25,-0.08555555555555555,-1.2555555555555555,-0.014444444444444444,280.625,-18.25,173.9375,39452672.0,-168935424.0,203735040.0,16728064.0,-2.4,0.2,0.49,-3.07,-0.98,-9.26
233,2365.9089999999997,11,-4.19,-0.77,-8.76,-48.5,6.875,-10.25,-0.10222222222222223,-1.2366666666666666,-0.024444444444444446,280.5625,-18.875,174.0,42549248.0,-168902656.0,203456512.0,17956864.0,-1.34,0.12,0.53,-4.46,-0.96,-9.22
234,2375.617,9,-3.24,-0.83,-8.69,-48.5,6.875,-10.25,-0.1111111111111111,-1.2377777777777779,-0.04777777777777778,280.5,-19.5625,174.125,43548672.0,-168902656.0,203128832.0,19185664.0,-1.61,0.15,0.55,-4.57,-0.94,-9.19
235,2384.6470000000004,9,-3.62,-0.78,-8.63,-48.875,6.5625,-9.0,-0.1111111111111111,-1.2377777777777779,-0.04777777777777778,280.375,-20.25,174.1875,42483712.0,-168886272.0,202817536.0,20414464.0,-1.64,0.15,0.51,-4.67,-0.92,-9.15
236,2393.773,9,-3.76,-0.76,-8.63,-48.875,6.5625,-9.0,-0.06,-1.271111111111111,-0.03888888888888889,280.3125,-20.9375,174.3125,43548672.0,-168837120.0,202489856.0,21610496.0,-1.67,0.18,0.54,-3.5,-0.9,-9.11
237,2405.004,11,-5.17,-0.71,-8.57,-48.875,6.5625,-9.0,-0.044444444444444446,-1.3,-0.03666666666666667,280.25,-21.625,174.375,46743552.0,-168771584.0,202145792.0,22822912.0,-1.54,0.24,0.53,-3.62,-0.89,-9.07
238,2416.044,11,-5.16,-0.65,-8.53,-48.875,6.5625,-9.0,-0.057777777777777775,-1.3144444444444445,-0.023333333333333334,280.1875,-22.375,174.4375,47841280.0,-168706048.0,201818112.0,24068096.0,-1.36,0.28,0.41,-5.01,-0.87,-9.02
239,2425.712,9,-3.81,-0.59,-8.61,-48.875,6.5625,-9.0,-0.10444444444444445,-1.3022222222222222,-0.014444444444444444,280.125,-23.0625,174.5625,46809088.0,-168624128.0,201474048.0,25346048.0,-1.4,0.16,0.37,-5.12,-0.85,-8.98
240,2434.767,9,-5.24,-0.68,-8.6,-48.375,6.875,-3.875,-0.10444444444444445,-1.3022222222222222,-0.014444444444444444,280.0,-23.75,174.6875,47775744.0,-168558592.0,201113600.0,26656768.0,-1.44,0.05,0.37,-3.95,-0.82,-8.93
241,2443.893,9,-5.39,-0.77,-8.55,-48.375,6.875,-3.875,-0.3377777777777778,-1.261111111111111,-0.07333333333333333,287.9375,-24.4375,174.8125,50823168.0,-168558592.0,200704000.0,27967488.0,-1.64,-0.26,0.05,-4.05,-0.8,-8.89
242,2454.9370000000004,11,-5.7,-1.06,-8.83,-48.375,6.875,-3.875,-0.3,-1.2533333333333334,-0.12111111111111111,287.8125,-25.125,174.9375,51789824.0,-168574976.0,200261632.0,29229056.0,-1.7,-0.36,-0.09,-4.16,-0.78,-8.84
243,2466.007,11,-5.87,-1.14,-8.93,-48.375,6.875,-3.875,-0.05,-1.2444444444444445,-0.15,287.625,-25.75,174.9375,50741248.0,-168591360.0,199802880.0,30375936.0,-1.62,-0.3,-0.1,-2.98,-0.77,-8.79
244,2475.603,9,-5.89,-1.07,-8.9,-48.375,6.875,-3.875,-0.044444444444444446,-1.2344444444444445,-0.15444444444444444,287.5625,-26.4375,174.875,51904512.0,-168574976.0,199344128.0,31358976.0,-1.49,-0.16,0.0,-4.36,-0.77,-8.74
245,2484.7380000000003,9,-5.86,-0.94,-8.74,-49.5,6.5625,-2.25,-0.044444444444444446,-1.2344444444444445,-0.15444444444444444,287.4375,-27.0625,174.8125,55246848.0,-168493056.0,198934528.0,32227328.0,-1.46,0.5,0.43,-4.46,-0.78,-8.69
246,2493.862,9,-5.93,-0.28,-8.25,-49.5,6.5625,-2.25,0.22333333333333333,-1.22,-0.09666666666666666,287.375,-27.75,174.6875,56475648.0,-168378368.0,198557696.0,33112064.0,-1.67,0.91,0.68,-4.56,-0.79,-8.64
247,2504.839,10,-6.24,0.11,-7.95,-49.5,6.5625,-2.25,-0.10111111111111111,-1.2377777777777779,-0.08333333333333333,287.3125,-28.375,174.6875,55476224.0,-168280064.0,198131712.0,34177024.0,-1.78,1.09,0.74,-4.66,-0.79,-8.58
248,2515.882,11,-5.17,0.29,-7.83,-49.5,6.5625,-2.25,-0.35333333333333333,-1.2777777777777777,-0.09444444444444444,287.125,-29.125,174.8125,56410112.0,-168263680.0,197640192.0,35504128.0,-1.78,0.99,0.51,-4.77,-0.76,-8.53
249,2525.5570000000002,9,-5.27,0.22,-8.01,-49.5,6.5625,-2.25,-0.3888888888888889,-1.3066666666666666,-0.09555555555555556,286.9375,-29.8125,175.0625,59310080.0,-168345600.0,197050368.0,37027840.0,-1.65,0.36,-0.13,-3.59,-0.73,-8.47
250,2534.724,9,-5.24,-0.36,-8.61,-51.0,6.1875,2.5,-0.5311111111111111,-1.3066666666666666,-0.09555555555555556,286.8125,-30.5,175.25,60112896.0,-168329216.0,196526080.0,38567936.0,-1.6,-0.04,-0.4,-3.7,-0.69,-8.41
251,2543.858,9,-5.31,-0.73,-8.82,-51.0,6.1875,2.5,-0.4488888888888889,-1.2777777777777777,-0.057777777777777775,286.6875,-31.1875,175.4375,58851328.0,-168280064.0,196018176.0,39993344.0,-1.47,-0.4,-0.55,-3.8,-0.65,-8.36
252,2554.898,11,-6.56,-1.06,-8.91,-51.0,6.1875,2.5,-0.4388888888888889,-1.221111111111111,-0.051111111111111114,286.5625,-31.875,175.5625,59768832.0,-168181760.0,195559424.0,41238528.0,-1.5,-0.77,-0.36,-5.18,-0.63,-8.3
253,2565.7619999999997,10,-5.4,-1.4,-8.67,-51.0,6.1875,2.5,-0.16555555555555557,-1.1422222222222222,-0.07444444444444444,286.5,-32.5,175.625,60702720.0,-168067072.0,195133440.0,42270720.0,-1.55,-0.79,-0.13,-5.26,-0.62,-8.24
254,2575.551,9,-5.54,-1.42,-8.38,-51.0,6.1875,2.5,-0.2588888888888889,-1.0644444444444445,-0.13333333333333333,286.3125,-33.0625,175.625,63700992.0,-168083456.0,194625536.0,43220992.0,-1.63,-0.75,0.1,-6.63,-0.62,-8.19
255,2584.668,9,-5.7,-1.38,-8.09,-50.25,5.75,5.5625,-0.2588888888888889,-1.0644444444444445,-0.13333333333333333,286.1875,-33.625,175.5625,64585728.0,-168116224.0,194101248.0,44122112.0,-1.82,-0.63,0.26,-6.71,-0.62,-8.14
256,2593.7980000000002,9,-5.97,-1.26,-7.87,-50.25,5.75,5.5625,-0.14444444444444443,-1.0333333333333334,-0.2088888888888889,286.0,-34.1875,175.5625,63373312.0,-168198144.0,193511424.0,45088768.0,-1.94,-0.39,0.29,-6.79,-0.62,-8.08
257,2604.739,10,-6.17,-1.01,-7.79,-50.25,5.75,5.5625,-0.4288888888888889,-1.15,-0.3011111111111111,285.75,-34.8125,175.5625,64258048.0,-168312832.0,192856064.0,46186496.0,-1.91,-0.34,0.03,-5.59,-0.61,-8.02
258,2615.837,11,-6.23,-0.95,-7.99,-50.25,5.75,5.5625,-0.46555555555555556,-1.2144444444444444,-0.29777777777777775,285.5,-35.4375,175.625,67272704.0,-168427520.0,192151552.0,47349760.0,-1.75,-0.35,-0.27,-5.68,-0.6,-7.96
259,2625.653,9,-6.16,-0.96,-8.24,-50.25,5.75,5.5625,-0.46555555555555556,-1.2144444444444444,-0.29777777777777775,285.25,-36.0625,175.625,68222976.0,-168493056.0,191463424.0,48545792.0,-1.61,-0.64,-0.65,-5.78,-0.59,-7.89
260,2634.659,9,-6.12,-1.24,-8.55,-50.75,6.1875,8.375,-0.4477777777777778,-1.2377777777777779,-0.2777777777777778,285.25,-36.0625,175.625,67108864.0,-168542208.0,190791680.0,49627136.0,-1.49,-0.83,-0.74,-5.87,-0.59,-7.83
261,2643.812,9,-7.36,-1.43,-8.58,-50.75,6.1875,8.375,-0.2511111111111111,-1.1377777777777778,-0.2877777777777778,284.875,-37.375,175.5,68108288.0,-168558592.0,190152704.0,50544640.0,-1.39,-1.0,-0.68,-5.95,-0.6,-7.76
262,2655.0600000000004,11,-6.06,-1.6,-8.45,-50.75,6.1875,8.375,0.04666666666666667,-1.0611111111111111,-0.31444444444444447,284.6875,-37.9375,175.3125,69189632.0,-168574976.0,189562880.0,51249152.0,-1.39,-1.0,-0.46,-6.02,-0.62,-7.7
263,2666.1839999999997,11,-6.13,-1.63,-8.16,-50.75,6.1875,8.375,0.03888888888888889,-1.0177777777777777,-0.34,284.5,-38.4375,175.0625,72433664.0,-168574976.0,188989440.0,51789824.0,-1.61,-0.61,0.12,-7.38,-0.65,-7.64
264,2675.861,9,-7.71,-1.27,-7.52,-50.75,6.1875,8.375,0.1111111111111111,-1.02,-0.3522222222222222,284.3125,-39.0,174.6875,71532544.0,-168542208.0,188416000.0,52248576.0,-1.71,-0.25,0.3,-7.45,-0.69,-7.58
265,2685.001,9,-7.88,-0.95,-7.28,-49.25,5.75,11.5,0.1111111111111111,-1.02,-0.3522222222222222,284.1875,-39.5625,174.375,72761344.0,-168493056.0,187809792.0,52772864.0,-1.72,0.0,0.36,-7.52,-0.73,-7.52
266,2694.073,9,-7.97,-0.73,-7.15,-49.25,5.75,11.5,0.23444444444444446,-1.0711111111111111,-0.3377777777777778,284.0,-40.125,174.125,76070912.0,-168427520.0,187203584.0,53460992.0,-1.69,0.19,0.31,-7.6,-0.76,-7.45
267,2705.025,10,-8.01,-0.56,-7.13,-49.25,5.75,11.5,0.015555555555555555,-1.218888888888889,-0.2388888888888889,283.875,-40.8125,173.9375,77234176.0,-168312832.0,186580992.0,54345728.0,-1.66,0.21,0.23,-6.41,-0.77,-7.37
268,2716.043,11,-8.07,-0.55,-7.14,-49.25,5.75,11.5,-0.25555555555555554,-1.2677777777777777,-0.1922222222222222,283.6875,-41.5,173.875,76218368.0,-168198144.0,185925632.0,55377920.0,-1.6,0.08,0.07,-6.49,-0.78,-6.02
269,2726.014,9,-8.09,-0.69,-7.23,-49.25,5.75,11.5,-0.22111111111111112,-1.2855555555555556,-0.1711111111111111,283.5,-42.1875,173.8125,77217792.0,-168083456.0,185253888.0,56541184.0,-1.59,-0.15,-0.13,-5.3,-0.77,-7.22
270,2735.177,9,-8.17,-0.92,-7.35,-49.5625,5.375,14.5625,-0.22111111111111112,-1.2855555555555556,-0.1711111111111111,283.375,-42.8125,173.8125,80265216.0,-168001536.0,184549376.0,57720832.0,-1.65,-0.77,-0.34,-5.39,-0.77,-7.14
271,2744.219,9,-8.32,-1.54,-7.49,-49.5625,5.375,14.5625,-0.22777777777777777,-1.2344444444444445,-0.20333333333333334,283.125,-43.5,173.75,81231872.0,-167919616.0,183844864.0,58818560.0,-1.68,-0.87,-0.49,-5.47,-0.76,-7.06
272,2755.426,11,-8.43,-1.64,-7.56,-49.5625,5.375,14.5625,-0.15555555555555556,-1.2177777777777778,-0.24,282.9375,-44.125,173.625,80134144.0,-167854080.0,183140352.0,59834368.0,-1.59,-0.92,-0.7,-6.83,-0.77,-6.99
273,2766.587,11,-8.43,-1.69,-7.69,-49.5625,5.375,14.5625,-0.2111111111111111,-1.198888888888889,-0.2677777777777778,287.75,-44.75,173.5,81199104.0,-167772160.0,182435840.0,60751872.0,-1.34,-0.85,-0.81,-5.63,-0.78,-6.91
274,2776.266,9,-8.25,-1.64,-7.73,-49.5625,5.375,14.5625,0.013333333333333334,-1.1688888888888889,-0.27444444444444444,287.75,-45.375,173.25,84393984.0,-167657472.0,181747712.0,61571072.0,-2.45,-0.68,-0.75,-5.7,-0.8,-6.83
275,2785.374,9,-8.16,-1.48,-7.59,-39.375,4.25,18.1875,0.013333333333333334,-1.1688888888888889,-0.27444444444444444,287.8125,-46.0,173.0,85508096.0,-167542784.0,181075968.0,62308352.0,-1.29,-0.54,-0.76,-5.77,-0.82,-6.75
276,2794.503,9,-8.34,-1.36,-7.52,-47.375,4.25,18.1875,0.07555555555555556,-1.14,-0.2833333333333333,287.875,-46.5625,172.6875,84541440.0,-167428096.0,180404224.0,63045632.0,-1.33,-0.38,-0.76,-5.84,-0.85,-6.68
277,2805.554,11,-8.45,-1.23,-7.44,-47.375,4.25,18.1875,0.05555555555555555,-1.1288888888888888,-0.2911111111111111,287.9375,-47.1875,172.4375,85639168.0,-167313408.0,179732480.0,63766528.0,-1.35,-0.19,-0.82,-7.19,-0.87,-6.6
278,2816.635,11,-8.54,-1.07,-7.42,-39.375,4.25,18.1875,0.028888888888888888,-1.1166666666666667,-0.30333333333333334,296.0,-47.75,172.125,88801280.0,-167215104.0,179027968.0,64503808.0,-1.29,-0.12,-0.95,-5.98,-0.89,-6.52
279,2826.342,9,-8.55,-1.02,-7.48,-39.375,4.25,18.1875,0.022222222222222223,-1.0844444444444445,-0.2922222222222222,296.0625,-48.3125,171.875,89866240.0,-167002112.0,178454528.0,65159168.0,-2.53,-0.07,-1.0,-6.04,-0.92,-6.45
280,2835.337,8,-8.57,-1.0,-7.46,-39.1875,5.0625,19.5,0.022222222222222223,-1.0844444444444445,-0.2922222222222222,296.125,-48.875,171.5625,88784896.0,-166887424.0,177799168.0,65830912.0,-2.47,-0.08,-0.99,-6.1,-0.94,-6.37
281,2844.3179999999998,8,-8.58,-1.02,-7.36,-47.1875,5.0625,19.5,0.04777777777777778,-1.0466666666666666,-0.2722222222222222,296.1875,-49.375,171.25,89800704.0,-166723584.0,177192960.0,66469888.0,-1.42,-0.25,-0.94,-6.16,-0.96,-6.3
282,2855.286,10,-8.87,-1.21,-7.25,-47.1875,5.0625,19.5,0.13111111111111112,-0.9888888888888889,-0.22,296.3125,-49.875,170.9375,92897280.0,-166543360.0,176635904.0,67043328.0,-1.52,-0.3,-0.89,-7.5,-0.98,-6.23
283,2866.54,11,-7.75,-1.29,-7.12,-39.1875,5.0625,19.5,0.14,-0.9733333333333334,-0.2222222222222222,296.5,-50.4375,170.625,93896704.0,-166346752.0,176062464.0,67600384.0,-1.55,-0.37,-0.82,-6.28,-1.01,-6.16
284,2876.36,9,-7.83,-1.38,-6.98,-39.1875,5.0625,19.5,0.0011111111111111111,-0.98,-0.22444444444444445,296.625,-50.9375,170.3125,92815360.0,-166150144.0,175505408.0,68141056.0,-1.5,-0.44,-0.78,-6.33,-1.03,-6.09
285,2885.49,9,-7.83,-1.47,-6.87,-36.1875,3.875,23.0,0.0011111111111111111,-0.98,-0.22444444444444445,296.75,-51.4375,169.9375,93863936.0,-165920768.0,174931968.0,68698112.0,-1.36,-0.5,-0.74,-6.39,-1.06,-6.01
286,2894.6079999999997,9,-7.75,-1.56,-6.75,-44.1875,3.875,23.0,0.17333333333333334,-1.018888888888889,-0.21888888888888888,296.9375,-52.0,169.5625,97075200.0,-165658624.0,174342144.0,69271552.0,-2.54,-0.47,-0.92,-7.72,-1.08,-5.93
287,2905.679,11,-8.99,-1.56,-6.86,-44.1875,3.875,23.0,0.058888888888888886,-1.0844444444444445,-0.22333333333333333,297.125,-52.5625,169.1875,98205696.0,-165396480.0,173735936.0,69844992.0,-2.46,-0.35,-1.18,-7.78,-1.11,-5.85
288,2916.723,11,-7.69,-1.47,-7.03,-36.1875,3.875,23.0,0.017777777777777778,-1.0766666666666667,-0.24,297.25,-53.125,168.75,97189888.0,-165150720.0,173080576.0,70451200.0,-2.17,-0.19,-1.59,-7.84,-1.14,-5.77
289,2926.5099999999998,9,-8.73,-1.33,-7.36,-36.1875,3.875,23.0,0.10222222222222223,-1.03,-0.2511111111111111,297.4375,-53.625,168.375,98254848.0,-164839424.0,172556288.0,70975488.0,-2.1,-0.24,-1.81,-7.89,-1.16,-5.69
290,2935.6040000000003,9,-8.72,-1.41,-7.5,-36.5625,4.25,24.5625,0.10222222222222223,-1.03,-0.2511111111111111,297.5,-54.125,168.0,101285888.0,-164708352.0,171917312.0,71548928.0,-2.05,-0.32,-1.96,-7.94,-1.19,-5.62
291,2944.735,9,-8.72,-1.52,-7.58,-44.5625,4.25,24.5625,0.06222222222222222,-0.8811111111111111,-0.2688888888888889,297.5625,-54.5625,167.625,102137856.0,-164593664.0,171294720.0,72056832.0,-2.0,-0.39,-2.02,-7.99,-1.21,-5.55
292,2955.835,11,-8.71,-1.61,-7.57,-44.5625,4.25,24.5625,0.10222222222222223,-0.8033333333333333,-0.2688888888888889,297.6875,-54.9375,167.25,100876288.0,-164478976.0,170737664.0,72466432.0,-2.1,-0.54,-1.68,-8.02,-1.24,-5.49
293,2967.01,11,-8.85,-1.79,-7.17,-36.5625,4.25,24.5625,0.022222222222222223,-0.7522222222222222,-0.2577777777777778,297.875,-55.3125,166.8125,101695488.0,-164347904.0,170213376.0,72794112.0,-2.09,-0.51,-1.42,-8.06,-1.27,-5.43
294,2976.751,9,-8.88,-1.79,-6.85,-36.5625,4.25,24.5625,0.08,-0.7344444444444445,-0.2588888888888889,298.3125,-55.6875,166.375,102662144.0,-163954688.0,169967616.0,72908800.0,-2.1,-0.42,-1.27,-8.1,-1.3,-5.37
295,2985.876,9,-8.92,-1.72,-6.65,-34.375,4.6875,27.0,0.08,-0.7344444444444445,-0.2588888888888889,298.5625,-56.0,165.875,105644032.0,-163774464.0,169459712.0,73170944.0,-2.04,-0.26,-1.19,-8.13,-1.33,-5.31
296,2995.009,9,-8.89,-1.6,-6.5,-42.375,4.6875,27.0,0.10444444444444445,-0.7911111111111111,-0.26555555555555554,298.8125,-56.375,165.375,106577920.0,-163594240.0,168951808.0,73449472.0,-1.95,0.05,-1.15,-8.17,-1.36,-5.24
