,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2088.679,9,-3.28,-0.47,-9.51,-36.5,4.1875,-12.25,-0.3377777777777778,-1.9722222222222223,0.09666666666666666,272.8125,-19.125,170.125,46481408.0,-168099840.0,203243520.0,11534336.0,-1.72,0.86,-0.56,-3.21,-1.58,-9.12
205,2097.7839999999997,9,-3.66,-0.72,-9.69,-44.5,4.1875,-12.25,-0.3377777777777778,-1.9722222222222223,0.09666666666666666,272.75,-20.125,170.3125,47939584.0,-167952384.0,202883072.0,13516800.0,-1.81,0.96,-0.68,-3.38,-1.54,-9.07
206,2109.0879999999997,11,-5.19,-0.57,-9.75,-44.5,4.1875,-12.25,-0.3811111111111111,-1.8544444444444443,0.13777777777777778,272.6875,-21.125,170.5,51511296.0,-167788544.0,202522624.0,15384576.0,-1.97,0.58,-0.8,-3.54,-1.5,-9.01
207,2120.109,11,-5.51,-0.91,-9.82,-36.5,4.1875,-12.25,-0.28888888888888886,-1.8744444444444444,0.16555555555555557,272.6875,-22.1875,170.625,50970624.0,-167559168.0,202162176.0,17203200.0,-2.37,0.78,-0.96,-3.7,-1.47,-8.95
208,2129.806,9,-6.08,-0.69,-9.92,-36.5,4.1875,-12.25,-0.06333333333333334,-1.8833333333333333,0.20777777777777778,272.6875,-23.1875,170.6875,54689792.0,-167247872.0,201834496.0,18956288.0,-2.1,0.73,-0.95,-2.58,-1.44,-8.89
209,2138.935,9,-7.72,-0.43,-8.44,-35.5625,7.875,15.5,-0.3466666666666667,-1.5055555555555555,0.06777777777777778,286.5,-48.5625,175.9375,88735744.0,-158105600.0,186564608.0,66207744.0,-1.56,-0.1,-1.77,-6.16,-0.43,-6.36
210,2406.695,267,-7.72,-0.54,-8.14,-43.5625,7.875,15.5,-0.28444444444444444,-1.4766666666666666,0.05,286.0625,-49.375,176.0625,88850432.0,-157286400.0,185188352.0,68911104.0,-1.28,0.14,-1.61,-6.25,-0.42,-6.26
211,2417.703,11,-8.82,-0.27,-7.87,-43.5625,7.875,15.5,-0.2222222222222222,-1.4877777777777779,0.03333333333333333,277.3125,-51.0,176.1875,90013696.0,-156860416.0,184500224.0,70205440.0,-2.32,0.3,-1.76,-6.34,-0.4,-6.15
212,2428.639,10,-8.66,-0.09,-7.91,-35.5625,7.875,15.5,-0.19111111111111112,-1.5044444444444445,0.025555555555555557,277.3125,-51.0,176.1875,93290496.0,-156401664.0,183795712.0,71516160.0,-2.2,0.45,-1.99,-7.71,-0.39,-6.04
213,2437.497,8,-8.63,0.06,-8.03,-43.0,7.5625,18.5625,-0.1922222222222222,-1.5122222222222221,0.01888888888888889,277.0,-51.8125,176.25,93290496.0,-156401664.0,183795712.0,71516160.0,-1.8,0.68,-2.45,-7.79,-0.38,-5.93
214,2446.333,8,-8.32,0.3,-8.39,-35.0,7.5625,18.5625,-0.20555555555555555,-1.4955555555555555,0.03,284.6875,-52.625,176.3125,94437376.0,-155959296.0,183074816.0,72810496.0,-1.72,0.57,-2.53,-7.87,-0.36,-5.83
215,2456.868,10,-8.31,0.21,-8.36,-43.0,7.5625,18.5625,-0.20777777777777778,-1.4322222222222223,0.05333333333333334,284.375,-53.4375,176.375,96501760.0,-155025408.0,181780480.0,75268096.0,-1.72,0.41,-2.42,-7.95,-0.34,-5.72
216,2467.806,10,-8.39,0.06,-8.15,-43.0,7.5625,18.5625,-0.18,-1.3433333333333333,0.08888888888888889,275.8125,-54.8125,176.5625,97468416.0,-154517504.0,181256192.0,76333056.0,-1.91,0.23,-2.29,-8.01,-0.33,-5.63
217,2478.531,10,-8.65,-0.09,-7.92,-35.0,7.5625,18.5625,-0.2511111111111111,-1.251111111111111,0.11888888888888889,275.8125,-54.8125,176.5625,98418688.0,-153960448.0,180830208.0,77266944.0,-2.36,0.0,-1.62,-8.08,-0.32,-5.54
218,2487.304,8,-7.88,-0.32,-7.16,-32.875,7.1875,22.5625,-0.14555555555555555,-1.1733333333333333,0.15666666666666668,275.6875,-55.4375,176.625,98418688.0,-153960448.0,180830208.0,77266944.0,-2.49,0.0,-1.25,-8.14,-0.31,-5.45
219,2496.1639999999998,8,-8.07,-0.31,-6.71,-32.875,7.1875,22.5625,0.11,-1.1144444444444443,0.19666666666666666,283.6875,-56.0625,176.6875,99385344.0,-153321472.0,180486144.0,78086144.0,-1.36,0.12,-0.92,-8.19,-0.3,-5.37
220,2506.595,10,-8.28,-0.18,-6.29,-40.875,7.1875,22.5625,0.1688888888888889,-1.1177777777777778,0.23222222222222222,283.6875,-56.6875,176.75,101384192.0,-151945216.0,179814400.0,79724544.0,-1.42,0.34,-0.84,-8.25,-0.29,-5.27
221,2517.7580000000003,11,-9.67,0.05,-6.11,-40.875,7.1875,22.5625,0.10333333333333333,-1.1788888888888889,0.21333333333333335,275.375,-58.0,176.9375,102318080.0,-151339008.0,179322880.0,80789504.0,-2.2,0.6,-1.61,-8.32,-0.27,-5.18
222,2528.72,10,-7.96,0.33,-6.79,-32.875,7.1875,22.5625,-0.21666666666666667,-1.2544444444444445,0.19333333333333333,275.375,-58.0,176.9375,101056512.0,-150798336.0,178749440.0,82018304.0,-1.86,0.38,-2.29,-8.38,-0.24,-5.07
223,2537.555,8,-8.96,0.13,-7.37,-39.6875,6.875,24.5625,-0.24333333333333335,-1.2822222222222222,0.19555555555555557,275.0,-58.75,177.1875,101056512.0,-150798336.0,178749440.0,82018304.0,-1.66,0.03,-2.88,-8.44,-0.21,-4.97
224,2546.395,8,-8.83,-0.17,-7.86,-39.6875,6.875,24.5625,-0.34444444444444444,-1.2733333333333334,0.20444444444444446,282.5,-59.4375,177.5625,103907328.0,-150290432.0,178126848.0,83312640.0,-1.4,-0.62,-3.61,-8.5,-0.17,-4.87
225,2557.03,10,-8.62,-0.8,-8.49,-39.6875,6.875,24.5625,-0.33666666666666667,-1.2333333333333334,0.2088888888888889,282.0625,-60.125,177.875,105365504.0,-149258240.0,177012736.0,85704704.0,0.1,-0.79,-3.69,-8.55,-0.15,-4.78
226,2568.0519999999997,11,-8.44,-0.94,-8.48,-39.6875,6.875,24.5625,-0.21444444444444444,-1.1622222222222223,0.21,273.5625,-61.3125,178.375,106119168.0,-148652032.0,176652288.0,86573056.0,0.05,-0.81,-3.56,-8.6,-0.13,-4.7
227,2578.779,10,-8.55,-0.94,-8.26,-39.6875,6.875,24.5625,-0.1688888888888889,-1.0322222222222222,0.23,273.5625,-61.3125,178.375,106856448.0,-148062208.0,176373760.0,87244800.0,-1.4,-0.75,-3.19,-8.64,-0.11,-4.62
228,2587.522,8,-8.77,-0.87,-7.82,-38.6875,6.5,26.5625,0.013333333333333334,-0.8977777777777778,0.25333333333333335,273.5,-61.8125,178.5,106856448.0,-148062208.0,176373760.0,87244800.0,-1.95,-0.71,-2.35,-8.67,-0.1,-4.56
229,2596.3729999999996,8,-8.07,-0.82,-6.91,-38.6875,6.5,26.5625,0.11333333333333333,-0.7855555555555556,0.24222222222222223,281.625,-62.25,178.625,107577344.0,-147390464.0,176259072.0,87703552.0,-2.2,-0.74,-2.03,-8.71,-0.1,-4.5
230,2606.678,10,-8.35,-0.84,-6.53,-38.6875,6.5,26.5625,0.29333333333333333,-0.7044444444444444,0.2088888888888889,281.75,-62.625,178.625,106921984.0,-146145280.0,176062464.0,88408064.0,-2.4,-0.7,-1.74,-8.74,-0.09,-4.44
231,2617.8379999999997,11,-8.58,-0.8,-6.19,-38.6875,6.5,26.5625,0.30666666666666664,-0.7211111111111111,0.21,282.0625,-63.4375,178.6875,109805568.0,-145473536.0,175931392.0,88801280.0,-2.28,-0.57,-1.42,-8.77,-0.09,-4.37
232,2628.734,10,-8.49,-0.67,-5.8,-38.6875,6.5,26.5625,0.3055555555555556,-0.78,0.20444444444444446,274.0625,-63.4375,178.6875,109805568.0,-145473536.0,175931392.0,88801280.0,-1.96,-0.51,-1.59,-8.8,-0.09,-4.31
233,2637.476,8,-8.21,-0.6,-5.9,-37.1875,7.1875,28.1875,0.12777777777777777,-0.8111111111111111,0.15222222222222223,274.1875,-63.875,178.75,110592000.0,-144883712.0,175718400.0,89227264.0,-1.96,-0.51,-1.59,-8.84,-0.09,-4.24
234,2646.328,8,-7.87,-0.57,-6.1,-37.1875,7.1875,28.1875,0.21222222222222223,-0.7877777777777778,0.09333333333333334,282.3125,-64.3125,178.6875,111362048.0,-144343040.0,175456256.0,89636864.0,-1.3,-0.48,-2.21,-8.86,-0.09,-4.18
235,2656.8619999999996,10,-8.89,-0.58,-6.39,-37.1875,7.1875,28.1875,0.18777777777777777,-0.7255555555555555,0.07222222222222222,282.4375,-64.6875,178.625,110624768.0,-143458304.0,174964736.0,90324992.0,0.27,-0.55,-2.62,-8.89,-0.09,-4.12
236,2668.031,11,-8.61,-0.65,-6.75,-37.1875,7.1875,28.1875,0.19444444444444445,-0.6544444444444445,0.05333333333333334,274.75,-65.375,178.5,113328128.0,-143048704.0,174784512.0,90537984.0,0.4,-0.54,-2.67,-8.91,-0.1,-4.07
237,2678.899,10,-8.51,-0.65,-6.75,-37.1875,7.1875,28.1875,0.08444444444444445,-0.5688888888888889,0.034444444444444444,274.75,-65.375,178.5,113934336.0,-142622720.0,174702592.0,90636288.0,0.5,-0.52,-2.64,-8.93,-0.11,-4.03
238,2687.733,8,-8.43,-0.63,-6.67,-36.1875,8.375,27.25,0.30333333333333334,-0.49777777777777776,0.044444444444444446,274.9375,-65.625,178.375,113934336.0,-142622720.0,174702592.0,90636288.0,0.49,-0.48,-2.46,-8.95,-0.12,-3.99
239,2696.596,8,-8.45,-0.6,-6.46,-36.1875,8.375,27.25,0.39444444444444443,-0.43,0.06111111111111111,283.25,-65.875,178.1875,114540544.0,-142163968.0,174669824.0,90636288.0,0.36,-0.4,-2.01,-8.96,-0.13,-3.96
240,2706.8810000000003,10,-8.59,-0.54,-5.98,-36.1875,8.375,27.25,0.47555555555555556,-0.35444444444444445,0.06444444444444444,283.625,-66.0625,178.0,113606656.0,-141230080.0,174833664.0,90308608.0,0.27,-0.3,-1.78,-7.69,-0.15,-3.94
241,2718.0240000000003,11,-8.7,-0.45,-5.73,-36.1875,8.375,27.25,0.5355555555555556,-0.29333333333333333,0.06222222222222222,276.4375,-66.375,177.5625,114163712.0,-140738560.0,174997504.0,90046464.0,0.13,-0.21,-1.51,-7.7,-0.16,-3.92
242,2729.034,11,-8.85,-0.38,-5.43,-36.1875,8.375,27.25,0.42444444444444446,-0.2577777777777778,0.07444444444444444,276.4375,-66.375,177.5625,114720768.0,-140230656.0,175161344.0,89800704.0,-1.41,-0.16,-1.04,-7.71,-0.17,-3.89
243,2737.857,8,-7.85,-0.34,-4.94,-34.6875,8.6875,29.25,0.57,-0.25666666666666665,0.09333333333333334,276.875,-66.5,177.375,114720768.0,-140230656.0,175161344.0,89800704.0,-1.42,-0.21,-0.91,-9.0,-0.18,-3.87
244,2746.713,8,-7.86,-0.4,-4.78,-34.6875,8.6875,29.25,0.5388888888888889,-0.2811111111111111,0.09888888888888889,285.25,-66.6875,177.1875,117374976.0,-139739136.0,175292416.0,89587712.0,-1.36,-0.26,-0.87,-7.73,-0.19,-3.84
245,2757.265,10,-9.1,-0.46,-4.72,-34.6875,8.6875,29.25,0.5011111111111111,-0.30444444444444446,0.10555555555555556,285.625,-66.875,177.0,118439936.0,-138772480.0,175489024.0,89292800.0,0.06,-0.29,-0.85,-7.75,-0.2,-3.81
246,2768.259,10,-8.96,-0.5,-4.67,-34.6875,8.6875,29.25,0.46444444444444444,-0.3055555555555556,0.08888888888888889,278.25,-67.1875,176.6875,118931456.0,-138346496.0,175570944.0,89161728.0,0.08,-0.27,-0.87,-7.76,-0.21,-3.79
247,2779.052,10,-8.95,-0.49,-4.66,-34.6875,8.6875,29.25,0.29777777777777775,-0.2788888888888889,0.07333333333333333,278.25,-67.1875,176.6875,118931456.0,-138346496.0,175570944.0,89161728.0,0.1,-0.28,-0.9,-7.77,-0.22,-3.76
248,2787.8120000000004,8,-8.94,-0.51,-4.67,-34.25,9.375,29.875,0.28555555555555556,-0.2633333333333333,0.07333333333333333,278.5625,-67.3125,176.5,119406592.0,-137920512.0,175652864.0,89014272.0,0.1,-0.28,-0.9,-7.77,-0.23,-3.74
249,2796.671,8,-8.95,-0.52,-4.66,-34.25,9.375,29.875,0.4122222222222222,-0.24444444444444444,0.07444444444444444,286.875,-67.4375,176.375,119848960.0,-137527296.0,175734784.0,88866816.0,0.09,-0.24,-0.91,-7.78,-0.24,-3.72
250,2807.0339999999997,10,-7.69,-0.48,-4.63,-34.25,9.375,29.875,0.3888888888888889,-0.2222222222222222,0.07222222222222222,287.125,-67.5625,176.25,120258560.0,-137150464.0,175816704.0,88735744.0,0.08,-0.28,-0.72,-7.78,-0.25,-3.72
251,2817.932,10,-7.7,-0.53,-4.44,-34.25,9.375,29.875,0.3622222222222222,-0.19777777777777777,0.07444444444444444,287.4375,-67.5625,176.0625,118636544.0,-136691712.0,176144384.0,88145920.0,0.05,-0.31,-0.65,-7.78,-0.26,-3.72
252,2828.898,10,-7.72,-0.57,-4.37,-34.25,9.375,29.875,0.33444444444444443,-0.16555555555555557,0.07222222222222222,279.6875,-67.5625,175.875,118636544.0,-136691712.0,176144384.0,88145920.0,0.05,-0.29,-0.58,-7.79,-0.27,-3.71
253,2837.638,8,-7.73,-0.56,-4.29,-33.875,11.25,29.0625,0.2966666666666667,-0.14222222222222222,0.06333333333333334,288.0,-67.6875,175.8125,118996992.0,-136249344.0,176340992.0,87932928.0,0.05,-0.29,-0.58,-7.79,-0.27,-3.69
254,2846.4680000000003,8,-7.81,-0.5,-4.11,-33.875,11.25,29.0625,0.11666666666666667,-0.12666666666666668,0.05444444444444444,288.1875,-67.75,175.75,121339904.0,-136003584.0,176422912.0,87818240.0,-1.32,-0.24,-0.4,-7.8,-0.27,-3.68
255,2856.9840000000004,10,-7.84,-0.52,-4.09,-33.875,11.25,29.0625,0.20777777777777778,-0.12,0.04555555555555556,288.3125,-67.8125,175.625,121733120.0,-135643136.0,176472064.0,87719936.0,0.0,-0.16,-0.43,-7.8,-0.28,-3.67
256,2868.1519999999996,11,-7.8,-0.44,-4.1,-33.875,11.25,29.0625,0.14777777777777779,-0.11888888888888889,0.028888888888888888,288.5,-67.9375,175.5625,121896960.0,-135544832.0,176439296.0,87736320.0,0.0,-0.16,-0.48,-7.81,-0.28,-3.66
257,2879.207,11,-7.8,-0.44,-4.15,-33.875,11.25,29.0625,0.08555555555555555,-0.12,0.01,288.5,-67.9375,175.5625,121896960.0,-135544832.0,176439296.0,87736320.0,0.11,-0.18,-0.6,-7.81,-0.28,-3.65
258,2888.0499999999997,8,-7.7,-0.47,-4.26,-33.5,11.6875,29.0625,0.03333333333333333,-0.10666666666666667,0.0033333333333333335,288.5625,-68.0,175.5,122060800.0,-135364608.0,176472064.0,87703552.0,0.11,-0.18,-0.6,-7.81,-0.28,-3.65
259,2896.907,8,-7.73,-0.52,-4.27,-33.5,11.6875,29.0625,-0.15,-0.07888888888888888,-0.006666666666666667,296.625,-68.0,175.4375,122060800.0,-135397376.0,176472064.0,87654400.0,0.07,-0.23,-0.61,-7.81,-0.29,-3.66
260,2906.737,9,-7.71,-0.52,-4.29,-33.5,11.6875,29.0625,-0.028888888888888888,-0.058888888888888886,-0.014444444444444444,288.625,-67.9375,175.4375,122044416.0,-135479296.0,176455680.0,87621632.0,0.02,-0.33,-0.61,-7.8,-0.29,-3.66
261,2917.836,11,-7.78,-0.63,-4.28,-33.5,11.6875,29.0625,-0.024444444444444446,-0.044444444444444446,-0.013333333333333334,288.625,-67.9375,175.3125,121962496.0,-135626752.0,176455680.0,87457792.0,-1.3,-0.32,-0.52,-7.8,-0.3,-3.67
262,2929.255,11,-7.83,-0.62,-4.2,-33.5,11.6875,29.0625,-0.15777777777777777,-0.03,-0.01,296.6875,-67.875,175.25,121962496.0,-135675904.0,176472064.0,87375872.0,-1.32,-0.28,-0.43,-7.8,-0.3,-3.67
263,2938.352,9,-7.84,-0.59,-4.11,-32.6875,11.25,29.875,0.0,-0.03222222222222222,-0.008888888888888889,296.75,-67.875,175.1875,121962496.0,-135675904.0,176472064.0,87375872.0,-1.34,-0.21,-0.36,-7.8,-0.31,-3.68
264,2947.4779999999996,9,-7.86,-0.53,-4.05,-32.6875,11.25,29.875,-0.14333333333333334,-0.03333333333333333,-0.015555555555555555,288.75,-67.8125,175.125,121962496.0,-135725056.0,176455680.0,87326720.0,-1.36,-0.18,-0.26,-7.8,-0.31,-3.68
265,2958.624,11,-7.89,-0.5,-3.94,-32.6875,11.25,29.875,-0.016666666666666666,-0.03222222222222222,-0.02,296.75,-67.8125,175.0625,121978880.0,-135806976.0,176373760.0,87343104.0,-1.36,-0.15,-0.23,-7.8,-0.31,-3.68
266,2969.937,11,-7.88,-0.47,-3.91,-32.6875,11.25,29.875,-0.07333333333333333,-0.03777777777777778,-0.04111111111111111,296.75,-67.875,175.0625,121978880.0,-135872512.0,176291840.0,87408640.0,-1.34,-0.13,-0.22,-7.8,-0.31,-3.67
267,2980.538,10,-7.87,-0.44,-3.9,-32.6875,11.25,29.875,-0.21555555555555556,-0.03777777777777778,-0.04111111111111111,296.75,-67.875,175.0,122060800.0,-135790592.0,176324608.0,87375872.0,-1.35,-0.11,-0.19,-7.8,-0.31,-3.67
268,2989.654,9,-7.87,-0.43,-3.86,-33.0625,12.0625,28.6875,-0.24666666666666667,-0.04111111111111111,-0.051111111111111114,296.75,-67.875,175.0,122028032.0,-135905280.0,176209920.0,87441408.0,-1.36,-0.1,-0.3,-7.8,-0.32,-3.67
269,2998.784,9,-7.89,-0.42,-3.97,-33.0625,12.0625,28.6875,-0.27,-0.03222222222222222,-0.06666666666666667,288.6875,-67.875,175.0,121978880.0,-136052736.0,176095232.0,87506944.0,-1.31,-0.08,-0.36,-7.8,-0.32,-3.67
