,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2075.989,9,-0.59,0.27,-6.63,-42.0,7.75,-24.0625,-0.24444444444444444,-0.6811111111111111,-0.29888888888888887,282.1875,0.625,175.125,5832704.0,-168345600.0,208781312.0,-9797632.0,-0.8,0.81,3.01,0.11,-0.82,-9.77
206,2087.167,11,-0.68,0.0,-6.75,-42.0,7.75,-24.0625,-0.37666666666666665,-0.8877777777777778,-0.16,282.125,0.1875,175.375,4308992.0,-168558592.0,208633856.0,-8716288.0,-0.79,0.54,2.99,0.03,-0.78,-9.77
207,2098.482,11,-0.75,-0.24,-6.77,-34.0,7.75,-24.0625,-0.31444444444444447,-0.9733333333333334,-0.09666666666666666,282.0,-0.3125,175.5,5029888.0,-168689664.0,208535552.0,-7618560.0,-1.03,-0.22,3.15,-1.33,-0.75,-9.77
208,2108.105,9,-1.08,-0.98,-6.61,-34.0,7.75,-24.0625,-0.04666666666666667,-1.06,-0.07666666666666666,281.875,-0.875,175.625,5931008.0,-168951808.0,208338944.0,-6586368.0,-0.01,-0.43,3.2,-1.43,-0.74,-9.77
209,2117.141,9,-0.16,-1.17,-6.57,-34.6875,6.25,-24.0625,-0.04666666666666667,-1.06,-0.07666666666666666,281.8125,-1.5,175.625,9142272.0,-169082880.0,208207872.0,-5619712.0,-0.11,-0.35,3.09,-1.53,-0.73,-9.77
210,2126.266,9,-0.37,-1.09,-6.68,-42.6875,6.25,-24.0625,0.25555555555555554,-1.2933333333333332,-0.13444444444444445,281.6875,-2.1875,175.5625,8404992.0,-169246720.0,208044032.0,-4702208.0,-1.24,0.01,2.81,-0.37,-0.74,-9.77
211,2137.449,11,-0.34,-0.73,-6.95,-42.6875,6.25,-24.0625,0.21777777777777776,-1.4277777777777778,-0.12,281.625,-2.9375,175.4375,9994240.0,-169377792.0,207863808.0,-3768320.0,-1.04,0.71,2.13,-0.51,-0.77,-9.76
212,2148.5150000000003,11,-1.55,-0.05,-7.63,-34.6875,6.25,-24.0625,0.22555555555555556,-1.5155555555555555,-0.06444444444444444,281.5625,-3.75,175.3125,13762560.0,-169459712.0,207716352.0,-2768896.0,-0.83,0.81,1.85,-1.93,-0.79,-9.75
213,2158.312,9,-0.2,0.02,-7.89,-42.6875,6.25,-24.0625,0.15,-1.548888888888889,0.0011111111111111111,273.5,-4.625,175.25,13320192.0,-169459712.0,207601664.0,-1671168.0,-0.73,0.72,1.64,-2.07,-0.8,-9.74
214,2167.3759999999997,9,-0.25,-0.08,-8.09,-36.1875,7.75,-20.5625,0.15,-1.548888888888889,0.0011111111111111111,273.5,-5.4375,175.1875,16957440.0,-169426944.0,207519744.0,-475136.0,-0.67,0.56,1.51,-2.21,-0.8,-9.72
215,2176.509,9,-0.33,-0.24,-8.21,-44.1875,7.75,-20.5625,-0.04777777777777778,-1.4855555555555555,0.05,273.5,-6.25,175.25,18382848.0,-169377792.0,207437824.0,770048.0,-2.29,-0.18,1.49,-1.07,-0.8,-9.71
216,2187.742,11,-0.8,-0.99,-8.22,-44.1875,7.75,-20.5625,-0.07111111111111111,-1.4244444444444444,0.015555555555555555,273.5,-7.0,175.25,17645568.0,-169361408.0,207323136.0,1998848.0,-2.54,-0.37,1.5,-1.2,-0.79,-9.69
217,2198.998,11,-2.47,-1.17,-8.19,-36.1875,7.75,-20.5625,-0.044444444444444446,-1.37,-0.04,281.4375,-7.75,175.3125,21053440.0,-169377792.0,207159296.0,3129344.0,-1.33,-0.52,1.63,-1.33,-0.79,-9.68
218,2208.565,9,-2.66,-1.31,-8.04,-36.1875,7.75,-20.5625,0.17333333333333334,-1.3466666666666667,-0.08333333333333333,281.375,-8.5,175.25,22396928.0,-169443328.0,206946304.0,4177920.0,-1.75,-0.45,1.83,-1.45,-0.79,-9.66
219,2217.661,9,-3.2,-1.24,-7.83,-38.0625,7.375,-17.75,0.17333333333333334,-1.3466666666666667,-0.08333333333333333,281.25,-9.25,175.1875,21757952.0,-169508864.0,206700544.0,5160960.0,-1.84,-0.36,1.94,-1.58,-0.8,-9.64
220,2226.772,9,-3.42,-1.17,-7.7,-46.0625,7.375,-17.75,0.15444444444444444,-1.468888888888889,-0.11666666666666667,281.1875,-10.0625,175.0625,25427968.0,-169574400.0,206438400.0,6193152.0,-1.84,-0.29,1.8,-1.71,-0.82,-9.62
221,2237.956,11,-3.55,-1.11,-7.81,-38.0625,7.375,-17.75,0.14555555555555555,-1.5633333333333332,-0.12444444444444444,281.0625,-10.875,174.9375,27082752.0,-169623552.0,206159872.0,7290880.0,-1.83,-0.34,1.61,-1.85,-0.84,-9.59
222,2249.248,11,-3.69,-1.18,-7.97,-38.0625,7.375,-17.75,0.26222222222222225,-1.6333333333333333,-0.1411111111111111,280.9375,-11.75,174.875,26689536.0,-169689088.0,205832192.0,8470528.0,-1.69,-0.39,1.17,-2.0,-0.85,-9.56
223,2258.816,9,-3.69,-1.25,-8.38,-38.0625,7.375,-17.75,0.24,-1.6755555555555555,-0.17444444444444446,280.8125,-12.6875,174.75,30507008.0,-169771008.0,205455360.0,9699328.0,-1.57,-0.48,0.84,-2.15,-0.86,-9.52
224,2267.888,9,-3.72,-1.35,-8.68,-39.1875,7.0625,-15.25,0.24,-1.6755555555555555,-0.17444444444444446,280.6875,-13.5625,174.625,30162944.0,-169869312.0,205045760.0,10911744.0,-1.56,-0.59,0.65,-2.3,-0.88,-9.49
225,2276.8830000000003,8,-2.58,-1.47,-8.83,-47.1875,7.0625,-15.25,0.22111111111111112,-1.6611111111111112,-0.2288888888888889,280.5625,-14.4375,174.5,34078720.0,-169967616.0,204603392.0,11993088.0,-1.42,-0.57,0.66,-2.45,-0.9,-9.45
226,2288.08,11,-2.6,-1.48,-8.78,-47.1875,7.0625,-15.25,0.47444444444444445,-1.6366666666666667,-0.23444444444444446,280.375,-15.3125,174.25,33849344.0,-170049536.0,204161024.0,12959744.0,-2.17,-0.13,0.92,-2.59,-0.94,-9.4
227,2299.036,10,-3.49,-1.08,-8.48,-39.1875,7.0625,-15.25,0.5322222222222223,-1.67,-0.20666666666666667,280.25,-16.1875,174.0,37896192.0,-170065920.0,203718656.0,13893632.0,-2.44,0.03,0.97,-4.02,-0.98,-9.36
228,2308.641,9,-5.19,-0.95,-8.38,-47.1875,7.0625,-15.25,0.5277777777777778,-1.76,-0.16555555555555557,280.125,-17.1875,173.6875,37814272.0,-170065920.0,203276288.0,14909440.0,-2.52,-0.11,0.94,-4.17,-1.02,-9.31
229,2317.748,9,-5.42,-1.13,-8.36,-48.5,6.6875,-11.0,0.38555555555555554,-1.76,-0.16555555555555557,280.0625,-18.1875,173.4375,42024960.0,-169984000.0,202817536.0,16039936.0,-2.43,-0.61,0.46,-4.34,-1.05,-9.25
230,2326.862,9,-5.49,-1.67,-8.79,-48.5,6.6875,-11.0,0.5233333333333333,-1.9844444444444445,-0.14444444444444443,287.9375,-19.25,173.1875,42156032.0,-169885696.0,202326016.0,17252352.0,-2.12,-0.72,0.05,-3.23,-1.09,-9.19
231,2338.1400000000003,11,-5.36,-1.82,-9.14,-48.5,6.6875,-11.0,0.44333333333333336,-2.0477777777777777,-0.15888888888888889,287.8125,-20.3125,172.8125,46596096.0,-169771008.0,201801728.0,18448384.0,-1.78,-0.62,-0.35,-3.41,-1.14,-9.12
232,2349.079,10,-5.19,-1.76,-9.47,-48.5,6.6875,-11.0,0.5222222222222223,-2.0755555555555554,-0.15666666666666668,287.6875,-21.4375,172.5,46923776.0,-169623552.0,201244672.0,19578880.0,-1.59,-0.4,-0.71,-3.58,-1.19,-9.04
233,2358.705,9,-5.18,-1.59,-9.76,-48.5,6.6875,-11.0,0.56,-2.037777777777778,-0.1511111111111111,287.625,-22.5,172.0625,51429376.0,-169443328.0,200687616.0,20660224.0,-1.61,0.33,-0.86,-3.76,-1.24,-8.97
234,2367.84,9,-5.37,-0.9,-9.83,-49.25,6.0,-7.75,0.56,-2.037777777777778,-0.1511111111111111,287.5,-23.5625,171.6875,51625984.0,-169263104.0,200114176.0,21692416.0,-1.51,0.55,-0.89,-2.64,-1.29,-8.89
235,2377.025,9,-5.44,-0.74,-9.79,-49.25,6.0,-7.75,0.5344444444444445,-1.8788888888888888,-0.12777777777777777,287.4375,-24.5625,171.375,55836672.0,-169082880.0,199573504.0,22806528.0,-1.44,0.6,-0.87,-4.08,-1.33,-8.81
236,2388.1070000000004,11,-5.52,-0.72,-9.68,-49.25,6.0,-7.75,0.24888888888888888,-1.8144444444444445,-0.09222222222222222,287.3125,-25.5625,171.125,55672832.0,-168902656.0,199032832.0,24002560.0,-1.51,0.39,-0.69,-4.23,-1.35,-8.74
237,2399.12,11,-5.74,-0.96,-9.43,-49.25,6.0,-7.75,0.2477777777777778,-1.7533333333333334,-0.07777777777777778,287.25,-26.5,171.0,59523072.0,-168755200.0,198492160.0,25280512.0,-1.68,0.09,-0.6,-3.09,-1.36,-8.66
238,2408.734,9,-6.05,-1.27,-9.27,-49.25,6.0,-7.75,0.15888888888888889,-1.6855555555555555,-0.07888888888888888,287.0625,-27.375,170.875,59015168.0,-168755200.0,197820416.0,26640384.0,-1.82,-0.08,-0.46,-3.23,-1.37,-8.59
239,2417.7889999999998,9,-6.34,-1.45,-9.05,-50.0,4.75,-1.75,0.15888888888888889,-1.6855555555555555,-0.07888888888888888,286.9375,-28.25,170.8125,60571648.0,-168624128.0,197263360.0,27951104.0,-1.68,-0.28,-0.33,-3.36,-1.37,-8.52
240,2426.9449999999997,9,-6.33,-1.65,-8.85,-50.0,4.75,-1.75,0.2111111111111111,-1.6466666666666667,-0.08222222222222222,286.8125,-29.125,170.6875,64274432.0,-168460288.0,196722688.0,29179904.0,-1.89,-0.28,0.07,-4.77,-1.38,-8.45
241,2437.9559999999997,11,-5.39,-1.67,-8.37,-50.0,4.75,-1.75,0.14777777777777779,-1.6433333333333333,-0.09444444444444444,286.75,-30.0,170.4375,63848448.0,-168263680.0,196149248.0,30326784.0,-1.95,0.07,0.1,-4.9,-1.4,-8.37
242,2449.002,11,-6.86,-1.32,-8.26,-50.0,4.75,-1.75,0.1511111111111111,-1.65,-0.10555555555555556,286.625,-30.875,170.25,67616768.0,-168083456.0,195559424.0,31457280.0,-1.92,0.4,0.03,-5.03,-1.41,-8.29
243,2458.659,9,-5.68,-1.0,-8.25,-50.0,4.75,-1.75,0.20666666666666667,-1.6522222222222223,-0.09555555555555556,286.5,-31.75,170.125,67125248.0,-167903232.0,194953216.0,32686080.0,-1.95,0.56,-0.03,-5.16,-1.42,-8.21
244,2467.739,9,-5.83,-0.86,-8.25,-51.0625,5.5625,2.0625,0.06444444444444444,-1.6522222222222223,-0.09555555555555556,286.375,-32.625,170.0,68599808.0,-167739392.0,194330624.0,34062336.0,-1.9,0.47,-0.25,-5.29,-1.42,-8.13
245,2476.8720000000003,9,-5.91,-0.94,-8.38,-51.0625,5.5625,2.0625,-0.07777777777777778,-1.6544444444444444,-0.07777777777777778,286.25,-33.5,170.0,72040448.0,-167591936.0,193691648.0,35553280.0,-1.88,0.22,-0.38,-5.41,-1.41,-8.05
246,2487.844,10,-6.02,-1.18,-8.43,-51.0625,5.5625,2.0625,-0.45666666666666667,-1.6088888888888888,-0.022222222222222223,286.125,-34.375,170.0625,73269248.0,-167444480.0,193069056.0,37109760.0,-2.0,-0.13,-0.38,-5.54,-1.38,-7.97
247,2498.8709999999996,11,-6.26,-1.52,-8.35,-51.0625,5.5625,2.0625,-0.5111111111111111,-1.5888888888888888,-0.024444444444444446,285.9375,-35.25,170.1875,72335360.0,-167313408.0,192413696.0,38715392.0,-1.98,-0.89,-0.43,-5.66,-1.36,-7.89
248,2508.731,9,-6.36,-2.25,-8.32,-51.0625,5.5625,2.0625,-0.4922222222222222,-1.5866666666666667,-0.05333333333333334,285.6875,-36.0625,170.25,75595776.0,-167329792.0,191627264.0,40321024.0,-1.95,-1.22,-0.43,-5.77,-1.33,-7.8
249,2517.862,9,-7.73,-2.56,-8.24,-50.5,4.5,6.875,-0.4922222222222222,-1.5866666666666667,-0.05333333333333334,285.5625,-36.9375,170.1875,76890112.0,-167165952.0,190939136.0,41746432.0,-1.85,-1.29,-0.39,-5.89,-1.32,-7.72
250,2527.0130000000004,9,-7.75,-2.62,-8.12,-50.5,4.5,6.875,-0.2,-1.5911111111111111,-0.08444444444444445,285.4375,-37.75,170.0625,76267520.0,-166936576.0,190267392.0,42975232.0,-1.74,-1.16,-0.35,-6.01,-1.33,-7.63
251,2538.0280000000002,11,-7.75,-2.5,-7.99,-50.5,4.5,6.875,0.03333333333333333,-1.5966666666666667,-0.14333333333333334,285.3125,-38.625,169.75,79986688.0,-166674432.0,189579264.0,44023808.0,-1.89,-0.32,-0.08,-6.12,-1.35,-7.53
252,2549.0370000000003,11,-8.01,-1.68,-7.62,-50.5,4.5,6.875,0.09,-1.5722222222222222,-0.17333333333333334,285.1875,-39.4375,169.4375,81608704.0,-166412288.0,188891136.0,44990464.0,-2.02,0.41,-0.01,-6.23,-1.38,-6.16
253,2558.89,9,-8.25,-0.97,-7.46,-50.5,4.5,6.875,0.10111111111111111,-1.5322222222222222,-0.19777777777777777,285.0625,-40.25,169.1875,81002496.0,-166248448.0,188137472.0,46055424.0,-1.76,0.81,0.0,-7.61,-1.4,-7.34
254,2567.977,9,-8.1,-0.58,-7.35,-50.0625,5.1875,11.5625,0.10111111111111111,-1.5322222222222222,-0.19777777777777777,284.8125,-41.0,169.0,84361216.0,-166166528.0,187334656.0,47300608.0,-1.58,0.82,-0.07,-5.16,-1.4,-7.26
255,2577.119,9,-8.02,-0.57,-7.33,-50.0625,5.1875,11.5625,-0.15888888888888889,-1.5044444444444445,-0.21666666666666667,284.5625,-41.8125,169.0,85426176.0,-166166528.0,186482688.0,48709632.0,-1.65,0.14,-0.17,-5.25,-1.39,-7.17
256,2588.151,11,-8.19,-1.24,-7.34,-50.0625,5.1875,11.5625,-0.4622222222222222,-1.448888888888889,-0.19666666666666666,284.3125,-42.5625,169.0,84295680.0,-166199296.0,185614336.0,50184192.0,-1.69,-0.3,-0.19,-6.63,-1.37,-7.08
257,2599.1490000000003,10,-8.33,-1.67,-7.28,-50.0625,5.1875,11.5625,-0.40444444444444444,-1.4277777777777778,-0.18222222222222223,284.0625,-43.3125,169.0,85278720.0,-166166528.0,184795136.0,51593216.0,-1.58,-0.48,-0.13,-5.44,-1.35,-7.0
258,2609.0,9,-8.31,-1.83,-7.13,-50.0625,5.1875,11.5625,-0.2822222222222222,-1.4111111111111112,-0.16777777777777778,298.1875,-44.0,168.9375,88424448.0,-166133760.0,183959552.0,52903936.0,-1.52,-0.44,0.28,-6.81,-1.34,-6.91
259,2618.138,9,-8.34,-1.79,-6.63,-39.875,4.75,15.875,-0.2822222222222222,-1.4111111111111112,-0.16777777777777778,297.6875,-44.75,168.8125,89538560.0,-166002688.0,183189504.0,54099968.0,-1.6,-0.15,0.44,-6.9,-1.34,-6.82
260,2627.257,9,-8.51,-1.5,-6.38,-47.875,4.75,15.875,-0.1811111111111111,-1.3966666666666667,-0.1688888888888889,297.25,-45.5,168.625,88555520.0,-165888000.0,182403072.0,55246848.0,-1.87,0.19,0.58,-6.99,-1.35,-6.73
261,2638.271,11,-8.86,-1.15,-6.15,-47.875,4.75,15.875,-0.27555555555555555,-1.3855555555555557,-0.22333333333333333,296.6875,-46.1875,168.5,89587712.0,-165822464.0,181551104.0,56475648.0,-2.1,0.7,0.55,-7.08,-1.34,-6.65
262,2649.323,11,-7.9,-0.64,-6.09,-39.875,4.75,15.875,-0.5122222222222222,-1.4377777777777778,-0.24555555555555555,303.875,-46.9375,168.5,92585984.0,-165871616.0,180600832.0,57933824.0,-1.99,0.9,-0.05,-5.88,-1.33,-5.27
263,2659.177,9,-7.87,-0.43,-6.61,-39.875,4.75,15.875,-0.5122222222222222,-1.4377777777777778,-0.24555555555555555,302.8125,-47.6875,168.5625,93339648.0,-166002688.0,179535872.0,59654144.0,-1.88,0.65,-0.55,-5.97,-1.3,-6.46
264,2668.2039999999997,9,-7.86,-0.64,-7.02,-39.6875,4.375,18.6875,-0.7466666666666667,-1.4877777777777779,-0.23666666666666666,302.8125,-47.6875,168.5625,93995008.0,-166133760.0,178438144.0,61505536.0,-1.59,0.33,-1.04,-6.06,-1.26,-6.37
265,2677.34,9,-8.94,-0.93,-7.41,-47.6875,4.375,18.6875,-1.008888888888889,-1.518888888888889,-0.18,300.375,-49.25,168.9375,92553216.0,-166232064.0,177356800.0,63356928.0,-2.48,-0.29,-1.5,-7.43,-1.22,-6.27
266,2688.418,11,-8.64,-1.51,-7.78,-47.6875,4.375,18.6875,-0.8477777777777777,-1.488888888888889,-0.14,299.375,-50.0625,169.0625,93290496.0,-166199296.0,176357376.0,65060864.0,-2.37,-0.49,-1.43,-7.52,-1.19,-6.17
267,2699.566,11,-8.61,-1.68,-7.61,-39.6875,4.375,18.6875,-0.49777777777777776,-1.4222222222222223,-0.10666666666666667,298.625,-50.8125,169.0625,94109696.0,-166084608.0,175472640.0,66551808.0,-2.27,-0.73,-1.19,-6.32,-1.17,-6.08
268,2709.244,9,-8.6,-1.9,-7.27,-39.6875,4.375,18.6875,-0.4533333333333333,-1.3444444444444446,-0.11,298.125,-51.5,169.0,97124352.0,-165888000.0,174669824.0,67829760.0,-2.2,-0.87,-1.01,-6.39,-1.16,-5.98
269,2718.323,9,-8.6,-2.03,-7.0,-38.5,4.0,22.25,-0.4533333333333333,-1.3444444444444446,-0.11,297.8125,-52.1875,168.8125,98107392.0,-165642240.0,173916160.0,68894720.0,-1.61,-0.69,-0.4,-7.75,-1.16,-5.89
270,2727.491,9,-9.36,-1.85,-6.29,-46.5,4.0,22.25,-0.15444444444444444,-1.2777777777777777,-0.1288888888888889,297.625,-52.8125,168.5625,97026048.0,-165380096.0,173211648.0,69844992.0,-2.14,-0.38,-0.24,-7.81,-1.16,-5.8
271,2738.467,10,-8.68,-1.55,-6.04,-46.5,4.0,22.25,-0.22,-1.238888888888889,-0.1711111111111111,297.4375,-53.5,168.3125,98041856.0,-165150720.0,172457984.0,70811648.0,-2.42,-0.09,-0.11,-7.88,-1.17,-5.71
272,2749.5409999999997,11,-10.3,-1.26,-5.83,-38.5,4.0,22.25,-0.23222222222222222,-1.2533333333333334,-0.2088888888888889,297.125,-54.125,168.125,101056512.0,-165003264.0,171622400.0,71876608.0,-2.51,0.13,-0.09,-7.94,-1.18,-5.62
273,2759.309,9,-10.46,-1.04,-5.71,-38.5,4.0,22.25,-0.4488888888888889,-1.2766666666666666,-0.2588888888888889,296.6875,-54.75,167.9375,101892096.0,-164855808.0,170786816.0,73039872.0,-2.15,0.1,-0.32,-8.01,-1.17,-5.52
274,2768.423,9,-8.88,-1.07,-5.85,-35.5625,4.375,25.0625,-0.4488888888888889,-1.2766666666666666,-0.2588888888888889,296.0,-55.4375,167.875,102563840.0,-164921344.0,169705472.0,74432512.0,-1.82,0.0,-0.57,-8.07,-1.16,-5.43
275,2777.55,9,-9.9,-1.15,-6.01,-43.5625,4.375,25.0625,-0.62,-1.3122222222222222,-0.28555555555555556,287.3125,-56.125,167.8125,101105664.0,-165003264.0,168574976.0,75890688.0,-1.57,-0.09,-0.82,-8.14,-1.15,-5.33
276,2788.522,10,-8.44,-1.24,-6.16,-43.5625,4.375,25.0625,-0.7888888888888889,-1.3477777777777777,-0.2677777777777778,286.625,-56.8125,167.6875,101777408.0,-165052416.0,167477248.0,77332480.0,-2.2,-0.25,-1.01,-8.2,-1.14,-5.24
277,2799.545,11,-9.13,-1.39,-6.25,-35.5625,4.375,25.0625,-0.73,-1.3244444444444445,-0.2633333333333333,286.0,-57.5,167.5625,102465536.0,-165052416.0,166395904.0,78708736.0,-1.87,-0.29,-1.06,-8.27,-1.13,-5.14
278,2809.378,9,-8.87,-1.43,-6.2,-35.5625,4.375,25.0625,-0.51,-1.2766666666666666,-0.2777777777777778,285.625,-58.125,167.375,105316352.0,-164954112.0,165445632.0,79904768.0,-1.66,-0.29,-1.18,-8.33,-1.13,-5.04
279,2818.3889999999997,9,-8.71,-1.42,-6.23,-34.5625,3.5625,27.5,-0.51,-1.2766666666666666,-0.2777777777777778,285.1875,-58.75,167.0625,106070016.0,-164921344.0,164429824.0,81051648.0,-1.86,-0.17,-1.26,-8.38,-1.13,-4.95
280,2827.512,9,-8.96,-1.3,-6.22,-42.5625,3.5625,27.5,-0.42333333333333334,-1.228888888888889,-0.28888888888888886,284.875,-59.3125,166.8125,106823680.0,-164855808.0,163479552.0,82116608.0,-2.26,-0.18,-1.38,-8.43,-1.13,-4.86
281,2838.5440000000003,11,-8.14,-1.32,-6.25,-42.5625,3.5625,27.5,-0.4288888888888889,-1.1255555555555556,-0.26222222222222225,284.625,-59.875,166.4375,105480192.0,-164757504.0,162594816.0,83083264.0,-2.56,-0.1,-1.26,-8.48,-1.14,-4.77
282,2849.6009999999997,11,-8.49,-1.24,-6.04,-34.5625,3.5625,27.5,-0.25666666666666665,-1.0677777777777777,-0.25,284.375,-60.4375,166.125,106201088.0,-164659200.0,161742848.0,83984384.0,-1.46,-0.01,-1.08,-8.53,-1.15,-4.69
283,2859.4339999999997,9,-8.71,-1.16,-5.77,-34.5625,3.5625,27.5,-0.4488888888888889,-1.0377777777777777,-0.26222222222222225,284.1875,-60.9375,165.8125,106921984.0,-164495360.0,160989184.0,84819968.0,-1.38,0.02,-0.77,-8.57,-1.16,-4.61
284,2868.49,9,-8.68,-1.13,-5.39,-33.0625,2.1875,29.0625,-0.4488888888888889,-1.0377777777777777,-0.26222222222222225,283.875,-61.4375,165.5,109608960.0,-164495360.0,160088064.0,85770240.0,-2.49,0.04,-0.73,-8.61,-1.17,-4.53
285,2877.625,9,-8.55,-1.12,-5.27,-41.0625,2.1875,29.0625,-0.38222222222222224,-1.0255555555555556,-0.2833333333333333,283.5625,-61.9375,165.1875,110166016.0,-164544512.0,159137792.0,86736896.0,-2.32,0.07,-0.75,-8.65,-1.17,-4.45
286,2888.667,11,-9.69,-1.1,-5.21,-41.0625,2.1875,29.0625,-0.48444444444444446,-1.0077777777777779,-0.3211111111111111,283.1875,-62.4375,164.875,110673920.0,-164610048.0,158154752.0,87719936.0,-2.09,0.1,-0.78,-8.69,-1.18,-4.37
287,2899.697,11,-8.23,-1.07,-5.16,-41.0625,2.1875,29.0625,-0.5355555555555556,-1.0122222222222221,-0.34444444444444444,282.75,-62.9375,164.5,109068288.0,-164741120.0,157122560.0,88735744.0,-2.24,0.33,-1.13,-8.73,-1.18,-4.29
288,2909.5330000000004,9,-8.41,-0.85,-5.43,-33.0625,2.1875,29.0625,-0.7277777777777777,-1.0266666666666666,-0.38,282.5,-63.375,164.125,109658112.0,-164675584.0,156270592.0,89620480.0,-2.18,0.36,-1.5,-8.77,-1.19,-4.22
289,2918.5910000000003,9,-8.39,-0.83,-5.72,-32.6875,1.75,31.75,-0.7277777777777777,-1.0266666666666666,-0.38,282.0625,-63.875,163.75,110100480.0,-164872192.0,155156480.0,90652672.0,-1.96,0.34,-1.84,-8.8,-1.2,-4.14
290,2927.725,9,-8.2,-0.86,-5.98,-40.6875,1.75,31.75,-0.6122222222222222,-1.0144444444444445,-0.4011111111111111,281.6875,-64.3125,163.3125,110542848.0,-165019648.0,154075136.0,91635712.0,-1.85,0.34,-2.09,-8.84,-1.21,-4.06
291,2938.8179999999998,11,-8.13,-0.87,-6.16,-40.6875,1.75,31.75,-0.45,-0.9355555555555556,-0.35444444444444445,281.4375,-64.75,162.875,111034368.0,-165117952.0,153092096.0,92504064.0,-1.76,0.2,-2.21,-8.87,-1.22,-3.99
292,2949.92,11,-8.07,-1.02,-6.21,-32.6875,1.75,31.75,-0.45666666666666667,-0.8677777777777778,-0.3322222222222222,281.25,-65.125,162.375,113655808.0,-165134336.0,152223744.0,93241344.0,-1.7,0.27,-2.2,-8.9,-1.24,-3.92
293,2959.693,9,-8.05,-0.97,-6.12,-32.6875,1.75,31.75,-0.45666666666666667,-0.8677777777777778,-0.3322222222222222,281.375,-65.5,161.8125,114376704.0,-164855808.0,151748608.0,93650944.0,-1.71,0.33,-2.04,-8.92,-1.26,-3.85
294,2968.703,9,-8.07,-0.93,-5.89,-37.75,0.6875,32.6875,-0.18444444444444444,-0.7988888888888889,-0.30444444444444446,281.375,-65.5,161.8125,114982912.0,-164757504.0,151093248.0,94142464.0,-1.71,0.39,-1.55,-8.95,-1.28,-3.79
295,2977.84,9,-8.1,-0.89,-5.34,-37.75,0.6875,32.6875,-0.08333333333333333,-0.7511111111111111,-0.2788888888888889,281.375,-66.1875,160.6875,113491968.0,-164642816.0,150470656.0,94584832.0,-1.65,0.47,-1.39,-7.69,-1.3,-3.73
296,2988.917,11,-8.06,-0.83,-5.13,-37.75,0.6875,32.6875,-0.17555555555555555,-0.7055555555555556,-0.26222222222222225,281.4375,-66.5,160.125,114081792.0,-164544512.0,149864448.0,95027200.0,-1.71,0.59,-1.34,-8.99,-1.32,-3.67
297,2999.992,11,-8.15,-0.73,-5.01,-37.75,0.6875,32.6875,-0.20555555555555555,-0.6866666666666666,-0.27,281.4375,-66.8125,159.5,114638848.0,-164446208.0,149241856.0,95453184.0,-1.97,0.7,-1.29,-7.73,-1.34,-3.61
