,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
203,2065.3160000000003,9,0.08,-0.57,-6.92,-38.375,1.1875,-28.375,-0.08666666666666667,-1.0522222222222222,-0.008888888888888889,284.0,6.9375,173.3125,-3801088.0,-178946048.0,198819840.0,-22462464.0,-1.19,0.52,2.6,1.18,-1.13,-9.66
204,2077.1609999999996,11,0.0,-0.6,-7.06,-38.375,1.1875,-28.375,-0.13444444444444445,-1.1233333333333333,0.0033333333333333335,275.9375,6.3125,173.375,-2850816.0,-179060736.0,198836224.0,-21381120.0,-1.1,0.33,2.43,1.08,-1.12,-9.68
205,2088.2450000000003,11,0.0,-1.06,-7.36,-38.375,1.1875,-28.375,-0.0044444444444444444,-1.1744444444444444,0.01888888888888889,275.9375,5.6875,173.4375,229376.0,-179159040.0,198868992.0,-20250624.0,-0.98,0.04,2.32,0.97,-1.1,-9.69
206,2097.5679999999998,9,1.28,-1.06,-7.36,-38.375,1.1875,-28.375,-0.11666666666666667,-1.2,0.03111111111111111,275.9375,5.0,173.5,1277952.0,-179257344.0,198901760.0,-19103744.0,-1.16,-0.02,2.31,0.86,-1.09,-9.7
207,2106.608,9,-0.3,-1.12,-7.38,-39.5,1.5625,-27.1875,-0.11666666666666667,-1.2,0.03111111111111111,275.875,4.375,173.5625,245760.0,-179339264.0,198918144.0,-17989632.0,-1.22,-0.03,2.34,0.75,-1.08,-9.71
208,2115.732,9,-0.47,-1.11,-7.37,-39.5,1.5625,-27.1875,-0.07666666666666666,-1.2244444444444444,0.008888888888888889,275.875,3.6875,173.625,1343488.0,-179437568.0,198901760.0,-16875520.0,-0.05,-0.12,2.4,0.63,-1.08,-9.72
209,2126.8790000000004,11,-0.7,-1.21,-7.31,-39.5,1.5625,-27.1875,-0.07444444444444444,-1.2544444444444445,-0.014444444444444444,283.8125,3.0,173.6875,4554752.0,-179552256.0,198868992.0,-15745024.0,-0.2,0.08,2.16,0.52,-1.07,-9.73
210,2137.9069999999997,11,-0.96,-0.99,-7.56,-39.5,1.5625,-27.1875,-0.07,-1.2966666666666666,-0.057777777777777775,283.75,2.3125,173.6875,5718016.0,-179699712.0,198803456.0,-14565376.0,-0.1,0.35,1.78,0.4,-1.06,-9.74
211,2147.542,9,-0.98,-0.71,-7.95,-32.6875,1.1875,-26.0,-0.05,-1.36,-0.06777777777777778,283.625,1.5625,173.75,4866048.0,-179879936.0,198688768.0,-13352960.0,-1.24,0.58,1.46,0.27,-1.06,-9.74
212,2156.6169999999997,9,-0.96,-0.47,-8.27,-32.6875,1.1875,-26.0,-0.03333333333333333,-1.4188888888888889,-0.028888888888888888,283.625,0.8125,173.75,6176768.0,-179994624.0,198606848.0,-12107776.0,-1.1,0.75,1.31,0.14,-1.05,-9.74
213,2165.7099999999996,9,-0.96,-0.3,-8.43,-40.6875,1.1875,-26.0,-0.05,-1.4533333333333334,0.025555555555555557,275.5625,0.0625,173.8125,9601024.0,-180043776.0,198574080.0,-10813440.0,-1.18,0.59,1.11,0.01,-1.05,-9.74
214,2176.731,11,-1.17,-0.46,-8.63,-40.6875,1.1875,-26.0,-0.12444444444444444,-1.46,0.042222222222222223,275.5625,-0.6875,173.875,8765440.0,-180092928.0,198541312.0,-9453568.0,-1.24,0.32,1.05,-0.12,-1.04,-9.75
215,2187.6989999999996,10,-0.08,-0.72,-8.69,-32.6875,1.1875,-26.0,-0.042222222222222223,-1.45,0.03777777777777778,275.5,-1.5,173.9375,9977856.0,-180125696.0,198508544.0,-8028160.0,-0.05,-0.09,1.13,-1.53,-1.02,-9.74
216,2197.303,9,-0.31,-1.11,-8.61,-32.6875,1.1875,-26.0,-0.03666666666666667,-1.4477777777777778,0.025555555555555557,275.5,-2.25,174.0625,13287424.0,-180158464.0,198443008.0,-6619136.0,-0.34,-0.17,1.13,-1.67,-1.0,-9.74
217,2206.424,9,-0.73,-1.18,-8.61,-34.1875,1.875,-22.75,-0.03666666666666667,-1.4477777777777778,0.025555555555555557,275.4375,-3.0625,174.125,14598144.0,-180207616.0,198344704.0,-5275648.0,-0.16,0.14,0.86,-1.8,-1.0,-9.74
218,2215.534,9,-0.69,-0.85,-8.87,-42.1875,1.875,-22.75,-0.005555555555555556,-1.5077777777777779,-0.0022222222222222222,283.4375,-3.875,174.125,13910016.0,-180240384.0,198246400.0,-3981312.0,-1.21,0.53,0.51,-0.66,-1.0,-9.73
219,2226.849,11,-1.88,-0.46,-9.21,-34.1875,1.875,-22.75,0.17333333333333334,-1.5466666666666666,0.027777777777777776,275.375,-4.6875,174.0625,17498112.0,-180240384.0,198148096.0,-2686976.0,-1.18,0.8,0.21,-0.81,-1.0,-9.72
220,2238.1310000000003,11,-1.99,-0.19,-9.5,-34.1875,1.875,-22.75,-0.044444444444444446,-1.5566666666666666,0.04777777777777778,275.375,-5.5625,174.125,16826368.0,-180207616.0,198049792.0,-1310720.0,-0.92,0.72,-0.28,-0.95,-0.99,-9.7
221,2247.79,9,-0.6,-0.27,-9.99,-35.1875,2.25,-18.375,-0.32555555555555554,-1.51,0.044444444444444446,275.3125,-6.375,174.25,17973248.0,-180191232.0,197951488.0,294912.0,-2.1,0.26,-0.41,-1.09,-0.96,-9.69
222,2256.8160000000003,9,-0.64,-0.7,-10.11,-43.1875,2.25,-18.375,-0.32555555555555554,-1.51,0.044444444444444446,275.3125,-7.1875,174.4375,21200896.0,-180174848.0,197836800.0,1900544.0,-2.19,-0.26,-0.39,-1.23,-0.93,-9.68
223,2265.96,9,-0.86,-1.2,-10.07,-43.1875,2.25,-18.375,-0.3477777777777778,-1.4633333333333334,0.024444444444444446,275.25,-8.0,174.625,22282240.0,-180174848.0,197705728.0,3489792.0,-1.57,-0.72,-0.14,-1.36,-0.9,-9.66
224,2277.109,11,-2.94,-1.63,-9.81,-35.1875,2.25,-18.375,-0.1322222222222222,-1.4133333333333333,-0.016666666666666666,283.25,-8.75,174.75,21282816.0,-180191232.0,197525504.0,4947968.0,-1.65,-0.6,0.1,-1.49,-0.88,-9.65
225,2288.3300000000004,11,-3.15,-1.48,-9.54,-35.1875,2.25,-18.375,0.16666666666666666,-1.4277777777777778,-0.06111111111111111,283.1875,-9.5625,174.75,22642688.0,-180207616.0,197312512.0,6144000.0,-1.57,-0.26,0.32,-1.62,-0.88,-9.62
226,2297.969,9,-3.2,-1.14,-9.3,-37.5,2.6875,-15.1875,0.24666666666666667,-1.4977777777777779,-0.04555555555555556,283.125,-10.375,174.625,26230784.0,-180174848.0,197099520.0,7323648.0,-1.53,0.32,0.29,-1.76,-0.89,-9.6
227,2307.095,9,-3.29,-0.56,-9.31,-37.5,2.6875,-15.1875,0.24666666666666667,-1.4977777777777779,-0.04555555555555556,283.0625,-11.125,174.5625,25624576.0,-180158464.0,196870144.0,8503296.0,-1.45,1.04,-0.51,-0.62,-0.9,-9.57
228,2316.234,9,-3.35,0.14,-10.08,-45.5,2.6875,-15.1875,0.17333333333333334,-1.56,-0.023333333333333334,283.0,-12.0,174.5625,27115520.0,-180109312.0,196640768.0,9797632.0,-2.42,0.83,-0.92,-2.04,-0.9,-9.54
229,2327.411,11,-3.18,-0.07,-10.47,-37.5,2.6875,-15.1875,-0.02,-1.5422222222222222,0.01,274.9375,-12.8125,174.625,30523392.0,-180043776.0,196427776.0,11272192.0,-0.89,0.49,-1.19,-2.18,-0.89,-9.51
230,2338.684,11,-3.08,-0.39,-10.71,-37.5,2.6875,-15.1875,-0.09666666666666666,-1.48,0.02,274.9375,-13.625,174.625,29720576.0,-179961856.0,196214784.0,12632064.0,-2.04,0.05,-1.15,-1.03,-0.88,-9.48
231,2348.056,9,-3.08,-0.82,-10.63,-37.5,3.375,-12.0625,0.19777777777777777,-1.4233333333333333,0.03,274.9375,-14.4375,174.625,31096832.0,-179748864.0,196100096.0,13778944.0,-2.29,-0.37,-0.56,-1.16,-0.88,-9.45
232,2357.259,9,-3.46,-1.25,-10.01,-37.5,3.375,-12.0625,0.20333333333333334,-1.4088888888888889,0.04666666666666667,274.9375,-15.1875,174.5,34668544.0,-179585024.0,195919872.0,14811136.0,-1.45,-0.26,-0.24,-2.57,-0.9,-9.41
233,2366.33,9,-2.74,-1.17,-9.66,-45.5,3.375,-12.0625,0.2544444444444444,-1.4155555555555555,0.03888888888888889,274.9375,-15.9375,174.3125,34111488.0,-179404800.0,195739648.0,15777792.0,-1.86,0.08,-0.06,-2.69,-0.92,-9.38
234,2377.536,11,-4.56,-0.84,-9.44,-37.5,3.375,-12.0625,0.2011111111111111,-1.461111111111111,0.03,274.9375,-16.75,174.1875,35635200.0,-179224576.0,195526656.0,16842752.0,-2.25,0.64,-0.04,-2.83,-0.94,-9.34
235,2388.713,11,-5.08,-0.29,-9.38,-37.5,3.375,-12.0625,0.22777777777777777,-1.5255555555555556,0.034444444444444444,274.9375,-17.5625,174.125,39223296.0,-179044352.0,195280896.0,18071552.0,-1.95,0.72,-0.37,-2.96,-0.95,-9.29
236,2398.209,9,-3.64,-0.22,-9.67,-37.5,3.375,-12.0625,-0.02,-1.5577777777777777,0.05555555555555555,275.0,-18.4375,174.125,38567936.0,-178700288.0,195182592.0,19398656.0,-1.43,0.6,-0.72,-3.1,-0.94,-9.25
237,2407.304,9,-3.25,-0.34,-9.98,-38.1875,3.75,-9.25,-0.02,-1.5577777777777777,0.05555555555555555,275.0,-19.25,174.1875,41992192.0,-178503680.0,194920448.0,20791296.0,-2.42,0.42,-0.89,-3.23,-0.93,-9.2
238,2416.435,9,-3.1,-0.51,-10.1,-46.1875,3.75,-9.25,-0.0022222222222222222,-1.4633333333333334,0.05444444444444444,275.0,-20.0625,174.25,43220992.0,-178339840.0,194658304.0,22167552.0,-2.31,0.07,-0.71,-3.36,-0.92,-9.16
239,2427.5890000000004,11,-3.11,-0.84,-9.88,-38.1875,3.75,-9.25,-0.008888888888888889,-1.4133333333333333,0.03888888888888889,274.9375,-20.8125,174.25,42287104.0,-178176000.0,194379776.0,23527424.0,-2.25,-0.02,-0.55,-3.48,-0.9,-9.11
240,2438.5769999999998,10,-4.46,-0.93,-9.67,-38.1875,3.75,-9.25,-0.11,-1.3911111111111112,0.03888888888888889,274.9375,-21.5625,174.3125,43483136.0,-178012160.0,194101248.0,24805376.0,-2.33,-0.2,-0.51,-3.6,-0.89,-9.07
241,2448.252,9,-3.38,-1.1,-9.58,-38.1875,3.75,-9.25,-0.024444444444444446,-1.3744444444444444,0.05555555555555555,275.125,-22.3125,174.3125,46858240.0,-177455104.0,194166784.0,25919488.0,-1.45,-0.25,-0.3,-3.72,-0.89,-9.02
242,2457.261,9,-5.18,-1.14,-9.33,-38.1875,4.5625,-5.25,-0.024444444444444446,-1.3744444444444444,0.05555555555555555,275.125,-23.0625,174.25,48119808.0,-177209344.0,193937408.0,27033600.0,-1.73,-0.25,-0.04,-3.84,-0.89,-8.97
243,2466.396,9,-5.57,-1.15,-9.02,-46.1875,4.5625,-5.25,0.20333333333333334,-1.3277777777777777,0.06888888888888889,275.125,-23.75,174.25,47300608.0,-176947200.0,193691648.0,28098560.0,-1.9,-0.26,0.21,-3.95,-0.89,-8.92
244,2477.784,11,-5.85,-1.16,-8.71,-38.1875,4.5625,-5.25,0.14888888888888888,-1.3377777777777777,0.043333333333333335,275.125,-24.5,174.1875,50610176.0,-176734208.0,193413120.0,29245440.0,-2.02,-0.25,0.47,-4.07,-0.89,-8.87
245,2488.718,10,-6.09,-1.15,-8.4,-38.1875,4.5625,-5.25,-0.06222222222222222,-1.3811111111111112,-0.0077777777777777776,283.0625,-25.25,174.1875,51838976.0,-176553984.0,193069056.0,30457856.0,-1.9,-0.63,0.67,-4.18,-0.89,-8.82
246,2498.3810000000003,9,-6.09,-1.52,-8.14,-38.1875,4.5625,-5.25,-0.08666666666666667,-1.4277777777777778,-0.07111111111111111,283.0,-26.0,174.1875,50987008.0,-176406528.0,192659456.0,31703040.0,-1.67,-0.74,0.62,-4.3,-0.88,-8.76
247,2507.391,9,-5.98,-1.63,-8.14,-39.25,3.375,-2.0625,-0.08666666666666667,-1.4277777777777778,-0.07111111111111111,282.875,-26.8125,174.1875,52264960.0,-176308224.0,192167936.0,32948224.0,-1.42,-0.67,0.54,-4.42,-0.88,-8.7
248,2516.511,9,-5.84,-1.55,-8.15,-47.25,3.375,-2.0625,-0.023333333333333334,-1.458888888888889,-0.15555555555555556,282.75,-27.5625,174.0625,55705600.0,-176226304.0,191660032.0,34160640.0,-2.53,-0.52,0.34,-4.54,-0.89,-8.64
249,2527.5460000000003,11,-5.79,-1.41,-8.3,-47.25,3.375,-2.0625,0.17444444444444446,-1.4522222222222223,-0.16777777777777778,282.625,-28.375,174.0,54984704.0,-176128000.0,191135744.0,35307520.0,-2.44,0.01,-0.04,-4.66,-0.9,-8.58
250,2538.592,11,-5.82,-0.88,-8.62,-39.25,3.375,-2.0625,0.21333333333333335,-1.4288888888888889,-0.13666666666666666,282.5625,-29.125,173.875,56360960.0,-175996928.0,190644224.0,36388864.0,-2.51,0.28,-0.08,-3.49,-0.91,-8.51
251,2548.147,9,-6.0,-0.63,-8.59,-39.25,3.375,-2.0625,0.20777777777777778,-1.4055555555555554,-0.09222222222222222,282.625,-29.875,173.75,59850752.0,-175587328.0,190382080.0,37404672.0,-1.33,0.35,-0.02,-3.6,-0.92,-8.45
252,2557.183,9,-6.22,-0.56,-8.48,-39.25,4.5625,0.6875,0.06555555555555556,-1.4055555555555554,-0.09222222222222222,282.5625,-30.625,173.6875,59047936.0,-175390720.0,189939712.0,38518784.0,-1.62,0.2,0.24,-4.99,-0.92,-8.38
253,2566.3239999999996,9,-5.34,-0.71,-8.13,-47.25,4.5625,0.6875,-0.17666666666666667,-1.3722222222222222,-0.03888888888888889,282.4375,-31.375,173.625,60260352.0,-175177728.0,189497344.0,39682048.0,-1.7,-0.07,0.43,-5.1,-0.92,-8.31
254,2577.331,11,-6.81,-1.0,-7.88,-47.25,4.5625,0.6875,-0.2544444444444444,-1.3722222222222222,-0.06333333333333334,282.375,-32.125,173.625,63504384.0,-174997504.0,189005824.0,40910848.0,-1.8,-0.37,0.56,-5.21,-0.92,-8.25
255,2588.315,10,-5.74,-1.29,-7.68,-39.25,4.5625,0.6875,-0.19111111111111112,-1.4066666666666667,-0.14333333333333334,282.25,-32.875,173.625,64634880.0,-174915584.0,188432384.0,42205184.0,-1.74,-0.34,0.49,-6.6,-0.91,-8.18
256,2598.071,9,-5.78,-1.25,-7.68,-39.25,4.5625,0.6875,-0.21888888888888888,-1.4644444444444444,-0.18777777777777777,282.1875,-33.625,173.625,63750144.0,-174637056.0,187973632.0,43483136.0,-2.4,0.0,-0.38,-5.43,-0.9,-8.11
257,2607.157,9,-5.27,-0.9,-8.49,-39.0,4.5625,5.5,-0.21888888888888888,-1.4644444444444444,-0.18777777777777777,282.0,-34.4375,173.5625,64962560.0,-174538752.0,187318272.0,44826624.0,-2.09,0.08,-0.84,-5.54,-0.9,-8.03
258,2616.286,9,-6.36,-0.81,-8.87,-47.0,4.5625,5.5,-0.18555555555555556,-1.4822222222222223,-0.17333333333333334,281.875,-35.1875,173.5,68304896.0,-174391296.0,186712064.0,46088192.0,-1.89,0.18,-1.1,-5.65,-0.89,-7.95
259,2627.23,10,-6.27,-0.71,-9.05,-47.0,4.5625,5.5,-0.16444444444444445,-1.4,-0.12,281.75,-35.9375,173.4375,69550080.0,-174194688.0,186138624.0,47218688.0,-2.17,0.4,-0.95,-5.76,-0.9,-7.88
260,2638.2940000000003,11,-5.37,-0.5,-8.83,-39.0,4.5625,5.5,0.03888888888888889,-1.3488888888888888,-0.10333333333333333,281.6875,-36.6875,173.3125,68698112.0,-173965312.0,185614336.0,48267264.0,-2.28,0.45,-0.78,-5.86,-0.91,-7.8
261,2648.1150000000002,9,-5.58,-0.45,-8.59,-39.0,4.5625,5.5,0.08333333333333333,-1.31,-0.09666666666666666,281.625,-37.375,173.125,72040448.0,-173686784.0,185139200.0,49233920.0,-2.53,0.47,-0.59,-5.95,-0.92,-7.73
262,2657.248,9,-5.92,-0.44,-8.33,-39.375,3.375,8.6875,0.08333333333333333,-1.31,-0.09666666666666666,281.5625,-38.0625,173.0,73302016.0,-173408256.0,184647680.0,50167808.0,-2.56,0.51,-0.39,-6.05,-0.93,-7.65
263,2666.384,9,-6.05,-0.42,-8.05,-47.375,3.375,8.6875,0.1322222222222222,-1.3044444444444445,-0.04777777777777778,281.5,-38.75,172.8125,72466432.0,-173096960.0,184172544.0,51118080.0,-1.31,0.64,0.02,-6.14,-0.95,-7.58
264,2677.783,11,-7.45,-0.31,-7.55,-47.375,3.375,8.6875,0.09888888888888889,-1.33,-0.017777777777777778,281.5,-39.5,172.6875,75808768.0,-172752896.0,183713792.0,52117504.0,-2.52,0.78,0.12,-6.24,-0.95,-7.5
265,2689.024,11,-6.2,-0.17,-7.37,-39.375,3.375,8.6875,-0.14555555555555555,-1.3577777777777778,-0.0022222222222222222,281.4375,-40.25,172.625,77004800.0,-172408832.0,183222272.0,53231616.0,-1.29,0.85,0.13,-7.61,-0.95,-7.42
266,2698.5769999999998,9,-6.35,-0.09,-7.28,-47.375,3.375,8.6875,-0.1622222222222222,-1.3911111111111112,-0.017777777777777778,281.5,-41.0,172.625,76054528.0,-171917312.0,182861824.0,54411264.0,-2.52,0.81,0.06,-6.43,-0.94,-7.33
267,2707.6760000000004,9,-7.67,-0.13,-7.27,-39.375,4.1875,11.5,-0.1622222222222222,-1.3911111111111112,-0.017777777777777778,281.375,-41.75,172.625,77053952.0,-171720704.0,182190080.0,55787520.0,-1.3,0.27,-0.62,-5.25,-0.93,-7.25
268,2716.783,9,-7.83,-0.65,-7.88,-47.375,4.1875,11.5,-0.27111111111111114,-1.4377777777777778,-0.1322222222222222,281.1875,-42.5,172.625,80199680.0,-171556864.0,181469184.0,57147392.0,-2.4,-0.02,-0.93,-6.62,-0.92,-7.16
269,2727.822,11,-7.75,-0.94,-8.09,-47.375,4.1875,11.5,-0.24444444444444444,-1.4166666666666667,-0.10777777777777778,281.0625,-43.25,172.5625,81362944.0,-171294720.0,180797440.0,58343424.0,-2.51,-0.5,-1.2,-6.72,-0.92,-7.07
270,2738.8720000000003,11,-7.96,-1.43,-8.28,-39.375,4.1875,11.5,0.1288888888888889,-1.37,-0.06333333333333334,281.0,-44.0,172.375,80576512.0,-170917888.0,180256768.0,59326464.0,-1.37,-0.42,-0.67,-5.53,-0.93,-6.98
271,2748.554,9,-8.19,-1.35,-7.66,-39.375,4.1875,11.5,0.13666666666666666,-1.3444444444444446,-0.03777777777777778,296.8125,-44.75,172.0625,84082688.0,-170393600.0,179830784.0,60129280.0,-1.47,-0.2,-0.32,-5.62,-0.95,-6.89
272,2757.612,9,-8.37,-1.15,-7.22,-38.0,3.375,14.0625,0.13666666666666666,-1.3444444444444446,-0.03777777777777778,297.0,-45.4375,171.8125,85491712.0,-169918464.0,179339264.0,60948480.0,-1.41,0.04,-0.05,-5.71,-0.97,-6.8
273,2766.744,9,-8.4,-0.93,-6.86,-46.0,3.375,14.0625,0.07444444444444444,-1.38,-0.05,297.0625,-46.1875,171.5,84770816.0,-169476096.0,178798592.0,61865984.0,-1.31,0.24,0.01,-7.08,-0.99,-6.71
274,2778.001,11,-8.39,-0.75,-6.69,-46.0,3.375,14.0625,0.07888888888888888,-1.4544444444444444,-0.04555555555555556,296.9375,-47.0,171.3125,88178688.0,-169050112.0,178176000.0,62947328.0,-2.43,0.23,-0.46,-7.17,-1.0,-6.61
275,2789.0299999999997,11,-8.32,-0.76,-7.07,-38.0,3.375,14.0625,-0.19555555555555557,-1.4877777777777779,-0.04555555555555556,296.625,-47.75,171.1875,89407488.0,-168656896.0,177487872.0,64159744.0,-2.01,0.21,-1.05,-5.98,-1.0,-6.51
276,2798.6330000000003,9,-7.99,-0.79,-7.57,-38.0,3.375,14.0625,-0.26,-1.4433333333333334,-0.03777777777777778,296.3125,-48.5625,171.125,88457216.0,-168263680.0,176848896.0,65388544.0,-2.1,0.01,-1.53,-6.07,-0.99,-6.41
277,2807.73,9,-8.17,-0.98,-7.94,-38.25,3.0625,17.75,-0.26,-1.4433333333333334,-0.03777777777777778,296.0,-49.3125,171.0,89571328.0,-167854080.0,176226304.0,66551808.0,-1.95,-0.4,-1.81,-6.15,-0.99,-6.31
278,2816.856,9,-8.1,-1.4,-8.12,-46.25,3.0625,17.75,0.07555555555555556,-1.2944444444444445,0.042222222222222223,279.875,-50.0,170.875,92798976.0,-167362560.0,175702016.0,67534848.0,-2.16,-0.28,-1.59,-6.23,-0.99,-6.22
279,2827.937,11,-8.4,-1.28,-7.81,-46.25,3.0625,17.75,0.03111111111111111,-1.1922222222222223,0.04,279.875,-50.625,170.6875,93913088.0,-166871040.0,175276032.0,68354048.0,-2.43,-0.33,-1.27,-7.58,-1.0,-6.13
280,2839.118,11,-8.73,-1.33,-7.4,-38.25,3.0625,17.75,0.07888888888888888,-1.1366666666666667,0.043333333333333335,279.9375,-51.25,170.4375,92930048.0,-166363136.0,174866432.0,69091328.0,-1.31,-0.19,-0.93,-6.37,-1.01,-6.04
281,2848.789,9,-7.69,-1.2,-6.98,-38.25,3.0625,17.75,0.05444444444444444,-1.1233333333333333,0.022222222222222223,288.0,-51.875,170.25,94027776.0,-165838848.0,174473216.0,69812224.0,-2.38,0.07,-0.54,-7.71,-1.02,-5.96
282,2857.819,9,-8.82,-0.95,-6.51,-35.75,3.0625,20.875,0.05444444444444444,-1.1233333333333333,0.022222222222222223,288.0,-52.4375,170.0,97157120.0,-165396480.0,174014464.0,70565888.0,-2.36,0.33,-0.62,-7.77,-1.03,-5.88
283,2866.944,9,-8.86,-0.69,-6.5,-43.75,3.0625,20.875,0.08555555555555555,-1.1422222222222222,0.023333333333333334,279.9375,-53.0625,169.8125,98172928.0,-164954112.0,173522944.0,71401472.0,-2.19,0.55,-0.79,-7.84,-1.03,-5.79
284,2877.9900000000002,11,-8.76,-0.47,-6.59,-43.75,3.0625,20.875,0.01,-1.15,0.04,279.75,-53.6875,169.75,96993280.0,-164528128.0,173015040.0,72318976.0,-1.91,0.73,-1.03,-7.9,-1.03,-5.7
285,2889.038,11,-8.54,-0.3,-6.74,-35.75,3.0625,20.875,-0.20777777777777778,-1.1411111111111112,0.06666666666666667,279.4375,-54.3125,169.625,97861632.0,-164118528.0,172507136.0,73302016.0,-1.77,0.42,-1.47,-7.96,-1.02,-5.62
286,2898.783,9,-8.46,-0.59,-7.09,-35.75,3.0625,20.875,-0.18222222222222223,-0.0011111111111111111,-0.0011111111111111111,-0.0625,-0.0625,-0.0625,-16384.0,-16384.0,-16384.0,-16384.0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
287,2907.83,9,-8.54,-0.77,-7.19,-35.0625,3.0625,22.5,-0.22111111111111112,-1.1122222222222222,0.09555555555555556,279.0,-55.5,169.5625,101580800.0,-163184640.0,171638784.0,75169792.0,-1.89,0.01,-1.58,-8.08,-1.0,-5.45
288,2916.906,9,-8.7,-0.98,-7.04,-43.0625,3.0625,22.5,-0.03222222222222222,-1.06,0.12666666666666668,278.8125,-56.0625,169.5625,-3342336.0,-16384.0,-16384.0,-16384.0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
289,2927.369,10,-7.73,-1.24,-6.6,-43.0625,3.0625,22.5,0.04666666666666667,-0.9733333333333334,0.14444444444444443,278.625,-56.5625,169.5,101056512.0,-162201600.0,170917888.0,76791808.0,-2.28,-0.3,-1.03,-8.18,-0.98,-5.3
290,2938.4139999999998,11,-9.19,-1.28,-6.33,-43.0625,3.0625,22.5,0.01888888888888889,-0.9633333333333334,0.11333333333333333,278.5,-57.125,169.4375,101810176.0,-161742848.0,170541056.0,77561856.0,-2.35,-0.3,-0.98,-8.23,-0.97,-5.23
291,2948.417,10,-8.03,-1.27,-6.21,-35.0625,3.0625,22.5,0.01888888888888889,-0.9633333333333334,0.11333333333333333,278.3125,-57.625,169.375,102547456.0,-161333248.0,170098688.0,78397440.0,-2.2,-0.41,-1.07,-8.28,-0.96,-5.15
292,2957.431,9,-7.93,-1.37,-6.22,-33.5625,2.25,25.25,-0.1688888888888889,-0.9844444444444445,0.08555555555555555,286.3125,-57.625,169.375,105398272.0,-160923648.0,169623552.0,79233024.0,-1.99,-0.41,-1.47,-8.33,-0.95,-5.07
293,2966.433,9,-7.77,-1.36,-6.54,-41.5625,2.25,25.25,-0.04777777777777778,-1.0055555555555555,0.06333333333333334,277.9375,-58.75,169.1875,106135552.0,-160530432.0,169148416.0,80068608.0,-1.79,-0.5,-1.75,-8.38,-0.95,-4.99
294,2977.2780000000002,10,-8.9,-1.45,-6.75,-41.5625,2.25,25.25,-0.1511111111111111,-0.9677777777777777,0.034444444444444444,277.8125,-59.25,169.0625,106905600.0,-160137216.0,168689664.0,80822272.0,-1.74,-0.6,-1.91,-8.43,-0.94,-4.91
295,2988.312,11,-8.89,-1.55,-6.83,-41.5625,2.25,25.25,0.07666666666666666,-0.9166666666666666,0.02,277.75,-59.75,168.875,105594880.0,-159727616.0,168263680.0,81461248.0,-1.62,-0.59,-1.99,-8.47,-0.95,-4.84
296,2998.426,10,-8.81,-1.54,-6.84,-33.5625,2.25,25.25,0.07666666666666666,-0.9166666666666666,0.02,277.8125,-60.1875,168.625,106414080.0,-159285248.0,167903232.0,81985536.0,-1.48,-0.29,-1.59,-8.51,-0.95,-4.77
