,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2058.77,9,-0.45,-0.48,-8.39,-44.5625,1.0,-19.1875,-0.03222222222222222,-1.4111111111111112,0.16666666666666666,275.5,-7.9375,172.0,26279936.0,-179552256.0,197804032.0,-1097728.0,-0.67,0.53,1.53,-1.36,-1.34,-9.61
205,2069.997,11,-0.75,-0.8,-8.08,-36.5625,1.0,-19.1875,-0.12777777777777777,-1.3611111111111112,0.15666666666666668,275.5625,-8.6875,172.1875,25231360.0,-179437568.0,197771264.0,344064.0,-0.91,0.06,1.82,-1.48,-1.31,-9.6
206,2081.259,11,-2.4,-1.25,-7.77,-36.5625,1.0,-19.1875,-0.3277777777777778,-1.3344444444444445,0.08,275.5,-9.4375,172.3125,26214400.0,-179388416.0,197656576.0,1802240.0,-2.37,-0.21,2.01,-1.61,-1.28,-9.58
207,2090.836,9,-2.7,-1.49,-7.57,-36.5625,1.0,-19.1875,-0.3088888888888889,-1.3733333333333333,0.01,275.375,-10.1875,172.5,27230208.0,-179535872.0,197361664.0,3276800.0,-2.52,-0.21,1.83,-1.73,-1.25,-9.56
208,2099.896,9,-2.98,-1.46,-7.73,-37.6875,0.1875,-17.1875,-0.3088888888888889,-1.3733333333333333,0.01,275.3125,-10.9375,172.5625,30490624.0,-179568640.0,197132288.0,4718592.0,-1.31,0.0,1.56,-1.86,-1.23,-9.54
209,2109.042,9,-3.18,-1.24,-7.98,-45.6875,0.1875,-17.1875,-0.0077777777777777776,-1.5255555555555556,-0.04,283.25,-11.75,172.625,29704192.0,-179585024.0,196870144.0,6160384.0,-2.51,0.2,1.1,-2.0,-1.22,-9.52
210,2120.211,11,-3.24,-1.01,-8.41,-37.6875,0.1875,-17.1875,-0.08,-1.5877777777777777,-0.013333333333333334,283.1875,-12.625,172.6875,31113216.0,-179552256.0,196608000.0,7585792.0,-2.22,0.52,0.64,-2.14,-1.21,-9.49
211,2131.212,11,-3.09,-0.69,-8.84,-37.6875,0.1875,-17.1875,-0.02666666666666667,-1.5911111111111111,0.04666666666666667,275.125,-13.5,172.625,34668544.0,-179453952.0,196395008.0,8978432.0,-1.98,0.45,0.76,-2.29,-1.21,-9.45
212,2140.835,9,-2.99,-0.75,-8.69,-39.1875,1.6875,-13.875,-0.024444444444444446,-1.5455555555555556,0.0811111111111111,275.125,-14.3125,172.625,33996800.0,-179306496.0,196198400.0,10338304.0,-0.83,0.25,0.98,-2.43,-1.2,-9.42
213,2149.878,9,-3.26,-0.95,-8.44,-39.1875,1.6875,-13.875,-0.08444444444444445,-1.4966666666666666,0.05555555555555555,275.0625,-15.125,172.6875,35307520.0,-179191808.0,195985408.0,11698176.0,-2.25,0.06,1.14,-2.56,-1.2,-9.38
214,2158.993,9,-3.54,-1.13,-8.24,-47.1875,1.6875,-13.875,-0.13111111111111112,-1.4677777777777778,-0.017777777777777778,283.0,-15.9375,172.75,38666240.0,-179159040.0,195690496.0,13058048.0,-1.37,0.04,0.97,-2.69,-1.18,-9.35
215,2170.14,11,-2.79,-1.14,-8.37,-47.1875,1.6875,-13.875,-0.11777777777777777,-1.47,-0.07111111111111111,282.9375,-16.75,172.75,37847040.0,-179142656.0,195346432.0,14417920.0,-1.34,0.14,0.74,-2.82,-1.18,-9.31
216,2181.083,10,-2.88,-1.03,-8.57,-39.1875,1.6875,-13.875,-0.06111111111111111,-1.4844444444444445,-0.08666666666666667,282.8125,-17.5,172.75,39174144.0,-179126272.0,194985984.0,15712256.0,-1.38,0.37,0.53,-4.23,-1.17,-9.27
217,2190.6859999999997,9,-3.06,-0.8,-8.74,-47.1875,1.6875,-13.875,-0.016666666666666666,-1.5166666666666666,-0.06555555555555556,282.6875,-18.3125,172.6875,42647552.0,-179208192.0,194510848.0,17039360.0,-2.52,0.89,0.27,-4.36,-1.17,-9.23
218,2199.8250000000003,9,-3.05,-0.28,-8.95,-49.375,0.5625,-11.0625,-0.016666666666666666,-1.5166666666666666,-0.06555555555555556,282.625,-19.125,172.6875,41943040.0,-179093504.0,194183168.0,18350080.0,-2.5,0.82,0.24,-4.5,-1.17,-9.18
219,2208.973,9,-3.17,-0.34,-8.93,-49.375,0.5625,-11.0625,-0.05333333333333334,-1.5133333333333334,0.034444444444444444,274.5625,-20.0,172.6875,43302912.0,-178929664.0,193888256.0,19693568.0,-1.34,0.51,0.34,-3.35,-1.17,-9.14
220,2220.092,11,-4.7,-0.65,-8.79,-49.375,0.5625,-11.0625,-0.08,-1.4955555555555555,0.04111111111111111,274.5,-20.8125,172.6875,46694400.0,-178765824.0,193576960.0,21053440.0,-1.32,0.2,0.5,-3.48,-1.16,-9.09
221,2231.496,11,-4.81,-0.96,-8.58,-49.375,0.5625,-11.0625,-0.05555555555555555,-1.4777777777777779,0.0077777777777777776,274.5,-21.5625,172.6875,48005120.0,-178634752.0,193249280.0,22364160.0,-1.56,-0.09,0.63,-4.89,-1.15,-9.04
222,2241.12,9,-5.17,-1.25,-8.4,-49.375,2.0625,-6.375,0.16333333333333333,-1.4877777777777779,-0.03666666666666667,282.375,-22.375,172.625,47300608.0,-178503680.0,192872448.0,23592960.0,-1.37,0.24,0.68,-5.01,-1.16,-8.99
223,2250.223,9,-3.83,-0.91,-8.3,-49.375,2.0625,-6.375,0.24,-1.521111111111111,-0.03222222222222222,282.3125,-23.1875,172.5,50872320.0,-178323456.0,192495616.0,24788992.0,-2.54,0.7,0.64,-3.86,-1.17,-8.93
224,2259.326,9,-5.13,-0.46,-8.28,-49.375,2.0625,-6.375,0.22111111111111112,-1.5533333333333332,0.011111111111111112,274.3125,-24.0625,172.4375,52363264.0,-178110464.0,192135168.0,26034176.0,-1.46,1.06,0.47,-4.0,-1.17,-8.87
225,2270.347,11,-5.46,-0.1,-8.39,-49.375,2.0625,-6.375,-0.042222222222222223,-1.5811111111111111,0.056666666666666664,274.25,-24.875,172.375,51658752.0,-177864704.0,191774720.0,27426816.0,-1.79,1.16,0.15,-4.13,-1.17,-8.81
226,2281.524,11,-5.93,0.0,-8.66,-49.375,2.0625,-6.375,-0.05333333333333334,-1.6133333333333333,0.10777777777777778,274.25,-25.75,172.5,55050240.0,-177602560.0,191430656.0,28999680.0,-1.65,0.99,-0.05,-2.99,-1.15,-8.75
227,2291.154,9,-5.92,-0.15,-8.8,-50.5,1.0,-3.1875,-0.3055555555555556,-1.6355555555555557,0.15222222222222223,274.1875,-26.6875,172.625,56246272.0,-177373184.0,191021056.0,30703616.0,-1.51,0.53,-0.25,-3.12,-1.11,-8.68
228,2300.185,9,-5.92,-0.58,-8.93,-50.5,1.0,-3.1875,-0.3244444444444444,-1.6322222222222222,0.16444444444444445,274.1875,-27.5625,172.8125,55328768.0,-177078272.0,190660608.0,32423936.0,-1.87,-0.33,-0.6,-3.26,-1.08,-8.62
229,2309.3340000000003,9,-5.13,-1.42,-9.23,-50.5,1.0,-3.1875,-0.11,-1.62,0.13,274.1875,-28.4375,172.9375,56557568.0,-176766976.0,190283776.0,34045952.0,-1.76,-0.5,-0.72,-4.67,-1.05,-8.55
230,2320.343,11,-5.15,-1.56,-9.27,-50.5,1.0,-3.1875,-0.10111111111111111,-1.5855555555555556,0.10111111111111111,274.1875,-29.3125,172.9375,59998208.0,-176439296.0,189906944.0,35504128.0,-1.52,-0.46,-0.66,-4.8,-1.04,-8.48
231,2331.842,11,-6.33,-1.5,-9.15,-50.5,1.0,-3.1875,0.18777777777777777,-1.5622222222222222,0.09444444444444444,274.1875,-30.1875,172.875,59326464.0,-176078848.0,189546496.0,36798464.0,-1.55,-0.1,-0.53,-3.65,-1.04,-8.41
232,2341.244,9,-5.21,-1.14,-8.94,-50.5,1.0,-3.1875,0.21333333333333335,-1.5777777777777777,0.07,274.1875,-31.0,172.8125,60784640.0,-175734784.0,189120512.0,38076416.0,-1.69,0.54,-0.56,-3.77,-1.04,-8.33
233,2350.302,9,-5.46,-0.5,-8.9,-50.875,1.375,0.75,0.07111111111111111,-1.5777777777777777,0.07,274.125,-31.875,172.75,64290816.0,-175407104.0,188678144.0,39452672.0,-1.54,0.79,-0.85,-5.18,-1.04,-8.25
234,2359.428,9,-5.45,-0.24,-9.11,-50.875,1.375,0.75,-0.16666666666666666,-1.6122222222222222,0.05444444444444444,274.0625,-32.75,172.8125,63488000.0,-175112192.0,188186624.0,40976384.0,-1.35,0.75,-1.2,-5.31,-1.02,-8.17
235,2370.479,11,-5.38,-0.27,-9.38,-50.875,1.375,0.75,-0.42777777777777776,-1.5855555555555556,0.08666666666666667,274.0625,-33.625,172.9375,64651264.0,-174800896.0,187711488.0,42565632.0,-1.34,-0.18,-1.41,-5.43,-1.0,-8.1
236,2381.488,11,-5.49,-1.18,-9.51,-50.875,1.375,0.75,-0.4633333333333333,-1.5322222222222222,0.1,274.0,-34.4375,173.0625,67829760.0,-174505984.0,187236352.0,44154880.0,-1.32,-0.62,-1.44,-5.55,-0.97,-8.02
237,2391.121,9,-5.6,-1.59,-9.47,-50.875,1.375,0.75,-0.26666666666666666,-1.4733333333333334,0.07444444444444444,273.9375,-35.25,173.1875,68911104.0,-174194688.0,186761216.0,45645824.0,-1.38,-0.79,-1.47,-5.66,-0.94,-7.94
238,2400.275,9,-5.77,-1.74,-9.41,-50.5,2.75,6.0,-0.26666666666666666,-1.4733333333333334,0.07444444444444444,273.875,-36.0625,173.1875,67928064.0,-173916160.0,186286080.0,46956544.0,-1.49,-0.82,-1.4,-5.77,-0.93,-7.87
239,2409.384,9,-7.27,-1.75,-9.27,-50.5,2.75,6.0,-0.1688888888888889,-1.3633333333333333,-0.0044444444444444444,281.875,-36.75,173.1875,69107712.0,-173604864.0,185827328.0,48119808.0,-1.54,-0.38,-1.13,-5.87,-0.93,-7.79
240,2420.38,10,-6.13,-1.32,-8.93,-50.5,2.75,6.0,0.06222222222222222,-1.3322222222222222,-0.027777777777777776,281.8125,-37.5,173.0625,72433664.0,-173309952.0,185368576.0,49152000.0,-1.5,-0.04,-1.06,-5.97,-0.93,-7.72
241,2431.387,11,-6.24,-0.67,-8.79,-50.5,2.75,6.0,0.05555555555555555,-1.3222222222222222,-0.051111111111111114,281.75,-38.1875,172.9375,71565312.0,-173015040.0,184877056.0,50167808.0,-1.45,0.27,-1.14,-6.06,-0.94,-7.64
242,2445.118,13,-6.21,-0.51,-8.8,-50.1875,2.75,9.375,-0.15888888888888889,-1.3266666666666667,-0.06888888888888889,281.6875,-38.9375,172.8125,72728576.0,-172769280.0,184352768.0,51249152.0,-1.32,0.43,-1.23,-6.16,-0.94,-7.56
243,2454.123,9,-6.1,-0.83,-8.81,-50.1875,2.75,9.375,-0.25333333333333335,-1.31,-0.06444444444444444,281.5625,-39.625,172.8125,75907072.0,-172539904.0,183795712.0,52396032.0,-1.12,0.1,-1.32,-6.25,-0.94,-7.49
244,2465.215,11,-6.36,-1.03,-8.74,-50.1875,2.75,9.375,-0.1622222222222222,-1.2777777777777777,-0.051111111111111114,273.5,-40.3125,172.8125,76890112.0,-172326912.0,183255040.0,53559296.0,-1.29,-0.1,-1.33,-5.15,-0.92,-7.34
245,2476.655,11,-7.96,-1.11,-8.68,-50.1875,2.75,9.375,-0.15,-1.248888888888889,-0.06,273.375,-41.0,172.75,76759040.0,-171900928.0,182140928.0,55771136.0,-1.44,-0.18,-1.35,-5.23,-0.92,-7.26
246,2488.21,11,-7.96,-1.1,-8.61,-50.1875,2.75,9.375,-0.26,-1.23,-0.08333333333333333,281.3125,-41.625,172.6875,76759040.0,-171900928.0,182140928.0,55771136.0,-1.31,-0.17,-1.34,-5.32,-0.92,-7.19
247,2497.3070000000002,9,-7.91,-1.1,-8.53,-49.875,3.5,13.75,-0.2088888888888889,-1.211111111111111,-0.09444444444444444,281.1875,-42.3125,172.625,79888384.0,-171687936.0,181600256.0,56786944.0,-1.31,-0.17,-1.34,-5.4,-0.93,-7.11
248,2506.408,9,-7.89,-1.05,-8.33,-49.875,3.5,13.75,0.005555555555555556,-1.1977777777777778,-0.08333333333333333,273.125,-42.9375,172.5,80936960.0,-171425792.0,181059584.0,57737216.0,-2.46,0.01,-1.1,-5.48,-0.93,-7.04
249,2517.627,11,-7.94,-0.92,-8.14,-49.875,3.5,13.75,0.044444444444444446,-1.1855555555555555,-0.07666666666666666,273.0,-43.5625,172.375,80969728.0,-170885120.0,180027392.0,59523072.0,-2.49,0.12,-0.93,-5.55,-0.94,-6.96
250,2528.812,11,-8.05,-0.82,-7.9,-49.875,3.5,13.75,0.027777777777777776,-1.18,-0.08777777777777777,296.5625,-44.8125,172.125,84099072.0,-170639360.0,179470336.0,60473344.0,-2.51,0.13,-0.98,-5.63,-0.95,-6.88
251,2539.641,10,-8.15,-0.81,-7.86,-49.875,3.5,13.75,-0.16333333333333333,-1.1888888888888889,-0.09888888888888889,288.5625,-44.8125,172.125,85098496.0,-170409984.0,178896896.0,61440000.0,-2.5,0.04,-1.04,-5.71,-0.95,-6.8
252,2548.833,9,-8.21,-0.91,-7.85,-49.5625,3.5,15.0,-0.1922222222222222,-1.1933333333333334,-0.10222222222222223,296.3125,-45.4375,172.0,85098496.0,-170409984.0,178896896.0,61440000.0,-1.34,-0.05,-1.13,-5.78,-0.95,-6.72
253,2558.064,9,-8.41,-1.01,-7.86,-49.5625,3.5,15.0,-0.042222222222222223,-1.1977777777777778,-0.09666666666666666,287.9375,-46.75,171.6875,85082112.0,-169852928.0,177733632.0,63356928.0,-1.52,-0.05,-1.34,-5.86,-0.96,-6.64
254,2569.052,10,-8.67,-1.02,-7.98,-49.5625,3.5,15.0,-0.0044444444444444444,-1.2266666666666666,-0.08777777777777777,287.8125,-47.4375,171.5625,88293376.0,-169525248.0,177160192.0,64323584.0,-2.54,0.02,-1.55,-5.94,-0.97,-6.55
255,2580.027,10,-8.49,-0.94,-8.11,-49.5625,3.5,15.0,0.06111111111111111,-1.2655555555555555,-0.052222222222222225,287.75,-48.125,171.375,89423872.0,-169148416.0,176603136.0,65257472.0,-2.28,0.07,-1.81,-6.02,-0.97,-6.47
256,2590.42,10,-8.3,-0.9,-8.28,-49.5625,3.5,15.0,0.06111111111111111,-1.2655555555555555,-0.052222222222222225,287.625,-48.75,171.1875,88424448.0,-168755200.0,176078848.0,66191360.0,-2.23,-0.02,-1.75,-6.09,-0.98,-6.38
257,2599.456,9,-8.32,-1.01,-8.13,-48.1875,2.5,17.6875,0.06444444444444444,-1.24,-0.025555555555555557,287.625,-48.75,171.1875,89473024.0,-168361984.0,175554560.0,67125248.0,-2.13,-0.06,-1.7,-6.17,-0.98,-6.29
258,2608.583,9,-8.31,-1.05,-8.0,-48.1875,2.5,17.6875,-0.14888888888888888,-1.1688888888888889,-0.01,287.3125,-50.0,170.9375,92438528.0,-168034304.0,175095808.0,67977216.0,-2.02,-0.15,-1.6,-7.51,-0.98,-6.22
259,2621.747,13,-8.25,-1.14,-7.82,-48.1875,2.5,17.6875,-0.21777777777777776,-1.1366666666666667,-0.025555555555555557,287.0625,-50.625,170.875,93323264.0,-167723008.0,174538752.0,68943872.0,-0.7,-0.14,-1.59,-7.58,-0.98,-6.14
260,2632.832,11,-8.23,-1.24,-7.82,-48.1875,2.5,17.6875,-0.2733333333333333,-1.1133333333333333,-0.043333333333333335,286.8125,-51.1875,170.75,94158848.0,-167444480.0,173965312.0,69910528.0,-1.86,-0.26,-1.76,-6.36,-0.98,-6.06
261,2642.172,9,-8.23,-1.24,-7.82,-38.6875,2.5,20.875,-0.2722222222222222,-1.0744444444444445,-0.04666666666666667,286.5,-51.75,170.6875,92880896.0,-167165952.0,173424640.0,70844416.0,-2.01,-0.34,-1.86,-7.7,-0.97,-5.98
262,2651.221,9,-8.44,-1.32,-7.84,-38.6875,2.5,20.875,-0.22333333333333333,-1.0433333333333332,-0.03888888888888889,286.3125,-52.3125,170.625,93683712.0,-166871040.0,172900352.0,71729152.0,-2.21,-0.26,-1.9,-7.76,-0.97,-5.9
263,2660.341,9,-8.69,-1.23,-7.8,-46.6875,2.5,20.875,-0.19555555555555557,-1.0266666666666666,-0.03111111111111111,286.1875,-52.75,170.5,94339072.0,-166658048.0,172441600.0,72417280.0,-1.97,-0.21,-1.81,-7.81,-0.97,-5.84
264,2671.2850000000003,10,-8.5,-1.19,-7.66,-38.6875,2.5,20.875,-0.2,-1.0077777777777779,-0.02,286.0,-53.3125,170.375,97222656.0,-166346752.0,171950080.0,73252864.0,-1.99,-0.3,-1.77,-7.86,-0.97,-5.77
265,2682.4750000000004,11,-8.57,-1.28,-7.55,-38.6875,2.5,20.875,-0.21666666666666667,-0.9766666666666667,-0.03,285.8125,-53.8125,170.3125,97976320.0,-166068224.0,171442176.0,74072064.0,-1.98,-0.38,-1.76,-7.92,-0.97,-5.7
266,2692.054,9,-8.62,-1.35,-7.46,-37.1875,3.5,22.875,-0.23777777777777778,-0.9322222222222222,-0.052222222222222225,285.75,-54.3125,170.1875,96665600.0,-165625856.0,171130880.0,74743808.0,-1.85,-0.49,-1.68,-7.96,-0.97,-5.63
267,2701.163,9,-8.54,-1.46,-7.31,-37.1875,3.5,22.875,-0.23,-0.8922222222222222,-0.0811111111111111,285.5625,-54.8125,170.0625,97353728.0,-165412864.0,170606592.0,75481088.0,-1.69,-0.66,-1.58,-8.01,-0.97,-5.56
268,2710.2909999999997,9,-8.43,-1.63,-7.14,-45.1875,3.5,22.875,-0.18444444444444444,-0.8722222222222222,-0.11777777777777777,285.5,-55.25,169.875,98058240.0,-165216256.0,170098688.0,76136448.0,-1.57,-0.6,-1.67,-8.06,-0.97,-5.49
269,2721.429,11,-8.35,-1.57,-7.16,-37.1875,3.5,22.875,0.051111111111111114,-0.8633333333333333,-0.1411111111111111,285.5,-55.6875,169.625,100958208.0,-164986880.0,169590784.0,76709888.0,-1.52,-0.38,-1.68,-8.1,-0.99,-5.43
270,2732.2999999999997,10,-8.34,-1.37,-7.12,-37.1875,3.5,22.875,0.02666666666666667,-0.8455555555555555,-0.12444444444444444,285.625,-56.125,169.3125,101810176.0,-164708352.0,169148416.0,77185024.0,-1.58,-0.12,-1.66,-8.14,-1.01,-5.36
271,2741.879,9,-8.45,-1.13,-7.02,-45.1875,3.5,22.875,0.1111111111111111,-0.8166666666666667,-0.09,286.1875,-56.5625,168.9375,100827136.0,-163856384.0,169246720.0,77266944.0,-1.73,0.15,-1.24,-8.18,-1.03,-5.29
272,2750.9790000000003,9,-8.64,-0.88,-6.54,-36.0,4.25,24.0625,0.25333333333333335,-0.8166666666666667,-0.09,286.375,-57.0,168.625,101695488.0,-163479552.0,168919040.0,77627392.0,-1.77,0.12,-1.03,-8.22,-1.04,-5.23
273,2760.162,9,-8.71,-0.92,-6.27,-44.0,4.25,24.0625,0.12666666666666668,-0.76,-0.02666666666666667,286.5625,-57.375,168.3125,102531072.0,-163086336.0,168624128.0,77987840.0,-1.94,0.11,-0.85,-8.26,-1.06,-5.17
274,2771.217,11,-8.93,-0.94,-6.02,-44.0,4.25,24.0625,0.09,-0.7533333333333333,-0.008888888888888889,286.6875,-57.8125,168.0625,105414656.0,-162693120.0,168329216.0,78381056.0,-2.19,-0.01,-0.5,-8.3,-1.07,-5.1
275,2782.309,11,-7.93,-1.09,-5.61,-36.0,4.25,24.0625,0.017777777777777778,-0.7588888888888888,-0.024444444444444446,286.75,-58.1875,167.8125,106151936.0,-162349056.0,167985152.0,78839808.0,-2.0,-0.12,-0.47,-8.33,-1.08,-5.04
276,2791.881,9,-7.78,-1.21,-5.52,-36.0,4.25,24.0625,0.0811111111111111,-0.7822222222222223,-0.06,286.875,-58.625,167.5625,106938368.0,-161890304.0,167739392.0,79233024.0,-1.83,-0.13,-0.55,-8.37,-1.09,-4.98
277,2800.931,9,-8.92,-1.22,-5.54,-35.25,3.1875,25.25,0.0811111111111111,-0.7822222222222223,-0.06,286.875,-59.0,167.3125,105545728.0,-161660928.0,167247872.0,79773696.0,-1.58,-0.01,-0.82,-8.41,-1.1,-4.92
278,2810.0589999999997,9,-8.71,-1.11,-5.75,-43.25,3.1875,25.25,0.023333333333333334,-0.8333333333333334,-0.1511111111111111,286.875,-59.4375,167.0,106283008.0,-161447936.0,166723584.0,80314368.0,-1.3,0.58,-1.49,-8.44,-1.11,-4.85
279,2821.348,11,-8.46,-0.53,-6.34,-43.25,3.1875,25.25,0.06555555555555556,-0.8322222222222222,-0.13666666666666666,286.9375,-59.875,166.6875,109150208.0,-161202176.0,166199296.0,80838656.0,0.08,0.85,-1.73,-8.48,-1.13,-4.78
280,2832.363,11,-8.4,-0.27,-6.51,-35.25,3.1875,25.25,0.12222222222222222,-0.8033333333333333,-0.07666666666666666,287.0,-60.3125,166.3125,109903872.0,-160890880.0,165773312.0,81313792.0,0.13,0.98,-1.88,-8.51,-1.14,-4.71
281,2841.958,9,-8.38,-0.15,-6.6,-35.25,3.1875,25.25,0.023333333333333334,-0.7511111111111111,-0.016666666666666666,287.1875,-60.6875,166.0625,110723072.0,-160333824.0,165625856.0,81608704.0,0.06,1.01,-1.73,-8.55,-1.15,-4.65
282,2851.113,9,-8.49,-0.13,-6.38,-33.0,3.875,28.5,0.023333333333333334,-0.7511111111111111,-0.016666666666666666,287.25,-61.0625,165.8125,109297664.0,-159940608.0,165347328.0,82018304.0,-1.34,0.97,-1.57,-8.58,-1.15,-4.59
283,2860.228,9,-8.64,-0.18,-6.17,-41.0,3.875,28.5,0.03777777777777778,-0.6311111111111111,0.0811111111111111,279.25,-61.375,165.6875,109887488.0,-159531008.0,165150720.0,82395136.0,-1.43,0.83,-1.39,-8.61,-1.15,-4.54
284,2871.248,11,-8.76,-0.32,-5.93,-41.0,3.875,28.5,0.034444444444444444,-0.5977777777777777,0.11333333333333333,279.3125,-61.75,165.5,110444544.0,-159121408.0,164986880.0,82771968.0,-1.54,0.61,-1.13,-8.63,-1.15,-4.49
285,2882.3500000000004,11,-8.9,-0.54,-5.62,-33.0,3.875,28.5,0.025555555555555557,-0.59,0.1411111111111111,279.3125,-62.0625,165.4375,110985216.0,-158679040.0,164839424.0,83165184.0,-1.82,0.24,-0.69,-8.66,-1.15,-4.44
286,2892.029,9,-7.93,-0.9,-5.13,-33.0,3.875,28.5,0.022222222222222223,-0.6066666666666667,0.14777777777777779,279.5,-62.375,165.3125,113786880.0,-157908992.0,165003264.0,83345408.0,-1.73,0.11,-0.7,-8.69,-1.14,-4.39
287,2901.1459999999997,9,-7.86,-1.03,-5.09,-32.1875,4.25,29.25,0.022222222222222223,-0.6066666666666667,0.14777777777777779,279.5,-62.75,165.1875,114343936.0,-157466624.0,164839424.0,83755008.0,-1.59,-0.03,-0.81,-8.72,-1.14,-4.33
288,2910.294,9,-7.75,-1.17,-5.15,-40.1875,4.25,29.25,0.03222222222222222,-0.65,0.11888888888888889,279.5625,-63.125,165.0625,114933760.0,-157007872.0,164642816.0,84180992.0,-1.52,0.0,-1.04,-8.74,-1.13,-4.28
289,2921.349,11,-7.71,-1.13,-5.32,-40.1875,4.25,29.25,0.05555555555555555,-0.6722222222222223,0.12555555555555556,279.5625,-63.5,164.875,113475584.0,-156532736.0,164446208.0,84590592.0,-1.35,0.18,-1.32,-8.77,-1.13,-4.22
290,2932.7839999999997,11,-8.85,-0.95,-5.54,-32.1875,4.25,29.25,0.08777777777777777,-0.6677777777777778,0.16,279.625,-63.875,164.75,114098176.0,-156008448.0,164298752.0,85000192.0,-1.29,0.11,-1.43,-8.8,-1.13,-4.16
291,2942.628,9,-8.82,-1.01,-5.6,-32.1875,4.25,29.25,0.10222222222222223,-0.6444444444444445,0.18888888888888888,279.75,-64.1875,164.625,114786304.0,-155303936.0,164331520.0,85262336.0,0.04,0.03,-1.51,-8.83,-1.12,-4.1
292,2951.701,9,-8.78,-1.09,-5.62,-38.375,4.25,30.1875,0.10222222222222223,-0.6444444444444445,0.18888888888888888,279.75,-64.5625,164.5625,117456896.0,-154763264.0,164249600.0,85622784.0,0.02,-0.19,-1.49,-8.85,-1.11,-4.05
293,2960.848,9,-8.83,-1.31,-5.55,-38.375,4.25,30.1875,0.09555555555555556,-0.5355555555555556,0.1922222222222222,279.8125,-64.875,164.4375,117964800.0,-154271744.0,164184064.0,85950464.0,-1.32,-0.24,-1.35,-8.88,-1.11,-4.0
294,2971.8900000000003,11,-8.92,-1.35,-5.36,-38.375,4.25,30.1875,0.08444444444444445,-0.4633333333333333,0.17333333333333334,279.875,-65.125,164.375,118423552.0,-153812992.0,164151296.0,86212608.0,-1.47,-0.32,-1.17,-8.9,-1.1,-3.96
295,2982.946,11,-9.09,-1.43,-5.14,-38.375,4.25,30.1875,0.06222222222222222,-0.4066666666666667,0.15333333333333332,279.9375,-65.375,164.3125,118833152.0,-153403392.0,164118528.0,86425600.0,-1.49,-0.3,-0.83,-8.91,-1.1,-3.92
296,2992.763,9,-7.85,-1.4,-4.76,-38.375,4.25,30.1875,0.023333333333333334,-0.3844444444444444,0.14,288.3125,-65.625,164.25,119488512.0,-152502272.0,164577280.0,86261760.0,0.09,-0.71,-0.27,-8.93,-1.09,-3.89
