,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
99,1001.4479999999999,10,-1.03,-0.88,-7.63,43.6875,-8.875,-23.5,0.2833333333333333,1.268888888888889,0.05444444444444444,102.0625,-3.5625,172.75,5734400.0,-208207872.0,-168378368.0,17219584.0,-1.46,0.24,2.13,-1.89,-1.23,-9.7
100,1010.713,9,-0.79,-0.99,-7.57,46.25,-11.1875,-20.0,0.27,1.2655555555555555,0.057777777777777775,102.0625,-3.5625,172.75,8962048.0,-208355328.0,-168263680.0,16039936.0,-1.58,0.06,2.33,-1.77,-1.24,-9.71
101,1019.836,9,-0.8,-1.17,-7.38,38.25,-11.1875,-20.0,0.11222222222222222,1.2766666666666666,0.05333333333333334,102.1875,-2.1875,172.625,10076160.0,-208486400.0,-168132608.0,14909440.0,-1.72,0.0,2.44,-1.66,-1.25,-9.71
102,1030.815,10,-2.1,-1.25,-7.27,38.25,-11.1875,-20.0,0.27555555555555555,1.2066666666666668,0.04888888888888889,102.25,-1.5625,172.5625,9076736.0,-208601088.0,-168017920.0,13811712.0,-1.7,-0.05,2.56,-0.27,-1.26,-9.72
103,1042.4940000000001,11,-0.7,-1.32,-7.15,46.25,-11.1875,-20.0,0.14777777777777779,1.14,0.042222222222222223,102.3125,-0.9375,172.5,10125312.0,-208699392.0,-167903232.0,12812288.0,-1.57,-0.05,2.6,-1.44,-1.27,-9.72
104,1052.6599999999999,10,-0.46,-1.33,-7.11,46.25,-11.1875,-20.0,0.15666666666666668,1.0788888888888888,0.04111111111111111,102.375,-0.375,172.375,13238272.0,-208781312.0,-167788544.0,11862016.0,-1.52,-0.04,2.53,-1.34,-1.29,-9.72
105,1061.701,9,-0.31,-1.34,-7.18,46.375,-9.25,-18.0625,0.15666666666666668,1.0788888888888888,0.04111111111111111,102.4375,0.125,172.3125,14221312.0,-208846848.0,-167673856.0,10960896.0,-1.47,-0.05,2.53,0.02,-1.3,-9.71
106,1071.5349999999999,9,-0.17,-1.36,-7.18,38.375,-9.25,-18.0625,0.1688888888888889,1.0077777777777779,0.013333333333333334,102.5,0.6875,172.1875,13090816.0,-208896000.0,-167591936.0,10092544.0,-1.45,0.01,2.47,0.11,-1.32,-9.71
107,1083.175,11,-0.05,-1.3,-7.23,46.375,-9.25,-18.0625,0.19444444444444445,0.9722222222222222,-0.0011111111111111111,110.5,1.1875,172.125,14057472.0,-208928768.0,-167510016.0,9273344.0,-1.32,0.32,2.31,0.2,-1.34,-9.71
108,1094.25,11,-0.98,-0.94,-7.53,46.375,-9.25,-18.0625,0.20444444444444446,0.9211111111111111,-0.011111111111111112,110.5625,1.6875,172.0,17088512.0,-208945152.0,-167444480.0,8519680.0,-2.55,0.41,2.16,0.29,-1.36,-9.7
109,1103.489,9,-0.98,-0.94,-7.53,40.1875,-11.875,-16.25,0.1922222222222222,0.8577777777777778,-0.014444444444444444,110.5625,2.125,171.875,17973248.0,-208945152.0,-167378944.0,7831552.0,-2.51,0.35,2.06,0.37,-1.37,-9.7
110,1112.7160000000001,9,-0.86,-1.02,-7.63,40.1875,-11.875,-16.25,0.1922222222222222,0.7955555555555556,-0.01,110.625,2.5625,171.75,18792448.0,-208961536.0,-167297024.0,7192576.0,-2.41,0.49,1.93,0.44,-1.39,-9.69
111,1122.8290000000002,10,-0.68,-0.89,-7.76,40.1875,-11.875,-16.25,0.21666666666666667,0.7177777777777777,0.025555555555555557,102.625,2.9375,171.625,17481728.0,-208977920.0,-167198720.0,6651904.0,-1.0,0.53,1.82,0.51,-1.41,-9.69
112,1134.0030000000002,11,-0.47,-0.91,-7.86,40.1875,-11.875,-16.25,0.22,0.6511111111111111,0.06,102.6875,3.3125,171.5,18219008.0,-209027072.0,-167067648.0,6193152.0,-1.04,0.52,1.82,0.57,-1.43,-9.68
113,1145.274,11,-0.55,-0.86,-7.77,40.1875,-11.875,-16.25,0.21444444444444444,0.5855555555555556,0.10111111111111111,102.75,3.625,171.375,20987904.0,-209108992.0,-166903808.0,5783552.0,-2.46,0.59,1.89,0.62,-1.45,-9.67
114,1154.167,8,-0.55,-0.86,-7.77,40.5625,-9.5625,-13.5625,0.17888888888888888,0.5255555555555556,0.13777777777777778,102.875,3.875,171.3125,21577728.0,-209207296.0,-166707200.0,5423104.0,-2.47,0.55,2.0,0.67,-1.47,-9.67
115,1163.318,9,-0.52,-0.91,-7.66,40.5625,-9.5625,-13.5625,0.2477777777777778,0.44666666666666666,0.14777777777777779,102.9375,4.125,171.25,22036480.0,-209338368.0,-166510592.0,5079040.0,-1.29,0.33,2.13,0.7,-1.48,-9.66
116,1173.979,10,-0.58,-1.15,-7.52,40.5625,-9.5625,-13.5625,0.16111111111111112,0.37333333333333335,0.14555555555555555,103.0625,4.3125,171.1875,22347776.0,-209453056.0,-166330368.0,4734976.0,-1.18,0.23,2.17,0.74,-1.48,-9.66
117,1185.223,11,-0.44,-1.34,-7.74,40.5625,-9.5625,-13.5625,-0.034444444444444444,0.3,0.1388888888888889,103.125,4.4375,171.25,22544384.0,-209567744.0,-166166528.0,4423680.0,-1.2,0.14,1.91,0.76,-1.48,-9.66
118,1196.8600000000001,11,1.33,-1.35,-8.01,40.5625,-9.5625,-13.5625,-0.03888888888888889,0.23444444444444446,0.14555555555555555,103.25,4.5625,171.25,22691840.0,-209698816.0,-165986304.0,4161536.0,-2.01,0.12,1.64,0.78,-1.48,-9.66
119,1205.748,8,1.28,-1.18,-8.11,41.0,-11.1875,-13.6875,0.14888888888888888,0.1988888888888889,0.17555555555555555,103.375,4.6875,171.25,22839296.0,-209846272.0,-165789696.0,3997696.0,-2.08,0.29,1.54,0.8,-1.48,-9.66
120,1214.6399999999999,8,1.33,-1.12,-8.27,41.0,-11.1875,-13.6875,0.21222222222222223,0.15333333333333332,0.21444444444444444,103.4375,4.75,171.1875,23035904.0,-210010112.0,-165560320.0,3915776.0,-0.76,0.36,1.38,0.81,-1.49,-9.65
121,1225.5130000000001,10,1.35,-0.98,-8.43,41.0,-11.1875,-13.6875,0.2644444444444444,0.09333333333333334,0.24555555555555555,103.625,4.75,171.125,23232512.0,-210190336.0,-165298176.0,3948544.0,-0.74,0.52,1.22,0.81,-1.5,-9.65
122,1236.9,11,1.58,-1.11,-8.7,41.0,-11.1875,-13.6875,0.12,0.058888888888888886,0.24666666666666667,103.75,4.75,171.0,23396352.0,-210370560.0,-165036032.0,4014080.0,-0.52,0.4,0.95,0.82,-1.52,-9.65
123,1248.569,11,1.91,-1.22,-8.74,41.0,-11.1875,-13.6875,0.23777777777777778,0.028888888888888888,0.21666666666666667,103.875,4.75,170.9375,21413888.0,-210534400.0,-164823040.0,4079616.0,-1.46,0.3,0.91,0.82,-1.54,-9.65
124,1257.67,9,2.01,-1.14,-8.71,40.5625,-10.0,-12.25,0.2388888888888889,0.03,0.16777777777777778,103.9375,4.75,170.875,21528576.0,-210649088.0,-164642816.0,4145152.0,-1.36,0.39,0.93,0.82,-1.54,-9.65
125,1266.791,9,1.76,-1.24,-8.74,40.5625,-10.0,-12.25,0.11333333333333333,0.07222222222222222,0.12555555555555556,104.0,4.8125,170.8125,23789568.0,-210731008.0,-164511744.0,4177920.0,-0.34,0.31,0.9,0.83,-1.56,-9.64
126,1278.166,11,1.64,-1.33,-8.68,40.5625,-10.0,-12.25,0.14666666666666667,0.10444444444444445,0.09,104.0625,4.875,170.75,24018944.0,-210796544.0,-164413440.0,4194304.0,-1.62,0.32,0.9,0.84,-1.58,-9.64
127,1289.637,11,1.78,-1.26,-8.73,40.5625,-10.0,-12.25,0.18666666666666668,0.11222222222222222,0.05555555555555555,96.125,4.9375,170.5,22544384.0,-210812928.0,-164282368.0,4325376.0,-1.49,0.45,0.93,0.85,-1.6,-9.63
128,1300.8310000000001,11,1.92,-1.15,-8.69,40.5625,-10.0,-12.25,0.2577777777777778,0.11444444444444445,0.03333333333333333,96.125,4.9375,170.5,22544384.0,-210812928.0,-164282368.0,4325376.0,-1.29,0.86,1.15,0.86,-1.62,-9.63
129,1309.8860000000002,9,2.12,-0.76,-8.47,47.875,-11.875,-14.0,0.45666666666666667,0.1388888888888889,0.02,96.125,5.0,170.375,22855680.0,-210796544.0,-164249600.0,4374528.0,-1.29,0.86,1.15,0.88,-1.65,-9.62
130,1318.995,9,2.08,-0.61,-8.37,39.875,-11.875,-14.0,0.30777777777777776,0.17888888888888888,0.008888888888888889,104.125,5.125,170.1875,25821184.0,-210747392.0,-164184064.0,4390912.0,-1.39,1.13,1.36,0.9,-1.67,-9.61
131,1329.9160000000002,10,2.06,-0.54,-8.25,39.875,-11.875,-14.0,0.23333333333333334,0.22555555555555556,0.0,96.125,5.375,170.0,26148864.0,-210731008.0,-164151296.0,4243456.0,-1.44,1.01,1.41,0.92,-1.68,-9.61
132,1341.0439999999999,11,2.04,-0.67,-8.2,39.875,-11.875,-14.0,0.13,0.2611111111111111,-0.005555555555555556,104.125,5.5,169.9375,26411008.0,-210731008.0,-164118528.0,4030464.0,0.0,0.89,1.33,0.94,-1.69,-9.61
133,1351.713,10,2.23,-0.79,-8.27,47.875,-11.875,-14.0,0.20333333333333334,0.2611111111111111,-0.0044444444444444444,104.1875,5.6875,169.9375,26673152.0,-210731008.0,-164085760.0,3801088.0,-1.33,0.91,1.4,0.97,-1.69,-9.6
134,1360.868,9,2.19,-0.78,-8.2,41.0,-11.5625,-11.5625,0.19555555555555557,0.2611111111111111,0.0044444444444444444,96.1875,5.6875,169.9375,26951680.0,-210747392.0,-164020224.0,3604480.0,-1.4,0.92,1.43,0.99,-1.7,-9.6
135,1369.9779999999998,9,2.15,-0.78,-8.17,41.0,-11.5625,-11.5625,0.07333333333333333,0.2577777777777778,0.021111111111111112,96.1875,5.9375,169.9375,27000832.0,-210780160.0,-163987456.0,3244032.0,-1.39,0.98,1.55,1.01,-1.69,-9.6
136,1380.919,10,0.9,-0.7,-8.04,41.0,-11.5625,-11.5625,0.07444444444444444,0.24666666666666667,0.03888888888888889,96.25,6.0625,170.0625,27049984.0,-210829312.0,-163921920.0,2883584.0,-1.49,0.84,1.66,1.04,-1.68,-9.6
137,1392.1840000000002,11,2.1,-0.83,-7.93,41.0,-11.5625,-11.5625,-0.035555555555555556,0.26555555555555554,0.06222222222222222,96.3125,6.1875,170.0625,27213824.0,-210878464.0,-163823616.0,2605056.0,-1.55,0.58,1.78,1.06,-1.67,-9.6
138,1402.593,10,2.07,-1.08,-7.82,41.0,-11.5625,-11.5625,-0.035555555555555556,0.26555555555555554,0.06222222222222222,96.25,6.375,170.125,25247744.0,-210862080.0,-163840000.0,2260992.0,-1.48,0.37,1.92,1.08,-1.67,-9.6
139,1411.725,9,2.16,-1.29,-7.67,42.375,-11.875,-11.5625,-0.09,0.28,0.04,96.25,6.375,170.125,25346048.0,-210878464.0,-163807232.0,1900544.0,-1.53,0.28,1.87,1.11,-1.66,-9.6
140,1421.128,9,2.14,-1.37,-7.72,42.375,-11.875,-11.5625,-0.10555555555555556,0.27444444444444444,0.0011111111111111111,96.3125,6.625,170.1875,25444352.0,-210862080.0,-163807232.0,1556480.0,-1.45,0.32,1.81,1.13,-1.65,-9.59
141,1432.464,11,2.24,-1.32,-7.78,42.375,-11.875,-11.5625,-0.06444444444444444,0.23222222222222222,-0.028888888888888888,104.25,6.75,170.25,25559040.0,-210845696.0,-163807232.0,1261568.0,-1.52,0.38,1.8,1.16,-1.64,-9.59
142,1443.653,11,2.19,-1.26,-7.79,42.375,-11.875,-11.5625,-0.008888888888888889,0.1922222222222222,0.0022222222222222222,96.3125,6.875,170.25,25722880.0,-210845696.0,-163790848.0,1064960.0,-1.61,0.45,1.77,1.17,-1.64,-9.59
143,1453.366,9,2.12,-1.18,-7.81,42.375,-11.875,-11.5625,0.03111111111111111,0.13333333333333333,0.016666666666666666,96.3125,6.9375,170.25,25853952.0,-210829312.0,-163790848.0,966656.0,-1.45,0.61,1.59,1.19,-1.64,-9.59
144,1462.523,9,2.29,-1.03,-7.99,41.0,-11.75,-10.25,0.03111111111111111,0.13333333333333333,0.016666666666666666,96.3125,7.0,170.25,25919488.0,-210862080.0,-163741696.0,884736.0,-1.38,0.68,1.45,1.19,-1.64,-9.59
145,1471.644,9,2.37,-0.95,-8.13,41.0,-11.75,-10.25,0.19,0.04777777777777778,0.056666666666666664,96.3125,7.0,170.1875,26001408.0,-210894848.0,-163676160.0,884736.0,-1.34,0.66,1.26,1.2,-1.65,-9.59
146,1483.136,11,2.41,-0.98,-8.32,41.0,-11.75,-10.25,0.17666666666666667,0.02666666666666667,0.06666666666666667,96.375,7.0,170.1875,26066944.0,-210944000.0,-163610624.0,901120.0,0.11,0.51,1.01,1.2,-1.65,-9.59
147,1494.2759999999998,11,1.32,-1.14,-8.57,41.0,-11.75,-10.25,0.15666666666666668,0.03333333333333333,0.08,96.4375,7.0,170.125,26099712.0,-211009536.0,-163512320.0,884736.0,0.05,0.41,0.96,1.2,-1.65,-9.59
148,1503.88,9,2.54,-1.24,-8.62,41.6875,-11.875,-10.25,-0.03777777777777778,0.044444444444444446,0.08666666666666667,96.4375,7.0625,170.1875,26099712.0,-211042304.0,-163463168.0,819200.0,-1.39,0.28,0.91,1.2,-1.65,-9.59
149,1513.112,9,2.37,-1.37,-8.67,41.6875,-11.875,-10.25,-0.1,0.05444444444444444,0.06888888888888889,96.5,7.0625,170.25,26034176.0,-211107840.0,-163381248.0,704512.0,-1.34,0.12,0.83,1.21,-1.64,-9.59
150,1522.174,9,2.42,-1.51,-8.76,41.6875,-11.875,-10.25,-0.0077777777777777776,0.06333333333333334,0.05333333333333334,96.5,7.0625,170.3125,25935872.0,-211173376.0,-163332096.0,524288.0,-1.3,0.01,0.53,1.21,-1.63,-9.59
151,1533.592,11,2.46,-1.61,-9.05,41.6875,-11.875,-10.25,-0.03666666666666667,0.0811111111111111,0.027777777777777776,96.5625,7.125,170.375,25821184.0,-211222528.0,-163282944.0,311296.0,-0.06,-0.13,0.38,1.22,-1.61,-9.59
152,1544.87,11,2.5,-1.72,-9.23,41.6875,-11.875,-10.25,-0.042222222222222223,0.08555555555555555,-0.0044444444444444444,104.5625,7.1875,170.5,25706496.0,-211238912.0,-163282944.0,81920.0,0.0,-0.11,0.35,1.23,-1.6,-9.59
153,1554.163,9,2.5,-1.72,-9.23,41.6875,-12.25,-10.75,-0.012222222222222223,0.09,-0.015555555555555555,104.5625,7.25,170.5625,25624576.0,-211238912.0,-163299328.0,-131072.0,-0.08,-0.03,0.39,1.23,-1.58,-9.59
154,1563.367,9,2.43,-1.61,-9.2,41.6875,-12.25,-10.75,-0.11333333333333333,0.0811111111111111,-0.014444444444444444,104.5625,7.25,170.625,25559040.0,-211238912.0,-163299328.0,-311296.0,-0.12,0.05,0.43,1.24,-1.57,-9.59
155,1572.548,9,2.4,-1.51,-9.16,41.6875,-12.25,-10.75,-0.08555555555555555,0.051111111111111114,-0.022222222222222223,104.5625,7.3125,170.6875,25526272.0,-211238912.0,-163315712.0,-425984.0,-0.09,0.1,0.43,1.25,-1.56,-9.59
156,1583.852,11,2.43,-1.46,-9.16,41.6875,-12.25,-10.75,-0.07888888888888888,0.012222222222222223,-0.011111111111111112,104.5625,7.3125,170.75,25444352.0,-211238912.0,-163332096.0,-507904.0,-0.07,0.2,0.38,1.25,-1.56,-9.6
157,1595.038,11,2.51,-1.31,-9.45,41.6875,-12.25,-10.75,-0.10777777777777778,0.0044444444444444444,-0.0077777777777777776,104.5625,7.3125,170.8125,25346048.0,-211255296.0,-163332096.0,-589824.0,-0.01,0.23,0.14,1.25,-1.55,-9.6
158,1604.4389999999999,9,2.51,-1.31,-9.45,41.375,-13.0,-10.0,-0.13777777777777778,0.02,-0.005555555555555556,104.5625,7.3125,170.875,25214976.0,-211288064.0,-163299328.0,-720896.0,-0.09,0.14,0.08,1.25,-1.53,-9.6
159,1613.6029999999998,9,2.44,-1.39,-9.52,41.375,-13.0,-10.0,-0.021111111111111112,0.05,-0.0022222222222222222,104.5625,7.375,170.9375,27181056.0,-211304448.0,-163299328.0,-901120.0,-0.16,0.01,0.11,1.25,-1.52,-9.6
160,1622.864,9,2.37,-1.5,-9.48,41.375,-13.0,-10.0,-0.028888888888888888,0.06444444444444444,-0.016666666666666666,104.5625,7.375,171.0625,27066368.0,-211320832.0,-163299328.0,-1097728.0,-0.24,-0.11,0.19,1.26,-1.5,-9.6
161,1634.109,11,2.3,-1.62,-9.41,41.375,-13.0,-10.0,-0.012222222222222223,0.07333333333333333,-0.04555555555555556,104.5625,7.4375,171.125,26968064.0,-211304448.0,-163348480.0,-1294336.0,-0.17,-0.22,0.34,1.27,-1.49,-9.6
162,1645.243,11,2.35,-1.68,-9.12,41.375,-13.0,-10.0,-0.09555555555555556,0.07444444444444444,-0.057777777777777775,104.5625,7.5,171.1875,26935296.0,-211271680.0,-163397632.0,-1458176.0,-0.2,-0.2,0.47,0.0,-1.48,-9.6
163,1654.461,9,2.35,-1.68,-9.12,41.6875,-11.75,-10.0,-0.02,0.06777777777777778,-0.05333333333333334,104.5,7.5,171.1875,26968064.0,-211189760.0,-163495936.0,-1540096.0,-0.26,-0.06,0.54,0.0,-1.48,-9.6
164,1663.521,9,2.3,-1.54,-9.06,41.6875,-11.75,-10.0,0.17777777777777778,0.04777777777777778,-0.04,104.4375,7.5625,171.1875,27033600.0,-211156992.0,-163528704.0,-1556480.0,-0.22,0.3,0.6,0.01,-1.48,-9.6
165,1672.8829999999998,9,2.35,-1.18,-9.0,41.6875,-11.75,-10.0,0.17555555555555555,0.034444444444444444,-0.03666666666666667,104.4375,7.5625,171.1875,27099136.0,-211107840.0,-163561472.0,-1572864.0,-0.09,0.26,0.62,1.29,-1.48,-9.6
166,1684.371,11,2.48,-1.22,-8.98,41.6875,-11.75,-10.0,0.14222222222222222,0.01888888888888889,-0.03333333333333333,104.4375,7.5625,171.1875,27115520.0,-211091456.0,-163594240.0,-1605632.0,-0.12,0.2,0.58,1.29,-1.48,-9.6
167,1695.5620000000001,11,2.42,-1.36,-8.99,41.6875,-11.75,-10.0,-0.03,-0.0033333333333333335,-0.03666666666666667,104.375,7.5625,171.1875,27082752.0,-211058688.0,-163627008.0,-1622016.0,-0.15,0.11,0.61,0.01,-1.48,-9.6
168,1704.557,8,2.42,-1.36,-8.99,40.5625,-11.75,-11.5,-0.052222222222222225,-0.008888888888888889,-0.03666666666666667,104.375,7.5625,171.25,27033600.0,-211025920.0,-163692544.0,-1671168.0,-0.12,0.01,0.77,0.02,-1.47,-9.6
169,1713.7450000000001,9,2.45,-1.46,-8.82,40.5625,-11.75,-11.5,-0.03333333333333333,-0.014444444444444444,-0.044444444444444446,104.375,7.5625,171.25,26984448.0,-210993152.0,-163725312.0,-1687552.0,-0.13,0.0,0.92,0.01,-1.47,-9.6
170,1723.291,9,2.46,-1.42,-8.52,40.5625,-11.75,-11.5,0.005555555555555556,-0.03111111111111111,-0.04777777777777778,104.3125,7.5625,171.25,26951680.0,-210960384.0,-163790848.0,-1654784.0,-0.11,0.05,1.08,0.01,-1.47,-9.6
171,1739.135,15,2.48,-1.28,-8.25,40.5625,-11.75,-11.5,0.05,-0.06,-0.052222222222222225,104.3125,7.5625,171.25,26984448.0,-210862080.0,-163905536.0,-1425408.0,-0.06,0.68,1.81,0.0,-1.48,-9.6
172,1750.872,11,2.5,-0.79,-7.79,40.5625,-11.75,-11.5,0.22777777777777777,-0.08333333333333333,-0.05444444444444444,104.25,7.5,171.1875,26984448.0,-210862080.0,-163905536.0,-1425408.0,-0.12,0.8,1.99,1.27,-1.49,-9.6
173,1759.9070000000002,9,2.42,-0.69,-7.61,41.6875,-11.875,-10.25,0.22333333333333333,-0.10555555555555556,-0.03666666666666667,104.1875,7.4375,171.125,26984448.0,-210796544.0,-163987456.0,-1261568.0,-0.12,0.8,1.99,1.26,-1.49,-9.6
174,1769.024,9,2.46,-0.79,-7.47,41.6875,-11.875,-10.25,0.025555555555555557,-0.13,-0.02666666666666667,104.1875,7.375,171.125,26902528.0,-210780160.0,-164020224.0,-1114112.0,-0.11,0.54,2.18,1.25,-1.49,-9.61
175,1779.9370000000001,10,2.41,-0.94,-7.42,41.6875,-11.875,-10.25,-0.024444444444444446,-0.15777777777777777,-0.03111111111111111,104.1875,7.3125,171.125,26574848.0,-210731008.0,-164134912.0,-786432.0,-0.03,0.57,2.27,1.23,-1.48,-9.61
176,1791.245,11,1.19,-0.91,-7.34,41.6875,-11.875,-10.25,-0.017777777777777778,-0.2011111111111111,-0.03222222222222222,104.125,7.0625,171.125,26427392.0,-210714624.0,-164200448.0,-540672.0,-0.02,0.66,2.35,1.21,-1.49,-9.61
177,1802.192,10,2.46,-0.82,-7.26,41.6875,-11.875,-10.25,0.16777777777777778,-0.2388888888888889,-0.027777777777777776,104.125,7.0625,171.125,26279936.0,-210698240.0,-164233216.0,-196608.0,1.33,0.7,2.48,1.18,-1.49,-9.61
178,1811.319,9,2.52,-0.79,-7.13,41.6875,-12.25,-10.25,0.2222222222222222,-0.2733333333333333,-0.013333333333333334,104.0625,6.9375,171.125,26279936.0,-210698240.0,-164233216.0,-196608.0,-0.17,0.86,2.89,1.15,-1.51,-9.62
179,1820.4450000000002,9,2.26,-0.64,-6.72,41.6875,-12.25,-10.25,0.12777777777777777,-0.31222222222222223,0.008888888888888889,104.0625,6.75,171.0625,26017792.0,-210681856.0,-164298752.0,655360.0,-1.42,0.82,2.99,1.12,-1.52,-9.62
180,1831.279,10,0.97,-0.7,-6.62,41.6875,-12.25,-10.25,0.12,-0.34555555555555556,0.02,96.0625,6.375,170.9375,25821184.0,-210681856.0,-164315136.0,1114112.0,-1.37,0.74,3.11,1.09,-1.53,-9.62
181,1842.647,11,2.27,-0.78,-6.5,41.6875,-12.25,-10.25,0.20777777777777778,-0.41444444444444445,0.03777777777777778,96.0625,6.125,170.875,25559040.0,-210698240.0,-164331520.0,1589248.0,-1.48,0.72,3.21,1.05,-1.53,-9.62
182,1853.087,10,2.12,-0.81,-6.4,41.6875,-12.25,-10.25,0.20777777777777778,-0.41444444444444445,0.03777777777777778,96.0625,5.875,170.875,25247744.0,-210714624.0,-164347904.0,2064384.0,-1.44,0.65,3.28,1.01,-1.54,-9.63
183,1862.139,9,2.12,-0.88,-6.35,41.6875,-11.875,-10.25,0.18444444444444444,-0.44666666666666666,0.042222222222222223,104.0625,5.875,170.875,22806528.0,-210747392.0,-164364288.0,2588672.0,-1.61,0.62,3.22,0.96,-1.54,-9.63
184,1871.427,9,1.91,-0.91,-6.41,41.6875,-11.875,-10.25,0.03111111111111111,-0.4855555555555556,0.042222222222222223,96.0625,5.3125,170.875,22429696.0,-210763776.0,-164380672.0,3162112.0,-1.69,0.64,3.17,0.91,-1.54,-9.64
185,1882.752,11,1.77,-0.9,-6.46,41.6875,-11.875,-10.25,0.20222222222222222,-0.5855555555555556,0.06444444444444444,96.0625,5.0,170.8125,22020096.0,-210796544.0,-164380672.0,3801088.0,-1.7,0.83,3.3,0.86,-1.55,-9.64
186,1893.834,11,1.71,-0.71,-6.34,41.6875,-11.875,-10.25,0.21222222222222223,-0.6255555555555555,0.08333333333333333,96.0625,4.6875,170.75,21610496.0,-210845696.0,-164380672.0,4489216.0,-1.73,0.91,3.35,0.8,-1.56,-9.64
187,1903.719,9,1.62,-0.64,-6.29,41.6875,-11.875,-10.25,0.21222222222222223,-0.6255555555555555,0.08333333333333333,96.125,4.3125,170.75,21135360.0,-210911232.0,-164347904.0,5210112.0,-1.75,0.86,3.31,0.73,-1.56,-9.65
188,1912.933,9,1.54,-0.7,-6.34,41.0,-12.25,-12.25,0.1922222222222222,-0.6711111111111111,0.10444444444444445,96.125,3.875,170.75,22675456.0,-210976768.0,-164298752.0,5947392.0,-1.67,0.73,3.27,0.67,-1.56,-9.65
189,1922.097,9,1.55,-0.82,-6.38,41.0,-12.25,-12.25,-0.021111111111111112,-0.7344444444444445,0.11,96.1875,3.5,170.75,22069248.0,-211042304.0,-164265984.0,6668288.0,-1.73,0.61,3.24,0.6,-1.56,-9.66
190,1933.527,11,1.42,-0.94,-6.41,41.0,-12.25,-12.25,-0.016666666666666666,-0.76,0.10888888888888888,96.1875,3.0625,170.75,21463040.0,-211107840.0,-164249600.0,7438336.0,-1.78,0.47,3.2,0.53,-1.56,-9.66
191,1944.782,11,0.02,-1.08,-6.46,41.0,-12.25,-12.25,0.14222222222222222,-0.7966666666666666,0.10222222222222223,96.25,2.625,170.75,18743296.0,-211156992.0,-164216832.0,8241152.0,-1.85,0.4,3.15,0.45,-1.56,-9.67
192,1954.4969999999998,9,-0.12,-1.16,-6.51,40.1875,-12.25,-13.5,0.16777777777777778,-0.8355555555555556,0.08666666666666667,96.25,2.1875,170.75,18104320.0,-211189760.0,-164216832.0,9109504.0,-2.14,0.34,2.91,0.37,-1.56,-9.67
193,1963.725,9,-0.48,-1.22,-6.75,40.1875,-12.25,-13.5,0.20777777777777778,-0.8955555555555555,0.06555555555555556,96.25,1.6875,170.75,17465344.0,-211189760.0,-164233216.0,10076160.0,-2.18,0.24,2.65,0.29,-1.57,-9.67
194,1972.878,9,-0.6,-1.32,-7.01,40.1875,-12.25,-13.5,0.2811111111111111,-0.9666666666666667,0.06444444444444444,96.25,1.1875,170.625,16859136.0,-211189760.0,-164249600.0,11157504.0,-2.19,0.13,2.45,0.2,-1.58,-9.67
195,1984.067,11,-0.7,-1.45,-7.21,40.1875,-12.25,-13.5,0.2511111111111111,-1.021111111111111,0.07555555555555556,96.1875,0.625,170.5,18399232.0,-211156992.0,-164249600.0,12386304.0,-0.95,-0.14,2.3,0.11,-1.61,-9.67
196,1995.3780000000002,11,-0.48,-1.93,-7.14,40.1875,-12.25,-13.5,0.5566666666666666,-1.0555555555555556,0.07333333333333333,96.1875,0.0625,170.3125,17989632.0,-211124224.0,-164233216.0,13778944.0,-1.77,-0.28,2.52,0.01,-1.64,-9.66
197,2004.686,9,-0.48,-1.93,-7.14,40.5625,-11.5625,-15.5625,0.7666666666666667,-1.0633333333333332,0.09555555555555556,96.125,-0.5,169.9375,17760256.0,-210944000.0,-164347904.0,15351808.0,-1.95,0.03,2.86,-1.36,-1.7,-9.65
198,2013.7489999999998,9,-0.75,-1.66,-6.79,40.5625,-11.5625,-15.5625,0.7544444444444445,-1.038888888888889,0.1411111111111111,96.1875,-1.0625,169.5625,17694720.0,-210911232.0,-164233216.0,16990208.0,-2.38,0.43,3.1,-1.46,-1.77,-9.64
199,2023.016,9,-0.01,-1.33,-6.53,40.5625,-11.5625,-15.5625,0.7322222222222222,-1.0277777777777777,0.13555555555555557,96.1875,-1.625,169.125,17629184.0,-210878464.0,-164118528.0,18595840.0,-1.49,0.77,3.11,-0.28,-1.84,-9.62
200,2034.2989999999998,11,-0.49,-1.06,-6.5,40.5625,-11.5625,-15.5625,0.7377777777777778,-1.0788888888888888,0.12444444444444444,96.1875,-2.1875,168.8125,17367040.0,-210812928.0,-164020224.0,20152320.0,-2.1,1.09,2.63,-0.38,-1.89,-9.61
201,2045.42,11,-1.02,-0.84,-7.54,40.5625,-11.5625,-15.5625,0.5333333333333333,-1.1866666666666668,0.12555555555555556,96.1875,-2.875,168.5625,16826368.0,-210763776.0,-163954688.0,21659648.0,-1.81,1.08,2.05,-1.77,-1.93,-9.6
