,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2074.616,11,-3.18,-1.52,-9.16,-37.0,6.0625,-13.1875,-0.30444444444444446,-1.6,0.027777777777777776,273.625,-16.9375,170.5625,42074112.0,-167182336.0,205144064.0,8585216.0,-1.88,0.0,0.02,-2.85,-1.53,-9.25
205,2085.713,11,-3.46,-1.53,-9.22,-37.0,6.0625,-13.1875,-0.40555555555555556,-1.6177777777777778,0.016666666666666666,273.5,-17.75,170.75,43319296.0,-167182336.0,204800000.0,10272768.0,-1.82,-0.03,-0.05,-2.99,-1.49,-9.21
206,2095.091,9,-3.53,-1.53,-9.27,-38.0625,6.75,-8.5,-0.33,-1.6288888888888888,0.024444444444444446,273.4375,-18.625,170.875,46743552.0,-167133184.0,204439552.0,11894784.0,-1.68,-0.16,-0.09,-3.14,-1.46,-9.17
207,2104.1240000000003,9,-3.54,-1.62,-9.26,-38.0625,6.75,-8.5,-0.09,-1.6388888888888888,0.035555555555555556,273.375,-19.5625,171.0,48152576.0,-167067648.0,204079104.0,13418496.0,-1.87,0.13,-0.17,-3.28,-1.44,-9.12
208,2113.335,9,-5.16,-1.31,-9.29,-46.0625,6.75,-8.5,-0.03333333333333333,-1.6522222222222223,0.034444444444444444,273.3125,-20.4375,171.0625,47513600.0,-166952960.0,203718656.0,14909440.0,-1.69,0.21,-0.3,-3.42,-1.42,-9.07
209,2124.294,10,-3.84,-1.21,-9.38,-46.0625,6.75,-8.5,-0.028888888888888888,-1.6622222222222223,0.03888888888888889,273.25,-21.3125,171.0625,51068928.0,-166838272.0,203341824.0,16400384.0,-1.46,0.3,-0.37,-3.57,-1.41,-9.02
210,2135.304,11,-3.75,-1.11,-9.39,-38.0625,6.75,-8.5,-0.08222222222222222,-1.63,0.017777777777777778,273.125,-22.1875,171.125,50364416.0,-166739968.0,202932224.0,17924096.0,-1.95,0.25,-0.41,-3.71,-1.39,-8.96
211,2144.902,9,-5.66,-1.13,-9.38,-38.0625,6.75,-8.5,-0.34,-1.61,0.01888888888888889,273.0625,-23.0625,171.3125,51658752.0,-166641664.0,202539008.0,19529728.0,-1.83,0.18,-0.53,-3.84,-1.36,-8.91
212,2153.9139999999998,9,-5.68,-1.17,-9.44,-38.0625,7.1875,-5.6875,-0.34,-1.61,0.01888888888888889,272.9375,-23.9375,171.4375,54935552.0,-166592512.0,202080256.0,21200896.0,-1.64,-0.09,-0.62,-2.7,-1.32,-8.86
213,2163.134,9,-5.62,-1.42,-9.48,-46.0625,7.1875,-5.6875,-0.29333333333333333,-1.5855555555555556,-0.013333333333333334,280.8125,-24.8125,171.625,56115200.0,-166559744.0,201605120.0,22872064.0,-1.46,-0.31,-0.71,-2.83,-1.28,-8.8
214,2174.181,11,-5.57,-1.6,-9.51,-46.0625,7.1875,-5.6875,-0.3511111111111111,-1.56,-0.024444444444444446,280.75,-25.625,171.75,57344000.0,-166494208.0,201129984.0,24428544.0,-1.65,-0.21,-0.58,-4.24,-1.26,-8.74
215,2185.1980000000003,11,-5.89,-1.47,-9.33,-38.0625,7.1875,-5.6875,-0.08888888888888889,-1.5255555555555556,-0.03222222222222222,280.625,-26.4375,171.8125,56508416.0,-166412288.0,200654848.0,25853952.0,-1.67,-0.14,-0.36,-3.09,-1.24,-8.68
216,2194.921,9,-6.05,-1.39,-9.05,-38.0625,7.1875,-5.6875,-0.13,-1.5266666666666666,-0.042222222222222223,280.5625,-27.25,171.8125,59981824.0,-166199296.0,200261632.0,27131904.0,-1.76,0.12,-0.35,-3.21,-1.23,-8.62
217,2204.0510000000004,9,-6.26,-1.1,-8.98,-38.5,7.875,-2.0625,-0.13,-1.5266666666666666,-0.042222222222222223,280.5,-28.0625,171.8125,59260928.0,-166084608.0,199753728.0,28442624.0,-1.65,0.45,-0.32,-3.34,-1.22,-8.56
218,2213.263,9,-6.28,-0.77,-8.88,-46.5,7.875,-2.0625,-0.02,-1.53,-0.06111111111111111,280.375,-28.875,171.8125,60588032.0,-165986304.0,199229440.0,29786112.0,-1.53,0.61,-0.35,-3.46,-1.21,-8.49
219,2224.2090000000003,10,-6.28,-0.59,-8.84,-46.5,7.875,-2.0625,-0.10333333333333333,-1.5233333333333334,-0.05,280.25,-29.75,171.875,63946752.0,-165888000.0,198688768.0,31195136.0,-1.43,0.49,-0.34,-4.86,-1.19,-8.42
220,2235.2470000000003,11,-6.29,-0.7,-8.77,-38.5,7.875,-2.0625,-0.33,-1.5133333333333334,-0.051111111111111114,280.125,-30.5625,171.9375,63012864.0,-165806080.0,198131712.0,32686080.0,-1.29,0.3,-0.34,-3.7,-1.17,-8.36
221,2245.0969999999998,9,-6.28,-0.86,-8.7,-38.5,7.875,-2.0625,-0.36444444444444446,-1.5033333333333334,-0.06111111111111111,280.0,-31.3125,172.0625,64159744.0,-165658624.0,197623808.0,34177024.0,-1.41,-0.05,-0.24,-3.82,-1.14,-8.29
222,2254.172,9,-5.24,-1.2,-8.53,-38.5,7.875,2.25,-0.5066666666666667,-1.5033333333333334,-0.06111111111111111,287.875,-32.125,172.125,67420160.0,-165593088.0,197033984.0,35618816.0,-1.42,-0.06,-0.33,-5.22,-1.12,-8.22
223,2263.3709999999996,9,-6.64,-1.19,-8.55,-46.5,7.875,2.25,-0.18444444444444444,-1.4877777777777779,-0.07888888888888888,287.75,-32.9375,172.1875,68681728.0,-165462016.0,196460544.0,36929536.0,-1.44,-0.02,-0.38,-5.33,-1.11,-8.15
224,2274.653,11,-5.5,-1.14,-8.53,-46.5,7.875,2.25,-0.17,-1.4844444444444445,-0.052222222222222225,287.6875,-33.75,172.0625,67960832.0,-165265408.0,195936256.0,38109184.0,-1.38,0.14,-0.17,-5.45,-1.11,-8.07
225,2285.707,11,-5.55,-0.97,-8.25,-38.5,7.875,2.25,0.07888888888888888,-1.471111111111111,-0.0011111111111111111,287.625,-34.5,171.9375,71483392.0,-164954112.0,195444736.0,39190528.0,-1.56,0.33,0.53,-6.84,-1.12,-7.99
226,2295.302,9,-5.84,-0.78,-7.46,-38.5,7.875,2.25,0.07555555555555556,-1.4444444444444444,0.024444444444444446,279.625,-35.3125,171.875,72892416.0,-164593664.0,195018752.0,40239104.0,-1.83,0.46,0.91,-6.95,-1.12,-7.91
227,2304.293,8,-6.22,-0.66,-7.0,-37.75,7.5625,6.25,0.07555555555555556,-1.4444444444444444,0.024444444444444446,279.5625,-36.0625,171.8125,72073216.0,-164331520.0,194510848.0,41402368.0,-2.03,0.49,1.06,-7.05,-1.12,-7.84
228,2313.482,9,-7.81,-0.62,-6.77,-45.75,7.5625,6.25,-0.2577777777777778,-1.4533333333333334,-0.057777777777777775,287.4375,-36.875,171.8125,73236480.0,-164184064.0,193904640.0,42762240.0,-1.99,0.32,1.05,-7.16,-1.1,-7.76
229,2324.528,11,-7.87,-0.77,-6.7,-45.75,7.5625,6.25,-0.5466666666666666,-1.498888888888889,-0.10444444444444445,287.25,-37.6875,171.9375,76414976.0,-164118528.0,193200128.0,44269568.0,-1.81,-0.05,0.45,-5.99,-1.08,-7.68
230,2335.649,11,-7.8,-1.13,-7.22,-37.75,7.5625,6.25,-0.44333333333333336,-1.5722222222222222,-0.14555555555555555,287.0625,-38.5,172.0,77545472.0,-164085760.0,192413696.0,45842432.0,-1.49,-0.14,-0.26,-6.1,-1.06,-7.59
231,2345.4640000000004,9,-6.32,-1.2,-7.86,-45.75,7.5625,6.25,-0.49666666666666665,-1.6288888888888888,-0.14888888888888888,286.875,-39.375,172.0625,76677120.0,-163987456.0,191610880.0,47382528.0,-2.37,-0.08,-0.8,-6.22,-1.04,-7.5
232,2354.574,9,-6.03,-1.13,-8.3,-38.5,7.1875,9.75,-0.35444444444444445,-1.6288888888888888,-0.14888888888888888,286.6875,-40.25,172.0,80134144.0,-163758080.0,190889984.0,48758784.0,-2.18,0.31,-0.75,-6.33,-1.03,-7.41
233,2363.766,9,-5.96,-0.72,-8.16,-46.5,7.1875,9.75,0.0033333333333333335,-1.5433333333333332,-0.034444444444444444,286.625,-41.0625,171.875,81543168.0,-163430400.0,190267392.0,49938432.0,-2.24,0.4,-0.37,-6.44,-1.04,-7.31
234,2374.8689999999997,11,-6.13,-0.64,-7.68,-46.5,7.1875,9.75,0.06111111111111111,-1.4722222222222223,-0.012222222222222223,286.625,-41.875,171.75,80838656.0,-163069952.0,189710336.0,51019776.0,-2.37,0.33,-0.07,-6.54,-1.04,-7.22
235,2385.882,11,-6.36,-0.7,-7.29,-38.5,7.1875,9.75,0.043333333333333335,-1.4222222222222223,-0.0077777777777777776,286.5625,-42.625,171.625,84246528.0,-162693120.0,189153280.0,52084736.0,-2.41,0.25,0.14,-6.64,-1.04,-7.13
236,2395.483,9,-7.77,-0.79,-6.99,-38.5,7.1875,9.75,0.011111111111111112,-1.3988888888888888,0.005555555555555556,278.5625,-43.375,171.5,85524480.0,-162250752.0,188661760.0,53116928.0,-1.86,0.2,0.48,-6.73,-1.04,-7.04
237,2404.5420000000004,9,-8.6,-0.84,-6.56,-38.5625,7.875,13.75,0.011111111111111112,-1.3988888888888888,0.005555555555555556,278.5,-44.125,171.4375,84639744.0,-161906688.0,188071936.0,54280192.0,-2.01,0.22,0.36,-6.83,-1.04,-6.95
238,2413.6639999999998,9,-8.84,-0.81,-6.59,-46.5625,7.875,13.75,-0.2544444444444444,-1.4722222222222223,-0.0011111111111111111,303.25,-44.9375,171.4375,85753856.0,-161628160.0,187400192.0,55640064.0,-2.18,0.18,-0.04,-5.64,-1.02,-6.86
239,2424.7239999999997,11,-9.11,-0.84,-6.9,-46.5625,7.875,13.75,-0.42777777777777776,-1.5455555555555556,-0.022222222222222223,302.4375,-45.75,171.5625,88899584.0,-161415168.0,186613760.0,57196544.0,-1.85,-0.08,-1.19,-7.02,-1.0,-6.76
240,2435.948,11,-8.88,-1.08,-7.96,-38.5625,7.875,13.75,-0.5222222222222223,-1.6066666666666667,-0.0077777777777777776,301.5,-46.625,171.6875,89915392.0,-161202176.0,185794560.0,58900480.0,-1.44,-0.28,-1.81,-5.85,-0.96,-6.66
241,2445.9010000000003,9,-8.57,-1.24,-8.48,-38.5625,7.875,13.75,-0.5155555555555555,-1.6222222222222222,0.016666666666666666,292.6875,-47.5,171.875,88883200.0,-160874496.0,185024512.0,60555264.0,-2.38,-0.43,-2.24,-5.95,-0.93,-6.55
242,2454.98,9,-8.33,-1.36,-8.79,-36.6875,7.5625,16.5,-0.5155555555555555,-1.6222222222222222,0.016666666666666666,291.875,-48.3125,172.0,89899008.0,-160612352.0,184205312.0,62160896.0,-2.08,-0.49,-2.53,-6.05,-0.9,-6.45
243,2464.108,9,-8.13,-1.4,-8.98,-44.6875,7.5625,16.5,-0.5422222222222223,-1.4477777777777778,-0.044444444444444446,299.1875,-49.125,172.0625,92962816.0,-160399360.0,183418880.0,63602688.0,-2.27,-0.36,-2.64,-7.41,-0.88,-6.35
244,2475.324,11,-8.41,-1.24,-9.0,-36.6875,7.5625,16.5,-0.4677777777777778,-1.33,-0.07888888888888888,298.6875,-49.8125,172.0625,93896704.0,-160202752.0,182665216.0,64864256.0,-1.98,-0.05,-2.29,-7.49,-0.86,-6.26
245,2486.519,11,-8.2,-0.92,-8.56,-36.6875,7.5625,16.5,-0.24,-1.251111111111111,-0.09444444444444444,298.3125,-50.5,172.0,92733440.0,-160006144.0,181960704.0,65978368.0,-1.35,0.0,-2.21,-7.57,-0.86,-6.17
246,2496.157,9,-8.92,-0.87,-8.38,-36.6875,7.5625,16.5,-0.23555555555555555,-1.1922222222222223,-0.10222222222222223,298.0,-51.125,171.9375,93650944.0,-159711232.0,181370880.0,66977792.0,-1.48,0.18,-1.82,-6.35,-0.85,-6.08
247,2505.247,9,-7.83,-0.67,-7.91,-35.5625,7.5625,19.6875,-0.23555555555555555,-1.1922222222222223,-0.10222222222222223,297.625,-51.75,171.9375,96583680.0,-159531008.0,180699136.0,68026368.0,-1.56,0.36,-1.65,-7.7,-0.84,-6.0
248,2514.3810000000003,9,-7.98,-0.47,-7.66,-43.5625,7.5625,19.6875,-0.4622222222222222,-1.1211111111111112,-0.11,297.25,-52.3125,171.9375,97337344.0,-159416320.0,179994624.0,69107712.0,-1.6,0.53,-1.55,-7.76,-0.83,-5.92
249,2525.4759999999997,11,-8.09,-0.3,-7.48,-35.5625,7.5625,19.6875,-0.5644444444444444,-1.1044444444444443,-0.13111111111111112,296.6875,-52.9375,171.9375,97992704.0,-159350784.0,179240960.0,70238208.0,-1.61,0.45,-1.65,-7.82,-0.82,-5.84
250,2536.45,10,-8.16,-0.37,-7.5,-35.5625,7.5625,19.6875,-0.4911111111111111,-1.1155555555555556,-0.13111111111111112,296.125,-53.5,172.0,96518144.0,-159318016.0,178454528.0,71450624.0,-2.48,0.36,-1.86,-7.88,-0.8,-5.77
251,2546.0280000000002,9,-7.81,-0.44,-7.63,-43.5625,7.5625,19.6875,-0.5155555555555555,-1.11,-0.13,287.5625,-54.125,172.0625,97124352.0,-159285248.0,177651712.0,72663040.0,-2.24,0.36,-2.04,-7.94,-0.78,-5.69
252,2555.098,9,-8.91,-0.42,-7.73,-34.1875,5.6875,22.0625,-0.5155555555555555,-1.11,-0.13,287.0,-54.6875,172.125,99794944.0,-159268864.0,176865280.0,73842688.0,-2.02,0.34,-2.26,-8.0,-0.77,-5.61
253,2564.241,9,-8.74,-0.43,-7.88,-42.1875,5.6875,22.0625,-0.4577777777777778,-1.04,-0.13777777777777778,286.5,-55.25,172.1875,98271232.0,-159236096.0,176111616.0,74940416.0,-1.76,0.33,-2.33,-8.05,-0.75,-5.53
254,2575.322,11,-8.54,-0.42,-7.87,-42.1875,5.6875,22.0625,-0.5222222222222223,-0.9711111111111111,-0.13,286.0625,-55.75,172.1875,100941824.0,-159170560.0,175407104.0,75939840.0,-1.83,0.52,-2.03,-8.1,-0.74,-5.46
255,2586.44,11,-8.66,-0.22,-7.49,-34.1875,5.6875,22.0625,-0.4622222222222222,-0.8988888888888888,-0.12666666666666668,285.75,-56.25,172.125,101498880.0,-159105024.0,174768128.0,76824576.0,-1.8,0.59,-1.85,-8.15,-0.74,-5.39
256,2596.0640000000003,9,-8.67,-0.14,-7.24,-42.1875,5.6875,22.0625,-0.44222222222222224,-0.8222222222222222,-0.12111111111111111,285.4375,-56.6875,172.125,102006784.0,-159023104.0,174178304.0,77627392.0,-1.93,0.73,-1.5,-8.19,-0.73,-5.33
257,2605.194,9,-8.85,0.0,-6.84,-33.75,5.6875,24.5,-0.3,-0.8222222222222222,-0.12111111111111111,285.125,-57.0625,172.125,102432768.0,-158990336.0,173621248.0,78397440.0,-2.25,0.75,-0.67,-8.23,-0.72,-5.27
258,2614.335,9,-7.92,0.02,-5.95,-41.75,5.6875,24.5,-0.4988888888888889,-0.7222222222222222,-0.0811111111111111,284.75,-57.4375,172.1875,100696064.0,-158957568.0,173080576.0,79200256.0,-2.28,0.63,-0.31,-8.26,-0.71,-5.22
259,2625.31,10,-7.99,-0.08,-5.53,-41.75,5.6875,24.5,-0.5611111111111111,-0.7266666666666667,-0.06333333333333334,284.3125,-57.8125,172.25,100990976.0,-158941184.0,172507136.0,80052224.0,-2.25,0.44,-0.05,-8.3,-0.7,-5.16
260,2636.384,11,-8.0,-0.25,-5.22,-33.75,5.6875,24.5,-0.4577777777777778,-0.7544444444444445,-0.06111111111111111,283.8125,-58.25,172.375,101285888.0,-158924800.0,171917312.0,80969728.0,-2.19,0.11,-0.01,-8.34,-0.68,-5.11
261,2646.038,9,-7.97,-0.56,-5.12,-33.75,5.6875,24.5,-0.4444444444444444,-0.8144444444444444,-0.07777777777777778,283.4375,-58.6875,172.4375,101679104.0,-158842880.0,171343872.0,81870848.0,-1.8,-0.14,-0.49,-8.37,-0.66,-5.05
262,2655.169,9,-8.9,-0.81,-5.54,-32.6875,5.25,26.5,-0.4444444444444444,-0.8144444444444444,-0.07777777777777778,283.0625,-59.125,172.4375,102154240.0,-158744576.0,170688512.0,82788352.0,-1.63,-0.16,-1.07,-8.42,-0.65,-4.98
263,2664.323,9,-8.77,-0.81,-6.05,-40.6875,5.25,26.5,-0.23555555555555555,-0.9077777777777778,-0.09333333333333334,282.8125,-59.625,172.375,102744064.0,-158580736.0,170082304.0,83607552.0,-1.37,-0.13,-1.44,-8.46,-0.65,-4.91
264,2675.353,11,-8.55,-0.79,-6.35,-40.6875,5.25,26.5,-0.22777777777777777,-0.8811111111111111,-0.06555555555555556,282.6875,-60.0625,172.25,105512960.0,-158334976.0,169558016.0,84312064.0,-1.34,0.01,-1.51,-8.5,-0.65,-4.84
265,2686.451,11,-8.56,-0.64,-6.35,-32.6875,5.25,26.5,0.015555555555555555,-0.7988888888888889,-0.03888888888888889,282.6875,-60.5,172.125,106184704.0,-158023680.0,169132032.0,84885504.0,-1.56,0.2,-1.17,-8.53,-0.65,-4.77
266,2696.1569999999997,9,-8.82,-0.45,-5.95,-32.6875,5.25,26.5,0.013333333333333334,-0.6933333333333334,-0.056666666666666664,282.6875,-60.875,171.9375,106774528.0,-157794304.0,168738816.0,85360640.0,-1.71,0.21,-1.02,-8.57,-0.66,-4.72
267,2705.283,9,-7.72,-0.45,-5.74,-39.875,3.5,26.5,0.013333333333333334,-0.6933333333333334,-0.056666666666666664,282.625,-61.1875,171.8125,105136128.0,-157663232.0,168345600.0,85803008.0,-1.99,0.21,-0.92,-8.59,-0.67,-4.67
268,2714.411,9,-9.31,-0.45,-5.6,-39.875,3.5,26.5,-0.1622222222222222,-0.5366666666666666,-0.1511111111111111,282.5625,-61.5,171.6875,105512960.0,-157646848.0,167886848.0,86261760.0,-1.88,0.14,-0.76,-8.61,-0.67,-4.62
269,2725.705,11,-7.94,-0.53,-5.39,-39.875,3.5,26.5,-0.2388888888888889,-0.5422222222222223,-0.19111111111111112,282.375,-61.75,171.5,105840640.0,-157696000.0,167362560.0,86769664.0,-1.7,0.08,-0.82,-8.64,-0.68,-4.58
270,2736.776,11,-7.78,-0.59,-5.41,-39.875,3.5,26.5,-0.24,-0.5855555555555556,-0.20444444444444446,282.25,-62.0625,171.375,106217472.0,-157745152.0,166805504.0,87293952.0,-1.67,0.34,-1.07,-8.66,-0.68,-4.53
271,2746.431,9,-7.78,-0.34,-5.61,-39.875,3.5,26.5,-0.2011111111111111,-0.6277777777777778,-0.2011111111111111,282.125,-62.375,171.1875,106643456.0,-157745152.0,166248448.0,87818240.0,-1.42,0.56,-1.4,-8.69,-0.69,-4.48
272,2755.56,9,-8.83,-0.12,-5.88,-38.375,3.0625,28.875,-0.2011111111111111,-0.6277777777777778,-0.2011111111111111,282.0,-62.6875,171.0,109199360.0,-157696000.0,165724160.0,88326144.0,0.05,0.98,-1.83,-8.71,-0.7,-4.43
273,2764.683,9,-8.66,0.28,-6.26,-38.375,3.0625,28.875,-0.27444444444444444,-0.6188888888888889,-0.12777777777777777,281.9375,-63.0,170.8125,109641728.0,-157597696.0,165249024.0,88834048.0,0.15,1.09,-2.03,-8.74,-0.7,-4.38
274,2775.847,11,-8.58,0.38,-6.42,-38.375,3.0625,28.875,-0.2822222222222222,-0.5688888888888889,-0.08444444444444445,281.8125,-63.3125,170.6875,110018560.0,-157499392.0,164823040.0,89325568.0,0.18,1.06,-2.15,-8.76,-0.7,-4.34
275,2786.904,11,-8.57,0.35,-6.49,-38.375,3.0625,28.875,-0.15777777777777777,-0.49444444444444446,-0.056666666666666664,281.6875,-63.5625,170.625,110313472.0,-157417472.0,164462592.0,89784320.0,0.17,0.69,-2.19,-8.78,-0.7,-4.29
276,2796.418,9,-8.61,0.0,-6.49,-38.375,3.0625,28.875,-0.15555555555555556,-0.4266666666666667,-0.03666666666666667,281.5,-63.8125,170.625,110542848.0,-157351936.0,164134912.0,90210304.0,0.16,0.58,-2.17,-8.8,-0.7,-4.26
277,2805.505,9,-8.64,-0.12,-6.44,-39.1875,2.375,29.25,-0.15555555555555556,-0.4266666666666667,-0.03666666666666667,281.4375,-64.0,170.5625,110755840.0,-157253632.0,163889152.0,90587136.0,0.04,0.4,-1.98,-8.81,-0.69,-4.23
278,2814.4840000000004,8,-8.77,-0.29,-6.21,-39.1875,2.375,29.25,-0.10888888888888888,-0.3688888888888889,-0.006666666666666667,281.3125,-64.1875,170.5625,110952448.0,-157106176.0,163725312.0,90865664.0,-1.32,0.26,-1.88,-8.83,-0.69,-4.2
279,2825.4739999999997,10,-8.88,-0.43,-6.09,-39.1875,2.375,29.25,0.03777777777777778,-0.3111111111111111,0.058888888888888886,273.3125,-64.375,170.5625,109101056.0,-156909568.0,163627008.0,91111424.0,-1.35,0.18,-1.57,-8.84,-0.69,-4.18
280,2836.522,11,-8.91,-0.5,-5.76,-39.1875,2.375,29.25,0.1111111111111111,-0.29888888888888887,0.07777777777777778,273.375,-64.5,170.5625,109395968.0,-156647424.0,163561472.0,91275264.0,-1.33,0.26,-1.48,-8.85,-0.68,-4.15
281,2846.3120000000004,9,-8.91,-0.42,-5.64,-39.1875,2.375,29.25,0.1111111111111111,-0.29888888888888887,0.07777777777777778,273.4375,-64.6875,170.5,109690880.0,-156368896.0,163561472.0,91422720.0,-1.41,0.44,-1.43,-8.86,-0.68,-4.13
282,2855.3199999999997,9,-8.99,-0.23,-5.56,-37.6875,2.6875,30.0,0.006666666666666667,-0.2811111111111111,0.09555555555555556,273.4375,-64.6875,170.5,109920256.0,-156139520.0,163545088.0,91570176.0,-1.31,0.56,-1.45,-8.87,-0.68,-4.1
283,2864.4539999999997,9,-8.9,-0.11,-5.55,-37.6875,2.6875,30.0,0.10777777777777778,-0.25,0.08888888888888889,273.375,-64.9375,170.5625,110034944.0,-155992064.0,163495936.0,91766784.0,-1.34,0.79,-1.44,-8.88,-0.67,-4.09
284,2875.52,11,-8.94,0.12,-5.53,-37.6875,2.6875,30.0,-0.21,-0.14222222222222222,0.06333333333333334,273.125,-65.0,170.75,109953024.0,-155992064.0,163364864.0,92078080.0,-1.38,0.66,-1.52,-8.89,-0.66,-4.08
285,2886.4230000000002,10,-7.71,0.0,-5.6,-37.6875,2.6875,30.0,-0.4477777777777778,-0.0811111111111111,0.03888888888888889,272.75,-65.0625,171.0,109674496.0,-156155904.0,163168256.0,92504064.0,-1.34,0.31,-1.56,-8.89,-0.64,-4.07
286,2896.298,9,-8.95,-0.32,-5.64,-37.6875,2.6875,30.0,-0.4477777777777778,-0.0811111111111111,0.03888888888888889,272.25,-65.125,171.375,109281280.0,-156385280.0,162955264.0,92979200.0,-1.35,-0.6,-1.65,-8.89,-0.61,-4.07
287,2905.313,9,-7.69,-1.22,-5.73,-37.25,3.0625,28.75,-0.74,-0.03888888888888889,0.027777777777777776,272.25,-65.125,171.375,110919680.0,-156663808.0,162725888.0,93454336.0,-1.36,-0.91,-1.48,-8.89,-0.59,-4.08
288,2914.6800000000003,9,-7.7,-1.5,-5.56,-37.25,3.0625,28.75,-0.5855555555555556,-0.008888888888888889,0.03777777777777778,279.375,-65.125,172.0,110575616.0,-156860416.0,162562048.0,93814784.0,-1.42,-1.03,-1.33,-8.89,-0.56,-4.08
289,2925.7889999999998,11,-7.75,-1.6,-5.41,-37.25,3.0625,28.75,-0.22333333333333333,0.005555555555555556,0.058888888888888886,279.125,-65.125,172.1875,110379008.0,-156925952.0,162512896.0,94011392.0,-1.5,-1.04,-1.11,-8.89,-0.55,-4.08
290,2936.73,10,-7.84,-1.6,-5.19,-37.25,3.0625,28.75,-0.16111111111111112,0.0011111111111111111,0.057777777777777775,279.0625,-65.125,172.3125,110346240.0,-156893184.0,162545664.0,94060544.0,-1.6,-0.65,-0.69,-8.89,-0.55,-4.08
291,2946.604,9,-7.94,-1.2,-4.77,-37.25,3.0625,28.75,0.13111111111111112,-0.013333333333333334,0.05333333333333334,279.1875,-65.125,172.3125,110444544.0,-156745728.0,162660352.0,93978624.0,-1.61,-0.38,-0.51,-8.89,-0.55,-4.08
292,2955.5829999999996,8,-7.95,-0.93,-4.59,-37.25,2.6875,29.5625,0.13111111111111112,-0.013333333333333334,0.05333333333333334,279.3125,-65.125,172.25,110592000.0,-156598272.0,162758656.0,93863936.0,-1.62,-0.25,-0.41,-8.9,-0.55,-4.07
293,2964.709,9,-9.24,-0.8,-4.49,-37.25,2.6875,29.5625,0.19111111111111112,-0.023333333333333334,0.03888888888888889,279.4375,-65.1875,172.1875,110723072.0,-156467200.0,162840576.0,93782016.0,-1.51,-0.18,-0.4,-8.9,-0.55,-4.07
294,2975.9500000000003,11,-7.85,-0.74,-4.47,-37.25,2.6875,29.5625,0.1411111111111111,-0.04888888888888889,0.02,279.5625,-65.1875,172.125,110870528.0,-156352512.0,162889728.0,93716480.0,0.0,-0.21,-0.36,-8.9,-0.56,-4.07
295,2986.946,10,-8.89,-0.77,-4.43,-37.25,2.6875,29.5625,0.11888888888888889,-0.04111111111111111,-0.0044444444444444444,287.625,-65.1875,172.0,110985216.0,-156270592.0,162922496.0,93650944.0,-1.4,-0.33,-0.29,-8.9,-0.56,-4.06
296,2996.7169999999996,9,-7.74,-0.9,-4.36,-37.25,2.6875,29.5625,0.13666666666666666,-0.008888888888888889,-0.005555555555555556,287.8125,-65.1875,171.9375,111132672.0,-156123136.0,163069952.0,93487104.0,-1.44,-0.43,-0.19,-8.9,-0.57,-4.06
