,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
203,2062.1130000000003,11,-3.01,-1.06,-8.63,45.5,-9.0,-20.1875,0.25,-1.3277777777777777,0.11333333333333333,100.5625,-9.125,171.4375,1474560.0,-205307904.0,-170459136.0,29114368.0,-1.89,0.41,1.04,-1.55,-1.43,-9.57
204,2073.137,11,-3.44,-1.02,-8.52,45.5,-9.0,-20.1875,0.2677777777777778,-1.3844444444444444,0.1111111111111111,100.5625,-9.875,171.375,458752.0,-205209600.0,-170344448.0,30572544.0,-1.99,0.4,0.72,-1.68,-1.44,-9.55
205,2082.9049999999997,9,-3.68,-1.03,-8.82,44.75,-9.5,-22.0625,-0.025555555555555557,-1.4444444444444444,0.07555555555555556,100.5625,-10.625,171.375,-2850816.0,-205012992.0,-170311680.0,31948800.0,-1.77,0.13,0.39,-1.81,-1.43,-9.52
206,2092.032,9,-3.59,-1.3,-9.13,44.75,-9.5,-22.0625,-0.1111111111111111,-1.4866666666666666,0.06,100.5,-11.4375,171.4375,-4161536.0,-204832768.0,-170262528.0,33308672.0,-1.51,-0.15,0.2,-1.95,-1.42,-9.5
207,2101.186,9,-3.46,-1.58,-9.3,36.75,-9.5,-22.0625,-0.09444444444444444,-1.4844444444444445,0.04777777777777778,100.4375,-12.25,171.4375,-3375104.0,-204636160.0,-170213376.0,34684928.0,-1.34,-0.34,0.12,-2.08,-1.41,-9.47
208,2112.438,11,-3.43,-1.76,-9.35,44.75,-9.5,-22.0625,0.14444444444444443,-1.4633333333333334,0.03888888888888889,100.4375,-13.0625,171.4375,-6651904.0,-204423168.0,-170131456.0,36093952.0,-1.38,-0.38,0.23,-2.21,-1.41,-9.44
209,2123.509,11,-3.6,-1.8,-9.21,44.75,-9.5,-22.0625,0.14222222222222222,-1.4233333333333333,0.028888888888888888,100.375,-13.8125,171.3125,-7684096.0,-204193792.0,-170049536.0,37601280.0,-1.39,-0.26,0.39,-2.34,-1.43,-9.41
210,2132.939,9,-3.74,-1.69,-9.01,44.75,-9.5,-22.0625,0.26222222222222225,-1.3766666666666667,0.03222222222222222,100.375,-14.5625,171.1875,-6455296.0,-203948032.0,-169967616.0,39141376.0,-1.61,-0.05,0.59,-2.47,-1.45,-9.37
211,2142.12,9,-2.8,-1.5,-8.78,44.0625,-10.1875,-25.375,0.26222222222222225,-1.3766666666666667,0.03222222222222222,100.3125,-15.3125,170.9375,-7241728.0,-203718656.0,-169836544.0,40697856.0,-1.79,0.33,0.64,-3.87,-1.47,-9.34
212,2151.2349999999997,9,-3.1,-1.14,-8.69,36.0625,-10.1875,-25.375,0.27111111111111114,-1.3644444444444443,0.04111111111111111,100.3125,-16.0625,170.8125,-8093696.0,-203505664.0,-169689088.0,42237952.0,-1.76,0.57,0.44,-2.71,-1.5,-9.3
213,2162.235,11,-3.19,-0.93,-8.85,36.0625,-10.1875,-25.375,0.18333333333333332,-1.3944444444444444,0.06333333333333334,100.3125,-16.8125,170.6875,-11141120.0,-203276288.0,-169541632.0,43728896.0,-1.66,0.55,0.36,-2.83,-1.51,-9.26
214,2173.213,10,-4.5,-0.95,-8.89,44.0625,-10.1875,-25.375,0.23,-1.441111111111111,0.08,100.3125,-17.5625,170.5625,-12238848.0,-203030528.0,-169377792.0,45187072.0,-1.68,0.43,0.32,-4.24,-1.52,-9.22
215,2183.0029999999997,9,-3.37,-1.08,-8.89,44.0625,-10.1875,-25.375,0.14555555555555555,-1.4766666666666666,0.09111111111111111,100.25,-18.375,170.5625,-11354112.0,-202784768.0,-169213952.0,46612480.0,-1.66,-0.07,0.33,-4.37,-1.52,-9.18
216,2192.069,9,-3.48,-1.59,-8.84,41.5,-10.5625,-28.1875,0.14555555555555555,-1.4766666666666666,0.09111111111111111,100.25,-19.1875,170.5625,-14696448.0,-202522624.0,-169050112.0,48021504.0,-1.78,-0.15,0.23,-4.5,-1.51,-9.13
217,2201.177,9,-3.72,-1.66,-8.89,33.5,-10.5625,-28.1875,-0.01888888888888889,-1.498888888888889,0.07555555555555556,100.25,-20.0,170.5,-15941632.0,-202227712.0,-168886272.0,49446912.0,-1.7,-0.29,0.1,-3.35,-1.51,-9.08
218,2212.169,10,-3.78,-1.8,-8.98,33.5,-10.5625,-28.1875,0.16777777777777778,-1.4855555555555555,0.052222222222222225,100.1875,-20.8125,170.5,-15024128.0,-201916416.0,-168738816.0,50888704.0,-1.66,-0.36,-0.03,-3.48,-1.51,-9.04
219,2223.259,11,-5.14,-1.87,-9.07,41.5,-10.5625,-28.1875,0.22,-1.4533333333333334,0.04777777777777778,100.1875,-21.5625,170.375,-16121856.0,-201605120.0,-168558592.0,52346880.0,-1.87,-0.21,-0.09,-3.61,-1.51,-8.99
220,2232.89,9,-5.48,-1.73,-9.08,33.5,-10.5625,-28.1875,0.25333333333333335,-1.4255555555555555,0.05444444444444444,100.1875,-22.375,170.3125,-19267584.0,-201310208.0,-168361984.0,53788672.0,-1.76,-0.08,0.01,-5.01,-1.52,-8.93
221,2242.009,9,-5.49,-1.61,-8.92,40.25,-11.5625,-29.375,0.1111111111111111,-1.4255555555555555,0.05444444444444444,100.125,-23.125,170.1875,-18219008.0,-200998912.0,-168148992.0,55197696.0,-1.75,-0.08,0.01,-3.85,-1.52,-8.88
222,2251.143,9,-5.61,-1.61,-8.87,32.25,-11.5625,-29.375,0.15222222222222223,-1.3744444444444444,0.05444444444444444,100.125,-23.875,170.1875,-19333120.0,-200687616.0,-167985152.0,56508416.0,-1.92,-0.21,0.01,-3.97,-1.52,-8.83
223,2262.091,10,-5.89,-1.74,-8.82,32.25,-11.5625,-29.375,-0.07,-1.3722222222222222,0.016666666666666666,100.0625,-24.5625,170.125,-20496384.0,-200310784.0,-167854080.0,57753600.0,-2.08,-0.5,-0.11,-4.08,-1.52,-8.78
224,2273.126,11,-6.16,-2.02,-8.9,40.25,-11.5625,-29.375,-0.1,-1.3666666666666667,-0.03777777777777778,107.9375,-25.3125,170.125,-23773184.0,-199901184.0,-167788544.0,58982400.0,-1.82,-0.62,-0.23,-2.91,-1.51,-8.73
225,2282.825,9,-6.01,-2.13,-8.96,40.25,-11.5625,-29.375,-0.04111111111111111,-1.3822222222222222,-0.06222222222222222,107.875,-26.0625,170.0625,-24887296.0,-199458816.0,-167690240.0,60260352.0,-1.76,-0.58,-0.39,-3.03,-1.51,-8.67
226,2291.942,9,-6.07,-2.09,-9.07,29.0,-11.5625,-31.25,-0.04111111111111111,-1.3822222222222222,-0.06222222222222222,107.8125,-26.8125,169.9375,-23838720.0,-199032832.0,-167542784.0,61636608.0,-1.83,-0.45,-0.49,-3.14,-1.51,-8.61
227,2301.0640000000003,9,-6.26,-1.97,-9.11,29.0,-11.5625,-31.25,0.2688888888888889,-1.4088888888888889,0.011111111111111112,99.75,-27.5625,169.8125,-24854528.0,-198639616.0,-167329792.0,63078400.0,-1.72,-0.55,-0.54,-3.26,-1.52,-8.55
228,2312.051,10,-6.26,-2.08,-9.1,29.0,-11.5625,-31.25,0.17222222222222222,-1.3988888888888888,0.03222222222222222,99.75,-28.3125,169.6875,-27901952.0,-198262784.0,-167084032.0,64520192.0,-1.67,-0.64,-0.5,-4.65,-1.54,-8.49
229,2323.106,11,-6.33,-2.18,-8.99,29.0,-11.5625,-31.25,0.1922222222222222,-1.3733333333333333,0.035555555555555556,99.6875,-29.0625,169.5,-28819456.0,-197902336.0,-166821888.0,65961984.0,-1.75,-0.63,-0.45,-3.48,-1.55,-8.42
230,2332.959,9,-5.23,-2.18,-8.88,29.0,-11.5625,-31.25,0.17,-1.3533333333333333,0.022222222222222223,99.6875,-29.75,169.375,-27639808.0,-197509120.0,-166576128.0,67371008.0,-1.93,-0.65,-0.36,-3.59,-1.56,-8.36
231,2342.008,9,-5.53,-2.22,-8.72,27.5625,-11.5625,-34.5,0.17,-1.3533333333333333,0.022222222222222223,99.625,-30.5,169.1875,-28606464.0,-197066752.0,-166379520.0,68714496.0,-1.89,-0.51,-0.53,-3.7,-1.57,-8.29
232,2351.119,9,-5.59,-2.09,-8.83,27.5625,-11.5625,-34.5,0.18888888888888888,-1.3855555555555557,-0.07777777777777778,107.5,-31.25,169.0625,-31735808.0,-196558848.0,-166248448.0,70057984.0,-1.66,-0.32,-0.85,-3.8,-1.58,-8.23
233,2362.182,11,-5.47,-1.91,-9.09,27.5625,-11.5625,-34.5,0.15444444444444444,-1.4122222222222223,-0.09555555555555556,107.375,-32.0,168.9375,-32800768.0,-196001792.0,-166117376.0,71401472.0,-1.37,-0.57,-1.21,-5.19,-1.59,-8.16
234,2373.154,10,-5.29,-2.16,-9.37,27.5625,-11.5625,-34.5,0.14333333333333334,-1.4144444444444444,-0.09222222222222222,107.3125,-32.75,168.8125,-31784960.0,-195444736.0,-166002688.0,72728576.0,-2.54,-0.7,-1.3,-5.3,-1.59,-8.09
235,2382.96,9,-5.29,-2.3,-9.39,27.5625,-11.5625,-34.5,0.20333333333333334,-1.3988888888888888,-0.09111111111111111,107.1875,-33.4375,168.625,-32784384.0,-194936832.0,-165806080.0,74104832.0,-2.44,-0.73,-1.38,-5.41,-1.6,-8.01
236,2392.105,9,-5.29,-2.33,-9.4,24.6875,-12.0,-34.5,0.20333333333333334,-1.3988888888888888,-0.09111111111111111,107.125,-34.1875,168.4375,-35749888.0,-194396160.0,-165625856.0,75513856.0,-2.29,-0.6,-1.38,-5.51,-1.62,-7.94
237,2401.219,9,-5.25,-2.23,-9.33,24.6875,-12.0,-34.5,0.44,-1.2744444444444445,-0.08888888888888889,107.0625,-34.8125,168.125,-36454400.0,-193921024.0,-165396480.0,76939264.0,-2.45,-0.16,-1.01,-5.6,-1.65,-7.87
238,2412.284,11,-5.5,-1.81,-8.89,24.6875,-12.0,-34.5,0.5155555555555555,-1.198888888888889,-0.07777777777777778,107.0,-35.5,167.8125,-37011456.0,-193478656.0,-165134336.0,78348288.0,-2.53,0.09,-0.88,-5.69,-1.68,-7.8
239,2423.245,10,-5.67,-1.59,-8.69,24.6875,-12.0,-34.5,0.4888888888888889,-1.1522222222222223,-0.07777777777777778,106.9375,-36.0625,167.5,-37568512.0,-193036288.0,-164872192.0,79691776.0,-2.54,0.36,-0.77,-5.77,-1.71,-7.73
240,2432.9550000000004,9,-5.76,-1.35,-8.51,24.6875,-12.0,-34.5,0.4888888888888889,-1.1522222222222223,-0.07777777777777778,107.0,-36.6875,167.25,-36061184.0,-192708608.0,-164511744.0,80953344.0,-1.31,0.48,-0.67,-5.86,-1.73,-7.66
241,2442.032,9,-5.89,-1.24,-8.34,30.0,-13.0625,-37.6875,0.22555555555555556,-1.1322222222222222,-0.08555555555555555,107.0,-36.6875,167.25,-36847616.0,-192200704.0,-164397056.0,82051072.0,-1.44,0.23,-0.68,-5.94,-1.74,-7.6
242,2451.1549999999997,9,-6.1,-1.5,-8.29,22.0,-13.0625,-37.6875,0.05555555555555555,-1.14,-0.10111111111111111,106.75,-37.875,166.9375,-39911424.0,-191627264.0,-164331520.0,83066880.0,-1.34,-0.02,-0.81,-6.02,-1.74,-7.53
243,2462.158,11,-6.08,-1.77,-8.35,22.0,-13.0625,-37.6875,-0.03888888888888889,-1.1844444444444444,-0.13666666666666666,106.5625,-38.5,166.875,-40943616.0,-191021056.0,-164315136.0,84017152.0,-2.49,-0.32,-0.89,-6.1,-1.73,-7.47
244,2473.129,10,-6.03,-2.06,-8.36,30.0,-13.0625,-37.6875,-0.024444444444444446,-1.1822222222222223,-0.1388888888888889,106.375,-39.0625,166.8125,-39862272.0,-190398464.0,-164282368.0,84983808.0,-2.31,-0.63,-0.95,-6.18,-1.73,-7.4
245,2483.056,9,-5.94,-2.36,-8.35,30.0,-13.0625,-37.6875,-0.057777777777777775,-1.1633333333333333,-0.12,106.3125,-39.6875,166.625,-40730624.0,-189906944.0,-164102144.0,86048768.0,-2.16,-0.66,-0.89,-6.26,-1.73,-7.34
246,2492.121,9,-5.87,-2.4,-8.23,28.1875,-12.6875,-36.5,-0.057777777777777775,-1.1633333333333333,-0.12,106.25,-40.25,166.4375,-41484288.0,-189399040.0,-163921920.0,87146496.0,-2.21,-0.55,-0.78,-6.34,-1.74,-7.27
247,2501.236,9,-7.27,-2.3,-8.05,20.1875,-12.6875,-36.5,0.23222222222222222,-1.0722222222222222,-0.051111111111111114,106.1875,-40.8125,166.1875,-44187648.0,-188956672.0,-163659776.0,88309760.0,-2.41,-0.37,-0.59,-6.41,-1.76,-7.2
248,2512.698,11,-6.26,-2.14,-7.79,20.1875,-12.6875,-36.5,0.43333333333333335,-1.0322222222222222,-0.057777777777777775,106.125,-41.375,165.875,-44695552.0,-188547072.0,-163381248.0,89473024.0,-2.47,0.11,-0.29,-6.48,-1.79,-7.13
249,2523.7419999999997,11,-6.4,-1.67,-7.42,28.1875,-12.6875,-36.5,0.2577777777777778,-0.9911111111111112,-0.10666666666666667,106.0625,-41.875,165.5625,-45187072.0,-188088320.0,-163151872.0,90570752.0,-2.55,0.17,-0.47,-5.27,-1.81,-7.06
250,2533.443,9,-7.82,-1.64,-7.54,20.1875,-12.6875,-36.5,0.14444444444444443,-0.9955555555555555,-0.10111111111111111,106.0625,-42.375,165.3125,-45760512.0,-187645952.0,-162938880.0,91602944.0,-1.3,0.25,-0.52,-5.33,-1.83,-7.0
251,2542.528,9,-7.92,-1.57,-7.52,25.1875,-12.25,-38.5,0.14444444444444443,-0.9955555555555555,-0.10111111111111111,105.875,-42.9375,165.125,-44433408.0,-187088896.0,-162824192.0,92569600.0,-2.55,0.21,-0.56,-5.4,-1.83,-6.93
252,2551.636,9,-7.95,-1.62,-7.5,17.1875,-12.25,-38.5,-0.10222222222222223,-1.1022222222222222,-0.1511111111111111,136.25,-43.5,164.9375,-45318144.0,-186466304.0,-162758656.0,93503488.0,-2.36,-0.04,-0.61,-5.47,-1.84,-6.86
253,2562.6099999999997,10,-7.83,-1.88,-7.48,17.1875,-12.25,-38.5,-0.006666666666666667,-1.11,-0.18222222222222223,127.8125,-44.0625,164.8125,-48316416.0,-185794560.0,-162758656.0,94404608.0,-2.31,-0.15,-0.72,-6.82,-1.84,-6.79
254,2573.736,11,-7.85,-1.99,-7.52,25.1875,-12.25,-38.5,-0.012222222222222223,-1.08,-0.21,127.375,-44.5625,164.625,-49201152.0,-185106432.0,-162775040.0,95289344.0,-2.23,-0.15,-0.82,-5.6,-1.84,-6.73
255,2583.485,9,-7.84,-2.0,-7.55,17.1875,-12.25,-38.5,-0.13111111111111112,-1.0255555555555556,-0.21444444444444444,127.0,-45.0625,164.4375,-50003968.0,-184451072.0,-162791424.0,96141312.0,-2.29,-0.1,-0.71,-5.66,-1.85,-6.66
256,2592.623,9,-7.96,-1.95,-7.38,24.875,-12.25,-40.5,-0.13111111111111112,-1.0255555555555556,-0.21444444444444444,126.6875,-45.5625,164.25,-48660480.0,-183812096.0,-162807808.0,96944128.0,-2.26,-0.08,-0.61,-5.72,-1.86,-6.6
257,2601.735,9,-7.98,-1.95,-7.21,16.875,-12.25,-40.5,-0.13444444444444445,-0.9255555555555556,-0.21666666666666667,126.3125,-46.0,164.0625,-49397760.0,-183189504.0,-162840576.0,97697792.0,-2.42,0.04,-0.56,-7.06,-1.86,-6.54
258,2612.8450000000003,11,-8.2,-1.82,-7.1,16.875,-12.25,-40.5,-0.05333333333333334,-0.9277777777777778,-0.22666666666666666,125.9375,-46.5,163.875,-50184192.0,-182534144.0,-162906112.0,98402304.0,-2.45,0.16,-0.57,-7.11,-1.87,-6.48
259,2624.0130000000004,11,-8.28,-1.7,-7.06,24.875,-12.25,-40.5,-0.28888888888888886,-0.9566666666666667,-0.24,125.4375,-46.9375,163.75,-53149696.0,-181829632.0,-163020800.0,99057664.0,-2.42,0.2,-0.66,-5.88,-1.86,-6.42
260,2633.8219999999997,9,-8.31,-1.66,-7.09,24.875,-12.25,-40.5,-0.39111111111111113,-1.001111111111111,-0.24666666666666667,124.875,-47.4375,163.6875,-54099968.0,-181141504.0,-163086336.0,99713024.0,-2.29,0.13,-0.84,-5.94,-1.86,-6.36
261,2643.148,9,-8.24,-1.72,-7.2,24.1875,-12.6875,-40.0625,-0.39111111111111113,-1.001111111111111,-0.24666666666666667,124.1875,-47.9375,163.625,-53084160.0,-180338688.0,-163266560.0,100302848.0,-2.19,-0.01,-1.0,-6.0,-1.85,-6.3
262,2652.2670000000003,9,-8.19,-1.86,-7.3,16.1875,-12.6875,-40.0625,-0.3388888888888889,-1.0533333333333332,-0.23444444444444446,123.5,-48.4375,163.5625,-54198272.0,-179535872.0,-163430400.0,100876288.0,-2.0,-0.1,-1.25,-7.34,-1.83,-6.23
263,2663.338,11,-8.06,-1.94,-7.49,24.1875,-12.6875,-40.0625,-0.3022222222222222,-1.051111111111111,-0.21666666666666667,122.8125,-48.9375,163.4375,-57393152.0,-178733056.0,-163561472.0,101482496.0,-0.69,-0.09,-1.32,-7.39,-1.82,-6.17
264,2674.6530000000002,11,-8.43,-1.77,-7.63,24.1875,-12.6875,-40.0625,-0.37444444444444447,-1.0344444444444445,-0.19666666666666666,122.1875,-49.4375,163.375,-58425344.0,-177979392.0,-163627008.0,102121472.0,-2.26,0.04,-1.53,-6.17,-1.81,-6.1
265,2684.075,9,-8.43,-1.77,-7.63,24.1875,-12.6875,-40.0625,-0.3288888888888889,-1.0666666666666667,-0.15555555555555556,121.6875,-50.0,163.25,-57344000.0,-177258496.0,-163627008.0,102809600.0,-1.89,-0.39,-1.39,-6.23,-1.81,-6.03
266,2693.3729999999996,9,-8.12,-2.2,-7.42,13.0625,-11.25,-40.5,-0.3288888888888889,-1.0666666666666667,-0.15555555555555556,121.125,-50.5625,163.125,-58376192.0,-176635904.0,-163479552.0,103546880.0,-1.89,0.06,-0.91,-6.29,-1.8,-5.96
267,2702.4919999999997,9,-8.18,-1.73,-6.87,13.0625,-11.25,-40.5,-0.034444444444444444,-1.1066666666666667,-0.09111111111111111,120.75,-51.125,163.0,-61440000.0,-175980544.0,-163332096.0,104366080.0,-1.77,0.01,-0.7,-7.63,-1.79,-5.88
268,2713.597,11,-8.13,-1.77,-6.58,13.0625,-11.25,-40.5,-0.0033333333333333335,-0.99,-0.1711111111111111,120.4375,-51.625,162.75,-62242816.0,-175308800.0,-163266560.0,105119744.0,-0.46,0.2,-0.64,-7.68,-1.8,-5.81
269,2724.801,11,-8.3,-1.35,-6.43,13.0625,-11.25,-40.5,-0.12444444444444444,-0.8788888888888889,-0.18555555555555556,120.1875,-52.0,162.5,-60833792.0,-174686208.0,-163233792.0,105807872.0,-1.85,0.45,-0.68,-7.73,-1.8,-5.75
270,2734.15,9,-8.3,-1.35,-6.43,11.5625,-11.25,-41.375,-0.0011111111111111111,-0.8444444444444444,-0.19333333333333333,120.0,-52.4375,162.25,-61440000.0,-174178304.0,-163102720.0,106496000.0,-1.7,0.37,-0.93,-7.77,-1.81,-5.69
271,2743.6090000000004,9,-8.2,-1.43,-6.62,11.5625,-11.25,-41.375,-0.025555555555555557,-0.8422222222222222,-0.17777777777777778,127.75,-52.8125,162.0625,-62128128.0,-173572096.0,-163086336.0,107118592.0,-1.63,0.28,-1.04,-7.81,-1.81,-5.63
272,2752.708,9,-8.17,-1.53,-6.68,11.5625,-11.25,-41.375,-0.13666666666666666,-0.8322222222222222,-0.13333333333333333,127.5,-53.25,161.875,-62832640.0,-172998656.0,-163020800.0,107741184.0,-1.63,0.26,-1.11,-7.86,-1.82,-5.57
273,2763.705,10,-8.21,-1.55,-6.68,11.5625,-11.25,-41.375,-0.08555555555555555,-0.8211111111111111,-0.08222222222222222,127.25,-53.6875,161.6875,-65585152.0,-172490752.0,-162889728.0,108380160.0,-1.56,0.15,-1.04,-7.9,-1.82,-5.51
274,2774.172,10,-8.18,-1.67,-6.55,11.5625,-11.25,-41.375,-0.07111111111111111,-0.8,-0.04555555555555556,126.9375,-54.0,161.5625,-66191360.0,-172113920.0,-162758656.0,108789760.0,-1.59,0.05,-1.02,-7.93,-1.81,-5.46
275,2783.914,9,-8.24,-1.76,-6.49,9.375,-9.0,-41.6875,-0.07555555555555556,-0.78,-0.03,126.6875,-54.3125,161.5,-66797568.0,-171687936.0,-162676736.0,109215744.0,-1.61,-0.06,-0.97,-7.96,-1.81,-5.42
276,2793.1949999999997,9,-8.3,-1.87,-6.39,9.375,-9.0,-41.6875,-0.0811111111111111,-0.7655555555555555,-0.014444444444444444,126.4375,-54.6875,161.3125,-65355776.0,-171261952.0,-162496512.0,109772800.0,-1.61,-0.18,-0.9,-8.0,-1.8,-5.36
277,2802.346,9,-8.34,-1.99,-6.27,9.375,-9.0,-41.6875,-0.09666666666666666,-0.76,-0.016666666666666666,126.1875,-55.125,161.1875,-66011136.0,-170819584.0,-162316288.0,110329856.0,-1.7,-0.39,-0.9,-8.04,-1.8,-5.3
278,2813.412,11,-8.47,-2.2,-6.2,9.375,-9.0,-41.6875,-0.12666666666666668,-0.7688888888888888,-0.028888888888888888,125.9375,-55.5,161.0625,-66682880.0,-170360832.0,-162168832.0,110854144.0,-1.6,-0.51,-0.99,-8.08,-1.8,-5.25
279,2824.695,11,-8.4,-2.31,-6.24,9.375,-9.0,-41.6875,-0.12666666666666668,-0.8044444444444444,-0.043333333333333335,125.625,-55.875,160.875,-69484544.0,-169852928.0,-162021376.0,111427584.0,-1.53,-0.58,-1.06,-8.12,-1.79,-5.19
280,2834.117,9,-8.37,-2.38,-6.26,8.0,-10.5,-43.25,-0.1111111111111111,-0.83,-0.056666666666666664,125.4375,-56.3125,160.625,-70139904.0,-169394176.0,-161792000.0,112050176.0,-1.35,-0.57,-1.25,-8.16,-1.79,-5.12
281,2843.308,9,-8.24,-2.37,-6.38,8.0,-10.5,-43.25,-0.06777777777777778,-0.8211111111111111,-0.06111111111111111,125.25,-56.75,160.4375,-70795264.0,-168886272.0,-161611776.0,112689152.0,0.07,-0.41,-1.59,-8.2,-1.79,-5.06
282,2852.418,9,-8.13,-2.21,-6.65,8.0,-10.5,-43.25,0.14666666666666667,-0.7788888888888889,-0.058888888888888886,125.125,-57.125,160.125,-69271552.0,-168411136.0,-161415168.0,113328128.0,0.12,-0.37,-1.77,-8.23,-1.8,-5.0
283,2863.576,11,-8.11,-2.18,-6.77,8.0,-10.5,-43.25,0.21666666666666667,-0.7277777777777777,-0.052222222222222225,125.0625,-57.5,159.875,-69730304.0,-168001536.0,-161169408.0,113983488.0,0.06,-0.34,-1.76,-8.27,-1.81,-4.94
284,2874.732,11,-8.2,-2.15,-6.71,8.0,-10.5,-43.25,0.26666666666666666,-0.6633333333333333,-0.04,125.0625,-57.8125,159.5625,-70123520.0,-167657472.0,-160907264.0,114622464.0,-1.35,-0.35,-1.42,-8.3,-1.82,-4.89
285,2884.376,9,-8.37,-2.17,-6.31,14.5,-10.0625,-43.6875,0.1622222222222222,-0.5944444444444444,-0.042222222222222223,125.125,-58.125,159.25,-70402048.0,-167378944.0,-160628736.0,115245056.0,-1.41,-0.36,-1.25,-8.32,-1.83,-4.84
286,2893.5080000000003,9,-8.46,-2.19,-6.09,14.5,-10.0625,-43.6875,0.2,-0.5433333333333333,-0.044444444444444446,125.25,-58.375,158.9375,-70631424.0,-167116800.0,-160366592.0,115851264.0,-1.43,-0.35,-1.2,-8.35,-1.84,-4.79
287,2902.6749999999997,9,-8.5,-2.19,-5.99,6.5,-10.0625,-43.6875,0.23444444444444446,-0.5144444444444445,-0.04111111111111111,125.375,-58.625,158.625,-70811648.0,-166887424.0,-160104448.0,116441088.0,-1.44,-0.23,-1.14,-8.37,-1.85,-4.75
288,2913.806,11,-8.54,-2.09,-5.89,14.5,-10.0625,-43.6875,0.25666666666666665,-0.5055555555555555,-0.03111111111111111,125.5,-58.875,158.25,-70975488.0,-166658048.0,-159809536.0,117047296.0,-1.46,-0.18,-0.92,-8.39,-1.87,-4.7
289,2924.8759999999997,11,-8.58,-2.05,-5.63,14.5,-10.0625,-43.6875,0.25333333333333335,-0.5244444444444445,-0.02666666666666667,125.625,-59.125,157.9375,-71155712.0,-166445056.0,-159514624.0,117669888.0,-1.45,-0.1,-0.97,-8.42,-1.88,-4.65
290,2934.291,9,-8.59,-1.98,-5.63,13.6875,-10.1875,-42.875,0.2311111111111111,-0.5388888888888889,-0.025555555555555557,125.8125,-59.375,157.625,-73416704.0,-166248448.0,-159154176.0,118308864.0,-1.33,-0.04,-1.05,-8.44,-1.89,-4.61
291,2943.4809999999998,9,-8.5,-1.94,-5.66,13.6875,-10.1875,-42.875,0.2311111111111111,-0.5388888888888889,-0.025555555555555557,125.875,-59.6875,157.25,-73646080.0,-165986304.0,-158892032.0,118898688.0,0.12,0.17,-1.23,-8.46,-1.9,-4.56
292,2952.6020000000003,9,-8.34,-1.73,-5.79,5.6875,-10.1875,-42.875,0.16555555555555557,-0.5166666666666667,-0.04,125.9375,-59.9375,156.9375,-73891840.0,-165724160.0,-158646272.0,119455744.0,0.19,0.2,-1.31,-8.48,-1.91,-4.52
293,2963.6800000000003,11,-8.28,-1.71,-5.83,13.6875,-10.1875,-42.875,0.25222222222222224,-0.47444444444444445,-0.052222222222222225,126.0,-60.125,156.6875,-74121216.0,-165462016.0,-158466048.0,119930880.0,0.24,0.2,-1.38,-8.5,-1.92,-4.47
294,2974.719,11,-8.26,-1.72,-5.86,13.6875,-10.1875,-42.875,0.21,-0.43444444444444447,-0.056666666666666664,126.0,-60.375,156.4375,-74366976.0,-165183488.0,-158318592.0,120340480.0,0.27,0.16,-1.43,319.16,-1.93,-4.44
295,2984.3959999999997,9,-8.24,-1.77,-5.88,-2034.3125,-10.1875,-42.875,0.18555555555555556,-0.40444444444444444,-0.05444444444444444,126.0,-60.5625,156.1875,-74612736.0,-164921344.0,-158203904.0,120700928.0,0.29,-0.02,-1.44,-8.54,-1.94,-4.4
296,2993.539,9,-8.25,-1.96,-5.85,12.1875,-9.875,-43.25,0.18555555555555556,-0.40444444444444444,-0.05444444444444444,126.0,-60.5,156.1875,-74563584.0,-164904960.0,-158302208.0,120635392.0,0.2,-0.01,-1.46,-8.53,-1.94,-4.41
