,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2066.79,11,-4.74,-0.55,-8.3,-37.5,3.875,-11.875,-0.08555555555555555,-1.4866666666666666,0.14333333333333334,277.5625,-17.5,175.875,34799616.0,-174686208.0,199442432.0,20103168.0,-1.84,0.27,0.77,-4.23,-0.66,-9.32
205,2076.61,9,-3.52,-0.38,-8.55,-37.5,3.875,-11.875,-0.05444444444444444,-1.498888888888889,0.16333333333333333,277.5625,-18.375,175.9375,38256640.0,-174407680.0,199294976.0,21430272.0,-1.66,0.25,0.88,-4.37,-0.65,-9.28
206,2085.74,9,-3.47,-0.39,-8.39,-37.875,4.1875,-7.875,-0.05444444444444444,-1.498888888888889,0.16333333333333333,277.625,-19.1875,176.0,39600128.0,-174080000.0,199163904.0,22740992.0,-1.69,0.09,1.06,-4.5,-0.64,-9.23
207,2094.866,9,-3.64,-0.55,-8.17,-45.875,4.1875,-7.875,-0.05333333333333334,-1.4933333333333334,0.17666666666666667,277.6875,-20.0,176.0625,38846464.0,-173785088.0,199000064.0,24084480.0,-1.83,-0.04,1.13,-4.63,-0.63,-9.19
208,2106.033,11,-5.18,-0.67,-8.05,-45.875,4.1875,-7.875,-0.09111111111111111,-1.5022222222222221,0.11888888888888889,277.75,-20.8125,176.0625,42270720.0,-173506560.0,198787072.0,25427968.0,-1.9,0.32,1.04,-3.48,-0.62,-9.14
209,2117.067,11,-5.39,-0.29,-8.1,-37.875,4.1875,-7.875,-0.12111111111111111,-1.5244444444444445,0.09777777777777778,277.75,-21.625,176.125,43597824.0,-173244416.0,198541312.0,26820608.0,-2.08,0.66,0.84,-4.9,-0.6,-9.09
210,2126.951,9,-5.71,0.05,-8.24,-37.875,4.1875,-7.875,-0.04666666666666667,-1.5522222222222222,0.09888888888888889,277.75,-22.5,176.25,42795008.0,-172965888.0,198295552.0,28295168.0,-2.1,0.9,0.57,-5.03,-0.58,-9.04
211,2135.996,9,-5.85,0.31,-8.46,-38.5625,5.5,-4.6875,-0.04666666666666667,-1.5522222222222222,0.09888888888888889,277.8125,-23.375,176.375,46153728.0,-172687360.0,198017024.0,29868032.0,-2.04,0.94,0.28,-3.89,-0.55,-8.98
212,2145.125,9,-5.94,0.38,-8.7,-46.5625,5.5,-4.6875,-0.31222222222222223,-1.5833333333333333,0.17555555555555555,277.8125,-24.1875,176.625,47349760.0,-172359680.0,197771264.0,31490048.0,-2.07,0.55,0.03,-4.02,-0.52,-8.92
213,2156.0280000000002,10,-6.09,0.02,-8.89,-46.5625,5.5,-4.6875,-0.30444444444444446,-1.5722222222222222,0.20666666666666667,277.875,-25.0625,176.8125,46448640.0,-171999232.0,197525504.0,33112064.0,-1.94,0.06,0.01,-4.16,-0.49,-8.86
214,2167.04,11,-6.1,-0.42,-8.84,-38.5625,5.5,-4.6875,-0.08333333333333333,-1.5455555555555556,0.2011111111111111,277.9375,-25.9375,176.9375,47693824.0,-171622400.0,197296128.0,34635776.0,-1.68,-0.31,0.08,-4.29,-0.46,-8.8
215,2176.8399999999997,9,-5.97,-0.78,-8.72,-38.5625,5.5,-4.6875,-0.11555555555555555,-1.5044444444444445,0.1811111111111111,278.0,-26.75,177.0625,51085312.0,-171163648.0,197115904.0,35995648.0,-1.64,-0.34,0.37,-4.41,-0.44,-8.74
216,2185.9519999999998,9,-6.05,-0.79,-8.36,-37.875,5.75,-2.6875,-0.11555555555555555,-1.5044444444444445,0.1811111111111111,278.0625,-27.5625,177.0625,52412416.0,-170786816.0,196853760.0,37289984.0,-1.96,-0.19,0.27,-4.54,-0.43,-8.68
217,2195.144,9,-5.22,-0.63,-8.4,-45.875,5.75,-2.6875,-0.03333333333333333,-1.5266666666666666,0.09666666666666666,278.125,-28.375,177.125,51691520.0,-170426368.0,196542464.0,38584320.0,-1.41,0.24,0.16,-4.66,-0.43,-8.61
218,2206.181,11,-6.08,-0.19,-8.45,-45.875,5.75,-2.6875,-0.1111111111111111,-1.4955555555555555,0.02666666666666667,278.0625,-29.1875,177.125,55083008.0,-170164224.0,196149248.0,39911424.0,-1.81,0.61,-0.3,-4.78,-0.42,-8.54
219,2217.108,10,-5.32,0.19,-8.84,-37.875,5.75,-2.6875,-0.027777777777777776,-1.4955555555555555,0.021111111111111112,278.0625,-30.0,177.25,56344576.0,-169902080.0,195739648.0,41271296.0,-2.04,0.71,-0.63,-3.63,-0.4,-8.47
220,2226.935,9,-5.67,0.31,-9.11,-37.875,5.75,-2.6875,-0.017777777777777778,-1.508888888888889,0.06,278.125,-30.8125,177.3125,55525376.0,-169492480.0,195428352.0,42631168.0,-1.95,0.62,-0.64,-3.75,-0.39,-8.4
221,2236.0440000000003,9,-5.7,0.23,-9.05,-39.25,6.875,2.5625,-0.16,-1.508888888888889,0.06,278.125,-31.6875,177.375,58916864.0,-169132032.0,195067904.0,43974656.0,-1.86,0.48,-0.52,-5.15,-0.37,-8.33
222,2245.222,9,-5.73,0.11,-8.85,-47.25,6.875,2.5625,-0.18777777777777777,-1.481111111111111,0.11555555555555555,278.1875,-32.4375,177.4375,60227584.0,-168722432.0,194723840.0,45236224.0,-1.7,0.33,-0.38,-5.26,-0.36,-8.26
223,2256.2859999999996,11,-5.69,-0.03,-8.65,-47.25,6.875,2.5625,0.005555555555555556,-1.4622222222222223,0.12666666666666668,278.1875,-33.25,177.4375,59441152.0,-168280064.0,194412544.0,46432256.0,-1.74,0.35,0.13,-5.38,-0.36,-8.18
224,2267.3329999999996,11,-5.84,0.0,-8.05,-39.25,6.875,2.5625,0.03,-1.46,0.11444444444444445,278.25,-34.0625,177.4375,60801024.0,-167837696.0,194084864.0,47611904.0,-1.75,0.52,0.22,-6.77,-0.35,-8.11
225,2277.1400000000003,9,-5.97,0.16,-7.88,-39.25,6.875,2.5625,0.03,-1.46,0.11444444444444445,278.5,-34.875,177.4375,64307200.0,-167100416.0,193970176.0,48726016.0,-1.83,0.72,0.25,-6.89,-0.35,-8.03
226,2286.1980000000003,9,-6.16,0.36,-7.78,-39.75,8.0,6.0625,0.02,-1.4766666666666666,0.1288888888888889,278.5,-34.875,177.4375,63504384.0,-166625280.0,193626112.0,49971200.0,-2.28,0.82,0.26,-7.0,-0.34,-7.95
227,2295.301,9,-8.01,0.47,-7.69,-47.75,8.0,6.0625,-0.03222222222222222,-1.4777777777777779,0.15333333333333332,278.625,-36.5,177.625,64749568.0,-166133760.0,193282048.0,51281920.0,-2.4,0.77,0.16,-7.11,-0.32,-7.87
228,2306.308,11,-8.23,0.44,-7.7,-47.75,8.0,6.0625,-0.1711111111111111,-1.518888888888889,0.19111111111111112,278.6875,-37.3125,177.75,68059136.0,-165642240.0,192905216.0,52707328.0,-2.35,0.59,0.09,-5.94,-0.3,-7.78
229,2317.292,10,-8.3,0.29,-7.68,-39.75,8.0,6.0625,-0.22,-1.5644444444444445,0.21444444444444444,278.75,-38.1875,177.9375,67158016.0,-165117952.0,192495616.0,54214656.0,-2.3,0.42,-0.04,-6.06,-0.27,-7.7
230,2327.1670000000004,9,-8.36,0.14,-7.74,-39.75,8.0,6.0625,-0.2588888888888889,-1.5922222222222222,0.22,278.8125,-39.0625,178.125,68386816.0,-164528128.0,192135168.0,55738368.0,-1.98,0.15,-0.43,-6.18,-0.24,-7.6
231,2336.244,9,-8.16,-0.09,-8.04,-39.0625,7.25,8.875,-0.2588888888888889,-1.5922222222222222,0.22,278.875,-39.9375,178.375,71647232.0,-164003840.0,191692800.0,57294848.0,-1.73,-0.06,-0.63,-6.29,-0.2,-7.51
232,2345.2320000000004,8,-8.02,-0.27,-8.14,-47.0625,7.25,8.875,-0.27111111111111114,-1.5755555555555556,0.21777777777777776,278.9375,-40.75,178.5625,72794112.0,-163479552.0,191250432.0,58769408.0,-1.5,-0.28,-0.84,-6.4,-0.17,-7.42
233,2356.272,11,-7.91,-0.46,-8.26,-47.0625,7.25,8.875,-0.15666666666666668,-1.488888888888889,0.17,279.0,-41.5625,178.75,71892992.0,-162955264.0,190824448.0,60129280.0,-1.48,-0.26,-0.94,-6.5,-0.15,-7.33
234,2367.213,10,-7.99,-0.42,-8.27,-39.0625,7.25,8.875,-0.20222222222222222,-1.4244444444444444,0.16111111111111112,279.0625,-42.3125,178.8125,73089024.0,-162414592.0,190431232.0,61341696.0,-1.52,-0.04,-0.82,-5.32,-0.14,-7.24
235,2377.078,9,-8.13,-0.19,-8.06,-39.0625,7.25,8.875,-0.14777777777777779,-1.3666666666666667,0.16111111111111112,279.25,-43.0625,178.875,76414976.0,-161710080.0,190201856.0,62390272.0,-1.77,0.07,-0.72,-5.42,-0.13,-7.15
236,2386.181,9,-8.47,-0.06,-7.88,-38.0,8.25,13.25,-0.14777777777777779,-1.3666666666666667,0.16111111111111112,279.3125,-43.8125,179.0,77545472.0,-161185792.0,189825024.0,63488000.0,-2.02,0.16,-0.64,-5.51,-0.12,-7.07
237,2395.156,8,-8.81,0.04,-7.71,-46.0,8.25,13.25,-0.035555555555555556,-1.32,0.15888888888888889,279.375,-44.5,179.125,76464128.0,-160694272.0,189431808.0,64651264.0,-2.08,0.01,-0.33,-5.59,-0.1,-6.98
238,2406.407,11,-8.96,-0.08,-7.32,-46.0,8.25,13.25,-0.21,-1.281111111111111,0.15777777777777777,272.6875,-45.1875,179.3125,77414400.0,-160235520.0,189005824.0,65880064.0,-2.02,-0.14,-0.14,-6.96,-0.07,-6.9
239,2417.52,11,-8.99,-0.21,-7.05,-38.0,8.25,13.25,-0.4622222222222222,-1.27,0.12222222222222222,272.1875,-45.875,179.5625,80363520.0,-159842304.0,188514304.0,67174400.0,-2.02,-0.3,-0.08,-5.76,-0.04,-6.82
240,2427.327,9,-7.79,-0.35,-6.9,-38.0,8.25,13.25,-0.55,-1.281111111111111,0.07111111111111111,279.6875,-46.625,179.8125,81215488.0,-159416320.0,188022784.0,68501504.0,-1.88,-0.36,-0.2,-5.84,-0.01,-6.73
241,2436.441,9,-7.73,-0.38,-6.93,-36.5,8.25,16.75,-0.55,-1.281111111111111,0.07111111111111111,279.125,-47.3125,-179.875,82051072.0,-159137792.0,187400192.0,69894144.0,-1.64,-0.35,-0.78,-5.93,0.01,-6.64
242,2445.574,9,-8.76,-0.21,-7.83,-36.5,8.25,16.75,-0.5255555555555556,-1.3466666666666667,0.011111111111111112,278.625,-48.0625,-179.625,82952192.0,-158826496.0,186744832.0,71254016.0,-1.46,-0.25,-1.28,-7.29,0.03,-6.55
243,2459.946,14,-8.65,-0.13,-8.07,-36.5,8.25,16.75,-0.28,-1.3311111111111111,0.02666666666666667,278.3125,-48.75,-179.5,83918848.0,-158449664.0,186138624.0,72515584.0,-1.28,-0.18,-1.61,-7.37,0.05,-6.45
244,2471.7259999999997,11,-8.56,-0.18,-8.08,-36.5,8.25,16.75,-0.1711111111111111,-1.2666666666666666,0.052222222222222225,278.0625,-49.4375,-179.375,86982656.0,-158040064.0,185614336.0,73646080.0,-2.39,-0.25,-1.71,-6.17,0.06,-6.36
245,2480.6,8,-8.62,-0.25,-7.91,-36.0625,8.6875,19.5,-0.23555555555555555,-1.1633333333333333,0.06777777777777778,278.0,-50.125,-179.25,87965696.0,-157483008.0,185270272.0,74563584.0,-2.37,-0.33,-1.62,-6.24,0.07,-6.28
246,2489.574,8,-8.81,-0.29,-7.53,-36.0625,8.6875,19.5,-0.19333333333333333,-1.038888888888889,0.06666666666666667,277.9375,-50.6875,-179.1875,86720512.0,-157073408.0,184877056.0,75415552.0,-2.5,-0.37,-1.32,-7.58,0.08,-6.21
247,2499.391,9,-7.69,-0.28,-7.11,-36.0625,8.6875,19.5,-0.20222222222222222,-0.9444444444444444,0.035555555555555556,277.875,-51.1875,-179.125,87490560.0,-156729344.0,184483840.0,76185600.0,-1.33,-0.38,-0.97,-7.64,0.09,-6.14
248,2510.279,10,-8.0,-0.27,-6.29,-36.0625,8.6875,19.5,-0.2688888888888889,-0.9077777777777778,-0.025555555555555557,285.75,-51.6875,-179.0625,88195072.0,-156467200.0,184041472.0,76955648.0,-1.58,-0.37,-0.21,-7.69,0.09,-6.07
249,2522.056,11,-8.04,-0.13,-6.2,-36.0625,8.6875,19.5,-0.23222222222222222,-0.9411111111111111,-0.10444444444444445,285.5625,-52.1875,-178.9375,90980352.0,-156303360.0,183484416.0,77824000.0,-1.57,-0.23,-0.19,-7.75,0.1,-6.0
250,2531.042,8,-7.96,0.0,-6.37,-34.6875,8.0,21.0625,-0.4777777777777778,-1.0155555555555555,-0.1711111111111111,285.3125,-52.75,-178.875,91701248.0,-156155904.0,182861824.0,78757888.0,-1.44,-0.1,-0.44,-7.8,0.11,-5.93
251,2539.923,8,-7.84,0.28,-6.77,-34.6875,8.0,21.0625,-0.5211111111111111,-1.0922222222222222,-0.19111111111111112,285.0625,-53.3125,-178.8125,90357760.0,-156073984.0,182108160.0,79822848.0,-1.25,0.16,-0.92,-7.86,0.11,-5.85
252,2550.3619999999996,10,-8.74,0.53,-7.48,-34.6875,8.0,21.0625,-0.49333333333333335,-1.1244444444444444,-0.15555555555555556,284.75,-53.9375,-178.6875,91111424.0,-155942912.0,181370880.0,80887808.0,-0.8,0.41,-1.71,-7.93,0.12,-5.76
253,2561.845,11,-8.68,0.51,-7.43,-34.6875,8.0,21.0625,-0.28555555555555556,-1.0988888888888888,-0.08666666666666667,276.5625,-54.5625,-178.625,91881472.0,-155713536.0,180715520.0,81920000.0,-0.69,0.38,-1.75,-8.04,0.14,-5.6
254,2573.502,11,-8.73,0.4,-7.34,-34.6875,8.0,21.0625,-0.21222222222222223,-1.04,-0.03888888888888889,284.375,-55.125,-178.5,94732288.0,-155435008.0,180142080.0,82853888.0,-1.96,0.26,-1.74,-8.09,0.14,-5.52
255,2582.557,9,-8.76,0.2,-6.9,-33.5625,7.5625,24.25,-0.15,-0.9644444444444444,-0.016666666666666666,284.25,-55.625,-178.4375,95469568.0,-155107328.0,179666944.0,83673088.0,-1.94,0.05,-1.38,-8.09,0.14,-5.52
256,2591.6749999999997,9,-8.88,0.15,-6.64,-33.5625,7.5625,24.25,-0.24333333333333335,-0.8777777777777778,0.0,276.125,-56.125,-178.3125,94044160.0,-154796032.0,179240960.0,84410368.0,-0.74,0.0,-1.18,-8.14,0.15,-5.46
257,2602.2729999999997,10,-7.86,0.19,-6.32,-33.5625,7.5625,24.25,-0.09777777777777778,-0.7966666666666666,-0.006666666666666667,276.0625,-56.5625,-178.25,94650368.0,-154517504.0,178847744.0,85065728.0,-2.35,-0.04,-0.64,-8.22,0.16,-5.34
258,2613.6949999999997,11,-8.02,0.12,-5.98,-41.5625,7.5625,24.25,-0.15444444444444444,-0.7433333333333333,-0.03,275.9375,-56.9375,-178.1875,95666176.0,-154189824.0,177930240.0,86441984.0,-2.53,-0.15,-0.22,-8.26,0.17,-5.28
259,2625.268,11,-8.23,0.01,-5.5,-33.5625,7.5625,24.25,-0.2411111111111111,-0.7355555555555555,-0.08222222222222222,283.75,-57.375,-178.125,95666176.0,-154189824.0,177930240.0,86441984.0,-2.44,-0.16,-0.36,-8.29,0.17,-5.22
260,2634.296,9,-8.18,0.01,-5.58,-33.5625,8.0,26.25,-0.4811111111111111,-0.76,-0.14666666666666667,283.625,-57.75,-178.0,96190464.0,-154009600.0,177455104.0,87146496.0,-2.44,-0.16,-0.36,-8.33,0.18,-5.15
261,2643.4570000000003,9,-8.07,0.01,-5.83,-33.5625,8.0,26.25,-0.4011111111111111,-0.7855555555555556,-0.20777777777777778,275.375,-58.1875,-177.9375,96632832.0,-154042368.0,176783360.0,87965696.0,-2.08,-0.18,-1.12,-8.37,0.18,-5.09
262,2654.3320000000003,10,-9.18,0.0,-6.21,-41.5625,8.0,26.25,-0.3933333333333333,-0.7844444444444445,-0.22777777777777777,275.125,-58.625,-177.9375,99696640.0,-154075136.0,175456256.0,89473024.0,-2.06,-0.16,-1.19,-8.41,0.17,-5.03
263,2665.486,11,-7.91,0.01,-6.22,-41.5625,8.0,26.25,-0.30444444444444446,-0.7644444444444445,-0.20222222222222222,282.875,-59.4375,-177.9375,100253696.0,-153976832.0,174931968.0,90079232.0,-2.12,-0.19,-1.17,-8.44,0.17,-4.97
264,2676.363,10,-8.01,-0.01,-6.15,-33.5625,8.0,26.25,-0.16555555555555557,-0.7288888888888889,-0.15555555555555556,274.875,-59.4375,-177.9375,98861056.0,-153583616.0,174669824.0,90472448.0,-2.15,-0.14,-1.03,-8.48,0.16,-4.91
265,2685.492,9,-8.07,0.02,-5.95,-32.875,7.6875,25.875,-0.17888888888888888,-0.7088888888888889,-0.09222222222222222,283.0625,-59.875,-178.0,98861056.0,-153583616.0,174669824.0,90472448.0,-2.28,-0.07,-0.54,-8.51,0.16,-4.86
266,2694.616,9,-8.24,0.09,-5.4,-40.875,7.6875,25.875,0.042222222222222223,-0.6977777777777778,-0.04555555555555556,275.125,-60.25,-178.0625,100089856.0,-153010176.0,173998080.0,91373568.0,-2.33,-0.07,-0.34,-8.54,0.15,-4.8
267,2705.328,10,-8.31,0.08,-5.15,-40.875,7.6875,25.875,0.04111111111111111,-0.68,-0.03666666666666667,283.1875,-61.0,-178.125,102760448.0,-152764416.0,173621248.0,91865088.0,-2.3,-0.14,-0.21,-8.57,0.15,-4.75
268,2716.393,11,-9.59,0.01,-4.96,-40.875,7.6875,25.875,-0.23222222222222222,-0.7144444444444444,-0.07666666666666666,283.1875,-61.375,-178.125,103317504.0,-152567808.0,173195264.0,92422144.0,-2.21,-0.22,-0.24,-8.6,0.15,-4.69
269,2726.931,10,-8.26,-0.07,-4.94,-32.875,7.6875,25.875,-0.23222222222222222,-0.7144444444444444,-0.07666666666666666,283.1875,-61.75,-178.0625,103956480.0,-152223744.0,172834816.0,92930048.0,-1.94,-0.18,-0.56,-8.64,0.15,-4.63
270,2736.063,9,-8.02,-0.03,-5.19,-32.0625,6.75,26.6875,-0.24333333333333335,-0.7522222222222222,-0.07333333333333333,283.1875,-61.75,-178.0625,104562688.0,-151945216.0,172408832.0,93536256.0,-1.81,-0.09,-0.7,-8.67,0.15,-4.56
271,2745.1780000000003,9,-7.93,0.05,-5.27,-40.0625,6.75,26.6875,-0.06666666666666667,-0.7711111111111111,-0.044444444444444446,283.1875,-62.625,-178.0625,103088128.0,-151617536.0,172015616.0,94109696.0,-1.71,-0.02,-0.82,-8.71,0.15,-4.5
272,2756.102,10,-9.14,0.12,-5.32,-40.0625,6.75,26.6875,-0.1511111111111111,-0.7533333333333333,0.025555555555555557,275.1875,-63.0,-178.0,103694336.0,-151257088.0,171655168.0,94666752.0,-1.66,-0.03,-0.86,-8.74,0.15,-4.44
273,2767.472,11,-7.84,0.12,-5.3,-40.0625,6.75,26.6875,-0.1688888888888889,-0.7133333333333334,0.03777777777777778,275.125,-63.4375,-177.875,104235008.0,-150913024.0,171327488.0,95207424.0,-1.64,-0.09,-0.93,-8.77,0.15,-4.38
274,2777.585,10,-7.85,0.06,-5.31,-32.0625,6.75,26.6875,-0.1688888888888889,-0.7133333333333334,0.03777777777777778,275.1875,-63.75,-177.8125,104824832.0,-150437888.0,171130880.0,95649792.0,-1.66,-0.2,-0.94,-8.8,0.16,-4.32
275,2786.7000000000003,9,-7.9,-0.04,-5.27,-38.0625,6.75,28.1875,-0.18666666666666668,-0.68,0.034444444444444444,275.1875,-63.75,-177.8125,107397120.0,-150142976.0,170803200.0,96174080.0,-1.7,-0.27,-0.94,-8.82,0.16,-4.27
276,2795.701,9,-7.96,-0.1,-5.21,-38.0625,6.75,28.1875,-0.04888888888888889,-0.6477777777777778,0.03333333333333333,275.1875,-64.375,-177.6875,107806720.0,-149946368.0,170524672.0,96534528.0,-1.8,-0.35,-0.83,-8.84,0.16,-4.22
277,2805.9379999999996,10,-8.09,-0.18,-5.06,-38.0625,6.75,28.1875,-0.04888888888888889,-0.6266666666666667,0.025555555555555557,275.1875,-64.6875,-177.75,108199936.0,-149782528.0,170246144.0,96862208.0,-1.78,-0.38,-0.83,-8.86,0.16,-4.18
278,2816.502,10,-8.08,-0.22,-5.02,-38.0625,6.75,28.1875,-0.18666666666666668,-0.5955555555555555,-0.012222222222222223,283.1875,-64.9375,-177.8125,108609536.0,-149635072.0,169934848.0,97173504.0,-1.73,-0.33,-0.81,-8.88,0.15,-4.14
279,2827.063,10,-8.05,-0.17,-4.96,-38.0625,6.75,28.1875,-0.18666666666666668,-0.5955555555555555,-0.012222222222222223,283.1875,-64.9375,-177.8125,106971136.0,-149389312.0,169623552.0,97599488.0,-1.73,-0.2,-0.75,-8.9,0.15,-4.09
280,2836.047,8,-8.08,-0.04,-4.85,-36.6875,6.0625,30.6875,-0.2011111111111111,-0.5755555555555556,-0.025555555555555557,283.1875,-65.25,-177.75,106971136.0,-149389312.0,169623552.0,97599488.0,-1.7,-0.15,-0.76,-8.92,0.15,-4.05
281,2845.053,9,-8.06,0.0,-4.82,-36.6875,6.0625,30.6875,-0.08555555555555555,-0.5544444444444444,-0.03777777777777778,275.1875,-65.5625,-177.75,107757568.0,-149045248.0,168902656.0,98500608.0,-1.66,-0.13,-0.82,-8.94,0.15,-4.0
282,2855.8340000000003,10,-8.05,0.02,-4.83,-36.6875,6.0625,30.6875,-0.10888888888888888,-0.5422222222222223,-0.05444444444444444,283.0625,-66.125,-177.6875,108118016.0,-148914176.0,168542208.0,98926592.0,-1.63,-0.09,-0.8,-8.96,0.15,-3.96
283,2866.542,10,-8.04,0.06,-4.76,-36.6875,6.0625,30.6875,-0.2477777777777778,-0.51,-0.056666666666666664,283.0,-66.375,-177.75,108412928.0,-148832256.0,168230912.0,99270656.0,-1.53,0.01,-0.8,-7.7,0.15,-3.92
284,2877.132,10,-7.96,0.16,-4.72,-36.6875,6.0625,30.6875,-0.2477777777777778,-0.51,-0.056666666666666664,283.0,-66.5625,-177.75,108675072.0,-148701184.0,168001536.0,99549184.0,-1.48,0.06,-0.8,-7.71,0.15,-3.89
285,2886.151,9,-7.92,0.21,-4.69,-36.25,6.0625,31.5,-0.22777777777777777,-0.4822222222222222,-0.04888888888888889,283.0,-66.5625,-177.75,108904448.0,-148619264.0,167772160.0,99827712.0,-1.54,0.07,-0.79,-7.73,0.15,-3.86
286,2895.283,9,-7.99,0.23,-4.65,-36.25,6.0625,31.5,-0.21888888888888888,-0.45222222222222225,-0.03666666666666667,282.9375,-66.75,-177.6875,108904448.0,-148619264.0,167772160.0,99827712.0,-1.59,0.04,-0.73,-7.74,0.15,-3.83
287,2904.764,9,-9.33,0.2,-4.57,-36.25,6.0625,31.5,-0.07555555555555556,-0.4388888888888889,-0.01888888888888889,274.875,-66.9375,-177.6875,111525888.0,-148357120.0,167280640.0,100466688.0,-1.6,-0.09,-0.55,-7.75,0.15,-3.8
288,2915.909,11,-8.08,0.06,-4.35,-36.25,6.0625,31.5,-0.07333333333333333,-0.43222222222222223,-0.015555555555555555,282.8125,-67.375,-177.5625,111820800.0,-148176896.0,167018496.0,100827136.0,-1.68,-0.08,-0.5,-7.77,0.15,-3.76
289,2926.7940000000003,10,-8.17,0.07,-4.27,-36.25,6.0625,31.5,-0.21333333333333335,-0.43777777777777777,-0.01,282.8125,-67.375,-177.5625,112214016.0,-147849216.0,166871040.0,101105664.0,-1.66,-0.12,-0.45,-7.79,0.16,-3.72
290,2935.804,9,-8.17,0.03,-4.18,-34.5,6.5,31.5,-0.22,-0.45222222222222225,-0.011111111111111112,282.875,-67.625,-177.5,112214016.0,-147849216.0,166871040.0,101105664.0,-1.53,-0.1,-0.5,-7.8,0.16,-3.68
291,2944.935,9,-8.06,0.05,-4.18,-34.5,6.5,31.5,-0.09111111111111111,-0.46555555555555556,-0.021111111111111112,274.8125,-67.875,-177.4375,112852992.0,-147537920.0,166248448.0,101892096.0,-1.49,-0.14,-0.53,-7.82,0.16,-3.64
292,2955.763,10,-8.04,0.01,-4.18,-34.5,6.5,31.5,-0.09888888888888889,-0.47333333333333333,-0.03,282.6875,-68.375,-177.375,113180672.0,-147390464.0,165937152.0,102268928.0,-1.45,-0.11,-0.55,-7.84,0.16,-3.6
293,2966.841,11,-8.01,0.04,-4.15,-34.5,6.5,31.5,-0.21444444444444444,-0.4722222222222222,-0.034444444444444444,282.6875,-68.6875,-177.375,111427584.0,-147226624.0,165625856.0,102645760.0,-1.36,-0.06,-0.64,-7.85,0.16,-3.55
294,2977.376,10,-7.94,0.1,-4.2,-34.5,6.5,31.5,-0.21444444444444444,-0.4722222222222222,-0.034444444444444444,282.875,-68.875,-177.375,111919104.0,-146735104.0,165707776.0,102678528.0,-1.37,0.03,-0.74,-7.86,0.16,-3.52
295,2986.521,9,-7.95,0.19,-4.27,-34.75,7.1875,31.875,-0.18222222222222223,-0.45555555555555555,-0.016666666666666666,282.875,-68.875,-177.375,112181248.0,-146571264.0,165543936.0,102891520.0,-1.38,0.0,-0.7,-7.87,0.16,-3.5
296,2995.6369999999997,9,-7.98,0.15,-4.2,-34.75,7.1875,31.875,-0.14777777777777779,-0.43333333333333335,0.0077777777777777776,274.9375,-69.0625,-177.3125,112181248.0,-146571264.0,165543936.0,102891520.0,-1.38,0.02,-0.64,-7.88,0.16,-3.47
