,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
203,2056.8469999999998,9,-6.23,-0.93,-8.51,-45.875,9.5625,2.0,-0.2,-1.308888888888889,0.015555555555555555,274.6875,-33.25,174.9375,64438272.0,-160415744.0,200736768.0,39976960.0,-2.33,-0.13,0.0,-6.66,-0.72,-8.16
204,2067.1369999999997,10,-5.15,-0.85,-8.16,-45.875,9.5625,2.0,-0.07111111111111111,-1.2722222222222221,0.027777777777777776,274.6875,-33.9375,174.875,67731456.0,-160153600.0,200376320.0,40910848.0,-1.55,0.25,0.91,-6.75,-0.72,-8.1
205,2078.094,10,-5.75,-0.46,-7.18,-45.875,9.5625,2.0,0.028888888888888888,-1.2455555555555555,0.034444444444444444,274.6875,-34.625,174.8125,68927488.0,-159858688.0,199999488.0,41844736.0,-1.89,0.54,1.19,-6.85,-0.72,-8.03
206,2088.348,10,-6.19,-0.18,-6.83,-37.875,9.5625,2.0,0.028888888888888888,-1.2455555555555555,0.034444444444444444,274.75,-35.3125,174.8125,68042752.0,-159498240.0,199655424.0,42844160.0,-2.02,0.72,1.2,-6.95,-0.71,-7.96
207,2097.375,9,-7.69,0.0,-6.76,-36.75,10.0,5.0625,-0.21,-1.2922222222222222,0.005555555555555556,274.75,-35.3125,174.8125,69156864.0,-159318016.0,199131136.0,44105728.0,-1.78,0.85,0.99,-7.05,-0.69,-7.89
208,2106.353,8,-6.27,0.15,-6.9,-44.75,10.0,5.0625,-0.23777777777777778,-1.3611111111111112,-0.028888888888888888,282.5,-36.8125,175.0625,72302592.0,-159186944.0,198541312.0,45531136.0,-1.42,0.61,0.33,-7.16,-0.67,-7.81
209,2117.413,11,-6.02,-0.05,-7.48,-44.75,10.0,5.0625,-0.46444444444444444,-1.458888888888889,-0.015555555555555555,282.375,-37.625,175.25,73334784.0,-159039488.0,197918720.0,47071232.0,-2.5,0.45,0.04,-7.26,-0.63,-7.73
210,2128.424,11,-5.92,-0.18,-7.69,-44.75,10.0,5.0625,-0.44333333333333336,-1.4544444444444444,0.011111111111111112,274.3125,-38.375,175.4375,72253440.0,-158859264.0,197312512.0,48594944.0,-2.38,0.34,-0.06,-6.09,-0.6,-7.65
211,2138.584,10,-5.91,-0.25,-7.72,-36.75,10.0,5.0625,-0.44333333333333336,-1.4544444444444444,0.011111111111111112,274.1875,-39.1875,175.625,73318400.0,-158613504.0,196739072.0,50036736.0,-1.3,0.45,-0.14,-6.19,-0.57,-7.57
212,2147.643,9,-6.22,-0.11,-7.71,-37.5625,9.25,8.25,-0.5155555555555555,-1.441111111111111,0.03222222222222222,282.1875,-39.1875,175.625,76480512.0,-158351360.0,196182016.0,51429376.0,-1.7,0.78,0.06,-7.58,-0.55,-7.49
213,2156.754,9,-8.0,0.23,-7.43,-45.5625,9.25,8.25,-0.3322222222222222,-1.4144444444444444,0.04666666666666667,274.0625,-40.6875,175.9375,77479936.0,-158105600.0,195624960.0,52838400.0,-1.59,0.98,0.1,-7.67,-0.52,-7.41
214,2167.552,10,-7.99,0.46,-7.31,-45.5625,9.25,8.25,-0.4811111111111111,-1.4088888888888889,0.03888888888888889,274.0,-41.5,176.1875,76333056.0,-157876224.0,195002368.0,54362112.0,-1.55,1.03,-0.01,-5.21,-0.48,-7.32
215,2178.6059999999998,11,-8.05,0.55,-7.34,-45.5625,9.25,8.25,-0.7655555555555555,-1.4444444444444444,0.03111111111111111,273.875,-42.25,176.5,77185024.0,-157712384.0,194314240.0,56033280.0,-1.44,0.61,-0.66,-5.31,-0.43,-7.24
216,2188.763,10,-8.04,0.17,-7.9,-37.5625,9.25,8.25,-0.7655555555555555,-1.4444444444444444,0.03111111111111111,273.6875,-43.0625,176.875,80084992.0,-157532160.0,193609728.0,57786368.0,-2.4,0.18,-0.91,-5.41,-0.38,-7.15
217,2197.902,9,-7.82,-0.2,-8.06,-36.875,9.25,11.375,-0.7122222222222222,-1.461111111111111,0.03666666666666667,273.6875,-43.0625,176.875,80887808.0,-157335552.0,192905216.0,59523072.0,-2.26,-0.19,-1.02,-5.51,-0.33,-7.06
218,2207.0150000000003,9,-7.77,-0.53,-8.08,-44.875,9.25,11.375,-0.6866666666666666,-1.45,0.058888888888888886,273.4375,-44.625,177.5,79691776.0,-157089792.0,192233472.0,61161472.0,-2.21,-0.37,-1.12,-5.61,-0.29,-6.96
219,2218.018,11,-7.82,-0.66,-8.09,-44.875,9.25,11.375,-0.5444444444444444,-1.4566666666666668,0.07777777777777778,277.75,-45.4375,177.75,80691200.0,-156745728.0,191610880.0,62636032.0,-2.28,-0.34,-1.14,-6.99,-0.26,-6.87
220,2229.028,11,-7.99,-0.6,-8.02,-44.875,9.25,11.375,-0.25222222222222224,-1.4466666666666668,0.10777777777777778,277.3125,-46.25,177.9375,83886080.0,-156303360.0,191037440.0,63995904.0,-2.28,-0.35,-1.05,-5.8,-0.24,-6.77
221,2239.039,10,-8.08,-0.59,-7.82,-36.875,9.25,11.375,-0.17222222222222222,-1.4355555555555555,0.11444444444444445,277.0,-47.0,178.0625,85049344.0,-155762688.0,190545920.0,65224704.0,-2.39,-0.29,-1.08,-5.89,-0.22,-6.67
222,2248.154,9,-8.29,-0.52,-7.76,-35.375,9.5625,15.0625,-0.17222222222222222,-1.4355555555555555,0.11444444444444445,276.6875,-47.75,178.1875,84066304.0,-155303936.0,189988864.0,66469888.0,-2.11,-0.37,-1.07,-5.98,-0.2,-6.58
223,2257.2670000000003,9,-8.1,-0.58,-7.66,-43.375,9.5625,15.0625,-0.1688888888888889,-1.4166666666666667,0.09,276.375,-48.5625,178.25,85196800.0,-154894336.0,189382656.0,67682304.0,-2.22,-0.24,-1.34,-6.07,-0.19,-6.48
224,2268.23,10,-8.3,-0.43,-7.82,-43.375,9.5625,15.0625,-0.18666666666666668,-1.4044444444444444,0.0044444444444444444,276.125,-49.3125,178.375,88408064.0,-154517504.0,188743680.0,68878336.0,-2.16,-0.18,-1.59,-7.43,-0.17,-6.38
225,2279.292,11,-8.31,-0.36,-7.98,-35.375,9.5625,15.0625,-0.17777777777777778,-1.3833333333333333,-0.011111111111111112,283.875,-50.0625,178.4375,89522176.0,-154140672.0,188088320.0,70057984.0,-2.0,-0.21,-1.82,-6.24,-0.16,-6.28
226,2289.214,9,-8.24,-0.38,-8.11,-35.375,9.5625,15.0625,-0.27555555555555555,-1.3377777777777777,0.005555555555555556,275.6875,-50.8125,178.5,88522752.0,-153747456.0,187465728.0,71155712.0,-2.13,-0.42,-1.58,-6.32,-0.16,-6.19
227,2298.27,9,-8.45,-0.58,-7.77,-35.5,8.875,19.375,-0.27555555555555555,-1.3377777777777777,0.005555555555555556,275.5625,-51.5,178.5,89604096.0,-153305088.0,186908672.0,72155136.0,-2.21,-0.57,-1.25,-6.39,-0.15,-6.1
228,2307.393,9,-8.6,-0.73,-7.35,-43.5,8.875,19.375,-0.06333333333333334,-1.281111111111111,0.03333333333333333,275.5625,-52.1875,178.5,92798976.0,-152846336.0,186400768.0,73056256.0,-2.2,-0.6,-0.95,-7.74,-0.15,-6.0
229,2318.437,11,-8.66,-0.76,-6.96,-43.5,8.875,19.375,0.07888888888888888,-1.2066666666666668,0.01888888888888889,275.5625,-52.8125,178.4375,93913088.0,-152371200.0,185909248.0,73875456.0,-2.17,-0.53,-0.69,-7.81,-0.15,-5.92
230,2329.445,11,-8.71,-0.68,-6.61,-43.5,8.875,19.375,0.10111111111111111,-1.1866666666666668,-0.0033333333333333335,283.6875,-53.4375,178.375,92946432.0,-151896064.0,185417728.0,74645504.0,-2.18,0.0,-0.54,-7.88,-0.16,-5.83
231,2339.33,9,-8.78,-0.16,-6.37,-35.5,8.875,19.375,0.06111111111111111,-1.1922222222222223,-0.034444444444444444,283.75,-54.125,178.3125,94044160.0,-151486464.0,184877056.0,75431936.0,-2.09,0.21,-0.69,-7.94,-0.16,-5.74
232,2348.3619999999996,9,-8.76,0.04,-6.44,-34.0,8.1875,18.1875,0.06111111111111111,-1.1922222222222223,-0.034444444444444444,283.6875,-54.75,178.25,97206272.0,-151093248.0,184287232.0,76300288.0,-1.91,0.33,-0.9,-8.01,-0.17,-5.65
233,2357.491,9,-8.65,0.16,-6.55,-42.0,8.1875,18.1875,-0.023333333333333334,-1.2044444444444444,-0.043333333333333335,283.625,-55.4375,178.25,98205696.0,-150732800.0,183648256.0,77234176.0,-1.79,0.27,-1.55,-8.07,-0.16,-5.55
234,2368.547,11,-8.59,0.1,-7.11,-42.0,8.1875,18.1875,-0.2822222222222222,-1.198888888888889,-0.015555555555555555,283.4375,-56.0625,178.25,97058816.0,-150372352.0,183025664.0,78217216.0,-1.7,0.13,-1.7,-8.14,-0.16,-5.46
235,2379.8219999999997,11,-8.56,-0.02,-7.16,-34.0,8.1875,18.1875,-0.22333333333333333,-1.1555555555555554,0.03,275.3125,-56.6875,178.3125,97992704.0,-149946368.0,182468608.0,79118336.0,-1.8,0.05,-1.69,-8.2,-0.15,-5.37
236,2389.666,9,-8.72,-0.09,-7.07,-34.0,8.1875,18.1875,-0.14333333333333334,-1.0844444444444445,0.07333333333333333,275.25,-57.3125,178.375,100990976.0,-149471232.0,182009856.0,79937536.0,-1.93,-0.02,-1.52,-8.25,-0.14,-5.29
237,2398.786,9,-8.91,-0.17,-6.81,-32.875,8.5625,23.0,-0.14333333333333334,-1.0844444444444445,0.07333333333333333,275.25,-57.875,178.375,101875712.0,-148996096.0,181583872.0,80658432.0,-1.97,-0.11,-1.01,-8.3,-0.14,-5.21
238,2407.9120000000003,9,-7.72,-0.25,-6.22,-40.875,8.5625,23.0,0.043333333333333335,-1.021111111111111,0.0811111111111111,275.25,-58.375,178.375,102744064.0,-148537344.0,181174272.0,81346560.0,-2.03,-0.09,-0.96,-8.35,-0.14,-5.13
239,2418.968,11,-9.11,-0.23,-6.09,-40.875,8.5625,23.0,0.016666666666666666,-0.9855555555555555,0.03666666666666667,275.1875,-58.9375,178.375,101482496.0,-148111360.0,180715520.0,82034688.0,-1.82,-0.01,-1.09,-8.4,-0.14,-5.05
240,2429.9900000000002,11,-8.94,-0.15,-6.15,-32.875,8.5625,23.0,-0.17888888888888888,-1.0222222222222221,0.01,275.1875,-59.5,178.375,102334464.0,-147734528.0,180207616.0,82788352.0,-1.75,0.09,-1.49,-8.45,-0.13,-4.97
241,2439.7479999999996,9,-8.92,-0.04,-6.46,-32.875,8.5625,23.0,-0.22111111111111112,-1.0455555555555556,0.011111111111111112,275.0625,-60.0625,178.375,105267200.0,-147357696.0,179650560.0,83591168.0,-1.34,0.13,-2.28,-8.5,-0.13,-4.88
242,2448.8759999999997,9,-8.56,0.0,-7.17,-39.75,8.1875,24.1875,-0.22111111111111112,-1.0455555555555556,0.011111111111111112,274.9375,-60.625,178.4375,106070016.0,-146948096.0,179142656.0,84410368.0,-1.31,0.07,-2.53,-8.54,-0.12,-4.8
243,2457.9919999999997,9,-8.57,-0.04,-7.34,-39.75,8.1875,24.1875,-0.0811111111111111,-1.021111111111111,0.044444444444444446,274.8125,-61.125,178.5625,106790912.0,-146522112.0,178700288.0,85164032.0,-1.32,0.03,-2.66,-8.59,-0.11,-4.72
244,2469.0530000000003,11,-8.63,-0.08,-7.38,-39.75,8.1875,24.1875,-0.17555555555555555,-0.8744444444444445,0.10444444444444445,274.75,-61.625,178.625,105381888.0,-146096128.0,178307072.0,85852160.0,-1.39,-0.3,-2.47,-8.63,-0.1,-4.65
245,2480.2940000000003,11,-8.74,-0.41,-7.13,-39.75,8.1875,24.1875,0.006666666666666667,-0.8,0.11666666666666667,274.6875,-62.0625,178.75,106004480.0,-145670144.0,177979392.0,86474752.0,-1.52,-0.46,-2.34,-8.66,-0.09,-4.59
246,2489.983,9,-8.9,-0.56,-6.93,-39.75,8.1875,24.1875,0.006666666666666667,-0.8,0.11666666666666667,274.625,-62.4375,178.875,106627072.0,-145211392.0,177700864.0,87015424.0,-1.77,-0.51,-2.22,-8.69,-0.08,-4.52
247,2498.991,9,-7.91,-0.6,-6.75,-36.5,8.1875,26.1875,0.04888888888888889,-0.7588888888888888,0.1288888888888889,274.625,-62.4375,178.875,109363200.0,-144736256.0,177422336.0,87588864.0,-1.63,-0.63,-2.1,-8.73,-0.07,-4.46
248,2508.121,9,-7.8,-0.71,-6.56,-36.5,8.1875,26.1875,0.06,-0.7833333333333333,0.14888888888888888,274.5625,-63.3125,179.0625,110002176.0,-144244736.0,177127424.0,88162304.0,-1.67,-0.65,-1.94,-8.76,-0.06,-4.39
249,2519.091,10,-7.87,-0.72,-6.34,-36.5,8.1875,26.1875,0.016666666666666666,-0.7522222222222222,0.08333333333333333,274.5,-63.75,179.125,110608384.0,-143851520.0,176799744.0,88702976.0,-1.79,-0.68,-2.08,-8.79,-0.06,-4.33
250,2530.232,11,-8.03,-0.74,-6.42,-36.5,8.1875,26.1875,-0.18333333333333332,-0.7988888888888889,0.07777777777777778,274.4375,-64.1875,179.25,109117440.0,-143474688.0,176422912.0,89325568.0,-1.45,-0.71,-2.23,-8.82,-0.05,-2.98
251,2540.023,9,-7.72,-0.76,-6.49,-36.5,8.1875,26.1875,-0.18555555555555556,-0.7344444444444445,0.052222222222222225,274.375,-64.5625,179.3125,109723648.0,-143065088.0,176095232.0,89849856.0,0.09,-0.52,-2.41,-8.85,-0.04,-4.2
252,2549.106,9,-8.76,-0.56,-6.61,-36.875,9.25,27.0,-0.18555555555555556,-0.7344444444444445,0.052222222222222225,274.375,-64.9375,179.3125,110215168.0,-142835712.0,175718400.0,90324992.0,0.17,-0.67,-2.56,-8.88,-0.04,-4.15
253,2558.227,9,-8.7,-0.71,-6.71,-36.875,9.25,27.0,-0.06111111111111111,-0.64,-0.011111111111111112,282.3125,-65.1875,179.3125,110608384.0,-142671872.0,175423488.0,90718208.0,0.07,-0.63,-2.76,-8.9,-0.04,-4.1
254,2569.176,10,-8.83,-0.67,-6.87,-36.875,9.25,27.0,-0.17,-0.42777777777777776,-0.005555555555555556,282.3125,-65.4375,179.375,110952448.0,-142491648.0,175177728.0,91029504.0,0.08,-0.61,-2.86,-8.92,-0.04,-4.07
255,2580.292,11,-8.83,-0.66,-6.94,-36.875,9.25,27.0,-0.15222222222222223,-0.4177777777777778,-0.016666666666666666,282.3125,-65.625,179.3125,113393664.0,-142327808.0,174948352.0,91308032.0,0.24,-0.79,-2.99,-8.93,-0.04,-4.03
256,2590.072,9,-8.69,-0.83,-7.03,-36.875,9.25,27.0,0.034444444444444444,-0.4111111111111111,0.0,274.375,-65.875,179.3125,113819648.0,-142032896.0,174817280.0,91488256.0,0.32,-0.83,-2.98,-8.95,-0.04,-4.0
257,2599.2099999999996,9,-8.63,-0.88,-6.98,-36.0,9.5625,27.75,0.034444444444444444,-0.4111111111111111,0.0,274.4375,-66.0625,179.25,114196480.0,-141787136.0,174669824.0,91668480.0,0.37,-0.79,-2.92,-8.96,-0.04,-3.96
258,2608.3280000000004,9,-8.58,-0.84,-6.89,-36.0,9.5625,27.75,0.04888888888888889,-0.33,-0.0011111111111111111,282.625,-66.25,179.125,114606080.0,-141541376.0,174571520.0,91717632.0,0.39,-0.72,-2.85,-7.69,-0.05,-3.94
259,2618.949,10,-8.58,-0.77,-6.79,-36.0,9.5625,27.75,0.09888888888888889,-0.27555555555555555,-0.013333333333333334,283.0,-66.0,178.75,114491392.0,-141737984.0,174850048.0,91045888.0,0.2,-0.5,-2.47,-8.96,-0.08,-3.98
260,2629.907,10,-8.76,-0.58,-6.45,-36.0,9.5625,27.75,0.11222222222222222,-0.22666666666666666,-0.035555555555555556,283.1875,-66.125,178.5625,114868224.0,-141541376.0,174800896.0,90963968.0,0.15,-0.38,-2.33,-8.96,-0.09,-3.96
261,2639.897,9,-8.81,-0.48,-6.29,-36.0,9.5625,27.75,0.09555555555555556,-0.20333333333333334,-0.06333333333333334,283.5625,-66.25,178.375,115326976.0,-141180928.0,174915584.0,90734592.0,0.13,-0.28,-2.21,-7.69,-0.11,-3.94
262,2649.0190000000002,9,-8.84,-0.39,-6.16,-34.875,10.0,28.5625,0.09555555555555556,-0.20333333333333334,-0.06333333333333334,283.8125,-66.3125,178.125,113557504.0,-141049856.0,174850048.0,90652672.0,0.12,-0.26,-1.97,-7.7,-0.12,-3.92
263,2658.135,9,-8.85,-0.39,-5.9,-34.875,10.0,28.5625,0.21333333333333335,-0.18444444444444444,-0.07333333333333333,284.0,-66.4375,177.9375,113836032.0,-140935168.0,174800896.0,90521600.0,0.1,-0.3,-1.87,-7.7,-0.14,-3.91
264,2669.195,11,-8.88,-0.44,-5.79,-34.875,10.0,28.5625,0.0811111111111111,-0.09888888888888889,-0.07666666666666666,284.25,-66.4375,177.6875,114114560.0,-140836864.0,174800896.0,90374144.0,0.1,-0.39,-1.76,-8.99,-0.15,-3.9
265,2680.222,11,-8.88,-0.55,-5.66,-34.875,10.0,28.5625,0.13777777777777778,-0.06,-0.07444444444444444,284.5,-66.5,177.4375,114376704.0,-140722176.0,174833664.0,90128384.0,0.16,-0.4,-1.62,-7.71,-0.17,-3.9
266,2690.145,9,-8.83,-0.57,-5.53,-34.875,10.0,28.5625,0.3611111111111111,-0.03333333333333333,-0.05,284.9375,-66.5,177.1875,114769920.0,-140328960.0,175095808.0,89686016.0,0.12,-0.39,-1.07,-7.71,-0.18,-3.89
267,2699.267,9,-8.87,-0.58,-4.97,-35.25,10.375,28.5625,0.3611111111111111,-0.03333333333333333,-0.05,285.3125,-66.5,176.9375,115097600.0,-140099584.0,175259648.0,89341952.0,0.1,-0.23,-0.79,-7.71,-0.2,-3.89
268,2708.387,9,-8.88,-0.44,-4.68,-35.25,10.375,28.5625,0.43,-0.03,-0.014444444444444444,285.6875,-66.5625,176.6875,117522432.0,-139821056.0,175423488.0,88997888.0,0.08,-0.09,-0.59,-7.71,-0.22,-3.89
269,2719.4379999999996,11,-8.91,-0.32,-4.48,-35.25,10.375,28.5625,0.4122222222222222,-0.056666666666666664,0.0077777777777777776,278.0625,-66.5625,176.4375,117850112.0,-139575296.0,175570944.0,88686592.0,-1.49,0.0,-0.33,-9.0,-0.23,-3.88
270,2730.383,10,-7.93,-0.22,-4.22,-35.25,10.375,28.5625,0.33,-0.08666666666666667,0.0033333333333333335,278.3125,-66.625,176.25,118145024.0,-139345920.0,175652864.0,88473600.0,0.14,-0.03,-0.24,-7.72,-0.25,-3.87
271,2740.245,9,-8.85,-0.28,-4.11,-35.25,10.375,28.5625,0.33,-0.08666666666666667,0.0033333333333333335,278.5625,-66.6875,176.125,118423552.0,-139116544.0,175751168.0,88276992.0,0.0,0.07,-0.37,-7.72,-0.26,-3.86
272,2749.2290000000003,8,-7.72,-0.19,-4.24,-34.5,10.0,28.1875,0.08333333333333333,-0.09777777777777778,-0.021111111111111112,286.5625,-66.6875,176.125,118571008.0,-139067392.0,175734784.0,88195072.0,0.16,-0.03,-0.27,-7.72,-0.26,-3.86
273,2758.3630000000003,9,-8.84,-0.3,-4.14,-34.5,10.0,28.1875,0.10666666666666667,-0.06111111111111111,-0.042222222222222223,286.75,-66.75,175.875,118636544.0,-139100160.0,175669248.0,88162304.0,0.03,-0.17,-0.18,-7.73,-0.27,-3.85
274,2769.565,11,-7.7,-0.44,-4.04,-34.5,10.0,28.1875,-0.17666666666666667,-0.017777777777777778,-0.08555555555555555,286.75,-66.75,175.8125,118669312.0,-139182080.0,175587328.0,88162304.0,0.01,-0.19,-0.1,-9.01,-0.28,-3.85
275,2780.6459999999997,11,-7.71,-0.47,-3.96,-34.5,10.0,28.1875,-0.20666666666666667,0.0,-0.10888888888888888,286.75,-66.75,175.6875,118669312.0,-139313152.0,175489024.0,88145920.0,0.0,-0.21,-0.1,-7.73,-0.28,-3.85
276,2790.493,9,-7.75,-0.55,-3.94,-34.875,10.75,28.1875,-0.22333333333333333,0.013333333333333334,-0.11666666666666667,286.8125,-66.75,175.5625,118718464.0,-139329536.0,175489024.0,88064000.0,-1.3,-0.25,-0.08,-7.73,-0.29,-3.85
277,2802.862,12,-8.92,-0.43,-3.95,-34.875,10.75,28.1875,-0.22333333333333333,0.016666666666666666,-0.13111111111111112,286.8125,-66.6875,175.4375,118702080.0,-139493376.0,175374336.0,88047616.0,0.08,-0.13,-0.09,-9.0,-0.3,-3.86
278,2812.981,10,-8.86,-0.38,-3.99,-34.875,10.75,28.1875,-0.2111111111111111,0.011111111111111112,-0.13,286.875,-66.6875,175.3125,118702080.0,-139657216.0,175276032.0,87998464.0,0.14,-0.07,-0.13,-9.0,-0.31,-3.86
279,2823.8439999999996,10,-8.84,-0.31,-3.94,-34.875,10.75,28.1875,-0.18555555555555556,0.011111111111111112,-0.12,286.875,-66.6875,175.1875,118718464.0,-139788288.0,175177728.0,87965696.0,0.16,0.01,-0.07,-9.0,-0.32,-3.86
280,2835.147,11,-8.94,-0.16,-3.74,-34.875,10.75,28.1875,-0.1711111111111111,0.021111111111111112,-0.1111111111111111,286.9375,-66.625,175.0625,118718464.0,-139902976.0,175112192.0,87900160.0,0.05,0.16,0.11,-9.0,-0.33,-3.86
281,2844.064,8,-7.7,-0.15,-3.7,-34.0625,9.25,29.0,-0.17555555555555555,0.022222222222222223,-0.09777777777777778,286.9375,-66.625,175.0,118718464.0,-140017664.0,175030272.0,87867392.0,0.02,0.18,0.16,-9.0,-0.33,-3.86
282,2852.919,8,-7.71,-0.14,-3.69,-34.0625,9.25,29.0,-0.19333333333333333,0.02,-0.09888888888888889,286.9375,-66.625,174.875,118702080.0,-140132352.0,174964736.0,87867392.0,0.0,0.2,0.17,-9.0,-0.34,-3.86
283,2861.902,8,-8.99,-0.14,-3.69,-34.0625,9.25,29.0,-0.22111111111111112,0.02,-0.10888888888888888,286.9375,-66.625,174.8125,118685696.0,-140263424.0,174866432.0,87867392.0,-1.29,0.2,0.12,-9.0,-0.34,-3.87
284,2872.267,10,-8.96,-0.13,-3.8,-34.0625,9.25,29.0,-0.23666666666666666,0.011111111111111112,-0.11,286.875,-66.625,174.75,118652928.0,-140394496.0,174768128.0,87900160.0,0.03,0.21,0.07,-9.0,-0.35,-3.87
285,2882.5660000000003,10,-7.69,-0.11,-3.81,-34.0625,9.25,29.0,-0.2288888888888889,0.006666666666666667,-0.10333333333333333,286.875,-66.625,174.6875,118620160.0,-140525568.0,174653440.0,87932928.0,0.03,0.23,0.06,-9.0,-0.35,-3.87
286,2891.664,9,-7.69,-0.11,-3.81,-34.0625,10.0,27.375,-0.22555555555555556,0.012222222222222223,-0.09111111111111111,286.875,-66.625,174.6875,118636544.0,-140541952.0,174653440.0,87900160.0,0.0,0.24,0.15,-9.0,-0.35,-3.87
287,2900.807,9,-7.71,-0.11,-3.72,-34.0625,10.0,27.375,-0.22555555555555556,0.005555555555555556,-0.08,286.875,-66.625,174.625,118620160.0,-140640256.0,174571520.0,87949312.0,0.0,0.23,0.17,-9.0,-0.36,-3.87
288,2909.84,9,-7.71,-0.12,-3.69,-34.0625,10.0,27.375,-0.24444444444444444,-0.01,-0.07222222222222222,286.8125,-66.625,174.625,118571008.0,-140738560.0,174473216.0,88031232.0,0.03,0.25,0.18,-9.0,-0.36,-3.87
289,2919.534,9,-7.69,-0.1,-3.68,-34.0625,10.0,27.375,-0.2733333333333333,-0.024444444444444446,-0.06777777777777778,286.6875,-66.625,174.625,118521856.0,-140836864.0,174374912.0,88145920.0,0.07,0.24,0.15,-9.0,-0.36,-3.86
290,2929.867,10,-8.92,-0.11,-3.71,-34.0625,10.0,27.375,-0.16333333333333333,-0.035555555555555556,-0.06333333333333334,286.5625,-66.625,174.6875,118472704.0,-140951552.0,174243840.0,88293376.0,0.09,0.19,0.12,-9.0,-0.35,-3.86
291,2940.12,10,-8.9,-0.16,-3.74,-34.0625,10.0,27.375,-0.16333333333333333,-0.035555555555555556,-0.06333333333333334,286.4375,-66.6875,174.6875,118407168.0,-141066240.0,174112768.0,88440832.0,0.11,0.14,0.0,-9.0,-0.35,-3.86
292,2949.178,9,-8.88,-0.2,-3.85,-34.5,9.25,28.25,-0.18333333333333332,-0.03888888888888889,-0.06,286.4375,-66.6875,174.6875,118325248.0,-141213696.0,173981696.0,88588288.0,0.1,0.07,-0.07,-7.72,-0.35,-3.85
293,2958.152,8,-8.89,-0.28,-3.93,-34.5,9.25,28.25,-0.19111111111111112,-0.03888888888888889,-0.06,286.3125,-66.6875,174.75,118325248.0,-141213696.0,173981696.0,88588288.0,0.09,0.06,-0.15,-7.72,-0.35,-3.85
294,2967.579,9,-8.91,-0.28,-4.01,-34.5,9.25,28.25,-0.18777777777777777,-0.028888888888888888,-0.05555555555555555,286.1875,-66.6875,174.8125,118161408.0,-141475840.0,173735936.0,88866816.0,0.06,0.02,-0.14,-7.72,-0.34,-3.85
295,2978.6510000000003,11,-8.94,-0.32,-3.99,-34.5,9.25,28.25,-0.16333333333333333,-0.024444444444444446,-0.04777777777777778,286.0,-66.75,174.8125,118112256.0,-141574144.0,173637632.0,88965120.0,0.1,0.04,-0.06,-7.73,-0.34,-3.85
296,2989.4829999999997,10,-8.9,-0.3,-3.92,-34.5,9.25,28.25,-0.28444444444444444,-0.027777777777777776,-0.043333333333333335,286.0,-66.75,174.8125,118046720.0,-141672448.0,173539328.0,89079808.0,0.08,0.05,-0.05,-7.73,-0.34,-3.85
297,2998.5400000000004,9,-8.92,-0.29,-3.91,-34.375,8.5625,29.5,-0.27111111111111114,-0.023333333333333334,-0.04111111111111111,285.875,-66.75,174.875,118046720.0,-141672448.0,173539328.0,89079808.0,0.03,0.08,-0.03,-7.73,-0.34,-3.85
