,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2059.0299999999997,11,-0.42,-0.43,-7.62,-42.6875,4.5625,-20.375,0.26666666666666666,-1.1377777777777778,-0.09222222222222222,285.75,-6.5,176.0,17629184.0,-176128000.0,201785344.0,3129344.0,-1.94,0.37,2.21,-1.11,-0.67,-9.71
205,2070.109,11,-0.5,-0.29,-7.5,-34.6875,4.5625,-20.375,0.2388888888888889,-1.18,-0.09111111111111111,285.6875,-7.1875,175.9375,18841600.0,-176177152.0,201605120.0,4014080.0,-2.31,0.68,2.27,-2.5,-0.68,-9.7
206,2079.77,9,-0.98,0.0,-7.42,-34.6875,4.5625,-20.375,0.1622222222222222,-1.2466666666666666,-0.07444444444444444,285.625,-7.8125,175.9375,17956864.0,-176226304.0,201441280.0,5029888.0,-2.4,0.73,2.09,-1.34,-0.68,-9.69
207,2088.8469999999998,9,-1.18,0.05,-7.59,-36.5,5.0,-17.6875,0.1622222222222222,-1.2466666666666666,-0.07444444444444444,285.5625,-8.5625,175.9375,21250048.0,-176242688.0,201261056.0,6193152.0,-2.46,0.65,1.86,-1.46,-0.68,-9.67
208,2097.956,9,-2.65,-0.02,-7.8,-44.5,5.0,-17.6875,-0.10888888888888888,-1.35,-0.027777777777777776,285.5,-9.25,176.0,22462464.0,-176226304.0,201097216.0,7421952.0,-2.44,0.5,1.59,-1.58,-0.67,-9.65
209,2109.166,11,-2.74,-0.16,-8.06,-44.5,5.0,-17.6875,-0.07888888888888888,-1.38,-0.023333333333333334,285.4375,-10.0,176.0,21610496.0,-176209920.0,200916992.0,8650752.0,-2.43,0.09,1.11,-1.71,-0.66,-9.63
210,2120.079,10,-2.86,-0.56,-8.52,-36.5,5.0,-17.6875,0.16111111111111112,-1.3777777777777778,-0.021111111111111112,285.4375,-10.75,176.0,22937600.0,-176177152.0,200753152.0,9781248.0,-2.27,-0.05,1.09,-1.83,-0.66,-9.6
211,2129.797,9,-2.82,-0.71,-8.51,-36.5,5.0,-17.6875,0.2688888888888889,-1.3711111111111112,-0.03,285.375,-11.5,175.9375,26460160.0,-176111616.0,200556544.0,10813440.0,-2.27,0.04,1.11,-1.96,-0.67,-9.58
212,2138.795,8,-2.96,-0.63,-8.47,-36.875,4.5625,-15.1875,0.2688888888888889,-1.3711111111111112,-0.03,285.375,-11.5,175.9375,25821184.0,-176062464.0,200343552.0,11780096.0,-2.47,0.25,1.14,-2.08,-0.69,-9.55
213,2147.777,8,-3.28,-0.44,-8.4,-44.875,4.5625,-15.1875,0.1811111111111111,-1.3733333333333333,-0.051111111111111114,285.3125,-13.0,175.6875,29409280.0,-176013312.0,200114176.0,12730368.0,-2.47,0.31,1.09,-2.21,-0.71,-9.52
214,2158.8050000000003,11,-3.4,-0.39,-8.43,-44.875,4.5625,-15.1875,0.23333333333333334,-1.3877777777777778,-0.06777777777777778,285.25,-13.75,175.5,30932992.0,-175964160.0,199884800.0,13647872.0,-2.55,0.52,1.14,-2.33,-0.73,-9.49
215,2169.8970000000004,11,-3.61,-0.21,-8.35,-36.875,4.5625,-15.1875,0.23444444444444446,-1.4066666666666667,-0.05,285.1875,-14.5,175.375,30359552.0,-175882240.0,199639040.0,14598144.0,-1.41,0.67,1.17,-2.46,-0.76,-9.46
216,2179.704,9,-2.59,-0.08,-8.28,-36.875,4.5625,-15.1875,0.23444444444444446,-1.4066666666666667,-0.05,285.25,-15.3125,175.25,33996800.0,-175636480.0,199524352.0,15581184.0,-1.68,0.73,1.25,-3.87,-0.77,-9.42
217,2188.7799999999997,9,-2.99,-0.04,-8.17,-38.75,5.75,-12.5,0.19777777777777777,-1.4377777777777778,-0.014444444444444444,285.25,-15.3125,175.25,35504128.0,-175472640.0,199311360.0,16678912.0,-1.7,0.72,1.17,-4.0,-0.79,-9.38
218,2197.9030000000002,9,-4.42,-0.06,-8.21,-46.75,5.75,-12.5,0.14,-1.4655555555555555,0.017777777777777778,277.25,-16.875,175.125,34881536.0,-175308800.0,199081984.0,17858560.0,-1.62,0.64,1.03,-4.13,-0.79,-9.34
219,2209.031,11,-3.19,-0.14,-8.31,-46.75,5.75,-12.5,0.18444444444444444,-1.5144444444444445,0.03666666666666667,277.25,-17.75,175.0625,38436864.0,-175144960.0,198852608.0,19087360.0,-1.52,0.32,0.9,-2.99,-0.79,-9.3
220,2220.008,10,-4.51,-0.47,-8.4,-38.75,5.75,-12.5,0.21555555555555556,-1.5366666666666666,0.052222222222222225,277.25,-18.5625,175.0,37847040.0,-174931968.0,198623232.0,20299776.0,-1.4,0.25,0.83,-4.4,-0.8,-9.26
221,2229.846,9,-3.24,-0.55,-8.42,-38.75,5.75,-12.5,0.27444444444444444,-1.531111111111111,0.06555555555555556,277.3125,-19.375,174.9375,39403520.0,-174604288.0,198475776.0,21446656.0,-1.53,0.2,0.83,-4.54,-0.81,-9.21
222,2238.89,9,-3.51,-0.6,-8.37,-37.6875,5.375,-7.6875,0.27444444444444444,-1.531111111111111,0.06555555555555556,277.3125,-20.25,174.8125,43073536.0,-174342144.0,198230016.0,22560768.0,-1.71,0.28,0.87,-4.67,-0.82,-9.16
223,2248.011,9,-3.83,-0.54,-8.28,-45.6875,5.375,-7.6875,0.17333333333333334,-1.521111111111111,0.058888888888888886,277.3125,-21.0625,174.6875,42549248.0,-174080000.0,197984256.0,23658496.0,-1.81,0.61,0.9,-4.8,-0.84,-9.11
224,2259.183,11,-5.34,-0.22,-8.2,-45.6875,5.375,-7.6875,0.27666666666666667,-1.5377777777777777,0.07888888888888888,277.3125,-21.875,174.625,46202880.0,-173801472.0,197738496.0,24821760.0,-1.86,0.59,0.86,-3.66,-0.84,-9.05
225,2270.199,11,-5.52,-0.25,-8.19,-37.6875,5.375,-7.6875,0.1988888888888889,-1.548888888888889,0.09666666666666666,277.375,-22.75,174.5625,47693824.0,-173506560.0,197476352.0,26066944.0,-1.96,0.5,0.85,-5.07,-0.85,-9.0
226,2280.114,9,-5.75,-0.34,-8.14,-37.6875,5.375,-7.6875,-0.04555555555555556,-1.5644444444444445,0.08444444444444445,277.4375,-23.5625,174.5625,47022080.0,-173113344.0,197296128.0,27394048.0,-1.99,0.32,0.81,-3.92,-0.84,-8.94
227,2289.1569999999997,9,-5.92,-0.51,-8.13,-39.5,5.75,-4.75,-0.04555555555555556,-1.5644444444444445,0.08444444444444445,277.4375,-24.4375,174.625,50528256.0,-172883968.0,196952064.0,28803072.0,-1.69,-0.17,0.38,-4.06,-0.83,-8.88
228,2298.29,9,-5.75,-1.0,-8.5,-47.5,5.75,-4.75,-0.09777777777777778,-1.5955555555555556,0.05444444444444444,277.375,-25.3125,174.625,51986432.0,-172621824.0,196591616.0,30162944.0,-1.47,-0.26,0.25,-4.19,-0.82,-8.82
229,2309.29,11,-5.67,-1.09,-8.57,-47.5,5.75,-4.75,0.2111111111111111,-1.5777777777777777,0.056666666666666664,277.375,-26.1875,174.5625,51412992.0,-172326912.0,196247552.0,31408128.0,-1.46,-0.07,0.32,-4.33,-0.83,-8.75
230,2320.399,11,-5.79,-0.9,-8.43,-39.5,5.75,-4.75,0.2477777777777778,-1.5444444444444445,0.05,277.375,-27.0,174.4375,55033856.0,-172015616.0,195903488.0,32587776.0,-1.93,0.22,0.46,-4.46,-0.83,-8.69
231,2330.309,9,-6.39,-0.61,-8.22,-39.5,5.75,-4.75,0.22,-1.52,0.04666666666666667,277.4375,-27.875,174.375,56524800.0,-171589632.0,195657728.0,33734656.0,-2.2,0.33,0.42,-4.58,-0.84,-8.62
232,2339.414,9,-5.51,-0.51,-8.19,-38.75,5.75,-1.6875,0.22,-1.52,0.04666666666666667,277.4375,-28.6875,174.375,55836672.0,-171294720.0,195280896.0,34979840.0,-2.21,0.34,0.41,-4.71,-0.84,-8.56
233,2348.536,9,-5.64,-0.49,-8.14,-46.75,5.75,-1.6875,-0.08222222222222222,-1.5377777777777777,0.06222222222222222,277.4375,-29.5,174.375,59277312.0,-170999808.0,194887680.0,36339712.0,-2.09,0.21,0.23,-4.83,-0.83,-8.49
234,2359.57,11,-5.65,-0.61,-8.25,-46.75,5.75,-1.6875,-0.13555555555555557,-1.5477777777777777,0.06333333333333334,277.4375,-30.375,174.4375,60588032.0,-170704896.0,194478080.0,37732352.0,-2.03,-0.31,0.22,-4.96,-0.81,-8.42
235,2370.623,11,-5.71,-1.13,-8.19,-38.75,5.75,-1.6875,-0.006666666666666667,-1.5433333333333332,0.027777777777777776,277.375,-31.1875,174.4375,59785216.0,-170442752.0,194019328.0,39124992.0,-1.97,-0.61,0.12,-5.08,-0.8,-8.34
236,2380.405,9,-5.77,-1.42,-8.22,-38.75,5.75,-1.6875,-0.0811111111111111,-1.5433333333333332,-0.015555555555555555,285.5625,-32.0,174.4375,63324160.0,-169803776.0,193871872.0,40321024.0,-1.79,-0.74,0.03,-6.48,-0.79,-8.27
237,2389.5460000000003,9,-5.72,-1.54,-8.24,-39.0625,6.875,0.6875,-0.22333333333333333,-1.5433333333333332,-0.015555555555555555,285.5,-32.875,174.375,64798720.0,-169508864.0,193396736.0,41500672.0,-1.72,-0.73,0.0,-6.6,-0.8,-8.19
238,2398.661,9,-5.77,-1.54,-8.19,-47.0625,6.875,0.6875,0.05555555555555555,-1.5222222222222221,-0.03888888888888889,285.5,-33.6875,174.1875,64274432.0,-169181184.0,192921600.0,42532864.0,-1.59,-0.22,0.25,-6.72,-0.82,-8.11
239,2409.7149999999997,11,-5.76,-1.05,-7.85,-47.0625,6.875,0.6875,0.10444444444444445,-1.5055555555555555,-0.03777777777777778,285.4375,-34.5,174.0,67944448.0,-168837120.0,192462848.0,43499520.0,-1.94,0.06,0.29,-5.55,-0.84,-8.03
240,2420.854,11,-7.5,-0.77,-7.73,-39.0625,6.875,0.6875,0.03666666666666667,-1.5022222222222221,-0.034444444444444444,285.4375,-35.3125,173.8125,67371008.0,-168493056.0,191987712.0,44531712.0,-2.13,0.34,0.31,-6.95,-0.85,-7.95
241,2430.5460000000003,9,-7.8,-0.51,-7.64,-39.0625,6.875,0.6875,0.013333333333333334,-1.5255555555555556,-0.03222222222222222,285.5,-36.125,173.6875,68829184.0,-168001536.0,191627264.0,45645824.0,-2.07,0.32,0.09,-7.06,-0.86,-7.86
242,2439.651,9,-7.86,-0.53,-7.77,-39.5,6.875,6.25,0.013333333333333334,-1.5255555555555556,-0.03222222222222222,285.375,-36.9375,173.6875,72204288.0,-167739392.0,191053824.0,46989312.0,-1.95,0.0,0.0,-7.18,-0.85,-7.78
243,2448.777,9,-7.85,-0.85,-7.78,-47.5,6.875,6.25,-0.22444444444444445,-1.4966666666666666,-0.03888888888888889,285.3125,-37.75,173.75,73383936.0,-167510016.0,190447616.0,48381952.0,-1.84,-0.49,0.03,-7.29,-0.83,-7.7
244,2459.8469999999998,11,-7.85,-1.33,-7.66,-47.5,6.875,6.25,-0.17444444444444446,-1.4544444444444444,-0.07555555555555556,285.1875,-38.5625,173.75,72482816.0,-167297024.0,189841408.0,49659904.0,-1.72,-0.93,0.02,-6.11,-0.83,-7.62
245,2471.175,11,-7.84,-1.76,-7.59,-39.5,6.875,6.25,-0.16,-1.4266666666666667,-0.13777777777777778,285.0625,-39.3125,173.625,75890688.0,-167084032.0,189218816.0,50757632.0,-1.82,-1.07,0.1,-7.49,-0.83,-7.53
246,2480.806,9,-8.03,-1.9,-7.43,-47.5,6.875,6.25,0.03777777777777778,-1.4266666666666667,-0.17666666666666667,285.125,-40.0625,173.375,77414400.0,-166641664.0,188776448.0,51593216.0,-1.57,-0.73,0.14,-7.59,-0.86,-7.45
247,2489.9390000000003,9,-7.89,-1.59,-7.3,-38.375,6.875,9.5,0.18,-1.4266666666666667,-0.17666666666666667,285.0625,-40.8125,173.0625,76906496.0,-166313984.0,188186624.0,52363264.0,-1.4,-0.31,0.27,-6.41,-0.89,-7.36
248,2499.053,9,-7.81,-1.2,-7.09,-46.375,6.875,9.5,0.36777777777777776,-1.4288888888888889,-0.14444444444444443,285.0,-41.625,172.6875,80592896.0,-165937152.0,187629568.0,53100544.0,-1.99,0.27,0.49,-6.51,-0.92,-7.27
249,2510.097,11,-8.5,-0.65,-6.78,-46.375,6.875,9.5,0.13666666666666666,-1.441111111111111,-0.11666666666666667,284.9375,-42.375,172.375,80035840.0,-165576704.0,187056128.0,53936128.0,-2.01,0.41,0.48,-6.61,-0.95,-7.17
250,2521.17,11,-8.62,-0.54,-6.69,-38.375,6.875,9.5,0.09777777777777778,-1.458888888888889,-0.09111111111111111,284.875,-43.125,172.1875,81428480.0,-165232640.0,186433536.0,54968320.0,-2.0,0.37,0.28,-6.71,-0.96,-7.08
251,2530.815,9,-8.71,-0.59,-6.79,-46.375,6.875,9.5,-0.2411111111111111,-1.46,-0.08888888888888889,284.8125,-43.9375,172.125,84803584.0,-164855808.0,185843712.0,56115200.0,-1.93,0.18,0.19,-6.8,-0.96,-6.99
252,2539.8849999999998,9,-8.74,-0.77,-6.79,-37.75,6.375,13.0,-0.2411111111111111,-1.46,-0.08888888888888889,300.4375,-44.6875,172.0625,85901312.0,-164675584.0,185106432.0,57409536.0,-1.85,-0.66,0.18,-6.9,-0.95,-6.9
253,2549.0,9,-8.75,-1.62,-6.71,-45.75,6.375,13.0,-0.2588888888888889,-1.4177777777777778,-0.14333333333333334,299.9375,-45.4375,172.0,84885504.0,-164511744.0,184336384.0,58687488.0,-1.66,-1.01,0.2,-6.99,-0.95,-6.8
254,2560.007,11,-8.65,-1.96,-6.6,-45.75,6.375,13.0,-0.27444444444444444,-1.4055555555555554,-0.18555555555555556,299.625,-46.1875,171.875,88162304.0,-164331520.0,183582720.0,59834368.0,-1.62,-1.21,0.17,-7.08,-0.95,-6.71
255,2571.015,11,-8.7,-2.17,-6.54,-37.75,6.375,13.0,0.06222222222222222,-1.4122222222222223,-0.22555555555555556,299.625,-46.9375,171.625,89505792.0,-164102144.0,182812672.0,60784640.0,-1.62,-1.06,0.12,-7.16,-0.97,-6.62
256,2580.778,9,-8.79,-2.03,-6.49,-37.75,6.375,13.0,0.08666666666666667,-1.4388888888888889,-0.24666666666666667,299.875,-47.6875,171.1875,88948736.0,-163692544.0,182173696.0,61538304.0,-1.83,-0.08,-0.06,-5.97,-1.0,-6.51
257,2589.877,9,-7.81,-1.09,-6.58,-37.75,6.375,16.1875,0.08666666666666667,-1.4388888888888889,-0.24666666666666667,300.0625,-48.5,170.75,92602368.0,-163348480.0,181420032.0,62357504.0,-1.71,0.35,-0.34,-6.06,-1.03,-6.41
258,2598.937,9,-9.06,-0.68,-6.75,-45.75,6.375,16.1875,0.035555555555555556,-1.518888888888889,-0.20555555555555555,300.125,-49.25,170.375,94109696.0,-162988032.0,180633600.0,63291392.0,-1.49,0.53,-0.65,-6.15,-1.06,-6.3
259,2610.15,11,-8.93,-0.52,-6.95,-45.75,6.375,16.1875,0.05333333333333334,-1.5055555555555555,-0.1511111111111111,300.0,-50.0625,170.125,93388800.0,-162627584.0,179847168.0,64356352.0,-1.5,0.14,-0.83,-7.52,-1.07,-6.19
260,2621.3039999999996,11,-7.74,-0.93,-7.03,-37.75,6.375,16.1875,-0.18666666666666668,-1.4566666666666668,-0.12444444444444444,299.8125,-50.8125,169.875,96731136.0,-162316288.0,179077120.0,65454080.0,-1.48,-0.23,-0.92,-6.32,-1.08,-6.09
261,2630.959,9,-7.81,-1.32,-7.01,-37.75,6.375,16.1875,-0.21666666666666667,-1.3711111111111112,-0.12777777777777777,299.625,-51.5625,169.6875,97910784.0,-161972224.0,178372608.0,66486272.0,-1.65,-0.52,-0.94,-6.4,-1.08,-5.99
262,2640.1,9,-8.05,-1.61,-6.93,-36.25,5.6875,19.75,-0.21666666666666667,-1.3711111111111112,-0.12777777777777777,299.4375,-52.25,169.4375,96894976.0,-161726464.0,177635328.0,67452928.0,-1.85,-0.73,-0.92,-7.75,-1.09,-5.9
263,2649.219,9,-8.33,-1.83,-6.82,-44.25,5.6875,19.75,-0.14888888888888888,-1.23,-0.19555555555555557,299.375,-52.875,169.125,98009088.0,-161497088.0,176898048.0,68304896.0,-2.32,-0.79,-0.79,-7.82,-1.11,-5.8
264,2660.29,11,-8.86,-1.9,-6.6,-44.25,5.6875,19.75,0.04555555555555556,-1.2577777777777779,-0.2544444444444444,299.375,-53.5,168.75,101269504.0,-161267712.0,176111616.0,69107712.0,-2.22,-0.6,-0.86,-7.88,-1.13,-5.71
265,2671.375,11,-10.11,-1.74,-6.57,-36.25,5.6875,19.75,0.09666666666666666,-1.34,-0.28444444444444444,299.375,-54.1875,168.3125,102563840.0,-161021952.0,175292416.0,69910528.0,-1.95,-0.42,-1.16,-7.95,-1.15,-5.61
266,2681.035,9,-8.63,-1.57,-6.77,-36.25,5.6875,19.75,0.13777777777777778,-1.4011111111111112,-0.2811111111111111,299.5625,-54.9375,167.8125,101859328.0,-160645120.0,174505984.0,70680576.0,-1.67,0.03,-1.59,-8.02,-1.18,-5.5
267,2690.0559999999996,9,-8.41,-1.14,-7.1,-34.75,5.6875,23.0,0.13777777777777778,-1.4011111111111112,-0.2811111111111111,299.625,-55.625,167.25,105316352.0,-160301056.0,173654016.0,71516160.0,-1.5,0.2,-1.88,-8.09,-1.21,-5.39
268,2699.167,9,-8.32,-1.0,-7.28,-42.75,5.6875,23.0,0.1511111111111111,-1.4122222222222223,-0.2544444444444444,299.6875,-56.3125,166.75,106643456.0,-159940608.0,172834816.0,72335360.0,-1.35,0.25,-2.06,-8.16,-1.23,-5.28
269,2710.14,10,-8.23,-0.98,-7.35,-42.75,5.6875,23.0,0.08888888888888889,-1.3222222222222222,-0.22111111111111112,299.6875,-57.0,166.3125,105775104.0,-159629312.0,172015616.0,73154560.0,-2.48,0.24,-2.25,-8.22,-1.26,-5.18
270,2721.25,11,-8.15,-1.01,-7.43,-34.75,5.6875,23.0,0.06555555555555556,-1.2355555555555555,-0.22111111111111112,299.6875,-57.625,165.8125,106905600.0,-159334400.0,171229184.0,73924608.0,-2.27,0.02,-2.37,-8.28,-1.28,-5.08
271,2731.0370000000003,9,-8.0,-1.25,-7.46,-34.75,5.6875,23.0,0.0811111111111111,-1.1555555555555554,-0.22333333333333333,299.6875,-58.25,165.3125,110084096.0,-159072256.0,170491904.0,74612736.0,-2.28,0.02,-2.46,-8.33,-1.3,-4.99
272,2740.21,9,-8.05,-1.28,-7.46,-33.75,4.5,27.375,0.0811111111111111,-1.1555555555555554,-0.22333333333333333,299.75,-58.75,164.8125,111132672.0,-158777344.0,169803776.0,75235328.0,-2.41,0.07,-2.5,-8.38,-1.32,-4.9
273,2749.2909999999997,9,-8.24,-1.25,-7.4,-41.75,4.5,27.375,0.1288888888888889,-1.0922222222222222,-0.20555555555555555,299.875,-59.3125,164.375,110067712.0,-158449664.0,169181184.0,75808768.0,-2.45,0.2,-2.56,-8.43,-1.34,-4.81
274,2759.75,10,-8.32,-1.13,-7.37,-41.75,4.5,27.375,0.01,-1.048888888888889,-0.1388888888888889,299.875,-59.625,164.125,110592000.0,-158269440.0,168820736.0,76185600.0,-2.38,0.12,-2.56,-8.46,-1.35,-4.77
275,2770.1980000000003,10,-8.28,-1.22,-7.33,-41.75,4.5,27.375,0.11222222222222222,-1.0455555555555556,-0.12111111111111111,299.8125,-59.875,163.9375,111083520.0,-158121984.0,168476672.0,76578816.0,-2.27,0.04,-2.59,-8.48,-1.35,-4.72
276,2780.456,10,-8.2,-1.31,-7.31,-33.75,4.5,27.375,0.11222222222222222,-1.0455555555555556,-0.12111111111111111,299.75,-60.125,163.75,113590272.0,-157990912.0,168132608.0,76972032.0,-2.18,-0.09,-2.68,-8.5,-1.36,-4.68
277,2789.5310000000004,9,-8.13,-1.45,-7.36,-32.6875,3.375,27.6875,0.07888888888888888,-1.031111111111111,-0.10333333333333333,299.75,-60.125,163.75,114475008.0,-157663232.0,167526400.0,77627392.0,-1.9,-0.23,-2.75,-8.55,-1.37,-4.59
278,2798.653,9,-7.89,-1.61,-7.34,-40.6875,3.375,27.6875,0.058888888888888886,-1.0055555555555555,-0.09222222222222222,299.625,-61.125,162.9375,115310592.0,-157368320.0,166952960.0,78249984.0,-1.79,-0.27,-2.89,-8.59,-1.38,-4.52
279,2809.266,10,-9.11,-1.65,-7.41,-40.6875,3.375,27.6875,0.043333333333333335,-0.9522222222222222,-0.09777777777777778,299.625,-61.5625,162.5625,113983488.0,-157106176.0,166395904.0,78823424.0,-1.69,-0.23,-2.95,-8.62,-1.39,-4.44
280,2820.3559999999998,11,-7.76,-1.62,-7.4,-40.6875,3.375,27.6875,0.017777777777777778,-0.8355555555555556,-0.12666666666666668,299.5625,-62.0,162.1875,114704384.0,-156893184.0,165838848.0,79364096.0,-1.6,-0.28,-3.09,-8.66,-1.4,-4.37
281,2830.579,10,-7.71,-1.68,-7.47,-32.6875,3.375,27.6875,0.017777777777777778,-0.8355555555555556,-0.12666666666666668,299.5625,-62.375,161.8125,117473280.0,-156712960.0,165281792.0,79888384.0,-1.95,-0.27,-3.29,-8.69,-1.41,-4.31
282,2839.641,9,-8.08,-1.69,-7.6,-39.1875,3.0,28.875,0.017777777777777778,-0.7833333333333333,-0.13777777777777778,299.5625,-62.375,161.8125,118161408.0,-156499968.0,164724736.0,80412672.0,-2.32,-0.19,-3.51,-8.72,-1.42,-4.24
283,2848.812,9,-8.48,-1.62,-7.76,-39.1875,3.0,28.875,0.006666666666666667,-0.8177777777777778,-0.13,299.4375,-62.875,161.25,118292480.0,-156614656.0,164429824.0,80609280.0,0.14,-0.48,-3.26,-8.73,-1.43,-4.22
284,2859.1000000000004,10,-8.58,-1.91,-7.49,-39.1875,3.0,28.875,-0.04555555555555556,-0.9966666666666667,-0.08666666666666667,299.4375,-62.875,161.125,118292480.0,-156762112.0,164298752.0,80592896.0,-2.01,-0.17,-3.42,-8.72,-1.44,-4.23
285,2870.076,10,-8.18,-1.62,-7.65,-39.1875,3.0,28.875,-0.1622222222222222,-0.7877777777777778,-0.19,299.4375,-63.25,160.6875,118964224.0,-156614656.0,163708928.0,81084416.0,0.25,-0.33,-3.07,-8.75,-1.45,-4.16
286,2880.516,10,-8.5,-1.79,-7.24,-39.1875,3.0,28.875,-0.1622222222222222,-0.7877777777777778,-0.19,299.4375,-63.4375,160.3125,119422976.0,-156581888.0,163266560.0,81395712.0,-1.3,-0.07,-3.15,-8.77,-1.47,-4.12
287,2890.935,10,-8.79,-1.54,-7.27,-37.6875,3.0625,29.25,-0.17444444444444446,-0.52,-0.1811111111111111,299.5,-63.5625,160.0,117620736.0,-156598272.0,162971648.0,81477632.0,-1.63,0.22,-2.94,-8.78,-1.48,-4.09
288,2900.0699999999997,9,-9.13,-1.26,-7.04,-37.6875,3.0625,29.25,-0.19777777777777777,-0.2922222222222222,-0.2644444444444444,299.5625,-63.6875,159.625,117915648.0,-156729344.0,162594816.0,81575936.0,-1.35,0.02,-2.81,-8.79,-1.5,-4.07
289,2911.123,11,-8.87,-1.48,-6.88,-37.6875,3.0625,29.25,-0.23444444444444446,-0.2777777777777778,-0.21444444444444444,299.5625,-63.75,159.375,118145024.0,-156844032.0,162234368.0,81739776.0,0.05,0.0,-2.64,-8.79,-1.52,-4.05
290,2922.1560000000004,11,-8.74,-1.52,-6.69,-37.6875,3.0625,29.25,-0.18444444444444444,-0.21222222222222223,-0.1622222222222222,299.5625,-63.8125,159.125,118325248.0,-156909568.0,161972224.0,81838080.0,-1.56,0.05,-2.52,-8.8,-1.53,-4.03
291,2931.779,9,-7.8,-1.48,-6.56,-37.6875,3.0625,29.25,-0.14555555555555555,-0.19666666666666666,-0.17222222222222222,299.625,-63.9375,158.875,118554624.0,-156942336.0,161759232.0,81870848.0,-1.53,0.08,-2.36,-8.8,-1.54,-4.01
292,2940.919,9,-7.78,-1.46,-6.38,-37.0,3.5,30.5,-0.0033333333333333335,-0.19666666666666666,-0.17222222222222222,299.6875,-64.0,158.625,118784000.0,-156975104.0,161529856.0,81936384.0,-1.39,0.01,-2.1,-8.81,-1.56,-4.0
293,2950.036,9,-8.92,-1.54,-6.1,-37.0,3.5,30.5,0.03,-0.1511111111111111,-0.14222222222222222,299.8125,-64.0,158.4375,118964224.0,-157007872.0,161349632.0,81936384.0,-1.45,0.07,-1.96,-8.81,-1.57,-3.98
294,2961.04,11,-7.71,-1.49,-5.95,-37.0,3.5,30.5,0.043333333333333335,-0.12,-0.13,299.875,-64.0625,158.1875,119144448.0,-157040640.0,161202176.0,81920000.0,-1.49,0.1,-1.82,-8.82,-1.58,-3.97
295,2972.0719999999997,11,-7.75,-1.47,-5.8,-37.0,3.5,30.5,0.03222222222222222,-0.15222222222222223,-0.1111111111111111,299.9375,-64.125,158.0,119324672.0,-157057024.0,161038336.0,81952768.0,-1.37,0.12,-1.6,-8.82,-1.59,-3.96
296,2981.824,9,-8.92,-1.46,-5.57,-37.0,3.5,30.5,0.008888888888888889,-0.16555555555555557,-0.10222222222222223,300.0625,-64.1875,157.8125,121651200.0,-156975104.0,160956416.0,81936384.0,-1.3,0.17,-1.57,-8.83,-1.6,-3.95
297,2990.889,9,-8.85,-1.43,-5.52,-37.0,3.5,30.0625,0.008888888888888889,-0.16555555555555557,-0.10222222222222223,300.0625,-64.25,157.6875,121765888.0,-157024256.0,160759808.0,82018304.0,0.07,0.18,-1.53,-8.83,-1.61,-3.93
298,2999.996,9,-8.76,-1.42,-5.47,-37.0,3.5,30.0625,-0.23666666666666666,-0.09888888888888889,-0.12666666666666668,300.0,-64.25,157.5625,121831424.0,-157138944.0,160579584.0,82100224.0,0.08,0.13,-1.43,-8.83,-1.62,-3.93
