,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
210,2120.3940000000002,11,1.77,9.79,-0.31,-17.375,23.875,-22.875,0.5033333333333333,-0.3466666666666667,-1.2166666666666666,43.4375,6.75,-90.4375,-173473792.0,-167460864.0,91013120.0,70008832.0,-2.01,0.15,-0.24,2.43,9.73,-0.08
211,2129.9739999999997,9,1.7,9.88,-0.32,-17.375,23.875,-22.875,0.5166666666666667,-0.4022222222222222,-1.1677777777777778,44.25,6.125,-90.75,-172507136.0,-168263680.0,90603520.0,71090176.0,-1.9,0.56,-0.17,2.32,9.74,-0.13
212,2138.998,9,1.7,10.31,-0.3,-18.5,21.6875,-24.5625,0.5166666666666667,-0.4022222222222222,-1.1677777777777778,45.125,5.5,-91.0625,-173621248.0,-169017344.0,90226688.0,72138752.0,-1.61,1.06,-0.05,2.22,9.75,-0.18
213,2147.973,8,0.61,10.82,-0.23,-26.5,21.6875,-24.5625,0.47,-0.4411111111111111,-1.068888888888889,45.875,4.9375,-91.3125,-172687360.0,-169705472.0,89899008.0,73170944.0,-0.34,1.32,-0.04,2.12,9.76,-0.23
214,2159.157,11,1.78,11.09,-0.27,-26.5,21.6875,-24.5625,0.4266666666666667,-0.46,-1.0166666666666666,46.6875,4.375,-91.5625,-169689088.0,-170328064.0,89604096.0,74203136.0,-1.74,1.4,-0.16,0.74,9.77,-0.27
215,2170.152,10,0.28,11.18,-0.44,-18.5,21.6875,-24.5625,0.5311111111111111,-0.44222222222222224,-0.9633333333333334,47.4375,3.8125,-91.8125,-168853504.0,-170901504.0,89309184.0,75169792.0,-1.98,1.2,-0.4,1.93,9.77,-1.44
216,2179.845,9,-0.04,10.98,-0.72,-18.5,21.6875,-24.5625,0.5011111111111111,-0.41555555555555557,-0.9255555555555556,56.1875,3.3125,-92.0,-168050688.0,-171425792.0,89030656.0,76120064.0,-1.96,1.24,-0.42,1.85,9.78,-0.35
217,2188.92,9,-0.11,11.02,-0.77,-20.375,19.875,-25.0,0.5011111111111111,-0.41555555555555557,-0.9255555555555556,56.875,2.8125,-92.1875,-169377792.0,-171950080.0,88752128.0,77004800.0,-1.92,1.29,-0.38,1.76,9.78,-0.38
218,2198.03,9,-0.15,11.08,-0.76,-28.375,19.875,-25.0,0.3477777777777778,-0.3888888888888889,-0.8911111111111111,57.5625,2.3125,-92.4375,-168607744.0,-172457984.0,88457216.0,77856768.0,-1.83,1.52,-0.34,1.68,9.78,-0.41
219,2209.013,10,-0.14,11.31,-0.76,-28.375,19.875,-25.0,0.4911111111111111,-0.35444444444444445,-0.8388888888888889,58.1875,1.875,-92.625,-167854080.0,-172949504.0,88195072.0,78675968.0,-1.7,1.71,-0.27,0.32,9.79,-0.45
220,2220.067,11,-0.09,11.5,-0.72,-20.375,19.875,-25.0,0.4811111111111111,-0.3288888888888889,-0.8,58.8125,1.4375,-92.8125,-165052416.0,-173441024.0,87916544.0,79429632.0,-1.65,1.65,-0.23,1.52,9.79,-0.48
221,2229.8469999999998,9,-0.12,11.44,-0.72,-20.375,19.875,-25.0,0.4633333333333333,-0.3211111111111111,-0.7344444444444445,59.4375,1.0,-93.0,-164347904.0,-173850624.0,87736320.0,80199680.0,-1.65,1.55,-0.24,1.45,9.79,-0.51
222,2238.951,9,-0.19,11.34,-0.75,-21.875,18.375,-24.1875,0.4633333333333333,-0.3211111111111111,-0.7344444444444445,59.9375,0.625,-93.125,-163708928.0,-174243840.0,87556096.0,80855040.0,-1.65,1.41,-0.19,1.39,9.79,-0.54
223,2248.0660000000003,9,-0.26,11.2,-0.73,-29.875,18.375,-24.1875,0.3022222222222222,-0.3188888888888889,-0.6566666666666666,60.4375,0.3125,-93.3125,-165216256.0,-174571520.0,87474176.0,81461248.0,-1.63,1.31,-0.12,1.34,9.78,-0.57
224,2258.515,10,-0.29,11.1,-0.69,-29.875,18.375,-24.1875,0.2633333333333333,-0.38222222222222224,-0.47555555555555556,60.9375,0.0625,-93.4375,-164642816.0,-174833664.0,87457792.0,82067456.0,-1.64,1.36,-0.09,1.29,9.78,-0.59
225,2268.9370000000004,10,-0.34,11.15,-0.68,-29.875,18.375,-24.1875,0.23333333333333334,-0.4011111111111111,-0.39666666666666667,61.4375,-0.125,-93.5625,-164118528.0,-175030272.0,87523328.0,82624512.0,-1.62,1.38,-0.09,-0.02,9.78,-0.61
226,2279.2400000000002,10,-0.37,11.16,-0.71,-21.875,18.375,-24.1875,0.23333333333333334,-0.4011111111111111,-0.39666666666666667,61.9375,-0.3125,-93.6875,-161480704.0,-175128576.0,87736320.0,83279872.0,-1.67,1.51,-0.31,-0.06,9.78,-0.63
227,2288.257,9,-0.45,11.3,-0.95,-32.0625,15.6875,-24.1875,0.2,-0.40444444444444444,-0.33,61.9375,-0.3125,-93.6875,-161054720.0,-175259648.0,87818240.0,83738624.0,-1.66,1.58,-0.36,-0.09,9.78,-0.65
228,2297.353,9,-0.47,11.36,-1.02,-32.0625,15.6875,-24.1875,0.16333333333333333,-0.35333333333333333,-0.29555555555555557,54.3125,-0.5,-93.8125,-160710656.0,-175374336.0,87851008.0,84148224.0,-1.65,1.68,-0.39,-0.12,9.78,-0.66
229,2307.324,9,-0.49,11.46,-1.06,-32.0625,15.6875,-24.1875,0.14,-0.2822222222222222,-0.2877777777777778,62.9375,-0.875,-93.9375,-160382976.0,-175505408.0,87834624.0,84492288.0,-1.58,1.69,-0.4,-0.15,9.78,-0.67
230,2318.357,11,-0.45,11.47,-1.07,-32.0625,15.6875,-24.1875,0.2811111111111111,-0.1688888888888889,-0.28555555555555556,63.1875,-1.0,-94.0,-160071680.0,-175669248.0,87785472.0,84803584.0,-1.46,1.58,-0.23,-0.17,9.78,-0.69
231,2329.0389999999998,10,-0.36,11.36,-0.92,-32.0625,15.6875,-24.1875,0.2811111111111111,-0.1688888888888889,-0.28555555555555556,63.375,-1.1875,-94.0625,-159793152.0,-175816704.0,87752704.0,85065728.0,-1.44,1.5,-0.18,-0.2,9.77,-0.7
232,2338.13,9,-0.36,11.28,-0.89,-23.6875,15.0,-24.1875,0.2833333333333333,-0.1511111111111111,-0.24666666666666667,63.375,-1.1875,-94.0625,-159547392.0,-175931392.0,87785472.0,85278720.0,-1.42,1.3,-0.13,-0.22,9.77,-0.71
233,2347.2439999999997,9,-0.37,11.08,-0.85,-31.6875,15.0,-24.1875,0.13111111111111112,-0.1711111111111111,-0.17666666666666667,55.625,-1.25,-94.125,-161431552.0,-175980544.0,87900160.0,85475328.0,-1.41,1.2,-0.14,-0.23,9.77,-0.72
234,2357.771,10,-0.36,10.98,-0.87,-31.6875,15.0,-24.1875,0.10777777777777778,-0.19444444444444445,-0.09111111111111111,63.875,-1.3125,-94.25,-161267712.0,-175964160.0,88080384.0,85622784.0,-1.49,1.1,-0.17,-0.23,9.77,-0.73
235,2368.852,11,-0.45,10.88,-0.91,-31.6875,15.0,-24.1875,0.19333333333333333,-0.19777777777777777,0.02666666666666667,48.0,-1.3125,-94.25,-161153024.0,-175898624.0,88276992.0,85753856.0,-1.5,1.07,-0.21,-0.23,9.77,-0.73
236,2379.166,10,-0.46,10.85,-0.95,-23.6875,15.0,-24.1875,0.19333333333333333,-0.19777777777777777,0.02666666666666667,48.0,-1.3125,-94.25,-160972800.0,-175734784.0,88670208.0,86048768.0,-0.29,0.89,-0.26,-0.23,9.77,-0.73
237,2388.1890000000003,9,-0.52,10.67,-1.0,-33.25,14.5625,-23.0,0.17,-0.16666666666666666,0.042222222222222223,48.25,-1.3125,-94.3125,-160972800.0,-175734784.0,88670208.0,86048768.0,-1.66,0.55,-0.37,-0.22,9.77,-0.73
238,2397.279,9,-0.61,10.32,-1.11,-33.25,14.5625,-23.0,0.011111111111111112,-0.12111111111111111,0.03888888888888889,48.3125,-1.3125,-94.3125,-160890880.0,-175636480.0,88883200.0,86147072.0,-1.66,0.46,-0.31,-0.22,9.77,-0.74
239,2407.9199999999996,10,-0.61,10.23,-1.05,-33.25,14.5625,-23.0,0.014444444444444444,-0.07555555555555556,0.024444444444444446,48.3125,-1.3125,-94.3125,-160841728.0,-175636480.0,88932352.0,86163456.0,-1.63,0.34,-0.25,-0.22,9.77,-0.74
240,2419.151,11,-0.58,10.12,-1.0,-33.25,14.5625,-23.0,0.19333333333333333,-0.03666666666666667,0.01,48.375,-1.3125,-94.375,-160792576.0,-175669248.0,88981504.0,86179840.0,-1.63,0.28,-0.19,-0.22,9.77,-0.74
241,2429.422,10,-0.58,10.05,-0.94,-33.25,14.5625,-23.0,0.051111111111111114,-0.03666666666666667,0.01,48.375,-1.25,-94.375,-160710656.0,-175669248.0,89096192.0,86196224.0,-1.58,0.24,-0.04,-0.22,9.77,-0.75
242,2438.598,9,-0.47,10.14,-0.78,-33.25,14.25,-23.75,0.20222222222222222,-0.07333333333333333,0.042222222222222223,48.375,-1.25,-94.4375,-160645120.0,-175669248.0,89210880.0,86196224.0,-0.25,0.36,-0.02,-0.22,9.77,-0.75
243,2452.458,13,-0.47,10.21,-0.77,-33.25,14.25,-23.75,0.17777777777777778,-0.0811111111111111,0.06222222222222222,48.4375,-1.25,-94.4375,-160612352.0,-175636480.0,89341952.0,86212608.0,-0.25,0.44,-0.01,-0.21,9.77,-0.76
244,2463.937,11,-0.39,10.17,-0.75,-33.25,14.25,-23.75,-0.01,-0.08777777777777777,0.0811111111111111,56.4375,-1.1875,-94.4375,-160612352.0,-175570944.0,89473024.0,86212608.0,-0.18,0.4,0.0,-1.48,9.77,-0.75
245,2475.1259999999997,11,-0.4,10.13,-0.76,-33.25,14.25,-23.75,-0.06111111111111111,-0.09888888888888889,0.09888888888888889,48.4375,-1.125,-94.375,-160645120.0,-175439872.0,89604096.0,86261760.0,-1.47,0.36,0.0,-1.48,9.77,-0.75
246,2484.214,9,-0.48,10.07,-0.83,-33.0,14.0,-23.25,-0.1111111111111111,-0.09222222222222222,0.11777777777777777,48.4375,-1.125,-94.3125,-160727040.0,-175259648.0,89735168.0,86343680.0,-1.56,0.29,-0.08,-0.19,9.77,-0.74
247,2493.187,8,-0.54,9.9,-0.89,-33.0,14.0,-23.25,-0.0022222222222222222,-0.06666666666666667,0.13666666666666666,48.4375,-1.0625,-94.25,-160841728.0,-175095808.0,89817088.0,86376448.0,-1.64,0.13,-0.15,-0.18,9.77,-0.73
248,2502.0570000000002,8,-0.52,9.87,-0.94,-33.0,14.0,-23.25,-0.01,-0.044444444444444446,0.14777777777777779,48.4375,-1.0,-94.1875,-160989184.0,-174915584.0,89899008.0,86392832.0,-0.34,0.09,-0.22,-0.17,9.77,-0.72
249,2513.335,11,-0.54,9.82,-0.91,-33.0,14.0,-23.25,-0.13333333333333333,-0.01,0.14555555555555555,56.3125,-0.9375,-94.125,-161153024.0,-174751744.0,89964544.0,86343680.0,-0.38,0.04,-0.2,-0.16,9.77,-0.7
250,2524.9990000000003,11,-0.57,9.76,-0.92,-33.0,14.0,-23.25,-0.09888888888888889,0.013333333333333334,0.13666666666666666,48.25,-0.8125,-94.0625,-161300480.0,-174620672.0,90013696.0,86261760.0,-1.7,-0.01,-0.22,-0.14,9.78,-0.69
251,2534.1130000000003,9,-0.56,9.65,-0.85,-33.25,14.25,-23.0,-0.058888888888888886,0.023333333333333334,0.1288888888888889,48.1875,-0.75,-94.0,-161382400.0,-174505984.0,90144768.0,86228992.0,-1.71,-0.12,-0.16,-0.13,9.78,-0.69
252,2543.0570000000002,8,-0.59,9.55,-0.78,-33.25,14.25,-23.0,-0.021111111111111112,0.023333333333333334,0.11888888888888889,48.125,-0.6875,-94.0,-161464320.0,-174440448.0,90226688.0,86130688.0,-0.46,-0.22,-0.09,-0.12,9.78,-0.69
253,2553.88,10,-0.53,9.55,-0.75,-33.25,14.25,-23.0,0.01,0.021111111111111112,0.12,56.0625,-0.625,-94.0,-161513472.0,-174407680.0,90308608.0,86016000.0,-0.42,-0.22,-0.06,-0.1,9.78,-0.69
254,2565.322,11,-0.5,9.53,-0.68,-33.25,14.25,-23.0,0.022222222222222223,0.017777777777777778,0.12444444444444444,55.9375,-0.5625,-94.0,-161562624.0,-174374912.0,90406912.0,85901312.0,-1.66,-0.26,0.03,-1.36,9.78,-0.69
255,2576.8779999999997,11,-0.47,9.52,-0.65,-33.25,14.25,-23.0,0.16444444444444445,0.005555555555555556,0.12666666666666668,55.875,-0.5,-94.0625,-159498240.0,-174342144.0,90521600.0,85786624.0,-1.66,-0.26,0.03,-1.35,9.78,-0.69
256,2585.907,9,-0.45,9.52,-0.64,-33.0,15.75,-22.875,0.14555555555555555,-0.0044444444444444444,0.13,55.875,-0.4375,-94.0625,-159531008.0,-174260224.0,90669056.0,85737472.0,-1.66,-0.25,0.04,-1.35,9.78,-0.69
257,2594.8889999999997,8,-0.45,9.52,-0.64,-33.0,15.75,-22.875,-0.024444444444444446,-0.0033333333333333335,0.12555555555555556,55.8125,-0.375,-94.0,-159563776.0,-174211072.0,90718208.0,85704704.0,-0.38,-0.25,0.04,-0.07,9.78,-0.69
258,2604.723,9,-0.45,9.57,-0.71,-33.0,15.75,-22.875,-0.04888888888888889,0.005555555555555556,0.11333333333333333,55.8125,-0.375,-94.0,-161726464.0,-174145536.0,90734592.0,85688320.0,-0.39,-0.2,-0.02,-0.06,9.78,-0.68
259,2615.8100000000004,11,-0.43,9.59,-0.72,-33.0,15.75,-22.875,-0.06444444444444444,0.024444444444444446,0.09777777777777778,55.75,-0.3125,-93.9375,-161792000.0,-174096384.0,90734592.0,85671936.0,-1.66,-0.21,-0.04,-0.06,9.78,-0.67
260,2627.093,11,-0.44,9.56,-0.72,-33.0,15.75,-22.875,-0.07,0.04888888888888889,0.07555555555555556,55.75,-0.3125,-93.9375,-159776768.0,-174047232.0,90685440.0,85639168.0,-1.66,-0.21,-0.04,-0.06,9.78,-0.67
261,2636.13,9,-0.52,9.5,-0.71,-33.5625,15.0625,-22.875,-0.06555555555555556,0.043333333333333335,0.06222222222222222,55.8125,-0.3125,-93.875,-159793152.0,-173981696.0,90734592.0,85737472.0,-1.73,-0.28,-0.04,-0.06,9.78,-0.67
262,2645.2200000000003,9,-0.52,9.43,-0.71,-33.5625,15.0625,-22.875,-0.05,0.014444444444444444,0.057777777777777775,55.8125,-0.3125,-93.875,-159809536.0,-173965312.0,90685440.0,85770240.0,-0.46,-0.34,-0.04,-0.06,9.78,-0.66
263,2655.102,9,-0.41,9.36,-0.67,-33.5625,15.0625,-22.875,-0.03111111111111111,-0.0011111111111111111,0.058888888888888886,55.8125,-0.375,-93.875,-161923072.0,-173948928.0,90685440.0,85786624.0,-1.63,-0.44,0.01,-1.34,9.78,-0.66
264,2666.2870000000003,11,-0.41,9.34,-0.65,-33.5625,15.0625,-22.875,-0.016666666666666666,-0.0033333333333333335,0.06222222222222222,55.8125,-0.375,-93.875,-159842304.0,-173916160.0,90685440.0,85803008.0,-1.67,-0.45,-0.02,-0.06,9.78,-0.66
265,2677.5440000000003,11,-0.46,9.32,-0.68,-33.5625,15.0625,-22.875,-0.014444444444444444,-0.0033333333333333335,0.06,55.8125,-0.375,-93.875,-159842304.0,-173916160.0,90685440.0,85803008.0,-1.67,-0.4,-0.04,-0.06,9.78,-0.66
266,2686.608,9,-0.46,9.37,-0.7,-34.0,15.0625,-23.0,-0.014444444444444444,-0.006666666666666667,0.04777777777777778,55.875,-0.375,-93.875,-159776768.0,-173867008.0,90800128.0,85934080.0,-0.39,-0.4,-0.04,-0.06,9.78,-0.66
267,2695.723,9,-0.47,9.38,-0.73,-34.0,15.0625,-23.0,-0.02,-0.0033333333333333335,0.035555555555555556,55.9375,-0.375,-93.875,-159760384.0,-173867008.0,90767360.0,85966848.0,-0.4,-0.39,-0.07,-0.07,9.78,-0.66
268,2705.531,9,-0.46,9.46,-0.77,-34.0,15.0625,-23.0,-0.023333333333333334,-0.0033333333333333335,0.021111111111111112,55.9375,-0.375,-93.875,-161857536.0,-173867008.0,90734592.0,85999616.0,-1.64,-0.29,-0.04,-0.07,9.78,-0.66
269,2716.5879999999997,11,-0.44,9.48,-0.71,-34.0,15.0625,-23.0,-0.027777777777777776,0.0033333333333333335,0.014444444444444444,55.9375,-0.4375,-93.8125,-159744000.0,-173883392.0,90652672.0,86081536.0,-1.63,-0.25,-0.02,-0.08,9.78,-0.66
270,2728.0060000000003,11,-0.43,9.52,-0.68,-34.0,15.0625,-23.0,-0.027777777777777776,0.0033333333333333335,0.013333333333333334,48.0,-0.4375,-93.8125,-159727616.0,-173867008.0,90652672.0,86147072.0,-1.66,-0.25,0.01,-1.36,9.78,-0.65
271,2737.28,9,-0.46,9.52,-0.64,-33.0,15.5,-23.25,-0.021111111111111112,-0.015555555555555555,0.02,48.0625,-0.5,-93.8125,-159711232.0,-173850624.0,90652672.0,86212608.0,-1.67,-0.25,0.03,-1.36,9.78,-0.65
272,2748.158,10,-0.47,9.52,-0.62,-33.0,15.5,-23.25,-0.011111111111111112,-0.043333333333333335,0.034444444444444444,48.125,-0.5,-93.8125,-159678464.0,-173850624.0,90685440.0,86261760.0,-1.73,-0.24,0.0,-1.36,9.78,-0.65
273,2758.745,10,-0.53,9.53,-0.65,-33.0,15.5,-23.25,-0.0044444444444444444,-0.04777777777777778,0.06111111111111111,48.125,-0.5,-93.8125,-159645696.0,-173834240.0,90718208.0,86327296.0,-1.75,-0.18,-0.01,-0.09,9.78,-0.65
274,2769.17,10,-0.56,9.6,-0.67,-33.0,15.5,-23.25,-0.015555555555555555,-0.04,0.07,48.1875,-0.5,-93.8125,-159629312.0,-173817856.0,90734592.0,86376448.0,-1.76,-0.15,-0.01,-0.09,9.78,-0.65
275,2779.56,10,-0.57,9.63,-0.67,-33.0,15.5,-23.25,-0.015555555555555555,-0.04,0.07,48.25,-0.5,-93.8125,-159596544.0,-173752320.0,90783744.0,86474752.0,-1.72,-0.08,0.0,-1.37,9.78,-0.65
276,2788.621,9,-0.54,9.7,-0.65,-33.25,15.0625,-22.875,-0.034444444444444444,-0.022222222222222223,0.058888888888888886,48.25,-0.5,-93.8125,-159629312.0,-173735936.0,90734592.0,86540288.0,-1.68,-0.03,0.0,-1.37,9.78,-0.64
277,2797.743,9,-0.5,9.74,-0.65,-33.25,15.0625,-22.875,-0.051111111111111114,0.0,0.04,56.25,-0.5625,-93.75,-159662080.0,-173703168.0,90685440.0,86589440.0,-1.63,-0.01,0.02,-1.38,9.78,-0.64
278,2807.596,9,-0.45,9.76,-0.61,-33.25,15.0625,-22.875,-0.06777777777777778,0.01,0.023333333333333334,48.3125,-0.5625,-93.6875,-159727616.0,-173637632.0,90619904.0,86671360.0,-1.6,-0.05,0.08,-1.38,9.78,-0.63
279,2818.383,10,-0.43,9.73,-0.54,-33.25,15.0625,-22.875,-0.08666666666666667,0.0033333333333333335,0.01888888888888889,48.3125,-0.5625,-93.625,-159793152.0,-173539328.0,90587136.0,86736896.0,-1.58,-0.11,0.09,-1.38,9.78,-0.62
280,2828.998,10,-0.41,9.66,-0.52,-33.25,15.0625,-22.875,-0.10111111111111111,-0.023333333333333334,0.03666666666666667,48.375,-0.5625,-93.5625,-159875072.0,-173424640.0,90587136.0,86851584.0,-1.66,-0.23,0.15,-1.38,9.78,-0.61
281,2838.0899999999997,9,-0.49,9.55,-0.46,-33.25,15.5,-23.25,-0.10666666666666667,-0.05555555555555555,0.058888888888888886,48.375,-0.5625,-93.5625,-159924224.0,-173309952.0,90619904.0,86933504.0,-1.67,-0.25,0.07,-1.38,9.78,-0.6
282,2847.181,9,-0.49,9.53,-0.52,-33.25,15.5,-23.25,-0.09333333333333334,-0.07222222222222222,0.07555555555555556,56.375,-0.5625,-93.5,-162021376.0,-173309952.0,90619904.0,86933504.0,-1.66,-0.27,0.04,-1.38,9.78,-0.59
283,2857.011,9,-0.48,9.51,-0.54,-33.25,15.5,-23.25,-0.07555555555555556,-0.07555555555555556,0.0811111111111111,56.4375,-0.5625,-93.4375,-160006144.0,-173096960.0,90718208.0,87097344.0,-1.53,-0.31,0.11,-1.38,9.78,-0.58
284,2867.978,10,-0.35,9.47,-0.47,-33.25,15.5,-23.25,-0.058888888888888886,-0.07222222222222222,0.07666666666666666,48.5,-0.5625,-93.375,-160038912.0,-173015040.0,90767360.0,87146496.0,-1.57,-0.29,0.1,-1.37,9.78,-0.58
285,2878.8239999999996,10,-0.39,9.49,-0.48,-33.25,15.5,-23.25,-0.044444444444444446,-0.057777777777777775,0.07,48.5,-0.5625,-93.375,-160055296.0,-172933120.0,90816512.0,87212032.0,-1.59,-0.34,0.07,-1.37,9.78,-0.57
286,2887.816,8,-0.41,9.44,-0.5,-32.5625,15.0625,-22.5,-0.044444444444444446,-0.04777777777777778,0.058888888888888886,48.5,-0.5625,-93.375,-160055296.0,-172933120.0,90816512.0,87212032.0,-1.66,-0.33,0.04,-1.37,9.78,-0.57
287,2896.928,9,-0.48,9.45,-0.53,-32.5625,15.0625,-22.5,-0.04777777777777778,-0.04777777777777778,0.04666666666666667,48.5625,-0.5625,-93.3125,-162168832.0,-172883968.0,90832896.0,87293952.0,-1.65,-0.31,-0.02,-0.09,9.78,-0.56
288,2906.476,9,-0.47,9.47,-0.59,-32.5625,15.0625,-22.5,-0.051111111111111114,-0.044444444444444446,0.034444444444444444,56.5625,-0.5625,-93.3125,-160104448.0,-172785664.0,90816512.0,87457792.0,-1.62,-0.28,-0.01,-0.1,9.78,-0.56
289,2917.528,11,-0.44,9.5,-0.57,-32.5625,15.0625,-22.5,-0.052222222222222225,-0.043333333333333335,0.015555555555555555,48.6875,-0.625,-93.25,-160088064.0,-172736512.0,90800128.0,87556096.0,-1.54,-0.28,0.06,-1.38,9.79,-0.55
290,2928.609,11,-0.37,9.5,-0.49,-32.5625,15.0625,-22.5,-0.04555555555555556,-0.05333333333333334,-0.0033333333333333335,56.6875,-0.625,-93.25,-160088064.0,-172687360.0,90816512.0,87654400.0,-1.59,-0.31,0.1,-1.39,9.79,-0.55
291,2937.73,9,-0.42,9.47,-0.44,-32.5625,15.5,-22.5,-0.04,-0.058888888888888886,-0.01,56.75,-0.625,-93.1875,-160088064.0,-172687360.0,90816512.0,87654400.0,-1.6,-0.35,0.1,-1.39,9.79,-0.55
292,2946.826,9,-0.43,9.43,-0.44,-32.5625,15.5,-22.5,-0.03888888888888889,-0.07888888888888888,-0.0022222222222222222,56.8125,-0.625,-93.1875,-162168832.0,-172638208.0,90816512.0,87785472.0,-1.59,-0.27,0.05,-1.39,9.79,-0.54
293,2956.674,9,-0.43,9.51,-0.49,-32.5625,15.5,-22.5,-0.034444444444444444,-0.10222222222222223,0.011111111111111112,56.875,-0.6875,-93.1875,-160022528.0,-172507136.0,90914816.0,88047616.0,-1.61,-0.23,0.05,-1.4,9.79,-0.54
294,2967.712,11,-0.45,9.55,-0.48,-32.5625,15.5,-22.5,-0.03333333333333333,-0.11222222222222222,0.01888888888888889,49.0625,-0.6875,-93.125,-159989760.0,-172441600.0,90963968.0,88162304.0,-1.58,-0.07,0.02,-1.4,9.79,-0.53
295,2978.7270000000003,11,-0.42,9.71,-0.51,-32.5625,15.5,-22.5,-0.034444444444444444,-0.10888888888888888,0.017777777777777778,49.0625,-0.6875,-93.125,-162070528.0,-172359680.0,91013120.0,88293376.0,-1.58,-0.06,-0.02,-0.12,9.79,-0.53
296,2987.768,9,-0.42,9.72,-0.56,-33.0,15.75,-22.5,-0.04777777777777778,-0.09666666666666666,0.02,49.125,-0.6875,-93.125,-159973376.0,-172359680.0,91013120.0,88293376.0,-1.63,-0.15,-0.08,-0.12,9.79,-0.52
297,2996.8759999999997,9,-0.48,9.64,-0.6,-33.0,15.75,-22.5,-0.06333333333333334,-0.08555555555555555,0.023333333333333334,49.1875,-0.75,-93.0625,-159973376.0,-172294144.0,91045888.0,88408064.0,-1.65,-0.09,-0.15,-0.13,9.79,-0.52
