,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
209,2114.569,9,4.28,7.29,0.62,1.0625,21.375,36.5,1.2033333333333334,-0.1688888888888889,-1.6933333333333334,123.5,37.0,-81.5625,106987520.0,-15826944.0,-177684480.0,-169672704.0,-0.38,-0.23,-0.57,7.18,7.74,1.14
210,2123.597,9,4.23,7.5,0.57,-10.25,22.875,35.6875,1.2033333333333334,-0.1688888888888889,-1.6933333333333334,124.125,36.0625,-82.4375,107610112.0,-13877248.0,-178962432.0,-169426944.0,-0.28,-0.18,-0.52,7.05,7.85,1.03
211,2132.6040000000003,9,4.21,7.66,0.51,-2.25,22.875,35.6875,1.2577777777777779,-0.21777777777777776,-1.7577777777777779,124.8125,35.125,-83.3125,103989248.0,-11927552.0,-180191232.0,-169213952.0,-0.24,-0.28,-0.47,6.92,7.96,0.93
212,2143.819,11,4.12,7.67,0.45,-2.25,22.875,35.6875,1.2066666666666668,-0.19444444444444445,-1.7922222222222222,125.5625,34.1875,-84.125,104546304.0,-9945088.0,-181354496.0,-169050112.0,-0.44,-0.39,-0.6,5.51,8.06,0.82
213,2154.8669999999997,11,5.06,7.67,0.22,-10.25,22.875,35.6875,1.1677777777777778,-0.19,-1.82,126.25,33.1875,-84.875,102957056.0,-7962624.0,-182452224.0,-168902656.0,-0.39,-0.43,-0.57,6.65,8.16,0.72
214,2164.552,9,4.98,7.73,0.15,-10.25,22.875,35.6875,1.1388888888888888,-0.2,-1.8411111111111111,127.0625,32.1875,-85.625,99254272.0,-5980160.0,-183533568.0,-168787968.0,-0.33,-0.29,-0.52,6.51,8.26,0.62
215,2173.889,9,4.89,7.97,0.1,-11.0,24.5,35.375,1.1388888888888888,-0.2,-1.8411111111111111,127.875,31.1875,-86.375,99680256.0,-4014080.0,-184582144.0,-168673280.0,-0.24,0.2,-0.63,5.08,8.36,0.52
216,2183.094,9,4.84,8.56,-0.1,-3.0,24.5,35.375,0.9522222222222222,-0.2511111111111111,-1.8988888888888888,120.75,30.1875,-87.0625,95862784.0,-2031616.0,-185597952.0,-168574976.0,-0.19,0.17,-0.61,4.93,8.46,0.42
217,2194.3,11,3.46,8.64,-0.18,-3.0,24.5,35.375,0.9377777777777778,-0.23222222222222222,-1.931111111111111,121.625,29.125,-87.75,96206848.0,-32768.0,-186580992.0,-168493056.0,-0.16,0.14,-0.59,4.78,8.55,0.33
218,2205.541,11,3.33,8.7,-0.26,-3.0,24.5,35.375,0.9233333333333333,-0.21888888888888888,-1.96,122.5,28.0625,-88.4375,94437376.0,2015232.0,-187514880.0,-168411136.0,-0.1,0.35,-0.56,4.62,8.64,0.23
219,2215.1130000000003,9,4.51,8.99,-0.32,-3.0,24.5,35.375,0.9166666666666666,-0.26222222222222225,-1.9833333333333334,123.375,27.0,-89.0625,90603520.0,4161536.0,-188448768.0,-168280064.0,-1.05,0.96,-0.48,4.45,8.73,0.13
220,2224.0829999999996,8,4.68,9.7,-0.34,-4.875,25.875,31.5,1.058888888888889,-0.26222222222222225,-1.9833333333333334,124.3125,25.9375,-89.75,90832896.0,6160384.0,-189366272.0,-168181760.0,-0.84,1.06,-0.47,4.29,8.81,0.03
221,2233.248,9,4.72,9.88,-0.44,-4.875,25.875,31.5,0.8822222222222222,-0.27,-1.9833333333333334,125.3125,24.8125,-90.375,86867968.0,8159232.0,-190234624.0,-168099840.0,-0.73,1.13,-0.5,4.12,8.89,-0.06
222,2244.26,11,4.66,10.02,-0.56,-4.875,25.875,31.5,0.9688888888888889,-0.26222222222222225,-1.9388888888888889,126.3125,23.75,-90.9375,87130112.0,10108928.0,-191021056.0,-168034304.0,-0.66,1.22,-0.48,3.95,8.97,-0.15
223,2255.2850000000003,11,4.57,10.19,-0.64,-4.875,25.875,31.5,0.9133333333333333,-0.27111111111111114,-1.8844444444444444,127.25,22.75,-91.5,83230720.0,11976704.0,-191758336.0,-167968768.0,-0.7,1.63,-0.5,5.07,9.03,-0.24
224,2264.8709999999996,9,4.37,10.67,-0.74,-4.875,25.875,31.5,0.8677777777777778,-0.27555555555555555,-1.8244444444444445,136.125,21.75,-92.0,83673088.0,13877248.0,-192446464.0,-167854080.0,-0.59,1.72,-0.46,4.91,9.1,-0.32
225,2273.859,8,4.32,10.82,-0.79,-7.0625,27.875,31.1875,0.8677777777777778,-0.27555555555555555,-1.8244444444444445,137.0625,20.8125,-92.5,81936384.0,15581184.0,-193101824.0,-167788544.0,-0.44,1.81,-0.43,4.76,9.15,-0.4
226,2283.045,9,4.32,10.97,-0.84,-7.0625,27.875,31.1875,0.6333333333333333,-0.3244444444444444,-1.7077777777777778,138.0,19.875,-93.0,78118912.0,17186816.0,-193708032.0,-167739392.0,-0.56,1.99,-0.46,4.61,9.2,-0.48
227,2294.013,10,4.05,11.2,-0.95,-7.0625,27.875,31.1875,0.5722222222222222,-0.37,-1.6177777777777778,139.0,18.9375,-93.4375,78528512.0,18644992.0,-194265088.0,-167706624.0,-0.51,2.07,-0.5,3.19,9.25,-0.56
228,2305.067,11,3.95,11.32,-1.06,-7.0625,27.875,31.1875,0.6577777777777778,-0.4222222222222222,-1.52,139.9375,18.125,-93.875,74760192.0,19955712.0,-194805760.0,-167690240.0,-0.42,2.09,-0.5,4.33,9.29,-0.63
229,2314.7799999999997,9,3.9,11.38,-1.13,-7.0625,27.875,31.1875,0.6255555555555555,-0.43,-1.4355555555555555,140.8125,17.3125,-94.25,75268096.0,21168128.0,-195313664.0,-167657472.0,-0.51,1.98,-0.6,4.2,9.33,-0.69
230,2323.782,9,2.4,11.31,-1.3,-1.0,28.5625,31.25,0.6255555555555555,-0.43,-1.4355555555555555,141.6875,16.5625,-94.625,73728000.0,22347776.0,-195821568.0,-167575552.0,-0.63,2.05,-0.86,4.07,9.36,-0.76
231,2332.9559999999997,9,2.16,11.42,-1.62,-9.0,28.5625,31.25,0.63,-0.4122222222222222,-1.38,142.5,15.8125,-95.0625,70107136.0,23511040.0,-196329472.0,-167460864.0,-0.44,2.22,-0.84,3.95,9.39,-0.83
232,2343.93,10,2.22,11.61,-1.68,-9.0,28.5625,31.25,0.5788888888888889,-0.32555555555555554,-1.3166666666666667,143.3125,15.0625,-95.5,70778880.0,24723456.0,-196870144.0,-167247872.0,-0.43,2.14,-0.84,2.55,9.42,-0.9
233,2354.965,11,2.11,11.57,-1.75,-1.0,28.5625,31.25,0.6111111111111112,-0.22666666666666666,-1.2755555555555556,136.0,14.375,-95.875,69451776.0,25985024.0,-197378048.0,-166985728.0,-0.43,2.06,-0.87,2.43,9.44,-0.98
234,2364.738,9,2.0,11.51,-1.85,-1.0,28.5625,31.25,0.6111111111111112,-0.22666666666666666,-1.2755555555555556,136.6875,13.6875,-96.3125,66142208.0,27279360.0,-197885952.0,-166658048.0,-0.31,2.54,-0.59,2.32,9.46,-1.05
235,2373.843,9,2.0,12.01,-1.64,-3.1875,28.5,30.75,0.6333333333333333,-0.1711111111111111,-1.2444444444444445,136.6875,13.6875,-96.3125,67043328.0,28557312.0,-198377472.0,-166346752.0,-0.07,2.82,-0.44,2.21,9.48,-1.12
236,2383.03,9,2.13,12.3,-1.57,-11.1875,28.5,30.75,0.57,-0.12555555555555556,-1.1788888888888889,137.9375,12.375,-97.125,65896448.0,29786112.0,-198819840.0,-166051840.0,1.42,2.97,-0.25,2.1,9.5,-1.19
237,2394.0640000000003,11,2.25,12.47,-1.45,-11.1875,28.5,30.75,0.61,-0.09666666666666666,-1.1266666666666667,138.5,11.75,-97.4375,62734336.0,30949376.0,-199163904.0,-165822464.0,1.5,3.24,-0.08,2.0,9.51,-1.25
238,2405.192,11,2.23,12.75,-1.34,-3.1875,28.5,30.75,0.3244444444444444,-0.09555555555555556,-1.0477777777777777,139.125,11.1875,-97.6875,61751296.0,32014336.0,-199409664.0,-165707776.0,1.58,3.23,0.0,0.62,9.53,-1.29
239,2414.8269999999998,9,2.21,12.76,-1.29,-3.1875,28.5,30.75,0.3088888888888889,-0.14666666666666667,-0.9622222222222222,139.6875,10.625,-97.875,62898176.0,32899072.0,-199540736.0,-165707776.0,1.69,3.19,0.07,0.53,9.54,-1.32
240,2423.8740000000003,9,2.23,12.74,-1.24,-3.1875,28.875,29.1875,0.3088888888888889,-0.14666666666666667,-0.9622222222222222,140.25,10.1875,-98.0,61997056.0,33619968.0,-199589888.0,-165838848.0,1.73,3.11,0.01,0.45,9.55,-1.34
241,2432.827,8,2.19,12.66,-1.33,-11.1875,28.875,29.1875,0.15444444444444444,-0.19111111111111112,-0.8666666666666667,140.8125,9.75,-98.0,61194240.0,34177024.0,-199540736.0,-166068224.0,1.59,2.67,-0.17,1.66,9.56,-1.34
242,2443.964,11,1.97,12.24,-1.52,-11.1875,28.875,29.1875,-0.22555555555555556,-0.20555555555555555,-0.6544444444444445,141.3125,9.375,-97.9375,58392576.0,34603008.0,-199426048.0,-166363136.0,1.49,2.39,-0.22,1.6,9.58,-1.34
243,2454.97,11,1.81,11.97,-1.57,-3.1875,28.875,29.1875,-0.27555555555555555,-0.1811111111111111,-0.5655555555555556,141.6875,9.0625,-97.875,57802752.0,34963456.0,-199278592.0,-166690816.0,1.47,2.12,-0.24,1.54,9.59,-1.33
244,2464.7039999999997,9,1.74,11.71,-1.58,-3.1875,28.875,29.1875,-0.2722222222222222,-0.14333333333333334,-0.5044444444444445,142.0625,8.75,-97.8125,57294848.0,35291136.0,-199131136.0,-166969344.0,1.3,1.88,-0.38,1.5,9.6,-1.32
245,2473.801,9,1.52,11.48,-1.7,-5.0625,28.0625,28.375,-0.2722222222222222,-0.14333333333333334,-0.5044444444444445,142.4375,8.5,-97.75,56819712.0,35618816.0,-199000064.0,-167198720.0,1.44,1.93,-0.33,1.45,9.6,-1.31
246,2482.7309999999998,8,1.62,11.54,-1.65,-13.0625,28.0625,28.375,-0.09333333333333334,-0.11555555555555555,-0.47333333333333333,142.75,8.25,-97.75,58458112.0,35962880.0,-198918144.0,-167378944.0,1.39,1.92,-0.29,1.41,9.61,-1.31
247,2493.97,11,1.53,11.54,-1.6,-13.0625,28.0625,28.375,-0.14333333333333334,-0.07666666666666666,-0.4311111111111111,143.0,8.0,-97.75,58048512.0,36306944.0,-198868992.0,-167510016.0,1.44,1.86,-0.32,1.37,9.62,-1.31
248,2505.132,11,1.54,11.48,-1.63,-5.0625,28.0625,28.375,0.04,-0.10333333333333333,-0.41,143.3125,7.8125,-97.8125,57622528.0,36618240.0,-198852608.0,-167608320.0,1.64,1.93,-0.02,1.33,9.62,-1.32
249,2514.888,9,1.69,11.55,-1.34,-13.0625,28.0625,28.375,0.06333333333333334,-0.11777777777777777,-0.37444444444444447,143.625,7.5625,-97.8125,57147392.0,36831232.0,-198885376.0,-167673856.0,1.7,1.81,0.0,0.01,9.62,-1.32
250,2524.03,9,1.72,11.44,-1.32,-5.0625,28.0625,29.5,0.06333333333333334,-0.11777777777777777,-0.37444444444444447,143.875,7.375,-97.875,56737792.0,37044224.0,-198918144.0,-167739392.0,1.75,1.74,0.1,1.26,9.63,-1.33
251,2533.208,9,1.74,11.37,-1.23,-13.0625,28.0625,29.5,0.02666666666666667,-0.16555555555555557,-0.2611111111111111,152.125,7.25,-97.875,54280192.0,37158912.0,-198934528.0,-167804928.0,1.76,1.6,0.13,1.24,9.63,-1.34
252,2544.205,10,1.72,11.23,-1.2,-13.0625,28.0625,29.5,-0.15888888888888889,-0.1688888888888889,-0.19111111111111112,152.3125,7.125,-97.875,53968896.0,37208064.0,-198918144.0,-167903232.0,1.69,1.41,0.05,1.22,9.63,-1.34
253,2555.429,11,1.63,11.04,-1.28,-5.0625,28.0625,29.5,-0.1988888888888889,-0.16555555555555557,-0.14,152.5,7.0625,-97.875,53706752.0,37191680.0,-198901760.0,-168017920.0,1.72,1.3,0.01,1.2,9.63,-1.33
254,2565.0840000000003,9,1.65,10.94,-1.32,-5.0625,28.0625,29.5,-0.1988888888888889,-0.16555555555555557,-0.14,152.6875,7.0,-97.8125,53444608.0,37060608.0,-198868992.0,-168165376.0,1.66,1.21,-0.07,2.47,9.64,-1.33
255,2574.08,8,1.57,10.85,-1.4,-5.375,27.375,29.5,-0.22777777777777777,-0.14888888888888888,-0.08888888888888889,152.6875,7.0,-97.8125,53313536.0,36978688.0,-198803456.0,-168296448.0,1.49,0.97,-0.28,2.47,9.64,-1.32
256,2585.27,11,1.4,10.62,-1.61,-5.375,27.375,29.5,-0.22555555555555556,-0.1322222222222222,-0.008888888888888889,152.875,6.9375,-97.75,53198848.0,36864000.0,-198770688.0,-168394752.0,0.21,0.92,-0.2,1.18,9.64,-1.31
257,2596.251,10,1.4,10.56,-1.52,-5.375,27.375,29.5,-0.18333333333333332,-0.14888888888888888,0.016666666666666666,145.0,6.9375,-97.75,53084160.0,36716544.0,-198787072.0,-168460288.0,0.17,0.85,-0.23,1.18,9.64,-1.31
258,2607.3210000000004,11,1.37,10.44,-1.53,-5.375,27.375,29.5,0.025555555555555557,-0.16,0.03666666666666667,145.0625,6.9375,-97.75,52953088.0,36552704.0,-198852608.0,-168443904.0,1.46,0.79,-0.21,2.46,9.64,-1.31
259,2616.159,8,1.37,10.44,-1.53,-5.375,27.375,29.5,0.08444444444444445,-0.17333333333333334,0.056666666666666664,145.1875,6.9375,-97.8125,52756480.0,36323328.0,-198983680.0,-168411136.0,1.51,0.66,-0.06,2.47,9.64,-1.32
260,2625.168,9,1.42,10.3,-1.39,-5.375,27.375,29.5,0.11777777777777777,-0.17333333333333334,0.0811111111111111,145.25,7.0,-97.875,52641792.0,36143104.0,-199131136.0,-168296448.0,1.54,0.69,-0.02,2.47,9.64,-1.34
261,2634.132,8,1.46,10.33,-1.36,-13.375,27.375,29.5,0.12222222222222222,-0.1688888888888889,0.10888888888888888,145.25,7.0625,-98.0,52559872.0,35930112.0,-199294976.0,-168181760.0,1.59,0.76,0.05,1.2,9.63,-1.35
262,2645.2909999999997,11,1.52,10.4,-1.3,-5.375,27.375,29.5,0.09222222222222222,-0.13555555555555557,0.1288888888888889,145.25,7.0625,-98.0625,52510720.0,35717120.0,-199426048.0,-168083456.0,1.62,0.75,0.05,1.21,9.63,-1.36
263,2655.7110000000002,10,1.55,10.39,-1.31,-5.375,27.375,29.5,0.03666666666666667,-0.10555555555555556,0.1411111111111111,145.25,7.1875,-98.0625,52527104.0,35504128.0,-199491584.0,-168034304.0,1.57,0.64,0.08,1.22,9.63,-1.36
264,2665.2650000000003,9,1.52,10.27,-1.28,-5.375,27.375,29.5,-0.16333333333333333,-0.08777777777777777,0.15333333333333332,145.25,7.25,-98.0625,52494336.0,35160064.0,-199540736.0,-168067072.0,1.5,0.55,-0.01,2.52,9.63,-1.36
265,2674.338,9,1.46,10.18,-1.38,-4.75,27.375,29.5,-0.16333333333333333,-0.08777777777777777,0.15333333333333332,145.25,7.3125,-98.0,52576256.0,34947072.0,-199524352.0,-168116224.0,1.38,0.43,-0.08,2.53,9.62,-1.36
266,2683.5260000000003,9,1.36,10.06,-1.44,-12.75,27.375,29.5,-0.06888888888888889,-0.06111111111111111,0.15222222222222223,145.1875,7.375,-98.0,52658176.0,34750464.0,-199491584.0,-168165376.0,1.35,0.11,-0.21,2.54,9.62,-1.35
267,2694.027,10,1.33,9.74,-1.57,-12.75,27.375,29.5,-0.2288888888888889,-0.05333333333333334,0.12444444444444444,145.1875,7.4375,-97.9375,52707328.0,34570240.0,-199458816.0,-168230912.0,1.34,0.05,-0.18,1.27,9.62,-1.34
268,2705.644,11,1.34,9.68,-1.53,-4.75,27.375,29.5,-0.21222222222222223,-0.03222222222222222,0.10777777777777778,145.125,7.5,-97.875,52789248.0,34422784.0,-199426048.0,-168263680.0,1.31,-0.09,-0.24,1.28,9.62,-1.34
269,2715.41,9,1.32,9.53,-1.58,-4.75,27.375,29.5,-0.1922222222222222,-0.0033333333333333335,0.10111111111111111,145.1875,7.5625,-97.875,52690944.0,34078720.0,-199442432.0,-168345600.0,1.28,-0.16,-0.16,1.29,9.62,-1.33
270,2724.4359999999997,9,1.3,9.46,-1.49,-4.375,27.375,30.375,-0.1922222222222222,-0.0033333333333333335,0.10111111111111111,145.1875,7.625,-97.875,52772864.0,33980416.0,-199442432.0,-168345600.0,1.28,-0.22,-0.06,1.3,9.62,-1.33
271,2733.579,9,1.3,9.4,-1.4,-12.375,27.375,30.375,-0.15555555555555556,0.011111111111111112,0.10888888888888888,145.0625,7.6875,-97.875,52871168.0,33882112.0,-199442432.0,-168329216.0,-0.02,-0.2,-0.02,1.31,9.62,-1.33
272,2744.8070000000002,11,1.29,9.42,-1.35,-12.375,27.375,30.375,-0.15,-0.0022222222222222222,0.12,145.0,7.75,-97.875,52969472.0,33767424.0,-199458816.0,-168296448.0,-0.07,-0.2,0.01,1.32,9.62,-1.33
273,2755.85,11,2.53,9.42,-1.32,-4.375,27.375,30.375,-0.15222222222222223,-0.022222222222222223,0.11555555555555555,145.0,7.8125,-97.875,53051392.0,33636352.0,-199491584.0,-168280064.0,-0.05,-0.12,-0.03,1.33,9.62,-1.33
274,2765.44,9,1.28,9.5,-1.36,-4.375,27.375,30.375,-0.15555555555555556,-0.021111111111111112,0.10666666666666667,144.875,7.875,-97.875,53149696.0,33570816.0,-199491584.0,-168247296.0,-0.06,-0.08,-0.04,1.34,9.62,-1.33
275,2774.451,9,1.28,9.54,-1.37,-5.875,27.75,29.5,-0.15555555555555556,-0.021111111111111112,0.10666666666666667,144.875,7.9375,-97.875,53215232.0,33488896.0,-199491584.0,-168247296.0,-0.03,-0.08,0.02,0.07,9.62,-1.33
276,2783.625,9,1.32,9.53,-1.3,-13.875,27.75,29.5,-0.014444444444444444,-0.0077777777777777776,0.08222222222222222,144.8125,7.9375,-97.8125,53280768.0,33423360.0,-199491584.0,-168247296.0,-0.08,-0.07,0.0,0.08,9.62,-1.32
277,2793.797,10,1.28,9.54,-1.33,-13.875,27.75,29.5,-0.16333333333333333,0.0033333333333333335,0.05333333333333334,144.8125,8.0,-97.8125,53313536.0,33374208.0,-199491584.0,-168247296.0,-0.19,-0.19,-0.06,1.36,9.61,-1.32
278,2804.3019999999997,10,1.16,9.42,-1.39,-13.875,27.75,29.5,-0.17222222222222222,-0.006666666666666667,0.05444444444444444,144.75,8.0,-97.8125,53362688.0,33308672.0,-199475200.0,-168263680.0,-0.2,-0.15,-0.01,1.37,9.61,-1.32
279,2814.663,10,2.44,9.45,-1.34,-5.875,27.75,29.5,-0.03,-0.006666666666666667,0.05444444444444444,144.75,8.0,-97.8125,53379072.0,33243136.0,-199458816.0,-168280064.0,-0.19,-0.12,-0.02,1.37,9.61,-1.32
280,2823.77,9,2.46,9.49,-1.34,-4.75,28.0625,29.5,-0.17333333333333334,-0.012222222222222223,0.05555555555555555,144.75,8.0,-97.8125,53411840.0,33210368.0,-199442432.0,-168296448.0,-0.22,-0.13,0.0,0.09,9.61,-1.32
281,2833.016,9,2.43,9.48,-1.32,-4.75,28.0625,29.5,-0.17,-0.006666666666666667,0.04888888888888889,144.75,8.0625,-97.8125,53428224.0,33177600.0,-199442432.0,-168312832.0,-0.15,-0.18,0.06,0.1,9.61,-1.31
282,2842.679,9,1.22,9.43,-1.25,-12.75,28.0625,29.5,-0.016666666666666666,0.0,0.03222222222222222,144.75,8.0625,-97.75,53444608.0,33161216.0,-199442432.0,-168312832.0,-0.17,-0.23,0.09,0.1,9.61,-1.31
283,2853.786,11,2.49,9.38,-1.22,-12.75,28.0625,29.5,0.0077777777777777776,-0.0044444444444444444,0.017777777777777778,144.75,8.0625,-97.75,53444608.0,33161216.0,-199442432.0,-168312832.0,-0.22,-0.24,0.05,0.1,9.61,-1.31
284,2864.309,10,2.43,9.37,-1.25,-4.75,28.0625,29.5,0.0077777777777777776,-0.0044444444444444444,0.017777777777777778,144.6875,8.0625,-97.8125,53477376.0,33177600.0,-199442432.0,-168280064.0,-0.12,-0.13,0.11,0.1,9.61,-1.32
285,2873.6839999999997,9,2.53,9.47,-1.2,-13.1875,27.375,28.6875,0.024444444444444446,-0.025555555555555557,0.023333333333333334,144.6875,8.0625,-97.8125,53460992.0,33144832.0,-199475200.0,-168263680.0,-0.15,-0.12,0.07,0.1,9.61,-1.32
286,2884.208,10,1.23,9.49,-1.24,-13.1875,27.375,28.6875,0.02666666666666667,-0.028888888888888888,0.02,144.75,8.0625,-97.8125,53444608.0,33128448.0,-199491584.0,-168247296.0,-0.17,-0.15,0.01,0.1,9.61,-1.32
287,2894.975,10,2.48,9.45,-1.3,-13.1875,27.375,28.6875,0.02666666666666667,-0.04555555555555556,0.016666666666666666,144.75,8.0625,-97.8125,53395456.0,33079296.0,-199524352.0,-168230912.0,-0.19,-0.12,0.02,1.38,9.61,-1.32
288,2905.569,10,2.47,9.49,-1.3,-5.1875,27.375,28.6875,0.024444444444444446,-0.05555555555555555,0.01,144.8125,8.0625,-97.875,53329920.0,33046528.0,-199557120.0,-168214528.0,-0.16,-0.09,0.03,0.1,9.61,-1.33
289,2915.306,9,2.49,9.52,-1.29,-5.1875,27.375,28.6875,0.024444444444444446,-0.05555555555555555,0.01,144.8125,8.0625,-97.875,53264384.0,33030144.0,-199589888.0,-168198144.0,-0.15,-0.05,0.02,0.1,9.61,-1.33
290,2924.277,8,2.5,9.56,-1.3,-4.75,27.75,29.875,0.023333333333333334,-0.04666666666666667,0.008888888888888889,144.8125,8.0625,-97.875,53215232.0,32997376.0,-199622656.0,-168198144.0,-0.12,0.0,0.04,0.1,9.61,-1.33
291,2933.328,9,2.53,9.62,-1.29,-4.75,27.75,29.875,0.024444444444444446,-0.042222222222222223,-0.0033333333333333335,144.875,8.0625,-97.875,53166080.0,32997376.0,-199639040.0,-168181760.0,-0.07,0.06,0.08,0.09,9.61,-1.33
292,2943.178,9,1.3,9.68,-1.24,-12.75,27.75,29.875,0.025555555555555557,-0.03777777777777778,-0.013333333333333334,152.9375,8.0625,-97.875,53116928.0,32997376.0,-199655424.0,-168165376.0,-0.08,0.03,0.05,0.09,9.61,-1.34
293,2953.789,10,1.29,9.65,-1.28,-12.75,27.75,29.875,0.008888888888888889,-0.015555555555555555,-0.014444444444444444,152.9375,8.0,-97.875,53084160.0,32997376.0,-199655424.0,-168181760.0,-0.07,0.01,0.03,0.09,9.61,-1.34
294,2964.46,10,1.29,9.63,-1.3,-4.75,27.75,29.875,0.008888888888888889,-0.015555555555555555,-0.014444444444444444,144.9375,8.0,-97.9375,53035008.0,32948224.0,-199671808.0,-168198144.0,-0.04,0.0,0.05,0.09,9.61,-1.34
295,2975.368,10,1.32,9.62,-1.28,-4.75,27.375,30.375,-0.14666666666666667,-0.03333333333333333,-0.006666666666666667,153.0,8.0,-97.875,52985856.0,32915456.0,-199671808.0,-168214528.0,-0.1,-0.06,-0.03,1.37,9.61,-1.34
296,2984.58,9,2.55,9.55,-1.37,-12.75,27.375,30.375,-0.1511111111111111,-0.04888888888888889,-0.0011111111111111111,153.0,8.0,-97.9375,52953088.0,32882688.0,-199688192.0,-168214528.0,-0.08,-0.12,-0.04,1.37,9.61,-1.34
297,2995.272,10,1.28,9.49,-1.38,-12.75,27.375,30.375,0.0044444444444444444,-0.04777777777777778,0.006666666666666667,145.0625,8.0,-97.9375,52903936.0,32833536.0,-199704576.0,-168230912.0,-0.08,-0.17,-0.03,1.37,9.61,-1.34
