,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
210,2121.377,9,4.07,10.19,-0.25,-26.0625,29.75,-17.25,0.5533333333333333,-0.41,-0.7733333333333333,44.1875,17.125,-88.0625,-176504832.0,-144605184.0,118259712.0,72564736.0,-1.39,0.77,-0.62,2.89,9.36,0.3
211,2132.512,11,4.05,10.14,-0.31,-18.0625,29.75,-17.25,0.5444444444444444,-0.35,-0.7266666666666667,44.6875,16.75,-88.4375,-177782784.0,-145342464.0,118243328.0,73121792.0,0.01,0.78,-0.53,2.82,9.38,0.25
212,2143.767,11,4.12,10.17,-0.28,-18.0625,29.75,-17.25,0.5088888888888888,-0.3233333333333333,-0.6433333333333333,45.125,16.375,-88.75,-177012736.0,-146030592.0,118243328.0,73596928.0,0.23,0.84,-0.43,4.05,9.4,0.19
213,2153.209,9,4.28,10.24,-0.24,-19.875,28.25,-17.6875,0.45444444444444443,-0.29,-0.5422222222222223,45.5625,16.0625,-89.0625,-176291840.0,-146604032.0,118341632.0,74055680.0,0.3,0.88,-0.33,4.0,9.41,0.14
214,2162.292,9,4.31,10.3,-0.18,-19.875,28.25,-17.6875,0.5455555555555556,-0.24333333333333335,-0.43666666666666665,45.875,15.875,-89.375,-173588480.0,-147111936.0,118407168.0,74350592.0,0.24,0.98,-0.27,3.96,9.43,0.1
215,2171.424,9,4.21,10.41,-0.17,-27.875,28.25,-17.6875,0.5066666666666667,-0.2544444444444444,-0.35444444444444445,46.125,15.6875,-89.625,-173064192.0,-147521536.0,118489088.0,74629120.0,-1.4,1.37,-0.46,2.65,9.44,0.06
216,2182.487,11,2.52,10.81,-0.4,-19.875,28.25,-17.6875,0.49666666666666665,-0.3211111111111111,-0.31555555555555553,46.4375,15.5,-89.8125,-172523520.0,-147881984.0,118669312.0,74907648.0,0.06,1.64,-0.38,2.62,9.44,0.02
217,2193.858,11,3.97,11.09,-0.36,-19.875,28.25,-17.6875,0.5111111111111111,-0.37,-0.3233333333333333,46.75,15.3125,-90.125,-174030848.0,-148242432.0,118882304.0,75235328.0,0.27,1.85,-0.36,3.87,9.45,-0.02
218,2203.294,9,4.14,11.31,-0.38,-20.6875,28.0,-17.375,0.5255555555555556,-0.33666666666666667,-0.3522222222222222,47.125,15.125,-90.375,-173391872.0,-148553728.0,119144448.0,75677696.0,0.31,2.08,-0.55,3.84,9.46,-0.06
219,2212.424,9,4.15,11.55,-0.61,-20.6875,28.0,-17.375,0.5244444444444445,-0.28444444444444444,-0.39,47.4375,14.9375,-90.625,-172818432.0,-148979712.0,119242752.0,75972608.0,0.3,2.01,-0.61,2.52,9.47,-0.1
220,2221.59,9,4.11,11.49,-0.72,-28.6875,28.0,-17.375,0.5188888888888888,-0.22444444444444445,-0.41444444444444445,47.75,14.6875,-90.875,-172277760.0,-149454848.0,119275520.0,76267520.0,0.29,2.0,-0.64,2.49,9.48,-0.14
221,2232.62,11,2.78,11.49,-0.78,-20.6875,28.0,-17.375,0.51,-0.17888888888888888,-0.4222222222222222,56.0,14.4375,-91.0625,-169672704.0,-149929984.0,119259136.0,76529664.0,0.38,1.96,-0.59,2.45,9.49,-0.18
222,2243.953,11,2.83,11.45,-0.78,-20.6875,28.0,-17.375,0.4988888888888889,-0.13555555555555557,-0.41555555555555557,56.25,14.25,-91.3125,-169181184.0,-150405120.0,119193600.0,76759040.0,0.45,1.84,-0.53,2.41,9.5,-0.21
223,2253.375,9,4.15,11.34,-0.75,-20.6875,28.0,-17.375,0.47555555555555556,-0.07222222222222222,-0.39444444444444443,56.4375,14.0,-91.5,-168755200.0,-150863872.0,119095296.0,76939264.0,0.41,1.7,-0.5,2.37,9.51,-0.24
224,2262.39,9,4.07,11.21,-0.75,-21.75,26.0625,-18.875,0.47555555555555556,-0.07222222222222222,-0.39444444444444443,56.625,13.8125,-91.625,-168378368.0,-151322624.0,118964224.0,77086720.0,0.35,1.5,-0.46,2.34,9.51,-0.27
225,2271.51,9,3.97,11.02,-0.73,-29.75,26.0625,-18.875,0.43444444444444447,-0.02666666666666667,-0.33666666666666667,56.8125,13.625,-91.8125,-168034304.0,-151732224.0,118849536.0,77217792.0,0.29,1.22,-0.42,2.31,9.52,-0.3
226,2282.398,10,3.89,10.74,-0.73,-29.75,26.0625,-18.875,0.4266666666666667,-0.02666666666666667,-0.2911111111111111,56.9375,13.4375,-91.9375,-169803776.0,-152125440.0,118767616.0,77316096.0,0.32,1.19,-0.4,2.28,9.53,-0.33
227,2293.54,11,2.61,10.72,-0.73,-21.75,26.0625,-18.875,0.2644444444444444,-0.043333333333333335,-0.23444444444444446,57.0625,13.3125,-92.125,-169492480.0,-152453120.0,118734848.0,77381632.0,0.34,1.16,-0.36,2.26,9.53,-0.35
228,2303.135,9,3.89,10.69,-0.72,-29.75,26.0625,-18.875,0.23555555555555555,-0.056666666666666664,-0.17666666666666667,57.1875,13.25,-92.25,-169213952.0,-152698880.0,118767616.0,77463552.0,0.36,1.12,-0.33,2.25,9.53,-0.37
229,2312.176,9,3.89,10.66,-0.71,-22.1875,25.5,-18.1875,0.23555555555555555,-0.056666666666666664,-0.17666666666666667,57.25,13.1875,-92.375,-169000960.0,-152911872.0,118800384.0,77479936.0,0.22,1.08,-0.45,2.23,9.53,-0.39
230,2321.407,9,2.46,10.62,-0.85,-30.1875,25.5,-18.1875,0.17777777777777778,-0.042222222222222223,-0.07222222222222222,57.25,13.125,-92.4375,-168820736.0,-153075712.0,118849536.0,77463552.0,0.21,1.07,-0.38,2.23,9.53,-0.41
231,2332.444,11,2.44,10.61,-0.8,-22.1875,25.5,-18.1875,0.16777777777777778,-0.03,-0.05444444444444444,57.3125,13.125,-92.5625,-168656896.0,-153239552.0,118898688.0,77430784.0,0.16,1.01,-0.41,2.22,9.54,-0.43
232,2343.006,10,2.39,10.55,-0.84,-22.1875,25.5,-18.1875,0.16333333333333333,0.0,-0.052222222222222225,57.3125,13.0625,-92.6875,-168476672.0,-153419776.0,118931456.0,77381632.0,0.15,0.89,-0.42,2.22,9.54,-0.45
233,2352.8889999999997,9,2.37,10.43,-0.87,-22.1875,25.5,-18.1875,0.16,0.03777777777777778,-0.056666666666666664,57.3125,13.0625,-92.75,-168345600.0,-153583616.0,118947840.0,77332480.0,0.09,0.73,-0.42,2.21,9.54,-0.46
234,2361.9,9,2.3,10.27,-0.89,-22.875,24.6875,-18.5625,0.16,0.03777777777777778,-0.056666666666666664,57.3125,13.0625,-92.75,-168263680.0,-153763840.0,118898688.0,77234176.0,0.04,0.66,-0.42,2.21,9.54,-0.47
235,2371.007,9,2.25,10.2,-0.89,-30.875,24.6875,-18.5625,0.15333333333333332,0.08,-0.06111111111111111,57.25,13.0,-92.875,-168198144.0,-153944064.0,118816768.0,77119488.0,0.02,0.57,-0.4,2.2,9.54,-0.48
236,2381.984,10,2.23,10.11,-0.88,-30.875,24.6875,-18.5625,0.26,0.12111111111111111,-0.028888888888888888,57.1875,13.0,-92.9375,-168181760.0,-154107904.0,118751232.0,76988416.0,-1.29,0.7,-0.31,2.2,9.54,-0.49
237,2393.218,11,2.18,10.24,-0.8,-22.875,24.6875,-18.5625,0.23777777777777778,0.11222222222222222,-0.0022222222222222222,57.0625,13.0,-93.0,-168165376.0,-154222592.0,118685696.0,76840960.0,0.03,0.77,-0.26,2.2,9.54,-0.5
238,2402.9880000000003,9,2.23,10.31,-0.76,-22.875,24.6875,-18.5625,0.20777777777777778,0.10555555555555556,0.02,49.0,13.0,-93.0,-168181760.0,-154304512.0,118652928.0,76726272.0,0.07,0.75,-0.19,2.2,9.54,-0.5
239,2412.068,9,2.28,10.29,-0.7,-22.5625,24.375,-19.0,0.20777777777777778,0.10555555555555556,0.02,48.9375,13.0,-93.0,-168214528.0,-154353664.0,118603776.0,76595200.0,0.01,0.7,-0.17,2.21,9.54,-0.5
240,2421.191,9,2.22,10.24,-0.68,-22.5625,24.375,-19.0,0.035555555555555556,0.10555555555555556,0.035555555555555556,48.875,13.0625,-93.0,-168280064.0,-154370048.0,118554624.0,76480512.0,-1.35,0.62,-0.11,2.21,9.53,-0.5
241,2431.044,9,2.14,10.16,-0.61,-30.5625,24.375,-19.0,0.008888888888888889,0.10222222222222223,0.056666666666666664,48.75,13.0625,-93.0,-168361984.0,-154370048.0,118538240.0,76365824.0,-1.37,0.57,-0.09,2.22,9.53,-0.5
242,2441.456,10,2.12,10.11,-0.6,-30.5625,24.375,-19.0,-0.027777777777777776,0.10222222222222223,0.10555555555555556,48.6875,13.125,-92.9375,-168476672.0,-154337280.0,118505472.0,76218368.0,-1.36,0.53,-0.05,2.23,9.53,-0.49
243,2451.8909999999996,10,2.14,10.07,-0.55,-22.5625,24.375,-19.0,-0.027777777777777776,0.10222222222222223,0.10555555555555556,48.5625,13.1875,-92.9375,-168591360.0,-154238976.0,118521856.0,76120064.0,-1.39,0.47,-0.04,2.24,9.53,-0.49
244,2460.935,9,2.13,10.0,-0.54,-22.5625,25.0625,-19.0,-0.04555555555555556,0.10666666666666667,0.13,48.5625,13.1875,-92.9375,-168755200.0,-154140672.0,118521856.0,75939840.0,-1.44,0.31,-0.07,2.25,9.53,-0.48
245,2469.916,8,2.09,9.84,-0.55,-30.5625,25.0625,-19.0,-0.06111111111111111,0.1111111111111111,0.15555555555555556,48.4375,13.3125,-92.875,-168935424.0,-154042368.0,118538240.0,75759616.0,-1.44,0.25,-0.08,2.27,9.52,-0.47
246,2480.34,10,2.11,9.77,-0.55,-30.5625,25.0625,-19.0,-0.06444444444444444,0.1111111111111111,0.17444444444444446,48.125,13.5,-92.8125,-169115648.0,-153911296.0,118571008.0,75563008.0,-1.47,0.2,-0.01,2.29,9.52,-0.46
247,2491.397,11,2.09,9.72,-0.48,-30.5625,25.0625,-19.0,-0.06888888888888889,0.10222222222222223,0.19,39.9375,13.5625,-92.75,-169295872.0,-153796608.0,118587392.0,75366400.0,-1.48,0.0,0.09,1.02,9.51,-0.45
248,2501.878,10,2.1,9.51,-0.36,-22.5625,25.0625,-19.0,-0.06888888888888889,0.10222222222222223,0.19,39.875,13.6875,-92.6875,-169426944.0,-153616384.0,118702080.0,75268096.0,-1.6,-0.1,0.13,1.04,9.51,-0.45
249,2511.0190000000002,9,2.0,9.41,-0.31,-22.875,24.375,-19.0,-0.07222222222222222,0.07,0.18555555555555556,39.875,13.6875,-92.6875,-169558016.0,-153468928.0,118767616.0,75137024.0,-1.63,-0.14,0.14,1.06,9.51,-0.44
250,2520.112,9,1.98,9.36,-0.3,-30.875,24.375,-19.0,-0.06666666666666667,0.043333333333333335,0.17444444444444446,47.75,13.8125,-92.625,-169656320.0,-153337856.0,118865920.0,75038720.0,-1.55,-0.14,0.17,1.07,9.5,-0.43
251,2530.616,10,2.07,9.36,-0.26,-30.875,24.375,-19.0,-0.056666666666666664,0.0077777777777777776,0.16,39.625,13.9375,-92.5625,-169754624.0,-153206784.0,118947840.0,74956800.0,-1.52,-0.13,0.22,1.09,9.5,-0.43
252,2541.636,11,2.12,9.36,-0.2,-30.875,24.375,-19.0,-0.05333333333333334,-0.0011111111111111111,0.12111111111111111,39.5625,14.0,-92.5625,-169836544.0,-153108480.0,119029760.0,74891264.0,-1.56,-0.13,0.23,1.1,9.5,-0.42
253,2552.09,10,2.09,9.36,-0.19,-22.875,24.375,-19.0,-0.05333333333333334,-0.0011111111111111111,0.12111111111111111,39.5,14.0625,-92.5,-167804928.0,-152977408.0,119095296.0,74858496.0,-1.55,-0.12,0.24,1.11,9.5,-0.42
254,2561.2110000000002,9,2.11,9.37,-0.18,-22.1875,24.6875,-19.875,-0.06555555555555556,-0.02,0.10222222222222223,39.5,14.0625,-92.5,-167886848.0,-152846336.0,119128064.0,74891264.0,-1.52,-0.1,0.11,1.11,9.5,-0.41
255,2570.335,9,2.14,9.39,-0.3,-22.1875,24.6875,-19.875,-0.0811111111111111,-0.03666666666666667,0.09111111111111111,47.5,14.125,-92.5,-167968768.0,-152715264.0,119160832.0,74907648.0,-1.48,-0.04,0.07,1.12,9.49,-0.4
256,2580.4770000000003,10,2.19,9.45,-0.33,-30.1875,24.6875,-19.875,-0.1,-0.03,0.08555555555555555,39.5,14.1875,-92.375,-168067072.0,-152584192.0,119177216.0,74956800.0,-1.45,0.03,0.14,1.12,9.49,-0.39
257,2591.217,10,2.23,9.53,-0.25,-30.1875,24.6875,-19.875,-0.10666666666666667,-0.027777777777777776,0.07222222222222222,39.5,14.1875,-92.3125,-168148992.0,-152469504.0,119177216.0,75005952.0,-1.45,0.08,0.09,1.12,9.49,-0.38
258,2601.81,10,2.23,9.58,-0.29,-22.1875,24.6875,-19.875,-0.10666666666666667,-0.017777777777777778,0.05,39.5,14.1875,-92.3125,-168181760.0,-152305664.0,119226368.0,75153408.0,-1.49,0.02,0.04,1.13,9.49,-0.37
259,2610.975,9,2.19,9.52,-0.32,-22.5625,25.5,-19.0,-0.09444444444444444,-0.013333333333333334,0.03111111111111111,39.625,14.1875,-92.25,-168181760.0,-152305664.0,119226368.0,75153408.0,-1.5,0.08,0.0,1.13,9.49,-0.37
260,2620.0739999999996,9,2.18,9.58,-0.37,-22.5625,25.5,-19.0,-0.07666666666666666,-0.022222222222222223,0.024444444444444446,39.625,14.1875,-92.1875,-170328064.0,-152240128.0,119226368.0,75202560.0,-1.45,0.12,-0.06,2.41,9.49,-0.36
261,2629.622,9,2.23,9.62,-0.43,-30.5625,25.5,-19.0,-0.06444444444444444,-0.03888888888888889,0.03777777777777778,47.625,14.1875,-92.1875,-168280064.0,-152059904.0,119324672.0,75284480.0,-1.38,0.09,-0.05,2.41,9.49,-0.36
262,2640.699,11,2.3,9.59,-0.41,-30.5625,25.5,-19.0,-0.052222222222222225,-0.06555555555555556,0.06,39.625,14.3125,-92.125,-168296448.0,-151945216.0,119439360.0,75300864.0,-1.41,0.04,-0.16,2.42,9.49,-0.36
263,2651.581,10,2.28,9.53,-0.52,-22.5625,25.5,-19.0,-0.04888888888888889,-0.07777777777777778,0.09222222222222222,39.625,14.3125,-92.125,-168329216.0,-151830528.0,119537664.0,75284480.0,-1.43,0.03,-0.16,2.43,9.49,-0.35
264,2660.5750000000003,8,2.27,9.52,-0.51,-21.375,26.1875,-19.875,-0.051111111111111114,-0.07333333333333333,0.12,39.625,14.3125,-92.125,-168329216.0,-151830528.0,119537664.0,75284480.0,-1.37,0.06,-0.11,2.44,9.49,-0.35
265,2669.541,8,2.34,9.55,-0.47,-21.375,26.1875,-19.875,-0.051111111111111114,-0.06777777777777778,0.13777777777777778,39.625,14.4375,-92.125,-170459136.0,-151699456.0,119668736.0,75251712.0,-1.34,0.12,-0.1,2.45,9.48,-0.35
266,2679.176,9,2.39,9.61,-0.46,-29.375,26.1875,-19.875,-0.04111111111111111,-0.056666666666666664,0.14333333333333334,47.5625,14.5,-92.125,-168460288.0,-151470080.0,119930880.0,75137024.0,-1.36,0.13,-0.07,2.46,9.48,-0.35
267,2690.264,11,2.38,9.61,-0.42,-29.375,26.1875,-19.875,-0.03,-0.03888888888888889,0.14222222222222222,39.4375,14.625,-92.125,-168493056.0,-151371776.0,120045568.0,75055104.0,-1.37,0.15,-0.02,2.48,9.48,-0.35
268,2701.346,11,2.39,9.64,-0.37,-21.375,26.1875,-19.875,-0.015555555555555555,-0.028888888888888888,0.13777777777777778,39.4375,14.625,-92.125,-168493056.0,-151371776.0,120045568.0,75055104.0,-1.39,0.17,-0.01,2.49,9.47,-0.35
269,2710.3489999999997,9,2.37,9.64,-0.36,-21.75,25.875,-18.1875,-0.01,-0.03333333333333333,0.1388888888888889,39.5,14.6875,-92.125,-168476672.0,-151207936.0,120258560.0,75071488.0,-1.39,0.17,-0.01,2.5,9.47,-0.35
270,2719.321,8,2.45,9.62,-0.34,-21.75,25.875,-18.1875,-0.01,-0.03888888888888889,0.15,39.4375,14.75,-92.125,-168509440.0,-151109632.0,120389632.0,74989568.0,-0.05,0.15,0.0,1.23,9.47,-0.35
271,2728.71,9,2.43,9.6,-0.3,-21.75,25.875,-18.1875,-0.017777777777777778,-0.04,0.15777777777777777,47.375,14.875,-92.125,-170639360.0,-150994944.0,120520704.0,74907648.0,-1.36,0.06,0.05,1.25,9.46,-0.35
272,2739.637,10,2.44,9.52,-0.29,-29.75,25.875,-18.1875,-0.028888888888888888,-0.04555555555555556,0.16777777777777778,47.3125,14.9375,-92.125,-168656896.0,-150716416.0,120815616.0,74760192.0,-1.33,0.01,0.09,1.26,9.46,-0.34
273,2750.764,11,2.49,9.48,-0.25,-21.75,25.875,-18.1875,-0.04,-0.06222222222222222,0.1711111111111111,39.25,15.0625,-92.0625,-168656896.0,-150716416.0,120815616.0,74760192.0,-1.37,-0.1,0.07,2.56,9.45,-0.34
274,2759.806,9,2.46,9.35,-0.27,-21.375,26.1875,-18.5625,-0.04777777777777778,-0.06888888888888889,0.16777777777777778,39.25,15.125,-92.0625,-168706048.0,-150536192.0,120995840.0,74711040.0,-0.09,-0.1,0.07,2.57,9.45,-0.34
275,2768.784,8,2.43,9.3,-0.28,-21.375,26.1875,-18.5625,-0.05555555555555555,-0.07444444444444444,0.16666666666666666,39.1875,15.1875,-92.0625,-168755200.0,-150372352.0,121143296.0,74678272.0,-0.14,-0.15,0.05,2.59,9.45,-0.33
276,2778.4390000000003,9,2.43,9.27,-0.34,-21.375,26.1875,-18.5625,-0.06,-0.07222222222222222,0.15555555555555556,47.125,15.3125,-92.0,-170917888.0,-150208512.0,121290752.0,74645504.0,-1.5,-0.2,-0.05,3.88,9.44,-0.33
277,2789.3940000000002,10,2.37,9.24,-0.39,-29.375,26.1875,-18.5625,-0.06555555555555556,-0.07,0.14777777777777779,47.125,15.375,-92.0,-168919040.0,-149897216.0,121552896.0,74596352.0,-1.48,-0.19,-0.08,3.89,9.44,-0.33
278,2800.539,11,2.41,9.25,-0.41,-21.375,26.1875,-18.5625,-0.06666666666666667,-0.06777777777777778,0.1388888888888889,39.125,15.4375,-92.0,-168919040.0,-149897216.0,121552896.0,74596352.0,-1.46,-0.19,-0.07,3.9,9.44,-0.32
279,2809.588,9,2.43,9.24,-0.4,-30.5625,25.875,-18.5625,-0.06777777777777778,-0.06111111111111111,0.12222222222222222,47.125,15.5,-91.9375,-169000960.0,-149569536.0,121831424.0,74629120.0,-1.42,-0.17,-0.09,3.91,9.44,-0.32
280,2820.513,10,2.48,9.26,-0.41,-30.5625,25.875,-18.5625,-0.06666666666666667,-0.058888888888888886,0.11666666666666667,39.0625,15.625,-91.875,-169033728.0,-149438464.0,121929728.0,74629120.0,-1.4,-0.21,-0.17,3.92,9.43,-0.31
281,2831.419,10,2.52,9.22,-0.49,-30.5625,25.875,-18.5625,-0.06333333333333334,-0.05555555555555555,0.10666666666666667,39.0625,15.6875,-91.875,-169082880.0,-149323776.0,122028032.0,74612736.0,-1.33,-0.17,-0.15,3.93,9.43,-0.31
282,2841.891,10,2.59,9.26,-0.46,-30.5625,25.875,-18.5625,-0.06,-0.044444444444444446,0.09222222222222222,39.0625,15.6875,-91.875,-169115648.0,-149225472.0,122109952.0,74612736.0,-1.33,-0.14,-0.16,3.94,9.43,-0.31
283,2853.053,11,3.88,9.29,-0.47,-22.5625,25.875,-18.5625,-0.06,-0.044444444444444446,0.09222222222222222,39.0,15.75,-91.875,-169164800.0,-149143552.0,122142720.0,74563584.0,-1.35,-0.18,-0.24,3.94,9.43,-0.3
284,2862.2019999999998,9,3.87,9.24,-0.55,-19.875,27.0,-19.0,-0.058888888888888886,-0.03777777777777778,0.08444444444444445,39.0,15.75,-91.875,-169197568.0,-149061632.0,122224640.0,74547200.0,-1.35,-0.16,-0.27,3.95,9.43,-0.3
285,2871.324,9,3.87,9.26,-0.58,-19.875,27.0,-19.0,-0.058888888888888886,-0.03222222222222222,0.07555555555555556,47.0,15.8125,-91.8125,-169230336.0,-148996096.0,122290176.0,74514432.0,-1.37,-0.2,-0.37,3.96,9.42,-0.3
286,2881.02,9,3.86,9.21,-0.67,-27.875,27.0,-19.0,-0.05444444444444444,-0.016666666666666666,0.07333333333333333,38.9375,15.875,-91.8125,-169246720.0,-148946944.0,122339328.0,74465280.0,-1.37,-0.21,-0.38,3.96,9.42,-0.3
287,2891.6719999999996,10,3.86,9.21,-0.69,-27.875,27.0,-19.0,-0.05,-0.0022222222222222222,0.07666666666666666,38.9375,15.9375,-91.8125,-169263104.0,-148897792.0,122404864.0,74416128.0,-1.39,-0.3,-0.3,3.97,9.42,-0.3
288,2902.243,10,3.85,9.12,-0.6,-19.875,27.0,-19.0,-0.042222222222222223,0.013333333333333334,0.0811111111111111,38.9375,15.9375,-91.8125,-169230336.0,-148766720.0,122568704.0,74481664.0,-1.38,-0.29,-0.25,3.98,9.42,-0.3
289,2911.3630000000003,9,3.87,9.12,-0.56,-20.6875,26.5625,-17.0,-0.024444444444444446,0.02666666666666667,0.08,38.9375,15.9375,-91.8125,-169230336.0,-148766720.0,122568704.0,74481664.0,-1.36,-0.32,-0.21,3.98,9.42,-0.3
290,2920.322,8,3.9,9.09,-0.52,-20.6875,26.5625,-17.0,-0.0033333333333333335,0.034444444444444444,0.07444444444444444,38.875,16.0,-91.875,-171343872.0,-148750336.0,122617856.0,74383360.0,-1.36,-0.34,-0.15,3.99,9.41,-0.31
291,2929.806,9,2.63,9.07,-0.47,-28.6875,26.5625,-17.0,0.02,0.03888888888888889,0.06555555555555556,46.8125,16.0,-91.875,-169263104.0,-148783104.0,122667008.0,74186752.0,-1.45,-0.38,-0.08,3.99,9.41,-0.31
292,2940.895,11,2.53,9.03,-0.4,-28.6875,26.5625,-17.0,0.03777777777777778,0.035555555555555556,0.05333333333333334,38.75,16.0625,-91.875,-169279488.0,-148815872.0,122699776.0,74104832.0,-1.53,-0.34,-0.04,4.0,9.41,-0.31
293,2951.901,11,2.46,9.07,-0.36,-20.6875,26.5625,-17.0,0.1811111111111111,0.03333333333333333,0.04555555555555556,38.75,16.0625,-91.875,-169230336.0,-148783104.0,122765312.0,74121216.0,-1.54,-0.34,-0.06,2.72,9.41,-0.32
294,2961.002,9,2.46,9.07,-0.38,-20.25,27.6875,-17.375,0.17555555555555555,0.02,0.035555555555555556,38.75,16.125,-91.9375,-169230336.0,-148783104.0,122765312.0,74121216.0,-1.54,-0.26,-0.07,4.0,9.41,-0.32
295,2970.109,9,2.45,9.15,-0.39,-20.25,27.6875,-17.375,0.16111111111111112,0.006666666666666667,0.021111111111111112,46.75,16.125,-91.9375,-171327488.0,-148799488.0,122781696.0,74088448.0,-1.52,-0.21,-0.04,4.0,9.41,-0.32
296,2980.101,9,2.48,9.19,-0.37,-28.25,27.6875,-17.375,0.0011111111111111111,0.01,0.0022222222222222222,46.75,16.125,-91.9375,-169230336.0,-148815872.0,122732544.0,74121216.0,-1.55,-0.18,-0.03,4.0,9.41,-0.32
297,2991.315,11,2.44,9.23,-0.36,-28.25,27.6875,-17.375,-0.014444444444444444,0.025555555555555557,-0.02666666666666667,46.75,16.0625,-91.9375,-169230336.0,-148865024.0,122650624.0,74153984.0,-1.55,-0.17,-0.02,3.99,9.41,-0.31
