,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
104,1035.474,8,6.84,4.4,-0.02,-4.375,42.5,-10.875,-0.6855555555555556,-0.29555555555555557,2.628888888888889,5.125,62.9375,-85.9375,191528960.0,65028096.0,-175095808.0,-22085632.0,-2.96,-0.07,-0.58,8.73,4.44,0.31
105,1046.676,11,5.76,4.36,-0.26,-4.375,42.5,-10.875,-0.8911111111111111,-0.30444444444444446,2.557777777777778,4.25,64.375,-85.625,191807488.0,62062592.0,-176046080.0,-20594688.0,-2.47,0.19,-1.06,8.84,4.22,0.32
106,1057.941,11,6.37,4.41,-0.74,-4.375,42.5,-10.875,-0.9322222222222222,-0.2966666666666667,2.4655555555555555,3.375,65.6875,-85.1875,192053248.0,59113472.0,-176947200.0,-19202048.0,-0.84,0.28,-1.07,10.22,4.01,0.33
107,1067.538,9,6.81,4.3,-0.73,0.6875,42.875,-10.5,-0.9777777777777777,-0.17,2.3777777777777778,2.5625,67.0,-84.625,192397312.0,56295424.0,-177635328.0,-17809408.0,-2.04,0.17,-1.18,9.02,3.8,0.35
108,1076.6100000000001,9,6.98,3.98,-0.83,8.6875,42.875,-10.5,-0.8922222222222222,0.017777777777777778,2.3244444444444445,1.75,68.25,-83.75,192872448.0,53379072.0,-178143232.0,-16547840.0,-1.21,-0.23,-1.39,9.11,3.6,0.39
109,1085.654,9,6.61,3.36,-0.99,0.6875,42.875,-10.5,-0.9311111111111111,0.09888888888888889,2.3144444444444443,1.0,69.5,-82.625,195493888.0,50446336.0,-178536448.0,-15302656.0,-1.16,-0.35,-1.33,9.18,3.39,0.43
110,1096.897,11,6.73,3.04,-0.89,8.6875,42.875,-10.5,-0.9266666666666666,0.10777777777777778,2.3333333333333335,0.25,70.75,-81.375,196001792.0,47480832.0,-178913280.0,-14041088.0,-2.52,-0.3,-1.33,9.26,3.19,0.48
111,1108.04,11,6.73,2.88,-0.85,8.6875,42.875,-10.5,-0.8744444444444445,0.08666666666666667,2.351111111111111,7.4375,72.0,-80.0625,196444160.0,44548096.0,-179273728.0,-12730368.0,-1.25,-0.07,-1.54,9.32,2.97,0.51
112,1117.657,9,6.79,2.89,-1.03,8.6875,42.875,-10.5,-0.9288888888888889,0.008888888888888889,2.358888888888889,6.625,73.3125,-78.8125,196771840.0,41713664.0,-179699712.0,-11288576.0,-0.69,-0.27,-1.46,9.39,2.76,0.54
113,1126.7959999999998,9,7.41,2.48,-0.92,12.75,43.25,-8.375,-0.9288888888888889,0.008888888888888889,2.358888888888889,5.75,74.5625,-77.5,197050368.0,38928384.0,-180109312.0,-9814016.0,-0.75,-0.13,-1.62,9.45,2.54,0.56
114,1136.384,9,7.41,2.41,-1.05,4.75,43.25,-8.375,-0.6966666666666667,0.04,2.3966666666666665,4.75,75.8125,-75.875,195215360.0,36241408.0,-180469760.0,-8175616.0,-0.68,0.22,-1.76,9.5,2.32,0.58
115,1147.478,11,7.54,2.55,-1.18,12.75,43.25,-8.375,-0.41,0.02666666666666667,2.43,3.6875,77.0625,-74.0625,195411968.0,33636352.0,-180830208.0,-6389760.0,-1.8,0.37,-1.6,9.55,2.1,0.59
116,1158.698,11,9.18,2.23,-0.91,12.75,43.25,-8.375,-0.4077777777777778,0.06777777777777778,2.4655555555555555,2.5625,78.375,-71.875,195592192.0,31129600.0,-181141504.0,-4440064.0,-0.41,0.35,-1.52,9.6,1.87,0.61
117,1167.903,9,9.18,2.23,-0.91,12.75,43.25,-8.375,-0.29,0.13555555555555557,2.497777777777778,1.25,79.625,-69.0625,195805184.0,28868608.0,-181338112.0,-2179072.0,-0.35,0.27,-1.47,9.64,1.64,0.62
118,1176.963,9,9.29,1.91,-0.84,9.6875,42.875,-7.1875,-0.29,0.13555555555555557,2.497777777777778,359.9375,80.8125,-65.1875,196018176.0,26476544.0,-181469184.0,0.0,-1.76,-0.1,-1.32,9.68,1.41,0.65
119,1186.162,9,9.19,1.3,-0.67,9.6875,42.875,-7.1875,-0.07555555555555556,0.3422222222222222,2.568888888888889,358.625,82.0,-59.625,196329472.0,24051712.0,-181452800.0,2244608.0,-3.96,-1.15,-1.34,9.71,1.17,0.68
120,1197.391,11,7.02,0.01,-0.66,9.6875,42.875,-7.1875,-0.08333333333333333,0.4066666666666667,2.5933333333333333,357.3125,83.0625,-52.0625,196673536.0,21610496.0,-181354496.0,4521984.0,-2.9,-1.23,-1.24,9.73,0.93,0.72
121,1208.556,11,6.88,-0.89,-0.37,9.6875,42.875,-7.1875,-0.052222222222222225,0.4022222222222222,2.5533333333333332,356.0,83.9375,-4.0625,196968448.0,19202048.0,-181239808.0,6782976.0,-4.14,-1.58,-1.14,9.75,0.69,0.76
122,1217.806,9,6.88,-0.89,-0.37,15.1875,41.25,-5.0625,-0.11888888888888889,0.3711111111111111,2.4477777777777776,354.6875,84.5625,-2.6875,199294976.0,17006592.0,-181108736.0,9043968.0,-4.17,-2.02,-0.95,9.76,0.46,0.8
123,1226.892,9,6.86,-1.55,-0.15,15.1875,41.25,-5.0625,0.14666666666666667,0.36777777777777776,2.3088888888888888,353.4375,84.875,-1.4375,199507968.0,15007744.0,-180928512.0,11239424.0,-2.34,-1.84,-0.91,9.76,0.25,0.83
124,1236.262,9,7.42,-1.58,-0.07,15.1875,41.25,-5.0625,0.17444444444444446,0.34444444444444444,2.14,352.1875,84.875,-0.3125,199671808.0,13320192.0,-180748288.0,13418496.0,-2.0,-1.85,-0.75,9.76,0.05,0.86
125,1247.315,11,9.04,-1.8,0.1,7.1875,41.25,-5.0625,0.4888888888888889,0.44,1.9866666666666666,342.9375,84.625,0.6875,197787648.0,11911168.0,-180420608.0,15613952.0,-2.0,-1.85,-0.78,9.76,-0.12,0.9
126,1258.442,11,9.03,-1.98,0.12,7.1875,41.25,-5.0625,0.48,0.5144444444444445,1.8755555555555556,341.6875,84.125,1.6875,198049792.0,10715136.0,-179994624.0,17809408.0,-1.97,-1.85,-0.35,9.75,-0.29,0.95
127,1267.786,9,9.05,-2.14,0.59,19.25,38.6875,-5.5625,0.5644444444444444,0.5388888888888889,1.7866666666666666,340.25,83.5,2.625,198295552.0,9945088.0,-179519488.0,20299776.0,-1.85,-1.81,-0.14,9.74,-0.45,1.0
128,1276.773,8,9.16,-2.26,0.86,19.25,38.6875,-5.5625,0.7477777777777778,0.5533333333333333,1.691111111111111,339.0625,82.8125,29.6875,198574080.0,9011200.0,-179011584.0,22429696.0,-1.82,-1.86,0.03,8.45,-0.6,1.06
129,1285.993,9,9.18,-2.46,1.09,19.25,38.6875,-5.5625,0.7577777777777778,0.5322222222222223,1.5788888888888888,337.9375,82.125,33.75,198819840.0,8192000.0,-178503680.0,24477696.0,-1.72,-1.78,0.13,9.71,-0.74,1.11
130,1297.196,11,9.26,-2.53,1.24,19.25,38.6875,-5.5625,0.7488888888888889,0.5022222222222222,1.4644444444444444,336.875,81.4375,36.8125,199049216.0,7471104.0,-178012160.0,26394624.0,-1.39,-1.8,0.49,9.69,-0.87,1.16
131,1308.3880000000001,11,8.3,-2.67,1.66,19.25,38.6875,-5.5625,0.7255555555555555,0.48444444444444446,1.3533333333333333,343.875,80.75,39.1875,197165056.0,6815744.0,-177520640.0,28180480.0,-1.32,-1.8,0.64,8.4,-0.99,1.21
132,1317.769,9,9.63,-2.79,1.86,22.6875,36.1875,-4.75,0.5488888888888889,0.4588888888888889,1.2444444444444445,342.875,80.125,41.0,197345280.0,6307840.0,-177045504.0,29933568.0,-1.33,-1.7,0.74,8.38,-1.1,1.26
133,1326.872,9,9.6,-2.8,2.0,22.6875,36.1875,-4.75,0.51,0.41444444444444445,1.1288888888888888,342.0625,79.5625,42.4375,197509120.0,5783552.0,-176603136.0,31440896.0,-1.32,-1.62,0.73,8.36,-1.19,1.3
134,1336.12,9,9.6,-2.81,2.04,22.6875,36.1875,-4.75,0.4488888888888889,0.3688888888888889,1.0044444444444445,341.3125,79.0,43.5625,197656576.0,5308416.0,-176209920.0,32784384.0,-2.33,-1.57,0.78,9.62,-1.28,1.34
135,1347.2740000000001,11,8.56,-2.85,2.12,22.6875,36.1875,-4.75,0.5155555555555555,0.31777777777777777,0.8766666666666667,340.6875,78.5625,44.5,197787648.0,4882432.0,-175865856.0,33931264.0,-0.84,-1.43,0.77,9.61,-1.35,1.38
136,1358.352,11,8.76,-2.79,2.15,22.6875,36.1875,-4.75,0.2611111111111111,0.30777777777777776,0.7622222222222222,340.1875,78.1875,45.25,197902336.0,4440064.0,-175554560.0,34881536.0,-2.07,-1.58,0.79,8.31,-1.42,1.41
137,1367.721,9,10.08,-3.0,2.2,22.6875,36.1875,-4.75,0.2633333333333333,0.31444444444444447,0.6722222222222223,339.625,77.75,45.8125,198000640.0,4194304.0,-175243264.0,35913728.0,-2.22,-1.52,0.81,8.3,-1.48,1.44
138,1376.723,9,9.92,-3.01,2.25,16.25,33.875,-5.875,0.2633333333333333,0.31444444444444447,0.6722222222222223,339.3125,77.4375,46.3125,198131712.0,3653632.0,-174997504.0,36454400.0,-2.14,-1.6,0.86,8.29,-1.53,1.46
139,1385.934,9,9.99,-3.13,2.33,24.25,33.875,-5.875,-0.1288888888888889,0.22444444444444445,0.47888888888888886,339.125,77.1875,46.8125,198230016.0,3080192.0,-174817280.0,36814848.0,-2.12,-1.56,0.76,9.56,-1.58,1.48
140,1397.014,11,9.99,-3.15,2.24,16.25,33.875,-5.875,-0.07777777777777778,0.19666666666666666,0.3811111111111111,339.0625,76.9375,47.1875,198328320.0,2523136.0,-174669824.0,36995072.0,-2.15,-1.54,0.74,9.55,-1.62,1.5
141,1408.042,11,8.68,-3.16,2.24,16.25,33.875,-5.875,-0.13555555555555557,0.1711111111111111,0.29,339.0625,76.75,47.5,198426624.0,1998848.0,-174571520.0,37044224.0,-2.07,-1.47,0.54,8.26,-1.65,1.51
142,1417.7459999999999,9,10.03,-3.12,2.05,16.25,33.875,-5.875,-0.3022222222222222,0.15666666666666668,0.2088888888888889,338.5625,76.3125,48.1875,198524928.0,1392640.0,-174260224.0,37928960.0,-2.05,-1.43,0.45,8.25,-1.72,1.54
143,1426.801,9,10.03,-3.16,1.99,17.75,33.5,-6.75,-0.3022222222222222,0.15666666666666668,0.2088888888888889,338.375,76.0,48.75,198672384.0,507904.0,-174030848.0,38240256.0,-2.01,-1.36,0.36,8.23,-1.78,1.56
144,1436.064,9,10.06,-3.15,1.92,25.75,33.5,-6.75,-0.09555555555555556,0.07555555555555556,0.06,338.5,75.9375,48.875,198721536.0,212992.0,-174014464.0,38109184.0,-1.98,-1.21,0.21,9.51,-1.79,1.56
145,1447.23,11,10.08,-3.0,1.77,17.75,33.5,-6.75,-0.04,0.028888888888888888,0.01,338.5625,75.9375,48.875,198737920.0,32768.0,-174014464.0,37961728.0,-0.15,-0.76,0.01,9.51,-1.79,1.56
146,1458.364,11,9.35,-2.56,1.57,17.75,33.5,-6.75,-0.14,-0.006666666666666667,-0.016666666666666666,346.625,75.9375,48.9375,198737920.0,-81920.0,-174047232.0,37830656.0,-1.32,-0.77,0.0,8.23,-1.79,1.56
147,1467.8819999999998,9,9.46,-2.57,1.56,17.75,33.5,-6.75,-0.11777777777777777,0.016666666666666666,-0.015555555555555555,346.5625,75.9375,49.0,198705152.0,49152.0,-174047232.0,37978112.0,-1.4,-0.66,-0.05,9.51,-1.79,1.56
148,1476.9540000000002,9,9.38,-2.46,1.5,18.5625,33.1875,-5.875,-0.11777777777777777,0.016666666666666666,-0.015555555555555555,346.625,75.9375,49.0,198721536.0,-32768.0,-174047232.0,37879808.0,-1.55,-0.63,0.04,8.23,-1.79,1.56
149,1486.181,9,9.23,-2.43,1.6,26.5625,33.1875,-5.875,-0.09333333333333334,0.008888888888888889,-0.03666666666666667,346.6875,75.9375,49.0,198737920.0,-98304.0,-174063616.0,37765120.0,-1.65,-0.73,0.04,9.51,-1.79,1.55
150,1497.662,11,9.13,-2.52,1.6,18.5625,33.1875,-5.875,-0.07,0.022222222222222223,-0.06555555555555556,346.75,75.9375,48.875,198770688.0,-114688.0,-174063616.0,37650432.0,-0.51,-0.84,0.12,9.51,-1.78,1.56
151,1508.872,11,10.14,-2.73,1.73,18.5625,33.1875,-5.875,-0.042222222222222223,0.013333333333333334,-0.10555555555555556,346.8125,76.0,48.75,198787072.0,-65536.0,-174047232.0,37502976.0,-1.93,-0.95,0.17,8.23,-1.78,1.56
152,1518.09,9,10.14,-2.73,1.73,18.5625,33.1875,-5.875,0.14777777777777779,-0.005555555555555556,-0.15777777777777777,346.8125,76.0625,48.5,198787072.0,180224.0,-174047232.0,37502976.0,-1.96,-1.03,0.27,8.23,-1.76,1.56
153,1527.1870000000001,9,10.11,-2.8,1.83,19.0,33.0625,-5.0625,0.14777777777777779,-0.005555555555555556,-0.15777777777777777,346.9375,76.1875,48.1875,198803456.0,425984.0,-174080000.0,37322752.0,-2.02,-1.07,0.25,8.24,-1.74,1.55
154,1536.5910000000001,9,10.05,-2.82,1.81,27.0,33.0625,-5.0625,0.22555555555555556,-0.051111111111111114,-0.2877777777777778,347.0625,76.3125,47.8125,198819840.0,753664.0,-174112768.0,37126144.0,-2.08,-1.09,0.23,9.52,-1.71,1.55
155,1547.6570000000002,11,10.0,-2.81,1.79,19.0,33.0625,-5.0625,0.23555555555555555,-0.08,-0.35333333333333333,347.1875,76.5,47.375,198803456.0,1146880.0,-174161920.0,36864000.0,-0.73,-1.1,0.22,9.53,-1.68,1.54
156,1558.7640000000001,11,10.15,-2.69,1.78,19.0,33.0625,-5.0625,0.22,-0.08888888888888889,-0.42777777777777776,347.375,76.6875,46.8125,198803456.0,1589248.0,-174227456.0,36519936.0,-1.95,-1.05,0.23,8.26,-1.64,1.54
157,1568.022,9,10.15,-2.69,1.78,18.1875,33.375,-3.875,0.1922222222222222,-0.09222222222222222,-0.5033333333333333,347.4375,76.6875,46.5625,198852608.0,1671168.0,-174211072.0,36421632.0,-2.05,-1.03,0.25,8.26,-1.63,1.54
158,1577.056,9,10.05,-2.66,1.79,18.1875,33.375,-3.875,0.15777777777777777,-0.10333333333333333,-0.5777777777777777,347.5,76.75,46.3125,198901760.0,1785856.0,-174194688.0,36241408.0,-2.13,-1.04,0.21,8.26,-1.62,1.54
159,1586.26,9,9.97,-2.66,1.76,18.1875,33.375,-3.875,0.015555555555555555,-0.10333333333333333,-0.5777777777777777,347.6875,76.875,46.0,198934528.0,1900544.0,-174211072.0,35979264.0,-2.18,-1.16,0.2,8.27,-1.6,1.54
160,1595.983,9,9.93,-2.76,1.74,26.1875,33.375,-3.875,-0.027777777777777776,-0.14555555555555555,-0.71,347.875,76.9375,45.6875,198950912.0,2048000.0,-174243840.0,35667968.0,-2.29,-1.2,0.19,8.27,-1.58,1.54
161,1606.556,10,9.82,-2.78,1.73,26.1875,33.375,-3.875,-0.03666666666666667,-0.14888888888888888,-0.7811111111111111,348.0625,77.125,45.25,198983680.0,2228224.0,-174276608.0,35291136.0,-2.25,-1.12,0.15,8.28,-1.55,1.53
162,1616.851,10,9.86,-2.67,1.69,18.1875,33.375,-3.875,-0.03666666666666667,-0.14888888888888888,-0.7811111111111111,348.125,77.3125,44.625,198950912.0,2818048.0,-174358528.0,35127296.0,-2.2,-0.99,0.13,8.28,-1.51,1.53
163,1626.268,9,9.92,-2.5,1.66,18.1875,33.375,-5.875,-0.03888888888888889,-0.17333333333333334,-0.8711111111111111,348.5,77.5625,43.8125,198950912.0,3260416.0,-174473216.0,34471936.0,-2.19,-0.95,-0.01,9.57,-1.45,1.51
164,1635.2949999999998,9,9.94,-2.41,1.5,26.1875,33.375,-5.875,-0.03222222222222222,-0.18666666666666668,-0.9655555555555555,349.0625,78.0,42.125,198983680.0,4145152.0,-174604288.0,33439744.0,-2.21,-1.1,-0.05,9.59,-1.36,1.5
165,1646.1429999999998,10,9.93,-2.46,1.44,26.1875,33.375,-5.875,-0.035555555555555556,-0.13,-1.1333333333333333,349.6875,78.5,40.125,199065600.0,5062656.0,-174702592.0,32325632.0,-2.35,-1.26,-0.07,9.61,-1.25,1.49
166,1657.069,10,9.81,-2.52,1.42,26.1875,33.375,-5.875,-0.03777777777777778,-0.1322222222222222,-1.2022222222222223,350.375,78.9375,37.8125,199131136.0,6045696.0,-174800896.0,31145984.0,-1.56,-1.6,-0.13,9.62,-1.15,1.47
167,1667.147,10,9.33,-2.76,1.34,18.1875,33.375,-5.875,-0.013333333333333334,-0.14666666666666667,-1.2877777777777777,350.9375,79.4375,35.125,199163904.0,7290880.0,-174899200.0,30081024.0,-1.79,-1.83,-0.15,9.64,-1.03,1.46
168,1676.3239999999998,9,9.13,-2.87,1.31,16.375,34.5625,-5.875,-0.013333333333333334,-0.14666666666666667,-1.2877777777777777,351.6875,79.9375,31.9375,199196672.0,8519680.0,-175030272.0,28786688.0,-2.13,-1.98,-0.26,9.65,-0.9,1.44
169,1685.344,9,7.52,-2.88,1.18,24.375,34.5625,-5.875,0.04,-0.1922222222222222,-1.3922222222222222,344.4375,80.5,28.125,199180288.0,9945088.0,-175194112.0,27410432.0,-2.26,-1.92,-0.39,9.67,-0.76,1.42
170,1696.641,11,9.2,-1.62,0.99,16.375,34.5625,-5.875,0.2388888888888889,-0.36444444444444446,-1.6777777777777778,345.25,81.0625,23.4375,201179136.0,11616256.0,-175439872.0,26001408.0,-1.76,-1.02,-0.39,9.68,-0.6,1.39
171,1712.2740000000001,15,9.4,-1.18,0.97,16.375,34.5625,-5.875,0.48777777777777775,-0.4122222222222222,-1.8233333333333333,346.0625,81.625,17.625,198934528.0,13516800.0,-175669248.0,24510464.0,-1.57,-0.75,-0.38,9.7,-0.43,1.35
172,1721.3339999999998,9,9.47,-0.83,0.98,22.1875,36.375,-5.875,0.5655555555555556,-0.39666666666666667,-1.9088888888888889,346.8125,82.0625,10.6875,198770688.0,15646720.0,-175865856.0,23117824.0,-1.52,-0.58,-0.33,9.71,-0.25,1.32
173,1730.2150000000001,8,9.53,-0.52,1.09,22.1875,36.375,-5.875,0.4577777777777778,-0.39666666666666667,-1.9433333333333334,347.6875,82.4375,2.875,198606848.0,17743872.0,-176046080.0,21610496.0,-1.46,-0.46,-0.19,9.72,-0.06,1.28
174,1741.0410000000002,10,9.34,-0.34,1.15,22.1875,36.375,-5.875,0.45444444444444443,-0.43,-1.9444444444444444,348.5,82.625,-5.4375,200507392.0,19857408.0,-176242688.0,20103168.0,-1.66,-0.46,-0.09,9.72,0.3,1.2
175,1752.42,11,8.99,-0.46,1.11,22.1875,36.375,-5.875,0.42333333333333334,-0.45111111111111113,-1.9388888888888889,349.375,82.6875,-14.125,200261632.0,21921792.0,-176439296.0,18563072.0,-2.42,-1.11,-0.14,9.72,0.48,1.15
176,1764.0,11,7.29,-0.62,1.0,22.1875,36.375,-5.875,0.5233333333333333,-0.4855555555555556,-1.9455555555555555,350.25,82.625,-22.875,199966720.0,23953408.0,-176652288.0,16973824.0,-2.42,-1.11,-0.14,9.72,0.67,1.1
177,1773.05,9,6.63,-0.5,0.81,18.75,39.0,-6.75,0.48777777777777775,-0.5388888888888889,-1.9955555555555555,351.1875,82.375,-31.4375,199622656.0,26066944.0,-176898048.0,15368192.0,-4.36,-1.18,-0.29,9.72,0.67,1.1
178,1782.133,9,7.52,-0.44,0.7,18.75,39.0,-6.75,0.47,-0.5777777777777777,-2.0966666666666667,352.1875,82.0,-39.75,199245824.0,28180480.0,-177143808.0,13582336.0,-3.46,-1.31,-0.34,9.69,1.08,0.99
179,1792.823,10,7.28,-0.25,0.57,18.75,39.0,-6.75,0.3411111111111111,-0.5855555555555556,-2.261111111111111,353.25,81.375,-47.5625,198836224.0,30441472.0,-177373184.0,11649024.0,-4.94,-1.18,-0.58,9.67,1.31,0.93
180,1804.1970000000001,11,7.28,0.13,0.34,18.75,39.0,-6.75,0.37333333333333335,-0.5988888888888889,-2.4555555555555557,354.4375,80.5,-54.625,199983104.0,35504128.0,-177733632.0,7274496.0,-4.31,-0.26,-0.82,9.64,1.55,0.86
181,1815.432,11,6.61,1.29,0.04,18.75,39.0,-6.75,0.51,-0.6644444444444444,-2.638888888888889,363.75,79.5,-60.9375,197328896.0,38273024.0,-177848320.0,4915200.0,-3.96,0.23,-0.84,9.6,1.81,0.79
182,1824.59,9,6.91,2.04,-0.04,14.6875,40.0625,-8.75,0.4488888888888889,-0.6833333333333333,-2.787777777777778,365.125,78.3125,-66.25,199426048.0,38273024.0,-177848320.0,4915200.0,-2.21,0.79,-0.82,9.55,2.08,0.74
183,1833.69,9,7.34,2.88,-0.08,14.6875,40.0625,-8.75,0.19666666666666666,-0.5966666666666667,-2.9,358.625,76.9375,-70.375,196427776.0,43499520.0,-177717248.0,-557056.0,-0.46,1.23,-0.75,9.49,2.35,0.69
184,1844.722,11,9.02,3.58,-0.05,14.6875,40.0625,-8.75,0.07222222222222222,-0.4822222222222222,-2.9788888888888887,10.0,73.9375,-75.75,196100096.0,46006272.0,-177405952.0,-3489792.0,-0.62,1.49,-0.62,9.42,2.62,0.66
185,1855.979,11,7.52,4.12,0.04,14.6875,40.0625,-8.75,-0.0077777777777777776,-0.23,-3.02,11.75,72.375,-77.375,195870720.0,48398336.0,-176947200.0,-6488064.0,-1.07,1.02,-0.72,9.34,2.89,0.64
186,1866.597,10,6.98,3.91,-0.07,14.6875,40.0625,-8.75,-0.0077777777777777776,-0.23,-3.02,11.75,64.375,-77.375,195657728.0,50692096.0,-176390144.0,-9469952.0,-2.81,0.43,-0.77,9.26,3.15,0.63
187,1875.6580000000001,9,6.44,3.59,-0.14,9.875,42.0,-8.375,-0.07555555555555556,-0.1711111111111111,-2.9755555555555557,13.5,70.8125,-78.5625,195657728.0,50692096.0,-176390144.0,-9469952.0,-3.65,0.15,-0.94,9.17,3.41,0.63
188,1884.756,9,6.79,3.56,-0.31,9.875,42.0,-8.375,-0.21888888888888888,-0.16777777777777778,-2.9366666666666665,8.9375,67.6875,-80.375,195117056.0,55263232.0,-175194112.0,-15302656.0,-3.77,0.08,-1.05,9.07,3.66,0.62
189,1895.6299999999999,10,6.57,3.74,-0.43,9.875,42.0,-8.375,-0.12444444444444444,-0.16444444444444445,-2.94,10.5625,66.125,-81.25,196804608.0,57769984.0,-174604288.0,-18087936.0,-3.65,-0.04,-1.11,8.96,3.92,0.6
190,1906.886,11,6.59,3.87,-0.51,9.875,42.0,-8.375,0.24222222222222223,-0.27,-3.02,12.1875,64.5,-82.25,196231168.0,60473344.0,-174014464.0,-20742144.0,-3.44,0.0,-1.18,10.13,4.17,0.56
191,1917.13,10,6.68,4.18,-0.61,9.875,42.0,-8.375,0.24222222222222223,-0.27,-3.02,13.6875,62.875,-83.1875,195543040.0,63356928.0,-173441024.0,-23232512.0,-1.25,1.12,-1.11,10.01,4.43,0.52
192,1926.272,9,7.47,5.56,-0.58,12.25,42.6875,-9.25,0.5677777777777778,-0.3022222222222222,-3.0211111111111113,13.6875,62.875,-83.1875,192659456.0,66306048.0,-172867584.0,-25608192.0,-0.67,1.77,-1.03,9.88,4.68,0.47
193,1935.269,8,6.64,6.45,-0.56,4.25,42.6875,-9.25,0.5622222222222222,-0.31333333333333335,-2.9922222222222223,24.5,59.6875,-85.0625,191856640.0,69287936.0,-172261376.0,-27869184.0,-0.14,2.3,-0.94,9.74,4.92,0.42
194,1946.6209999999999,11,7.04,7.22,-0.51,4.25,42.6875,-9.25,0.8144444444444444,-0.19555555555555557,-2.922222222222222,25.8125,58.125,-85.8125,191070208.0,72253440.0,-171540480.0,-30048256.0,-0.38,2.32,-0.79,8.33,5.16,0.37
195,1958.066,11,6.66,7.48,-0.41,12.25,42.6875,-9.25,0.7922222222222223,-0.0811111111111111,-2.8766666666666665,27.125,56.5625,-86.375,192446464.0,75169792.0,-170704896.0,-32145408.0,-0.8,1.93,-0.73,9.46,5.38,0.33
196,1967.7579999999998,9,7.38,7.31,-0.4,12.25,42.6875,-9.25,0.7544444444444445,-0.05555555555555555,-2.8066666666666666,28.4375,55.0625,-86.875,191741952.0,78004224.0,-169820160.0,-34193408.0,-1.15,1.62,-0.65,9.32,5.6,0.3
197,1976.846,9,6.88,7.23,-0.35,-2.375,43.5,-9.25,0.7544444444444445,-0.05555555555555555,-2.8066666666666666,29.6875,53.5625,-87.4375,190971904.0,80723968.0,-168984576.0,-36192256.0,-1.17,1.53,-0.57,9.17,5.81,0.26
198,1986.03,9,6.71,7.35,-0.31,-2.375,43.5,-9.25,0.7477777777777778,-0.18555555555555556,-2.6344444444444446,30.875,52.125,-87.9375,188022784.0,83345408.0,-168230912.0,-38141952.0,-1.25,1.46,-0.62,7.74,6.01,0.21
199,1997.1570000000002,11,6.49,7.47,-0.41,-2.375,43.5,-9.25,0.7788888888888889,-0.23333333333333334,-2.5722222222222224,24.125,50.75,-88.5,187105280.0,85917696.0,-167526400.0,-40026112.0,-1.26,1.18,-0.63,7.59,6.2,0.15
200,2008.349,11,5.05,7.38,-0.47,-2.375,43.5,-9.25,0.8188888888888889,-0.20222222222222222,-2.5455555555555556,25.3125,49.375,-89.0625,188268544.0,88489984.0,-166789120.0,-41828352.0,-1.23,1.13,-0.59,7.44,6.38,0.1
201,2018.1390000000001,9,4.92,7.51,-0.48,-2.375,43.5,-9.25,0.7344444444444445,-0.18666666666666668,-2.5533333333333332,26.4375,47.9375,-89.5625,187285504.0,91127808.0,-166019072.0,-43565056.0,-1.0,1.17,-0.49,7.28,6.56,0.04
202,2027.2299999999998,9,5.0,7.74,-0.45,-0.1875,42.0,-9.6875,0.7344444444444445,-0.18666666666666668,-2.5533333333333332,27.625,46.5625,-90.125,184139776.0,93814784.0,-165216256.0,-45301760.0,-0.75,1.68,-0.49,7.12,6.73,-0.01
203,2036.396,9,5.08,8.42,-0.51,-8.1875,42.0,-9.6875,0.8411111111111111,-0.1988888888888889,-2.5922222222222224,28.75,45.125,-90.6875,183025664.0,96534528.0,-164397056.0,-46989312.0,-0.27,1.8,-0.48,6.95,6.91,-0.08
204,2047.556,11,6.67,8.71,-0.57,-8.1875,42.0,-9.6875,0.8388888888888889,-0.2311111111111111,-2.5722222222222224,29.9375,43.75,-91.25,183975936.0,99221504.0,-163594240.0,-48676864.0,-1.25,1.88,-0.36,6.78,7.07,-0.15
205,2058.58,11,5.52,8.96,-0.52,-0.1875,42.0,-9.6875,0.7844444444444445,-0.19555555555555557,-2.5211111111111113,31.0625,42.375,-91.75,182845440.0,101810176.0,-162742272.0,-50331648.0,-0.21,1.87,-0.5,6.61,7.23,-0.22
206,2068.134,9,5.11,9.11,-0.73,-8.1875,42.0,-9.6875,0.8388888888888889,-0.14666666666666667,-2.4477777777777776,40.25,41.0625,-92.125,179716096.0,104251392.0,-161841152.0,-51953664.0,-0.21,1.55,-0.43,6.44,7.38,-0.28
207,2077.264,9,4.94,8.94,-0.71,-5.875,40.5,-11.25,0.6966666666666667,-0.14666666666666667,-2.4477777777777776,41.375,39.75,-92.5,178716672.0,106545152.0,-160923648.0,-53592064.0,-0.48,1.15,-0.46,7.55,7.52,-0.33
208,2086.426,9,4.5,8.68,-0.79,-13.875,40.5,-11.25,0.4855555555555556,-0.14555555555555555,-2.2855555555555553,42.5,38.5,-92.75,179863552.0,108658688.0,-159989760.0,-55230464.0,-0.76,0.68,-0.52,6.1,7.66,-0.37
