,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2102.187,9,4.17,9.05,0.17,20.75,0.5,38.25,0.42333333333333334,-0.4488888888888889,-2.128888888888889,187.0,31.5,-88.3125,3719168.0,-96698368.0,-160628736.0,-192102400.0,-1.02,1.09,-0.34,6.4,8.35,0.23
209,2111.274,9,4.1,9.44,-0.1,28.75,0.5,38.25,0.5844444444444444,-0.45666666666666667,-2.071111111111111,188.1875,30.375,-88.8125,-344064.0,-95518720.0,-162103296.0,-191463424.0,-0.75,1.32,-0.15,4.96,8.45,0.17
210,2122.347,11,4.2,9.77,0.01,28.75,0.5,38.25,0.5766666666666667,-0.46,-1.9755555555555555,189.3125,29.3125,-89.3125,-131072.0,-94420992.0,-163512320.0,-190791680.0,-0.6,1.41,-0.07,4.8,8.54,0.1
211,2133.351,11,4.2,9.96,0.03,20.75,0.5,38.25,0.4,-0.43555555555555553,-1.8744444444444444,190.375,28.25,-89.6875,-1933312.0,-93356032.0,-164839424.0,-190136320.0,-0.56,1.3,-0.13,4.65,8.63,0.03
212,2142.906,9,4.08,9.93,-0.09,28.75,0.5,38.25,0.3422222222222222,-0.4477777777777778,-1.7622222222222221,191.5625,27.3125,-90.125,-5980160.0,-92585984.0,-165937152.0,-189513728.0,-1.14,1.0,-0.38,4.5,8.71,-0.02
213,2151.924,9,4.64,9.71,-0.4,29.5,3.75,35.6875,0.3422222222222222,-0.4477777777777778,-1.7622222222222221,184.625,26.4375,-90.5,-5586944.0,-91734016.0,-167034880.0,-188907520.0,-1.26,1.12,-0.53,4.36,8.78,-0.07
214,2161.038,9,4.38,9.9,-0.6,29.5,3.75,35.6875,0.4222222222222222,-0.6288888888888889,-1.6311111111111112,185.75,25.5,-90.875,-9469952.0,-91013120.0,-168099840.0,-188219392.0,-1.18,1.26,-0.58,4.22,8.84,-0.13
215,2172.105,11,4.32,10.1,-0.72,29.5,3.75,35.6875,0.3211111111111111,-0.6544444444444445,-1.67,186.875,24.625,-91.25,-9175040.0,-90292224.0,-169197568.0,-187482112.0,-0.93,1.32,-0.65,4.08,8.91,-0.2
216,2183.14,11,3.15,10.23,-0.85,29.5,3.75,35.6875,0.37444444444444447,-0.5933333333333334,-1.731111111111111,188.0,23.625,-91.6875,-13074432.0,-89440256.0,-170360832.0,-186712064.0,-0.74,1.45,-0.8,3.93,8.97,-0.27
217,2192.971,9,4.47,10.43,-1.07,29.5,3.75,35.6875,0.4033333333333333,-0.5022222222222222,-1.7755555555555556,189.125,22.6875,-92.125,-12812288.0,-88555520.0,-171524096.0,-185942016.0,-0.61,1.35,-0.79,5.06,9.04,-0.33
218,2201.9950000000003,9,4.44,10.39,-1.13,29.5,7.875,35.375,0.4033333333333333,-0.5022222222222222,-1.7755555555555556,190.1875,21.6875,-92.5,-14483456.0,-87539712.0,-172703744.0,-185171968.0,-0.46,1.45,-0.71,4.91,9.1,-0.39
219,2211.2349999999997,9,4.44,10.55,-1.11,29.5,7.875,35.375,0.38666666666666666,-0.37444444444444447,-1.7066666666666668,191.25,20.75,-92.8125,-18169856.0,-86507520.0,-173850624.0,-184451072.0,-0.42,1.43,-0.52,4.76,9.15,-0.45
220,2222.1989999999996,10,4.33,10.58,-0.98,29.5,7.875,35.375,0.3477777777777778,-0.3022222222222222,-1.6222222222222222,200.1875,19.875,-93.125,-17547264.0,-85458944.0,-174915584.0,-183779328.0,-0.54,1.16,-0.48,3.34,9.2,-0.5
221,2233.1859999999997,10,4.07,10.37,-0.99,29.5,7.875,35.375,0.29777777777777775,-0.2788888888888889,-1.5322222222222222,201.0625,19.0625,-93.4375,-21037056.0,-84475904.0,-175898624.0,-183140352.0,-0.74,0.92,-0.47,4.48,9.25,-0.55
222,2242.8810000000003,9,2.46,10.17,-1.03,29.5,7.875,35.375,0.39111111111111113,-0.37,-1.4455555555555555,202.0,18.25,-93.6875,-22462464.0,-83640320.0,-176766976.0,-182517760.0,-0.75,1.04,-0.41,4.35,9.29,-0.6
223,2251.8720000000003,8,2.31,10.34,-1.01,29.5,11.1875,35.0625,0.39111111111111113,-0.37,-1.4455555555555555,202.9375,17.4375,-93.9375,-21823488.0,-82919424.0,-177569792.0,-181862400.0,-0.68,1.61,-0.62,4.22,9.33,-0.64
224,2261.046,9,2.26,10.95,-1.27,29.5,11.1875,35.0625,0.3277777777777778,-0.5233333333333333,-1.3866666666666667,203.9375,16.6875,-94.1875,-25444352.0,-82231296.0,-178339840.0,-181223424.0,-0.52,1.55,-0.72,4.1,9.36,-0.69
225,2272.098,11,2.29,10.92,-1.41,29.5,11.1875,35.0625,0.13,-0.52,-1.3911111111111112,204.9375,15.9375,-94.375,-26968064.0,-81526784.0,-179060736.0,-180617216.0,-0.5,1.58,-0.85,2.69,9.4,-0.72
226,2283.236,11,2.18,10.98,-1.58,29.5,11.1875,35.0625,0.07555555555555556,-0.4633333333333333,-1.4,205.9375,15.125,-94.5625,-26378240.0,-80773120.0,-179716096.0,-180060160.0,-0.55,1.85,-0.9,3.84,9.43,-0.76
227,2292.92,9,2.01,11.28,-1.66,29.5,11.1875,35.0625,0.042222222222222223,-0.3711111111111111,-1.4188888888888889,206.875,14.375,-94.6875,-29933568.0,-79888384.0,-180371456.0,-179568640.0,-0.47,1.72,-0.81,2.43,9.46,-0.78
228,2301.918,8,1.96,11.19,-1.6,29.875,13.75,31.25,0.042222222222222223,-0.3711111111111111,-1.4188888888888889,207.8125,13.5625,-94.8125,-31326208.0,-78905344.0,-181010432.0,-179109888.0,-0.42,1.69,-0.73,2.3,9.49,-0.8
229,2311.15,9,1.87,11.18,-1.54,29.875,13.75,31.25,0.03666666666666667,-0.17,-1.4244444444444444,200.625,12.75,-94.9375,-30507008.0,-77856768.0,-181682176.0,-178683904.0,-0.34,1.57,-0.57,2.17,9.52,-0.82
230,2322.149,10,1.83,11.09,-1.4,29.875,13.75,31.25,0.05,-0.10444444444444445,-1.3755555555555556,201.4375,12.0,-95.0625,-33800192.0,-76791808.0,-182321152.0,-178257920.0,-0.39,1.45,-0.35,2.04,9.55,-0.84
231,2333.234,11,1.64,11.01,-1.2,29.875,13.75,31.25,0.052222222222222225,-0.09111111111111111,-1.28,202.1875,11.3125,-95.125,-34881536.0,-75776000.0,-182943744.0,-177848320.0,-0.43,1.4,-0.27,1.93,9.57,-0.86
232,2342.9139999999998,9,1.5,10.97,-1.13,29.875,13.75,31.25,0.052222222222222225,-0.12777777777777777,-1.1666666666666667,202.875,10.6875,-95.25,-33816576.0,-74907648.0,-183500800.0,-177438720.0,-0.49,1.39,-0.29,1.82,9.59,-0.88
233,2351.924,9,1.32,10.98,-1.18,29.0625,16.375,31.25,0.052222222222222225,-0.12777777777777777,-1.1666666666666667,203.5625,10.125,-95.375,-34816000.0,-74170368.0,-184008704.0,-177012736.0,-0.47,1.57,-0.31,1.72,9.61,-0.9
234,2361.265,9,1.25,11.18,-1.21,29.0625,16.375,31.25,0.07777777777777778,-0.26222222222222225,-1.0166666666666666,204.1875,9.5625,-95.5,-37928960.0,-73547776.0,-184516608.0,-176537600.0,-0.41,1.62,-0.35,1.62,9.62,-0.93
235,2372.238,10,2.49,11.25,-1.28,29.0625,16.375,31.25,0.10666666666666667,-0.26222222222222225,-0.9833333333333333,204.875,9.0,-95.625,-38895616.0,-72941568.0,-185008128.0,-176046080.0,-0.45,1.57,-0.36,1.53,9.63,-0.95
236,2383.268,11,1.08,11.21,-1.32,29.0625,16.375,31.25,0.13333333333333333,-0.23777777777777778,-0.9533333333333334,205.5,8.4375,-95.8125,-39813120.0,-72351744.0,-185532416.0,-175538176.0,-0.43,1.49,-0.42,1.44,9.64,-0.98
237,2393.0370000000003,9,2.29,11.14,-1.4,29.0625,16.375,31.25,0.30666666666666664,-0.21333333333333335,-0.91,206.125,7.9375,-96.0,-38551552.0,-71794688.0,-186056704.0,-175030272.0,-0.39,1.51,-0.39,1.36,9.65,-1.01
238,2402.1499999999996,9,2.24,11.17,-1.4,29.875,18.5625,31.75,0.30666666666666664,-0.21333333333333335,-0.91,206.6875,7.5,-96.1875,-39321600.0,-71237632.0,-186597376.0,-174505984.0,-0.27,1.56,-0.29,1.28,9.66,-1.05
239,2411.264,9,2.28,11.23,-1.34,29.875,18.5625,31.75,0.35777777777777775,-0.1388888888888889,-0.8033333333333333,207.1875,7.0,-96.375,-42074112.0,-70713344.0,-187138048.0,-173981696.0,-0.2,1.4,-0.2,2.48,9.67,-1.08
240,2422.301,11,2.28,11.07,-1.28,29.875,18.5625,31.75,0.3688888888888889,-0.10444444444444445,-0.7311111111111112,207.625,6.625,-96.5625,-42647552.0,-70221824.0,-187662336.0,-173457408.0,-0.2,1.3,-0.1,2.41,9.67,-1.12
241,2432.658,10,2.21,10.97,-1.22,29.875,18.5625,31.75,0.3711111111111111,-0.12333333333333334,-0.64,216.0,6.25,-96.75,-43204608.0,-69812224.0,-188153856.0,-172965888.0,-0.37,1.18,0.03,1.07,9.67,-1.15
242,2442.612,9,1.97,10.86,-1.12,29.875,18.5625,31.75,0.35888888888888887,-0.17777777777777778,-0.5377777777777778,216.75,5.9375,-97.0,-42139648.0,-70156288.0,-188366848.0,-172326912.0,-0.4,1.34,0.01,1.02,9.68,-1.19
243,2451.749,9,1.89,11.02,-1.17,29.0625,20.875,30.875,0.35888888888888887,-0.17777777777777778,-0.5377777777777778,216.75,5.9375,-97.0,-42647552.0,-70041600.0,-188743680.0,-171835392.0,-0.35,1.59,0.0,0.97,9.68,-1.22
244,2460.907,9,1.89,11.27,-1.22,29.0625,20.875,30.875,0.3477777777777778,-0.27111111111111114,-0.45444444444444443,217.5625,5.4375,-97.375,-43171840.0,-70008832.0,-189087744.0,-171327488.0,-0.23,1.67,-0.01,2.21,9.68,-1.25
245,2471.8140000000003,10,1.97,11.35,-1.27,29.0625,20.875,30.875,0.29,-0.3322222222222222,-0.3844444444444444,217.9375,5.1875,-97.5625,-43679744.0,-70008832.0,-189366272.0,-170885120.0,-0.21,1.46,-0.16,0.89,9.68,-1.28
246,2482.946,11,1.95,11.14,-1.45,29.0625,20.875,30.875,0.09555555555555556,-0.3011111111111111,-0.3622222222222222,218.3125,5.0,-97.6875,-46268416.0,-69976064.0,-189628416.0,-170475520.0,-0.23,1.35,-0.18,2.13,9.68,-1.31
247,2492.807,9,1.9,11.03,-1.49,29.0625,20.875,30.875,0.09555555555555556,-0.3011111111111111,-0.3622222222222222,218.6875,4.75,-97.8125,-46759936.0,-69910528.0,-189825024.0,-170147840.0,-0.2,1.23,-0.17,2.1,9.68,-1.33
248,2501.945,9,1.89,10.91,-1.5,29.0625,21.0625,29.25,0.043333333333333335,-0.2833333333333333,-0.3388888888888889,218.6875,4.75,-97.8125,-47202304.0,-69861376.0,-189988864.0,-169852928.0,-0.16,1.07,-0.14,2.06,9.68,-1.34
249,2511.065,9,1.9,10.75,-1.49,29.0625,21.0625,29.25,0.14777777777777779,-0.25333333333333335,-0.32222222222222224,219.3125,4.375,-97.9375,-47595520.0,-69779456.0,-190152704.0,-169607168.0,-0.2,0.95,-0.12,2.03,9.68,-1.36
250,2522.126,11,1.83,10.63,-1.48,29.0625,21.0625,29.25,0.10777777777777778,-0.17,-0.29888888888888887,219.5625,4.25,-98.0625,-47939584.0,-69664768.0,-190300160.0,-169377792.0,-0.26,0.9,-0.09,0.72,9.68,-1.37
251,2533.235,11,1.74,10.59,-1.46,29.0625,21.0625,29.25,0.10333333333333333,-0.18,-0.29333333333333333,219.875,4.0625,-98.0625,-46219264.0,-69566464.0,-190447616.0,-169164800.0,-0.29,0.86,-0.1,1.97,9.68,-1.38
252,2543.021,9,1.68,10.55,-1.49,29.0625,21.0625,29.25,0.10666666666666667,-0.2111111111111111,-0.29444444444444445,220.125,3.875,-98.1875,-46612480.0,-69500928.0,-190578688.0,-168919040.0,-0.19,0.93,-0.14,1.94,9.68,-1.39
253,2552.134,9,1.75,10.61,-1.54,29.5,21.5,28.875,0.10666666666666667,-0.2111111111111111,-0.29444444444444445,220.4375,3.6875,-98.25,-47038464.0,-69451776.0,-190709760.0,-168673280.0,-0.09,0.91,-0.19,1.91,9.68,-1.4
254,2561.462,9,1.82,10.6,-1.59,29.5,21.5,28.875,0.11666666666666667,-0.24555555555555555,-0.31666666666666665,220.75,3.5,-98.3125,-47464448.0,-69386240.0,-190857216.0,-168411136.0,1.28,0.85,-0.22,1.88,9.68,-1.41
255,2571.844,10,1.88,10.53,-1.63,29.5,21.5,28.875,0.10333333333333333,-0.2411111111111111,-0.31777777777777777,221.0625,3.3125,-98.375,-47906816.0,-69304320.0,-190988288.0,-168148992.0,1.37,1.17,-0.26,1.85,9.68,-1.42
256,2582.1589999999997,10,1.94,10.85,-1.69,29.5,21.5,28.875,0.0811111111111111,-0.22,-0.31555555555555553,221.375,3.125,-98.4375,-50429952.0,-69222400.0,-191102976.0,-167936000.0,0.25,1.25,-0.18,1.82,9.68,-1.43
257,2592.458,10,2.07,10.94,-1.62,29.5,21.5,28.875,0.0811111111111111,-0.22,-0.31555555555555553,222.125,2.9375,-98.4375,-51429376.0,-69779456.0,-190955520.0,-167559168.0,1.55,1.28,-0.15,1.78,9.68,-1.44
258,2601.607,9,2.06,10.97,-1.6,28.75,22.25,28.875,0.05333333333333334,-0.1711111111111111,-0.31333333333333335,214.125,2.9375,-98.4375,-51757056.0,-69615616.0,-191037440.0,-167428096.0,1.54,1.27,-0.21,1.76,9.68,-1.44
259,2610.786,9,2.02,10.95,-1.65,28.75,22.25,28.875,0.021111111111111112,-0.10777777777777778,-0.29333333333333333,222.5,2.625,-98.4375,-52035584.0,-69435392.0,-191119360.0,-167346176.0,1.44,1.17,-0.17,1.73,9.68,-1.44
260,2621.7450000000003,10,0.62,10.86,-1.62,28.75,22.25,28.875,-0.16666666666666666,-0.04666666666666667,-0.20777777777777778,222.625,2.5,-98.4375,-52248576.0,-69271552.0,-191152128.0,-167297024.0,1.37,1.11,-0.21,1.71,9.68,-1.44
261,2632.181,10,0.53,10.8,-1.66,28.75,22.25,28.875,-0.16555555555555557,-0.03666666666666667,-0.16,222.75,2.4375,-98.4375,-52412416.0,-69156864.0,-191168512.0,-167280640.0,1.34,1.03,-0.25,1.7,9.69,-1.44
262,2642.6569999999997,10,1.77,10.72,-1.69,28.75,22.25,28.875,-0.15444444444444444,-0.042222222222222223,-0.10888888888888888,223.25,2.375,-98.4375,-51036160.0,-69779456.0,-190939136.0,-167051264.0,1.36,1.0,-0.23,1.69,9.69,-1.44
263,2651.8250000000003,9,1.77,10.69,-1.67,28.75,23.6875,28.0,-0.15444444444444444,-0.042222222222222223,-0.10888888888888888,223.3125,2.3125,-98.4375,-51134464.0,-69763072.0,-190955520.0,-167018496.0,1.36,0.8,-0.23,1.68,9.69,-1.44
264,2661.018,9,1.76,10.49,-1.67,28.75,23.6875,28.0,0.0011111111111111111,-0.04777777777777778,-0.056666666666666664,223.375,2.3125,-98.4375,-51167232.0,-69795840.0,-190955520.0,-166985728.0,1.29,0.74,-0.21,1.68,9.69,-1.44
265,2671.785,10,1.7,10.43,-1.66,28.75,23.6875,28.0,0.028888888888888888,-0.04555555555555556,0.04111111111111111,215.375,2.375,-98.4375,-51167232.0,-69877760.0,-190955520.0,-166952960.0,-0.01,0.64,-0.23,0.4,9.69,-1.44
266,2682.906,11,1.66,10.33,-1.68,28.75,23.6875,28.0,0.043333333333333335,-0.03111111111111111,0.08,215.3125,2.375,-98.5,-51118080.0,-69992448.0,-190955520.0,-166936576.0,-0.07,0.5,-0.2,1.69,9.68,-1.45
267,2692.929,10,1.62,10.19,-1.65,28.75,23.6875,28.0,0.058888888888888886,-0.014444444444444444,0.11,215.5,2.4375,-98.5,-51380224.0,-70533120.0,-190808064.0,-166789120.0,-0.1,0.45,-0.14,1.7,9.68,-1.45
268,2702.044,9,1.59,10.14,-1.6,28.375,24.0625,28.5,0.058888888888888886,-0.014444444444444444,0.11,215.4375,2.5,-98.5625,-51249152.0,-70680576.0,-190808064.0,-166756352.0,-0.13,0.36,-0.12,1.71,9.68,-1.46
269,2711.1510000000003,9,1.58,10.04,-1.58,28.375,24.0625,28.5,0.07333333333333333,0.0033333333333333335,0.13444444444444445,215.375,2.625,-98.625,-51085312.0,-70828032.0,-190824448.0,-166723584.0,-0.14,0.2,-0.07,1.73,9.68,-1.47
270,2722.233,11,0.3,9.89,-1.54,28.375,24.0625,28.5,0.08777777777777777,0.016666666666666666,0.17888888888888888,215.25,2.6875,-98.625,-50905088.0,-71008256.0,-190840832.0,-166690816.0,-0.23,0.08,0.0,0.46,9.68,-1.47
271,2733.504,11,1.51,9.77,-1.48,28.375,24.0625,28.5,0.08555555555555555,0.016666666666666666,0.1988888888888889,215.125,2.8125,-98.6875,-50708480.0,-71188480.0,-190857216.0,-166658048.0,-0.27,0.03,-0.04,1.76,9.68,-1.48
272,2743.305,9,1.48,9.71,-1.52,28.375,24.0625,28.5,0.08222222222222222,0.006666666666666667,0.2088888888888889,215.25,2.9375,-98.75,-50823168.0,-71761920.0,-190709760.0,-166543360.0,-0.26,0.05,-0.05,1.78,9.67,-1.49
273,2752.342,9,1.52,9.73,-1.55,28.75,23.25,28.875,0.08222222222222222,0.006666666666666667,0.2088888888888889,215.125,3.0625,-98.8125,-50642944.0,-71958528.0,-190709760.0,-166526976.0,-0.25,0.04,-0.05,1.8,9.67,-1.5
274,2761.4700000000003,9,1.54,9.71,-1.55,28.75,23.25,28.875,0.07555555555555556,0.006666666666666667,0.19666666666666666,215.0,3.125,-98.8125,-50446336.0,-72105984.0,-190709760.0,-166526976.0,-0.3,0.01,-0.08,1.82,9.67,-1.5
275,2772.477,11,0.23,9.69,-1.59,28.75,23.25,28.875,0.04555555555555556,0.058888888888888886,0.14666666666666667,214.875,3.1875,-98.875,-52363264.0,-72204288.0,-190709760.0,-166543360.0,-0.33,-0.03,-0.04,1.83,9.67,-1.51
276,2782.857,10,0.21,9.64,-1.55,28.75,23.25,28.875,0.024444444444444446,0.06777777777777778,0.11777777777777777,214.8125,3.25,-98.875,-52232192.0,-72237056.0,-190709760.0,-166559744.0,-0.31,-0.07,0.01,0.56,9.67,-1.51
277,2792.919,10,1.52,9.59,-1.5,28.75,23.25,28.875,0.024444444444444446,0.06777777777777778,0.11777777777777777,214.75,3.3125,-98.875,-52183040.0,-72286208.0,-190693376.0,-166576128.0,-0.39,-0.16,0.03,0.56,9.67,-1.51
278,2801.9599999999996,9,1.45,9.5,-1.47,28.375,23.6875,29.75,-0.14888888888888888,0.06222222222222222,0.10333333333333333,214.75,3.3125,-98.875,-52117504.0,-72269824.0,-190660608.0,-166625280.0,-0.43,-0.2,0.07,0.57,9.67,-1.51
279,2811.0550000000003,9,1.42,9.47,-1.43,28.375,23.6875,29.75,-0.17333333333333334,0.058888888888888886,0.09111111111111111,214.6875,3.3125,-98.8125,-52084736.0,-72237056.0,-190627840.0,-166690816.0,-0.41,-0.19,0.1,0.57,9.67,-1.5
280,2820.5260000000003,9,1.43,9.47,-1.4,28.375,23.6875,29.75,-0.044444444444444446,0.052222222222222225,0.08,214.625,3.3125,-98.8125,-52068352.0,-72204288.0,-190595072.0,-166739968.0,-0.38,-0.17,0.1,0.57,9.67,-1.5
281,2831.401,10,1.47,9.49,-1.39,28.375,23.6875,29.75,-0.04,0.04111111111111111,0.06,214.625,3.3125,-98.75,-52068352.0,-72138752.0,-190595072.0,-166789120.0,-0.33,-0.24,0.02,0.57,9.67,-1.49
282,2842.069,10,1.51,9.43,-1.47,28.375,23.6875,29.75,-0.17555555555555555,0.04555555555555556,0.03222222222222222,214.625,3.3125,-98.75,-50429952.0,-72613888.0,-190382080.0,-166674432.0,-0.32,-0.23,0.06,0.57,9.67,-1.49
283,2851.0879999999997,9,1.53,9.43,-1.42,29.875,22.25,29.0,-0.1688888888888889,0.05333333333333334,0.011111111111111112,214.9375,3.3125,-98.75,-50429952.0,-72613888.0,-190382080.0,-166674432.0,-0.32,-0.2,0.02,0.56,9.67,-1.49
284,2860.271,9,1.52,9.47,-1.46,29.875,22.25,29.0,-0.16666666666666666,0.057777777777777775,-0.0044444444444444444,214.9375,3.3125,-98.75,-52527104.0,-72531968.0,-190382080.0,-166707200.0,-0.36,-0.2,-0.01,1.84,9.67,-1.48
285,2870.252,9,1.48,9.47,-1.5,29.875,22.25,29.0,-0.015555555555555555,0.06111111111111111,-0.012222222222222223,222.9375,3.25,-98.6875,-50429952.0,-72302592.0,-190447616.0,-166723584.0,-0.43,-0.23,0.06,0.55,9.67,-1.48
286,2881.234,10,1.4,9.43,-1.42,29.875,22.25,29.0,-0.005555555555555556,0.08,-0.01888888888888889,222.9375,3.1875,-98.6875,-50429952.0,-72171520.0,-190496768.0,-166739968.0,-0.44,-0.22,0.1,0.55,9.67,-1.48
287,2892.044,10,1.38,9.45,-1.38,29.875,22.25,29.0,0.0044444444444444444,0.07333333333333333,-0.017777777777777778,222.9375,3.1875,-98.6875,-50462720.0,-72105984.0,-190513152.0,-166723584.0,-0.43,-0.2,0.13,0.54,9.67,-1.48
288,2901.1330000000003,9,1.38,9.47,-1.35,28.0,23.25,29.375,0.012222222222222223,0.04111111111111111,-0.01,222.9375,3.1875,-98.6875,-50511872.0,-72040448.0,-190545920.0,-166707200.0,-0.45,-0.13,0.12,0.53,9.67,-1.48
289,2910.3050000000003,9,1.36,9.54,-1.36,28.0,23.25,29.375,0.02,0.016666666666666666,-0.0022222222222222222,223.0,3.125,-98.6875,-52609024.0,-72040448.0,-190545920.0,-166707200.0,-0.44,-0.07,0.1,0.53,9.67,-1.49
290,2919.873,9,1.36,9.6,-1.38,28.0,23.25,29.375,0.028888888888888888,0.012222222222222223,-0.0033333333333333335,215.0625,3.0625,-98.75,-50626560.0,-71892992.0,-190627840.0,-166641664.0,-0.4,-0.01,0.09,0.52,9.67,-1.49
291,2931.0860000000002,11,1.4,9.66,-1.39,28.0,23.25,29.375,0.034444444444444444,0.017777777777777778,-0.022222222222222223,223.125,3.0,-98.75,-50675712.0,-71794688.0,-190693376.0,-166608896.0,-0.39,0.02,0.07,0.51,9.67,-1.49
292,2941.926,10,1.4,9.7,-1.41,28.0,23.25,29.375,0.02666666666666667,0.03,-0.04111111111111111,215.125,3.0,-98.75,-51249152.0,-72237056.0,-190496768.0,-166445056.0,-0.41,0.16,0.08,0.5,9.67,-1.49
293,2951.016,9,1.37,9.84,-1.4,29.5,23.6875,28.0,0.0044444444444444444,0.044444444444444446,-0.056666666666666664,223.5,2.9375,-98.75,-53346304.0,-72237056.0,-190496768.0,-166445056.0,-0.33,0.21,0.02,0.5,9.67,-1.48
294,2960.1169999999997,9,1.44,9.89,-1.46,29.5,23.6875,28.0,-0.025555555555555557,0.044444444444444446,-0.056666666666666664,215.5,2.875,-98.6875,-51281920.0,-72040448.0,-190496768.0,-166510592.0,-0.28,0.21,0.03,0.49,9.68,-1.48
295,2971.0679999999998,10,0.21,9.89,-1.45,29.5,23.6875,28.0,-0.05333333333333334,0.04555555555555556,-0.04555555555555556,223.5,2.875,-98.625,-51281920.0,-71958528.0,-190464000.0,-166592512.0,-0.26,0.28,0.05,0.49,9.68,-1.47
296,2982.4069999999997,11,1.5,9.96,-1.42,29.5,23.6875,28.0,-0.2222222222222222,0.06,-0.01888888888888889,223.5,2.875,-98.625,-51265536.0,-71860224.0,-190414848.0,-166690816.0,-0.28,0.27,0.07,0.49,9.68,-1.46
297,2992.69,10,1.49,9.95,-1.39,29.5,23.6875,28.0,-0.2222222222222222,0.06,-0.01888888888888889,223.6875,2.875,-98.5625,-51625984.0,-72237056.0,-190218240.0,-166641664.0,-0.32,0.26,0.07,0.49,9.68,-1.46
