,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2076.527,10,9.53,3.01,1.39,35.1875,-22.0,-24.5625,0.8155555555555556,-0.17333333333333334,-1.25,236.8125,75.625,-40.125,-98467840.0,-161562624.0,55820288.0,-182059008.0,-1.19,1.57,-0.45,9.5,1.56,1.85
208,2086.62,10,9.58,3.13,1.4,35.1875,-22.0,-24.5625,0.8155555555555556,-0.17333333333333334,-1.25,237.3125,75.25,-42.6875,-97091584.0,-162283520.0,54460416.0,-181436416.0,-1.07,1.57,-0.4,9.48,1.69,1.83
209,2095.592,8,9.69,3.26,1.43,35.1875,-20.5625,-25.0,0.7877777777777778,-0.11888888888888889,-1.26,237.3125,75.25,-42.6875,-97550336.0,-163004416.0,52903936.0,-180994048.0,-0.03,1.33,-0.35,9.46,1.81,1.81
210,2104.562,8,9.43,3.15,1.45,35.1875,-20.5625,-25.0,0.7422222222222222,-0.07222222222222222,-1.2233333333333334,237.9375,74.375,-47.0625,-97976320.0,-163692544.0,51445760.0,-180568064.0,-0.32,1.09,-0.32,9.44,1.92,1.79
211,2115.316,10,9.12,3.02,1.46,35.1875,-20.5625,-25.0,0.6933333333333334,-0.07555555555555556,-1.1477777777777778,238.25,74.0,-49.0625,-98336768.0,-164397056.0,50135040.0,-180076544.0,-0.52,0.87,-0.37,9.42,2.03,1.76
212,2126.2870000000003,10,7.62,2.9,1.39,35.1875,-20.5625,-25.0,0.8066666666666666,-0.2811111111111111,-1.02,238.5625,73.6875,-51.0625,-100728832.0,-165199872.0,48889856.0,-179535872.0,-0.5,0.85,-0.49,9.41,2.13,1.72
213,2136.5319999999997,10,7.62,2.98,1.23,35.1875,-20.5625,-25.0,0.8066666666666666,-0.2811111111111111,-1.02,238.9375,73.375,-53.125,-101138432.0,-166019072.0,47841280.0,-178814976.0,-0.38,1.0,-0.58,9.39,2.24,1.68
214,2145.558,9,9.01,3.24,1.09,36.6875,-18.75,-23.375,0.8433333333333334,-0.36,-1.0177777777777777,238.9375,73.375,-53.125,-101335040.0,-166985728.0,46530560.0,-178159616.0,-0.13,1.11,-0.59,9.38,2.34,1.62
215,2154.5679999999998,9,9.24,3.46,1.03,36.6875,-18.75,-23.375,0.7722222222222223,-0.40555555555555556,-1.0722222222222222,239.5,72.625,-57.375,-101548032.0,-167968768.0,45056000.0,-177487872.0,-1.14,1.16,-0.5,9.35,2.46,1.57
216,2165.714,11,9.49,3.63,1.07,36.6875,-18.75,-23.375,1.09,-0.2733333333333333,-1.2422222222222221,239.8125,72.125,-59.4375,-101777408.0,-168919040.0,43384832.0,-176865280.0,-1.21,1.28,-0.47,9.33,2.59,1.52
217,2176.61,10,9.39,3.88,1.05,36.6875,-18.75,-23.375,1.1355555555555557,-0.24333333333333335,-1.2844444444444445,248.0625,71.5625,-61.375,-102006784.0,-169852928.0,41631744.0,-176259072.0,-0.01,1.24,-0.4,9.3,2.71,1.48
218,2186.818,10,9.29,3.96,1.07,36.6875,-18.75,-23.375,0.9933333333333333,-0.24333333333333335,-1.2844444444444445,248.4375,71.0,-63.25,-102367232.0,-170754048.0,39993344.0,-175554560.0,-0.07,1.18,-0.26,9.27,2.84,1.43
219,2195.8799999999997,9,9.19,4.03,1.16,37.0625,-18.0,-23.375,0.9966666666666667,-0.23555555555555555,-1.29,240.4375,71.0,-63.25,-102596608.0,-171655168.0,38305792.0,-174931968.0,-0.56,0.73,-0.27,9.24,2.96,1.38
220,2204.9829999999997,9,7.4,3.7,1.11,37.0625,-18.0,-23.375,0.9477777777777778,-0.23222222222222222,-1.251111111111111,249.0625,69.9375,-66.5,-100712448.0,-172490752.0,36749312.0,-174309376.0,-0.8,0.39,-0.28,9.21,3.08,1.34
221,2216.196,11,7.12,3.48,1.05,37.0625,-18.0,-23.375,0.7888888888888889,-0.31444444444444447,-1.1,249.3125,69.4375,-67.9375,-100925440.0,-173326336.0,35340288.0,-173637632.0,-0.91,0.28,-0.22,9.18,3.18,1.28
222,2227.114,10,6.98,3.47,1.06,37.0625,-18.0,-23.375,0.7244444444444444,-0.4177777777777778,-1.068888888888889,249.625,69.0,-69.5,-101138432.0,-174211072.0,34078720.0,-172900352.0,-0.85,0.35,-0.27,9.15,3.29,1.23
223,2237.139,10,7.01,3.64,0.95,37.0625,-18.0,-23.375,0.7244444444444444,-0.4177777777777778,-1.068888888888889,250.0625,68.5,-71.0625,-101466112.0,-175128576.0,32948224.0,-171982848.0,-0.17,0.74,-0.31,9.12,3.39,1.16
224,2246.12,8,7.67,4.13,0.85,37.375,-16.875,-23.0,0.8488888888888889,-0.5155555555555555,-1.0933333333333333,242.0625,68.5,-71.0625,-101711872.0,-176111616.0,31621120.0,-171081728.0,-1.2,0.96,-0.39,9.09,3.5,1.09
225,2255.12,9,9.16,4.46,0.7,37.375,-16.875,-23.0,0.7355555555555555,-0.5311111111111111,-1.1655555555555555,250.875,67.4375,-74.1875,-101990400.0,-177078272.0,30162944.0,-170164224.0,-1.12,1.0,-0.48,9.05,3.62,1.02
226,2266.058,10,9.2,4.62,0.53,37.375,-16.875,-23.0,0.9977777777777778,-0.46444444444444444,-1.3377777777777777,251.3125,66.75,-75.6875,-102285312.0,-178077696.0,28573696.0,-169213952.0,-1.0,1.03,-0.43,9.01,3.74,0.95
227,2277.085,11,9.28,4.77,0.51,37.375,-16.875,-23.0,1.031111111111111,-0.44555555555555554,-1.3655555555555556,251.75,66.125,-77.125,-102580224.0,-179044352.0,26935296.0,-168280064.0,-1.16,1.0,-0.47,8.96,3.86,0.88
228,2287.225,10,9.08,4.87,0.4,37.375,-16.875,-23.0,1.031111111111111,-0.44555555555555554,-1.3655555555555556,252.125,65.4375,-78.4375,-104939520.0,-179978240.0,25264128.0,-167378944.0,-1.27,0.88,-0.5,10.2,3.98,0.81
229,2296.267,9,7.64,4.87,0.31,39.375,-15.75,-21.25,1.0222222222222221,-0.4022222222222222,-1.3511111111111112,244.125,65.4375,-78.4375,-105218048.0,-180862976.0,23642112.0,-166477824.0,-0.2,0.71,-0.44,10.15,4.1,0.75
230,2305.2419999999997,8,7.39,4.81,0.3,39.375,-15.75,-21.25,0.8433333333333334,-0.3877777777777778,-1.3222222222222222,253.0,64.125,-80.8125,-105512960.0,-181747712.0,22118400.0,-165543936.0,-0.24,0.7,-0.46,10.1,4.22,0.68
231,2316.271,11,7.29,4.92,0.21,39.375,-15.75,-21.25,0.7433333333333333,-0.5144444444444445,-1.3033333333333332,245.5,63.4375,-81.9375,-105840640.0,-182648832.0,20660224.0,-164511744.0,-1.13,0.9,-0.42,8.77,4.33,0.6
232,2327.322,11,7.63,5.24,0.18,39.375,-15.75,-21.25,0.7177777777777777,-0.5611111111111111,-1.3344444444444445,254.0,62.75,-83.125,-106201088.0,-183582720.0,19234816.0,-163430400.0,-0.65,1.26,-0.35,10.0,4.45,0.53
233,2337.3179999999998,9,9.35,5.71,0.18,39.375,-15.75,-21.25,0.7177777777777777,-0.5611111111111111,-1.3344444444444445,254.625,62.0625,-84.25,-106725376.0,-184451072.0,17907712.0,-162234368.0,-0.36,1.46,-0.35,9.94,4.56,0.45
234,2346.395,9,9.58,6.03,0.1,38.875,-13.25,-23.0,0.85,-0.5311111111111111,-1.3644444444444443,246.625,62.0625,-84.25,-105037824.0,-185270272.0,16433152.0,-161185792.0,-0.41,1.56,-0.49,9.88,4.68,0.38
235,2355.369,8,9.47,6.25,-0.1,38.875,-13.25,-23.0,0.6911111111111111,-0.47,-1.3611111111111112,255.75,60.625,-86.125,-105431040.0,-186073088.0,14974976.0,-160137216.0,-0.31,1.75,-0.48,9.82,4.79,0.32
236,2366.364,10,9.51,6.55,-0.16,38.875,-13.25,-23.0,0.8144444444444444,-0.47,-1.3266666666666667,248.25,59.9375,-87.0,-105807872.0,-186875904.0,13533184.0,-159088640.0,-0.16,1.87,-0.42,9.76,4.9,0.25
237,2377.3179999999998,10,9.59,6.77,-0.16,38.875,-13.25,-23.0,0.8266666666666667,-0.43777777777777777,-1.3155555555555556,248.75,59.25,-87.875,-106168320.0,-187629568.0,12075008.0,-158072832.0,-0.36,1.71,-0.49,9.7,5.0,0.18
238,2387.431,10,9.34,6.71,-0.3,46.875,-13.25,-23.0,0.8244444444444444,-0.41444444444444445,-1.2777777777777777,249.3125,58.5625,-88.625,-106545152.0,-188366848.0,10715136.0,-157024256.0,-0.58,1.52,-0.48,9.64,5.11,0.11
239,2396.573,9,9.06,6.63,-0.37,47.0,-12.1875,-23.25,0.8244444444444444,-0.41444444444444445,-1.2777777777777777,249.8125,57.875,-89.4375,-106840064.0,-189087744.0,9338880.0,-156024832.0,-0.55,1.41,-0.45,9.58,5.21,0.05
240,2405.7019999999998,9,9.03,6.62,-0.4,39.0,-12.1875,-23.25,0.6711111111111111,-0.4411111111111111,-1.2344444444444445,250.3125,57.1875,-90.1875,-109232128.0,-189841408.0,7995392.0,-154992640.0,-0.45,1.55,-0.41,9.52,5.3,-0.02
241,2416.823,11,9.06,6.86,-0.43,39.0,-12.1875,-23.25,0.7833333333333333,-0.5122222222222222,-1.2444444444444445,250.875,56.5,-90.9375,-109559808.0,-190595072.0,6668288.0,-153894912.0,-0.31,1.8,-0.52,8.18,5.4,-0.09
242,2427.982,11,7.86,7.2,-0.61,47.0,-12.1875,-23.25,0.7755555555555556,-0.4855555555555556,-1.2844444444444445,251.4375,55.8125,-91.6875,-109903872.0,-191315968.0,5292032.0,-152797184.0,-0.28,1.85,-0.53,9.39,5.5,-0.16
243,2437.8860000000004,9,9.11,7.35,-0.69,47.0,-12.1875,-23.25,0.7622222222222222,-0.4577777777777778,-1.3288888888888888,252.0,55.0625,-92.3125,-110280704.0,-192004096.0,3866624.0,-151715840.0,-0.27,1.88,-0.56,9.32,5.6,-0.23
244,2446.987,9,9.04,7.48,-0.8,47.375,-10.6875,-22.5,0.7622222222222222,-0.4577777777777778,-1.3288888888888888,252.625,54.3125,-92.9375,-110690304.0,-192659456.0,2408448.0,-150601728.0,-0.19,1.89,-0.55,9.25,5.7,-0.29
245,2456.104,9,9.05,7.59,-0.85,39.375,-10.6875,-22.5,0.6077777777777778,-0.4288888888888889,-1.3622222222222222,253.1875,53.5625,-93.5,-111132672.0,-193249280.0,917504.0,-149536768.0,1.32,2.12,-0.56,9.17,5.8,-0.35
246,2467.194,11,9.21,7.93,-0.92,39.375,-10.6875,-22.5,0.73,-0.31,-1.3844444444444444,253.8125,52.8125,-94.0,-109477888.0,-193789952.0,-606208.0,-148520960.0,1.35,2.07,-0.42,7.81,5.9,-0.41
247,2478.0660000000003,10,9.17,7.98,-0.84,47.375,-10.6875,-22.5,0.7122222222222222,-0.2688888888888889,-1.3588888888888888,254.375,52.0625,-94.4375,-109903872.0,-194265088.0,-2113536.0,-147537920.0,1.33,2.09,-0.43,9.01,6.0,-0.46
248,2487.984,9,9.07,8.1,-0.89,47.375,-10.6875,-22.5,0.5455555555555556,-0.25666666666666665,-1.32,255.0,51.3125,-94.8125,-110379008.0,-194723840.0,-3506176.0,-146554880.0,1.3,2.1,-0.29,7.65,6.1,-0.51
249,2497.11,9,8.96,8.2,-0.81,47.0,-8.875,-24.1875,0.5455555555555556,-0.25666666666666665,-1.32,255.5,50.625,-95.1875,-110788608.0,-195133440.0,-4915200.0,-145653760.0,-0.1,1.89,-0.29,7.58,6.19,-0.56
250,2506.21,9,7.47,8.08,-0.85,39.0,-8.875,-24.1875,0.5133333333333333,-0.23777777777777778,-1.261111111111111,264.0625,50.0,-95.5,-113278976.0,-195526656.0,-6225920.0,-144752640.0,-0.2,1.81,-0.31,7.51,6.27,-0.61
251,2517.149,10,7.3,8.08,-0.92,39.0,-8.875,-24.1875,0.4533333333333333,-0.2733333333333333,-1.1422222222222222,264.5625,49.3125,-95.875,-113639424.0,-195936256.0,-7454720.0,-143867904.0,-0.28,1.64,-0.27,7.44,6.35,-0.65
252,2528.201,11,7.16,7.99,-0.93,47.0,-8.875,-24.1875,0.4444444444444444,-0.2866666666666667,-1.1088888888888888,265.125,48.6875,-96.25,-113999872.0,-196329472.0,-8634368.0,-142983168.0,-0.35,1.54,-0.33,7.37,6.42,-0.7
253,2538.051,9,7.01,7.96,-1.03,47.0,-8.875,-24.1875,0.45666666666666667,-0.2966666666666667,-1.0966666666666667,265.625,48.125,-96.5625,-114343936.0,-196722688.0,-9781248.0,-142082048.0,-0.22,1.66,-0.34,7.3,6.5,-0.75
254,2547.0570000000002,9,7.07,8.17,-1.1,47.0,-7.6875,-24.5,0.45666666666666667,-0.2966666666666667,-1.0966666666666667,265.625,48.125,-96.5625,-114655232.0,-197132288.0,-10944512.0,-141180928.0,-0.14,1.72,-0.36,7.23,6.57,-0.8
255,2556.034,8,7.08,8.29,-1.16,39.0,-7.6875,-24.5,0.47555555555555556,-0.2966666666666667,-1.0877777777777777,266.625,46.875,-97.3125,-114917376.0,-197525504.0,-12156928.0,-140312576.0,-0.04,1.81,-0.47,7.16,6.64,-0.85
256,2567.02,10,7.11,8.45,-1.32,39.0,-7.6875,-24.5,0.5111111111111111,-0.20444444444444446,-1.068888888888889,267.0625,46.3125,-97.625,-115163136.0,-197869568.0,-13385728.0,-139509760.0,1.63,2.42,-0.4,7.09,6.71,-0.89
257,2578.096,11,7.45,9.13,-1.3,39.0,-7.6875,-24.5,0.5088888888888888,-0.13,-1.048888888888889,267.4375,45.75,-97.875,-113295360.0,-198164480.0,-14630912.0,-138772480.0,1.65,2.42,-0.39,7.02,6.77,-0.94
258,2588.085,9,7.39,9.2,-1.33,47.0,-7.6875,-24.5,0.5088888888888888,-0.13,-1.048888888888889,267.875,45.1875,-98.125,-113557504.0,-198426624.0,-15777792.0,-138067968.0,1.63,2.38,-0.3,6.95,6.83,-0.97
259,2597.181,9,7.31,9.22,-1.28,47.0,-6.25,-25.25,0.47333333333333333,-0.09555555555555556,-1.001111111111111,267.875,45.1875,-98.125,-113786880.0,-198639616.0,-16859136.0,-137428992.0,1.56,2.27,-0.18,6.89,6.89,-1.01
260,2606.16,8,7.18,9.17,-1.19,39.0,-6.25,-25.25,0.4166666666666667,-0.09444444444444444,-0.9266666666666666,268.625,44.1875,-98.5,-114016256.0,-198819840.0,-17825792.0,-136839168.0,1.47,2.02,-0.09,6.84,6.94,-1.03
261,2617.121,10,7.03,8.97,-1.13,39.0,-6.25,-25.25,0.2544444444444444,-0.1288888888888889,-0.7277777777777777,268.9375,43.8125,-98.625,-114262016.0,-198983680.0,-18595840.0,-136298496.0,1.29,1.82,-0.04,6.79,6.99,-1.06
262,2628.175,11,6.8,8.82,-1.1,39.0,-6.25,-25.25,0.17777777777777778,-0.18888888888888888,-0.6366666666666667,269.3125,43.4375,-98.75,-114524160.0,-199147520.0,-19218432.0,-135757824.0,-0.06,1.68,-0.08,6.74,7.03,-1.08
263,2638.194,10,6.68,8.71,-1.17,47.0,-6.25,-25.25,0.17777777777777778,-0.18888888888888888,-0.6366666666666667,269.6875,43.125,-98.9375,-114802688.0,-199327744.0,-19660800.0,-135184384.0,1.34,1.73,-0.08,6.7,7.06,-1.11
264,2647.3399999999997,9,6.77,8.8,-1.19,46.25,-5.1875,-25.0,0.2788888888888889,-0.2388888888888889,-0.5588888888888889,269.6875,43.125,-98.9375,-115015680.0,-199540736.0,-20054016.0,-134627328.0,1.4,1.87,-0.19,6.67,7.09,-1.13
265,2656.464,9,6.8,8.97,-1.33,38.25,-5.1875,-25.0,0.1288888888888889,-0.2733333333333333,-0.5011111111111111,270.3125,42.5625,-99.25,-115212288.0,-199737344.0,-20430848.0,-134103040.0,1.49,1.93,-0.32,6.63,7.12,-1.16
266,2667.544,11,6.84,9.05,-1.49,38.25,-5.1875,-25.0,0.17555555555555555,-0.23,-0.42444444444444446,270.5625,42.3125,-99.4375,-115326976.0,-199950336.0,-20824064.0,-133627904.0,1.43,1.97,-0.48,6.6,7.14,-1.19
267,2678.543,10,6.76,9.11,-1.68,46.25,-5.1875,-25.0,0.21777777777777776,-0.17777777777777778,-0.4,270.8125,42.0625,-99.625,-117489664.0,-200146944.0,-21250048.0,-133201920.0,1.44,1.96,-0.43,6.57,7.17,-1.21
268,2688.519,9,6.74,9.13,-1.65,46.25,-5.1875,-25.0,0.21777777777777776,-0.17777777777777778,-0.4,270.9375,41.875,-99.8125,-117506048.0,-200343552.0,-21676032.0,-132825088.0,1.46,1.9,-0.33,6.54,7.19,-1.24
269,2697.609,9,6.73,9.09,-1.58,46.6875,-3.5625,-25.0,0.2688888888888889,-0.13333333333333333,-0.3811111111111111,270.9375,41.875,-99.8125,-115343360.0,-200540160.0,-22151168.0,-132513792.0,1.39,1.75,-0.26,6.52,7.2,-1.27
270,2706.742,9,6.63,8.96,-1.53,38.6875,-3.5625,-25.0,0.30666666666666664,-0.09555555555555556,-0.3466666666666667,271.125,41.5,-100.1875,-115245056.0,-200753152.0,-22560768.0,-132218880.0,-0.06,1.45,-0.07,6.5,7.22,-1.3
271,2717.849,11,6.43,8.67,-1.37,38.6875,-3.5625,-25.0,0.28,-0.14444444444444443,-0.1988888888888889,271.1875,41.375,-100.375,-115113984.0,-200966144.0,-22839296.0,-131940352.0,-0.16,1.28,0.04,6.48,7.23,-1.32
272,2728.847,10,7.6,8.51,-1.28,46.6875,-3.5625,-25.0,0.21555555555555556,-0.17888888888888888,-0.10666666666666667,271.25,41.3125,-100.5625,-114999296.0,-201195520.0,-22986752.0,-131678208.0,-0.21,1.12,0.16,5.19,7.23,-1.35
273,2738.703,9,7.54,8.35,-1.19,46.6875,-3.5625,-25.0,0.27111111111111114,-0.23555555555555555,-0.022222222222222223,271.3125,41.3125,-100.75,-114917376.0,-201408512.0,-22937600.0,-131416064.0,-0.28,1.04,0.15,5.19,7.23,-1.37
274,2747.7070000000003,9,7.46,8.28,-1.22,45.875,-3.875,-25.25,0.27111111111111114,-0.23555555555555555,-0.022222222222222223,271.4375,41.25,-100.875,-114900992.0,-201605120.0,-22790144.0,-131186688.0,-0.39,0.93,0.03,5.19,7.23,-1.39
275,2756.692,8,7.35,8.17,-1.36,37.875,-3.875,-25.25,0.034444444444444444,-0.26,0.025555555555555557,263.5625,41.25,-101.0,-114950144.0,-201736192.0,-22593536.0,-130957312.0,-0.49,0.87,-0.06,6.47,7.23,-1.4
276,2767.705,11,7.25,8.1,-1.47,37.875,-3.875,-25.25,-0.06111111111111111,-0.21666666666666667,-0.005555555555555556,271.6875,41.25,-101.0625,-115032064.0,-201834496.0,-22429696.0,-130760704.0,-0.59,0.8,-0.14,6.46,7.23,-1.41
277,2778.788,11,7.15,8.03,-1.56,45.875,-3.875,-25.25,-0.035555555555555556,-0.18777777777777777,-0.08333333333333333,271.8125,41.1875,-101.125,-115130368.0,-201916416.0,-22380544.0,-130531328.0,-0.74,0.7,-0.32,6.46,7.23,-1.42
278,2788.681,9,6.99,7.94,-1.75,45.875,-3.875,-25.25,0.16444444444444445,-0.15333333333333332,-0.17888888888888888,264.0,41.0625,-101.1875,-115261440.0,-202014720.0,-22462464.0,-130269184.0,-0.67,0.71,-0.33,6.44,7.24,-1.43
279,2797.7,9,7.04,7.96,-1.77,45.875,-3.5625,-25.6875,0.16444444444444445,-0.15333333333333332,-0.17888888888888888,264.125,40.9375,-101.25,-115343360.0,-202113024.0,-22708224.0,-130023424.0,-0.64,0.71,-0.28,6.42,7.26,-1.45
280,2806.808,9,7.06,7.97,-1.73,37.875,-3.5625,-25.6875,0.09777777777777778,-0.09888888888888889,-0.2611111111111111,264.25,40.75,-101.375,-117489664.0,-202194944.0,-23068672.0,-129777664.0,-0.62,0.7,-0.27,6.4,7.28,-1.46
281,2817.847,11,7.05,7.98,-1.74,37.875,-3.5625,-25.6875,0.16666666666666666,-0.057777777777777775,-0.30333333333333334,264.375,40.5625,-101.4375,-117522432.0,-202293248.0,-23429120.0,-129531904.0,-0.54,0.66,-0.2,6.38,7.29,-1.48
282,2828.857,11,7.11,7.96,-1.68,45.875,-3.5625,-25.6875,0.15888888888888889,-0.06222222222222222,-0.28,264.5,40.4375,-101.5,-117538816.0,-202391552.0,-23756800.0,-129302528.0,-0.47,0.64,-0.11,7.64,7.31,-1.49
283,2838.7920000000004,9,7.16,7.96,-1.61,45.875,-3.5625,-25.6875,0.2822222222222222,-0.06666666666666667,-0.24555555555555555,264.8125,40.1875,-101.625,-117768192.0,-202489856.0,-24133632.0,-128860160.0,-0.44,0.6,-0.07,7.6,7.33,-1.51
284,2847.82,9,7.16,7.94,-1.58,45.875,-3.1875,-26.5625,0.2822222222222222,-0.06666666666666667,-0.24555555555555555,265.0625,39.9375,-101.6875,-117932032.0,-202571776.0,-24543232.0,-128516096.0,-0.44,0.62,0.0,6.29,7.36,-1.52
285,2856.79,8,7.12,7.98,-1.52,45.875,-3.1875,-26.5625,0.26,-0.08,-0.2111111111111111,265.0625,39.9375,-101.6875,-118095872.0,-202637312.0,-24870912.0,-128172032.0,-0.51,0.59,0.0,6.26,7.38,-1.53
286,2866.3650000000002,9,7.03,7.97,-1.53,37.875,-3.1875,-26.5625,0.09333333333333334,-0.10333333333333333,-0.1711111111111111,265.5,39.5,-101.8125,-118292480.0,-202719232.0,-25116672.0,-127827968.0,-0.51,0.54,-0.01,7.52,7.4,-1.55
287,2877.151,10,5.72,7.95,-1.56,37.875,-3.1875,-26.5625,0.057777777777777775,-0.1388888888888889,-0.1288888888888889,265.8125,39.3125,-101.875,-118505472.0,-202801152.0,-25296896.0,-127467520.0,-0.53,0.63,-0.06,7.5,7.41,-1.56
288,2887.8759999999997,10,6.96,8.05,-1.62,45.875,-3.1875,-26.5625,0.15333333333333332,-0.17222222222222222,-0.09333333333333334,266.0625,39.125,-101.9375,-118751232.0,-202883072.0,-25460736.0,-127074304.0,-0.5,0.73,-0.2,7.47,7.43,-1.57
289,2896.908,9,6.96,8.17,-1.78,37.5,-3.1875,-25.375,-0.01888888888888889,-0.17777777777777778,-0.07777777777777778,266.375,38.9375,-101.9375,-118980608.0,-202964992.0,-25657344.0,-126681088.0,-0.49,0.72,-0.29,7.44,7.45,-1.58
290,2907.9069999999997,10,5.67,8.18,-1.87,37.5,-3.1875,-25.375,0.14444444444444443,-0.1111111111111111,-0.13333333333333333,266.5,38.875,-102.0,-119078912.0,-203014144.0,-25722880.0,-126500864.0,-0.42,0.81,-0.35,6.15,7.46,-1.59
291,2918.9379999999996,11,7.0,8.27,-1.95,37.5,-3.1875,-25.375,0.18444444444444444,-0.052222222222222225,-0.16666666666666666,266.625,38.75,-102.0625,-119144448.0,-203046912.0,-25870336.0,-126353408.0,-0.33,0.8,-0.32,6.14,7.47,-1.59
292,2929.951,11,7.08,8.28,-1.92,45.5,-3.1875,-25.375,0.21555555555555556,-0.011111111111111112,-0.17888888888888888,266.6875,38.6875,-102.0625,-119177216.0,-203079680.0,-26083328.0,-126222336.0,-0.38,0.78,-0.2,7.41,7.48,-1.6
293,2939.546,9,7.02,8.26,-1.81,45.5,-3.1875,-25.375,0.24,-0.013333333333333334,-0.16666666666666666,266.6875,38.5625,-102.125,-119144448.0,-203112448.0,-26361856.0,-126156800.0,-0.33,0.84,-0.14,7.39,7.49,-1.61
294,2948.525,8,7.06,8.33,-1.75,45.875,-3.1875,-25.375,0.24,-0.013333333333333334,-0.16666666666666666,266.875,38.375,-102.125,-119259136.0,-203161600.0,-26722304.0,-125878272.0,-0.3,0.87,-0.07,7.37,7.51,-1.62
295,2957.511,8,7.07,8.38,-1.69,37.875,-3.1875,-25.375,0.10444444444444445,-0.03111111111111111,-0.13111111111111112,267.0625,38.25,-102.1875,-119373824.0,-203227136.0,-26984448.0,-125616128.0,-0.28,0.86,-0.1,7.35,7.52,-1.63
296,2967.656,10,7.06,8.39,-1.73,37.875,-3.1875,-25.375,0.19666666666666666,-0.09111111111111111,-0.03,267.1875,38.0625,-102.25,-119472128.0,-203292672.0,-27148288.0,-125370368.0,-0.25,0.82,-0.11,6.05,7.53,-1.64
297,2978.062,10,7.07,8.36,-1.75,37.875,-3.1875,-25.375,0.15333333333333332,-0.10666666666666667,0.015555555555555555,259.375,38.0,-102.3125,-117489664.0,-203358208.0,-27230208.0,-125140992.0,-0.23,0.78,-0.13,7.32,7.54,-1.65
298,2988.512,10,7.08,8.33,-1.78,45.875,-3.1875,-25.375,0.15333333333333332,-0.10666666666666667,0.015555555555555555,259.5625,37.875,-102.3125,-117686272.0,-203423744.0,-27148288.0,-124878848.0,-0.28,0.76,-0.2,7.3,7.55,-1.65
299,2997.629,9,7.01,8.31,-1.85,45.5,-2.5,-27.375,-0.024444444444444446,-0.10444444444444445,0.04,259.5625,37.875,-102.3125,-117800960.0,-203472896.0,-27197440.0,-124665856.0,-0.32,0.71,-0.33,7.29,7.56,-1.66
