,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2090.8250000000003,9,6.59,5.37,0.42,33.25,-18.375,-17.25,0.7322222222222222,-0.27555555555555555,-1.6522222222222223,249.1875,56.0,-80.5,-101842944.0,-181092352.0,-11141120.0,-169623552.0,-0.62,-0.5,-0.56,9.33,5.53,0.84
207,2100.279,9,7.43,5.02,0.28,41.25,-18.375,-17.25,0.7988888888888889,-0.2877777777777778,-1.6522222222222223,250.625,54.3125,-82.0,-102612992.0,-181534720.0,-12959744.0,-168525824.0,-0.67,-0.53,-0.57,9.24,5.66,0.79
208,2111.598,11,7.29,5.13,0.21,41.25,-18.375,-17.25,0.7411111111111112,-0.3188888888888889,-1.6944444444444444,251.375,53.375,-82.8125,-101253120.0,-182042624.0,-14843904.0,-167378944.0,-0.15,0.0,-0.5,7.87,5.79,0.72
209,2122.6150000000002,11,6.44,5.8,0.22,33.25,-18.375,-17.25,0.8088888888888889,-0.31444444444444447,-1.7477777777777779,252.0625,52.5,-83.625,-101957632.0,-182566912.0,-16859136.0,-166182912.0,-1.21,0.01,-0.46,9.06,-321.75,0.65
210,2132.2999999999997,9,6.56,5.94,0.18,33.25,-18.375,-17.25,0.83,-0.29444444444444445,-1.7477777777777779,252.8125,51.5625,-84.4375,-102645760.0,-183058432.0,-18874368.0,-164986880.0,-1.11,0.05,-0.42,8.96,6.06,0.58
211,2141.393,9,6.56,6.12,0.16,34.875,-15.0,-16.5625,0.83,-0.29444444444444445,-1.7477777777777779,253.5,50.625,-85.1875,-105398272.0,-183566336.0,-20856832.0,-163758080.0,-0.83,0.5,-0.28,7.58,6.19,0.51
212,2150.422,9,6.74,6.7,0.22,42.875,-15.0,-16.5625,0.7866666666666666,-0.3411111111111111,-1.691111111111111,254.1875,49.75,-85.9375,-106053632.0,-184041472.0,-22773760.0,-162529280.0,-0.53,0.78,-0.1,7.48,6.32,0.44
213,2161.863,11,6.95,7.1,0.34,42.875,-15.0,-16.5625,0.7322222222222222,-0.3322222222222222,-1.6566666666666667,254.9375,48.8125,-86.625,-106725376.0,-184483840.0,-24608768.0,-161316864.0,-0.7,0.65,-0.12,7.38,6.44,0.37
214,2173.023,11,6.68,7.09,0.25,34.875,-15.0,-16.5625,0.8266666666666667,-0.35444444444444445,-1.6222222222222222,255.6875,47.9375,-87.25,-105299968.0,-184909824.0,-26378240.0,-160104448.0,-0.91,0.46,-0.14,7.28,6.55,0.31
215,2182.593,9,7.65,7.01,0.16,42.875,-15.0,-16.5625,0.8077777777777778,-0.3877777777777778,-1.6022222222222222,248.4375,47.125,-87.875,-106004480.0,-185335808.0,-28065792.0,-158842880.0,-1.22,0.45,-0.42,7.18,6.66,0.24
216,2191.783,9,7.23,7.12,-0.17,44.0,-11.6875,-17.25,0.6655555555555556,-0.3877777777777778,-1.6022222222222222,249.1875,46.25,-88.5,-106676224.0,-185778176.0,-29802496.0,-157564928.0,-1.14,0.31,-0.44,7.08,6.77,0.17
217,2200.831,9,7.21,7.09,-0.27,44.0,-11.6875,-17.25,0.7333333333333333,-0.3611111111111111,-1.6577777777777778,249.9375,45.3125,-89.125,-109412352.0,-186187776.0,-31637504.0,-156270592.0,-1.19,0.02,-0.53,6.97,6.89,0.09
218,2212.2549999999997,11,5.78,6.91,-0.43,44.0,-11.6875,-17.25,0.7855555555555556,-0.35444444444444445,-1.6577777777777778,250.6875,44.4375,-89.75,-110002176.0,-186597376.0,-33488896.0,-154976256.0,-1.13,-0.16,-0.43,6.86,6.99,0.02
219,2223.1519999999996,10,7.0,6.83,-0.4,44.0,-11.6875,-17.25,0.8266666666666667,-0.41444444444444445,-1.6133333333333333,251.4375,43.5625,-90.4375,-110510080.0,-187072512.0,-35323904.0,-153616384.0,-0.95,-0.14,-0.17,6.75,7.1,-0.05
220,2232.723,9,7.08,6.96,-0.23,44.0,-11.6875,-17.25,0.8488888888888889,-0.4677777777777778,-1.5422222222222222,252.1875,42.6875,-91.125,-111017984.0,-187613184.0,-36995072.0,-152207360.0,-0.94,-0.05,-0.22,6.65,7.2,-0.14
221,2241.781,9,6.98,7.14,-0.37,44.0,-8.6875,-17.75,0.8488888888888889,-0.4677777777777778,-1.5422222222222222,252.875,41.875,-91.8125,-109314048.0,-188170240.0,-38699008.0,-150798336.0,-0.73,0.32,-0.17,6.54,7.29,-0.23
222,2250.801,9,5.81,7.61,-0.41,44.0,-8.6875,-17.75,1.0266666666666666,-0.5366666666666666,-1.5222222222222221,253.625,41.0625,-92.5625,-109707264.0,-188743680.0,-40402944.0,-149340160.0,-0.42,0.65,-0.07,6.44,7.38,-0.33
223,2261.968,11,7.29,8.04,-0.4,44.0,-8.6875,-17.75,1.0055555555555555,-0.52,-1.5377777777777777,254.375,40.1875,-93.25,-110116864.0,-189267968.0,-42123264.0,-147881984.0,-0.29,1.16,-0.17,6.33,7.47,-0.42
224,2272.981,11,6.03,8.64,-0.6,44.0,-8.6875,-17.75,0.8022222222222222,-0.5088888888888888,-1.518888888888889,255.125,39.3125,-93.875,-110559232.0,-189743104.0,-43778048.0,-146456576.0,-0.2,1.29,-0.14,7.5,7.56,-0.51
225,2282.626,9,7.29,8.85,-0.66,44.0,-8.6875,-17.75,0.7233333333333334,-0.4633333333333333,-1.4844444444444445,255.875,38.5,-94.375,-111050752.0,-190136320.0,-45350912.0,-145080320.0,-0.19,1.24,-0.16,7.39,7.64,-0.59
226,2291.7450000000003,9,7.19,8.89,-0.75,44.0,-6.875,-18.0625,0.7233333333333334,-0.4633333333333333,-1.4844444444444445,264.625,37.6875,-94.875,-113655808.0,-190464000.0,-46874624.0,-143753216.0,-0.88,0.57,-0.36,7.28,7.72,-0.66
227,2300.811,9,5.12,8.3,-1.02,44.0,-6.875,-18.0625,0.6444444444444445,-0.4311111111111111,-1.448888888888889,265.375,36.9375,-95.3125,-114196480.0,-190742528.0,-48349184.0,-142475264.0,-1.02,0.25,-0.34,7.17,7.8,-0.73
228,2311.92,11,4.87,8.05,-1.07,44.0,-6.875,-18.0625,0.56,-0.4211111111111111,-1.4366666666666668,266.1875,36.125,-95.75,-114753536.0,-190988288.0,-49790976.0,-141180928.0,-1.06,0.04,-0.32,5.78,7.87,-0.79
229,2323.057,11,4.71,7.92,-1.12,44.0,-6.875,-18.0625,0.5588888888888889,-0.43222222222222223,-1.4677777777777778,267.0,35.3125,-96.1875,-115326976.0,-191234048.0,-51265536.0,-139853824.0,-1.07,-0.23,-0.3,6.95,7.95,-0.86
230,2332.9300000000003,9,4.59,7.71,-1.16,44.0,-6.875,-18.0625,0.7122222222222222,-0.45222222222222225,-1.5044444444444445,267.875,34.4375,-96.5625,-113836032.0,-191479808.0,-52723712.0,-138444800.0,-1.14,-0.4,-0.31,6.83,8.02,-0.93
231,2341.986,9,4.4,7.62,-1.24,43.5625,-3.875,-18.875,0.7122222222222222,-0.45222222222222225,-1.5044444444444445,268.75,33.5625,-97.0,-114442240.0,-191758336.0,-54231040.0,-136970240.0,-0.93,0.22,-0.33,6.7,8.1,-1.0
232,2351.1929999999998,9,4.49,8.32,-1.33,43.5625,-3.875,-18.875,0.7522222222222222,-0.5622222222222222,-1.5966666666666667,269.6875,32.6875,-97.5,-115081216.0,-192036864.0,-55771136.0,-135413760.0,-0.45,0.77,-0.31,5.29,8.18,-1.07
233,2362.478,11,4.84,8.95,-1.39,43.5625,-3.875,-18.875,0.7455555555555555,-0.49333333333333335,-1.6522222222222223,262.6875,31.75,-97.875,-117817344.0,-192249856.0,-57393152.0,-133873664.0,-0.03,1.55,-0.32,5.16,8.25,-1.15
234,2373.553,11,6.41,9.81,-1.47,43.5625,-3.875,-18.875,0.5477777777777778,-0.4211111111111111,-1.6544444444444444,271.625,30.8125,-98.25,-118472704.0,-192364544.0,-59015168.0,-132415488.0,-0.02,1.49,-0.29,5.03,8.33,-1.21
235,2383.1259999999997,9,5.0,9.82,-1.5,43.5625,-3.875,-18.875,0.45666666666666667,-0.3377777777777778,-1.5933333333333333,264.5625,29.9375,-98.5625,-119209984.0,-192413696.0,-60456960.0,-131022848.0,-0.1,1.33,-0.37,4.89,8.39,-1.26
236,2392.12,8,4.79,9.73,-1.63,43.5625,-1.6875,-20.375,0.45666666666666667,-0.3377777777777778,-1.5933333333333333,265.4375,29.125,-98.75,-117800960.0,-192348160.0,-61915136.0,-129794048.0,-0.09,1.28,-0.38,4.77,8.46,-1.3
237,2401.317,9,4.68,9.74,-1.69,43.5625,-1.6875,-20.375,0.4311111111111111,-0.22111111111111112,-1.458888888888889,266.25,28.3125,-98.9375,-118505472.0,-192217088.0,-63307776.0,-128679936.0,-0.21,1.22,-0.37,4.65,8.52,-1.34
238,2412.3869999999997,11,4.44,9.75,-1.71,43.5625,-1.6875,-20.375,0.23,-0.20666666666666667,-1.4077777777777778,267.0625,27.5,-99.0,-119209984.0,-192053248.0,-64618496.0,-127598592.0,-0.56,1.12,-0.6,4.53,8.58,-1.36
239,2423.264,10,3.97,9.7,-1.96,43.5625,-1.6875,-20.375,0.22444444444444445,-0.3388888888888889,-1.3911111111111112,267.9375,26.75,-99.1875,-122044416.0,-191954944.0,-65814528.0,-126418944.0,-0.51,1.46,-0.64,4.41,8.64,-1.4
240,2433.052,9,3.9,10.11,-2.05,43.5625,-1.6875,-20.375,0.43333333333333335,-0.45222222222222225,-1.4188888888888889,268.9375,25.9375,-99.375,-122798080.0,-191954944.0,-66994176.0,-125075456.0,1.52,2.12,-0.64,4.29,8.69,-1.44
241,2442.119,9,4.53,10.81,-2.09,43.375,1.25,-20.875,0.43333333333333335,-0.45222222222222225,-1.4188888888888889,269.8125,25.125,-99.625,-123453440.0,-191954944.0,-68272128.0,-123731968.0,1.56,2.05,-0.74,4.17,8.74,-1.49
242,2451.319,9,4.45,10.8,-2.23,43.375,1.25,-20.875,0.5322222222222223,-0.3511111111111111,-1.3744444444444444,270.6875,24.375,-99.875,-121913344.0,-191938560.0,-69533696.0,-122470400.0,1.64,1.98,-0.67,4.05,8.79,-1.53
243,2462.426,11,4.41,10.78,-2.2,43.375,1.25,-20.875,0.5333333333333333,-0.3188888888888889,-1.2533333333333334,271.4375,23.6875,-100.125,-122388480.0,-191938560.0,-70729728.0,-121307136.0,1.75,2.0,-0.55,3.94,8.83,-1.58
244,2473.524,11,4.41,10.84,-2.14,43.375,1.25,-20.875,0.5288888888888889,-0.3288888888888889,-1.1144444444444443,280.125,23.0625,-100.375,-122781696.0,-191987712.0,-71761920.0,-120225792.0,1.71,2.1,-0.47,3.84,8.87,-1.62
245,2483.204,9,4.27,10.98,-2.1,43.375,1.25,-20.875,0.5233333333333333,-0.34444444444444444,-0.9855555555555555,280.8125,22.5,-100.625,-123125760.0,-192069632.0,-72679424.0,-119193600.0,1.77,1.98,-0.45,5.03,8.9,-1.67
246,2492.235,9,4.24,10.89,-2.12,42.5625,3.5,-20.875,0.5233333333333333,-0.34444444444444444,-0.9855555555555555,281.375,22.0,-100.8125,-123404288.0,-192167936.0,-73465856.0,-118243328.0,1.69,1.84,-0.39,4.95,8.92,-1.71
247,2501.462,9,4.09,10.77,-2.11,42.5625,3.5,-20.875,0.47555555555555556,-0.35333333333333333,-0.7522222222222222,281.9375,21.5625,-101.0625,-123633664.0,-192299008.0,-74137600.0,-117342208.0,1.65,1.78,-0.31,4.88,8.94,-1.75
248,2512.6,11,3.97,10.73,-2.07,42.5625,3.5,-20.875,0.4411111111111111,-0.4111111111111111,-0.6322222222222222,282.4375,21.1875,-101.3125,-125960192.0,-192495616.0,-74629120.0,-116490240.0,1.59,1.8,-0.19,3.54,8.96,-1.79
249,2523.689,11,3.85,10.76,-1.98,42.5625,3.5,-20.875,0.2588888888888889,-0.4677777777777778,-0.51,282.9375,20.8125,-101.5,-126173184.0,-192724992.0,-74956800.0,-115671040.0,1.5,1.79,-0.27,4.77,8.97,-1.83
250,2533.358,9,4.99,10.77,-2.1,42.5625,3.5,-20.875,0.21777777777777776,-0.5077777777777778,-0.4111111111111111,283.4375,20.5625,-101.6875,-126386176.0,-192987136.0,-75137024.0,-114868224.0,1.36,1.8,-0.39,4.72,8.98,-1.86
251,2542.5080000000003,9,4.81,10.78,-2.26,41.0625,5.0,-21.5625,0.21777777777777776,-0.5077777777777778,-0.4111111111111111,283.9375,20.3125,-101.875,-126599168.0,-193265664.0,-75251712.0,-114081792.0,1.29,2.15,-0.63,4.68,8.99,-1.9
252,2551.686,9,4.7,11.15,-2.53,41.0625,5.0,-21.5625,0.2011111111111111,-0.5077777777777778,-0.3811111111111111,284.375,20.0625,-102.125,-126795776.0,-193527808.0,-75415552.0,-113311744.0,1.44,2.17,-0.6,4.64,9.0,-1.93
253,2562.674,10,3.53,11.17,-2.54,41.0625,5.0,-21.5625,0.20666666666666667,-0.4111111111111111,-0.42333333333333334,284.8125,19.75,-102.25,-126976000.0,-193724416.0,-75661312.0,-112607232.0,1.38,2.06,-0.62,3.32,9.01,-1.96
254,2573.944,11,4.71,11.07,-2.59,41.0625,5.0,-21.5625,0.2,-0.31777777777777777,-0.43444444444444447,285.25,19.5,-102.4375,-127139840.0,-193855488.0,-75972608.0,-111984640.0,1.32,1.87,-0.55,4.55,9.02,-1.99
255,2583.544,9,4.6,10.9,-2.54,41.0625,5.0,-21.5625,0.1988888888888889,-0.25666666666666665,-0.41444444444444445,285.5625,19.25,-102.5625,-127270912.0,-193953792.0,-76316672.0,-111427584.0,1.36,1.63,-0.43,3.23,9.03,-2.01
256,2592.632,9,4.6,10.67,-2.45,40.375,6.1875,-21.5625,0.1988888888888889,-0.25666666666666665,-0.41444444444444445,285.875,19.0,-102.6875,-127352832.0,-194068480.0,-76644352.0,-110919680.0,1.37,1.52,-0.34,4.48,9.04,-2.04
257,2601.8089999999997,9,4.58,10.56,-2.38,40.375,6.1875,-21.5625,0.2011111111111111,-0.19111111111111112,-0.34,286.125,18.8125,-102.8125,-127418368.0,-194166784.0,-76939264.0,-110460928.0,1.35,1.33,-0.31,4.44,9.04,-2.06
258,2612.85,11,3.24,10.38,-2.37,40.375,6.1875,-21.5625,0.18888888888888888,-0.17444444444444446,-0.29333333333333333,286.375,18.625,-102.9375,-127467520.0,-194265088.0,-77217792.0,-110051328.0,1.31,1.11,-0.25,3.14,9.05,-2.08
259,2624.15,11,4.45,10.17,-2.33,40.375,6.1875,-21.5625,0.17222222222222222,-0.18222222222222223,-0.24555555555555555,286.5625,18.5,-103.0625,-127500288.0,-194363392.0,-77414400.0,-109674496.0,1.28,0.97,-0.05,4.39,9.05,-2.1
260,2633.753,9,4.4,10.03,-2.16,40.375,6.1875,-21.5625,0.1622222222222222,-0.18777777777777777,-0.21444444444444444,286.75,18.375,-103.1875,-127533056.0,-194478080.0,-77594624.0,-109314048.0,1.3,0.95,-0.04,4.37,9.05,-2.12
261,2642.7960000000003,9,4.39,10.01,-2.17,41.5,6.875,-23.6875,0.1622222222222222,-0.18777777777777777,-0.21444444444444444,278.9375,18.25,-103.3125,-127565824.0,-194609152.0,-77725696.0,-108953600.0,1.3,0.98,-0.06,4.35,9.06,-2.14
262,2651.916,9,4.37,10.04,-2.21,41.5,6.875,-23.6875,0.14333333333333334,-0.18,-0.17,287.125,18.125,-103.375,-127582208.0,-194723840.0,-77856768.0,-108642304.0,-0.03,0.95,-0.1,4.33,9.06,-2.16
263,2663.045,11,3.01,10.02,-2.27,41.5,6.875,-23.6875,0.27111111111111114,-0.16,-0.14888888888888888,287.3125,18.0,-103.5,-127598592.0,-194822144.0,-77955072.0,-108347392.0,-0.06,0.96,-0.08,3.03,9.06,-2.17
264,2674.312,11,4.25,10.02,-2.26,41.5,6.875,-23.6875,0.2477777777777778,-0.13333333333333333,-0.1411111111111111,287.4375,17.9375,-103.5625,-127631360.0,-194904064.0,-78069760.0,-108101632.0,-0.06,0.91,-0.09,4.3,9.06,-2.19
265,2683.911,9,4.23,9.98,-2.29,41.5,6.875,-23.6875,0.22777777777777777,-0.11333333333333333,-0.14222222222222222,287.5625,17.8125,-103.625,-127680512.0,-194953216.0,-78184448.0,-107855872.0,-0.06,0.91,-0.07,4.28,9.07,-2.2
266,2693.06,9,4.22,9.99,-2.27,40.5625,6.875,-23.6875,0.08555555555555555,-0.11333333333333333,-0.14222222222222222,287.75,17.6875,-103.6875,-127762432.0,-194985984.0,-78299136.0,-107626496.0,1.29,0.9,-0.04,4.26,9.07,-2.21
267,2702.169,9,4.28,9.97,-2.25,40.5625,6.875,-23.6875,0.06555555555555556,-0.11666666666666667,-0.14,287.9375,17.625,-103.6875,-127877120.0,-195018752.0,-78364672.0,-107397120.0,1.37,0.88,0.0,2.97,9.07,-2.21
268,2711.9390000000003,9,3.06,9.96,-2.22,40.5625,6.875,-23.6875,0.035555555555555556,-0.1388888888888889,-0.13666666666666666,280.125,17.5,-103.6875,-125911040.0,-195035136.0,-78381056.0,-107184128.0,1.46,0.86,0.06,2.95,9.08,-2.21
269,2722.399,10,3.13,9.94,-2.15,40.5625,6.875,-23.6875,-0.06222222222222222,-0.17888888888888888,-0.06666666666666667,280.25,17.4375,-103.6875,-126091264.0,-195051520.0,-78299136.0,-106987520.0,1.36,0.75,-0.09,4.22,9.08,-2.21
270,2732.962,10,4.3,9.83,-2.31,40.5625,6.875,-23.6875,-0.06222222222222222,-0.17888888888888888,-0.06666666666666667,280.25,17.4375,-103.6875,-126320640.0,-195067904.0,-78118912.0,-106823680.0,1.33,0.69,-0.1,4.22,9.08,-2.21
271,2741.984,9,4.27,9.78,-2.31,47.1875,6.1875,-24.0625,-0.12555555555555556,-0.18222222222222223,-0.021111111111111112,280.4375,17.4375,-103.625,-126320640.0,-195067904.0,-78118912.0,-106823680.0,-0.02,0.62,-0.14,4.21,9.09,-2.2
272,2751.1749999999997,9,4.19,9.71,-2.34,47.1875,6.1875,-24.0625,-0.17666666666666667,-0.16444444444444445,0.006666666666666667,280.625,17.375,-103.5625,-126779392.0,-195002368.0,-77742080.0,-106676224.0,-0.08,0.45,-0.19,4.21,9.09,-2.18
273,2761.3669999999997,10,4.13,9.55,-2.38,39.1875,6.1875,-24.0625,-0.19444444444444445,-0.14333333333333334,0.006666666666666667,272.875,17.375,-103.4375,-127008768.0,-194953216.0,-77561856.0,-106627072.0,-0.12,0.25,-0.22,4.21,9.1,-2.17
274,2772.4570000000003,11,2.8,9.35,-2.4,39.1875,6.1875,-24.0625,-0.01888888888888889,-0.10444444444444445,-0.025555555555555557,281.0,17.3125,-103.3125,-127205376.0,-194887680.0,-77447168.0,-106577920.0,-0.13,0.21,-0.19,4.2,9.1,-2.16
275,2783.013,10,4.07,9.31,-2.35,39.1875,6.1875,-24.0625,-0.01888888888888889,-0.10444444444444445,-0.025555555555555557,281.0,17.3125,-103.3125,-127369216.0,-194854912.0,-77365248.0,-106512384.0,-0.21,0.15,-0.22,4.2,9.1,-2.15
276,2792.112,9,3.98,9.26,-2.38,40.0,6.1875,-24.5,-0.11444444444444445,-0.08333333333333333,-0.04111111111111111,281.0625,17.3125,-103.3125,-129466368.0,-194854912.0,-77365248.0,-106512384.0,-0.13,0.18,-0.16,4.19,9.11,-2.15
277,2801.323,9,4.05,9.3,-2.31,40.0,6.1875,-24.5,-0.05333333333333334,-0.09,-0.05444444444444444,281.25,17.25,-103.3125,-127533056.0,-194871296.0,-77348864.0,-106283008.0,-0.04,0.23,-0.04,4.18,9.11,-2.15
278,2812.375,11,4.14,9.34,-2.2,40.0,6.1875,-24.5,0.19333333333333333,-0.10555555555555556,-0.04111111111111111,281.375,17.1875,-103.3125,-127533056.0,-194936832.0,-77348864.0,-106151936.0,-0.05,0.17,0.0,2.9,9.11,-2.16
279,2822.743,10,4.13,9.28,-2.16,40.0,6.1875,-24.5,0.19777777777777777,-0.14888888888888888,0.0011111111111111111,273.4375,17.1875,-103.375,-127549440.0,-195051520.0,-77283328.0,-105988096.0,1.28,0.21,0.04,2.89,9.11,-2.17
280,2833.1240000000003,10,4.18,9.32,-2.12,40.0,6.1875,-24.5,0.19777777777777777,-0.14888888888888888,0.0011111111111111111,273.4375,17.1875,-103.375,-127582208.0,-195182592.0,-77119488.0,-105824256.0,1.3,0.28,0.0,2.89,9.11,-2.18
281,2842.214,9,4.2,9.39,-2.18,47.1875,7.5625,-24.875,0.17444444444444446,-0.15666666666666668,0.04,273.5625,17.1875,-103.4375,-127582208.0,-195182592.0,-77119488.0,-105824256.0,-0.05,0.27,-0.05,2.9,9.1,-2.18
282,2851.456,9,4.13,9.38,-2.24,47.1875,7.5625,-24.875,-0.0022222222222222222,-0.15333333333333332,0.06777777777777778,281.625,17.1875,-103.4375,-127664128.0,-195362816.0,-76791808.0,-105644032.0,-0.07,0.25,-0.09,4.18,9.1,-2.18
283,2861.021,9,4.11,9.35,-2.28,39.1875,7.5625,-24.875,-0.034444444444444444,-0.14888888888888888,0.07111111111111111,273.75,17.1875,-103.4375,-127729664.0,-195411968.0,-76627968.0,-105562112.0,-0.09,0.16,-0.13,4.18,9.1,-2.18
284,2872.043,11,4.09,9.27,-2.31,39.1875,7.5625,-24.875,-0.05555555555555555,-0.1322222222222222,0.06444444444444444,273.8125,17.25,-103.4375,-127795200.0,-195461120.0,-76480512.0,-105512960.0,-0.21,0.06,-0.13,4.18,9.1,-2.18
285,2882.8010000000004,10,3.97,9.17,-2.31,47.1875,7.5625,-24.875,-0.06333333333333334,-0.11333333333333333,0.057777777777777775,273.8125,17.25,-103.4375,-127860736.0,-195477504.0,-76365824.0,-105463808.0,-0.22,0.0,-0.1,4.18,9.1,-2.18
286,2891.895,9,3.96,9.1,-2.29,47.5625,7.1875,-24.1875,-0.058888888888888886,-0.1,0.05444444444444444,273.875,17.25,-103.4375,-127860736.0,-195477504.0,-76365824.0,-105463808.0,-0.26,-0.05,-0.11,4.19,9.1,-2.18
287,2901.1059999999998,9,3.92,9.05,-2.3,47.5625,7.1875,-24.1875,-0.04,-0.09888888888888889,0.04555555555555556,281.9375,17.25,-103.4375,-130007040.0,-195526656.0,-76267520.0,-105398272.0,-0.23,-0.04,-0.1,4.18,9.1,-2.18
288,2911.063,9,3.94,9.06,-2.29,39.5625,7.1875,-24.1875,-0.013333333333333334,-0.09777777777777778,0.03111111111111111,274.0625,17.1875,-103.5,-130072576.0,-195641344.0,-76152832.0,-105185280.0,-0.23,-0.02,-0.1,4.18,9.1,-2.19
289,2922.114,11,3.94,9.08,-2.29,39.5625,7.1875,-24.1875,0.016666666666666666,-0.09111111111111111,0.006666666666666667,274.125,17.1875,-103.5,-130072576.0,-195706880.0,-76152832.0,-105070592.0,-0.2,0.03,-0.1,4.17,9.1,-2.19
290,2934.163,12,3.97,9.14,-2.3,47.5625,7.1875,-24.1875,0.18333333333333332,-0.08,-0.03111111111111111,282.1875,17.125,-103.5625,-130105344.0,-195772416.0,-76136448.0,-104906752.0,-0.14,0.07,-0.13,4.17,9.1,-2.2
291,2943.216,9,4.03,9.18,-2.33,46.75,7.1875,-25.25,0.18333333333333332,-0.08,-0.03111111111111111,282.25,17.125,-103.625,-130121728.0,-195821568.0,-76136448.0,-104808448.0,1.28,0.14,-0.15,4.16,9.1,-2.2
292,2952.33,9,4.16,9.24,-2.36,46.75,7.1875,-25.25,0.03,-0.06888888888888889,-0.03222222222222222,282.25,17.125,-103.625,-130154496.0,-195837952.0,-76136448.0,-104742912.0,1.31,0.14,-0.14,4.16,9.1,-2.2
293,2961.976,9,4.2,9.25,-2.35,38.75,7.1875,-25.25,0.005555555555555556,-0.05,-0.022222222222222223,282.375,17.0625,-103.625,-130187264.0,-195837952.0,-76103680.0,-104710144.0,1.29,0.13,-0.13,4.16,9.1,-2.2
294,2972.6349999999998,10,4.18,9.23,-2.34,38.75,7.1875,-25.25,-0.03888888888888889,-0.043333333333333335,0.015555555555555555,274.375,17.0625,-103.5625,-130220032.0,-195854336.0,-76038144.0,-104693760.0,1.29,0.13,-0.1,4.16,9.1,-2.2
295,2983.187,10,4.17,9.24,-2.31,46.75,7.1875,-25.25,-0.03888888888888889,-0.043333333333333335,0.015555555555555555,274.375,17.0625,-103.5625,-130269184.0,-195870720.0,-75939840.0,-104677376.0,-0.05,0.09,-0.12,4.16,9.1,-2.2
296,2992.277,9,4.11,9.2,-2.32,47.5625,7.1875,-25.25,-0.04777777777777778,-0.057777777777777775,0.04111111111111111,274.375,17.125,-103.5625,-130269184.0,-195870720.0,-75939840.0,-104677376.0,-0.1,0.06,-0.1,4.17,9.1,-2.2
