,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
210,2115.469,8,6.52,8.61,0.26,-5.75,43.25,-7.5625,1.5888888888888888,0.18777777777777777,-2.57,25.0625,43.25,-81.5,197083136.0,99926016.0,-148897792.0,-43368448.0,-0.63,1.5,-0.96,6.72,7.06,1.05
211,2126.63,11,4.8,8.56,0.09,-5.75,43.25,-7.5625,1.5722222222222222,0.2866666666666667,-2.6733333333333333,25.875,41.8125,-82.375,195969024.0,103333888.0,-147685376.0,-44580864.0,-2.61,0.95,-1.15,6.53,7.24,0.96
212,2137.761,11,3.91,8.2,-0.18,-5.75,43.25,-7.5625,1.5888888888888888,0.18555555555555556,-2.5644444444444443,26.75,40.375,-83.25,192724992.0,106496000.0,-146538496.0,-45842432.0,-2.58,0.94,-1.16,7.63,7.41,0.87
213,2147.761,10,5.05,8.35,-0.28,-5.75,43.25,-7.5625,1.3144444444444445,0.0811111111111111,-2.468888888888889,27.625,39.0625,-84.0625,191561728.0,109428736.0,-145473536.0,-47120384.0,-0.93,1.26,-1.07,7.46,7.57,0.78
214,2156.7129999999997,8,3.97,8.83,-0.29,-2.6875,41.75,-11.75,1.3144444444444445,0.0811111111111111,-2.468888888888889,28.5625,37.6875,-84.75,192512000.0,112263168.0,-144375808.0,-48480256.0,-0.43,1.74,-0.91,7.28,7.72,0.7
215,2165.698,8,4.28,9.46,-0.21,-10.6875,41.75,-11.75,1.2277777777777779,0.08333333333333333,-2.468888888888889,29.5,36.3125,-85.4375,191397888.0,115146752.0,-143081472.0,-49889280.0,-0.05,2.52,-0.59,7.08,7.87,0.62
216,2176.864,11,4.46,10.4,0.03,-10.6875,41.75,-11.75,1.2922222222222222,0.33111111111111113,-2.7422222222222223,30.5,34.8125,-86.0,188235776.0,118112256.0,-141541376.0,-51380224.0,-0.02,2.6,-0.37,5.6,8.03,0.55
217,2187.996,11,4.29,10.63,0.18,-10.6875,41.75,-11.75,1.0933333333333333,0.46,-2.8777777777777778,31.5625,33.1875,-86.5,187203584.0,121126912.0,-139771904.0,-52953088.0,-0.34,2.35,-0.43,6.65,8.18,0.49
218,2197.7929999999997,9,5.03,10.54,0.05,-10.6875,41.75,-11.75,1.0044444444444445,0.48444444444444446,-2.9344444444444444,40.6875,31.625,-86.9375,188284928.0,124076032.0,-137887744.0,-54624256.0,-0.99,1.69,-0.62,6.42,8.33,0.44
219,2206.786,8,4.14,10.03,-0.18,-16.6875,38.875,-13.75,1.0044444444444445,0.48444444444444446,-2.9344444444444444,41.8125,30.0,-87.3125,187252736.0,126861312.0,-136036352.0,-56344576.0,-0.83,1.71,-0.46,4.9,8.48,0.38
220,2215.8959999999997,9,4.07,10.19,-0.07,-16.6875,38.875,-13.75,0.8188888888888889,0.35444444444444445,-2.8333333333333335,43.0,28.4375,-87.6875,184107008.0,129499136.0,-134217728.0,-58081280.0,-1.98,2.09,-0.42,4.67,8.61,0.33
221,2229.049,13,2.69,10.7,-0.09,-16.6875,38.875,-13.75,0.7755555555555556,0.28888888888888886,-2.82,44.1875,26.9375,-88.0625,183025664.0,132055040.0,-132431872.0,-59883520.0,-1.8,2.35,-0.41,4.44,8.73,0.28
222,2240.257,11,2.51,11.54,-0.18,-16.6875,38.875,-13.75,0.7744444444444445,0.25222222222222224,-2.8922222222222222,45.5,25.375,-88.4375,183959552.0,134594560.0,-130596864.0,-61734912.0,-0.4,2.69,-0.41,4.2,8.85,0.23
223,2249.103,8,2.51,11.54,-0.18,-20.25,35.0625,-15.0625,0.8166666666666667,0.2633333333333333,-2.9855555555555555,46.8125,23.6875,-88.875,182681600.0,137199616.0,-128712704.0,-63668224.0,-0.26,2.46,-0.6,3.94,8.97,0.17
224,2258.196,9,2.4,11.44,-0.43,-20.25,35.0625,-15.0625,1.0033333333333334,0.26555555555555554,-3.0044444444444443,40.125,22.0625,-89.25,179257344.0,139837440.0,-126779392.0,-65536000.0,-0.05,1.94,-0.64,4.97,9.08,0.1
225,2267.312,9,2.35,11.02,-0.53,-20.25,35.0625,-15.0625,1.0277777777777777,0.22777777777777777,-2.8766666666666665,41.4375,20.5,-89.6875,179994624.0,142393344.0,-124928000.0,-67289088.0,-0.29,1.24,-0.84,3.44,9.18,0.04
226,2278.3669999999997,11,1.86,10.42,-0.8,-20.25,35.0625,-15.0625,1.0277777777777777,0.1322222222222222,-2.6577777777777776,42.625,19.0625,-90.1875,178618368.0,144736256.0,-123289600.0,-68927488.0,-1.6,0.96,-0.93,3.2,9.26,-0.03
227,2289.393,11,1.36,10.09,-1.06,-20.25,35.0625,-15.0625,1.0333333333333334,-0.006666666666666667,-2.433333333333333,43.8125,17.75,-90.625,175095808.0,146898944.0,-121896960.0,-70434816.0,-0.35,0.75,-0.95,4.27,9.33,-0.11
228,2298.653,9,1.36,10.09,-1.06,-20.25,35.0625,-15.0625,1.0766666666666667,-0.13777777777777778,-2.2744444444444443,45.0,16.5,-91.1875,175652864.0,148897792.0,-120782848.0,-71942144.0,-1.25,1.09,-0.7,4.07,9.39,-0.19
229,2307.6639999999998,9,1.53,10.49,-0.9,-16.5,32.1875,-16.6875,1.0766666666666667,-0.13777777777777778,-2.2744444444444443,46.125,15.3125,-91.75,174063616.0,150945792.0,-119701504.0,-73285632.0,-0.8,2.08,-0.38,3.87,9.45,-0.29
230,2316.788,9,1.78,11.53,-0.68,-24.5,32.1875,-16.6875,1.0955555555555556,-0.08777777777777777,-2.2333333333333334,47.25,14.0625,-92.375,170344448.0,153059328.0,-118538240.0,-74547200.0,-0.79,2.06,-0.28,2.39,9.5,-0.39
231,2328.0409999999997,11,1.59,11.56,-0.67,-16.5,32.1875,-16.6875,1.1311111111111112,-0.021111111111111112,-2.267777777777778,56.3125,12.8125,-92.9375,170786816.0,155238400.0,-117293056.0,-75759616.0,-0.92,1.92,-0.23,2.18,9.54,-0.49
232,2339.029,10,1.25,11.47,-0.73,-16.5,32.1875,-16.6875,1.1211111111111112,-0.04111111111111111,-2.2733333333333334,57.4375,11.625,-93.5625,167018496.0,157384704.0,-116047872.0,-76988416.0,-1.06,1.7,-0.23,1.97,9.58,-0.6
233,2348.618,9,2.19,11.29,-0.83,-16.5,32.1875,-16.6875,1.0833333333333333,-0.11555555555555555,-2.236666666666667,58.625,10.375,-94.125,167395328.0,159399936.0,-114884608.0,-78266368.0,-1.21,1.15,-0.48,1.77,9.61,-0.7
234,2357.7219999999998,9,1.83,10.77,-1.18,-20.1875,26.75,-18.25,1.0833333333333333,-0.11555555555555555,-2.236666666666667,59.8125,9.1875,-94.6875,165707776.0,161333248.0,-113754112.0,-79527936.0,-1.12,0.99,-0.54,1.57,9.64,-0.79
235,2366.8360000000002,9,1.72,10.63,-1.34,-28.1875,26.75,-18.25,1.1122222222222222,-0.23444444444444446,-2.0877777777777777,61.0,8.0625,-95.25,161939456.0,163102720.0,-112689152.0,-80805888.0,-0.85,0.97,-0.5,1.37,9.66,-0.89
236,2377.7599999999998,10,1.8,10.64,-1.39,-28.1875,26.75,-18.25,1.0522222222222222,-0.29333333333333333,-2.022222222222222,62.1875,6.9375,-95.75,162381824.0,164773888.0,-111689728.0,-82100224.0,-0.14,2.08,-0.17,1.19,9.68,-0.97
237,2388.757,10,2.32,11.76,-1.15,-20.1875,26.75,-18.25,1.0,-0.27444444444444444,-1.9933333333333334,63.375,5.875,-96.1875,158679040.0,166363136.0,-110673920.0,-83378176.0,1.59,2.85,0.08,1.0,9.69,-1.06
238,2398.327,9,1.32,12.54,-0.97,-20.1875,26.75,-18.25,0.8111111111111111,-0.16666666666666666,-2.0077777777777777,56.5625,4.75,-96.625,159252480.0,167952384.0,-109527040.0,-84590592.0,1.96,3.35,0.35,0.81,9.7,-1.13
239,2407.326,8,1.5,13.06,-0.78,-22.875,22.75,-20.375,0.8111111111111111,-0.16666666666666666,-2.0077777777777777,57.625,3.625,-97.0625,157827072.0,169541632.0,-108216320.0,-85737472.0,2.2,3.66,0.57,0.63,9.71,-1.2
240,2416.428,9,1.55,13.38,-0.62,-30.875,22.75,-20.375,0.5633333333333334,0.042222222222222223,-2.02,58.6875,2.5625,-97.3125,154468352.0,170999808.0,-106774528.0,-86900736.0,2.29,3.95,0.63,0.44,9.71,-1.25
241,2427.3940000000002,10,1.45,13.66,-0.61,-30.875,22.75,-20.375,0.4577777777777778,-0.0033333333333333335,-1.9555555555555555,59.75,1.5,-97.5,153387008.0,172228608.0,-105316352.0,-88178688.0,2.4,3.87,0.51,0.26,9.71,-1.28
242,2438.416,11,1.39,13.59,-0.76,-22.875,22.75,-20.375,0.16777777777777778,-0.08222222222222222,-1.8355555555555556,60.8125,0.5,-97.5,154648576.0,173113344.0,-103874560.0,-89571328.0,2.4,3.62,0.35,0.09,9.72,-1.28
243,2448.1130000000003,9,2.5,13.34,-0.93,-22.875,22.75,-20.375,-0.1288888888888889,-0.13333333333333333,-1.6655555555555555,61.8125,-0.3125,-97.375,154091520.0,173686784.0,-102498304.0,-91013120.0,2.25,3.2,0.07,-1.34,9.72,-1.26
244,2457.1969999999997,9,2.19,12.93,-1.18,-33.75,17.5625,-20.75,-0.1288888888888889,-0.13333333333333333,-1.6655555555555555,62.6875,-1.125,-97.0625,153812992.0,173948928.0,-101138432.0,-92471296.0,1.67,2.0,-0.38,-0.2,9.72,-1.21
245,2466.1749999999997,8,1.47,11.73,-1.59,-33.75,17.5625,-20.75,-0.5311111111111111,-0.1511111111111111,-1.4877777777777779,63.4375,-1.875,-96.6875,153796608.0,174047232.0,-99745792.0,-93814784.0,1.39,1.54,-0.65,-0.32,9.73,-1.14
246,2477.0910000000003,10,-0.2,11.27,-1.8,-33.75,17.5625,-20.75,-0.7088888888888889,0.12444444444444444,-1.2255555555555555,72.0,-2.5,-96.25,154009600.0,174063616.0,-98271232.0,-94994432.0,1.3,1.35,-0.62,-0.43,9.73,-1.06
247,2488.085,10,-0.41,11.09,-1.69,-33.75,17.5625,-20.75,-0.9077777777777778,0.2833333333333333,-1.1922222222222223,72.4375,-3.125,-95.75,154353664.0,174080000.0,-96665600.0,-96043008.0,-0.18,1.48,-0.38,-0.54,9.74,-0.98
248,2497.9779999999996,9,-0.72,11.22,-1.36,-33.75,17.5625,-20.75,-0.8977777777777778,0.4088888888888889,-1.22,72.9375,-3.8125,-95.25,154664960.0,174112768.0,-95059968.0,-97107968.0,-0.09,1.66,-0.16,-0.65,9.74,-0.9
249,2506.9919999999997,9,-0.74,11.4,-1.07,-34.875,15.0625,-19.5625,-0.8977777777777778,0.4088888888888889,-1.22,73.3125,-4.4375,-94.8125,154976256.0,174292992.0,-93290496.0,-98009088.0,1.28,1.82,0.01,-2.04,9.74,-0.83
250,2516.1090000000004,9,-0.76,11.56,-0.81,-34.875,15.0625,-19.5625,-0.8333333333333334,0.4777777777777778,-1.2655555555555555,73.625,-5.125,-94.4375,153141248.0,174522368.0,-91521024.0,-98844672.0,-0.01,1.87,0.06,-2.16,9.73,-0.76
251,2527.161,11,-0.89,11.61,-0.7,-34.875,15.0625,-19.5625,-0.6933333333333334,0.47444444444444445,-1.16,73.9375,-5.75,-94.125,153370624.0,174751744.0,-89882624.0,-99598336.0,-0.22,1.77,0.03,-0.98,9.73,-0.7
252,2538.128,10,-1.21,11.5,-0.66,-34.875,15.0625,-19.5625,-0.6455555555555555,0.41888888888888887,-0.9888888888888889,74.25,-6.25,-93.8125,153616384.0,174899200.0,-88457216.0,-100237312.0,-0.22,1.66,0.0,-2.35,9.72,-0.64
253,2548.002,9,-0.01,11.38,-0.64,-34.875,15.0625,-19.5625,-0.6455555555555555,0.41888888888888887,-0.9888888888888889,74.625,-6.6875,-93.5,153665536.0,174784512.0,-87621632.0,-101072896.0,-0.14,1.65,-0.07,-1.14,9.72,-0.59
254,2557.051,9,-0.01,11.38,-0.67,-35.6875,13.5625,-18.25,-0.5866666666666667,0.38333333333333336,-0.7811111111111111,74.625,-6.6875,-93.5,153976832.0,174833664.0,-86622208.0,-101384192.0,-0.14,1.54,-0.12,-1.19,9.71,-0.55
255,2566.177,9,-0.05,11.26,-0.68,-35.6875,13.5625,-18.25,-0.5122222222222222,0.37333333333333335,-0.5733333333333334,74.6875,-7.1875,-93.0625,154288128.0,174850048.0,-85835776.0,-101531648.0,-0.19,1.34,0.0,-2.5,9.71,-0.52
256,2577.2430000000004,11,-0.14,11.06,-0.51,-35.6875,13.5625,-18.25,-0.3277777777777778,0.3388888888888889,-0.2222222222222222,74.5625,-7.25,-92.875,154599424.0,174866432.0,-85229568.0,-101548032.0,-0.13,1.34,0.14,-1.24,9.71,-0.49
257,2588.323,11,-0.09,11.05,-0.34,-35.6875,13.5625,-18.25,-0.09777777777777778,0.3211111111111111,-0.1,74.4375,-7.3125,-92.75,154877952.0,174882816.0,-84803584.0,-101449728.0,-0.1,1.34,0.34,-2.53,9.71,-0.47
258,2598.208,9,-0.08,11.05,-0.12,-35.6875,13.5625,-18.25,-0.09777777777777778,0.3211111111111111,-0.1,74.5,-7.3125,-92.6875,154910720.0,174718976.0,-84885504.0,-101646336.0,-0.13,1.22,0.75,-2.53,9.71,-0.46
259,2607.263,9,-0.11,10.93,0.29,-45.25,13.1875,-19.1875,-0.035555555555555556,0.2966666666666667,-0.014444444444444444,74.5,-7.3125,-92.6875,155140096.0,174718976.0,-84672512.0,-101449728.0,-0.14,1.01,0.78,-2.52,9.71,-0.45
260,2616.378,9,-1.39,10.72,0.32,-37.25,13.1875,-19.1875,-0.11,0.19666666666666666,0.12222222222222222,66.125,-7.1875,-92.5625,157483008.0,174686208.0,-84574208.0,-101236736.0,-0.21,0.71,0.77,-2.51,9.71,-0.44
261,2627.6229999999996,11,-0.17,10.43,0.32,-37.25,13.1875,-19.1875,-0.09333333333333334,0.14666666666666667,0.22,65.9375,-7.0625,-92.5625,157712384.0,174587904.0,-84606976.0,-100990976.0,-0.18,0.47,0.76,-1.21,9.72,-0.43
262,2638.745,11,-0.12,10.19,0.32,-45.25,13.1875,-19.1875,-0.08777777777777777,0.10888888888888888,0.32555555555555554,65.6875,-6.9375,-92.5,157990912.0,174440448.0,-84754432.0,-100696064.0,-0.18,0.11,0.71,-2.46,9.72,-0.43
263,2648.393,9,-0.08,9.84,0.28,-45.25,13.1875,-19.1875,-0.0811111111111111,0.08,0.4222222222222222,65.5,-6.6875,-92.5,158220288.0,174194688.0,-85114880.0,-100450304.0,-0.21,0.0,0.63,-2.42,9.73,-0.42
264,2657.433,9,-0.08,9.72,0.2,-45.6875,12.75,-20.75,-0.0811111111111111,0.08,0.4222222222222222,65.1875,-6.4375,-92.4375,158515200.0,173965312.0,-85458944.0,-100106240.0,-0.26,-0.08,0.54,-2.38,9.73,-0.41
265,2666.414,8,-0.08,9.64,0.12,-37.6875,12.75,-20.75,-0.06444444444444444,0.03333333333333333,0.47888888888888886,64.9375,-6.125,-92.4375,158760960.0,173735936.0,-85868544.0,-99778560.0,-0.21,-0.21,0.43,-2.33,9.74,-0.41
266,2677.299,10,-1.27,9.52,0.01,-37.6875,12.75,-20.75,0.16444444444444445,-0.051111111111111114,0.4444444444444444,64.75,-5.9375,-92.4375,158924800.0,173539328.0,-86294528.0,-99483648.0,-0.18,-0.21,0.42,-1.01,9.74,-0.41
267,2688.3140000000003,11,-1.2,9.52,0.0,-45.6875,12.75,-20.75,0.19333333333333333,-0.011111111111111112,0.36444444444444446,64.5625,-5.6875,-92.4375,159055872.0,173424640.0,-86622208.0,-99205120.0,-0.11,-0.18,0.46,-2.26,9.74,-0.42
268,2698.232,9,-1.09,9.56,0.04,-45.6875,12.75,-20.75,0.1811111111111111,0.006666666666666667,0.27111111111111114,64.5,-5.5625,-92.5,159055872.0,173260800.0,-87031808.0,-99123200.0,-0.05,-0.2,0.54,-2.23,9.75,-0.42
269,2707.3489999999997,9,-1.01,9.54,0.11,-44.1875,14.25,-20.0,0.1811111111111111,0.006666666666666667,0.27111111111111114,64.4375,-5.4375,-92.5,159154176.0,173178880.0,-87212032.0,-98992128.0,-0.04,-0.36,0.42,-2.21,9.75,-0.42
270,2716.483,9,-0.98,9.38,0.0,-36.1875,14.25,-20.0,-0.0033333333333333335,-0.013333333333333334,0.20444444444444446,64.375,-5.375,-92.4375,159268864.0,173031424.0,-87343104.0,-98926592.0,-0.05,-0.44,0.35,-2.2,9.75,-0.41
271,2727.5480000000002,11,-0.97,9.31,-0.06,-36.1875,14.25,-20.0,-0.14,-0.08666666666666667,0.14777777777777779,64.3125,-5.3125,-92.375,157319168.0,172818432.0,-87474176.0,-98942976.0,-0.04,-0.47,0.19,-0.9,9.75,-0.4
272,2738.639,11,-0.95,9.27,-0.21,-36.1875,14.25,-20.0,-0.05555555555555555,-0.11444444444444445,0.13444444444444445,64.3125,-5.1875,-92.25,157499392.0,172556288.0,-87572480.0,-99024896.0,1.32,-0.51,0.11,-2.17,9.75,-0.38
273,2748.498,9,-0.85,9.23,-0.27,-36.1875,14.25,-20.0,-0.09222222222222222,-0.11777777777777777,0.11777777777777777,64.3125,-5.125,-92.125,157696000.0,172277760.0,-87654400.0,-99139584.0,1.41,-0.51,-0.11,-0.88,9.75,-0.36
274,2757.609,9,-0.75,9.24,-0.47,-36.1875,14.25,-21.25,-0.09222222222222222,-0.11777777777777777,0.11777777777777777,64.25,-5.125,-91.9375,157908992.0,171999232.0,-87687168.0,-99237888.0,1.42,-0.5,-0.27,-0.87,9.76,-0.33
275,2766.7169999999996,9,-0.73,9.25,-0.61,-36.1875,14.25,-21.25,-0.1111111111111111,-0.043333333333333335,0.07111111111111111,64.25,-5.0625,-91.8125,158121984.0,171753472.0,-87654400.0,-99336192.0,1.42,-0.5,-0.38,-0.87,9.76,-0.31
276,2777.8269999999998,11,-0.72,9.25,-0.69,-36.1875,14.25,-21.25,-0.09,0.005555555555555556,0.034444444444444444,64.1875,-5.0625,-91.6875,158334976.0,171573248.0,-87572480.0,-99401728.0,1.46,-0.38,-0.43,-0.86,9.76,-0.29
277,2788.9179999999997,11,-0.68,9.38,-0.72,-36.1875,14.25,-21.25,-0.052222222222222225,0.04111111111111111,-0.013333333333333334,72.1875,-5.0625,-91.5625,158498816.0,171442176.0,-87441408.0,-99467264.0,1.47,-0.3,-0.33,-0.86,9.76,-0.27
278,2798.694,9,-0.67,9.45,-0.6,-36.1875,14.25,-21.25,-0.0077777777777777776,0.07777777777777778,-0.056666666666666664,72.1875,-5.0625,-91.5,158613504.0,171376640.0,-87293952.0,-99516416.0,1.47,-0.15,-0.22,-0.87,9.76,-0.26
279,2807.816,9,-0.67,9.6,-0.48,-36.1875,15.0625,-20.75,-0.0077777777777777776,0.07777777777777778,-0.056666666666666664,72.1875,-5.125,-91.4375,158711808.0,171393024.0,-87097344.0,-99549184.0,1.53,-0.02,-0.08,-0.88,9.76,-0.25
280,2816.945,9,-0.63,9.73,-0.33,-36.1875,15.0625,-20.75,-0.08222222222222222,0.10777777777777778,-0.08222222222222222,72.125,-5.1875,-91.4375,158777344.0,171409408.0,-86900736.0,-99549184.0,1.37,0.0,-0.03,-0.88,9.76,-0.24
281,2828.0280000000002,11,-0.79,9.75,-0.27,-36.1875,15.0625,-20.75,-0.06777777777777778,0.08666666666666667,-0.04777777777777778,72.125,-5.1875,-91.375,158842880.0,171425792.0,-86769664.0,-99549184.0,0.04,-0.03,-0.01,-0.89,9.76,-0.24
282,2839.749,11,-0.85,9.72,-0.25,-36.1875,15.0625,-20.75,-0.058888888888888886,0.06555555555555556,0.0033333333333333335,64.0625,-5.1875,-91.375,158924800.0,171409408.0,-86687744.0,-99516416.0,-0.07,-0.01,0.02,-2.17,9.76,-0.23
283,2849.14,9,-0.96,9.74,-0.21,-36.1875,14.25,-20.0,-0.04666666666666667,0.04555555555555556,0.04666666666666667,64.125,-5.1875,-91.3125,158941184.0,171327488.0,-86769664.0,-99565568.0,-0.22,-0.01,0.02,-2.16,9.76,-0.23
284,2858.143,9,-1.1,9.75,-0.21,-36.1875,14.25,-20.0,-0.02,0.02666666666666667,0.06444444444444444,64.0625,-5.125,-91.3125,159006720.0,171294720.0,-86802432.0,-99500032.0,-0.19,0.05,0.15,-2.16,9.76,-0.23
285,2867.2599999999998,9,-1.07,9.81,-0.07,-36.1875,14.25,-20.0,0.1511111111111111,0.01,0.07,64.0,-5.125,-91.3125,159039488.0,171261952.0,-86851584.0,-99450880.0,-0.16,0.11,0.11,-0.87,9.76,-0.23
286,2878.4429999999998,11,-1.03,9.87,-0.11,-36.1875,14.25,-20.0,0.1622222222222222,-0.008888888888888889,0.07555555555555556,55.9375,-5.0625,-91.3125,159055872.0,171245568.0,-86933504.0,-99385344.0,-0.16,0.09,0.18,-2.14,9.76,-0.23
287,2888.793,10,-1.03,9.86,-0.04,-36.1875,14.25,-20.0,0.15444444444444444,-0.035555555555555556,0.1,55.9375,-5.0,-91.3125,159072256.0,171196416.0,-87031808.0,-99352576.0,-0.2,0.07,0.06,-2.14,9.76,-0.23
288,2898.589,9,-1.06,9.84,-0.16,-36.1875,14.25,-20.0,-0.0044444444444444444,-0.03111111111111111,0.12777777777777777,64.0,-4.9375,-91.3125,159055872.0,171065344.0,-87261184.0,-99385344.0,-0.11,0.14,0.04,-2.13,9.76,-0.23
289,2907.6,9,-0.97,9.91,-0.18,-36.1875,15.0625,-20.0,-0.0044444444444444444,-0.03111111111111111,0.12777777777777777,55.875,-4.875,-91.3125,159137792.0,171016192.0,-87343104.0,-99287040.0,-0.1,0.17,0.07,-2.11,9.76,-0.23
290,2916.714,9,-0.94,9.93,-0.15,-36.1875,15.0625,-20.0,-0.012222222222222223,0.01888888888888889,0.13444444444444445,55.8125,-4.8125,-91.3125,159236096.0,170983424.0,-87375872.0,-99155968.0,-0.06,0.12,0.1,-2.1,9.76,-0.22
291,2926.4190000000003,9,-0.89,9.89,-0.12,-36.1875,15.0625,-20.0,-0.022222222222222223,0.06777777777777778,0.11555555555555555,55.6875,-4.75,-91.3125,159350784.0,170967040.0,-87359488.0,-99024896.0,-0.04,0.01,0.09,-2.09,9.76,-0.22
292,2937.048,10,-0.86,9.78,-0.12,-36.1875,15.0625,-20.0,-0.044444444444444446,0.10777777777777778,0.09888888888888889,55.5625,-4.6875,-91.25,161579008.0,170934272.0,-87326720.0,-98877440.0,1.29,-0.05,0.05,-2.08,9.77,-0.22
293,2947.614,10,-0.79,9.71,-0.16,-36.1875,15.0625,-20.0,-0.044444444444444446,0.10777777777777778,0.09888888888888889,55.5,-4.625,-91.25,161693696.0,170852352.0,-87392256.0,-98795520.0,1.29,-0.03,0.08,-2.07,9.77,-0.21
294,2956.6020000000003,8,-0.77,9.73,-0.13,-35.75,15.1875,-20.0,-0.058888888888888886,0.10555555555555556,0.11222222222222222,55.375,-4.5625,-91.1875,161841152.0,170786816.0,-87392256.0,-98664448.0,1.33,-0.06,0.04,-2.06,9.77,-0.21
295,2967.1859999999997,10,-0.73,9.7,-0.16,-35.75,15.1875,-20.0,-0.07666666666666666,0.057777777777777775,0.13777777777777778,55.25,-4.5,-91.1875,161988608.0,170688512.0,-87425024.0,-98533376.0,1.35,-0.06,0.04,-2.05,9.77,-0.2
296,2977.484,10,-0.7,9.7,-0.16,-35.75,15.1875,-20.0,-0.07,0.04555555555555556,0.13666666666666666,55.125,-4.4375,-91.125,162136064.0,170606592.0,-87474176.0,-98435072.0,1.32,-0.1,0.0,-2.04,9.77,-0.19
297,2987.812,10,-0.71,9.66,-0.2,-35.75,15.1875,-20.0,-0.06,0.05333333333333334,0.13444444444444445,55.0625,-4.3125,-91.125,162267136.0,170524672.0,-87506944.0,-98304000.0,1.34,-0.08,0.01,-2.02,9.77,-0.19
298,2998.013,10,-0.68,9.69,-0.18,-35.75,15.1875,-20.0,-0.06,0.05333333333333334,0.13444444444444445,54.9375,-4.25,-91.0625,162365440.0,170459136.0,-87572480.0,-98205696.0,1.39,0.01,0.05,-2.01,9.77,-0.18
