,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2069.433,9,9.95,-0.7,0.56,26.375,-29.1875,-27.0,0.51,-0.07555555555555556,-0.9066666666666666,236.375,83.875,-2.4375,-81526784.0,-167542784.0,66764800.0,-181338112.0,-1.14,-1.03,-0.53,9.75,0.42,0.95
206,2080.655,11,9.88,-0.61,0.41,26.375,-29.1875,-27.0,0.7788888888888889,-0.10888888888888888,-1.0277777777777777,236.625,83.6875,-3.0625,-79773696.0,-168214528.0,65437696.0,-181043200.0,-1.08,-0.95,-0.5,9.74,0.52,0.93
207,2091.6749999999997,11,9.93,-0.42,0.43,18.375,-29.1875,-27.0,0.8377777777777777,-0.11888888888888889,-1.0666666666666667,236.875,83.4375,-3.625,-80101376.0,-168919040.0,64028672.0,-180748288.0,-0.86,-0.61,-0.56,9.74,0.62,0.92
208,2101.616,9,10.15,0.01,0.36,18.375,-29.1875,-27.0,0.7277777777777777,-0.1111111111111111,-1.0955555555555556,237.0625,83.125,-39.0,-80330752.0,-169656320.0,62472192.0,-180486144.0,-0.79,-0.5,-0.57,9.73,0.73,0.9
209,2110.688,9,10.21,0.23,0.33,19.5,-28.5,-26.5625,0.7277777777777777,-0.1111111111111111,-1.0955555555555556,237.3125,82.75,-43.375,-80658432.0,-170360832.0,60981248.0,-180191232.0,-0.8,-0.37,-0.62,9.72,0.84,0.89
210,2119.658,8,10.2,0.47,0.27,27.5,-28.5,-26.5625,0.7377777777777778,-0.09666666666666666,-1.11,237.5625,82.375,-47.3125,-81002496.0,-171032576.0,59473920.0,-179896320.0,-0.81,-0.34,-0.67,9.72,0.95,0.88
211,2130.62,10,10.18,0.6,0.2,27.5,-28.5,-26.5625,0.7233333333333334,-0.07333333333333333,-1.1344444444444444,237.8125,81.9375,-50.875,-81346560.0,-171704320.0,57966592.0,-179585024.0,-0.94,-0.34,-0.68,9.7,1.06,0.86
212,2141.864,11,10.04,0.71,0.18,19.5,-28.5,-26.5625,0.7311111111111112,-0.052222222222222225,-1.1511111111111112,238.0625,81.4375,-54.0625,-81723392.0,-172359680.0,56426496.0,-179290112.0,-1.12,-0.5,-0.71,9.69,1.17,0.85
213,2151.7309999999998,9,9.85,0.67,0.14,19.5,-28.5,-26.5625,0.7666666666666667,-0.058888888888888886,-1.1755555555555555,238.3125,80.9375,-56.9375,-84131840.0,-173031424.0,54788096.0,-178978816.0,-1.26,-0.63,-0.73,9.68,1.29,0.84
214,2160.803,9,9.69,0.66,0.1,21.0,-28.5,-27.0,0.7666666666666667,-0.058888888888888886,-1.1755555555555555,230.3125,80.9375,-56.9375,-84475904.0,-173735936.0,53133312.0,-178634752.0,-1.23,-0.52,-0.74,9.66,1.41,0.82
215,2169.8179999999998,9,9.71,0.88,0.07,29.0,-28.5,-27.0,0.8211111111111111,-0.08333333333333333,-1.208888888888889,238.8125,79.8125,-62.375,-84770816.0,-174489600.0,51396608.0,-178290688.0,-0.89,-0.08,-0.72,9.65,1.53,0.8
216,2180.723,10,10.03,1.44,0.07,29.0,-28.5,-27.0,1.08,-0.04888888888888889,-1.2666666666666666,239.0625,79.1875,-64.6875,-85049344.0,-175210496.0,49561600.0,-177963008.0,-0.79,0.02,-0.7,9.63,1.65,0.78
217,2191.6980000000003,10,10.11,1.67,0.07,29.0,-28.5,-27.0,1.11,-0.017777777777777778,-1.2644444444444445,239.25,78.5625,-66.6875,-85311488.0,-175915008.0,47693824.0,-177651712.0,-0.83,0.04,-0.65,9.61,1.77,0.76
218,2201.766,10,10.05,1.82,0.1,21.0,-28.5,-27.0,1.11,-0.017777777777777778,-1.2644444444444445,239.4375,77.9375,-68.4375,-85540864.0,-176570368.0,45842432.0,-177373184.0,-1.01,0.09,-0.53,9.59,1.89,0.74
219,2210.758,8,9.85,1.98,0.21,22.5,-27.0,-26.1875,1.1166666666666667,0.0022222222222222222,-1.2366666666666666,231.4375,77.9375,-68.4375,-85737472.0,-177209344.0,43991040.0,-177111040.0,-1.17,-0.04,-0.52,9.56,2.01,0.73
220,2219.747,8,9.67,1.97,0.2,30.5,-27.0,-26.1875,0.9744444444444444,0.028888888888888888,-1.208888888888889,239.8125,76.6875,-71.375,-85934080.0,-177815552.0,42139648.0,-176865280.0,-0.03,-0.12,-0.49,9.54,2.13,0.71
221,2230.959,11,9.51,2.0,0.22,30.5,-27.0,-26.1875,1.0988888888888888,0.043333333333333335,-1.2033333333333334,232.0,76.0625,-72.625,-84049920.0,-178405376.0,40304640.0,-176603136.0,-0.08,-0.03,-0.46,9.52,2.24,0.7
222,2241.88,10,9.43,2.2,0.23,30.5,-27.0,-26.1875,1.0788888888888888,0.044444444444444446,-1.2377777777777779,232.1875,75.4375,-73.8125,-84295680.0,-178978816.0,38453248.0,-176308224.0,-0.08,0.11,-0.41,9.49,2.36,0.68
223,2251.883,10,9.4,2.47,0.27,22.5,-27.0,-26.1875,1.0788888888888888,0.044444444444444446,-1.2377777777777779,232.375,74.75,-74.875,-84541440.0,-179552256.0,36487168.0,-176013312.0,-0.07,0.23,-0.38,9.46,2.48,0.66
224,2260.859,8,9.38,2.72,0.28,32.25,-26.5625,-24.1875,1.0555555555555556,0.06111111111111111,-1.2855555555555556,232.375,74.75,-74.875,-84901888.0,-180092928.0,34586624.0,-175669248.0,-1.25,0.35,-0.3,9.43,2.61,0.65
225,2269.838,8,9.45,2.96,0.35,32.25,-26.5625,-24.1875,0.8955555555555555,0.057777777777777775,-1.3355555555555556,232.9375,73.3125,-76.875,-85295104.0,-180633600.0,32636928.0,-175292416.0,-1.27,0.48,-0.24,9.39,2.73,0.63
226,2280.873,11,9.39,3.22,0.39,32.25,-26.5625,-24.1875,1.0355555555555556,0.05444444444444444,-1.3933333333333333,233.25,72.5625,-77.8125,-85688320.0,-181157888.0,30670848.0,-174899200.0,-1.21,0.46,-0.16,9.35,2.86,0.61
227,2291.843,10,9.42,3.32,0.45,32.25,-26.5625,-24.1875,1.0333333333333334,0.027777777777777776,-1.3866666666666667,233.5625,71.8125,-78.75,-88178688.0,-181714944.0,28721152.0,-174473216.0,-1.16,0.34,-0.11,9.31,2.99,0.59
228,2301.967,10,9.43,3.33,0.48,32.25,-26.5625,-24.1875,1.0333333333333334,0.027777777777777776,-1.3866666666666667,233.875,71.0625,-79.625,-88522752.0,-182239232.0,26787840.0,-174047232.0,-1.23,0.22,-0.09,9.27,3.12,0.57
229,2310.999,9,9.32,3.34,0.47,34.875,-25.875,-23.75,1.031111111111111,0.02666666666666667,-1.3588888888888888,233.875,71.0625,-79.625,-88850432.0,-182763520.0,24887296.0,-173621248.0,-0.07,0.23,-0.23,9.23,3.24,0.54
230,2320.125,9,9.16,3.47,0.3,34.875,-25.875,-23.75,0.8877777777777778,0.022222222222222223,-1.3177777777777777,234.4375,69.6875,-81.125,-89145344.0,-183255040.0,23019520.0,-173195264.0,-0.02,0.39,-0.19,9.19,3.36,0.52
231,2331.06,10,9.17,3.75,0.32,34.875,-25.875,-23.75,1.038888888888889,0.016666666666666666,-1.3033333333333332,234.6875,69.0,-81.875,-89423872.0,-183762944.0,21135360.0,-172752896.0,-1.23,0.52,-0.12,9.15,3.47,0.49
232,2342.304,11,7.91,4.0,0.36,34.875,-25.875,-23.75,1.028888888888889,-0.0011111111111111111,-1.3311111111111111,235.0,68.25,-82.625,-89751552.0,-184270848.0,19251200.0,-172277760.0,-1.1,0.56,-0.09,9.11,3.59,0.46
233,2352.2349999999997,9,9.28,4.16,0.36,34.875,-25.875,-23.75,0.8377777777777777,0.01888888888888889,-1.3422222222222222,235.3125,67.5,-83.25,-90112000.0,-184729600.0,17367040.0,-171786240.0,-1.06,0.51,-0.12,9.06,3.71,0.43
234,2361.267,9,9.27,4.23,0.3,35.25,-23.25,-22.1875,0.8377777777777777,0.01888888888888889,-1.3422222222222222,235.6875,66.8125,-83.8125,-88440832.0,-185122816.0,15564800.0,-171311104.0,-1.27,0.33,-0.17,9.01,3.83,0.41
235,2370.375,9,9.01,4.17,0.24,35.25,-23.25,-22.1875,0.7611111111111111,0.04555555555555556,-1.33,236.0625,66.0625,-84.3125,-88899584.0,-185483264.0,13828096.0,-170835968.0,-0.11,0.18,-0.14,8.96,3.95,0.39
236,2381.548,11,7.56,4.13,0.24,35.25,-23.25,-22.1875,0.6555555555555556,0.006666666666666667,-1.3311111111111111,236.4375,65.375,-84.8125,-89391104.0,-185843712.0,12124160.0,-170295296.0,-0.03,0.48,-0.12,8.91,4.06,0.36
237,2395.366,13,7.62,4.57,0.26,35.25,-23.25,-22.1875,0.7877777777777778,-0.03333333333333333,-1.3855555555555557,236.9375,64.625,-85.375,-89948160.0,-186220544.0,10387456.0,-169689088.0,-1.24,0.38,-0.07,10.14,4.18,0.33
238,2404.864,9,7.57,4.57,0.17,37.0625,-22.1875,-21.375,0.7788888888888889,-0.016666666666666666,-1.4333333333333333,237.375,63.8125,-85.875,-92635136.0,-186580992.0,8617984.0,-169082880.0,-1.22,0.27,-0.13,10.08,4.3,0.31
239,2413.822,8,7.59,4.84,0.13,37.0625,-22.1875,-21.375,0.7522222222222222,-0.005555555555555556,-1.4422222222222223,237.875,63.0625,-86.3125,-93241344.0,-186908672.0,6848512.0,-168460288.0,-1.14,0.41,-0.14,8.74,4.42,0.28
240,2424.766,10,9.1,5.31,0.14,37.0625,-22.1875,-21.375,0.7355555555555555,-0.04777777777777778,-1.4366666666666668,238.4375,62.25,-86.75,-93863936.0,-187252736.0,5111808.0,-167804928.0,-0.86,0.76,-0.1,8.68,4.55,0.25
241,2436.127,11,9.03,5.35,0.08,37.0625,-22.1875,-21.375,0.7222222222222222,-0.04777777777777778,-1.4155555555555555,238.9375,61.5,-87.1875,-94470144.0,-187580416.0,3407872.0,-167133184.0,-0.86,0.68,-0.14,9.83,4.78,0.19
242,2447.7419999999997,11,9.01,5.42,0.07,37.0625,-22.1875,-21.375,0.5577777777777778,-0.04555555555555556,-1.3766666666666667,239.4375,60.75,-87.625,-93650944.0,-188186624.0,311296.0,-165773312.0,-0.8,0.77,-0.13,9.77,4.89,0.16
243,2460.169,12,8.97,5.66,0.03,39.375,-20.0,-22.1875,0.5411111111111111,-0.05555555555555555,-1.3244444444444445,248.0,60.0625,-88.0,-93650944.0,-188186624.0,311296.0,-165773312.0,-0.69,0.81,-0.13,9.71,4.99,0.13
244,2469.261,9,9.02,5.81,0.0,39.375,-20.0,-22.1875,0.5377777777777778,-0.05333333333333334,-1.2633333333333334,240.4375,59.375,-88.375,-96714752.0,-188760064.0,-2686976.0,-164511744.0,-0.58,0.9,-0.06,9.66,5.08,0.1
245,2480.035,10,7.79,5.99,0.04,39.375,-20.0,-22.1875,0.54,-0.07555555555555556,-1.211111111111111,249.3125,58.0625,-89.1875,-97157120.0,-189071360.0,-4112384.0,-163856384.0,-0.55,0.91,-0.05,9.6,5.18,0.07
246,2490.8610000000003,10,9.05,6.1,0.01,39.375,-20.0,-22.1875,0.5355555555555556,-0.11444444444444445,-1.1733333333333333,249.75,57.4375,-89.625,-97566720.0,-189431808.0,-5488640.0,-163184640.0,-0.7,1.01,-0.14,9.54,5.27,0.03
247,2501.5589999999997,10,7.55,6.28,-0.11,39.375,-20.0,-22.1875,0.5366666666666666,-0.15888888888888889,-1.1444444444444444,249.75,57.4375,-89.625,-97976320.0,-189808640.0,-6782976.0,-162430976.0,-0.7,0.97,-0.14,9.49,5.36,-0.01
248,2510.703,9,7.5,6.33,-0.15,46.25,-18.5,-20.5625,0.5411111111111111,-0.21666666666666667,-1.1177777777777778,250.1875,56.8125,-90.125,-97976320.0,-189808640.0,-6782976.0,-162430976.0,-0.65,0.93,-0.21,9.43,5.44,-0.06
249,2519.832,9,7.5,6.37,-0.27,38.25,-18.5,-20.5625,0.56,-0.2788888888888889,-1.1044444444444443,251.0,55.625,-91.125,-96550912.0,-190676992.0,-9404416.0,-160874496.0,-0.58,0.75,-0.23,9.37,5.53,-0.11
250,2530.732,10,7.51,6.28,-0.35,38.25,-18.5,-20.5625,0.5866666666666667,-0.2577777777777778,-1.1022222222222222,251.375,55.0,-91.625,-96845824.0,-191053824.0,-10780672.0,-160153600.0,-0.67,0.6,-0.15,9.31,5.61,-0.16
251,2541.792,11,7.36,6.21,-0.31,38.25,-18.5,-20.5625,0.7544444444444445,-0.16777777777777778,-1.07,251.75,54.4375,-92.0625,-97107968.0,-191414272.0,-12140544.0,-159465472.0,-0.61,0.6,-0.02,9.26,5.69,-0.2
252,2552.154,10,7.36,6.29,-0.23,46.25,-18.5,-20.5625,0.7544444444444445,-0.16777777777777778,-1.07,252.3125,53.8125,-92.4375,-97665024.0,-191774720.0,-13303808.0,-158597120.0,-0.55,0.62,0.07,7.91,5.78,-0.25
253,2561.271,9,7.36,6.4,-0.17,47.75,-16.25,-21.6875,0.7455555555555555,-0.16111111111111112,-1.0255555555555556,252.3125,53.8125,-92.4375,-97992704.0,-192069632.0,-14663680.0,-157892608.0,-0.58,0.58,0.06,7.85,5.86,-0.29
254,2570.391,9,7.26,6.44,-0.22,47.75,-16.25,-21.6875,0.7133333333333334,-0.15777777777777777,-0.9688888888888889,252.6875,53.1875,-92.8125,-98336768.0,-192364544.0,-15941632.0,-157220864.0,-0.62,0.64,0.11,7.79,5.94,-0.33
255,2579.889,9,7.17,6.58,-0.22,39.75,-16.25,-21.6875,0.5288888888888889,-0.16777777777777778,-0.9144444444444444,253.4375,52.125,-93.5625,-98566144.0,-192659456.0,-17022976.0,-156581888.0,-0.69,0.72,0.01,7.74,6.0,-0.37
256,2590.852,10,7.05,6.72,-0.36,39.75,-16.25,-21.6875,0.4822222222222222,-0.1922222222222222,-0.8844444444444445,253.8125,51.625,-93.875,-100925440.0,-192970752.0,-18071552.0,-155910144.0,-0.68,0.66,0.02,7.69,6.06,-0.41
257,2601.6560000000004,10,7.0,6.72,-0.38,39.75,-16.25,-21.6875,0.4488888888888889,-0.21888888888888888,-0.8944444444444445,254.25,51.125,-94.25,-101285888.0,-193249280.0,-19087360.0,-155205632.0,-0.73,0.6,-0.08,7.63,6.13,-0.45
258,2610.785,9,6.9,6.73,-0.54,40.1875,-14.25,-20.5,0.44333333333333336,-0.20444444444444446,-0.9322222222222222,254.25,51.125,-94.25,-101613568.0,-193511424.0,-20217856.0,-154533888.0,-0.66,0.5,-0.06,7.57,6.2,-0.49
259,2619.9150000000004,9,6.91,6.7,-0.55,40.1875,-14.25,-20.5,0.4411111111111111,-0.17333333333333334,-0.9722222222222222,246.625,50.5625,-94.5625,-101941248.0,-193724416.0,-21413888.0,-153878528.0,-0.63,0.42,-0.02,7.52,6.27,-0.53
260,2630.779,10,6.88,6.7,-0.56,40.1875,-14.25,-20.5,0.44555555555555554,-0.1288888888888889,-0.9977777777777778,255.4375,49.5,-95.0625,-102285312.0,-193904640.0,-22593536.0,-153239552.0,-0.64,0.53,-0.01,7.45,6.34,-0.56
261,2641.413,10,6.81,6.87,-0.58,40.1875,-14.25,-20.5,0.42777777777777776,-0.15666666666666668,-1.0044444444444445,255.9375,48.875,-95.3125,-102744064.0,-194101248.0,-23887872.0,-152502272.0,-0.64,0.64,0.01,6.1,6.41,-0.6
262,2651.962,10,6.74,7.05,-0.59,40.1875,-14.25,-20.5,0.42777777777777776,-0.15666666666666668,-1.0044444444444445,248.4375,48.3125,-95.625,-101122048.0,-194330624.0,-24903680.0,-151715840.0,-0.69,0.75,-0.06,7.32,6.48,-0.64
263,2661.041,9,6.62,7.24,-0.7,41.25,-12.375,-20.875,0.5444444444444444,-0.19555555555555557,-1.011111111111111,248.4375,48.3125,-95.625,-101548032.0,-194543616.0,-26017792.0,-150962176.0,-0.67,0.78,-0.14,7.25,6.55,-0.68
264,2670.1600000000003,9,6.58,7.34,-0.82,41.25,-12.375,-20.875,0.36777777777777776,-0.22,-1.041111111111111,248.9375,47.75,-95.875,-102055936.0,-194772992.0,-27164672.0,-150126592.0,-0.34,1.01,-0.14,7.18,6.63,-0.71
265,2680.8540000000003,10,6.83,7.64,-0.86,41.25,-12.375,-20.875,0.3422222222222222,-0.2611111111111111,-1.1066666666666667,250.0625,46.4375,-96.4375,-102629376.0,-194969600.0,-28360704.0,-149241856.0,-0.14,0.92,-0.15,7.11,6.7,-0.75
266,2691.933,11,6.96,7.63,-0.91,41.25,-12.375,-20.875,0.44333333333333336,-0.21777777777777776,-1.22,250.6875,45.75,-96.625,-105349120.0,-195100672.0,-29589504.0,-148389888.0,-0.03,0.82,-0.11,7.03,6.78,-0.79
267,2702.3489999999997,10,6.99,7.61,-0.91,41.25,-12.375,-20.875,0.44333333333333336,-0.21777777777777776,-1.22,251.4375,45.125,-96.75,-106119168.0,-195215360.0,-30588928.0,-147488768.0,-0.04,0.75,-0.06,6.95,6.86,-0.82
268,2711.463,9,6.91,7.62,-0.88,41.375,-11.6875,-21.6875,0.25666666666666665,-0.17,-1.1955555555555555,251.4375,45.125,-96.75,-106741760.0,-195264512.0,-31719424.0,-146735104.0,-0.18,0.66,-0.07,6.87,6.93,-0.84
269,2720.571,9,6.69,7.6,-0.92,41.375,-11.6875,-21.6875,0.21333333333333335,-0.16444444444444445,-1.1322222222222222,252.625,43.9375,-97.0625,-105250816.0,-195330048.0,-32735232.0,-145981440.0,-0.16,0.53,-0.06,6.8,7.0,-0.86
270,2731.364,10,6.63,7.53,-0.93,41.375,-11.6875,-21.6875,0.18222222222222223,-0.18444444444444444,-1.0644444444444445,253.1875,43.3125,-97.1875,-105840640.0,-195395584.0,-33701888.0,-145244160.0,-0.12,0.52,-0.08,6.73,7.07,-0.89
271,2742.4089999999997,11,6.6,7.6,-0.98,41.375,-11.6875,-21.6875,0.1622222222222222,-0.24,-0.9188888888888889,253.75,42.8125,-97.3125,-106364928.0,-195493888.0,-34537472.0,-144523264.0,-0.14,0.42,-0.12,6.67,7.12,-0.92
272,2752.634,10,6.52,7.55,-1.05,41.375,-11.6875,-21.6875,0.1622222222222222,-0.24,-0.9188888888888889,254.3125,42.375,-97.5,-106872832.0,-195624960.0,-35225600.0,-143769600.0,-0.27,0.41,-0.25,6.61,7.18,-0.94
273,2761.706,9,7.61,7.59,-1.2,42.0625,-9.0625,-21.25,0.16777777777777778,-0.25666666666666665,-0.8388888888888889,254.3125,42.375,-97.5,-109379584.0,-195772416.0,-35946496.0,-143081472.0,-0.27,0.45,-0.19,6.55,7.22,-0.97
274,2770.706,9,6.28,7.68,-1.17,42.0625,-9.0625,-21.25,0.19,-0.27,-0.7877777777777778,255.1875,41.4375,-97.875,-109740032.0,-195969024.0,-36683776.0,-142376960.0,-0.18,0.43,-0.2,6.49,7.27,-1.01
275,2781.79,11,7.58,7.71,-1.21,42.0625,-9.0625,-21.25,0.2811111111111111,-0.29333333333333333,-0.7811111111111111,255.6875,41.0,-98.125,-110051328.0,-196165632.0,-37453824.0,-141639680.0,-0.23,0.45,-0.22,6.44,7.32,-1.04
276,2792.917,11,6.2,7.77,-1.27,42.0625,-9.0625,-21.25,0.43444444444444447,-0.30444444444444446,-0.7788888888888889,264.125,40.5625,-98.375,-110346240.0,-196378624.0,-38223872.0,-140902400.0,-0.15,0.64,-0.18,7.66,7.36,-1.08
277,2802.998,10,7.5,8.0,-1.27,42.0625,-9.0625,-21.25,0.43444444444444447,-0.30444444444444446,-0.7788888888888889,264.625,40.125,-98.625,-110772224.0,-196624384.0,-38830080.0,-140066816.0,-0.04,0.91,-0.19,7.6,7.4,-1.12
278,2812.117,9,7.55,8.32,-1.31,42.0625,-7.5625,-22.0625,0.28,-0.29888888888888887,-0.7811111111111111,256.625,40.125,-98.625,-111132672.0,-196788224.0,-39600128.0,-139345920.0,1.36,1.0,-0.17,7.54,7.45,-1.16
279,2821.094,8,7.62,8.45,-1.33,42.0625,-7.5625,-22.0625,0.24444444444444444,-0.2777777777777778,-0.7988888888888889,265.5625,39.25,-98.9375,-109428736.0,-196886528.0,-40370176.0,-138674176.0,1.42,1.04,-0.08,7.48,7.5,-1.18
280,2832.105,11,7.63,8.54,-1.27,42.0625,-7.5625,-22.0625,0.15444444444444444,-0.17222222222222222,-0.8144444444444444,266.0625,38.75,-99.0625,-109854720.0,-196919296.0,-41156608.0,-138035200.0,1.38,0.91,-0.03,6.14,7.54,-1.2
281,2843.269,11,6.25,8.46,-1.24,42.0625,-7.5625,-22.0625,0.25333333333333335,-0.15222222222222223,-0.7788888888888889,266.5,38.3125,-99.125,-110280704.0,-196919296.0,-41877504.0,-137461760.0,1.37,0.74,0.0,6.08,7.59,-1.22
282,2853.266,9,7.46,8.33,-1.22,42.0625,-7.5625,-22.0625,0.25333333333333335,-0.15222222222222223,-0.7788888888888889,266.9375,37.9375,-99.1875,-110706688.0,-196919296.0,-42500096.0,-136921088.0,-0.32,0.25,-0.16,7.31,7.63,-1.23
283,2862.407,9,6.98,7.88,-1.39,41.6875,-6.1875,-21.6875,0.2288888888888889,-0.12555555555555556,-0.7133333333333334,266.9375,37.9375,-99.1875,-111050752.0,-196919296.0,-43122688.0,-136445952.0,-0.4,0.1,-0.21,7.26,7.66,-1.25
284,2871.58,9,6.86,7.77,-1.46,41.6875,-6.1875,-21.6875,0.10777777777777778,-0.11333333333333333,-0.6511111111111111,267.625,37.25,-99.375,-113410048.0,-196968448.0,-43728896.0,-135954432.0,-0.35,-0.03,-0.19,7.21,7.69,-1.27
285,2882.609,11,6.86,7.66,-1.46,41.6875,-6.1875,-21.6875,0.27555555555555555,-0.15333333333333332,-0.5888888888888889,267.9375,36.9375,-99.5625,-113557504.0,-197099520.0,-44384256.0,-135430144.0,-0.38,-0.09,-0.13,5.89,7.72,-1.3
286,2893.726,11,6.79,7.62,-1.43,41.6875,-6.1875,-21.6875,0.5066666666666667,-0.2111111111111111,-0.5777777777777777,268.1875,36.5625,-99.8125,-113639424.0,-197312512.0,-45039616.0,-134840320.0,-0.43,0.05,-0.1,7.12,7.75,-1.34
287,2903.706,9,6.69,7.8,-1.44,41.6875,-6.1875,-21.6875,0.4411111111111111,-0.2733333333333333,-0.5811111111111111,268.5,36.25,-100.125,-113655808.0,-197591040.0,-45711360.0,-134184960.0,-0.6,0.1,-0.16,7.08,7.78,-1.39
288,2912.945,9,6.48,7.88,-1.55,42.5,-5.0625,-22.0625,0.4411111111111111,-0.2733333333333333,-0.5811111111111111,268.8125,35.875,-100.4375,-113639424.0,-197951488.0,-46448640.0,-133398528.0,-0.58,0.38,-0.15,7.03,7.81,-1.44
289,2922.0769999999998,9,6.44,8.19,-1.6,42.5,-5.0625,-22.0625,0.7266666666666667,-0.39444444444444443,-0.7411111111111112,269.1875,35.4375,-100.875,-113655808.0,-198361088.0,-47300608.0,-132497408.0,-0.1,0.98,-0.12,6.97,7.84,-1.51
290,2933.105,11,6.86,8.82,-1.63,42.5,-5.0625,-22.0625,0.75,-0.3688888888888889,-0.8755555555555555,269.625,34.9375,-101.3125,-113704960.0,-198721536.0,-48316416.0,-131547136.0,1.38,1.11,-0.09,5.61,7.88,-1.57
291,2944.263,11,7.0,8.99,-1.66,42.5,-5.0625,-22.0625,0.5444444444444444,-0.3055555555555556,-0.9533333333333334,270.125,34.375,-101.625,-113868800.0,-198983680.0,-49381376.0,-130613248.0,1.52,1.14,-0.03,6.82,7.92,-1.63
292,2953.983,9,7.06,9.07,-1.66,42.5,-5.0625,-22.0625,0.56,-0.24,-0.9466666666666667,270.625,33.875,-101.875,-114098176.0,-199131136.0,-50429952.0,-129777664.0,1.63,1.17,-0.01,6.74,7.96,-1.67
293,2963.187,9,7.09,9.14,-1.69,42.5,-5.75,-22.0625,0.56,-0.24,-0.9466666666666667,271.125,33.375,-102.0,-114442240.0,-199196672.0,-51314688.0,-129040384.0,1.62,1.26,-0.07,6.67,8.0,-1.7
294,2972.19,9,7.02,9.27,-1.78,42.5,-5.75,-22.0625,0.14666666666666667,-0.19333333333333333,-0.8133333333333334,271.625,32.9375,-102.125,-114851840.0,-199196672.0,-52068352.0,-128385024.0,1.69,1.43,0.0,5.33,8.04,-1.73
295,2983.285,11,7.02,9.47,-1.73,42.5,-5.75,-22.0625,0.2011111111111111,-0.18777777777777777,-0.7666666666666667,264.125,32.5,-102.125,-115294208.0,-199147520.0,-52723712.0,-127762432.0,1.67,1.39,-0.09,5.27,8.08,-1.74
296,2994.2760000000003,10,6.94,9.48,-1.84,42.5,-5.75,-22.0625,0.1511111111111111,-0.17444444444444446,-0.7288888888888889,264.5625,32.0625,-102.125,-113688576.0,-199065600.0,-53329920.0,-127205376.0,1.65,1.35,-0.18,6.49,8.11,-1.75
