,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2095.521,9,1.61,11.74,-1.7,-23.375,23.5,-26.5,1.058888888888889,-0.3322222222222222,-1.6388888888888888,45.75,8.25,-97.3125,-167804928.0,-179175424.0,92160000.0,57425920.0,0.3,2.22,-0.38,1.4,9.62,-1.24
209,2106.744,11,1.71,11.84,-1.62,-23.375,23.5,-26.5,0.8522222222222222,-0.4077777777777778,-1.5277777777777777,46.75,7.375,-97.75,-164511744.0,-180305920.0,91373568.0,58687488.0,0.76,2.47,-0.04,1.26,9.63,-1.31
210,2117.854,11,2.03,12.1,-1.35,-23.375,23.5,-26.5,0.4688888888888889,-0.4633333333333333,-1.461111111111111,47.8125,6.5625,-98.0,-165593088.0,-181174272.0,90619904.0,60030976.0,0.17,3.16,0.21,1.12,9.64,-1.36
211,2127.3740000000003,9,3.86,12.8,-1.15,2024.625,23.5,-26.5,0.23222222222222222,-0.45,-1.4266666666666667,40.9375,5.75,-98.125,-164741120.0,-181764096.0,89948160.0,61554688.0,0.44,3.26,0.34,0.98,9.65,-1.38
212,2136.4519999999998,9,3.99,12.92,-1.04,-17.6875,19.75,-27.75,0.23222222222222222,-0.45,-1.4266666666666667,41.9375,4.9375,-98.1875,-164151296.0,-182288384.0,88997888.0,62980096.0,0.62,3.47,0.51,0.85,9.66,-1.39
213,2145.579,9,2.75,13.14,-0.88,-25.6875,19.75,-27.75,-0.04777777777777778,-0.18777777777777777,-1.4555555555555555,42.875,4.125,-98.0625,-163790848.0,-182681600.0,87818240.0,64356352.0,0.7,3.67,0.63,0.71,9.68,-1.37
214,2156.5080000000003,10,3.97,13.36,-0.73,-25.6875,19.75,-27.75,-0.38222222222222224,0.044444444444444446,-1.4722222222222223,43.6875,3.375,-97.875,-163692544.0,-183009280.0,86392832.0,65634304.0,0.06,2.93,0.46,0.57,9.69,-1.34
215,2167.532,11,1.92,12.62,-0.87,-17.6875,19.75,-27.75,-0.40444444444444444,0.24666666666666667,-1.4577777777777778,44.3125,2.5625,-97.5625,-163807232.0,-183255040.0,84754432.0,66764800.0,0.91,2.2,0.22,0.44,9.71,-1.28
216,2177.269,9,1.36,11.91,-1.05,-17.6875,19.75,-27.75,-0.6566666666666666,0.39666666666666667,-1.3866666666666667,44.875,1.875,-97.1875,-164085760.0,-183418880.0,83034112.0,67780608.0,0.53,1.52,0.0,0.32,9.72,-1.22
217,2186.352,9,2.14,11.24,-1.23,-19.0625,16.375,-28.5625,-0.6566666666666666,0.39666666666666667,-1.3866666666666667,45.25,1.1875,-96.75,-164462592.0,-183533568.0,81330176.0,68616192.0,-1.32,0.59,-0.12,1.49,9.73,-1.16
218,2195.455,9,1.44,10.32,-1.28,-27.0625,16.375,-28.5625,-0.6322222222222222,0.4955555555555556,-1.1322222222222222,45.5625,0.625,-96.4375,-164839424.0,-183648256.0,79740928.0,69304320.0,-1.4,0.36,-0.01,1.39,9.74,-1.1
219,2206.51,11,-0.01,10.1,-1.12,-27.0625,16.375,-28.5625,-0.38222222222222224,0.43555555555555553,-0.97,45.875,0.125,-96.125,-165134336.0,-183746560.0,78381056.0,69877760.0,-1.37,0.41,0.1,0.02,9.74,-1.05
220,2217.498,10,-0.06,10.16,-0.94,-19.0625,16.375,-28.5625,-0.4122222222222222,0.32666666666666666,-0.7966666666666666,46.0625,-0.1875,-95.9375,-165347328.0,-183828480.0,77283328.0,70385664.0,-1.36,0.61,0.17,-1.32,9.75,-1.01
221,2227.324,9,-0.12,10.37,-0.84,-19.0625,16.375,-28.5625,-0.32555555555555554,0.20777777777777778,-0.6122222222222222,46.4375,-0.5625,-95.75,-165429248.0,-183762944.0,76693504.0,70991872.0,-1.35,1.02,0.13,-1.37,9.75,-0.98
222,2236.395,9,-0.17,10.77,-0.85,-20.375,14.875,-27.0,-0.32555555555555554,0.20777777777777778,-0.6122222222222222,46.5625,-0.75,-95.5625,-165560320.0,-183746560.0,76136448.0,71319552.0,-1.35,1.04,0.05,-1.41,9.75,-0.96
223,2245.58,9,-0.21,10.8,-0.9,-28.375,14.875,-27.0,-0.09222222222222222,0.07111111111111111,-0.26666666666666666,46.6875,-0.875,-95.4375,-163610624.0,-183681024.0,75776000.0,71565312.0,-1.33,0.99,-0.06,-0.16,9.76,-0.93
224,2256.583,11,-0.21,10.75,-1.0,-28.375,14.875,-27.0,-0.05333333333333334,0.08,-0.1411111111111111,46.6875,-1.0,-95.375,-163758080.0,-183599104.0,75513856.0,71663616.0,-1.46,0.84,-0.33,-0.17,9.76,-0.92
225,2267.7529999999997,11,-0.36,10.6,-1.25,-20.375,14.875,-27.0,-0.13555555555555557,0.11888888888888889,-0.06333333333333334,46.6875,-1.0,-95.3125,-163889152.0,-183566336.0,75317248.0,71663616.0,-1.68,0.08,-0.85,-0.17,9.76,-0.9
226,2277.352,9,-0.58,9.84,-1.76,-20.375,14.875,-27.0,-0.057777777777777775,0.17444444444444446,-0.01,46.6875,-1.0,-95.25,-163938304.0,-183500800.0,75350016.0,71696384.0,-1.73,-0.19,-1.03,-0.17,9.76,-0.9
227,2286.451,9,-0.63,9.56,-1.94,-21.0625,14.5625,-27.75,-0.057777777777777775,0.17444444444444446,-0.01,46.5625,-0.9375,-95.25,-164003840.0,-183582720.0,75218944.0,71483392.0,-1.74,-0.37,-1.03,-0.17,9.76,-0.9
228,2295.565,9,-0.63,9.38,-1.94,-29.0625,14.5625,-27.75,0.2477777777777778,0.19333333333333333,0.07888888888888888,38.375,-0.9375,-95.3125,-164003840.0,-183697408.0,75169792.0,71204864.0,-1.55,-0.26,-0.55,-0.16,9.76,-0.91
229,2306.579,11,-0.43,9.49,-1.47,-29.0625,14.5625,-27.75,0.15222222222222223,0.16666666666666666,0.13333333333333333,38.1875,-0.8125,-95.4375,-163971072.0,-183828480.0,75218944.0,70909952.0,-1.45,0.0,-0.19,-0.14,9.76,-0.93
230,2317.636,11,-0.32,9.76,-1.12,-21.0625,14.5625,-27.75,0.15,0.13111111111111112,0.17777777777777778,38.0625,-0.75,-95.5,-163954688.0,-183926784.0,75317248.0,70598656.0,-1.41,0.26,0.15,-1.41,9.76,-0.94
231,2327.2870000000003,9,-0.26,10.02,-0.79,-21.0625,14.5625,-27.75,0.24,0.07666666666666666,0.21555555555555556,37.9375,-0.625,-95.5625,-163938304.0,-183926784.0,75546624.0,70385664.0,-1.46,0.38,0.36,-1.38,9.75,-0.95
232,2336.3179999999998,9,-0.29,10.14,-0.58,-20.0,14.6875,-27.375,0.24,0.07666666666666666,0.21555555555555556,37.75,-0.5,-95.5625,-164003840.0,-183844864.0,75776000.0,70189056.0,-1.56,0.33,0.49,-1.36,9.75,-0.95
233,2345.59,9,-0.36,10.09,-0.46,-28.0,14.6875,-27.375,-0.08444444444444445,-0.035555555555555556,0.2633333333333333,37.6875,-0.3125,-95.5,-164151296.0,-183681024.0,76005376.0,70041600.0,-1.58,0.15,0.31,-0.06,9.76,-0.94
234,2356.8630000000003,11,-0.37,9.91,-0.62,-28.0,14.6875,-27.375,-0.022222222222222223,-0.028888888888888888,0.2511111111111111,37.5625,-0.1875,-95.4375,-164364288.0,-183451648.0,76185600.0,69926912.0,-1.59,0.0,0.17,-0.03,9.76,-0.93
235,2367.951,11,-0.35,9.76,-0.75,-20.0,14.6875,-27.375,-0.06,0.023333333333333334,0.2111111111111111,37.4375,-0.0625,-95.3125,-164626432.0,-183222272.0,76283904.0,69812224.0,-1.56,-0.11,0.0,-1.29,9.76,-0.91
236,2377.494,9,-0.3,9.64,-0.9,-20.0,14.6875,-27.375,-0.06111111111111111,0.07111111111111111,0.15888888888888889,37.375,0.0,-95.1875,-164806656.0,-182943744.0,76496896.0,69877760.0,-1.33,-0.2,-0.15,1.28,9.76,-0.89
237,2386.533,9,-0.06,9.56,-1.04,-20.6875,14.6875,-27.75,-0.06111111111111111,0.07111111111111111,0.15888888888888889,37.3125,0.0,-95.125,-165036032.0,-182779904.0,76447744.0,69763072.0,0.09,-0.13,-0.18,1.28,9.76,-0.87
238,2395.631,9,1.38,9.63,-1.05,-28.6875,14.6875,-27.75,-0.01,0.12444444444444444,0.06777777777777778,37.1875,0.0625,-95.0,-165232640.0,-182681600.0,76365824.0,69664768.0,0.31,-0.01,-0.06,0.01,9.76,-0.86
239,2406.705,11,1.61,9.75,-0.92,-28.6875,14.6875,-27.75,-0.11555555555555555,0.17333333333333334,0.04666666666666667,37.0625,0.0625,-94.9375,-165412864.0,-182632448.0,76218368.0,69517312.0,0.39,0.11,0.05,0.01,9.76,-0.85
240,2417.71,11,1.69,9.88,-0.79,-20.6875,14.6875,-27.75,-0.09333333333333334,0.20333333333333334,0.044444444444444446,36.875,0.125,-94.9375,-165593088.0,-182599680.0,76070912.0,69337088.0,0.28,0.01,0.09,0.02,9.77,-0.84
241,2427.339,9,1.59,9.78,-0.74,-20.6875,14.6875,-27.75,-0.09,0.18,0.04777777777777778,36.9375,0.125,-94.875,-165642240.0,-182468608.0,76201984.0,69419008.0,0.23,-0.07,0.17,0.03,9.77,-0.83
242,2436.389,9,1.54,9.69,-0.65,-20.5,15.75,-27.25,-0.09,0.18,0.04777777777777778,44.8125,0.1875,-94.8125,-167903232.0,-182403072.0,76103680.0,69304320.0,0.16,-0.17,0.14,0.03,9.77,-0.82
243,2445.531,9,1.48,9.59,-0.68,-28.5,15.75,-27.25,-0.10777777777777778,0.14333333333333334,0.05333333333333334,36.75,0.25,-94.75,-168083456.0,-182321152.0,76021760.0,69189632.0,0.1,-0.36,0.05,0.04,9.77,-0.81
244,2456.015,10,1.42,9.41,-0.76,-28.5,15.75,-27.25,-0.13,0.10666666666666667,0.06111111111111111,36.625,0.25,-94.6875,-168263680.0,-182222848.0,75956224.0,69091328.0,0.08,-0.26,0.07,0.05,9.77,-0.8
245,2466.3810000000003,10,1.41,9.5,-0.72,-28.5,15.75,-27.25,-0.11444444444444445,0.09666666666666666,0.05555555555555555,36.5,0.3125,-94.5625,-168411136.0,-182140928.0,75890688.0,68993024.0,0.13,-0.11,0.16,0.05,9.77,-0.79
246,2476.642,10,1.46,9.66,-0.62,-20.5,15.75,-27.25,-0.11444444444444445,0.09666666666666666,0.05555555555555555,36.4375,0.375,-94.5625,-168542208.0,-182075392.0,75841536.0,68911104.0,0.09,0.12,0.15,0.06,9.77,-0.78
247,2485.688,9,1.43,9.9,-0.62,-19.6875,15.75,-28.875,-0.08222222222222222,0.08777777777777777,0.05555555555555555,36.4375,0.375,-94.5625,-168640512.0,-182026240.0,75825152.0,68796416.0,0.11,0.12,0.08,0.07,9.77,-0.77
248,2494.879,9,1.46,9.9,-0.69,-27.6875,15.75,-28.875,-0.052222222222222225,0.07666666666666666,0.06777777777777778,36.25,0.4375,-94.5,-168722432.0,-181993472.0,75841536.0,68665344.0,0.14,0.18,0.07,0.08,9.77,-0.77
249,2505.474,10,0.22,9.96,-0.69,-27.6875,15.75,-28.875,-0.03111111111111111,0.07333333333333333,0.10444444444444445,36.125,0.5625,-94.5,-168837120.0,-181944320.0,75890688.0,68485120.0,0.11,0.3,0.07,0.09,9.77,-0.77
250,2516.481,11,1.48,10.08,-0.69,-27.6875,15.75,-28.875,-0.027777777777777776,0.08,0.20444444444444446,35.9375,0.625,-94.4375,-168951808.0,-181878784.0,76005376.0,68255744.0,0.04,0.33,0.13,0.11,9.77,-0.76
251,2526.6600000000003,10,1.44,10.11,-0.63,-19.6875,15.75,-28.875,-0.027777777777777776,0.08,0.20444444444444446,35.8125,0.8125,-94.4375,-169050112.0,-181747712.0,76218368.0,68075520.0,0.04,0.29,0.12,0.13,9.77,-0.76
252,2535.737,9,1.46,10.06,-0.64,-19.25,15.75,-27.6875,-0.03222222222222222,0.06222222222222222,0.24888888888888888,35.8125,0.8125,-94.4375,-169197568.0,-181633024.0,76414976.0,67813376.0,0.05,0.21,0.04,0.16,9.77,-0.76
253,2545.033,9,1.5,9.98,-0.71,-27.25,15.75,-27.6875,-0.04,0.04777777777777778,0.29,35.4375,1.125,-94.375,-169361408.0,-181485568.0,76627968.0,67534848.0,-1.34,0.06,-0.13,1.47,9.77,-0.75
254,2555.437,10,1.41,9.83,-0.89,-27.25,15.75,-27.6875,-0.04888888888888889,0.05333333333333334,0.31666666666666665,35.25,1.3125,-94.375,-169541632.0,-181338112.0,76857344.0,67239936.0,-1.33,-0.25,-0.32,1.5,9.77,-0.75
255,2566.432,10,1.45,9.52,-1.07,-27.25,15.75,-27.6875,-0.04111111111111111,0.04666666666666667,0.3466666666666667,35.0,1.5,-94.375,-169705472.0,-181207040.0,77103104.0,66928640.0,-1.32,-0.3,-0.38,1.54,9.77,-0.74
256,2576.705,10,1.49,9.47,-1.13,-19.25,15.75,-27.6875,-0.04111111111111111,0.04666666666666667,0.3466666666666667,34.875,1.6875,-94.3125,-169820160.0,-181026816.0,77463552.0,66699264.0,0.0,-0.31,-0.31,1.57,9.77,-0.74
257,2585.8089999999997,9,1.56,9.45,-1.05,-19.25,16.875,-27.6875,-0.023333333333333334,0.056666666666666664,0.3511111111111111,34.875,1.6875,-94.3125,-167854080.0,-180912128.0,77709312.0,66371584.0,0.1,-0.21,-0.15,1.6,9.77,-0.74
258,2594.973,9,1.7,9.55,-0.89,-27.25,16.875,-27.6875,-0.005555555555555556,0.06,0.34,34.4375,2.0625,-94.3125,-167968768.0,-180813824.0,77938688.0,66076672.0,0.11,-0.23,-0.13,1.63,9.77,-0.74
259,2606.0150000000003,11,1.74,9.53,-0.88,-27.25,16.875,-27.6875,-0.034444444444444444,0.08333333333333333,0.2777777777777778,34.25,2.1875,-94.3125,-168116224.0,-180715520.0,78102528.0,65781760.0,0.05,-0.27,-0.14,1.66,9.77,-0.74
260,2616.391,10,0.44,9.49,-0.88,-27.25,16.875,-27.6875,-0.08333333333333333,0.10333333333333333,0.2222222222222222,34.0625,2.3125,-94.25,-168296448.0,-180600832.0,78184448.0,65536000.0,0.07,-0.27,-0.06,1.68,9.77,-0.73
261,2626.739,10,1.76,9.49,-0.8,-19.25,16.875,-27.6875,-0.08333333333333333,0.10333333333333333,0.2222222222222222,33.9375,2.4375,-94.1875,-168460288.0,-180420608.0,78299136.0,65470464.0,-1.3,-0.33,-0.06,1.69,9.77,-0.72
262,2635.8700000000003,9,1.67,9.43,-0.79,-27.25,17.25,-28.0625,-0.05444444444444444,0.10888888888888888,0.09888888888888889,33.875,2.5,-94.0625,-168689664.0,-180273152.0,78233600.0,65355776.0,0.0,-0.49,-0.13,1.7,9.77,-0.7
263,2646.987,11,1.71,9.28,-0.83,-27.25,17.25,-28.0625,-0.09111111111111111,0.13555555555555557,0.04888888888888889,33.75,2.5,-93.9375,-168951808.0,-180109312.0,78102528.0,65290240.0,0.04,-0.51,-0.14,1.71,9.77,-0.68
264,2657.3,10,1.76,9.25,-0.83,-27.25,17.25,-28.0625,-0.10222222222222223,0.15444444444444444,0.0022222222222222222,33.6875,2.5,-93.8125,-169197568.0,-179961856.0,77905920.0,65241088.0,0.01,-0.5,-0.14,1.71,9.77,-0.66
265,2667.675,10,1.73,9.27,-0.8,-19.25,17.25,-28.0625,-0.0811111111111111,0.15222222222222223,-0.027777777777777776,41.625,2.5,-93.6875,-169443328.0,-179847168.0,77692928.0,65208320.0,0.08,-0.48,-0.05,1.71,9.77,-0.64
266,2677.541,9,1.8,9.29,-0.69,-19.25,17.25,-28.0625,-0.04,0.14888888888888888,-0.043333333333333335,41.625,2.5,-93.625,-169590784.0,-179716096.0,77594624.0,65273856.0,0.14,-0.46,0.02,0.43,9.77,-0.62
267,2686.6850000000004,9,1.86,9.31,-0.6,-19.0,18.375,-28.0625,-0.04,0.14888888888888888,-0.043333333333333335,41.5625,2.5,-93.5625,-169754624.0,-179666944.0,77381632.0,65224704.0,0.17,-0.39,0.06,0.42,9.77,-0.61
268,2695.772,9,1.88,9.38,-0.54,-27.0,18.375,-28.0625,-0.13555555555555557,0.15333333333333332,-0.052222222222222225,41.5,2.4375,-93.5,-169869312.0,-179650560.0,77201408.0,65175552.0,0.13,-0.36,0.16,0.42,9.77,-0.6
269,2706.2509999999997,10,1.84,9.41,-0.43,-27.0,18.375,-28.0625,-0.07111111111111111,0.13555555555555557,-0.03111111111111111,41.4375,2.4375,-93.4375,-172064768.0,-179650560.0,77037568.0,65110016.0,0.06,-0.35,0.24,0.42,9.77,-0.59
270,2717.297,11,1.77,9.41,-0.34,-27.0,18.375,-28.0625,-0.06111111111111111,0.1,-0.011111111111111112,41.375,2.4375,-93.375,-172163072.0,-179634176.0,76939264.0,65060864.0,0.04,-0.26,0.33,0.42,9.77,-0.58
271,2727.298,10,1.74,9.51,-0.25,-19.0,18.375,-28.0625,-0.06111111111111111,0.1,-0.011111111111111112,41.4375,2.4375,-93.375,-172195840.0,-179552256.0,77004800.0,65142784.0,0.03,-0.07,0.36,0.42,9.78,-0.58
272,2736.422,9,1.73,9.7,-0.21,-18.5625,18.375,-27.6875,-0.06,0.06333333333333334,0.012222222222222223,33.4375,2.4375,-93.375,-172261376.0,-179503104.0,76972032.0,65110016.0,-1.35,0.05,0.34,0.42,9.78,-0.57
273,2745.5150000000003,9,1.63,9.83,-0.22,-26.5625,18.375,-27.6875,-0.058888888888888886,0.03888888888888889,0.023333333333333334,33.375,2.5,-93.3125,-172326912.0,-179437568.0,76972032.0,65110016.0,-1.42,0.02,0.25,0.43,9.78,-0.56
274,2756.5240000000003,11,1.56,9.8,-0.31,-26.5625,18.375,-27.6875,-0.07888888888888888,-0.011111111111111112,0.035555555555555556,33.375,2.5,-93.25,-172408832.0,-179355648.0,76988416.0,65110016.0,-1.42,0.03,0.18,0.43,9.78,-0.56
275,2767.501,10,1.56,9.81,-0.38,-18.5625,18.375,-27.6875,-0.09333333333333334,-0.005555555555555556,0.03333333333333333,33.3125,2.5,-93.1875,-172490752.0,-179257344.0,76988416.0,65126400.0,-1.45,0.03,0.07,0.43,9.78,-0.55
276,2777.351,9,1.54,9.81,-0.48,-18.5625,18.375,-27.6875,-0.09333333333333334,-0.005555555555555556,0.03333333333333333,33.3125,2.5625,-93.125,-172589056.0,-179159040.0,77004800.0,65159168.0,-1.38,-0.01,0.0,0.43,9.78,-0.54
277,2786.4249999999997,9,1.61,9.76,-0.54,-18.1875,18.0,-28.5,-0.10666666666666667,-0.013333333333333334,0.03111111111111111,33.3125,2.5625,-93.125,-172687360.0,-179044352.0,77004800.0,65191936.0,-1.38,-0.05,-0.11,1.72,9.78,-0.53
278,2795.54,9,0.33,9.72,-0.64,-26.1875,18.0,-28.5,-0.11333333333333333,-0.014444444444444444,0.034444444444444444,33.3125,2.5625,-93.0,-172785664.0,-178929664.0,77021184.0,65208320.0,-1.31,-0.09,-0.11,1.72,9.78,-0.52
279,2806.796,11,1.68,9.68,-0.63,-26.1875,18.0,-28.5,-0.08555555555555555,-0.0033333333333333335,0.03888888888888889,33.3125,2.625,-93.0,-172867584.0,-178847744.0,77021184.0,65208320.0,0.05,-0.16,-0.01,0.45,9.78,-0.51
280,2817.844,11,1.78,9.61,-0.53,-18.1875,18.0,-28.5,-0.06111111111111111,0.0033333333333333335,0.04,33.25,2.625,-92.9375,-172933120.0,-178782208.0,77037568.0,65191936.0,0.1,-0.22,-0.01,1.73,9.78,-0.5
281,2827.631,9,1.84,9.55,-0.52,-18.1875,18.0,-28.5,-0.042222222222222223,0.0077777777777777776,0.04666666666666667,33.25,2.625,-92.9375,-172982272.0,-178716672.0,77103104.0,65208320.0,0.06,-0.28,-0.05,1.73,9.78,-0.5
282,2836.6189999999997,8,1.8,9.49,-0.56,-18.5,18.75,-28.5,-0.042222222222222223,0.0077777777777777776,0.04666666666666667,33.25,2.6875,-92.9375,-173015040.0,-178667520.0,77135872.0,65159168.0,0.09,-0.3,-0.08,1.74,9.78,-0.5
283,2845.781,9,1.83,9.48,-0.59,-18.5,18.75,-28.5,-0.035555555555555556,0.008888888888888889,0.05333333333333334,41.25,2.6875,-92.9375,-173064192.0,-178618368.0,77185024.0,65126400.0,0.12,-0.16,-0.08,1.74,9.78,-0.49
284,2855.531,9,1.87,9.61,-0.58,-26.5,18.75,-28.5,-0.03333333333333333,0.0077777777777777776,0.058888888888888886,33.1875,2.75,-92.875,-173113344.0,-178585600.0,77217792.0,65077248.0,0.15,-0.1,-0.03,1.75,9.78,-0.49
285,2866.1279999999997,10,1.91,9.67,-0.52,-26.5,18.75,-28.5,-0.05555555555555555,0.03666666666666667,0.034444444444444444,33.125,2.75,-92.8125,-173195264.0,-178536448.0,77201408.0,65028096.0,0.16,-0.07,-0.04,1.75,9.78,-0.49
286,2876.6259999999997,10,1.92,9.71,-0.53,-18.5,18.75,-28.5,-0.05555555555555555,0.03666666666666667,0.034444444444444444,33.125,2.75,-92.8125,-173277184.0,-178470912.0,77168640.0,65028096.0,0.02,-0.09,-0.07,1.76,9.78,-0.48
287,2885.739,9,1.78,9.68,-0.56,-18.1875,18.375,-28.0625,-0.07888888888888888,0.058888888888888886,0.011111111111111112,33.125,2.75,-92.8125,-173391872.0,-178405376.0,77070336.0,64995328.0,-1.3,-0.18,-0.06,1.76,9.78,-0.47
288,2894.92,9,1.73,9.6,-0.54,-18.1875,18.375,-28.0625,-0.10444444444444445,0.08666666666666667,-0.008888888888888889,41.0625,2.75,-92.75,-173539328.0,-178356224.0,76906496.0,64962560.0,-1.37,-0.26,-0.12,1.75,9.78,-0.46
289,2905.244,10,1.66,9.51,-0.58,-26.1875,18.375,-28.0625,-0.12444444444444444,0.11666666666666667,-0.028888888888888888,41.0,2.75,-92.625,-173670400.0,-178307072.0,76726272.0,64929792.0,-1.37,-0.31,-0.05,1.75,9.78,-0.44
290,2915.916,10,1.66,9.47,-0.49,-26.1875,18.375,-28.0625,-0.12222222222222222,0.1288888888888889,-0.042222222222222223,40.9375,2.6875,-92.5625,-173785088.0,-178290688.0,76529664.0,64913408.0,-1.37,-0.34,0.02,0.47,9.78,-0.43
291,2926.549,10,1.65,9.43,-0.41,-18.1875,18.375,-28.0625,-0.09666666666666666,0.13666666666666666,-0.06333333333333334,40.9375,2.6875,-92.5,-173834240.0,-178290688.0,76365824.0,64913408.0,-1.31,-0.3,0.03,0.46,9.78,-0.43
292,2935.629,9,1.7,9.48,-0.39,-18.5,18.75,-28.5,-0.056666666666666664,0.12555555555555556,-0.08222222222222222,40.9375,2.6875,-92.5,-173867008.0,-178339840.0,76201984.0,64913408.0,0.0,-0.27,0.05,0.45,9.78,-0.43
293,2944.84,9,1.73,9.51,-0.37,-18.5,18.75,-28.5,-0.01888888888888889,0.09777777777777778,-0.08444444444444445,40.9375,2.625,-92.5,-173867008.0,-178388992.0,76087296.0,64913408.0,0.0,-0.21,0.06,0.44,9.78,-0.43
294,2954.9539999999997,10,1.72,9.57,-0.36,-26.5,18.75,-28.5,0.006666666666666667,0.06777777777777778,-0.06666666666666667,40.9375,2.5625,-92.5,-173867008.0,-178421760.0,76038144.0,64897024.0,0.0,-0.06,0.1,0.44,9.78,-0.43
295,2965.91,10,0.45,9.72,-0.32,-26.5,18.75,-28.5,0.012222222222222223,0.03888888888888889,-0.027777777777777776,40.875,2.5625,-92.5,-173883392.0,-178421760.0,76038144.0,64864256.0,0.01,0.01,0.08,0.44,9.78,-0.43
296,2976.549,10,1.74,9.8,-0.35,-18.5,18.75,-28.5,0.14444444444444443,0.02,0.02,32.875,2.5625,-92.5,-173899776.0,-178388992.0,76087296.0,64815104.0,0.04,0.09,0.08,0.45,9.78,-0.43
297,2985.5049999999997,8,1.77,9.87,-0.34,-17.375,18.0,-28.0625,-0.011111111111111112,-0.0011111111111111111,0.057777777777777775,32.875,2.625,-92.5,-173899776.0,-178388992.0,76087296.0,64815104.0,-1.32,0.16,-0.2,1.74,9.78,-0.42
298,2994.476,8,1.69,9.94,-0.62,-25.375,18.0,-28.0625,-0.03,-0.0044444444444444444,0.08444444444444445,32.75,2.75,-92.4375,-174030848.0,-178257920.0,76201984.0,64684032.0,-1.3,0.17,-0.21,1.75,9.78,-0.42
