,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1044.427,8,6.88,-3.11,3.99,21.25,36.875,9.6875,-2.2622222222222224,-0.35888888888888887,2.128888888888889,340.5,53.4375,24.5625,-234487808.0,25493504.0,125976576.0,-23494656.0,-2.07,-0.9,-1.26,7.87,-2.43,5.31
104,1054.953,10,7.23,-3.46,3.98,21.25,36.875,9.6875,-2.223333333333333,-0.45444444444444443,1.9866666666666666,340.0,53.1875,27.1875,-233717760.0,28950528.0,126468096.0,-24510464.0,-1.89,-0.78,-1.24,7.85,-2.68,5.22
105,1066.0639999999999,11,7.54,-4.16,3.39,21.25,36.875,9.6875,-2.212222222222222,-0.4911111111111111,1.9144444444444444,347.5,52.875,29.6875,-232898560.0,32342016.0,126976000.0,-25460736.0,-1.56,-1.23,-1.74,7.82,-2.93,5.13
106,1077.736,11,7.67,-4.65,3.15,21.25,36.875,9.6875,-2.2288888888888887,-0.46444444444444444,1.8777777777777778,339.0,52.5625,32.125,-234143744.0,35717120.0,127434752.0,-26345472.0,-0.11,-1.48,-1.88,9.07,-3.17,5.03
107,1086.771,9,7.61,-5.15,2.81,17.375,32.0625,13.0,-2.22,-0.35888888888888887,1.8155555555555556,338.5625,52.1875,34.5,-233324544.0,39043072.0,127778816.0,-27197440.0,-0.13,-1.74,-2.13,9.03,-3.4,4.94
108,1095.63,8,7.34,-5.7,2.58,17.375,32.0625,13.0,-2.1422222222222222,-0.23666666666666666,1.7144444444444444,338.1875,51.75,36.625,-230473728.0,42254336.0,127975424.0,-27901952.0,-1.63,-2.08,-2.27,7.7,-3.62,4.86
109,1105.98,10,7.14,-6.74,2.59,17.375,32.0625,13.0,-1.9744444444444444,-0.11888888888888889,1.5611111111111111,345.8125,51.3125,38.5625,-229801984.0,45187072.0,128024576.0,-28524544.0,-1.79,-2.92,-2.19,7.65,-3.82,4.78
110,1117.39,11,7.0,-7.14,2.66,17.375,32.0625,13.0,-1.5944444444444446,-0.03333333333333333,1.3644444444444443,345.5,50.875,40.125,-229244928.0,47759360.0,127975424.0,-29048832.0,-0.6,-3.15,-1.69,7.56,-4.13,4.67
111,1128.966,11,6.96,-7.28,2.98,17.375,32.0625,13.0,-1.3233333333333333,-0.017777777777777778,1.16,337.25,50.4375,41.4375,-228769792.0,49889280.0,127909888.0,-29507584.0,-0.6,-3.15,-1.69,7.56,-4.13,4.67
112,1137.991,9,7.01,-7.23,3.26,20.5,27.875,14.6875,-1.058888888888889,-0.058888888888888886,1.0055555555555555,336.875,50.125,42.5625,-230391808.0,51511296.0,127942656.0,-30212096.0,-0.51,-2.98,-1.36,7.52,-4.25,4.62
113,1147.095,9,7.3,-6.8,3.72,20.5,27.875,14.6875,-0.8377777777777777,-0.13777777777777778,0.8966666666666666,344.625,49.8125,43.5,-227885056.0,52953088.0,127991808.0,-30703616.0,-1.47,-2.44,-0.85,7.47,-4.44,4.53
114,1158.017,10,7.43,-6.65,3.71,28.5,27.875,14.6875,-0.6911111111111111,-0.23666666666666666,0.8355555555555556,344.3125,49.625,44.375,-227442688.0,54165504.0,128139264.0,-31244288.0,-1.18,-2.19,-0.88,7.45,-4.52,4.49
115,1169.449,11,7.54,-6.72,3.6,28.5,27.875,14.6875,-0.6122222222222222,-0.2822222222222222,0.7911111111111111,344.0,49.375,45.1875,-228638720.0,56311808.0,128516096.0,-32342016.0,-1.15,-2.74,-1.09,7.42,-4.6,4.44
116,1180.772,11,7.55,-7.34,3.35,20.5,27.875,14.6875,-0.7166666666666667,-0.2822222222222222,0.7511111111111111,343.75,49.25,45.9375,-228638720.0,56311808.0,128516096.0,-32342016.0,-0.12,-3.11,-1.21,7.4,-4.67,4.4
117,1189.8519999999999,9,7.28,-7.79,3.19,22.0,24.1875,15.875,-0.5677777777777778,-0.24888888888888888,0.7044444444444444,343.25,49.0625,46.6875,-226082816.0,57081856.0,128778240.0,-33210368.0,-0.27,-3.32,-1.26,7.38,-4.74,4.36
118,1198.96,9,7.11,-8.06,3.1,22.0,24.1875,15.875,-0.5588888888888889,-0.1988888888888889,0.6111111111111112,343.0625,48.875,47.3125,-225705984.0,58032128.0,128925696.0,-33570816.0,-0.2,-3.21,-1.06,7.37,-4.79,4.33
119,1209.675,10,7.17,-8.01,3.26,30.0,24.1875,15.875,-0.5122222222222222,-0.17888888888888888,0.46555555555555556,342.875,48.75,47.875,-225116160.0,59441152.0,129220608.0,-33898496.0,-0.94,-2.42,-0.45,7.36,-4.83,4.3
120,1220.7559999999999,11,6.42,-7.26,3.84,30.0,24.1875,15.875,-0.4222222222222222,-0.15444444444444444,0.2811111111111111,342.875,48.6875,48.5625,-224952320.0,59801600.0,129368064.0,-33832960.0,-0.76,-2.03,-0.24,7.37,-4.85,4.27
121,1231.588,10,6.6,-6.88,4.03,22.0,24.1875,15.875,-0.45111111111111113,-0.11333333333333333,0.0811111111111111,342.75,48.75,48.6875,-224772096.0,59719680.0,129646592.0,-34045952.0,-0.62,-1.76,-0.14,7.37,-4.85,4.26
122,1240.766,9,6.75,-6.62,4.11,23.5625,23.375,16.375,-0.21777777777777776,-0.09,-0.08666666666666667,350.75,48.75,48.6875,-224772096.0,59719680.0,129646592.0,-34045952.0,-0.45,-1.84,-0.2,7.39,-4.84,4.24
123,1249.749,8,6.94,-6.69,4.04,31.5625,23.375,16.375,-0.16777777777777778,-0.09444444444444444,-0.19333333333333333,351.0,49.0,48.8125,-224608256.0,59768832.0,130072576.0,-33456128.0,-0.41,-2.0,-0.35,7.4,-4.83,4.22
124,1260.96,11,6.99,-6.84,3.87,31.5625,23.375,16.375,-0.16111111111111112,-0.14333333333333334,-0.24444444444444444,351.1875,49.1875,48.875,-224460800.0,59752448.0,130416640.0,-33112064.0,-0.47,-2.01,-0.6,7.42,-4.82,4.2
125,1271.919,10,6.95,-6.84,3.59,31.5625,23.375,16.375,-0.19,-0.2777777777777778,-0.2677777777777778,351.3125,49.4375,49.0,-226377728.0,59752448.0,130809856.0,-32800768.0,-0.55,-2.06,-0.75,7.45,-4.81,4.17
126,1282.482,10,6.89,-6.87,3.42,23.5625,23.375,16.375,-0.19,-0.2777777777777778,-0.2677777777777778,351.5,49.625,49.125,-226181120.0,59719680.0,131235840.0,-32473088.0,-0.37,-1.87,-0.76,7.47,-4.8,4.14
127,1291.5939999999998,9,7.1,-6.67,3.38,22.875,23.375,15.5625,-0.17333333333333334,-0.2966666666666667,-0.2822222222222222,351.5,49.625,49.125,-226017280.0,59604992.0,131645440.0,-32129024.0,-0.19,-1.68,-0.72,7.5,-4.78,4.12
128,1300.826,9,7.3,-6.47,3.39,30.875,23.375,15.5625,-0.13111111111111112,-0.2866666666666667,-0.31777777777777777,351.8125,50.125,49.1875,-225902592.0,59392000.0,132038656.0,-31768576.0,-0.1,-1.69,-0.82,7.52,-4.75,4.1
129,1311.933,11,7.42,-6.45,3.27,30.875,23.375,15.5625,0.051111111111111114,-0.2111111111111111,-0.45,344.0,50.375,49.125,-225853440.0,59015168.0,132382720.0,-31375360.0,1.28,-1.79,-0.89,7.55,-4.72,4.08
130,1323.279,11,7.56,-6.51,3.19,22.875,23.375,15.5625,0.014444444444444444,-0.17222222222222222,-0.5122222222222222,344.1875,50.6875,48.875,-225853440.0,58507264.0,132677632.0,-30982144.0,1.31,-1.57,-1.05,7.58,-4.68,4.08
131,1333.1170000000002,9,7.62,-6.25,3.02,22.875,23.375,15.5625,0.11,-0.1322222222222222,-0.5666666666666667,344.4375,50.9375,48.5625,-225935360.0,57851904.0,132939776.0,-30572544.0,-0.03,-1.6,-1.11,7.61,-4.63,4.08
132,1342.309,9,7.58,-6.23,2.97,23.1875,23.25,17.1875,0.11,-0.1322222222222222,-0.5666666666666667,344.625,51.25,48.125,-226050048.0,57114624.0,133152768.0,-30146560.0,-0.07,-1.64,-1.11,7.64,-4.57,4.09
133,1351.683,9,7.57,-6.22,2.97,31.1875,23.25,17.1875,0.38555555555555554,-0.058888888888888886,-0.6322222222222222,344.875,51.5,47.6875,-226213888.0,56295424.0,133332992.0,-29736960.0,1.31,-1.49,-0.99,7.67,-4.51,4.1
134,1362.85,11,8.99,-6.0,3.1,31.1875,23.25,17.1875,0.2877777777777778,-0.057777777777777775,-0.6322222222222222,345.0625,51.75,47.1875,-226377728.0,55427072.0,133513216.0,-29360128.0,1.29,-1.52,-1.0,7.7,-4.44,4.11
135,1373.848,10,9.0,-5.97,3.11,23.1875,23.25,17.1875,0.33111111111111113,-0.08666666666666667,-0.63,345.25,52.0625,46.6875,-224428032.0,54509568.0,133693440.0,-28999680.0,-0.07,-1.67,-1.11,9.01,-4.38,4.13
136,1383.401,9,7.65,-6.06,3.01,23.1875,23.25,17.1875,0.4022222222222222,-0.09888888888888889,-0.6344444444444445,345.3125,52.375,46.125,-224575488.0,53411840.0,133922816.0,-28852224.0,-0.15,-1.78,-1.19,9.04,-4.31,4.14
137,1392.588,9,7.61,-6.1,2.95,22.875,24.375,16.375,0.5444444444444444,-0.09888888888888889,-0.6344444444444445,345.4375,52.625,45.5,-224755712.0,52314112.0,134119424.0,-28606464.0,-0.48,-2.08,-1.49,9.07,-4.24,4.16
138,1401.657,9,7.3,-6.32,2.67,30.875,24.375,16.375,0.5922222222222222,-0.10111111111111111,-0.6533333333333333,345.5625,52.9375,44.8125,-224968704.0,51085312.0,134283264.0,-28393472.0,-0.67,-2.39,-1.65,7.82,-4.16,4.18
139,1412.906,11,7.15,-6.56,2.53,30.875,24.375,16.375,0.6977777777777778,-0.10888888888888888,-0.6744444444444444,345.6875,53.25,44.0625,-225181696.0,49741824.0,134447104.0,-28229632.0,-0.84,-2.65,-1.72,7.85,-4.08,4.21
140,1423.934,11,7.01,-6.73,2.48,22.875,24.375,16.375,0.9544444444444444,-0.11888888888888889,-0.7066666666666667,345.75,53.5625,43.25,-225427456.0,48250880.0,134610944.0,-28114944.0,-1.03,-2.78,-1.93,9.17,-3.99,4.24
141,1433.539,9,6.85,-6.77,2.3,30.875,24.375,16.375,0.9522222222222222,-0.11888888888888889,-0.7711111111111111,345.75,53.875,42.25,-225673216.0,46481408.0,134807552.0,-28180480.0,-1.03,-2.53,-1.87,9.2,-3.88,4.27
142,1442.674,9,6.88,-6.42,2.39,22.0625,25.875,15.5625,1.0944444444444446,-0.11888888888888889,-0.7711111111111111,345.8125,54.25,41.1875,-225984512.0,44564480.0,134938624.0,-28082176.0,-0.41,-1.6,-1.34,9.24,-3.77,4.3
143,1451.6899999999998,9,7.54,-5.38,2.96,30.0625,25.875,15.5625,1.271111111111111,-0.10333333333333333,-0.9588888888888889,345.875,54.625,39.875,-226344960.0,42418176.0,135069696.0,-27983872.0,1.28,-0.89,-1.0,7.99,-3.64,4.35
144,1462.912,11,7.99,-4.53,3.34,22.0625,25.875,15.5625,1.508888888888889,-0.06,-1.0533333333333332,346.0,55.0,38.5,-228835328.0,40108032.0,135135232.0,-27836416.0,-0.1,-0.8,-1.08,8.03,-3.49,4.39
145,1474.3319999999999,11,7.93,-4.29,3.31,22.0625,25.875,15.5625,1.531111111111111,-0.0077777777777777776,-1.0955555555555556,346.125,55.375,36.9375,-229261312.0,37748736.0,135135232.0,-27623424.0,-0.44,-1.2,-1.35,9.35,-3.35,4.44
146,1483.884,9,7.62,-4.55,3.09,21.0,27.75,14.25,1.4966666666666666,0.0022222222222222222,-1.0666666666666667,346.1875,55.6875,35.4375,-229654528.0,35389440.0,135151616.0,-27541504.0,-0.94,-1.72,-1.68,9.38,-3.2,4.49
147,1493.284,9,7.16,-4.92,2.81,21.0,27.75,14.25,1.4755555555555555,-0.013333333333333334,-1.001111111111111,346.25,56.0,34.0,-230014976.0,33144832.0,135135232.0,-27410432.0,-0.27,-2.28,-2.01,9.41,-3.06,4.53
148,1502.566,9,6.58,-5.35,2.52,29.0,27.75,14.25,1.5355555555555556,-0.042222222222222223,-0.9644444444444444,346.3125,56.3125,32.5,-230342656.0,30851072.0,135118848.0,-27361280.0,-0.67,-2.67,-2.18,8.16,-2.92,4.57
149,1513.9180000000001,11,7.49,-5.59,2.39,21.0,27.75,14.25,1.5544444444444445,-0.1,-0.99,346.3125,56.6875,30.9375,-230653952.0,28360704.0,135151616.0,-27377664.0,-1.71,-2.13,-1.79,8.19,-2.77,4.61
150,1524.968,11,6.88,-3.88,3.23,21.0,27.75,14.25,1.7844444444444445,-0.1511111111111111,-1.0944444444444446,346.3125,57.0625,29.1875,-228851712.0,25542656.0,135200768.0,-27443200.0,-0.06,-1.28,-1.41,9.51,-2.6,4.65
151,1534.2,9,6.88,-3.88,3.23,20.1875,30.75,12.25,2.017777777777778,-0.15222222222222223,-1.238888888888889,346.25,57.4375,27.125,-229146624.0,22331392.0,135233536.0,-27590656.0,-1.0,-0.6,-1.0,9.54,-2.4,4.69
152,1543.2520000000002,9,7.26,-3.01,3.68,20.1875,30.75,12.25,2.3133333333333335,-0.13555555555555557,-1.35,346.25,57.8125,24.875,-229457920.0,18923520.0,135217152.0,-27623424.0,-0.99,0.04,-0.72,9.58,-2.19,4.73
153,1552.425,9,7.3,-2.14,4.0,28.1875,30.75,12.25,2.341111111111111,-0.12,-1.3822222222222222,346.25,58.1875,22.5625,-229752832.0,15466496.0,135151616.0,-27639808.0,-0.08,-0.28,-1.0,8.33,-1.98,4.76
154,1563.536,11,6.97,-2.26,3.76,20.1875,30.75,12.25,2.111111111111111,-0.15777777777777777,-1.3333333333333333,346.25,58.5,20.25,-229982208.0,12124160.0,135118848.0,-27639808.0,-1.94,-0.79,-1.41,8.36,-1.77,4.79
155,1574.688,11,5.08,-3.38,2.5,20.1875,30.75,12.25,2.0033333333333334,-0.24333333333333335,-1.2555555555555555,346.25,58.875,18.125,-230096896.0,8945664.0,135168000.0,-27656192.0,-3.31,-1.81,-2.3,9.67,-1.57,4.81
156,1583.96,9,5.08,-3.38,2.5,20.1875,30.75,12.25,2.108888888888889,-0.35555555555555557,-1.2066666666666668,346.0625,59.25,16.0,-230047744.0,5586944.0,135331840.0,-28065792.0,-3.43,-1.96,-2.29,9.71,-1.38,4.81
157,1592.972,9,5.0,-3.34,2.51,18.0,33.75,7.6875,2.108888888888889,-0.35555555555555557,-1.2066666666666668,346.0,59.6875,13.8125,-229949440.0,2342912.0,135577600.0,-28147712.0,-2.92,-1.47,-1.79,9.74,-1.18,4.8
158,1602.2160000000001,9,6.82,-2.66,3.01,26.0,33.75,7.6875,2.358888888888889,-0.5555555555555556,-1.3466666666666667,346.0,60.125,11.4375,-229785600.0,-1179648.0,135872512.0,-28196864.0,-1.02,-0.71,-1.32,8.5,-0.96,4.78
159,1613.445,11,7.47,-1.67,3.45,18.0,33.75,7.6875,2.3844444444444446,-0.5755555555555556,-1.5477777777777777,346.0,60.5625,8.6875,-229588992.0,-5013504.0,136134656.0,-28131328.0,-1.82,0.45,-1.2,8.54,-0.72,4.75
160,1624.682,11,6.71,-0.27,3.54,18.0,33.75,7.6875,2.6233333333333335,-0.5355555555555556,-1.7555555555555555,346.125,61.0,5.625,-229376000.0,-9076736.0,136314880.0,-27901952.0,-0.66,0.37,-1.41,9.85,-0.46,4.72
161,1634.02,9,6.63,-0.08,3.3,18.0,33.75,7.6875,2.6077777777777778,-0.4777777777777778,-1.8911111111111112,346.25,61.3125,2.375,-229163008.0,-13287424.0,136380416.0,-27623424.0,-1.12,0.03,-1.83,9.88,-0.19,4.69
162,1643.157,9,7.47,-0.16,2.86,17.1875,35.5625,4.5,2.6077777777777778,-0.4777777777777778,-1.8911111111111112,346.4375,61.5625,-0.875,-226869248.0,-17334272.0,136380416.0,-27099136.0,-3.65,-0.81,-2.77,9.9,0.07,4.66
163,1652.532,9,4.97,-0.73,1.88,25.1875,35.5625,4.5,2.4144444444444444,-0.4266666666666667,-1.951111111111111,346.75,61.75,-4.1875,-226607104.0,-21282816.0,136364032.0,-26509312.0,-2.72,-1.0,-2.94,8.64,0.34,4.62
164,1663.6599999999999,11,4.64,-0.66,1.67,17.1875,35.5625,4.5,2.37,-0.5,-1.9766666666666666,347.0625,61.9375,-7.5,-228376576.0,-25198592.0,136380416.0,-25837568.0,-3.7,-0.78,-2.68,8.65,0.6,4.57
165,1674.7920000000001,11,6.86,0.54,2.28,17.1875,35.5625,4.5,2.3944444444444444,-0.5677777777777778,-2.0722222222222224,347.4375,62.0625,-11.0,-227950592.0,-29196288.0,136445952.0,-25067520.0,-3.08,-0.33,-2.22,9.94,0.88,4.5
166,1684.06,9,6.86,0.54,2.28,21.1875,37.375,-0.5,2.4566666666666666,-0.5755555555555556,-2.2422222222222223,347.8125,62.0625,-14.75,-227459072.0,-33406976.0,136445952.0,-24199168.0,-0.14,1.87,-1.05,9.94,1.16,4.43
167,1693.031,8,7.24,3.04,3.37,21.1875,37.375,-0.5,2.506666666666667,-0.5033333333333333,-2.451111111111111,348.375,61.9375,-18.6875,-226983936.0,-37765120.0,136282112.0,-23101440.0,-1.28,2.44,-1.0,9.93,1.47,4.36
168,1702.3010000000002,9,7.37,3.92,3.35,21.1875,37.375,-0.5,2.48,-0.3411111111111111,-2.6555555555555554,349.0,61.625,-22.6875,-226574336.0,-42188800.0,135888896.0,-21774336.0,-0.16,2.23,-1.36,8.63,1.79,4.29
169,1713.416,11,7.18,4.02,2.92,21.1875,37.375,-0.5,2.506666666666667,-0.19777777777777777,-2.8055555555555554,349.75,61.0625,-26.5625,-224133120.0,-46563328.0,135282688.0,-20234240.0,-1.89,1.62,-1.69,8.58,2.12,4.23
170,1724.47,11,6.62,3.25,1.41,21.1875,37.375,-0.5,2.1955555555555555,-0.08888888888888889,-2.8655555555555554,350.5625,60.375,-30.25,-223838208.0,-50757632.0,134512640.0,-18546688.0,-3.18,0.81,-2.77,9.8,2.44,4.18
171,1737.395,12,7.03,3.67,1.86,16.6875,41.1875,-5.0,2.2066666666666666,-0.042222222222222223,-2.8655555555555554,351.4375,59.5625,-33.6875,-223526912.0,-54804480.0,133660672.0,-16777216.0,-2.7,0.91,-2.26,9.73,2.75,4.12
172,1746.2839999999999,8,6.44,4.77,2.45,16.6875,41.1875,-5.0,2.172222222222222,-0.12,-2.8866666666666667,360.375,58.6875,-37.0,-223117312.0,-58818560.0,132857856.0,-14942208.0,-1.93,1.7,-1.6,8.38,3.06,4.06
173,1757.227,10,6.91,6.57,2.49,16.6875,41.1875,-5.0,2.0522222222222224,-0.1988888888888889,-2.99,353.375,57.8125,-40.3125,-224706560.0,-62914560.0,132071424.0,-12976128.0,-1.38,3.19,-1.48,9.47,3.7,3.89
174,1768.667,11,7.17,6.92,2.53,16.6875,41.1875,-5.0,2.1066666666666665,-0.17,-3.1622222222222223,354.4375,56.6875,-43.5625,-224116736.0,-67141632.0,131153920.0,-10878976.0,-0.97,3.06,-1.56,9.35,4.04,3.81
175,1780.298,11,7.1,7.1,2.24,16.6875,41.1875,-5.0,2.1355555555555554,-0.052222222222222225,-3.3,363.5,55.4375,-46.625,-223543296.0,-71467008.0,130023424.0,-8667136.0,-0.97,3.06,-1.56,9.22,4.37,3.73
176,1789.363,9,6.52,7.04,1.72,3.0625,42.25,-9.0,2.2377777777777776,0.08555555555555555,-3.331111111111111,364.625,54.0625,-49.4375,-222969856.0,-75726848.0,128696320.0,-6455296.0,-0.13,2.67,-2.01,9.22,4.37,3.73
177,1798.473,9,7.16,6.81,1.34,3.0625,42.25,-9.0,2.0211111111111113,0.16333333333333333,-3.238888888888889,357.75,52.625,-51.9375,-222412800.0,-79839232.0,127270912.0,-4325376.0,-0.28,2.4,-2.05,7.65,4.97,3.58
178,1809.551,11,7.37,7.38,1.52,11.0625,42.25,-9.0,1.968888888888889,0.14,-3.0755555555555554,358.75,51.25,-54.25,-218939392.0,-87588864.0,124616704.0,-409600.0,-0.06,2.73,-1.85,7.5,5.25,3.49
179,1820.887,11,7.43,7.98,1.64,11.0625,42.25,-9.0,1.9655555555555555,0.06,-2.9466666666666668,8.6875,48.5625,-58.4375,-220184576.0,-91406336.0,123371520.0,1441792.0,-2.42,2.93,-1.69,7.35,5.52,3.38
180,1831.863,10,7.49,8.45,1.69,3.0625,42.25,-9.0,2.1666666666666665,0.024444444444444446,-2.9033333333333333,0.6875,48.5625,-58.4375,-219217920.0,-95322112.0,122093568.0,3227648.0,-2.23,3.38,-1.51,7.2,5.79,3.27
181,1841.047,9,7.52,9.17,1.76,4.375,42.5625,-12.25,2.26,0.012222222222222223,-2.911111111111111,9.6875,47.1875,-60.5,-219217920.0,-95322112.0,122093568.0,3227648.0,-2.44,3.0,-1.73,7.03,6.05,3.15
182,1850.17,9,7.15,9.06,1.42,4.375,42.5625,-12.25,2.1655555555555557,0.04888888888888889,-2.9122222222222223,2.5625,45.8125,-62.4375,-215040000.0,-103088128.0,119324672.0,6668288.0,-1.59,2.48,-2.12,6.86,6.3,3.03
183,1861.1709999999998,11,6.54,8.79,0.91,4.375,42.5625,-12.25,2.1344444444444446,0.09666666666666666,-2.848888888888889,12.375,43.0,-65.9375,-213958656.0,-106758144.0,117932032.0,8257536.0,-1.83,2.34,-2.2,6.69,6.54,2.91
184,1872.274,11,4.85,8.88,0.71,4.375,42.5625,-12.25,2.1566666666666667,0.052222222222222225,-2.5966666666666667,13.1875,41.6875,-67.5,-214941696.0,-110280704.0,116621312.0,9764864.0,-1.62,2.72,-1.89,6.52,6.76,2.79
185,1882.696,10,4.9,9.48,0.9,4.375,42.5625,-12.25,2.1566666666666667,0.052222222222222225,-2.5966666666666667,14.0,40.4375,-69.0625,-211664896.0,-113704960.0,115343360.0,11239424.0,-1.45,3.06,-1.75,7.64,6.96,2.66
186,1891.6580000000001,8,4.9,10.03,0.9,0.0625,40.375,-16.75,2.1355555555555554,0.02666666666666667,-2.533333333333333,14.0,40.4375,-69.0625,-210468864.0,-117145600.0,113967104.0,12713984.0,-1.48,3.04,-1.78,7.46,7.17,2.53
187,1900.751,9,4.7,10.21,0.75,0.0625,40.375,-16.75,2.0055555555555555,0.07444444444444444,-2.5755555555555554,15.6875,37.6875,-71.875,-211386368.0,-120602624.0,112394240.0,14204928.0,-1.89,2.43,-1.89,7.28,7.37,2.4
188,1911.535,10,4.1,9.8,0.51,0.0625,40.375,-16.75,1.9955555555555555,0.20555555555555555,-2.6622222222222223,8.5625,36.25,-73.125,-210223104.0,-123994112.0,110641152.0,15745024.0,-1.88,2.19,-1.78,7.08,7.56,2.29
189,1922.721,11,3.91,9.75,0.5,0.0625,40.375,-16.75,1.9166666666666667,0.30444444444444446,-2.74,9.4375,34.75,-74.3125,-207011840.0,-127205376.0,108838912.0,17367040.0,-2.04,1.74,-1.98,6.87,7.75,2.17
190,1932.949,10,4.82,9.49,0.18,0.0625,40.375,-16.75,1.7744444444444445,0.30444444444444446,-2.74,10.4375,33.3125,-75.3125,-205930496.0,-130220032.0,107036672.0,19038208.0,-2.11,1.12,-2.04,6.66,7.92,2.07
191,1942.1029999999998,9,4.55,9.05,0.02,-13.5,37.75,-20.875,1.6144444444444443,0.2866666666666667,-2.7088888888888887,10.4375,33.3125,-75.3125,-206962688.0,-133054464.0,105316352.0,20725760.0,-1.84,1.38,-1.88,6.46,8.08,1.96
192,1951.126,9,4.61,9.47,0.08,-5.5,37.75,-20.875,1.498888888888889,0.23555555555555555,-2.6244444444444444,12.375,30.5,-77.25,-205848576.0,-135757824.0,103694336.0,22347776.0,-1.3,2.37,-1.3,4.98,8.23,1.86
193,1962.441,11,4.96,10.61,0.55,-5.5,37.75,-20.875,1.5677777777777777,0.12666666666666668,-2.448888888888889,13.3125,29.1875,-78.1875,-202522624.0,-138493952.0,102154240.0,23887872.0,-2.11,3.2,-0.86,4.78,8.37,1.74
194,1973.432,10,3.95,11.58,0.87,-5.5,37.75,-20.875,1.8688888888888888,0.15444444444444444,-2.4588888888888887,14.1875,27.875,-79.25,-203259904.0,-141377536.0,100564992.0,25346048.0,-1.77,3.91,-0.6,4.58,8.51,1.61
195,1983.392,9,4.09,12.42,1.0,-13.5,37.75,-20.875,1.8622222222222222,0.2111111111111111,-2.4877777777777776,15.0625,26.5,-80.3125,-201785344.0,-144375808.0,98910208.0,26705920.0,-1.66,3.63,-0.43,4.38,8.64,1.47
196,1992.458,9,3.99,12.28,1.03,-8.875,35.1875,-22.5,1.8622222222222222,0.2111111111111111,-2.4877777777777776,15.875,25.1875,-81.375,-198164480.0,-147357696.0,97222656.0,27983872.0,-1.83,3.16,-0.55,4.17,8.77,1.32
197,2001.452,8,4.9,11.93,0.76,-8.875,35.1875,-22.5,1.9022222222222223,0.25666666666666665,-2.4411111111111112,24.625,23.9375,-82.375,-198803456.0,-150159360.0,95617024.0,29147136.0,-2.06,2.69,-0.78,3.98,8.88,1.18
198,2012.816,11,4.48,11.57,0.4,-8.875,35.1875,-22.5,1.64,0.09888888888888889,-2.0411111111111113,25.375,22.8125,-83.3125,-197378048.0,-152633344.0,94289920.0,30244864.0,-1.74,2.46,-0.61,3.8,8.97,1.04
199,2023.9790000000003,11,3.34,11.44,0.42,-8.875,35.1875,-22.5,1.6255555555555556,-0.07555555555555556,-1.7644444444444445,26.125,21.875,-84.1875,-193904640.0,-154796032.0,93290496.0,31293440.0,-1.42,2.68,-0.41,4.93,9.05,0.91
200,2033.7079999999999,9,4.79,11.74,0.5,-8.875,35.1875,-22.5,1.4011111111111112,-0.15444444444444444,-1.521111111111111,26.8125,21.0625,-85.0,-194658304.0,-156712960.0,92569600.0,32276480.0,0.06,3.07,-0.26,4.8,9.11,0.78
201,2042.7780000000002,9,4.87,12.19,0.52,-14.1875,31.75,-25.5,1.4011111111111112,-0.15444444444444444,-1.521111111111111,27.375,20.3125,-85.8125,-193298432.0,-158580736.0,91930624.0,33062912.0,0.05,3.44,-0.03,4.69,9.17,0.66
202,2051.82,9,4.74,12.61,0.63,-14.1875,31.75,-25.5,1.6066666666666667,-0.17555555555555555,-1.3166666666666667,27.9375,19.625,-86.6875,-189808640.0,-160464896.0,91324416.0,33751040.0,-1.44,3.01,-0.2,3.29,9.22,0.52
203,2063.017,11,4.4,12.23,0.31,-14.1875,31.75,-25.5,1.6466666666666667,-0.1622222222222222,-1.318888888888889,28.4375,18.875,-87.5625,-190464000.0,-162381824.0,90701824.0,34422784.0,-1.63,2.44,-0.28,3.18,9.26,0.39
204,2074.249,11,4.1,11.7,0.1,-14.1875,31.75,-25.5,1.6422222222222222,-0.20666666666666667,-1.3166666666666667,29.0,18.1875,-88.4375,-189005824.0,-164265984.0,90112000.0,35127296.0,-1.83,1.73,-0.44,4.34,9.31,0.25
205,2083.867,9,2.5,11.04,-0.18,-6.1875,31.75,-25.5,1.5733333333333333,-0.2866666666666667,-1.2655555555555555,29.6875,17.5,-89.25,-185417728.0,-165986304.0,89718784.0,35979264.0,-2.21,0.56,-0.88,4.23,9.35,0.11
206,2092.897,9,2.01,9.91,-0.76,-16.375,27.6875,-26.75,1.5733333333333333,-0.2866666666666667,-1.2655555555555555,30.3125,16.875,-90.0625,-186105856.0,-167591936.0,89358336.0,36782080.0,-1.94,0.7,-0.72,4.12,9.38,-0.01
207,2102.651,9,2.18,10.08,-0.73,-16.375,27.6875,-26.75,1.35,-0.5166666666666667,-1.08,31.0,16.25,-90.75,-184729600.0,-169017344.0,89161728.0,37634048.0,-1.44,1.28,-0.35,2.75,9.41,-0.13
