,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
209,2104.562,8,7.08,8.44,-0.01,-9.25,40.6875,-12.375,0.8388888888888889,-0.15333333333333332,-2.1622222222222223,30.8125,43.5625,-88.4375,187842560.0,107659264.0,-154075136.0,-37961728.0,-0.04,1.43,-0.32,6.76,7.09,0.18
210,2115.6290000000004,11,6.71,8.53,-0.13,-9.25,40.6875,-12.375,0.7877777777777778,-0.1988888888888889,-2.048888888888889,31.75,42.5,-89.0,186908672.0,109821952.0,-153337856.0,-39305216.0,-0.04,1.43,-0.32,6.62,7.22,0.12
211,2126.802,11,5.3,8.66,-0.19,-1.25,40.6875,-12.375,0.7522222222222222,-0.25,-1.9388888888888889,24.625,41.4375,-89.5625,188071936.0,111853568.0,-152682496.0,-40615936.0,-0.18,1.27,-0.37,6.49,7.34,0.05
212,2136.421,9,5.03,8.62,-0.31,-1.25,40.6875,-12.375,0.7466666666666667,-0.24333333333333335,-1.8677777777777778,25.4375,40.4375,-90.0625,187121664.0,113803264.0,-152043520.0,-41844736.0,-0.23,1.06,-0.52,7.64,7.46,-0.01
213,2145.474,9,4.84,8.53,-0.53,-4.5625,39.1875,-14.75,0.7466666666666667,-0.24333333333333335,-1.8677777777777778,26.3125,39.4375,-90.5625,184057856.0,115752960.0,-151420928.0,-43057152.0,-0.43,1.01,-0.65,7.5,7.57,-0.08
214,2154.451,8,4.51,8.59,-0.73,-12.5625,39.1875,-14.75,0.7955555555555556,-0.27555555555555555,-1.8322222222222222,27.125,38.4375,-91.125,183025664.0,117702656.0,-150814720.0,-44236800.0,-0.33,0.86,-0.65,7.37,7.67,-0.15
215,2165.406,10,4.47,8.54,-0.8,-12.5625,39.1875,-14.75,0.8366666666666667,-0.2611111111111111,-1.8255555555555556,27.9375,37.4375,-91.6875,184090624.0,119685120.0,-150192128.0,-45367296.0,-0.41,0.75,-0.64,5.96,7.78,-0.23
216,2176.4719999999998,11,4.26,8.54,-0.87,-4.5625,39.1875,-14.75,1.0222222222222221,-0.26222222222222225,-1.8211111111111111,28.75,36.4375,-92.25,182992896.0,121683968.0,-149569536.0,-46448640.0,-0.34,0.95,-0.58,7.1,7.88,-0.31
217,2186.1459999999997,9,4.2,8.84,-0.89,-4.5625,39.1875,-14.75,1.0622222222222222,-0.29888888888888887,-1.8277777777777777,29.6875,35.4375,-92.8125,179699712.0,123600896.0,-149045248.0,-47661056.0,-0.16,0.95,-0.49,6.96,7.97,-0.39
218,2195.245,9,4.24,8.93,-0.89,-17.5,37.1875,-15.1875,1.0622222222222222,-0.29888888888888887,-1.8277777777777777,30.5,34.375,-93.4375,178520064.0,125632512.0,-148422656.0,-48742400.0,-0.11,0.82,-0.56,6.82,8.07,-0.48
219,2204.3740000000003,9,4.14,8.89,-1.04,-17.5,37.1875,-15.1875,1.0677777777777777,-0.2833333333333333,-1.8222222222222222,31.3125,33.375,-94.0,179437568.0,127631360.0,-147783680.0,-49807360.0,-0.02,0.74,-0.61,6.68,8.16,-0.57
220,2215.4280000000003,11,4.09,8.9,-1.18,-17.5,37.1875,-15.1875,1.0333333333333334,-0.2788888888888889,-1.781111111111111,40.1875,32.4375,-94.5,178274304.0,129548288.0,-147144704.0,-50839552.0,-0.01,1.05,-0.65,5.26,8.24,-0.65
221,2226.426,10,3.96,9.3,-1.31,-17.5,37.1875,-15.1875,0.8422222222222222,-0.2911111111111111,-1.7366666666666666,41.0,31.5,-95.0,175030272.0,131399680.0,-146522112.0,-51888128.0,-1.2,1.05,-0.64,6.4,8.32,-0.73
222,2236.069,9,3.91,9.38,-1.38,-17.5,37.1875,-15.1875,0.8422222222222222,-0.2911111111111111,-1.7366666666666666,41.875,30.5625,-95.5,175980544.0,133087232.0,-145948672.0,-53018624.0,-1.17,1.04,-0.65,4.98,8.4,-0.81
223,2245.145,9,5.08,9.44,-1.47,-20.5,33.875,-16.0625,0.7877777777777778,-0.27444444444444444,-1.701111111111111,41.875,30.5625,-95.5,174931968.0,134774784.0,-145276928.0,-54034432.0,-1.21,0.95,-0.66,4.85,8.47,-0.88
224,2254.2490000000003,9,4.91,9.43,-1.54,-20.5,33.875,-16.0625,0.73,-0.23777777777777778,-1.6622222222222223,43.5,28.75,-96.3125,171802624.0,136396800.0,-144588800.0,-55050240.0,-0.36,0.93,-0.86,4.71,8.54,-0.94
225,2265.204,10,4.35,9.47,-1.81,-20.5,33.875,-16.0625,0.8088888888888889,-0.2788888888888889,-1.6111111111111112,44.3125,27.8125,-96.6875,170754048.0,137969664.0,-143933440.0,-56082432.0,-0.29,1.14,-0.9,4.58,8.6,-1.01
226,2276.207,11,4.28,9.75,-1.92,-20.5,33.875,-16.0625,0.8311111111111111,-0.34555555555555556,-1.6411111111111112,45.25,26.9375,-97.125,171720704.0,139558912.0,-143327232.0,-57163776.0,-1.27,1.31,-0.86,4.44,8.67,-1.08
227,2286.029,9,4.45,9.99,-1.95,-20.5,33.875,-16.0625,0.7188888888888889,-0.31222222222222223,-1.6833333333333333,46.25,26.0,-97.5,170508288.0,141033472.0,-142802944.0,-58425344.0,-1.1,1.63,-0.9,4.3,8.73,-1.15
228,2295.0499999999997,9,4.47,10.36,-2.06,-23.0,32.875,-16.875,0.7188888888888889,-0.31222222222222223,-1.6833333333333333,47.125,25.0625,-97.9375,167264256.0,142721024.0,-142049280.0,-59457536.0,-1.01,1.74,-0.82,4.15,8.79,-1.22
229,2304.172,9,3.14,10.54,-2.05,-23.0,32.875,-16.875,0.7366666666666667,-0.23333333333333334,-1.7122222222222223,47.9375,24.125,-98.3125,166166528.0,144375808.0,-141230080.0,-60440576.0,-0.93,1.96,-0.77,4.01,8.85,-1.29
230,2315.201,11,4.36,10.81,-2.06,-23.0,32.875,-16.875,0.8088888888888889,-0.13,-1.6544444444444444,40.75,23.25,-98.625,167247872.0,145981440.0,-140378112.0,-61390848.0,-0.79,2.02,-0.68,3.87,8.9,-1.35
231,2326.222,11,3.07,10.93,-2.04,-23.0,32.875,-16.875,0.7411111111111112,-0.07888888888888888,-1.5922222222222222,41.5,22.375,-98.9375,166313984.0,147472384.0,-139509760.0,-62291968.0,-0.63,1.94,-0.49,5.01,8.95,-1.41
232,2336.043,9,4.38,10.9,-1.9,-23.0,32.875,-16.875,0.5133333333333333,-0.052222222222222225,-1.508888888888889,42.25,21.5625,-99.1875,163364864.0,148865024.0,-138641408.0,-63160320.0,-0.63,1.78,-0.49,4.88,9.0,-1.45
233,2345.11,9,4.25,10.79,-1.95,-17.5625,28.25,-18.5625,0.5133333333333333,-0.052222222222222225,-1.508888888888889,42.9375,20.75,-99.375,162611200.0,150093824.0,-137805824.0,-64012288.0,-0.64,1.61,-0.45,4.76,9.04,-1.49
234,2354.096,8,4.11,10.66,-1.94,-25.5625,28.25,-18.5625,0.4177777777777778,-0.04111111111111111,-1.4088888888888889,43.625,20.0625,-99.5,161939456.0,151175168.0,-137035776.0,-64831488.0,-0.9,1.64,-0.61,4.65,9.08,-1.52
235,2365.0350000000003,10,2.46,10.72,-2.13,-25.5625,28.25,-18.5625,0.27666666666666667,-0.10777777777777778,-1.1788888888888889,44.25,19.4375,-99.625,163397632.0,152109056.0,-136347648.0,-65634304.0,-0.93,1.81,-0.77,3.26,9.11,-1.55
236,2376.254,11,2.32,10.92,-2.32,-17.5625,28.25,-18.5625,0.2733333333333333,-0.14,-1.1211111111111112,44.875,18.8125,-99.75,162758656.0,153010176.0,-135725056.0,-66420736.0,-0.91,2.04,-0.85,4.44,9.14,-1.58
237,2386.129,9,2.25,11.18,-2.43,-17.5625,28.25,-18.5625,0.4711111111111111,-0.16333333333333333,-1.1211111111111112,45.6875,18.1875,-99.9375,161955840.0,153714688.0,-135380992.0,-67420160.0,-0.79,2.14,-0.86,4.34,9.17,-1.61
238,2395.168,9,2.27,11.31,-2.48,-20.0,26.5,-17.6875,0.4711111111111111,-0.16333333333333333,-1.1211111111111112,46.3125,17.5625,-100.1875,159072256.0,154730496.0,-134791168.0,-68124672.0,-0.53,2.39,-0.84,4.24,9.19,-1.65
239,2404.295,9,2.43,11.59,-2.5,-28.0,26.5,-17.6875,0.4311111111111111,-0.15,-1.1488888888888888,46.9375,16.9375,-100.4375,158236672.0,155844608.0,-134201344.0,-68730880.0,-0.35,2.38,-0.77,4.14,9.22,-1.7
240,2415.27,10,2.51,11.6,-2.47,-28.0,26.5,-17.6875,0.7455555555555555,-0.042222222222222223,-1.1033333333333333,47.4375,16.375,-100.75,157401088.0,156991488.0,-133611520.0,-69206016.0,-0.27,2.3,-0.68,2.76,9.24,-1.76
241,2426.438,11,2.48,11.54,-2.44,-20.0,26.5,-17.6875,0.7644444444444445,0.015555555555555555,-0.9955555555555555,47.875,15.8125,-101.0625,158711808.0,158089216.0,-133054464.0,-69550080.0,-0.28,2.21,-0.62,2.67,9.25,-1.81
242,2436.245,9,2.39,11.47,-2.44,-20.0,26.5,-17.6875,0.7344444444444445,0.006666666666666667,-0.86,56.375,15.375,-101.375,157859840.0,158875648.0,-132841472.0,-70041600.0,-0.16,2.15,-0.41,3.88,9.26,-1.86
243,2445.231,8,2.43,11.42,-2.28,-21.375,24.5625,-17.75,0.7344444444444445,0.006666666666666667,-0.86,56.6875,15.0,-101.625,155090944.0,159727616.0,-132481024.0,-70270976.0,-0.06,2.15,-0.28,2.53,9.27,-1.91
244,2454.326,9,2.47,11.42,-2.19,-29.375,24.5625,-17.75,0.5411111111111111,-0.027777777777777776,-0.7322222222222222,57.0625,14.5625,-101.875,154484736.0,160464896.0,-132169728.0,-70549504.0,1.31,2.19,-0.24,2.47,9.28,-1.95
245,2464.541,10,2.51,11.47,-2.19,-29.375,24.5625,-17.75,0.4688888888888889,-0.06333333333333334,-0.62,57.375,14.25,-102.0625,153927680.0,161054720.0,-131923968.0,-70860800.0,-0.05,2.18,-0.18,2.42,9.29,-1.99
246,2475.011,10,2.36,11.48,-2.17,-29.375,24.5625,-17.75,0.4411111111111111,-0.16444444444444445,-0.40555555555555556,57.75,14.0,-102.1875,153452544.0,161497088.0,-131776512.0,-71172096.0,-0.11,2.24,-0.31,2.37,9.29,-2.01
247,2485.47,10,2.26,11.54,-2.32,-21.375,24.5625,-17.75,0.4411111111111111,-0.16444444444444445,-0.40555555555555556,58.1875,13.75,-102.3125,155058176.0,161693696.0,-131825664.0,-71663616.0,-0.05,2.4,-0.33,2.33,9.3,-2.04
248,2494.527,9,2.28,11.7,-2.37,-22.875,22.0,-18.6875,0.22111111111111112,-0.22555555555555556,-0.31444444444444447,58.1875,13.75,-102.3125,154648576.0,161906688.0,-131842048.0,-72024064.0,1.28,2.46,-0.36,2.3,9.3,-2.06
249,2503.6420000000003,9,2.31,11.77,-2.42,-22.875,22.0,-18.6875,0.18555555555555556,-0.2811111111111111,-0.24888888888888888,50.5,13.5625,-102.4375,154288128.0,162103296.0,-131923968.0,-72237056.0,-0.08,2.29,-0.56,2.27,9.3,-2.08
250,2513.659,10,2.19,11.6,-2.64,-30.875,22.0,-18.6875,0.18444444444444444,-0.24222222222222223,-0.21222222222222223,58.9375,13.25,-102.6875,153960448.0,162299904.0,-131973120.0,-72400896.0,-0.14,2.18,-0.55,2.25,9.3,-2.1
251,2524.714,11,2.11,11.49,-2.65,-30.875,22.0,-18.6875,0.22,-0.10666666666666667,-0.18222222222222223,59.0625,13.1875,-102.8125,153649152.0,162545664.0,-131973120.0,-72466432.0,-0.13,2.08,-0.49,2.23,9.3,-2.12
252,2535.282,10,2.09,11.39,-2.62,-22.875,22.0,-18.6875,0.22,-0.10666666666666667,-0.18222222222222223,59.0625,13.1875,-102.8125,153190400.0,162430976.0,-132415488.0,-72892416.0,-0.06,1.74,-0.31,2.22,9.3,-2.14
253,2544.277,8,2.15,11.04,-2.45,-32.0625,22.0,-18.1875,0.2411111111111111,-0.034444444444444444,-0.16333333333333333,59.5,13.0625,-102.9375,153190400.0,162430976.0,-132415488.0,-72892416.0,1.28,1.59,-0.21,2.21,9.3,-2.16
254,2553.369,9,2.2,10.89,-2.38,-32.0625,22.0,-18.1875,0.25222222222222224,0.024444444444444446,-0.13777777777777778,51.5,13.0,-103.0625,150667264.0,162955264.0,-132349952.0,-72695808.0,1.3,1.38,-0.11,2.2,9.3,-2.18
255,2563.9449999999997,10,2.22,10.68,-2.3,-32.0625,22.0,-18.1875,0.23555555555555555,0.04111111111111111,-0.10222222222222223,59.4375,12.9375,-103.3125,150519808.0,163151872.0,-132333568.0,-72581120.0,-0.06,1.19,-0.02,2.19,9.29,-2.2
256,2574.9900000000002,11,2.13,10.49,-2.23,-32.0625,22.0,-18.1875,0.1511111111111111,0.0011111111111111111,-0.023333333333333334,59.4375,12.9375,-103.375,150388736.0,163282944.0,-132366336.0,-72515584.0,-0.13,0.84,0.06,0.91,9.29,-2.21
257,2585.435,10,2.06,10.14,-2.15,-32.0625,22.0,-18.1875,0.1511111111111111,0.0011111111111111111,-0.023333333333333334,59.5625,12.9375,-103.4375,150241280.0,163233792.0,-132562944.0,-72564736.0,-0.18,0.75,0.01,0.91,9.29,-2.22
258,2594.455,9,2.01,10.04,-2.21,-32.0625,21.25,-19.0625,0.2411111111111111,-0.06,0.014444444444444444,51.5625,12.9375,-103.4375,150159360.0,163217408.0,-132677632.0,-72581120.0,-0.21,0.63,0.0,0.91,9.29,-2.23
259,2603.416,8,1.98,9.92,-2.24,-32.0625,21.25,-19.0625,0.04888888888888889,-0.09222222222222222,0.04777777777777778,51.625,12.9375,-103.5,150110208.0,163135488.0,-132808704.0,-72613888.0,-0.25,0.66,-0.06,2.2,9.29,-2.23
260,2614.362,10,1.94,9.95,-2.29,-32.0625,21.25,-19.0625,0.0077777777777777776,-0.11,0.07111111111111111,51.625,13.0,-103.5,150077440.0,163020800.0,-132956160.0,-72663040.0,-0.37,0.67,-0.21,2.2,9.28,-2.23
261,2625.344,10,1.83,9.96,-2.45,-32.0625,21.25,-19.0625,-0.012222222222222223,-0.12,0.06666666666666667,51.6875,13.0,-103.5625,150028288.0,162922496.0,-133103616.0,-72712192.0,-0.36,0.65,-0.29,2.21,9.28,-2.24
262,2635.696,10,1.84,9.94,-2.53,-32.0625,21.25,-19.0625,-0.012222222222222223,-0.12,0.06666666666666667,51.75,13.0,-103.5625,149962752.0,162840576.0,-133234688.0,-72810496.0,-0.33,0.65,-0.34,2.21,9.28,-2.24
263,2644.8239999999996,9,1.87,9.93,-2.58,-32.375,20.5,-19.5,0.14666666666666667,-0.09666666666666666,0.03111111111111111,51.75,13.0,-103.5625,149897216.0,162840576.0,-133283840.0,-72843264.0,-0.29,0.59,-0.32,2.2,9.28,-2.24
264,2653.922,9,1.91,9.88,-2.57,-32.375,20.5,-19.5,0.03222222222222222,-0.05333333333333334,-0.013333333333333334,59.8125,12.9375,-103.625,149831680.0,162922496.0,-133267456.0,-72843264.0,-0.27,0.5,-0.25,2.2,9.28,-2.25
265,2665.146,11,1.93,9.79,-2.51,-32.375,20.5,-19.5,0.20555555555555555,0.016666666666666666,-0.06111111111111111,59.8125,12.9375,-103.625,149766144.0,163004416.0,-133218304.0,-72843264.0,-0.28,0.42,-0.13,2.19,9.28,-2.25
266,2675.563,10,1.91,9.7,-2.39,-32.375,20.5,-19.5,0.1988888888888889,0.014444444444444444,-0.04111111111111111,59.875,12.875,-103.6875,149700608.0,163102720.0,-133169152.0,-72859648.0,-0.27,0.36,-0.1,2.19,9.28,-2.26
267,2685.85,10,1.91,9.65,-2.37,-32.375,20.5,-19.5,0.1988888888888889,0.014444444444444444,-0.04111111111111111,60.125,12.875,-103.6875,149487616.0,162824192.0,-133562368.0,-73187328.0,-0.33,0.27,-0.07,2.19,9.28,-2.26
268,2694.861,9,1.86,9.56,-2.33,-32.0625,20.875,-17.75,0.17222222222222222,-0.014444444444444444,-0.0033333333333333335,60.125,12.875,-103.6875,149471232.0,162775040.0,-133644288.0,-73203712.0,-0.37,0.3,-0.08,2.19,9.28,-2.26
269,2703.832,8,1.82,9.58,-2.34,-32.0625,20.875,-17.75,0.0044444444444444444,-0.057777777777777775,0.03777777777777778,52.1875,12.9375,-103.6875,149454848.0,162693120.0,-133742592.0,-73220096.0,-0.4,0.37,-0.13,2.19,9.28,-2.26
270,2714.632,10,1.79,9.65,-2.4,-32.0625,20.875,-17.75,-0.021111111111111112,-0.09666666666666666,0.08555555555555555,52.25,12.9375,-103.6875,149405696.0,162627584.0,-133840896.0,-73302016.0,-0.35,0.38,-0.11,2.19,9.28,-2.26
271,2725.2309999999998,10,1.84,9.66,-2.38,-32.0625,20.875,-17.75,-0.012222222222222223,-0.10777777777777778,0.09444444444444444,52.3125,12.9375,-103.6875,149340160.0,162562048.0,-133955584.0,-73383936.0,-0.38,0.42,-0.17,2.19,9.28,-2.27
272,2735.6549999999997,10,1.81,9.7,-2.44,-32.0625,20.875,-17.75,-0.012222222222222223,-0.10777777777777778,0.09444444444444444,-1995.6875,12.9375,-103.6875,149192704.0,162381824.0,-134217728.0,-73596928.0,-0.4,0.45,-0.18,2.19,9.28,-2.27
273,2744.625,8,1.78,9.74,-2.46,-23.6875,20.5,-18.1875,-0.0033333333333333335,-0.10111111111111111,0.09444444444444444,52.5,12.9375,-103.75,149192704.0,162381824.0,-134217728.0,-73596928.0,-0.43,0.45,-0.19,2.19,9.28,-2.27
274,2753.732,9,1.76,9.73,-2.47,-23.6875,20.5,-18.1875,0.1622222222222222,-0.09333333333333334,0.09111111111111111,52.5625,12.9375,-103.75,149110784.0,162349056.0,-134316032.0,-73662464.0,-0.36,0.43,-0.17,2.19,9.28,-2.28
275,2763.187,9,1.82,9.71,-2.45,-31.6875,20.5,-18.1875,0.044444444444444446,-0.09111111111111111,0.08333333333333333,52.625,12.875,-103.8125,150978560.0,162349056.0,-134529024.0,-73728000.0,-0.17,-0.01,-0.01,-0.01,-0.01,-0.01
276,2774.352,11,1.84,9.68,-2.39,-31.6875,20.5,-18.1875,0.06444444444444444,-0.08222222222222222,0.08,52.6875,12.875,-103.875,150863872.0,162365440.0,-134643712.0,-73744384.0,-0.37,0.31,-0.04,2.19,9.27,-2.3
277,2785.197,10,1.81,9.58,-2.34,-23.6875,20.5,-18.1875,0.21555555555555556,-0.07555555555555556,0.08222222222222222,52.6875,12.875,-103.875,150601728.0,162054144.0,-135118848.0,-74088448.0,-0.34,0.25,-0.03,2.19,9.27,-2.3
278,2794.2309999999998,9,1.84,9.53,-2.34,-23.6875,21.25,-17.375,0.20444444444444446,-0.08555555555555555,0.09333333333333334,53.0,12.875,-103.9375,150601728.0,162054144.0,-135118848.0,-74088448.0,-0.26,0.17,-0.02,2.19,9.27,-2.31
279,2803.207,8,1.93,9.44,-2.33,-23.6875,21.25,-17.375,0.18,-0.10555555555555556,0.11555555555555555,53.0,12.9375,-104.0,148439040.0,161988608.0,-135266304.0,-74104832.0,-0.25,0.16,-0.06,2.2,9.27,-2.31
280,2812.759,9,1.95,9.43,-2.38,-31.6875,21.25,-17.375,0.0011111111111111111,-0.12666666666666668,0.1322222222222222,53.0625,12.9375,-104.0,150437888.0,161742848.0,-135593984.0,-74186752.0,-0.3,0.12,-0.1,2.2,9.26,-2.31
281,2823.778,11,1.9,9.39,-2.42,-31.6875,21.25,-17.375,-0.024444444444444446,-0.1288888888888889,0.1411111111111111,53.125,13.0,-104.0,150421504.0,161611776.0,-135757824.0,-74235904.0,-0.33,0.12,-0.11,2.21,9.26,-2.31
282,2834.8740000000003,11,1.87,9.39,-2.43,-23.6875,21.25,-17.375,-0.043333333333333335,-0.11222222222222222,0.13666666666666666,53.125,13.0,-104.0,150355968.0,161398784.0,-135987200.0,-74399744.0,-0.34,0.1,-0.12,2.22,9.26,-2.31
283,2844.002,9,1.87,9.36,-2.43,-23.25,20.875,-17.75,-0.04777777777777778,-0.09666666666666666,0.12444444444444444,53.25,13.0625,-104.0,150355968.0,161398784.0,-135987200.0,-74399744.0,-0.36,0.06,-0.16,2.22,9.26,-2.31
284,2853.107,9,1.86,9.33,-2.47,-23.25,20.875,-17.75,-0.03888888888888889,-0.08777777777777777,0.11444444444444445,53.3125,13.0625,-104.0,150339584.0,161284096.0,-136118272.0,-74432512.0,-0.35,0.03,-0.17,2.22,9.26,-2.31
285,2862.593,9,1.87,9.29,-2.49,-31.25,20.875,-17.75,-0.025555555555555557,-0.08444444444444445,0.11444444444444445,53.3125,13.125,-104.0,150274048.0,161103872.0,-136364032.0,-74481664.0,-0.31,-0.04,-0.12,2.23,9.26,-2.31
286,2873.771,11,1.92,9.22,-2.44,-31.25,20.875,-17.75,-0.013333333333333334,-0.08666666666666667,0.11444444444444445,53.375,13.1875,-104.0625,150241280.0,161021952.0,-136511488.0,-74481664.0,-0.36,-0.08,-0.15,2.23,9.26,-2.32
287,2884.914,11,1.87,9.17,-2.48,-23.25,20.875,-17.75,-0.0033333333333333335,-0.08444444444444445,0.12222222222222222,53.375,13.1875,-104.0625,150159360.0,160907264.0,-136708096.0,-74547200.0,-0.36,-0.1,-0.12,2.24,9.25,-2.32
288,2893.906,8,1.87,9.15,-2.45,-23.6875,21.25,-18.1875,0.1511111111111111,-0.09333333333333334,0.12222222222222222,53.4375,13.1875,-104.0625,150159360.0,160907264.0,-136708096.0,-74547200.0,-0.36,-0.08,-0.13,2.24,9.25,-2.33
289,2903.0209999999997,9,1.88,9.17,-2.47,-23.6875,21.25,-18.1875,0.16777777777777778,-0.11222222222222222,0.11444444444444445,53.4375,13.25,-104.125,147980288.0,160841728.0,-136871936.0,-74563584.0,-0.3,-0.04,-0.08,2.25,9.25,-2.34
290,2912.778,9,1.95,9.21,-2.42,-31.6875,21.25,-18.1875,0.04555555555555556,-0.11444444444444445,0.09666666666666666,53.5,13.25,-104.1875,149864448.0,160759808.0,-137183232.0,-74579968.0,-0.24,-0.05,-0.01,2.25,9.25,-2.34
291,2923.825,11,2.01,9.19,-2.36,-31.6875,21.25,-18.1875,0.06111111111111111,-0.12,0.07555555555555556,53.5625,13.25,-104.25,149733376.0,160727040.0,-137330688.0,-74612736.0,-0.25,-0.04,0.0,0.97,9.24,-2.35
292,2935.035,11,2.0,9.2,-2.35,-23.6875,21.25,-18.1875,0.21,-0.12111111111111111,0.06,53.5625,13.25,-104.25,149569536.0,160661504.0,-137543680.0,-74711040.0,-0.29,-0.02,0.02,0.97,9.24,-2.36
293,2944.094,9,1.95,9.22,-2.33,-23.25,21.6875,-17.75,0.20555555555555555,-0.12,0.05444444444444444,53.6875,13.25,-104.3125,149569536.0,160661504.0,-137543680.0,-74711040.0,-0.29,-0.01,0.03,0.97,9.24,-2.37
294,2953.1839999999997,9,1.96,9.22,-2.34,-23.25,21.6875,-17.75,0.1922222222222222,-0.13555555555555557,0.05555555555555555,53.75,13.25,-104.375,149454848.0,160612352.0,-137674752.0,-74760192.0,-0.27,-0.01,-0.01,2.25,9.24,-2.38
295,2962.754,9,1.97,9.22,-2.39,-31.25,21.6875,-17.75,0.028888888888888888,-0.15,0.06444444444444444,53.875,13.25,-104.4375,149241856.0,160464896.0,-137986048.0,-74940416.0,-0.25,-0.01,0.0,0.97,9.24,-2.38
296,2973.789,11,1.99,9.22,-2.37,-31.25,21.6875,-17.75,0.01,-0.1688888888888889,0.06222222222222222,54.0625,13.25,-104.4375,149143552.0,160382976.0,-138117120.0,-75071488.0,-0.35,0.12,-0.13,2.25,9.24,-2.38
297,2984.899,11,1.89,9.36,-2.51,-23.25,21.6875,-17.75,-0.012222222222222223,-0.17333333333333334,0.05333333333333334,54.0625,13.25,-104.4375,148996096.0,160219136.0,-138346496.0,-75317248.0,-0.31,0.18,-0.14,2.24,9.24,-2.38
298,2993.976,9,1.92,9.42,-2.52,-23.6875,21.25,-17.375,-0.027777777777777776,-0.1688888888888889,0.034444444444444444,54.25,13.1875,-104.4375,148996096.0,160219136.0,-138346496.0,-75317248.0,-0.27,0.22,-0.17,2.24,9.24,-2.39
